SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539254,ADANITRANS  ,A ,Q,214.95,218.35,208.2,215,216.2,215.45,819,28893,6227475,,INE931S01010,4-Feb-19,,
539268,SYNGENE     ,A ,Q,589.8,600,589.75,597.6,600,596.5,363,1932,1153645,,INE398R01022,4-Feb-19,,
539274,BLFL        ,Z ,Q,10.06,10.06,10.06,10.06,10.06,10.58,1,5,50,,INE962P01011,4-Feb-19,,
539276,KAYA        ,B ,Q,719.45,748.9,715.55,722.9,715.55,728.7,247,821,598577,,INE587G01015,4-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,7,4000,2480,,INE653R01012,4-Feb-19,,
539287,ORTINLAABS  ,B ,Q,14,14.5,14,14.5,14.5,14.7,7,3705,51997,,INE749B01012,4-Feb-19,,
539289,MJCO        ,B ,Q,500.05,512.6,496.45,503.8,503.8,500.9,233,3485,1761960,,INE898S01029,4-Feb-19,,
539290,BINDALAGRO  ,B ,Q,14.25,15.2,13.5,13.85,13.85,15.25,50,13581,190251,,INE143A01010,4-Feb-19,,
539300,AKSPINTEX   ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,10,326,,INE671K01019,4-Feb-19,,
539301,ARVSMART    ,B ,Q,128.8,129,120.75,124.45,125,125.95,135,6578,830910,,INE034S01021,4-Feb-19,,
539302,POWERMECH   ,B ,Q,817.55,839.5,800,829.15,823.15,825.7,121,1326,1096103,,INE211R01019,4-Feb-19,,
539309,RAMASTEEL   ,B ,Q,99.55,102.55,99.55,100.95,100.95,103.8,16,593,59529,,INE230R01027,4-Feb-19,,
539310,TISL        ,M ,Q,5.15,5.28,5.15,5.28,5.28,5.3,3,90000,470400,,INE365S01029,4-Feb-19,,
539312,UTISENSETF  ,B ,Q,380.99,381,380.99,381,381,379.95,4,69,26288,,INF789FB1X58,4-Feb-19,,
539313,UTINIFTETF  ,B ,Q,1140,1140,1140,1140,1140,1140,3,12,13680,,INF789FB1X41,4-Feb-19,,
539331,VETO        ,B ,Q,59.4,60.85,58.5,59.25,59.05,59.65,86,3863,230656,,INE918N01018,4-Feb-19,,
539332,NAVKARCORP  ,A ,Q,47,47,44.65,45.95,46.8,46.6,184,14874,681088,,INE278M01019,4-Feb-19,,
539333,PENPEBS     ,B ,Q,58.95,59.8,58.8,59.25,59.8,59,11,1085,63901,,INE455O01019,4-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,132,136.9,130.55,133.7,133.7,136.05,126,4600,614376,,INE712K01011,4-Feb-19,,
539336,GUJGAS      ,A ,Q,126,130,120.55,126.6,129.9,126.8,285,10101,1253715,,INE844O01030,4-Feb-19,,
539346,SADBHIN     ,B ,Q,92.2,93.85,89,89.8,89,90.55,12,244,22034,,INE764L01010,4-Feb-19,,
539351,PRABHAT     ,B ,Q,56.4,56.4,50.8,50.8,50.8,56.4,531,47506,2456568,,INE302M01033,4-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,236.05,236.15,234.6,234.6,234.6,246.9,37,1597,375435,,INE724G01014,4-Feb-19,,
539354,POLYSPIN    ,X ,Q,118.6,145,118.6,139.7,139.9,125.85,55,6156,859951,,INE914G01011,4-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,169.85,171,169,169.7,169.7,169.85,76,4328,736925,,INE583R01011,4-Feb-19,,
539363,SKC         ,T ,Q,32.3,34.75,32.3,34.5,34.5,33.95,22,5731,190635,,INE094T01015,4-Feb-19,,
539384,KRISHNACAP  ,XT,Q,6.84,6.84,6.84,6.84,6.84,7.2,2,154,1053,,INE897B01019,4-Feb-19,,
539398,VISHALBL    ,M ,Q,68,68,68,68,68,66,1,1875,127500,,INE060T01024,4-Feb-19,,
539399,BELLACASA   ,T ,Q,155,162.75,155,162.75,162.75,155,2,47,7292,,INE344T01014,4-Feb-19,,
539400,MALLCOM     ,X ,Q,227.05,246.95,227.05,228,228,235.55,3,20,4664,,INE389C01015,4-Feb-19,,
539404,SATIN       ,B ,Q,259.8,275,253.95,255.85,256.2,260.85,1093,27748,7268926,,INE836B01017,4-Feb-19,,
539407,GENCON      ,X ,Q,158,158,152.7,155.35,152.7,156.3,86,15765,2461571,,INE854S01022,4-Feb-19,,
539408,KUBERJI     ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.34,4,1600,5088,,INE594R01018,4-Feb-19,,
539410,WELCON      ,X ,Q,9.2,9.22,9.04,9.04,9.04,9.22,3,1045,9630,,INE873S01022,4-Feb-19,,
539428,TEJNAKSH    ,B ,Q,68.05,74,68.05,70,70,68.05,11,1803,129619,,INE030T01019,4-Feb-19,,
539435,RFSL        ,X ,Q,20.65,20.65,20.65,20.65,20.65,20.66,3,605,12493,,INE201C01012,4-Feb-19,,
539436,COFFEEDAY   ,A ,Q,266,267.5,262.5,264.95,262.5,266.35,124,2851,755410,,INE335K01011,4-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,44.7,44.95,42.8,43.4,43.4,44.7,2671,1799187,78229469,,INE092T01019,4-Feb-19,,
539448,INDIGO      ,A ,Q,1163.05,1171.15,1145,1158,1146.05,1173.85,817,32096,37161805,,INE646L01027,4-Feb-19,,
539450,SHK         ,B ,Q,167.4,168.8,161.65,164.4,161.65,168.45,63,626,104208,,INE500L01026,4-Feb-19,,
539455,DASL        ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.75,1,50,1375,,INE360S01012,4-Feb-19,,
539486,GEETANJ     ,XT,Q,0.8,0.8,0.79,0.8,0.8,0.8,6,2014,1604,,INE263R01010,4-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1122,1128.61,1119,1119,1119,1123.72,8,229,256557,,INF179KB1KP3,4-Feb-19,,
539517,SXETF       ,B ,Q,3796.45,3796.45,3795,3795,3795,3805.77,4,11,41756,,INF179KB1KQ1,4-Feb-19,,
539518,UDAYJEW     ,XT,Q,69.35,72,69.35,69.5,69.5,73,4,21,1484,,INE551B01012,4-Feb-19,,
539520,SHAILJA     ,X ,Q,15.5,16.15,14.85,16,16,15.4,130,232594,3699323,,INE195R01014,4-Feb-19,,
539523,ALKEM       ,A ,Q,1875.65,1924.55,1875.65,1893.9,1893.2,1886.6,260,1138,2155040,,INE540L01014,4-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1029.2,1061,1029.2,1038.6,1031.8,1033.5,227,1366,1425744,,INE600L01024,4-Feb-19,,
539528,AAYUSH      ,X ,Q,36.8,36.8,31.35,35,35,32.35,14,575,18619,,INE430R01015,4-Feb-19,,
539542,LUXIND      ,B ,Q,1183.8,1235.5,1161,1218.05,1209.1,1186.3,378,2045,2441083,,INE150G01020,4-Feb-19,,
539545,APOORVA     ,X ,Q,22.8,22.8,22.8,22.8,22.8,22.4,2,50,1140,,INE217S01014,4-Feb-19,,
539551,NH          ,B ,Q,189,194,189,192.3,193,191.5,181,764,146934,,INE410P01011,4-Feb-19,,
539561,ROXY        ,XT,Q,18.45,18.45,17,17.05,17,17.6,7,7800,138750,,INE549S01010,4-Feb-19,,
539593,SHIVA       ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,200,546,,INE728Q01014,4-Feb-19,,
539594,MISHTANN    ,X ,Q,40.7,40.7,40.7,40.7,40.7,39.95,74,23112,940658,,INE094S01041,4-Feb-19,,
539595,NATECO      ,X ,Q,11.31,11.31,11.31,11.31,11.31,11.1,1,1,11,,INE174S01017,4-Feb-19,,
539596,DELTA       ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,35,197,,INE681Q01015,4-Feb-19,,
539597,JSLHISAR    ,A ,Q,80.9,81,78.95,80.45,80,82.8,956,66683,5354070,,INE455T01018,4-Feb-19,,
539620,AINFRA      ,XT,Q,34.25,34.25,32.7,32.7,32.7,32.7,6,355,12151,,INE534E01020,4-Feb-19,,
539636,PRECAM      ,B ,Q,57.1,57.1,54.25,56.05,56.05,57.5,21,837,46959,,INE484I01029,4-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2720.15,2786.9,2700,2729.5,2701,2721.5,164,314,862761,,INE985S01024,4-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,15.77,15.77,15.77,15.77,15.77,15.02,4,5000,78850,,INE052T01013,4-Feb-19,,
539678,QUICKHEAL   ,B ,Q,189.55,190.15,184.95,186.15,187.35,188.95,449,10754,2016494,,INE306L01010,4-Feb-19,,
539679,KAPILRAJ    ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,1,3,23,,INE332Q01015,4-Feb-19,,
539680,GANGAPHARM  ,M ,Q,6,6,6,6,6,6,1,48000,288000,,INE615T01017,4-Feb-19,,
539686,KPEL        ,B ,Q,207.05,207.2,206.5,207.05,207,218,9,1524,315494,,INE127T01013,4-Feb-19,,
539692,IFINSER     ,XT,Q,33.75,33.75,33.75,33.75,33.75,34.3,4,500,16875,,INE064T01018,4-Feb-19,,
539693,ALORA       ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.7,2,2000,3400,,INE527R01018,4-Feb-19,,
539697,AIRL        ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,3,3000,34650,,INE966Q01010,4-Feb-19,,
539725,GOKULAGRO   ,T ,Q,17.45,18.7,17,18.6,18.65,17.85,260,157265,2888399,,INE314T01025,4-Feb-19,,
539730,FREDUN      ,X ,Q,369,388,350.4,372.55,380,367.15,44,1347,502685,,INE194R01017,4-Feb-19,,
539742,SIMBHALS    ,B ,Q,10,10.15,9.9,9.9,9.9,10.01,9,1804,18059,,INE748T01016,4-Feb-19,,
539767,MNIL        ,XT,Q,43.85,43.85,43.85,43.85,43.85,44.75,1,5,219,,INE216Q01010,4-Feb-19,,
539770,DARJEELING  ,X ,Q,108,108.8,107.15,107.7,107.5,108.25,35,11198,1206144,,INE830S01014,4-Feb-19,,
539773,ADVIKCA     ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,201,373,,INE178T01024,4-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,19.9,19.9,19.5,19.5,19.5,20.15,21,3860,75958,,INE865T01018,4-Feb-19,,
539787,HCG         ,B ,Q,200.45,200.45,191.15,197.45,200,200.45,32,215,42646,,INE075I01017,4-Feb-19,,
539798,UMIYA       ,B ,Q,9.31,9.31,9.31,9.31,9.31,9.49,10,20569,191497,,INE173U01015,4-Feb-19,,
539799,BHARATWIRE  ,B ,Q,58.7,58.7,56,57.65,57.05,58.9,52,6398,361265,,INE316L01019,4-Feb-19,,
539800,CHDCHEM     ,M ,Q,14.15,14.15,14.15,14.15,14.15,14.8,1,10000,141500,,INE043U01010,4-Feb-19,,
539807,INFIBEAM    ,A ,Q,38.3,38.5,36,36.15,36.15,38.05,1938,1593804,58759994,,INE483S01020,4-Feb-19,,
539839,FRANKLIN    ,M ,Q,31.5,31.5,31.5,31.5,31.5,30.2,1,4000,126000,,INE399S01010,4-Feb-19,,
539841,LANCER      ,T ,Q,58.5,61.4,58.5,61.4,61.4,58.5,6,343,20751,,INE359U01010,4-Feb-19,,
539842,SYSCO       ,MT,Q,2.45,2.45,2.29,2.3,2.3,2.41,6,15000,34950,,INE410U01011,4-Feb-19,,
539843,NINSYS      ,M ,Q,21.1,21.1,21.1,21.1,21.1,23.15,1,5000,105500,,INE395U01014,4-Feb-19,,
539844,EQUITAS     ,A ,Q,123,123,117.65,121,121,124.15,3757,466453,56221324,,INE988K01017,4-Feb-19,,
539853,GOLDENCAP   ,Z ,Q,29.55,29.55,26.85,29.55,29.55,28.25,90,84964,2370774,,INE135D01010,4-Feb-19,,
539854,HALDER      ,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,1,2,28,,INE115S01010,4-Feb-19,,
539871,THYROCARE   ,B ,Q,535.55,542.6,535,537.5,537.5,545.4,60,618,332061,,INE594H01019,4-Feb-19,,
539874,UJJIVAN     ,A ,Q,281.2,282.65,274.4,279.6,280,283.6,1323,117211,32675839,,INE334L01012,4-Feb-19,,
539875,RSDFIN      ,X ,Q,75,75,75,75,75,71.85,1,2,150,,INE616F01014,4-Feb-19,,
539876,CROMPTON    ,A ,Q,216.15,217,211,212.1,211.75,215.4,621,16999,3616172,,INE299U01018,4-Feb-19,,
539883,PILANIINVS  ,T ,Q,1999,1999,1950,1977,1977,1970,7,21,41142,,INE417C01014,4-Feb-19,,
539884,DARSHANORNA ,B ,Q,90.45,90.45,90.45,90.45,90.45,100.45,24,841,76068,,INE671T01010,4-Feb-19,,
539889,PARAGMILK   ,A ,Q,214,214,203.55,205.7,204.9,204.5,1027,27847,5769894,,INE883N01014,4-Feb-19,,
539917,NAGARFERT   ,B ,Q,8.37,8.45,8.15,8.22,8.22,8.53,110,31965,263767,,INE454M01024,4-Feb-19,,
539938,MIL         ,XT,Q,85.6,85.6,85.55,85.6,85.6,83.95,30,4600,393759,,INE858Q01019,4-Feb-19,,
539939,YASHCHEM    ,B ,Q,78.8,78.8,71.5,72.1,72.45,70,19,4972,358996,,INE571U01010,4-Feb-19,,
539940,MAXVIL      ,B ,Q,45.05,45.5,44.25,45,44.8,45.85,47,3681,165565,,INE154U01015,4-Feb-19,,
539943,RXXX1SR2D   ,F ,Q,11.22,11.74,11.21,11.74,11.74,11.58,6,21801,245393,,INF204KB1619,4-Feb-19,,
539945,ICICINV20   ,B ,Q,54.45,54.91,54.45,54.81,54.91,54.54,3,17,926,,INF109KB1WY5,4-Feb-19,,
539956,TAALENT     ,X ,Q,230,234,225.45,231.15,230.6,239.85,21,1858,433302,,INE524T01011,4-Feb-19,,
539957,MGL         ,A ,Q,924.55,947,919.85,941.75,940,926.3,1277,30109,28286566,,INE002S01010,4-Feb-19,,
539962,QFSL        ,XT,Q,0.27,0.28,0.26,0.28,0.28,0.27,17,36625,9718,,INE064D01012,4-Feb-19,,
539963,ZEAL        ,M ,Q,108,108,108,108,108,105,2,1500,162000,,INE819S01017,4-Feb-19,,
539978,QUESS       ,A ,Q,635,641.1,623.4,628.85,629.65,633.4,339,3100,1951509,,INE615P01015,4-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,4.09,4.09,3.92,3.96,3.93,4.14,46,11982,47554,,INE731U01010,4-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64.72,64.72,64.66,64.66,64.66,65.01,3,106,6855,,INF109KB1XT3,4-Feb-19,,
539981,MAXINDIA    ,A ,Q,82.6,84,72,74.1,74.55,81.35,391,40644,3095594,,INE153U01017,4-Feb-19,,
539986,COMSYN      ,M ,Q,38.5,38.5,38.5,38.5,38.5,39.5,1,3000,115500,,INE073V01015,4-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.03,1.03,1,1.01,1.01,1.04,186,248371,251984,,INE093R01011,4-Feb-19,,
540005,LTI         ,A ,Q,1764.95,1764.95,1739.2,1756.15,1756.15,1765.05,732,5974,10447468,,INE214T01019,4-Feb-19,,
540006,BULL        ,X ,Q,170,173,167.7,169.95,169.95,168.5,67,3712,629315,,INE595R01015,4-Feb-19,,
540023,COLORCHIPS  ,X ,Q,67.9,69,67.75,68.9,69,67.35,46,5501,375229,,INE621I01026,4-Feb-19,,
540024,ASHARI      ,XT,Q,6.23,6.23,6.23,6.23,6.23,6.35,7,2127,13251,,INE361S01010,4-Feb-19,,
540025,ADVENZYMES  ,A ,Q,163.65,164.75,156.85,160,160.1,163.95,349,12069,1938019,,INE837H01020,4-Feb-19,,
540027,PTIL        ,B ,Q,332,335,328.1,333,333,331.95,88,39910,13290191,,INE171P01019,4-Feb-19,,
540047,DBL         ,A ,Q,327.15,327.2,315.1,317.25,317.25,327.15,488,10489,3359009,,INE917M01012,4-Feb-19,,
540048,SPAL        ,B ,Q,236,236.2,230.05,233.6,230.05,239,10,299,69931,,INE212I01016,4-Feb-19,,
540061,BIGBLOC     ,B ,Q,29.9,29.9,29.4,29.4,29.4,30.9,5,151,4472,,INE412U01017,4-Feb-19,,
540063,ECS         ,XT,Q,3,3,3,3,3,3,5,3694,11082,,INE925Q01024,4-Feb-19,,
540064,FRETAIL     ,A ,Q,431.3,450.45,430.8,444.6,448.25,426.65,1375,31017,13756859,,INE752P01024,4-Feb-19,,
540065,RBLBANK     ,A ,Q,578.15,600,574,594.15,594.15,574.05,3422,122138,71908511,,INE976G01028,4-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.9,4.9,4.9,4.9,4.9,5,10,4600,22540,,INE494T01017,4-Feb-19,,
540073,BLS         ,B ,Q,101.1,101.1,97.5,98.4,98,101.3,303,13770,1356590,,INE153T01027,4-Feb-19,,
540078,MITSU       ,M ,Q,168,170,168,169.8,170,162,2,12000,2037600,,INE317V01016,4-Feb-19,,
540079,SPRAYKING   ,M ,Q,24,24,20,20,20,25,2,12000,264000,,INE537U01011,4-Feb-19,,
540080,NARAYANI    ,M ,Q,37.5,37.5,36.5,36.5,36.5,40,2,4000,148000,,INE715T01015,4-Feb-19,,
540082,RSTL        ,M ,Q,12.9,12.9,12.9,12.9,12.9,12.78,1,3000,38700,,INE367U01013,4-Feb-19,,
540083,TVVISION    ,B ,Q,3.03,3.03,3.03,3.03,3.03,3.18,6,761,2305,,INE871L01013,4-Feb-19,,
540084,SPICY       ,M ,Q,19.7,19.8,17.5,19.2,18,19.7,13,140000,2690500,,INE592O01019,4-Feb-19,,
540108,TAHL        ,X ,Q,71.8,74.65,71.8,73.6,74.65,73.25,32,3579,258381,,INE864T01011,4-Feb-19,,
540115,LTTS        ,A ,Q,1621.9,1621.9,1537,1561.25,1561.25,1599,1946,20650,32198358,,INE010V01017,4-Feb-19,,
540124,GNA         ,B ,Q,323,324.3,318,321.3,318.55,324.85,76,1294,416560,,INE934S01014,4-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,17.75,17.75,17.75,17.75,17.75,18.4,1,1600,28400,,INE583V01013,4-Feb-19,,
540132,SIIL        ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,1,7,,INE400R01018,4-Feb-19,,
540133,ICICIPRULI  ,A ,Q,288.05,288.1,277.95,284.45,284.45,286.6,1220,72464,20406657,,INE726G01019,4-Feb-19,,
540134,IISL        ,X ,Q,19.9,21,17,21,21,20,23,6593,128367,,INE818R01011,4-Feb-19,,
540136,HPL         ,B ,Q,54.7,55.65,52.95,54.45,54,55,91,3973,216332,,INE495S01016,4-Feb-19,,
540143,SAGARSOFT   ,X ,Q,85,86,82,83.95,83.95,83.3,55,6767,566071,,INE184B01012,4-Feb-19,,
540145,VALIANTORG  ,M ,Q,1425,1430,1425,1430,1430,1425,4,750,1069500,,INE565V01010,4-Feb-19,,
540147,SHASHIJIT   ,M ,Q,28.25,29.95,28.25,29.1,29.95,30.85,2,9600,279360,,INE700V01013,4-Feb-19,,
540153,ENDURANCE   ,A ,Q,1129.95,1220,1127.3,1213.95,1207,1131,357,2075,2470456,,INE913H01037,4-Feb-19,,
540154,IDFSENSEXE  ,B ,Q,379,379,379,379,379,366.1,3,6,2274,,INF194KA1T91,4-Feb-19,,
540173,PNBHOUSING  ,A ,Q,905,921.75,892,915.55,910,921.1,596,7569,6880603,,INE572E01012,4-Feb-19,,
540175,REGENCY     ,X ,Q,18.55,18.55,17.7,18.5,18.5,18.45,18,2588,47443,,INE964R01013,4-Feb-19,,
540180,VBL         ,A ,Q,833,838.6,799.15,808.4,808.4,831.8,472,7568,6214572,,INE200M01013,4-Feb-19,,
540192,LKPSEC      ,X ,Q,11.65,13.35,11.26,11.4,11.35,12.5,58,13340,152005,,INE341H01023,4-Feb-19,,
540194,BSLRIFS2RG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,10.01,1,5000,49000,,INF209KB1952,4-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.91,11.91,11.91,11.91,11.91,11.9,4,5003,59585,,INE186R01013,4-Feb-19,,
540203,SFL         ,B ,Q,1305,1305,1270,1292.55,1295.05,1303.5,83,482,618274,,INE916U01025,4-Feb-19,,
540210,TMRVL       ,B ,Q,34.95,34.95,29.2,29.7,29.2,30.85,176,14715,446115,,INE759V01019,4-Feb-19,,
540212,TCIEXP      ,B ,Q,614.15,634.9,614.15,624.1,620,614.3,70,340,211392,,INE586V01016,4-Feb-19,,
540222,LAURUSLABS  ,A ,Q,371,371,351,354.05,351.45,352.45,197,4737,1703603,,INE947Q01010,4-Feb-19,,
540243,NEWLIGHT    ,X ,Q,43.75,43.75,42.1,43.75,43.75,43.7,4,594,25162,,INE835U01019,4-Feb-19,,
540259,SHANGAR     ,X ,Q,19.25,19.3,19.25,19.3,19.3,19.2,235,10000,192750,,INE118R01016,4-Feb-19,,
540267,FLORACORP   ,X ,Q,12.83,13.4,12.83,13.4,13.4,13.5,8,130,1713,,INE318U01016,4-Feb-19,,
540268,DHANVARSHA  ,X ,Q,52.9,53.95,51.85,51.85,51.85,52.9,6,212,11110,,INE615R01011,4-Feb-19,,
540293,PRICOLLTD   ,B ,Q,43.05,43.05,41,41.55,41,43.45,113,6812,283960,,INE726V01018,4-Feb-19,,
540311,JITFINFRA   ,T ,Q,17.5,17.5,16.7,16.75,16.75,17.5,17,2423,41120,,INE863T01013,4-Feb-19,,
540336,AXISE2GPG   ,B ,Q,10,10,10,10,10,10,2,500,5000,,INF846K01YZ3,4-Feb-19,,
540360,LLFICL      ,X ,Q,41.45,41.45,39.8,40.6,40.6,40.55,62,8402,342957,,INE715Q01011,4-Feb-19,,
540361,DANUBE      ,XT,Q,4.95,4.95,4.51,4.95,4.95,4.72,25,14575,70500,,INE575D01033,4-Feb-19,,
540366,RADIOCITY   ,B ,Q,294.5,294.5,280.1,287.55,280.1,298.5,43,1080,313922,,INE919I01016,4-Feb-19,,
540376,DMART       ,A ,Q,1448,1480,1403.9,1471.1,1471.1,1435.9,3692,77977,112792488,,INE192R01011,4-Feb-19,,
540386,ONTIC       ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.75,1,500,3800,,INE989S01034,4-Feb-19,,
540396,MANOMAY     ,M ,Q,31,33.4,30.6,33.2,33.2,33.05,6,40000,1271200,,INE784W01015,4-Feb-19,,
540403,CLEDUCATE   ,B ,Q,128,128,119,122.35,119,128.1,17,523,65583,,INE201M01011,4-Feb-19,,
540404,PRIME       ,M ,Q,112.95,115,112.95,115,115,113.05,6,6000,679950,,INE442V01012,4-Feb-19,,
540425,SHANKARA    ,A ,Q,371.25,378,353.75,355.85,353.75,372.35,574,7441,2689773,,INE274V01019,4-Feb-19,,
540426,RELSTRUCT   ,M ,Q,9.65,9.65,9.45,9.45,9.45,10.5,3,9000,86250,,INE792V01010,4-Feb-19,,
540497,SCHAND      ,B ,Q,214.75,218.85,213,217.05,217.1,213.3,30,288,62406,,INE807K01035,4-Feb-19,,
540526,IRBINVIT    ,IF,Q,68,68,68,68,68,67.8,1,30000,2040000,,INE183W23014,4-Feb-19,,
540530,HUDCO       ,A ,Q,41.75,41.75,40.5,40.65,40.65,41.85,504,110109,4506087,,INE031A01017,4-Feb-19,,
540544,PSPPROJECT  ,B ,Q,385,385,379.45,380.95,381.85,386.85,37,396,150888,,INE488V01015,4-Feb-19,,
540565,INDIGRID    ,IF,Q,85.2,85.2,84.52,85.15,85.15,86.8,4,20412,1735122,,INE219X23014,4-Feb-19,,
540575,STARCEMENT  ,B ,Q,95.85,95.9,93.45,93.5,93.5,93.1,16,866,81200,,INE460H01021,4-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.84,9.84,9.03,9.35,9.35,9.85,3,21,200,,INF179KB1T82,4-Feb-19,,
540594,HEOF1126RD  ,B ,Q,8.5,8.87,8.31,8.73,8.87,8.51,17,81790,695131,,INF179KB1T90,4-Feb-19,,
540595,TEJASNET    ,B ,Q,161.1,161.55,142.55,150.25,152.05,159.75,804,239269,35627594,,INE010J01012,4-Feb-19,,
540596,ERIS        ,B ,Q,642.25,683.9,642.25,664.5,664.5,640.25,229,1024,682449,,INE406M01024,4-Feb-19,,
540602,GTPL        ,B ,Q,81.5,81.5,81.1,81.15,81.15,81.5,4,334,27098,,INE869I01013,4-Feb-19,,
540611,AUBANK      ,A ,Q,579.6,584.9,566,578.75,578.75,580.05,1648,34686,19880898,,INE949L01017,4-Feb-19,,
540612,ICICILOVOL  ,B ,Q,87,87,86.82,86.82,86.82,87.85,2,2,173,,INF109KB10T8,4-Feb-19,,
540613,GEL         ,M ,Q,47.7,51.3,47.7,51.2,51.2,51.8,4,30000,1475400,,INE721X01015,4-Feb-19,,
540614,GGENG       ,M ,Q,65,65.15,65,65.15,65.15,64,2,6000,390450,,INE694X01014,4-Feb-19,,
540615,7NR         ,M ,Q,25,25,25,25,25,24.6,1,6000,150000,,INE413X01019,4-Feb-19,,
540616,ARTEMIS     ,B ,Q,73.95,73.95,70,72.4,72.95,66.8,6,6,434,,INE517U01013,4-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,29.5,30.75,27.5,30.75,30.75,28.95,4,6100,179912,,INE363W01018,4-Feb-19,,
540642,SALASAR     ,B ,Q,264.45,272.6,236.7,252.45,249.3,266.6,145,1406,353363,,INE170V01019,4-Feb-19,,
540648,PALASHSEC   ,B ,Q,36.25,36.25,36.25,36.25,36.25,36.55,1,208,7540,,INE471W01019,4-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,350,354.15,345,352.95,352.95,351.65,97,4181,1461384,,INE349W01017,4-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,85.55,85.6,83.6,84.25,83.6,88,9,1218,102608,,INE347W01011,4-Feb-19,,
540653,SINTEXPLAST ,B ,Q,20.8,20.8,19.55,19.75,19.85,20.8,556,156247,3126510,,INE501W01021,4-Feb-19,,
540673,SIS         ,B ,Q,773,773,747.2,754,748.95,773.6,23,56,42528,,INE285J01010,4-Feb-19,,
540678,COCHINSHIP  ,A ,Q,367.55,371,363.5,365.25,364.65,367.1,162,2360,862535,,INE704P01017,4-Feb-19,,
540679,SMSLIFE     ,B ,Q,599,599,570,570,570,600,39,385,219973,,INE320X01016,4-Feb-19,,
540680,KIOCL       ,B ,Q,143.9,143.9,135.6,138.05,139,141.6,23,603,83316,,INE880L01014,4-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,136.95,136.95,136.95,136.95,136.95,131.25,1,5,684,,INE172E01011,4-Feb-19,,
540691,ABCAPITAL   ,B ,Q,82.25,84,81.5,82.6,82.6,80.5,1906,269101,22208699,,INE674K01013,4-Feb-19,,
540692,APEX        ,B ,Q,328.15,335,316.65,322.55,335,329.7,523,8401,2717759,,INE346W01013,4-Feb-19,,
540694,ANG         ,M ,Q,34.6,34.6,34.2,34.2,34.2,36,4,6400,220160,,INE236W01016,4-Feb-19,,
540696,RUCHINDLTD  ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,186,250450,3681615,,INE185U01027,4-Feb-19,,
540697,AMFL        ,M ,Q,5.8,5.8,5.8,5.8,5.8,6.1,3,24000,139200,,INE319X01018,4-Feb-19,,
540698,NEL         ,M ,Q,1.41,1.41,1.41,1.41,1.41,1.36,1,4000,5640,,INE555X01017,4-Feb-19,,
540699,DIXON       ,B ,Q,2286,2321.75,2224.2,2242.85,2248.95,2286.2,180,618,1397589,,INE935N01012,4-Feb-19,,
540700,BRNL        ,B ,Q,80.1,84,80,84,84,84,5,32,2680,,INE727S01012,4-Feb-19,,
540701,DCAL        ,B ,Q,202.5,204.8,197.3,201.95,201.95,206.35,402,8393,1677194,,INE385W01011,4-Feb-19,,
540702,LASA        ,T ,Q,21.5,22.5,21.5,22.05,22.05,22.3,12,2385,52484,,INE670X01014,4-Feb-19,,
540704,MATRIMONY   ,B ,Q,426.95,426.95,426,426,426,414.9,2,4,1706,,INE866R01028,4-Feb-19,,
