SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532369,RAMCO INDS. ,B ,Q,206.15,211.4,205.1,209.15,209.15,205.7,605,11403,2374993,,INE614A01028,17-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,456,464,448,451.35,451,460.75,1323,26902,12274286,,INE246B01019,17-Nov-20,,
532371,TATA TELESER,T ,Q,6.61,6.84,6.3,6.79,6.79,6.61,4171,2285977,15083102,,INE517B01013,17-Nov-20,,
532372,VIRINCHI    ,X ,Q,34.2,34.2,32,32.5,32.5,32.5,248,19426,635496,,INE539B01017,17-Nov-20,,
532373,WEPSOLN     ,X ,Q,19.25,19.25,17.05,18.35,18.5,18.35,29,9684,176309,,INE434B01029,17-Nov-20,,
532374,STER TECH   ,A ,Q,147.5,147.85,144.4,145.1,145,147.05,1103,52395,7617504,,INE089C01029,17-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,272.5,274.2,267.75,271.45,271.45,275.05,120,548,149137,,INE716B01011,17-Nov-20,,
532376,MRO-TEK     ,B ,Q,21.95,21.95,21.95,21.95,21.95,20.95,2,4,87,,INE398B01018,17-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,5,234,173,,INE464B01018,17-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6.5,6.89,6.25,6.35,6.25,6.57,13,1077,7234,,INE683B01047,17-Nov-20,,
532380,BABA ARTS   ,X ,Q,10,10.7,9.72,10.53,10.59,10.22,57,17423,175288,,INE893A01036,17-Nov-20,,
532382,BALAJI TELE.,B ,Q,61.2,61.85,59.9,60.35,60.35,61.15,400,15462,937898,,INE794B01026,17-Nov-20,,
532384,TYCHE INDS  ,X ,Q,233,233,220,222.25,221.65,230.1,427,17630,3950992,,INE443B01012,17-Nov-20,,
532386,CALIFORN.SOF,B ,Q,9.43,9.43,8.57,8.61,8.57,9,26,4481,38975,,INE526B01014,17-Nov-20,,
532387,PRITISHN COM,B ,Q,13,13.25,12.99,12.99,12.99,13.03,17,1140,14825,,INE392B01011,17-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.47,9.5,9.31,9.43,9.43,9.47,663,275149,2598779,,INE565A01014,17-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,140,143,140,141.4,140.9,138.45,288,7103,1006671,,INE586B01026,17-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,5.9,6.29,5.8,5.87,5.87,6.01,245,204109,1212164,,INE808B01016,17-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.9,2.9,2.9,2.9,2.9,2.84,2,200,580,,INE230B01021,17-Nov-20,,
532395,AXISCADES   ,B ,Q,43.5,44.85,43.25,44.15,44.15,43.9,139,5257,230820,,INE555B01013,17-Nov-20,,
532398,UMESL       ,B ,Q,1.25,1.3,1.25,1.25,1.25,1.3,4,3600,4625,,INE240C01028,17-Nov-20,,
532400,BSOFT       ,A ,Q,183.75,186.5,180.2,183.1,183.1,182,5026,143674,26332579,,INE836A01035,17-Nov-20,,
532403,FOURTH GEN. ,XT,Q,4.18,4.18,4.16,4.18,4.18,4.18,4,31,129,,INE739B01039,17-Nov-20,,
532404,SAVEN TECHNO,XT,Q,50,50,50,50,50,51,183,20705,1035250,,INE856B01023,17-Nov-20,,
532406,AVANTEL LTD ,X ,Q,360.1,372,359,363,360,367.8,190,4268,1546954,,INE005B01019,17-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.4,11.4,11.13,11.27,11.25,11.4,59,24047,269711,,INE935B01025,17-Nov-20,,
532408,MEGASOFT LTD,B ,Q,7.73,8.11,7.73,8.11,8.11,7.73,25,17809,141942,,INE933B01012,17-Nov-20,,
532410,TRANSCORP IN,X ,Q,8.66,9.59,8.66,8.88,9,9.08,39,1683,14894,,INE330E01023,17-Nov-20,,
532413,CEREBRA INTE,B ,Q,28.65,28.9,28,28.05,28,28.15,56,29887,839455,,INE345B01019,17-Nov-20,,
532419,SMARTLINK   ,B ,Q,72.25,75.7,71.6,72.75,72.5,73,69,1911,142403,,INE178C01020,17-Nov-20,,
532424,GODREJ CONS ,A ,Q,689.9,689.9,676,679.25,679.8,685.3,1223,24281,16527188,,INE102D01028,17-Nov-20,,
532430,BF UTILI    ,B ,Q,243.45,251.65,243.35,245.15,245.15,243.45,1232,28023,6886777,,INE243D01012,17-Nov-20,,
532432,UNITD SPR   ,B ,Q,558.45,567.15,554.4,560.15,560.35,556.55,3739,81823,45890451,,INE854D01024,17-Nov-20,,
532435,SANINFRA    ,X ,Q,74.6,74.6,74.55,74.55,74.55,76.05,4,1006,75047,,INE799C01023,17-Nov-20,,
532439,OLECTRA     ,B ,Q,61.25,61.6,60.35,60.8,60.8,61.1,111,4728,288977,,INE260D01016,17-Nov-20,,
532440,MPS LTD     ,B ,Q,380,380,376,379.75,379.75,375.05,44,235,88807,,INE943D01017,17-Nov-20,,
532443,CERA SANITAR,A ,Q,3150,3150,3064.65,3091.7,3069.3,3110.1,280,1103,3444547,,INE739E01017,17-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.29,0.29,0.27,0.27,0.27,0.28,10,3002,811,,INE541C01037,17-Nov-20,,
532454,BHARTI ARTL ,A ,Q,490,494.65,481.5,484.6,484.6,481.4,6429,343380,167433613,,INE397D01024,17-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.8,3.97,3.43,3.79,3.79,3.75,22,1778,6477,,INE655D01025,17-Nov-20,,
532456,COMPUAGE INF,B ,Q,14.45,14.6,13.75,13.83,13.75,14.43,186,32398,457623,,INE070C01037,17-Nov-20,,
532457,GULSHAN POLY,B ,Q,83,86.45,77.3,84.1,83.95,85.85,474,24258,2022186,,INE255D01024,17-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,55.7,55.7,51.1,52.5,53.9,53.05,29,3136,169507,,INE207D01017,17-Nov-20,,
532460,PONNI SUG(ER,B ,Q,157.95,157.95,154.05,154.1,154.1,153.5,6,99,15521,,INE838E01017,17-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.85,30.15,29.4,29.8,29.8,29.6,4506,2072579,61733460,,INE160A01022,17-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3105,3105,3051,3068.55,3072,3111.8,894,6872,21055889,,INE881D01027,17-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.75,0.78,0.72,0.78,0.78,0.75,10,2560,1882,,INE550F01023,17-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5499.8,5499.8,5221.1,5261.05,5261.05,5344.35,21,75,399331,,INE411F01010,17-Nov-20,,
532475,APTECH LTD  ,B ,Q,120.2,122.55,120.2,121.2,120.45,121.05,285,11877,1439950,,INE266F01018,17-Nov-20,,
532477,UNION BANK L,A ,Q,24.9,25.2,24.85,24.9,24.85,24.85,514,195928,4897620,,INE692A01016,17-Nov-20,,
532478,UNITED BREWA,A ,Q,1027,1047.3,1027,1038.6,1034.45,1025.95,1022,19284,19969312,,INE686F01025,17-Nov-20,,
532479,ISMT LTD    ,B ,Q,8,8.21,7.7,7.7,7.7,8.1,85,19435,152180,,INE732F01019,17-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.9,6.95,6.36,6.95,6.95,6.62,131,65379,449881,,INE781B01015,17-Nov-20,,
532482,GRANULES (I),A ,Q,381,388,377.35,385.45,385.45,379.55,1615,46413,17733432,,INE101D01020,17-Nov-20,,
532483,CANARA BANK ,A ,Q,92.05,93.75,92,92.45,92.45,92.15,2677,524976,48640262,,INE476A01014,17-Nov-20,,
532485,BALMER LA.IN,B ,Q,331,333.9,330.3,330.95,331.9,330.6,272,9525,3157834,,INE525F01017,17-Nov-20,,
532486,POKARNA LTD ,B ,Q,148.45,150,145.15,145.15,145.15,145.95,189,6661,989307,,INE637C01025,17-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3468,3484.7,3395.65,3428.25,3428.25,3445.6,3212,29203,100122128,,INE361B01024,17-Nov-20,,
532493,ASTRA MICRO ,B ,Q,111,111,107.7,108.4,108.85,110.75,403,9887,1074554,,INE386C01029,17-Nov-20,,
532497,RADICOKHAIT ,A ,Q,464.2,464.5,452,453.45,454.4,464.1,677,11063,5026855,,INE944F01028,17-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,914.2,947,914.2,932.7,933,907.3,407,1880,1751261,,INE722A01011,17-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6853,6995,6853,6981.5,6981.5,6853.65,18070,109786,761930626,,INE585B01010,17-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,595,605.3,595,600.1,600.05,598.45,141,2313,1393379,,INE296E01026,17-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2514,2615.85,2510.35,2595.1,2595.1,2523.1,2398,9614,24725893,,INE048G01026,17-Nov-20,,
532505,UCOBANK     ,A ,Q,11.88,11.96,11.82,11.87,11.87,11.88,495,133714,1587109,,INE691A01018,17-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.4,2.45,2.31,2.35,2.38,2.4,36,23072,54895,,INE116D01028,17-Nov-20,,
532508,JSL         ,A ,Q,61.75,63.4,61.75,63.15,62.6,61.9,1252,196400,12319611,,INE220G01021,17-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,193.1,194.5,188,188.7,189.15,193.25,1126,13711,2609435,,INE399C01030,17-Nov-20,,
532513,TVSELE      ,B ,Q,96.85,100.15,93.75,96.15,96.15,96.85,446,11038,1072103,,INE236G01019,17-Nov-20,,
532514,INDRA GAS   ,A ,Q,438,441.9,429.8,439.15,439.55,434.95,2049,62095,27047862,,INE203G01027,17-Nov-20,,
532515,TV TODAY    ,A ,Q,207,207,200.3,200.6,200.85,203.3,799,12184,2481348,,INE038F01029,17-Nov-20,,
532521,PALRED      ,B ,Q,30,30.1,29.65,30.1,30.1,28.7,23,2973,89173,,INE218G01033,17-Nov-20,,
532522,PETRONET LNG,A ,Q,254.5,260.1,254.5,259.35,259.35,254.4,5730,208259,53873071,,INE347G01014,17-Nov-20,,
532523,BIOCON LTD. ,A ,Q,435,435.6,422.95,428.45,428.9,433.95,1610,82915,35428993,,INE376G01013,17-Nov-20,,
532524,PTC INDIA   ,A ,Q,54.45,54.65,53.8,54.35,54.35,53.65,1187,220440,11959614,,INE877F01012,17-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.44,11.44,11.2,11.24,11.24,11.31,448,139820,1569660,,INE457A01014,17-Nov-20,,
532527,RK FORGINGS ,B ,Q,365.85,373.75,364.65,364.85,366,361.9,196,6094,2262866,,INE399G01015,17-Nov-20,,
532528,DATAM GLOB  ,B ,Q,70.85,71.75,70.45,71.55,71.5,70.6,233,11596,826969,,INE365B01017,17-Nov-20,,
532529,NDTV        ,B ,Q,37.95,39.5,36.7,37.9,37.8,36.15,455,26480,1002600,,INE155G01029,17-Nov-20,,
532531,STAR        ,A ,Q,697.8,697.8,665.15,677.15,677.15,692.6,1447,37050,25218958,,INE939A01011,17-Nov-20,,
532532,JAIPRA      ,B ,Q,3.75,3.9,3.58,3.83,3.87,3.73,4080,2643626,9776063,,INE455F01025,17-Nov-20,,
532538,ULTRATECH CM,A ,Q,4901,4977.35,4895.05,4907.7,4910,4911.45,2639,16867,83240043,,INE481G01011,17-Nov-20,,
532539,MINDA IND   ,A ,Q,366,368.1,360.7,367.35,368,366.45,314,5869,2145411,,INE405E01023,17-Nov-20,,
532540,TCS LTD.    ,A ,Q,2685,2690,2650.35,2666.2,2666.2,2670.7,7652,87495,233792464,,INE467B01029,17-Nov-20,,
532541,COFORGE     ,A ,Q,2310.15,2320.55,2275,2304.95,2307.3,2318.35,703,5591,12838859,,INE591G01017,17-Nov-20,,
532543,GULFPETRO   ,B ,Q,47.4,48,43,46.7,46.5,43.6,973,123592,5716930,,INE586G01017,17-Nov-20,,
532548,CENTURYPLY  ,A ,Q,198,210,194,202.05,202.05,194.5,1585,57665,11580500,,INE348B01021,17-Nov-20,,
532553,WELENT      ,B ,Q,76,78.5,75.65,77.3,77.55,75.95,418,15074,1168230,,INE625G01013,17-Nov-20,,
532555,NTPC LTD    ,A ,Q,91.5,92.3,88.35,88.65,88.65,91.1,7285,1693761,151898471,,INE733E01010,17-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.66,2.84,2.51,2.6,2.6,2.75,17,9688,24935,,INE658G01014,17-Nov-20,,
532605,JBM AUTO    ,B ,Q,240.35,245.05,239,240,239.25,239,448,9102,2185281,,INE927D01028,17-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.65,28.2,27,28.05,28.1,27.4,517,128506,3578963,,INE366A01041,17-Nov-20,,
532612,INDOCO REM  ,B ,Q,258,260,256.05,257.4,258.3,257.25,258,3700,954966,,INE873D01024,17-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,9.95,10.39,9.51,10.23,10.37,9.95,142,34623,344801,,INE450G01024,17-Nov-20,,
532614,IMPEX       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,500,330,,INE691G01015,17-Nov-20,,
532616,XCHANGING   ,B ,Q,69.9,70.4,69.35,69.7,69.6,71.1,45,2210,154211,,INE692G01013,17-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,47.7,52.7,47.7,52.7,52.7,50.2,528,126993,6314442,,INE802G01018,17-Nov-20,,
532621,MORARJETEX  ,B ,Q,9.95,10.21,9.9,10.06,10.05,10,18,2923,29280,,INE161G01027,17-Nov-20,,
532622,GATEWAY DIST,A ,Q,102.75,107.45,102.1,104.1,103.95,101.05,596,12533,1307450,,INE852F01015,17-Nov-20,,
532624,JINDALPH    ,B ,Q,13.95,13.95,12.15,12.35,12.35,12.2,18,455,5700,,INE796G01012,17-Nov-20,,
532626,PONDY OXIDES,X ,Q,193.85,193.85,190,190.65,190.65,188.85,276,12665,2421449,,INE063E01046,17-Nov-20,,
532627,JPPOWER     ,B ,Q,2.39,2.46,2.25,2.28,2.28,2.34,14085,8352700,19496824,,INE351F01018,17-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.25,3.3,3.2,3.27,3.27,3.19,1248,1491278,4874967,,INE748C01020,17-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.37,5.37,5.37,5.37,5.37,5.12,2,5000,26850,,INE748A01016,17-Nov-20,,
532630,GOKALDAS    ,B ,Q,72,72,68.1,68.6,68.6,69.65,167,4880,337957,,INE887G01027,17-Nov-20,,
532633,ALLSEC TECH ,B ,Q,238,244.65,233,243.2,242.75,240.55,110,1387,333946,,INE835G01018,17-Nov-20,,
532636,IIFL        ,A ,Q,94.8,112.5,94.8,112.5,112.5,93.75,7471,363243,38557856,,INE530B01024,17-Nov-20,,
532637,MAN DRUGORG ,B ,Q,161.2,169.25,161.2,169.25,169.25,161.2,386,49283,8326733,,INE584F01014,17-Nov-20,,
532638,SHOPPER STOP,A ,Q,191,191,184.45,188.1,187.85,188.35,510,10215,1915282,,INE498B01024,17-Nov-20,,
532641,NDL         ,B ,Q,20.2,20.45,20.15,20.4,20.45,20.6,11,462,9341,,INE875G01030,17-Nov-20,,
532642,JSWHL       ,B ,Q,2774,2979.85,2774,2908,2908,2773.8,118,226,654643,,INE824G01012,17-Nov-20,,
532644,JK CEMENT   ,A ,Q,1920,1922.45,1900.55,1911.85,1914.7,1895.6,294,1441,2753075,,INE823G01014,17-Nov-20,,
532646,UNIPLY IND  ,Z ,Q,3.82,3.93,3.63,3.7,3.7,3.82,273,254550,953591,,INE950G01023,17-Nov-20,,
532648,YES BANK    ,A ,Q,14.57,14.72,14.42,14.66,14.66,14.57,27248,41647564,608406050,,INE528G01035,17-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17.9,18,17.65,17.65,17.7,17.65,50,11062,197223,,INE023H01027,17-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.42,6.42,6.42,6.42,6.42,6.12,2,190,1219,,INE752G01015,17-Nov-20,,
532651,SPL INDS    ,B ,Q,27.65,28.8,27.5,28.45,28,28.2,59,5362,152439,,INE978G01016,17-Nov-20,,
532652,KARNATAKA BK,A ,Q,44.85,45.35,44.7,44.75,44.75,44.85,608,79809,3585279,,INE614B01018,17-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,22.25,22.75,21.6,22.6,22.55,21.7,381,197720,4448065,,INE942G01012,17-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.44,1.44,1.32,1.42,1.42,1.36,38,66228,91412,,INE828G01013,17-Nov-20,,
532659,IDFC        ,A ,Q,31.65,33.7,31.25,33.1,33.1,31.55,2359,625031,20237406,,INE043D01016,17-Nov-20,,
532660,VIVIMED LABS,B ,Q,17.85,18,17.85,17.85,17.85,18.75,133,63269,1129352,,INE526G01021,17-Nov-20,,
532661,RANE MADRAS ,B ,Q,205.5,208.85,205.35,207.15,207.15,209.65,72,476,98712,,INE050H01012,17-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.1,13.31,13.1,13.23,13.26,13.11,44,3635,47947,,INE501G01024,17-Nov-20,,
532663,SASKEN      ,B ,Q,684.45,699.85,681.35,689.1,688.3,675.1,366,1670,1152849,,INE231F01020,17-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.44,0.45,0.42,0.43,0.43,0.44,180,468792,202587,,INE512B01022,17-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.85,3.85,3.49,3.83,3.83,3.67,8619,18639181,69727234,,INE040H01021,17-Nov-20,,
532668,AURIONPRO SO,B ,Q,71.5,72,71.5,72,72,70.55,39,1301,93419,,INE132H01018,17-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.04,10.1,9.9,9.94,10,10.04,269,270319,2703023,,INE087H01022,17-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.95,10,9.8,9.92,9.85,9.99,63,44727,442605,,INE157H01023,17-Nov-20,,
532674,BANNARI AMMA,B ,Q,88.9,89.35,85.6,88,88,89.35,127,3461,302320,,INE186H01014,17-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.04,9.39,9,9.09,9.1,9.28,41,13404,122287,,INE589G01011,17-Nov-20,,
532679,SORILINFRA  ,B ,Q,70.45,70.8,68.55,69,68.85,70.15,228,6927,481662,,INE034H01016,17-Nov-20,,
532683,AIAENGINEER ,A ,Q,1765,1765,1738.55,1740,1739.8,1771.9,212,756,1320702,,INE212H01026,17-Nov-20,,
532684,EVEREST KANT,B ,Q,34,34,34,34,34,32.4,105,33872,1151648,,INE184H01027,17-Nov-20,,
532686,KERNEX MICRO,T ,Q,23.7,24.5,23.7,24.5,24.5,24.9,3,230,5451,,INE202H01019,17-Nov-20,,
532687,REPRO INDIA ,B ,Q,374,374,365,366.3,366.3,374,256,7419,2751215,,INE461B01014,17-Nov-20,,
532689,PVR LTD     ,A ,Q,1300.1,1327.95,1289.3,1300.55,1300.55,1298,7591,79723,104157768,,INE191H01014,17-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.45,0.45,0.43,0.43,0.43,0.45,9,1485,662,,INE005D01015,17-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.77,2.98,2.77,2.9,2.9,2.88,16,5448,15747,,INE172H01014,17-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.57,1.59,1.47,1.56,1.57,1.52,106,309904,474037,,INE701B01021,17-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.4,1.47,1.36,1.46,1.4,1.43,26,19568,27884,,INE855F01034,17-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.55,5.71,5.19,5.38,5.39,5.61,50,6427,33994,,INE185H01016,17-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.54,2.66,2.54,2.66,2.66,2.54,40,24604,64358,,INE216H01027,17-Nov-20,,
532698,NITINSPINNER,T ,Q,49,50.1,47.8,49.85,49.8,49.25,67,8184,403281,,INE229H01012,17-Nov-20,,
532699,ROYALORCH   ,B ,Q,65.9,68.4,65.9,68.4,68.4,65.15,62,4712,319324,,INE283H01019,17-Nov-20,,
532700,ENT NETWORK ,B ,Q,145.35,150,144.7,148.8,148.8,149.45,116,3992,589576,,INE265F01028,17-Nov-20,,
532701,CELLA       ,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.46,3,1296,6065,,INE266H01014,17-Nov-20,,
532702,GUJ PETRONET,A ,Q,193.9,193.9,190.2,191.1,190.7,190.2,299,11185,2137238,,INE246F01010,17-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,38.4,38.4,36.8,37.25,37.05,37.2,171,10293,381977,,INE199G01027,17-Nov-20,,
532706,INOX LEISURE,A ,Q,279.9,279.9,267.6,269,270.9,273.25,1862,33531,9097779,,INE312H01016,17-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,254.45,254.45,245.75,247.55,248.9,254.45,424,5805,1443847,,INE256H01015,17-Nov-20,,
532708,GVK POWERINF,B ,Q,2.87,2.87,2.73,2.79,2.79,2.82,477,1081703,3024510,,INE251H01024,17-Nov-20,,
532710,SADBHAV ENGG,A ,Q,50.45,50.8,48.75,49.2,49.2,49.8,546,76333,3776752,,INE226H01026,17-Nov-20,,
532712,REL COM LTD ,B ,Q,1.55,1.55,1.46,1.51,1.51,1.52,1018,4165151,6268686,,INE330H01018,17-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.34,5.34,5.19,5.2,5.21,5.28,155,49527,258254,,INE190H01024,17-Nov-20,,
532714,KEC INTERN  ,A ,Q,340,343,336,337.2,336.15,340.55,920,17498,5956999,,INE389H01022,17-Nov-20,,
532716,GILLA ARBUT ,B ,Q,37.4,37.5,36,37.25,37.25,34.1,196,32618,1211386,,INE047B01011,17-Nov-20,,
532717,INDOTECHTR  ,B ,Q,89.5,103.2,87.1,101.75,100.65,86.1,325,13036,1273557,,INE332H01014,17-Nov-20,,
532719,BL KASHYAP  ,B ,Q,7.66,7.7,7.66,7.7,7.7,7.34,44,43623,335642,,INE350H01032,17-Nov-20,,
532720,M&M FINANSER,A ,Q,143.2,146.9,143.2,145.35,145.35,143.8,7675,490517,71353240,,INE774D01024,17-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.41,5.43,5.4,5.4,5.4,5.59,13,6520,35227,,INE286H01012,17-Nov-20,,
532722,NITCO TILES ,B ,Q,17.75,18.8,17.6,18.15,18.1,17.5,302,26370,477886,,INE858F01012,17-Nov-20,,
532723,MPDL        ,X ,Q,9.74,9.74,9.5,9.55,9.55,9.55,4,302,2880,,INE493H01014,17-Nov-20,,
532725,SOLAR IND   ,A ,Q,1001.85,1005.75,978.05,980.7,978.05,1003.1,282,1486,1472672,,INE343H01029,17-Nov-20,,
532726,GALLAN METAL,B ,Q,32.05,34.75,31.95,34.4,34.7,32.5,162,6835,230246,,INE297H01019,17-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.5,24.5,23.7,23.7,23.7,24.1,8,600,14435,,INE383H01017,17-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,83.2,84.3,82.75,83.4,83.3,83.7,45,1202,100443,,INE786F01031,17-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.4,7,6.4,6.65,6.71,6.86,55,10044,66818,,INE353H01010,17-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.79,0.8,0.79,0.8,0.8,0.82,2,1100,870,,INE248H01012,17-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,730,740.7,729.85,729.95,729.85,732.25,21,98,71606,,INE401H01017,17-Nov-20,,
532733,SUN TVNET   ,A ,Q,426.6,428,415,416.2,416.2,426.7,5191,137816,57890466,,INE424H01027,17-Nov-20,,
532734,GODAWARI POW,B ,Q,382,394.8,382,387,387,376.85,513,9884,3836473,,INE177H01013,17-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,120,121,117.6,118.45,118.3,119.15,85,2264,268915,,INE411H01032,17-Nov-20,,
532737,EMKAY GLOB F,B ,Q,64.35,68,63.85,66,65.95,63.8,349,11948,800739,,INE296H01011,17-Nov-20,,
532738,TANTIA CONS ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.05,5,800,808,,INE388G01018,17-Nov-20,,
532740,LOKESH MACH ,B ,Q,26,26,23.85,24.1,24.1,26.05,301,19634,480634,,INE397H01017,17-Nov-20,,
532741,KAMDHENU    ,B ,Q,74.25,75.05,73.85,74.15,74.85,72.3,107,3982,296377,,INE390H01012,17-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3645.5,3749.9,3645.5,3681.25,3723,3630.55,282,1800,6674328,,INE111F01016,17-Nov-20,,
532745,INDICAP     ,X ,Q,30.5,32.95,29.15,32,32,30.1,22,3311,106683,,INE347H01012,17-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.25,1.25,1.22,1.22,1.22,1.25,5,420,512,,INE466H01028,17-Nov-20,,
532748,PRIME FOCUS ,B ,Q,38.2,39.8,38.1,38.6,38.55,38.75,89,4167,160829,,INE367G01038,17-Nov-20,,
532749,ALLCARGO    ,A ,Q,127.2,131,126.5,127.2,127.2,127.2,2436,75731,9749881,,INE418H01029,17-Nov-20,,
532751,EASUNREYRL  ,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.47,2,500,1285,,INE268C01029,17-Nov-20,,
532754,GMR INFRASTR,A ,Q,24.3,24.9,24.1,24.3,24.45,24.3,575,735724,18128281,,INE776C01039,17-Nov-20,,
532755,TECH MAH    ,A ,Q,845.3,856.2,831.1,845.3,843.25,840.2,4281,112956,95178617,,INE669C01036,17-Nov-20,,
532756,MAHINDCIE   ,A ,Q,143.05,156.05,141.65,151.35,152,142.25,824,30856,4684867,,INE536H01010,17-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1034,1175,1029.1,1119.8,1111,1039.7,2836,15298,17063407,,INE540H01012,17-Nov-20,,
532759,ATLANTA     ,B ,Q,6.5,7.15,6.35,6.38,6.38,6.5,116,28942,196105,,INE285H01022,17-Nov-20,,
532760,DEEPENR     ,T ,Q,36.85,39.95,36.85,39.9,39.95,38.75,321,39453,1494706,,INE677H01012,17-Nov-20,,
532761,HOV SERVICES,B ,Q,29.3,29.3,28.6,28.65,28.65,28.9,113,2292,66009,,INE596H01014,17-Nov-20,,
532762,ACTION CONST,B ,Q,87.35,90.95,86.5,87.15,87.15,87.35,1912,748513,65293976,,INE731H01025,17-Nov-20,,
532764,GEECEE      ,B ,Q,74.35,75.05,72,74,74.05,75.2,173,2258,167326,,INE916G01016,17-Nov-20,,
532766,RICHA IND   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.67,3,230,154,,INE516H01012,17-Nov-20,,
532767,GAYATRI PROJ,B ,Q,27.85,28.95,27.85,28.95,28.95,27.6,86,43377,1252538,,INE336H01023,17-Nov-20,,
532768,FIEM INDS   ,B ,Q,577,589.8,568.3,570.55,568.55,579.65,754,9547,5490078,,INE737H01014,17-Nov-20,,
532771,JHS SVEN    ,B ,Q,20.85,20.85,19.55,20.8,20.85,19.9,133,16821,342705,,INE544H01014,17-Nov-20,,
532772,DCBBANK     ,A ,Q,90.7,92.05,90.1,90.65,90.65,90.35,1380,171842,15655318,,INE503A01015,17-Nov-20,,
532773,GLOBAL VECT ,B ,Q,46.2,47.75,44.95,47.1,47.75,45.6,194,8604,400149,,INE792H01019,17-Nov-20,,
532774,INSPIRISYS  ,B ,Q,27,27.05,27,27.05,27.05,27.05,2,800,21625,,INE020G01017,17-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.62,0.62,0.59,0.61,0.61,0.61,622,2294497,1382425,,INE221H01019,17-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,17.6,17.8,17.1,17.55,17.65,17.6,57,7319,127681,,INE637H01024,17-Nov-20,,
