SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532300,WOCKHARDT   ,A ,Q,409.4,413,403.2,405.45,405.45,407.3,1969,57405,23423221,,INE049B01025,31-Aug-21,,
532301,TATA COFFEE ,A ,Q,202.25,216,201.5,213.1,213.1,199,20947,1733877,366141114,,INE493A01027,31-Aug-21,,
532304,KJMCCORP    ,XT,Q,17,17,15.4,15.4,15.4,16.2,2,55,927,,INE602C01011,31-Aug-21,,
532305,IND-SWIFT LA,B ,Q,67.45,67.45,64.35,65,65,66.95,247,10278,677590,,INE915B01019,31-Aug-21,,
532307,MELSTAR INFO,Z ,Q,2.37,2.61,2.37,2.45,2.45,2.49,11,4266,10793,,INE817A01019,31-Aug-21,,
532309,GEPIL       ,A ,Q,330,334.65,324.7,327.4,327.75,328.4,438,6313,2070379,,INE878A01011,31-Aug-21,,
532310,SHREE RAMA  ,B ,Q,11.95,12.2,11.6,11.95,11.9,11.9,149,20025,239033,,INE879A01019,31-Aug-21,,
532313,MAHINDRALIFE,A ,Q,780.05,780.05,755,760.2,760.2,772.1,466,3394,2613053,,INE813A01018,31-Aug-21,,
532320,VAARAD      ,X ,Q,12.1,12.1,12.1,12.1,12.1,12.7,22,749,9062,,INE418B01048,31-Aug-21,,
532321,CADILA HEALT,A ,Q,554.95,557.85,549.9,553.6,553.6,554.95,2211,134966,74793083,,INE010B01027,31-Aug-21,,
532323,SHIVA CEMENT,X ,Q,36.8,37.5,36.75,36.85,36.85,37.1,413,97204,3599599,,INE555C01029,31-Aug-21,,
532324,CINEVISTA   ,T ,Q,11.7,11.9,11.3,11.35,11.35,11.55,25,7859,92347,,INE039B01026,31-Aug-21,,
532326,INTENS TECH ,B ,Q,73.5,76.3,73,74.8,75.6,75.6,453,13921,1038528,,INE781A01025,31-Aug-21,,
532329,DANLAW TECH.,X ,Q,213.5,222.9,212,220.05,220,215.5,44,3121,681291,,INE310B01013,31-Aug-21,,
532331,AJANTA PHARM,A ,Q,2231,2252.4,2217.1,2228.6,2232.75,2228.15,586,2494,5580315,,INE031B01049,31-Aug-21,,
532333,HB PORTFOLIO,XT,Q,30.1,30.8,28.05,30.5,30.5,29.5,35,2181,64718,,INE638B01025,31-Aug-21,,
532334,HB ESTATE DE,X ,Q,12.55,12.55,12,12,12,12.31,27,1473,18004,,INE640B01021,31-Aug-21,,
532335,AMBICA AGAR.,B ,Q,16.2,16.75,16.15,16.65,16.65,16.5,12,795,13069,,INE792B01012,31-Aug-21,,
532339,COMPUCOM SOF,B ,Q,13.9,14.3,13.45,13.59,13.52,13.69,159,30019,417268,,INE453B01029,31-Aug-21,,
532340,OMNI AX'S SO,XT,Q,2.1,2.12,1.92,2.12,2.12,2.02,51,11671,23247,,INE369B01019,31-Aug-21,,
532341,IZMO        ,B ,Q,102.05,102.05,98.65,98.9,98.9,101.85,82,2137,213103,,INE848A01014,31-Aug-21,,
532343,TVS MOTOR L ,A ,Q,536,539,518.25,525.1,525.1,519.85,6847,316526,165843541,,INE494B01023,31-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,167,167,157.1,160.55,164,165.35,98,4731,756052,,INE002B01016,31-Aug-21,,
532345,GATI LTD.   ,A ,Q,142.5,145,140.55,141.2,141.35,143.1,921,42871,6102718,,INE152B01027,31-Aug-21,,
532348,SUBEX LTX   ,B ,Q,51.2,53.6,50.5,51.75,51.75,50.85,7050,1723012,89769454,,INE754A01055,31-Aug-21,,
532349,TRANSPORT CO,A ,Q,405.95,414.8,403.55,408.4,410,407,349,1748,714131,,INE688A01022,31-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.55,2.72,2.47,2.47,2.47,2.6,50,37052,99530,,INE243B01016,31-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,8.65,8.9,8.6,8.67,8.67,8.8,234,40462,353158,,INE523B01011,31-Aug-21,,
532355,PICTURHOUSE ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,3,2003,4506,,INE448B01029,31-Aug-21,,
532356,TRIVENI ENGG,A ,Q,173,175.9,172.8,173.2,173.05,171,1411,54315,9454160,,INE256C01024,31-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,37.1,38.95,36.7,36.7,36.7,37.1,100,12563,471788,,INE374B01019,31-Aug-21,,
532362,NAGPUR POWER,X ,Q,48.15,52.25,48.15,49.85,49.85,49.8,36,7791,401753,,INE099E01016,31-Aug-21,,
532365,DYNACONS SYS,B ,Q,122.65,125.15,119.75,121.7,121,120.85,158,3038,371253,,INE417B01040,31-Aug-21,,
532366,PNB GILTS   ,B ,Q,69.5,70.85,69.35,70.3,70.3,69.2,963,42703,2988438,,INE859A01011,31-Aug-21,,
532368,BCG         ,T ,Q,38.25,38.25,38.25,38.25,38.25,36.45,637,335048,12815586,,INE425B01027,31-Aug-21,,
532369,RAMCO INDS. ,A ,Q,289.2,299.75,289.2,294.2,294.65,300.1,435,5873,1729755,,INE614A01028,31-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,458.8,465.8,451.05,453.2,453,458.6,1259,16146,7402959,,INE246B01019,31-Aug-21,,
532371,TATA TELESER,T ,Q,37.8,37.95,36.3,36.6,36.6,37.8,3460,444396,16401018,,INE517B01013,31-Aug-21,,
532372,VIRINCHI    ,X ,Q,64.7,64.7,61.5,63.05,63.25,63.15,284,50753,3198436,,INE539B01017,31-Aug-21,,
532373,WEPSOLN     ,X ,Q,20,20,19.5,19.75,19.75,19.5,15,12570,246557,,INE434B01029,31-Aug-21,,
532374,STER TECH   ,A ,Q,264.65,264.65,257.3,258.65,259,261.4,1789,58169,15122838,,INE089C01029,31-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1160,1198.1,1113.15,1178.2,1178.2,1141.75,121,1651,1918483,,INE716B01011,31-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,4.6,4.6,4.37,4.6,4.6,4.6,6,228,1026,,INE683B01047,31-Aug-21,,
532380,BABA ARTS   ,X ,Q,15.45,15.45,15,15.05,15.25,15.15,57,6013,90576,,INE893A01036,31-Aug-21,,
532382,BALAJI TELE.,A ,Q,61,62.7,60.6,61,61,61,784,83401,5157928,,INE794B01026,31-Aug-21,,
532384,TYCHE INDS  ,X ,Q,194.9,194.9,185.55,188.25,187.05,191.9,149,6943,1318383,,INE443B01012,31-Aug-21,,
532387,PRITISHN COM,B ,Q,33,33.8,31.75,33,33.2,33.9,106,7295,241207,,INE392B01011,31-Aug-21,,
532388,INDIAN OVER.,A ,Q,19.75,20.45,19.5,19.6,19.6,19.7,2534,1338422,26590267,,INE565A01014,31-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,125.8,125.8,120.45,122.35,123.2,123.85,697,21268,2604807,,INE586B01026,31-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,4,4.03,3.87,3.93,3.93,4,104,45590,180428,,INE808B01016,31-Aug-21,,
532392,CREATIVE EYE,B ,Q,2.73,2.95,2.73,2.95,2.95,2.81,10,5114,14863,,INE230B01021,31-Aug-21,,
532395,AXISCADES   ,B ,Q,71,73.85,71,72.4,72.7,72.15,202,5729,413781,,INE555B01013,31-Aug-21,,
532397,KONNDOR     ,X ,Q,7.46,7.46,6.76,7.45,7.45,7.11,8,1060,7483,,INE971A01014,31-Aug-21,,
532398,UMESL       ,B ,Q,3.74,3.75,3.52,3.74,3.74,3.61,7,536,1979,,INE240C01028,31-Aug-21,,
532400,BSOFT       ,A ,Q,413,427,413,416.45,416.45,412.4,3329,304069,127717382,,INE836A01035,31-Aug-21,,
532402,USGTECH     ,X ,Q,4.51,4.53,4.15,4.33,4.33,4.42,53,8302,36399,,INE718B01017,31-Aug-21,,
532404,SAVEN TECHNO,X ,Q,27.55,28.5,27.55,27.9,28.15,27.8,65,3058,85968,,INE856B01023,31-Aug-21,,
532406,AVANTEL LTD ,X ,Q,690,690,651.3,670.35,672.9,683.45,251,21204,14244773,,INE005B01019,31-Aug-21,,
532407,MOSCHIP     ,X ,Q,41,41.5,39.3,39.55,39.55,41,1062,248030,9887896,,INE935B01025,31-Aug-21,,
532408,MEGASOFT LTD,T ,Q,14.8,15.75,14.6,15.5,15.5,15,148,31131,475405,,INE933B01012,31-Aug-21,,
532410,TRANSCORP IN,X ,Q,16.6,17.7,16.3,16.85,17.65,16.9,32,6406,109932,,INE330E01023,31-Aug-21,,
532413,CEREBRA INTE,B ,Q,61.3,61.3,57.4,60,60,60.65,1360,173722,10294868,,INE345B01019,31-Aug-21,,
532416,MID-DAY MULT,B ,Q,4.91,4.91,4.55,4.57,4.57,4.91,61,9247,43395,,INE747B01016,31-Aug-21,,
532419,SMARTLINK   ,B ,Q,103,107.2,103,103.85,104.9,105.25,96,882,91440,,INE178C01020,31-Aug-21,,
532424,GODREJ CONS ,A ,Q,1089.8,1100,1072,1099.1,1096.2,1087.3,1724,28627,31171341,,INE102D01028,31-Aug-21,,
532425,GENUSPRIME  ,XT,Q,7.08,7.08,6.45,6.45,6.45,6.75,6,201,1353,,INE256D01014,31-Aug-21,,
532430,BF UTILI    ,A ,Q,412.5,424,406,408.45,408.5,412.1,1949,31244,12935722,,INE243D01012,31-Aug-21,,
532432,UNITD SPR   ,B ,Q,712,725.4,707.65,714.95,714.7,708.35,2391,57550,41300464,,INE854D01024,31-Aug-21,,
532435,SANINFRA    ,XT,Q,171.85,173,163,172.75,172.95,164.85,83,12701,2121518,,INE799C01023,31-Aug-21,,
532439,OLECTRA     ,T ,Q,300.4,308.85,296.05,297.65,298,300.4,582,237728,71258832,,INE260D01016,31-Aug-21,,
532440,MPS LTD     ,B ,Q,732.3,733.35,709,711.1,721.95,729.45,376,2164,1556209,,INE943D01017,31-Aug-21,,
532441,RNBOWDENIM  ,XT,Q,2.36,2.59,2.36,2.4,2.4,2.48,15,2341,5772,,INE820D01025,31-Aug-21,,
532443,CERA SANITAR,A ,Q,4640,4640,4388.4,4456.25,4410,4553.5,464,1218,5402007,,INE739E01017,31-Aug-21,,
532454,BHARTI ARTL ,A ,Q,629.8,667.95,625.5,663.7,663.7,620.35,27264,1784501,1154149420,,INE397D01024,31-Aug-21,,
532455,SHALIMAR WIR,XT,Q,6.8,6.8,6.33,6.65,6.6,6.56,19,2549,16536,,INE655D01025,31-Aug-21,,
532456,COMPUAGE INF,B ,Q,26.7,26.7,25.55,25.75,26,26.35,326,20679,538766,,INE070C01037,31-Aug-21,,
532457,GULSHAN POLY,T ,Q,254.9,254.9,238.85,243.35,242.1,246.8,184,6505,1583716,,INE255D01024,31-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,115,118.4,114.15,115.65,114.55,116.05,70,7008,810737,,INE207D01017,31-Aug-21,,
532460,PONNI SUG(ER,T ,Q,244.45,251.9,235,241.25,245,239.95,80,4314,1058865,,INE838E01017,31-Aug-21,,
532461,PUNJAB NATIO,A ,Q,36.75,37.3,36.35,36.65,36.65,36.75,8686,3361711,123625459,,INE160A01022,31-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4747,4761.45,4589.05,4714.55,4714.55,4710.35,1611,8797,41224312,,INE881D01027,31-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,17.3,17.3,16.25,16.4,16.95,16.7,68,6773,112834,,INE550F01031,31-Aug-21,,
532468,KAMAHOLDING ,A ,Q,10295,10989.65,10285.05,10692.7,10692.7,10361.45,416,1366,14603539,,INE411F01010,31-Aug-21,,
532475,APTECH LTD  ,A ,Q,288.95,315.25,287.5,303.55,303.55,289.05,4859,162632,49317942,,INE266F01018,31-Aug-21,,
532477,UNION BANK L,A ,Q,35.25,36.25,34.55,35.45,35.45,34.9,2162,826341,29229717,,INE692A01016,31-Aug-21,,
532478,UNITED BREWA,A ,Q,1481.65,1490,1469,1474.7,1470.45,1469.45,1727,24130,35679570,,INE686F01025,31-Aug-21,,
532479,ISMT LTD    ,T ,Q,27.45,27.6,26.2,27.6,27.6,26.55,35,7769,211397,,INE732F01019,31-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,5.48,5.64,5.41,5.43,5.41,5.48,43,23888,131305,,INE781B01015,31-Aug-21,,
532482,GRANULES (I),A ,Q,331.35,335.65,329.65,331.25,331,332,1559,64413,21391650,,INE101D01020,31-Aug-21,,
532483,CANARA BANK ,A ,Q,155.1,162.45,153.7,159.1,159.1,155.3,14597,2306473,367249991,,INE476A01014,31-Aug-21,,
532485,BALMER LA.IN,B ,Q,472.8,472.8,465.9,469.75,469.75,468.6,757,23831,11199263,,INE525F01017,31-Aug-21,,
532486,POKARNA LTD ,B ,Q,487.3,518.1,487.05,494.9,492,481.8,1019,13562,6840137,,INE637C01025,31-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,5145,5217.55,5110.7,5171.8,5150.6,5107.95,3541,27970,144182452,,INE361B01024,31-Aug-21,,
532493,ASTRA MICRO ,A ,Q,154.05,154.35,151.6,152.2,152.2,153.5,710,21761,3333184,,INE386C01029,31-Aug-21,,
532497,RADICOKHAIT ,A ,Q,870,891.45,870,874.5,874.5,882.3,814,10323,9099454,,INE944F01028,31-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,2130.1,2130.1,2016.9,2094.9,2100,2082.2,1073,4045,8385463,,INE722A01011,31-Aug-21,,
532500,MARUTISUZUK ,A ,Q,6805,6871.65,6764.2,6844.25,6844.25,6797.1,4605,27646,188805620,,INE585B01010,31-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,994.75,999.45,986.05,986.05,986.05,988.35,87,1610,1595699,,INE296E01026,31-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3925.55,4078,3907.85,4026.8,4026.8,3925.55,6097,40382,161926594,,INE048G01026,31-Aug-21,,
532505,UCOBANK     ,A ,Q,13.09,13.09,12.75,12.8,12.8,12.96,2395,579673,7446792,,INE691A01018,31-Aug-21,,
532507,BAG FIL MED ,B ,Q,2.67,2.67,2.5,2.51,2.51,2.61,173,220612,566014,,INE116D01028,31-Aug-21,,
532508,JSL         ,A ,Q,152.5,153.95,148.65,150.3,150.3,151.05,1604,163261,24730083,,INE220G01021,31-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,323.05,327.6,317.8,323.35,323.8,323,899,16802,5463066,,INE399C01030,31-Aug-21,,
532513,TVSELE      ,B ,Q,164,168,164,166.05,167.9,165.2,115,1420,236229,,INE236G01019,31-Aug-21,,
532514,INDRA GAS   ,A ,Q,535,551.65,531.05,546.45,544.85,531.85,2237,87302,47467217,,INE203G01027,31-Aug-21,,
532515,TV TODAY    ,A ,Q,290.45,292.35,287.05,290,289.85,290.25,284,1492,432766,,INE038F01029,31-Aug-21,,
532521,PALRED      ,B ,Q,104.45,121.95,102.55,116.15,116.15,104.55,1229,40959,4568659,,INE218G01033,31-Aug-21,,
532522,PETRONET LNG,A ,Q,230.1,230.4,226.85,227.55,227.55,230.3,2650,740418,170111418,,INE347G01014,31-Aug-21,,
532523,BIOCON LTD. ,A ,Q,356.55,360,352.15,358.6,358.6,356.55,1055,46292,16460834,,INE376G01013,31-Aug-21,,
532524,PTC INDIA   ,A ,Q,100.2,104.9,99.75,103.25,103.25,99.75,4130,391487,40224304,,INE877F01012,31-Aug-21,,
532525,BANK MAHA   ,A ,Q,18.1,18.5,17.95,18.05,18.05,18.1,2210,970946,17651193,,INE457A01014,31-Aug-21,,
532527,RK FORGINGS ,A ,Q,1026,1039.5,978,991.95,991,1022.75,1228,21137,21171975,,INE399G01015,31-Aug-21,,
532528,DATAM GLOB  ,B ,Q,335.5,335.75,311.8,315.3,315.3,333.45,4363,110499,35514168,,INE365B01017,31-Aug-21,,
532529,NDTV        ,B ,Q,73.05,80.8,73.05,77.3,77.9,78.8,156,2522,196710,,INE155G01029,31-Aug-21,,
532531,STAR        ,A ,Q,610,622.6,608,614.1,611.85,607.85,2378,64167,39496940,,INE939A01011,31-Aug-21,,
532532,JAIPRA      ,T ,Q,7.98,8.2,7.8,7.91,7.91,8.07,1822,658657,5254053,,INE455F01025,31-Aug-21,,
532538,ULTRATECH CM,A ,Q,7704,7860.4,7675.9,7833.95,7833.95,7701.75,3148,52563,405958302,,INE481G01011,31-Aug-21,,
532539,MINDA IND   ,A ,Q,724,725,703.3,712.5,712.5,715.45,1898,24530,17483556,,INE405E01023,31-Aug-21,,
532540,TCS LTD.    ,A ,Q,3703,3802.95,3703,3786.55,3786.55,3701.4,10187,248659,924841225,,INE467B01029,31-Aug-21,,
532541,COFORGE     ,A ,Q,5120,5333.55,5120,5205.15,5205.15,5119.05,3439,27447,143347464,,INE591G01017,31-Aug-21,,
532543,GULFPETRO   ,B ,Q,51.85,53.6,51.85,52.8,52.95,52.9,287,7966,423532,,INE586G01017,31-Aug-21,,
532548,CENTURYPLY  ,A ,Q,390,407.7,384.6,401.85,404.65,380.75,859,10420,4128494,,INE348B01021,31-Aug-21,,
532553,WELENT      ,A ,Q,100.2,100.2,97.55,98.25,98.25,99.4,337,14265,1406476,,INE625G01013,31-Aug-21,,
532555,NTPC LTD    ,A ,Q,115.65,116.35,114.7,115.95,115.8,115,2992,312010,36052448,,INE733E01010,31-Aug-21,,
532604,SALSTEEL    ,T ,Q,11.99,11.99,11.99,11.99,11.99,11.42,86,45588,546600,,INE658G01014,31-Aug-21,,
532605,JBM AUTO    ,B ,Q,453.35,457.4,448.05,453.2,454.95,452.6,412,3673,1667154,,INE927D01028,31-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,71.9,72.35,70.5,70.65,70.65,70.35,1346,148849,10619041,,INE366A01041,31-Aug-21,,
532612,INDOCO REM  ,A ,Q,473,516.6,468,479.5,484.7,466,4910,107963,53617757,,INE873D01024,31-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,18.2,18.95,18,18.35,18.4,18.75,200,49881,912201,,INE450G01024,31-Aug-21,,
532616,XCHANGING   ,B ,Q,113.6,113.9,105.9,108,108,112.1,1440,67388,7514185,,INE692G01013,31-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,73.2,76,73,73.85,73.85,74.7,642,32327,2383151,,INE802G01018,31-Aug-21,,
532621,MORARJETEX  ,B ,Q,16.7,16.9,15.95,16.8,16.8,16.1,21,3187,51893,,INE161G01027,31-Aug-21,,
532622,GATEWAY DIST,T ,Q,258.75,262.95,253.05,261.4,262,256.5,54,2920,760003,,INE852F01015,31-Aug-21,,
532624,JINDALPH    ,B ,Q,85.2,88.7,84.3,85.9,86.95,84.8,32,4465,383231,,INE796G01012,31-Aug-21,,
532626,PONDY OXIDES,X ,Q,425.95,425.95,410,412.15,410,419,396,12100,5035346,,INE063E01046,31-Aug-21,,
532627,JPPOWER     ,B ,Q,4.2,4.2,4,4,4,4.21,8720,11382582,46026699,,INE351F01018,31-Aug-21,,
532629,MCNALLYB    ,T ,Q,6,6.09,5.8,6,6,6.04,83,139089,834159,,INE748A01016,31-Aug-21,,
532630,GOKALDAS    ,B ,Q,193,193,187,188.45,188.3,193.85,589,9615,1818811,,INE887G01027,31-Aug-21,,
532633,ALLSEC TECH ,B ,Q,430,440.5,426,433.95,433.95,429.5,31,317,137550,,INE835G01018,31-Aug-21,,
532636,IIFL        ,T ,Q,277.5,284.9,277.5,279.3,278.65,285.35,68,2427,681380,,INE530B01024,31-Aug-21,,
532637,MAN DRUGORG ,B ,Q,139.05,149.7,139,144.6,144.9,140.85,585,10649,1541831,,INE584F01014,31-Aug-21,,
532638,SHOPPER STOP,A ,Q,241.8,244.45,239.5,240.8,241.2,240.25,207,2113,510216,,INE498B01024,31-Aug-21,,
532640,CYBER MEDIA ,T ,Q,11.4,11.4,11.4,11.4,11.4,11.99,3,75,855,,INE278G01037,31-Aug-21,,
532641,NDL         ,B ,Q,82,83.4,79.3,80,79.5,79.5,516,17492,1421159,,INE875G01030,31-Aug-21,,
532642,JSWHL       ,A ,Q,4969.85,5000,4865,4906.25,4910,4914.5,19,63,308552,,INE824G01012,31-Aug-21,,
532644,JK CEMENT   ,A ,Q,3179,3290.35,3144.1,3261.45,3275.6,3142.65,762,2787,8987272,,INE823G01014,31-Aug-21,,
532648,YES BANK    ,A ,Q,10.94,11,10.75,10.8,10.8,10.9,35907,15891579,172726679,,INE528G01035,31-Aug-21,,
532649,NECTAR LIFE ,B ,Q,31.2,31.35,30.3,30.55,30.4,31.2,500,73833,2268467,,INE023H01027,31-Aug-21,,
532650,MSP STEEL   ,B ,Q,9.21,9.5,9.11,9.46,9.46,9.19,65,36752,344580,,INE752G01015,31-Aug-21,,
532651,SPL INDS    ,B ,Q,52.8,53.95,51.85,52.15,52.5,52.75,209,1174,62108,,INE978G01016,31-Aug-21,,
532652,KARNATAKA BK,A ,Q,61.55,62.8,60.85,61.7,61.7,60.95,2648,511188,31580891,,INE614B01018,31-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,23.3,23.3,23.3,23.3,23.3,22.2,22,7740,180342,,INE942G01012,31-Aug-21,,
532656,FACOR ALLOYS,X ,Q,4.85,5,4.73,4.73,4.73,4.97,381,296519,1412092,,INE828G01013,31-Aug-21,,
532659,IDFC        ,A ,Q,50.5,52,49.8,50.15,50.15,50.9,2812,471057,23948066,,INE043D01016,31-Aug-21,,
532660,VIVIMED LABS,B ,Q,20.15,21.5,20.15,20.45,20.45,20.75,349,31190,651354,,INE526G01021,31-Aug-21,,
532661,RANE MADRAS ,B ,Q,384.9,404.2,384.6,391.4,391.15,382.85,839,7251,2871989,,INE050H01012,31-Aug-21,,
532662,HT MEDIA    ,B ,Q,24,24.5,23.65,23.85,23.75,23.9,446,32364,778206,,INE501G01024,31-Aug-21,,
532663,SASKEN      ,A ,Q,1335,1399.8,1335,1362.95,1365,1318.7,1227,6478,8912332,,INE231F01020,31-Aug-21,,
532666,FCS SOFTWARE,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,560,466985,728496,,INE512B01022,31-Aug-21,,
532667,SUZLONENERGY,A ,Q,6.19,6.21,5.95,6.05,6.05,6.19,6792,8755169,53029814,,INE040H01021,31-Aug-21,,
532668,AURIONPRO SO,T ,Q,199.5,203.05,191.1,203.05,203.05,193.4,119,3354,668941,,INE132H01018,31-Aug-21,,
532670,RENUKA SUGAR,T ,Q,25.65,26,25,25.2,25.3,25.4,935,227490,5814327,,INE087H01022,31-Aug-21,,
532673,KM SUGARMILL,B ,Q,26,27,26,26.3,26.2,26.35,309,24104,637626,,INE157H01023,31-Aug-21,,
532674,BANNARI AMMA,B ,Q,84,87.9,84,85.7,85.45,85.75,187,9477,811921,,INE186H01022,31-Aug-21,,
532676,PBA INFRASTR,T ,Q,12.05,12.37,11.45,11.52,11.45,12.05,31,6841,79153,,INE160H01019,31-Aug-21,,
532678,BOMBAY RAYON,T ,Q,7.6,7.6,7.11,7.29,7.39,7.4,107,20810,152672,,INE589G01011,31-Aug-21,,
532679,SORILINFRA  ,B ,Q,108.9,108.9,105,106.6,106.6,106.75,174,4645,493808,,INE034H01016,31-Aug-21,,
532683,AIAENGINEER ,A ,Q,1965,2050,1965,2018.3,2043.25,1957.8,610,2183,4377318,,INE212H01026,31-Aug-21,,
532684,EVEREST KANT,T ,Q,108.05,111.95,106.55,109,109,111.95,549,39935,4345409,,INE184H01027,31-Aug-21,,
532686,KERNEX MICRO,T ,Q,70,70.4,66.55,70.4,70.4,67.1,22,6186,423615,,INE202H01019,31-Aug-21,,
532687,REPRO INDIA ,B ,Q,481.5,495,473.95,485.95,484,486.75,382,4523,2187475,,INE461B01014,31-Aug-21,,
532689,PVR LTD     ,A ,Q,1335,1347.55,1316.6,1328.8,1328,1334.15,1364,16116,21398472,,INE191H01014,31-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2.07,2.14,1.98,2.05,2.05,2.07,42,26782,54438,,INE172H01014,31-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.7,1.75,1.7,1.71,1.71,1.7,64,45434,77551,,INE701B01021,31-Aug-21,,
532694,BARTRONICSIN,Z ,Q,2.73,2.99,2.73,2.82,2.82,2.86,10,2492,7138,,INE855F01034,31-Aug-21,,
532695,CELEBRITYFAS,B ,Q,9.9,9.9,9.5,9.56,9.56,9.67,82,6202,59575,,INE185H01016,31-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,3,3.16,3,3.05,3.05,3.13,55,46374,141601,,INE216H01027,31-Aug-21,,
532698,NITINSPINNER,T ,Q,200.2,213,200.2,203.75,204,208.25,364,11880,2425206,,INE229H01012,31-Aug-21,,
532699,ROYALORCH   ,B ,Q,71.25,73.85,70.85,71.4,71,71.95,157,4112,296135,,INE283H01019,31-Aug-21,,
532700,ENT NETWORK ,B ,Q,187,192.15,185.75,187.85,187.85,187.1,161,1871,351241,,INE265F01028,31-Aug-21,,
532701,CELLA       ,Z ,Q,5.85,6,5.46,5.7,5.7,5.74,36,44451,246610,,INE266H01014,31-Aug-21,,
532702,GUJ PETRONET,A ,Q,349.75,355.9,343.65,350.45,350.45,348.25,1927,62730,22010735,,INE246F01010,31-Aug-21,,
532705,JAGRAN PRAK ,A ,Q,56.95,57.65,56.05,56.45,56.1,56.25,266,10780,613530,,INE199G01027,31-Aug-21,,
532706,INOX LEISURE,A ,Q,308.5,315.75,306.45,309.3,310.6,305.85,566,7563,2352024,,INE312H01016,31-Aug-21,,
532707,DYNEMIC PRO ,B ,Q,565.75,569.65,551,562.75,567.25,561,860,7230,4068144,,INE256H01015,31-Aug-21,,
532710,SADBHAV ENGG,A ,Q,48.6,49.45,47.8,48.35,48.35,47.9,1527,135675,6587032,,INE226H01026,31-Aug-21,,
532712,REL COM LTD ,B ,Q,3.03,3.03,2.84,2.86,2.86,2.98,5899,9330585,27057222,,INE330H01018,31-Aug-21,,
532713,SAKUMA EXPO ,T ,Q,10.78,10.78,9.78,9.87,10.15,10.29,77,24134,241228,,INE190H01024,31-Aug-21,,
532714,KEC INTERN  ,A ,Q,418.95,427.7,413.5,425.55,425.55,418.45,772,13982,5913736,,INE389H01022,31-Aug-21,,
532716,GILLA ARBUT ,T ,Q,48.5,48.5,48.5,48.5,48.5,50.4,1,37,1794,,INE047B01011,31-Aug-21,,
532717,INDOTECHTR  ,T ,Q,163.6,163.6,163.6,163.6,163.6,172.2,42,2363,386586,,INE332H01014,31-Aug-21,,
532719,BL KASHYAP  ,B ,Q,27.65,27.8,26.05,26.6,26.4,27.65,446,69919,1886656,,INE350H01032,31-Aug-21,,
532720,M&M FINANSER,A ,Q,159.9,161.15,158.3,160.15,160,159.5,2445,345115,55152896,,INE774D01024,31-Aug-21,,
532721,VISA STEEL  ,B ,Q,9.99,10.07,9.8,10.07,10.07,10.15,16,3776,37654,,INE286H01012,31-Aug-21,,
532722,NITCO TILES ,B ,Q,20.8,21.3,20.6,21.1,21.3,21,70,2721,56905,,INE858F01012,31-Aug-21,,
532723,MPDL        ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,89,845,,INE493H01014,31-Aug-21,,
532725,SOLAR IND   ,A ,Q,1749,1765,1740,1749.8,1748.75,1748.75,550,2944,5158358,,INE343H01029,31-Aug-21,,
532726,GALLAN METAL,B ,Q,69,69.2,67,67.5,67.7,68.7,223,5720,392139,,INE297H01019,31-Aug-21,,
532728,MALU PAPER  ,B ,Q,36.25,36.25,34.5,35,34.9,35.65,126,9119,320099,,INE383H01017,31-Aug-21,,
532729,UTTAM SUGAR ,T ,Q,203.75,203.75,193.1,195.75,197,195.65,41,731,145285,,INE786F01031,31-Aug-21,,
532730,STL GLOBAL  ,B ,Q,13.64,14.15,13.38,13.61,13.62,14.07,72,9336,126658,,INE353H01010,31-Aug-21,,
