SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532219,ENERGY DEV. ,B ,Q,17.05,17.1,16.4,16.8,16.95,17.05,53,11775,198725,,INE306C01019,05-Jun-18,,
532221,SONATA SOFT.,B ,Q,350.8,354.35,306.1,315.85,315.85,353.35,1629,49098,16019430,,INE269A01021,05-Jun-18,,
532230,BENGAL TEA &,X ,Q,50.6,50.6,50.35,50.35,50.35,53,2,100,5035,,INE665D01016,05-Jun-18,,
532234,NAT.ALUM    ,A ,Q,68.1,69.1,67.4,68.85,68.85,68.8,1164,344058,23523973,,INE139A01034,05-Jun-18,,
532240,INDIA NIPPON,B ,Q,496.05,496.05,476.4,488.9,490,499.7,110,2073,1007180,,INE092B01025,05-Jun-18,,
532254,POLARIS     ,A ,Q,467,468,464.05,464.45,464.05,465.4,30,657,305882,,INE763A01023,05-Jun-18,,
532256,NALWA SONS  ,B ,Q,1264,1320,1264,1320,1320,1300.05,6,129,169650,,INE023A01030,05-Jun-18,,
532259,APAR INDUS. ,B ,Q,694.2,694.2,655.7,672.3,672.3,700.95,85,816,553956,,INE372A01015,05-Jun-18,,
532262,TCI INDUS.  ,XT,Q,850,850,850,850,850,830,4,25,21250,,INE920B01019,05-Jun-18,,
532268,ACCELYA     ,B ,Q,1132.55,1148.9,1124,1129,1129,1152.05,82,655,743082,,INE793A01012,05-Jun-18,,
532271,CYBERMATE   ,X ,Q,2.29,2.3,2.06,2.09,2.26,2.28,85,36665,78360,,INE215B01022,05-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.81,0.81,0.77,0.77,0.77,0.81,5,5511,4443,,INE394C01023,05-Jun-18,,
532276,SYNDICATE BN,A ,Q,47.8,48.25,46.25,47.15,47.1,47.85,560,136220,6420114,,INE667A01018,05-Jun-18,,
532281,HCL TECHNO  ,A ,Q,903.5,912,880,887.65,885,900.6,2460,7561465,6804925621,,INE860A01027,05-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.76,2.76,2.76,2.76,2.76,2.9,9,3325,9177,,INE068D01021,05-Jun-18,,
532284,TCFC FINANCE,X ,Q,35,35,30.5,33,33,32.2,9,435,14067,,INE389D01013,05-Jun-18,,
532285,GEOJITFSL   ,B ,Q,91.9,92.1,85,86.5,87.15,90.8,160,8820,773595,,INE007B01023,05-Jun-18,,
532286,JINDAL STE  ,A ,Q,227.4,230.5,221.8,228.3,228.3,229.45,2593,620186,140187184,,INE749A01030,05-Jun-18,,
532290,BLB LTD.    ,T ,Q,8.4,8.4,8.4,8.4,8.4,8.25,1,10,84,,INE791A01024,05-Jun-18,,
532296,GLENMARK PHA,A ,Q,538.5,539.95,522.55,529.6,529.6,539.3,631,24251,12906877,,INE935A01035,05-Jun-18,,
532300,WOCKHARDT   ,A ,Q,650.05,658.5,627.05,639.15,639.15,653.3,1898,98201,63058161,,INE049B01025,05-Jun-18,,
532301,TATA COFFEE ,B ,Q,114.5,115,111.3,114.3,115,114.7,384,32235,3645077,,INE493A01027,05-Jun-18,,
532305,IND-SWIFT LA,B ,Q,72,72,69,69,69,72.6,55,90676,6257990,,INE915B01019,05-Jun-18,,
532309,GEPIL       ,B ,Q,821,830,798.05,807.2,830,832.9,122,2055,1664867,,INE878A01011,05-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.3,11.42,11.07,11.32,11.32,11.65,30,3817,42339,,INE879A01019,05-Jun-18,,
532313,MAHINDRALIFE,A ,Q,532.9,539.1,524.55,527.75,524.55,534.85,64,4270,2261670,,INE813A01018,05-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.79,0.79,0.76,0.76,0.76,0.79,4,6000,4590,,INE878C01033,05-Jun-18,,
532320,VAARAD      ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,3,12,138,,INE418B01048,05-Jun-18,,
532321,CADILA HEALT,A ,Q,353,354,344.15,348.65,348.65,352.5,1371,88731,31045033,,INE010B01027,05-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24,24.5,21.8,22.3,22.4,24.2,753,471948,10826492,,INE555C01029,05-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.56,7.56,7.56,7.56,7.56,7.95,4,295,2230,,INE039B01026,05-Jun-18,,
532326,INTENS TECH ,B ,Q,67.3,70.25,67.25,69.4,69.4,70.75,55,4448,304202,,INE781A01025,05-Jun-18,,
532329,DANLAW TECH.,X ,Q,82.05,86.45,79.65,79.9,80,83.8,53,4106,331423,,INE310B01013,05-Jun-18,,
532330,BIOPAC INDIA,X ,Q,13.95,13.95,12.8,12.87,13.2,13.46,39,7519,96375,,INE998A01017,05-Jun-18,,
532331,AJANTA PHARM,A ,Q,910,924.4,897.6,911.05,918.65,930.25,755,14201,12973107,,INE031B01049,05-Jun-18,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,9,7100,1501,,INE228B01017,05-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.5,11.9,11.5,11.65,11.65,11.77,57,32560,377403,,INE453B01029,05-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.5,2.5,2.5,2.5,2.5,2.63,1,1000,2500,,INE369B01019,05-Jun-18,,
532341,IZMO        ,B ,Q,87.75,87.95,82,84.05,84.05,89.55,299,30843,2609213,,INE848A01014,05-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.56,0.56,0.52,0.52,0.52,0.54,15,10373,5448,,INE354B01029,05-Jun-18,,
532343,TVS MOTOR L ,A ,Q,566.5,575.3,559.4,566.25,567.25,566.15,1083,58373,33082712,,INE494B01023,05-Jun-18,,
532345,GATI LTD.   ,A ,Q,90.05,90.2,86.6,87.15,87.15,90.8,1022,86183,7576647,,INE152B01027,05-Jun-18,,
532348,SUBEX LTX   ,B ,Q,5.95,5.95,5.3,5.37,5.37,5.95,416,476655,2631812,,INE754A01014,05-Jun-18,,
532349,TRANSPORT CO,B ,Q,280,284.9,276.05,277.9,283,279.7,56,1902,529685,,INE688A01022,05-Jun-18,,
532350,PADMALAYA TE,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,3,18,60,,INE243B01016,05-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,30.95,30.95,28.65,29.65,29.65,30.95,1231,327507,9623593,,INE523B01011,05-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.69,2.99,2.29,2.29,2.29,2.57,10,3200,8586,,INE448B01029,05-Jun-18,,
532356,TRIVENI ENGG,B ,Q,42.6,43.35,37,40.65,40.65,40.9,979,158456,6447068,,INE256C01024,05-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,52,53.1,50.3,50.85,50.3,53.85,49,2845,147365,,INE374B01019,05-Jun-18,,
532365,DYNACONS SYS,B ,Q,35.05,35.05,33.15,34.2,34.3,36.7,30,2873,98307,,INE417B01040,05-Jun-18,,
532366,PNB GILTS   ,B ,Q,32.35,32.35,30.25,30.45,30.4,32.25,164,28124,883369,,INE859A01011,05-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.88,4.88,4.49,4.49,4.49,4.72,89,106459,482995,,INE425B01027,05-Jun-18,,
532369,RAMCO INDS. ,B ,Q,255,255.1,230,240.05,240.05,254.65,264,8288,2025530,,INE614A01028,05-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,347.25,353.9,332.05,335.85,336.45,352.8,194,3743,1282932,,INE246B01019,05-Jun-18,,
532371,TATA TELESER,B ,Q,5.09,5.09,4.8,4.91,4.9,4.98,205,149781,740000,,INE517B01013,05-Jun-18,,
532372,VIRINCHI    ,X ,Q,104.9,104.9,91,95.1,95.1,106.15,1097,139574,13402684,,INE539B01017,05-Jun-18,,
532373,WEPSOLN     ,X ,Q,35.15,35.15,31.95,33.55,33.55,36.7,72,25778,854116,,INE434B01029,05-Jun-18,,
532374,STER TECH   ,A ,Q,308.15,308.15,280,282.5,282.5,308.05,4974,246809,71751660,,INE089C01029,05-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,120.95,122.5,117.5,121,121,125.25,46,1585,189050,,INE716B01011,05-Jun-18,,
532376,MRO-TEK     ,T ,Q,30.55,30.55,29.95,30.55,30.55,29.1,22,3280,99786,,INE398B01018,05-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,14.5,14.5,13.15,13.9,13.9,13.83,6,6425,89445,,INE683B01047,05-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,2.98,2.99,2.98,3,13,11506,34502,,INE893A01036,05-Jun-18,,
532382,BALAJI TELE.,B ,Q,125,128.55,121.6,126.55,127.15,126.05,302,38986,4874155,,INE794B01026,05-Jun-18,,
532384,TYCHE INDS  ,X ,Q,72.05,72.6,68.55,72,72.6,72.05,55,8673,613798,,INE443B01012,05-Jun-18,,
532386,CALIFORN.SOF,T ,Q,32.75,33.45,32.2,32.2,32.2,33.85,7,378,12294,,INE526B01014,05-Jun-18,,
532387,PRITISHN COM,B ,Q,18.25,18.25,17.65,17.65,17.65,18.55,8,2400,42475,,INE392B01011,05-Jun-18,,
532388,INDIAN OVER.,A ,Q,15.5,15.7,15.25,15.3,15.3,15.6,140,38170,588833,,INE565A01014,05-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,206,209.5,190.2,192.85,192.85,209.7,411,19769,3954204,,INE586B01026,05-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,10.25,10.54,9.74,9.87,9.9,10.51,206,102964,1039449,,INE808B01016,05-Jun-18,,
532395,AXISCADES   ,B ,Q,125,130.4,122.5,124.4,124.4,126.35,247,7889,985843,,INE555B01013,05-Jun-18,,
532400,KPIT        ,A ,Q,278,280.45,256.2,260.35,260.35,278.5,2489,216365,57871058,,INE836A01035,05-Jun-18,,
532401,VIJAYA BANK ,A ,Q,58.8,58.9,56.6,56.95,56.95,58.7,371,69345,3971819,,INE705A01016,05-Jun-18,,
532406,AVANTEL LTD ,X ,Q,395.8,395.8,363.85,363.85,363.85,382.95,129,9240,3365033,,INE005B01019,05-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,30.35,30.95,29.15,29.35,29.3,30.9,158,41161,1236037,,INE935B01025,05-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.5,9.5,8.7,9.14,9.14,9.5,56,3443,31811,,INE933B01012,05-Jun-18,,
532410,TRANSCORP IN,XT,Q,40.1,41.95,38,39.2,39,40,63,6303,249950,,INE330E01023,05-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10000,2300,,INE861A01058,05-Jun-18,,
532413,CEREBRA INTE,T ,Q,62,63.5,59.5,59.5,59.5,62.6,216,35948,2182320,,INE345B01019,05-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.51,0.54,0.51,0.52,0.52,0.53,39,52307,26709,,INE052C01027,05-Jun-18,,
532416,MID-DAY MULT,B ,Q,9.95,10.01,9.95,10.01,10.01,10.45,5,782,7789,,INE747B01016,05-Jun-18,,
532418,ANDHRA BANK ,A ,Q,34.8,34.8,33.1,33.55,33.55,34.05,1248,243198,8159215,,INE434A01013,05-Jun-18,,
532419,SMARTLINK   ,B ,Q,92.35,93.5,92.25,92.95,93.5,94,8,1776,164120,,INE178C01020,05-Jun-18,,
532424,GODREJ CONS ,A ,Q,1139.25,1145,1125.95,1134.4,1135,1135.7,498,10388,11812704,,INE102D01028,05-Jun-18,,
532430,BF UTILI    ,A ,Q,354.8,355.55,331.5,336.85,336.85,354.65,1916,88788,30266465,,INE243D01012,05-Jun-18,,
532432,UNITD SPR   ,B ,Q,3308.3,3332.3,3222,3255.95,3255.95,3289.95,1512,13558,44283181,,INE854D01016,05-Jun-18,,
532439,GOLDST INFRA,B ,Q,142.25,146,140.8,140.8,140.8,148.2,67,2906,414631,,INE260D01016,05-Jun-18,,
532440,MPS LTD     ,B ,Q,561.1,566,541.1,551.2,552.9,573.75,87,994,555194,,INE943D01017,05-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,3.05,3.15,3.01,3.15,3.15,3,8,2260,7090,,INE820D01025,05-Jun-18,,
532443,CERA SANITAR,B ,Q,2807.05,2825.3,2780,2801.45,2790.15,2804.9,126,2378,6647936,,INE739E01017,05-Jun-18,,
532454,BHARTI ARTL ,A ,Q,373,380,357.6,363.8,363.8,371.85,3096,826349,300591854,,INE397D01024,05-Jun-18,,
532455,SHALIMAR WIR,X ,Q,35.3,35.3,32,32,32,33.65,259,71630,2358873,,INE655D01025,05-Jun-18,,
532456,COMPUAGE INF,B ,Q,36.6,36.95,36.1,36.1,36.1,37.95,36,3112,113132,,INE070C01037,05-Jun-18,,
532457,GULSHAN POLY,B ,Q,60.2,60.2,57.5,58,58,61.05,78,7540,440713,,INE255D01024,05-Jun-18,,
532461,PUNJAB NATIO,A ,Q,82.6,83.8,81.15,82.8,82.8,83.2,4927,1937437,159829825,,INE160A01022,05-Jun-18,,
532466,ORACLE FIN  ,A ,Q,3760.55,3781.8,3709.1,3726,3726,3825.3,184,754,2815580,,INE881D01027,05-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,300,210,,INE550F01023,05-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4701,4701,4451,4475.85,4600,4663.65,16,30,135741,,INE411F01010,05-Jun-18,,
532475,APTECH LTD  ,B ,Q,248,248,229.55,235.55,235.55,242.15,1438,103927,24465709,,INE266F01018,05-Jun-18,,
532477,UNION BANK L,A ,Q,87.7,88.4,85.35,87.15,87.15,87.75,1459,372797,32422180,,INE692A01016,05-Jun-18,,
532478,UNITED BREWA,A ,Q,1162,1198.75,1110.5,1157.3,1170,1173.8,2362,82073,94390436,,INE686F01025,05-Jun-18,,
532479,ISMT LTD    ,B ,Q,7.06,7.06,7.05,7.05,7.05,7.42,10,4637,32700,,INE732F01019,05-Jun-18,,
532480,ALLAHABAD BK,A ,Q,39.65,40.4,38.9,39.7,39.55,39.65,373,93310,3695558,,INE428A01015,05-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.36,9.49,9.22,9.34,9.36,9.58,44,56969,530527,,INE781B01015,05-Jun-18,,
532482,GRANULES (I),A ,Q,74,75,71.75,73,73,74.65,1211,180105,13174695,,INE101D01020,05-Jun-18,,
532483,CANARA BANK ,A ,Q,254,255.75,248.35,253.3,252.5,253.35,2291,312753,78872247,,INE476A01014,05-Jun-18,,
532485,BALMER LA.IN,B ,Q,441,441,415,417.05,417.05,427.9,214,19374,8182870,,INE525F01017,05-Jun-18,,
532486,POKARNA LTD ,B ,Q,152.2,153,148.5,151.95,153,151.7,84,3686,556282,,INE637C01025,05-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1055,1055,1015.7,1034.85,1034.85,1045.5,787,73750,75981009,,INE361B01024,05-Jun-18,,
532493,ASTRA MICRO ,A ,Q,97.05,97.2,93.2,95.85,95.85,97.65,692,92546,8852501,,INE386C01029,05-Jun-18,,
532497,RADICOKHAIT ,A ,Q,395.4,395.4,395.4,395.4,395.4,416.2,65,3449,1363734,,INE944F01028,05-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2214,2294.8,2184,2244.45,2244.45,2207.5,44,138,306830,,INE722A01011,05-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8722,8829.9,8684,8810.35,8810.35,8750.35,2463,26861,235913010,,INE585B01010,05-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1111.95,1111.95,1080,1099.2,1110,1082,441,14177,15564910,,INE296E01026,05-Jun-18,,
532504,NAVIN FLUORI,A ,Q,691.95,700,666,670.4,670.4,685.05,479,6725,4562391,,INE048G01026,05-Jun-18,,
532505,UCOBANK     ,A ,Q,18.1,18.3,17.9,18.15,18.05,18.35,113,16569,300282,,INE691A01018,05-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.75,4.85,4.41,4.42,4.42,4.75,229,110044,496644,,INE116D01028,05-Jun-18,,
532508,JSL         ,B ,Q,79,79,75.45,75.95,75.85,79.25,162,22456,1735427,,INE220G01021,05-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,265.45,270.95,264,265,265,269.4,71,3438,916599,,INE399C01030,05-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3153.2,3153.2,3024,3052.95,3030.1,3192.7,135,2337,7244337,,INE223G01017,05-Jun-18,,
532513,TVSELE      ,T ,Q,375,375,374.85,374.85,374.85,394.55,81,1440,539787,,INE236G01019,05-Jun-18,,
532514,INDRA GAS   ,A ,Q,267,268.35,255,259.95,259.95,267.8,1611,390346,103391080,,INE203G01027,05-Jun-18,,
532515,TV TODAY    ,B ,Q,450.05,454.95,437.9,444.7,449,444.55,338,7072,3143752,,INE038F01029,05-Jun-18,,
532518,FLORENCE    ,X ,Q,1833,1835,1700,1755.9,1785,1844.95,21,98,172764,,INE211G01020,05-Jun-18,,
532521,PALRED      ,B ,Q,65.35,65.35,61.1,61.65,61.1,67.15,26,1223,77443,,INE218G01033,05-Jun-18,,
532522,PETRONET LNG,A ,Q,215.5,219.9,215.2,216.7,216.7,216.7,1999,77382,16843530,,INE347G01014,05-Jun-18,,
532523,BIOCON LTD. ,A ,Q,695,695,576,607.7,607.7,654.1,17678,1099893,690535079,,INE376G01013,05-Jun-18,,
532524,PTC INDIA   ,A ,Q,81,81.6,78.4,79.45,79.85,81.05,754,123092,9780667,,INE877F01012,05-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.1,13.1,12.6,12.73,12.83,12.97,180,70131,895663,,INE457A01014,05-Jun-18,,
532527,RK FORGINGS ,B ,Q,759,759,732.5,744.65,747.25,763.9,770,2294,1708303,,INE399G01015,05-Jun-18,,
532528,DATAM GLOB  ,B ,Q,106.2,107.65,99.15,99.9,100.2,105.7,470,16673,1697315,,INE365B01017,05-Jun-18,,
532529,NDTV        ,B ,Q,36,36,32.6,33.15,33.1,35.05,45,5181,173437,,INE155G01029,05-Jun-18,,
532531,STAR        ,A ,Q,368.4,371,353.05,362.45,362.45,373,3887,217532,78713254,,INE939A01011,05-Jun-18,,
532532,JAIPRA      ,A ,Q,14.05,14.3,13.5,13.8,13.8,14.2,2245,3909288,54184421,,INE455F01025,05-Jun-18,,
532538,ULTRATECH CM,A ,Q,3677,3705,3640.8,3671.85,3670,3711.5,744,6097,22376212,,INE481G01011,05-Jun-18,,
532539,MINDA IND   ,B ,Q,1220.45,1220.45,1115,1131.25,1137,1223.85,660,9725,11313601,,INE405E01023,05-Jun-18,,
532540,TCS LTD.    ,A ,Q,1745,1752.6,1713.45,1721.2,1721.2,1744.55,6539,104701,181009836,,INE467B01029,05-Jun-18,,
532541,NIITTECH    ,A ,Q,1091.25,1097.85,1005.05,1017.75,1017.75,1086.7,5138,99913,103842968,,INE591G01017,05-Jun-18,,
532543,GULFPETRO   ,B ,Q,72.5,73,69.35,70.05,70.4,72.4,128,13855,980217,,INE586G01017,05-Jun-18,,
532548,CENTURYPLY  ,A ,Q,259,259,245.7,247.75,246,258.3,857,21467,5334154,,INE348B01021,05-Jun-18,,
532553,WELENT      ,B ,Q,181.55,183.95,158,168,168,183.4,1066,135946,23590548,,INE625G01013,05-Jun-18,,
532555,NTPC LTD    ,A ,Q,162,162.55,160.1,161.1,161.05,161.9,777,77217,12426179,,INE733E01010,05-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.55,7.55,6.9,7.2,7.45,7.38,39,12592,89867,,INE658G01014,05-Jun-18,,
532605,JBM AUTO    ,B ,Q,371.3,376.55,356.4,359.75,359.75,373.8,272,4358,1587380,,INE927D01028,05-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.71,3.99,3.7,3.97,3.99,3.85,26,12141,47585,,INE673G01013,05-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,24.9,25.45,24.1,24.6,24.6,24.05,967,299278,7366853,,INE366A01041,05-Jun-18,,
532612,INDOCO REM  ,B ,Q,191.5,191.5,179.2,180.9,180.9,195.25,136,4127,760118,,INE873D01024,05-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,54,54.15,50.05,50.65,50.65,54.15,196,26519,1369145,,INE450G01024,05-Jun-18,,
532616,XCHANGING   ,B ,Q,51.5,53,51.15,52,52,53.75,23,1121,58363,,INE692G01013,05-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,402,408.95,392,395.35,395.35,401.7,3571,295012,117322055,,INE802G01018,05-Jun-18,,
532621,MORARJETEX  ,B ,Q,33.1,33.5,32,33.2,33.25,33.8,44,5392,177723,,INE161G01027,05-Jun-18,,
532622,GATEWAY DIST,A ,Q,181.6,193,179.05,183.5,183.5,189.25,770,27958,5126221,,INE852F01015,05-Jun-18,,
532624,JINDALPH    ,B ,Q,39.5,39.5,37.05,38,37.05,39,12,473,17889,,INE796G01012,05-Jun-18,,
532626,PONDY OXIDES,X ,Q,390,408,363,371.35,373.8,387.05,428,11801,4471390,,INE063E01046,05-Jun-18,,
532627,JPPOWER     ,B ,Q,3.1,3.27,3.05,3.08,3.08,3.24,371,902734,2797842,,INE351F01018,05-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.72,4.72,4.42,4.42,4.42,4.65,236,460177,2076402,,INE748C01020,05-Jun-18,,
532629,MCNALLYB    ,T ,Q,43,43,41.2,41.5,41.2,43,27,2003,83989,,INE748A01016,05-Jun-18,,
532630,GOKALDAS    ,B ,Q,86.05,86.05,82.15,83.45,83.5,86.55,113,8728,729101,,INE887G01027,05-Jun-18,,
532633,ALLSEC TECH ,B ,Q,271,288.8,271,278.45,278.45,271.05,44,3468,961040,,INE835G01018,05-Jun-18,,
532636,IIFL        ,A ,Q,680,683,660,666.35,665,684.05,419,7892,5280289,,INE530B01024,05-Jun-18,,
532637,MAN DRUGORG ,B ,Q,90,91.95,83.9,86.25,86.25,90.3,842,23939,2089051,,INE584F01014,05-Jun-18,,
532638,SHOPPER STOP,A ,Q,553.1,562,544.4,556.95,555,556.05,221,2672,1470964,,INE498B01024,05-Jun-18,,
532640,CYBER MEDIA ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.45,2,600,5100,,INE278G01037,05-Jun-18,,
532641,NDL         ,B ,Q,74.9,82,70.05,80.6,80.6,76.7,1074,142528,11287279,,INE875G01030,05-Jun-18,,
532642,JSWHL       ,B ,Q,1893.4,1893.4,1854.3,1856.35,1856.35,1896,30,219,411066,,INE824G01012,05-Jun-18,,
532644,JK CEMENT   ,B ,Q,935.45,935.45,912.4,913.65,914.05,935.3,62,31275,28790084,,INE823G01014,05-Jun-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,300,117,,INE052B01011,05-Jun-18,,
532646,UNIPLY IND  ,B ,Q,396,400.75,380,387.2,390,397.5,166,7088,2754787,,INE950G01015,05-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.45,4.5,4.21,4.27,4.4,4.5,27,33605,148141,,INE968G01033,05-Jun-18,,
532648,YES BANK    ,A ,Q,343,343,334.1,336.7,336.7,343,3184,350630,118145429,,INE528G01027,05-Jun-18,,
532649,NECTAR LIFE ,B ,Q,21.7,21.95,18.7,19.1,18.95,21.75,502,92895,1871719,,INE023H01027,05-Jun-18,,
532650,MSP STEEL   ,B ,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,101,1550,,INE752G01015,05-Jun-18,,
532651,SPL INDS    ,B ,Q,23,23,23,23,23,23.7,1,1,23,,INE978G01016,05-Jun-18,,
532652,KARNATAKA BK,A ,Q,116,117.1,114.2,115.3,115.3,116.55,1043,139365,16100103,,INE614B01018,05-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,138.7,138.7,132.3,134.4,135,141.25,777,22645,3059444,,INE942G01012,05-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.24,2.29,2.24,2.24,2.24,2.35,7,12126,27164,,INE828G01013,05-Jun-18,,
532658,EON ELECT   ,B ,Q,55.95,57.65,54,55.4,56.3,58.05,106,3618,200188,,INE076H01025,05-Jun-18,,
532659,IDFC        ,A ,Q,47.9,48.05,45.65,46.45,46.45,47.9,1322,341530,15934286,,INE043D01016,05-Jun-18,,
532660,VIVIMED LABS,B ,Q,60,60.25,56.65,57.5,57.5,59.8,462,123804,7191520,,INE526G01021,05-Jun-18,,
532661,RANE MADRAS ,B ,Q,734,734,670,681.6,685,761.3,251,4535,3111466,,INE050H01012,05-Jun-18,,
532662,HT MEDIA    ,B ,Q,80,80,75.3,75.7,75.7,77.05,522,31564,2387338,,INE501G01024,05-Jun-18,,
532663,SASKEN      ,B ,Q,984.75,995.85,945,958.5,964,983.05,163,1856,1793770,,INE231F01020,05-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,14,217577,58745,,INE512B01022,05-Jun-18,,
532667,SUZLONENERGY,A ,Q,8.01,8.28,7.78,7.84,7.84,8.06,2631,4420847,35090465,,INE040H01021,05-Jun-18,,
532668,AURIONPRO SO,B ,Q,194.35,196,188.35,190.25,191.65,195.7,94,4229,819212,,INE132H01018,05-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.66,1.74,1.58,1.58,1.58,1.66,7,6678,10572,,INE371B01015,05-Jun-18,,
532670,RENUKA SUGAR,A ,Q,16.05,16.1,15.9,16,15.9,16.05,170,917443,14666717,,INE087H01022,05-Jun-18,,
532673,KM SUGARMILL,B ,Q,9.33,9.45,8,8.25,8.18,9.01,184,126694,1070803,,INE157H01023,05-Jun-18,,
532674,BANNARI AMMA,B ,Q,201,212.7,201,211.35,210,211.95,4,104,20945,,INE186H01014,05-Jun-18,,
532676,PBA INFRASTR,B ,Q,8.13,8.13,8.13,8.13,8.13,7.75,6,651,5292,,INE160H01019,05-Jun-18,,
532678,BOMBAY RAYON,T ,Q,20.95,20.95,19.1,19.45,19.2,20.1,93,13123,257877,,INE589G01011,05-Jun-18,,
532679,SORILINFRA  ,T ,Q,295,296,280.8,280.8,280.8,295.55,128,18179,5147621,,INE034H01016,05-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,8.15,8.29,7.62,7.62,7.62,8.02,14,2681,21230,,INE067H01016,05-Jun-18,,
532683,AIAENGINEER ,A ,Q,1541.6,1557.5,1535,1541.7,1550.25,1554.3,64,335,517311,,INE212H01026,05-Jun-18,,
532684,EVEREST KANT,B ,Q,38.85,39.65,37.25,37.8,37.8,39.55,370,57399,2178416,,INE184H01027,05-Jun-18,,
532686,KERNEX MICRO,Z ,Q,33.8,33.8,32.1,32.1,32.1,33.75,35,11824,389380,,INE202H01019,05-Jun-18,,
532687,REPRO INDIA ,B ,Q,673,673,640.35,648.65,648.15,662.5,38,383,250151,,INE461B01014,05-Jun-18,,
532689,PVR LTD     ,A ,Q,1273,1304.25,1265.4,1297.1,1304,1276,655,11622,14921175,,INE191H01014,05-Jun-18,,
532692,RADHA MADHAV,B ,Q,27.1,27.7,26.25,26.35,26.35,27.15,74,146900,3890773,,INE172H01014,05-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,16.2,16.3,15.45,15.65,15.65,16.2,376,117447,1862066,,INE701B01021,05-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.5,11,10.33,10.33,10.33,10.87,62,14662,153103,,INE855F01034,05-Jun-18,,
532695,CELEBRITYFAS,B ,Q,14,14,12.9,13,13.15,13.75,53,15945,214562,,INE185H01016,05-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.71,4,3.71,3.82,3.77,3.85,31,6823,25842,,INE216H01027,05-Jun-18,,
532698,NITINSPINNER,B ,Q,86.7,88.3,84.35,87.3,87.55,86.8,78,6050,525049,,INE229H01012,05-Jun-18,,
