SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532397,KONNDOR     ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.17,1,9,67,,INE971A01014,07-Sep-21,,
532398,UMESL       ,B ,Q,3.99,4.01,3.6,4.01,4.01,3.65,213,14037,55222,,INE240C01028,07-Sep-21,,
532400,BSOFT       ,A ,Q,410.3,415.7,409.65,411.45,411.4,409.25,2148,65037,26815791,,INE836A01035,07-Sep-21,,
532402,USGTECH     ,X ,Q,4.4,4.4,3.92,4.21,4.22,4.29,46,8074,33483,,INE718B01017,07-Sep-21,,
532404,SAVEN TECHNO,X ,Q,27.9,28.35,27.55,27.8,27.7,27.9,78,7210,200857,,INE856B01023,07-Sep-21,,
532406,AVANTEL LTD ,X ,Q,717.9,719,700,712.85,708,702.85,131,1760,1251189,,INE005B01019,07-Sep-21,,
532407,MOSCHIP     ,X ,Q,42,42.45,40.55,41.15,41.15,41.85,727,260253,10843259,,INE935B01025,07-Sep-21,,
532408,MEGASOFT LTD,T ,Q,18.4,18.55,18.2,18.55,18.55,17.7,127,125458,2323857,,INE933B01012,07-Sep-21,,
532410,TRANSCORP IN,X ,Q,19.1,19.15,17.65,19.15,19.15,18.25,94,23341,444674,,INE330E01023,07-Sep-21,,
532413,CEREBRA INTE,B ,Q,59.25,59.6,57.4,57.9,58.35,58.15,767,55269,3251929,,INE345B01019,07-Sep-21,,
532416,MID-DAY MULT,B ,Q,4.49,4.61,4.49,4.54,4.54,4.49,15,1436,6491,,INE747B01016,07-Sep-21,,
532419,SMARTLINK   ,B ,Q,109.45,109.45,102.55,103.4,103.4,104.65,99,1941,202585,,INE178C01020,07-Sep-21,,
532424,GODREJ CONS ,A ,Q,1117,1131,1110.5,1113.2,1112,1112.8,1754,32791,36800546,,INE102D01028,07-Sep-21,,
532425,GENUSPRIME  ,XT,Q,5.01,5.53,5.01,5.01,5.01,5.27,21,14055,70418,,INE256D01014,07-Sep-21,,
532430,BF UTILI    ,A ,Q,433.1,433.8,417.25,419.95,419.95,431.1,1000,11694,4938410,,INE243D01012,07-Sep-21,,
532432,UNITD SPR   ,B ,Q,752,759.45,741.1,752.6,749.5,749.2,5239,105482,79285189,,INE854D01024,07-Sep-21,,
532435,SANINFRA    ,XT,Q,182,184.85,176,179.55,181,182,55,2195,396875,,INE799C01023,07-Sep-21,,
532439,OLECTRA     ,T ,Q,318.95,327.45,312.55,327.45,327.45,311.9,1161,234257,76418385,,INE260D01016,07-Sep-21,,
532440,MPS LTD     ,B ,Q,695.55,714,691.3,701.85,704.6,693.1,381,1626,1143416,,INE943D01017,07-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.46,15,922,2351,,INE820D01025,07-Sep-21,,
532443,CERA SANITAR,A ,Q,4314.4,4368.95,4285.1,4304,4322.85,4305.5,190,356,1544953,,INE739E01017,07-Sep-21,,
532454,BHARTI ARTL ,A ,Q,655.9,680.65,648,670.7,670.7,654.5,18233,1269253,846580320,,INE397D01024,07-Sep-21,,
532455,SHALIMAR WIR,XT,Q,6.71,6.71,6.15,6.26,6.2,6.45,32,3450,21893,,INE655D01025,07-Sep-21,,
532456,COMPUAGE INF,B ,Q,24.85,25,24,24.45,24.45,25.05,308,26505,650211,,INE070C01037,07-Sep-21,,
532457,GULSHAN POLY,T ,Q,236.4,250.25,234.9,248.3,250.25,238.35,232,11244,2731171,,INE255D01024,07-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,144,144,132.35,140.75,140,142.15,504,33610,4669398,,INE207D01017,07-Sep-21,,
532460,PONNI SUG(ER,T ,Q,231.05,242.95,230,230.5,233,238.45,80,2043,472643,,INE838E01017,07-Sep-21,,
532461,PUNJAB NATIO,A ,Q,37.85,37.95,37.15,37.45,37.45,37.85,7485,2715527,101887905,,INE160A01022,07-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4849.5,4868.7,4725.75,4742.7,4768.8,4818.5,1672,6591,31465866,,INE881D01027,07-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,17.1,17.95,16.3,16.85,16.85,17.1,132,33571,579616,,INE550F01031,07-Sep-21,,
532468,KAMAHOLDING ,A ,Q,11000,11000,10201,10391.15,10464.8,10790.3,159,357,3775457,,INE411F01010,07-Sep-21,,
532475,APTECH LTD  ,A ,Q,291.45,297.5,283.9,294.3,293.7,288.75,1696,40402,11734422,,INE266F01018,07-Sep-21,,
532477,UNION BANK L,A ,Q,35.05,35.25,34.6,34.75,34.75,35.15,1307,507661,17669492,,INE692A01016,07-Sep-21,,
532478,UNITED BREWA,A ,Q,1602,1609.2,1571.7,1575.15,1577.5,1581,3229,102299,161754424,,INE686F01025,07-Sep-21,,
532479,ISMT LTD    ,T ,Q,27,27.5,26.25,26.8,27.4,26.9,87,31509,847133,,INE732F01019,07-Sep-21,,
532481,NOIDA-TOLL B,B ,Q,5.9,6.22,5.84,6.19,6.17,5.93,63,28047,171659,,INE781B01015,07-Sep-21,,
532482,GRANULES (I),A ,Q,333.8,334.4,325.1,327.65,327.65,333.8,4199,158698,52197282,,INE101D01020,07-Sep-21,,
532483,CANARA BANK ,A ,Q,160.45,160.6,155.2,156,156,160.05,7846,881101,138504072,,INE476A01014,07-Sep-21,,
532485,BALMER LA.IN,B ,Q,480.3,480.95,477,479.35,479.35,480.2,739,22830,10943082,,INE525F01017,07-Sep-21,,
532486,POKARNA LTD ,B ,Q,493,494.7,480.05,487.6,481.6,493.05,558,5907,2891691,,INE637C01025,07-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5225,5230.35,5178.25,5208.85,5201,5204.15,942,5459,28411167,,INE361B01024,07-Sep-21,,
532493,ASTRA MICRO ,A ,Q,167,171.65,165.35,168.25,168.25,166.3,1399,52980,8949369,,INE386C01029,07-Sep-21,,
532497,RADICOKHAIT ,A ,Q,904.2,927,892.3,896.85,896.85,904.2,3144,45098,41051321,,INE944F01028,07-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2289.75,2408.7,2284.25,2364.25,2366.55,2317.6,1181,6377,15110317,,INE722A01011,07-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6880,6927.9,6854.8,6876.5,6876.5,6847.65,5842,30339,208835230,,INE585B01010,07-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,1052.85,1055,1018.6,1033.45,1033.45,1037.6,165,3177,3304249,,INE296E01026,07-Sep-21,,
532504,NAVIN FLUORI,A ,Q,4167,4212.5,4127.45,4137.1,4130,4137.5,2160,24085,100664042,,INE048G01026,07-Sep-21,,
532505,UCOBANK     ,A ,Q,13.06,13.06,12.71,12.79,12.79,12.88,1405,200652,2572296,,INE691A01018,07-Sep-21,,
532507,BAG FIL MED ,B ,Q,2.35,2.45,2.31,2.45,2.45,2.34,148,588695,1378514,,INE116D01028,07-Sep-21,,
532508,JSL         ,A ,Q,160.2,162.6,156.5,158.95,158.2,159.95,2890,246017,39340000,,INE220G01021,07-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,320.05,320.8,312.35,316.55,319.25,320.1,445,6802,2149530,,INE399C01030,07-Sep-21,,
532513,TVSELE      ,B ,Q,176.85,176.85,168.25,168.9,171.1,171.15,46,323,55077,,INE236G01019,07-Sep-21,,
532514,INDRA GAS   ,A ,Q,576,583,563.45,564.65,564.95,571.1,3237,93340,53462170,,INE203G01027,07-Sep-21,,
532515,TV TODAY    ,A ,Q,301,319,297.2,311.25,311.4,299.35,2604,58843,18279136,,INE038F01029,07-Sep-21,,
532521,PALRED      ,B ,Q,121.5,121.5,115.6,116.15,116.15,116.95,90,3446,403596,,INE218G01033,07-Sep-21,,
532522,PETRONET LNG,A ,Q,229.1,235.65,229.1,231.2,231.35,230.45,2221,147086,34236390,,INE347G01014,07-Sep-21,,
532523,BIOCON LTD. ,A ,Q,363.9,363.9,354.55,356.7,357.15,361.35,972,29555,10561758,,INE376G01013,07-Sep-21,,
532524,PTC INDIA   ,A ,Q,108,108.4,105.75,106.25,106.25,108.45,3507,247694,26398999,,INE877F01012,07-Sep-21,,
532525,BANK MAHA   ,A ,Q,19.2,19.35,18.3,18.4,18.4,18.95,3006,1199962,22557635,,INE457A01014,07-Sep-21,,
532527,RK FORGINGS ,A ,Q,982.95,993.95,972.95,978.7,976.85,984.9,819,14426,14165574,,INE399G01015,07-Sep-21,,
532528,DATAM GLOB  ,B ,Q,313,315.75,303.5,307.5,307.85,312.2,1276,32845,10149033,,INE365B01017,07-Sep-21,,
532529,NDTV        ,B ,Q,75.2,75.4,73.3,74.35,75.15,73.3,145,2214,164432,,INE155G01029,07-Sep-21,,
532531,STAR        ,A ,Q,611,611,594.55,600.75,600.75,610.1,1706,35277,21295112,,INE939A01011,07-Sep-21,,
532532,JAIPRA      ,T ,Q,7.8,7.93,7.6,7.82,7.82,7.8,689,263684,2046990,,INE455F01025,07-Sep-21,,
532538,ULTRATECH CM,A ,Q,7954,8057.95,7912.7,8019.3,8017.05,7949.9,1604,8242,65822337,,INE481G01011,07-Sep-21,,
532539,MINDA IND   ,A ,Q,709.9,711.25,696.6,699.55,699.55,699.6,1099,10976,7731801,,INE405E01023,07-Sep-21,,
532540,TCS LTD.    ,A ,Q,3858,3871,3809.05,3814.75,3814.75,3851.05,3940,33828,129783727,,INE467B01029,07-Sep-21,,
532541,COFORGE     ,A ,Q,5285,5299.2,5163.25,5177.35,5177.35,5282.45,2584,425521,2247214582,,INE591G01017,07-Sep-21,,
532543,GULFPETRO   ,B ,Q,56.9,56.9,54.55,55.2,55.35,56.55,440,17339,966323,,INE586G01017,07-Sep-21,,
532548,CENTURYPLY  ,A ,Q,399.05,419.6,392,414.5,417.55,394.35,1251,22759,9266588,,INE348B01021,07-Sep-21,,
532553,WELENT      ,A ,Q,97.9,99.35,96.15,96.65,96.6,96.65,729,21814,2137391,,INE625G01013,07-Sep-21,,
532555,NTPC LTD    ,A ,Q,116.6,116.85,115.3,115.95,115.95,116.45,2967,363357,42130544,,INE733E01010,07-Sep-21,,
532604,SALSTEEL    ,T ,Q,10.19,10.19,10.18,10.18,10.18,10.71,113,30488,310415,,INE658G01014,07-Sep-21,,
532605,JBM AUTO    ,B ,Q,463.9,464.85,458.9,460.4,460,463.85,167,1882,869015,,INE927D01028,07-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,68.5,69.2,66.75,67.05,67.05,68.5,1949,161807,10934084,,INE366A01041,07-Sep-21,,
532612,INDOCO REM  ,A ,Q,472.9,475.6,461.25,464.4,464.55,472.9,1161,15531,7286656,,INE873D01024,07-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,18,18.05,17.4,17.65,17.65,17.8,58,12087,213423,,INE450G01024,07-Sep-21,,
532616,XCHANGING   ,B ,Q,108.1,110.85,105.6,106,106,108.75,1795,87632,9449452,,INE692G01013,07-Sep-21,,
532617,JETAIRWAYS  ,Z ,Q,86.8,88.5,80.1,83.6,83.5,84.3,1085,158214,13511131,,INE802G01018,07-Sep-21,,
532621,MORARJETEX  ,B ,Q,16.25,16.25,15.55,16.15,16.15,15.7,72,7870,124025,,INE161G01027,07-Sep-21,,
532622,GATEWAY DIST,T ,Q,259.95,267.85,253.2,260.25,262.9,258,49,2447,631575,,INE852F01015,07-Sep-21,,
532624,JINDALPH    ,B ,Q,110.6,110.6,103.15,104.2,104.9,105.35,269,16338,1775893,,INE796G01012,07-Sep-21,,
532626,PONDY OXIDES,X ,Q,416.25,436.45,415,420.25,419,429.35,520,15181,6370123,,INE063E01046,07-Sep-21,,
532627,JPPOWER     ,B ,Q,3.97,4.05,3.89,3.96,3.96,3.99,6764,8607821,33994105,,INE351F01018,07-Sep-21,,
532629,MCNALLYB    ,T ,Q,6.17,6.3,5.98,6,6,6,62,107421,647432,,INE748A01016,07-Sep-21,,
532630,GOKALDAS    ,B ,Q,203.2,205.05,193.05,203.2,201.7,203.2,1015,47855,9404070,,INE887G01027,07-Sep-21,,
532633,ALLSEC TECH ,B ,Q,459.7,465,453.6,456.15,456,464.1,69,470,215994,,INE835G01018,07-Sep-21,,
532636,IIFL        ,T ,Q,285.95,285.95,277.5,282.05,282.5,284.85,136,7799,2203585,,INE530B01024,07-Sep-21,,
532637,MAN DRUGORG ,B ,Q,150,153.55,147.1,148.2,149.05,148.15,521,12652,1907629,,INE584F01014,07-Sep-21,,
532638,SHOPPER STOP,A ,Q,241.5,253,241.5,249.2,248,245.25,1039,22921,5685257,,INE498B01024,07-Sep-21,,
532640,CYBER MEDIA ,T ,Q,10.36,10.36,9.8,9.8,9.8,9.89,6,1317,13409,,INE278G01037,07-Sep-21,,
532641,NDL         ,B ,Q,77.55,79.25,76.3,76.5,76.5,78.9,139,6064,469856,,INE875G01030,07-Sep-21,,
532642,JSWHL       ,A ,Q,4861,4861,4784.65,4822.9,4824.3,4829.85,53,58,279305,,INE824G01012,07-Sep-21,,
532644,JK CEMENT   ,A ,Q,3550,3595,3525.15,3539,3528,3552.75,522,1545,5506296,,INE823G01014,07-Sep-21,,
532648,YES BANK    ,A ,Q,11.07,11.07,10.85,10.93,10.93,10.99,43901,10953096,119776895,,INE528G01035,07-Sep-21,,
532649,NECTAR LIFE ,B ,Q,29.7,30.35,29.35,29.75,29.45,29.6,452,36233,1080594,,INE023H01027,07-Sep-21,,
532650,MSP STEEL   ,B ,Q,9.86,10.15,9.77,9.94,10.01,9.83,33,13113,130841,,INE752G01015,07-Sep-21,,
532651,SPL INDS    ,B ,Q,49.6,51.4,49.05,50,49.15,49.75,286,8681,437067,,INE978G01016,07-Sep-21,,
532652,KARNATAKA BK,A ,Q,60.55,64.5,59.35,62.75,62.75,60.2,3242,492710,30642594,,INE614B01018,07-Sep-21,,
532654,MCLEOD RUSSE,B ,Q,29.6,29.6,28.2,29.6,29.6,28.2,934,2327019,68733715,,INE942G01012,07-Sep-21,,
532656,FACOR ALLOYS,X ,Q,4.29,4.41,4.1,4.16,4.16,4.25,500,394680,1663779,,INE828G01013,07-Sep-21,,
532659,IDFC        ,A ,Q,50.85,51.4,49.65,51.15,51.15,50.35,2034,364956,18446364,,INE043D01016,07-Sep-21,,
532660,VIVIMED LABS,B ,Q,22.95,23.45,22.5,23.45,23.45,22.35,325,91241,2132287,,INE526G01021,07-Sep-21,,
532661,RANE MADRAS ,B ,Q,389.15,394.35,389,389.9,390.2,389,204,2888,1132015,,INE050H01012,07-Sep-21,,
532662,HT MEDIA    ,B ,Q,23.6,24.15,23.25,23.45,23.5,23.65,133,13698,323511,,INE501G01024,07-Sep-21,,
532663,SASKEN      ,A ,Q,1407.95,1433.85,1366.05,1375,1370.2,1402.1,671,2574,3588673,,INE231F01020,07-Sep-21,,
532666,FCS SOFTWARE,T ,Q,1.44,1.5,1.42,1.44,1.44,1.49,1113,1436623,2057421,,INE512B01022,07-Sep-21,,
532667,SUZLONENERGY,A ,Q,6.14,6.14,5.96,6.05,6.05,6.09,15489,9159953,55393936,,INE040H01021,07-Sep-21,,
532668,AURIONPRO SO,T ,Q,200,205.9,194.6,197.1,197.1,200.35,30,1043,208909,,INE132H01018,07-Sep-21,,
532670,RENUKA SUGAR,T ,Q,26.15,26.15,24.8,25.15,25.2,25.75,1623,292101,7395818,,INE087H01022,07-Sep-21,,
532673,KM SUGARMILL,B ,Q,25.5,25.85,25,25.3,25.3,25.8,359,36882,934242,,INE157H01023,07-Sep-21,,
532674,BANNARI AMMA,B ,Q,101.8,101.8,94.8,97.75,97.75,97.15,2076,167387,16236904,,INE186H01022,07-Sep-21,,
532676,PBA INFRASTR,T ,Q,10.47,11.2,10.47,11.2,11.2,10.9,3,105,1100,,INE160H01019,07-Sep-21,,
532678,BOMBAY RAYON,T ,Q,7,7,6.82,6.89,6.89,6.98,194,109835,754478,,INE589G01011,07-Sep-21,,
532679,SORILINFRA  ,B ,Q,115.9,118.4,113.25,115.45,114.5,116.5,245,5097,587258,,INE034H01016,07-Sep-21,,
532683,AIAENGINEER ,A ,Q,2085.05,2098,2036.9,2059.2,2036.9,2079.2,773,2427,5039137,,INE212H01026,07-Sep-21,,
532684,EVEREST KANT,T ,Q,119,120.95,114,119.15,119.15,117.2,508,46227,5459954,,INE184H01027,07-Sep-21,,
532686,KERNEX MICRO,T ,Q,72.05,77.5,70.5,72.25,75.75,73.85,39,7409,557305,,INE202H01019,07-Sep-21,,
532687,REPRO INDIA ,B ,Q,578,660,556,585.8,581.2,569.45,289,2887,1679790,,INE461B01014,07-Sep-21,,
532689,PVR LTD     ,A ,Q,1383,1390,1352.75,1360,1357.5,1379.1,4186,100062,136939475,,INE191H01014,07-Sep-21,,
532692,RADHA MADHAV,Z ,Q,2.02,2.1,2,2.1,2.1,2.02,12,16045,33600,,INE172H01014,07-Sep-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.68,1.7,1.65,1.69,1.7,1.7,78,55115,92510,,INE701B01021,07-Sep-21,,
532694,BARTRONICSIN,Z ,Q,2.85,2.85,2.65,2.7,2.7,2.76,41,6784,18581,,INE855F01034,07-Sep-21,,
532695,CELEBRITYFAS,B ,Q,8.86,9.12,8.71,8.81,8.89,8.71,49,3522,31039,,INE185H01016,07-Sep-21,,
532696,EDUCOMP SOLN,Z ,Q,2.96,3.11,2.96,3.02,3.03,2.98,24,4490,13542,,INE216H01027,07-Sep-21,,
532698,NITINSPINNER,T ,Q,221.65,221.65,214.05,216.95,216.9,217.1,149,7183,1555007,,INE229H01012,07-Sep-21,,
532699,ROYALORCH   ,B ,Q,73.5,73.5,71.45,71.65,71.5,72.1,135,2945,212151,,INE283H01019,07-Sep-21,,
532700,ENT NETWORK ,B ,Q,197.75,217.2,197.75,214.4,214.4,199.2,1634,37364,7870657,,INE265F01028,07-Sep-21,,
532701,CELLA       ,Z ,Q,5.97,5.97,5.43,5.94,5.94,5.69,14,4143,24169,,INE266H01014,07-Sep-21,,
532702,GUJ PETRONET,A ,Q,348.65,354,346.25,348.1,348.1,348.65,1290,32615,11378764,,INE246F01010,07-Sep-21,,
532705,JAGRAN PRAK ,A ,Q,60.25,60.25,57,57.15,57,58.6,428,30568,1761498,,INE199G01027,07-Sep-21,,
532706,INOX LEISURE,A ,Q,304.2,307.5,303.7,305.2,305.1,305,440,9953,3041893,,INE312H01016,07-Sep-21,,
532707,DYNEMIC PRO ,B ,Q,563.4,569.1,552.6,558.6,557.55,556.3,339,4099,2311703,,INE256H01015,07-Sep-21,,
532710,SADBHAV ENGG,A ,Q,48.75,51.75,47.9,50.7,50.95,48.15,2905,399953,20062396,,INE226H01026,07-Sep-21,,
532712,REL COM LTD ,B ,Q,2.84,2.84,2.71,2.79,2.79,2.84,15068,5582986,15547522,,INE330H01018,07-Sep-21,,
532713,SAKUMA EXPO ,T ,Q,10.67,10.67,10,10.02,10.02,10.18,113,28315,287177,,INE190H01024,07-Sep-21,,
532714,KEC INTERN  ,A ,Q,434.95,434.95,426.8,429.25,428,428.4,563,10013,4310346,,INE389H01022,07-Sep-21,,
532716,GILLA ARBUT ,T ,Q,47.75,47.75,46,46,46,46.75,4,786,36167,,INE047B01011,07-Sep-21,,
532717,INDOTECHTR  ,T ,Q,162.35,165.5,160.85,163.35,163.7,166.85,56,1230,199461,,INE332H01014,07-Sep-21,,
532719,BL KASHYAP  ,B ,Q,25.6,25.6,23.85,24.4,24.2,25.3,310,33516,826218,,INE350H01032,07-Sep-21,,
532720,M&M FINANSER,A ,Q,168.5,171,164.35,170.2,170.2,168.1,2930,402437,67550531,,INE774D01024,07-Sep-21,,
532721,VISA STEEL  ,B ,Q,10.36,10.7,10.22,10.7,10.7,10.63,14,1501,15700,,INE286H01012,07-Sep-21,,
532722,NITCO TILES ,B ,Q,22.45,23.05,22.3,23.05,23.05,22.35,72,3093,70158,,INE858F01012,07-Sep-21,,
532723,MPDL        ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,14,4707,51635,,INE493H01014,07-Sep-21,,
532725,SOLAR IND   ,A ,Q,1762,1824.5,1705.1,1728.15,1728.15,1760.15,1633,8129,14404130,,INE343H01029,07-Sep-21,,
532726,GALLAN METAL,B ,Q,67.5,71.7,66.95,70.1,71.1,67.65,159,4663,320621,,INE297H01019,07-Sep-21,,
532728,MALU PAPER  ,B ,Q,34.9,35.7,34.85,35.65,35.65,35.05,89,3412,120385,,INE383H01017,07-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,190,194.9,182.85,190.2,191.5,192.45,137,4204,784827,,INE786F01031,07-Sep-21,,
532730,STL GLOBAL  ,B ,Q,13,13.08,12.98,13,12.98,13.13,29,2092,27207,,INE353H01010,07-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,864.95,864.95,811.1,824.3,831.7,830,64,242,199957,,INE401H01017,07-Sep-21,,
532733,SUN TVNET   ,A ,Q,491.5,493.05,480.5,484.4,484.4,491.5,2276,59356,28801399,,INE424H01027,07-Sep-21,,
532734,GODAWARI POW,T ,Q,1114.6,1114.6,1044.85,1044.85,1044.85,1099.8,650,9923,10432716,,INE177H01013,07-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,198.35,198.8,195,195.65,196.85,198.15,386,7957,1565872,,INE411H01032,07-Sep-21,,
532737,EMKAY GLOB F,B ,Q,120,120.1,117.3,117.5,117.7,119.45,140,2560,303659,,INE296H01011,07-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.11,6.75,6.11,6.41,6.41,6.43,5,539,3369,,INE388G01018,07-Sep-21,,
532740,LOKESH MACH ,B ,Q,46.15,48,45.05,45.7,45.9,46.15,95,4580,209209,,INE397H01017,07-Sep-21,,
532741,KAMDHENU    ,B ,Q,177.05,179.75,173.7,175.85,175.5,179.1,462,14461,2553617,,INE390H01012,07-Sep-21,,
532742,PAUSHAK LTD ,T ,Q,8812.7,8940,8557.7,8616.2,8618,8672.6,93,245,2130573,,INE111F01016,07-Sep-21,,
532745,INDICAP     ,X ,Q,35.85,35.85,33.55,33.95,33.95,34.05,53,6310,213558,,INE347H01012,07-Sep-21,,
532748,PRIME FOCUS ,B ,Q,79.4,79.4,79.4,79.4,79.4,75.65,21,5566,441940,,INE367G01038,07-Sep-21,,
532749,ALLCARGO    ,A ,Q,233,233.6,226.95,231.15,232.05,232.55,1301,61500,14176297,,INE418H01029,07-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,18,10040,23895,,INE268C01029,07-Sep-21,,
532754,GMR INFRASTR,A ,Q,30.8,31.15,30.35,30.6,30.6,30.8,942,503507,15442749,,INE776C01039,07-Sep-21,,
532755,TECH MAH    ,A ,Q,1470.8,1472.6,1433,1435.55,1435.55,1460.3,2587,46082,66881372,,INE669C01036,07-Sep-21,,
532756,MAHINDCIE   ,A ,Q,226,226,221,224.1,224.5,224.1,2439,49644,11065566,,INE536H01010,07-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1399.6,1403.7,1387.2,1391.7,1396.5,1398.9,128,342,477182,,INE540H01012,07-Sep-21,,
532759,ATLANTA     ,T ,Q,12.85,13.69,12.75,13.69,13.69,13.04,27,3048,41666,,INE285H01022,07-Sep-21,,
532760,DEEPENR     ,T ,Q,39.6,40.95,39,40.75,40.75,40,22,2959,116211,,INE677H01012,07-Sep-21,,
532761,HOV SERVICES,T ,Q,57,57.85,55,57.5,57.5,56.95,24,2641,149243,,INE596H01014,07-Sep-21,,
532762,ACTION CONST,A ,Q,240.4,240.55,233,234.25,234.25,239.15,1215,46483,10949380,,INE731H01025,07-Sep-21,,
532764,GEECEE      ,B ,Q,147.7,147.7,145.75,145.9,146.65,146.45,81,218,32007,,INE916G01016,07-Sep-21,,
532766,RICHA IND   ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,7,5033,8002,,INE516H01012,07-Sep-21,,
532767,GAYATRI PROJ,B ,Q,53.6,54.25,51.85,52.75,52.75,53.85,1731,148212,7807649,,INE336H01023,07-Sep-21,,
532768,FIEM INDS   ,B ,Q,1179.9,1179.9,1116.8,1138.2,1136,1167.15,1162,10859,12380908,,INE737H01014,07-Sep-21,,
532771,JHS SVEN    ,B ,Q,25.3,25.85,24.85,25.2,25.2,25.55,281,19344,491980,,INE544H01014,07-Sep-21,,
532772,DCBBANK     ,A ,Q,97.7,97.7,94.6,96.4,96.55,97.1,954,64298,6142724,,INE503A01015,07-Sep-21,,
532773,GLOBAL VECT ,B ,Q,51.4,52,49.7,51.5,51.2,49.6,59,1880,95658,,INE792H01019,07-Sep-21,,
532774,INSPIRISYS  ,T ,Q,46.8,46.8,45.75,45.95,45.75,46.85,10,803,36889,,INE020G01017,07-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,79,150362,248097,,INE221H01019,07-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,21.8,22.6,21.8,22.2,22.15,22.3,56,7115,158227,,INE637H01024,07-Sep-21,,
532777,INFO EDGE   ,A ,Q,6225.05,6280.8,6140.2,6181.3,6181.3,6220.75,2933,12228,75873761,,INE663F01024,07-Sep-21,,
532779,TORNT POWER ,A ,Q,479,483.45,470.25,471.95,471.95,478.95,3335,79440,37742874,,INE813H01021,07-Sep-21,,
532780,PARSVNATH   ,B ,Q,15.2,15.45,14.18,15.05,15.42,14.92,196,84027,1241946,,INE561H01026,07-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,63,66.15,62.65,65.65,65.35,63.9,311,24297,1559342,,INE645H01027,07-Sep-21,,
532783,DAAWAT      ,A ,Q,67.4,67.4,66.3,66.6,66.7,66.95,611,41001,2736335,,INE818H01020,07-Sep-21,,
532784,SOBHA       ,A ,Q,826,826,766,769.7,766.7,817.6,2380,25322,19761900,,INE671H01015,07-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,79,79.8,77.4,77.8,77.4,78,128,2368,185536,,INE803H01014,07-Sep-21,,
532790,TANLA       ,T ,Q,889,905,875.55,889.8,892.9,897.35,479,5899,5238826,,INE483C01032,07-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,9.41,9.71,9.12,9.5,9.5,9.41,845,276878,2605762,,INE966H01019,07-Sep-21,,
532795,SITINET     ,B ,Q,1.53,1.53,1.43,1.47,1.48,1.49,420,1481107,2173419,,INE965H01011,07-Sep-21,,
532796,LUMAX TECH  ,B ,Q,141.4,141.45,139.4,139.7,140.1,139.85,370,8842,1239689,,INE872H01027,07-Sep-21,,
532797,AUTOIND     ,B ,Q,56.35,57.05,55.15,55.3,57.05,56.3,89,4237,235563,,INE718H01014,07-Sep-21,,
532798,NTWK MED INV,A ,Q,51.2,52.55,50.75,51,51,52.1,664,71663,3700794,,INE870H01013,07-Sep-21,,
532799,HUBTOWN     ,T ,Q,30.75,32.7,30.75,30.9,30.9,32.35,39,4031,125462,,INE703H01016,07-Sep-21,,
532800,TV18BRDCST  ,A ,Q,36.4,36.55,35.8,35.9,35.9,36.5,1372,293700,10597829,,INE886H01027,07-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,51.05,51.25,49,49.45,49,51.05,102,4266,214107,,INE627H01017,07-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,794,799,767,775.05,779.85,791.3,432,4562,3570581,,INE545H01011,07-Sep-21,,
532805,REDINGTON   ,A ,Q,143.2,143.2,136.45,136.85,136.85,141.2,6382,200560,27681653,,INE891D01026,07-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,14.3,14.75,14.3,14.75,14.75,14.97,3,493,7226,,INE768E01024,07-Sep-21,,
532807,CINELINE    ,T ,Q,96.9,103.25,96.9,103,103,101.95,75,4337,433248,,INE704H01022,07-Sep-21,,
