SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532727,ADHUNIK MET ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,3,2002,2442,,INE400H01019,17-Jul-19,,
532728,MALU PAPER  ,B ,Q,20,20.35,19.65,20.15,20.1,19.55,6,396,7946,,INE383H01017,17-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,130.3,130.3,123,123.9,124.5,131.25,425,14658,1842240,,INE786F01031,17-Jul-19,,
532730,STL GLOBAL  ,T ,Q,12.87,12.87,12.87,12.87,12.87,12.26,25,21740,279793,,INE353H01010,17-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.7,0.7,0.68,0.68,0.68,0.67,2,5001,3400,,INE248H01012,17-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1051,1149.95,1050,1079.05,1079.05,1080,30,2124,2278844,,INE401H01017,17-Jul-19,,
532733,SUN TVNET   ,A ,Q,481.35,485.5,476.85,480.5,479.65,480.65,392,21842,10497765,,INE424H01027,17-Jul-19,,
532734,GODAWARI POW,B ,Q,194.2,195.9,192,193.35,193.95,192.15,284,10255,1986007,,INE177H01013,17-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,43.8,43.8,43.8,43.8,43.8,43.8,2,2200,96360,,INE411H01032,17-Jul-19,,
532737,EMKAY GLOB F,B ,Q,69.55,69.7,65.55,68,68,70.15,41,347,23882,,INE296H01011,17-Jul-19,,
532740,LOKESH MACH ,B ,Q,44.75,45.5,43.45,45.1,44.5,43.1,16,526,23592,,INE397H01017,17-Jul-19,,
532741,KAMDHENU    ,B ,Q,153.2,154.85,148.85,151.4,151.4,155.1,121,3749,574929,,INE390H01012,17-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2537,2633,2525,2565.55,2575,2537.35,59,520,1343835,,INE111F01016,17-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.53,1,100,802,,INE302H01017,17-Jul-19,,
532745,INDICAP     ,X ,Q,29.05,30.75,28.25,29.3,29,30.1,50,5283,153891,,INE347H01012,17-Jul-19,,
532748,PRIME FOCUS ,B ,Q,49.35,49.4,46.9,48.15,48.3,49.35,44,1717,83867,,INE367G01038,17-Jul-19,,
532749,ALLCARGO    ,B ,Q,100.25,100.9,98.5,100.55,100.9,100.1,78,2749,276181,,INE418H01029,17-Jul-19,,
532751,EASUNREYRL  ,B ,Q,5.15,5.15,4.87,4.87,4.87,5.12,16,944,4708,,INE268C01029,17-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.28,15.28,14.96,15.07,15.05,15.06,346,282647,4266969,,INE776C01039,17-Jul-19,,
532755,TECH MAH    ,A ,Q,677,695.1,675.5,691.15,691.15,675.55,2153,85032,58579060,,INE669C01036,17-Jul-19,,
532756,MAHINDCIE   ,A ,Q,220.45,220.45,215.7,218.6,218.6,222.05,186,6843,1494314,,INE536H01010,17-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1134.9,1134.9,1099.55,1102.2,1099.55,1147.55,167,1535,1708303,,INE540H01012,17-Jul-19,,
532759,ATLANTA     ,B ,Q,8.95,9.6,8.85,9.28,9.1,9.3,43,4004,36913,,INE285H01022,17-Jul-19,,
532760,DEEP INDS   ,B ,Q,128,133.3,126.5,128.3,127.5,127.3,223,5619,729839,,INE677H01012,17-Jul-19,,
532761,HOV SERVICES,B ,Q,68.95,68.95,63.5,64.45,63.9,69.15,159,8272,537812,,INE596H01014,17-Jul-19,,
532762,ACTION CONST,B ,Q,85,85.75,82.7,82.8,82.75,84.6,50,5555,467280,,INE731H01025,17-Jul-19,,
532764,GEECEE      ,B ,Q,109,112.8,108.65,112.35,111.7,110.55,37,1978,221630,,INE916G01016,17-Jul-19,,
532766,RICHA IND   ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.17,4,2900,3393,,INE516H01012,17-Jul-19,,
532767,GAYATRI PROJ,B ,Q,143,144.25,138.2,141.15,144.25,141.95,181,3110,438048,,INE336H01023,17-Jul-19,,
532768,FIEM INDS   ,B ,Q,446,448.5,437,437.55,437,444.2,118,330,145737,,INE737H01014,17-Jul-19,,
532771,JHS SVEN    ,B ,Q,19.9,20.1,19.75,19.8,19.85,19.75,42,10080,200741,,INE544H01014,17-Jul-19,,
532772,DCBBANK     ,A ,Q,222,222,196,199.65,199.65,238.8,16235,1476355,302789854,,INE503A01015,17-Jul-19,,
532773,GLOBAL VECT ,B ,Q,55.9,55.9,54.3,54.35,54.3,56.1,13,880,48215,,INE792H01019,17-Jul-19,,
532774,INSPIRISYS  ,B ,Q,45,45,44.4,44.4,44.4,45,2,100,4470,,INE020G01017,17-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.72,0.72,0.7,0.72,0.72,0.71,39,85440,61234,,INE221H01019,17-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,27.1,27.25,26.5,26.55,26.5,26.75,89,5994,160859,,INE637H01024,17-Jul-19,,
532777,INFO EDGE   ,A ,Q,2232.75,2268.95,2220.95,2241.8,2241.8,2256.75,456,4032,9046460,,INE663F01024,17-Jul-19,,
532779,TORNT POWER ,A ,Q,311,312.7,307.35,310.35,310.6,311.05,872,73967,22909655,,INE813H01021,17-Jul-19,,
532780,PARSVNATH   ,B ,Q,4.9,4.9,4.49,4.49,4.49,4.72,17,6535,29560,,INE561H01026,17-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,28,28.8,27.9,28.15,28.15,28.3,12,432,12283,,INE645H01027,17-Jul-19,,
532783,DAAWAT      ,B ,Q,19.95,22.25,19.7,21.3,21.3,19.85,399,59717,1263063,,INE818H01020,17-Jul-19,,
532784,SOBHA       ,A ,Q,572,574,567.5,569.55,568.05,574.65,141,1159,661050,,INE671H01015,17-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,86.55,87.15,85.6,86.85,86.85,86.25,19,976,84299,,INE803H01014,17-Jul-19,,
532788,XLENERGY    ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,205,129,,INE183H01011,17-Jul-19,,
532790,TANLA       ,B ,Q,69.65,70.2,68.9,69.15,68.95,69.5,167,20978,1460671,,INE483C01032,17-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12,12,11.84,11.87,11.86,11.81,75,14111,168018,,INE966H01019,17-Jul-19,,
532795,SITINET     ,B ,Q,2.44,2.53,2.35,2.35,2.42,2.41,94,83811,206663,,INE965H01011,17-Jul-19,,
532796,LUMAX TECH  ,B ,Q,95.25,98.5,94,96.15,96.65,96.95,40,1131,109899,,INE872H01027,17-Jul-19,,
532797,AUTOIND     ,B ,Q,48.4,49.45,48.4,49.05,49.1,49.5,6,25,1225,,INE718H01014,17-Jul-19,,
532798,NTWK MED INV,A ,Q,25.85,26.05,24.15,24.6,24.45,25.65,161,34950,865955,,INE870H01013,17-Jul-19,,
532799,HUBTOWN     ,B ,Q,18.45,18.5,17.8,17.9,17.85,18.35,44,2501,45347,,INE703H01016,17-Jul-19,,
532800,TV18BRDCST  ,A ,Q,23.85,23.85,22.9,23.05,23.05,23.2,296,155349,3614322,,INE886H01027,17-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,33,33.55,30.1,33.55,33.55,30.5,36,1876,59897,,INE627H01017,17-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,400.8,400.8,390,394.05,394.05,404,171,1230,484164,,INE545H01011,17-Jul-19,,
532805,REDINGTON   ,A ,Q,99.95,102.25,99.5,100.2,100.65,100,248,8639,868336,,INE891D01026,17-Jul-19,,
532807,CINELINE    ,B ,Q,35.1,35.1,35.1,35.1,35.1,36.45,3,100,3510,,INE704H01022,17-Jul-19,,
532808,PGIL        ,B ,Q,168.85,168.9,165.25,166.3,166.3,167.95,21,1712,283874,,INE940H01014,17-Jul-19,,
532809,FSL         ,A ,Q,52.25,54,52.25,53.3,53.3,52.2,1285,339492,18129487,,INE684F01012,17-Jul-19,,
532810,POWER FINAN ,A ,Q,125.85,126.5,124.1,124.95,125.3,125.75,798,307080,38477332,,INE134E01011,17-Jul-19,,
532811,AHLUWALIA CO,B ,Q,330.6,330.6,318,320.1,318,322.35,18,72,23382,,INE758C01029,17-Jul-19,,
532812,TRANSWARRANT,B ,Q,5.27,5.27,5.27,5.27,5.27,5.54,4,1346,7093,,INE804H01012,17-Jul-19,,
532813,C & C CONSTR,Z ,Q,8.49,8.5,8.06,8.06,8.06,8.12,5,668,5581,,INE874H01015,17-Jul-19,,
532814,INDIAN BANK ,A ,Q,233.45,235.75,226.25,230.45,232.95,232.75,976,107665,25173172,,INE562A01011,17-Jul-19,,
532815,SMS PHARMACE,B ,Q,47.55,52.1,47.55,48.35,48.05,48,44,2951,149846,,INE812G01025,17-Jul-19,,
532817,ORIENTAL    ,B ,Q,12.52,13.6,12.5,13,13,12.88,33,20096,266707,,INE998H01012,17-Jul-19,,
532819,MINDTREE LTD,A ,Q,755.85,761.25,741.6,751.95,751.95,749.35,1908,56192,42280504,,INE018I01017,17-Jul-19,,
532822,IDEA        ,A ,Q,11.79,12.49,11.65,11.97,11.97,11.8,3207,3659937,44086448,,INE669E01016,17-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20870,20870,20161,20265.6,20165.85,20535.65,397,6457,133279530,,INE761H01022,17-Jul-19,,
532828,AMD INDUS   ,B ,Q,17.1,17.1,17.1,17.1,17.1,17.5,1,7,119,,INE005I01014,17-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,17.8,18.35,17.6,18,18.35,17.9,9,1837,33038,,INE976H01018,17-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1315.6,1317,1290,1292.65,1291.85,1306.1,78,751,978992,,INE006I01046,17-Jul-19,,
532832,INDBUL REAL ,A ,Q,115,116.4,114.3,115.5,115.1,114.8,1153,216891,25049449,,INE069I01010,17-Jul-19,,
532834,CAMLINFINE  ,B ,Q,60.7,62.75,59.15,61.75,61.75,59.8,1259,75046,4551342,,INE052I01032,17-Jul-19,,
532835,ICRA        ,B ,Q,3247.6,3275,3230,3252.1,3270.75,3245.9,67,217,705372,,INE725G01011,17-Jul-19,,
532839,DISH TV     ,A ,Q,33,33.65,31.85,32.95,32.95,33,2567,1348147,44225960,,INE836F01026,17-Jul-19,,
532841,SAHYA INDU  ,X ,Q,161.1,165,158.65,159.6,159.6,162.25,92,6063,973884,,INE280H01015,17-Jul-19,,
532842,SREE RAYALA ,B ,Q,109.35,112,106.05,107,106.05,106.2,16,231,25362,,INE917H01012,17-Jul-19,,
532843,FORTIS      ,A ,Q,130.1,130.65,129,130.3,130.45,130.2,85,6238,807676,,INE061F01013,17-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.63,4.8,4.63,4.8,4.8,4.87,4,194,913,,INE797H01018,17-Jul-19,,
532847,HILTON MET  ,B ,Q,11.4,11.95,11.4,11.8,11.8,11.4,13,3260,38203,,INE788H01017,17-Jul-19,,
532848,DELTA CORP  ,A ,Q,160.85,163.45,158,159.75,159.75,160.8,700,75029,12046152,,INE124G01033,17-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.7,0.7,0.7,0.7,0.7,0.72,6,8781,6146,,INE287C01029,17-Jul-19,,
532851,INSECTCID   ,B ,Q,671.65,688.6,668.05,676.5,678,672.5,175,968,656322,,INE070I01018,17-Jul-19,,
532852,MCD HOLDING ,B ,Q,17.65,17.65,17,17,17,17.1,2,51,867,,INE836H01014,17-Jul-19,,
532853,ASAHI SONG  ,B ,Q,133.4,134,131.35,131.4,131.35,131.2,7,650,85844,,INE228I01012,17-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.53,0.57,0.53,0.53,0.53,0.55,10,14821,7895,,INE489H01020,17-Jul-19,,
532855,HARYA CAPFIN,X ,Q,44.05,44.1,42.05,42.05,42.05,42,4,3153,138933,,INE928H01019,17-Jul-19,,
532856,TIME TECHNO ,A ,Q,86,87.45,84,84.85,84.6,86.75,84,1882,161723,,INE508G01029,17-Jul-19,,
532859,HGSL        ,B ,Q,625.15,632,618.2,630.05,630.05,628.55,61,239,148876,,INE170I01016,17-Jul-19,,
532864,NELCAST     ,B ,Q,45.7,46,45.55,45.6,45.55,45.7,26,1511,69122,,INE189I01024,17-Jul-19,,
532865,MEGHMANI    ,A ,Q,59.25,61.05,59.25,59.65,59.65,59.2,319,46291,2787058,XD,INE974H01013,17-Jul-19,,
532867,V2RETAIL    ,B ,Q,154.8,161,150.45,152.8,153,157.35,86,927,141918,,INE945H01013,17-Jul-19,,
532868,DLF LIMITED ,A ,Q,191.95,192.65,188.75,190.7,190.7,191.6,1848,224354,42787223,,INE271C01023,17-Jul-19,,
532869,TARMAT      ,B ,Q,28.25,28.25,27.75,27.75,27.75,28.25,6,500,14019,,INE924H01018,17-Jul-19,,
532870,ANKIT METAL ,T ,Q,0.41,0.43,0.41,0.42,0.42,0.41,5,1436,589,,INE106I01010,17-Jul-19,,
532871,CELESTIAL   ,B ,Q,4.9,5.45,4.8,5.28,5.27,5.01,84,18268,94441,,INE221I01017,17-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,143.5,147.5,139.15,142.15,142.15,143.2,4384,303600,43520635,,INE232I01014,17-Jul-19,,
532873,HOUSING DEV ,A ,Q,14.3,14.95,14.2,14.5,14.5,14.3,378,212646,3082983,,INE191I01012,17-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,7,8751,1702,,INE274I01016,17-Jul-19,,
532875,ALLIED DIGIT,B ,Q,13.57,13.8,13.57,13.8,13.8,13.58,4,1342,18331,,INE102I01027,17-Jul-19,,
532878,ALPA LAB    ,B ,Q,16.15,16.6,16.1,16.6,16.6,16.35,12,2330,38366,,INE385I01010,17-Jul-19,,
532879,SIR SHADI LA,XT,Q,34.65,35.9,33.65,34.35,34.5,34.2,7,137,4709,,INE117H01019,17-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201.9,201.9,199.75,199.9,199.75,200.85,658,129220,25920607,,INE800H01010,17-Jul-19,,
532884,REFEX       ,T ,Q,109.25,109.25,109.25,109.25,109.25,115,59,5625,614531,,INE056I01017,17-Jul-19,,
532885,CENTRAL BK  ,A ,Q,19.65,19.8,19.5,19.6,19.55,19.7,186,71420,1404672,,INE483A01010,17-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.78,0.88,0.78,0.84,0.83,0.74,40,63252,50984,,INE105I01012,17-Jul-19,,
532887,NTL         ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,50,38,,INE333I01036,17-Jul-19,,
532888,ASIAN GRANIT,B ,Q,230.1,231.2,225,226.45,226.45,228.5,2410,32817,7506839,,INE022I01019,17-Jul-19,,
532889,K.P.R. MILL ,A ,Q,595.55,596.75,589.45,593.2,595.85,595.05,53,492,290946,,INE930H01023,17-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,124.2,125.2,121.25,121.7,121.65,122.9,190,5195,639754,,INE142I01023,17-Jul-19,,
532891,PURAVANKARA ,B ,Q,67.75,67.75,65.5,66.2,66.3,68,65,9134,605599,,INE323I01011,17-Jul-19,,
532892,MOTILALOFS  ,A ,Q,661,667.15,643.1,645.65,643.1,663.15,202,2901,1895192,,INE338I01027,17-Jul-19,,
532893,VTM LTD     ,X ,Q,25.3,25.3,25,25,25,24.9,4,330,8289,,INE222F01029,17-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.99,4.45,3.82,3.96,3.98,3.77,28,9972,41369,,INE227G01018,17-Jul-19,,
532895,NAGREKA CAP ,B ,Q,7.73,7.73,7.5,7.66,7.7,9.12,7,924,7075,,INE245I01016,17-Jul-19,,
532896,MAGNUM VENT ,T ,Q,5.21,5.21,5.21,5.21,5.21,5.48,1,50,260,,INE387I01016,17-Jul-19,,
532898,POWER GRID  ,A ,Q,209,210.5,206.6,207.5,207.5,209,1209,707203,146758713,,INE752E01010,17-Jul-19,,
532899,KAVERI SEED ,A ,Q,434.8,438.5,427.3,429.85,429.85,433,738,66776,28981489,,INE455I01029,17-Jul-19,,
532900,PAISALO     ,B ,Q,385.05,390,380.25,390,390,387,8,106,40367,,INE420C01042,17-Jul-19,,
532904,SUPREME INFR,B ,Q,24.85,24.85,24.85,24.85,24.85,23.7,6,450,11182,,INE550H01011,17-Jul-19,,
532906,MAANALU     ,B ,Q,77.75,77.75,77.75,77.75,77.75,79,1,70,5442,,INE215I01019,17-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5.34,5.38,4.92,5.23,5.38,5.13,11,3320,16807,,INE369I01014,17-Jul-19,,
532911,PARLE SOFTWR,X ,Q,18.5,18.5,18.5,18.5,18.5,18.85,7,81,1498,,INE272G01014,17-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.55,2.65,2.48,2.65,2.65,2.53,17,11855,30823,,INE574I01035,17-Jul-19,,
532915,RELIGARE ENT,B ,Q,37.95,37.95,37.95,37.95,37.95,39.9,8,2221,84286,,INE621H01010,17-Jul-19,,
532916,BARAK VALL  ,T ,Q,15.8,16.45,15.8,16.45,16.45,16.6,11,116,1842,,INE139I01011,17-Jul-19,,
532918,RATHI BARS  ,X ,Q,9,9.69,9,9.02,9.02,9,17,2457,22288,,INE575I01016,17-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,4.5,4.56,4.15,4.21,4.21,4.36,14,6102,27145,,INE180G01019,17-Jul-19,,
532921,ADANI PORTS ,A ,Q,421.5,421.5,414.5,416.95,417.5,418.1,719,47948,20013382,,INE742F01042,17-Jul-19,,
532922,EDELWEISS   ,A ,Q,175.8,175.8,153,161.55,161.55,174.1,3658,257589,41986174,XD,INE532F01054,17-Jul-19,,
532923,RGL         ,B ,Q,296.45,296.45,296.45,296.45,296.45,268.3,1,5,1482,,INE722H01016,17-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,250,251.85,241.85,249.4,250.5,248.8,92,3337,828658,,INE094I01018,17-Jul-19,,
532925,KAUSHAL INFR,B ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,1900,1007,,INE234I01010,17-Jul-19,,
532926,JYOTHY LAB  ,A ,Q,163.55,163.75,162,163.15,163.3,161.95,124,10589,1723667,,INE668F01031,17-Jul-19,,
532927,ECLERX      ,A ,Q,684.7,689,676.95,677.6,680,687.9,96,653,445029,,INE738I01010,17-Jul-19,,
532928,TRIL        ,B ,Q,10.63,11.6,10.35,10.9,10.93,10.63,246,17850,200852,,INE763I01026,17-Jul-19,,
532929,BRIGADE     ,B ,Q,275.8,278,271.5,274.25,273.6,272.9,228,5572,1533164,,INE791I01019,17-Jul-19,,
532930,BGR ENERGY  ,B ,Q,47.1,49.55,46.9,48.25,48.25,47.35,70,7491,361019,,INE661I01014,17-Jul-19,,
532931,BURNPUR     ,T ,Q,1.67,1.67,1.52,1.6,1.6,1.6,31,24447,37407,,INE817H01014,17-Jul-19,,
532932,MANAKSIA LTD,B ,Q,36,36.55,35.8,35.8,35.8,35.85,6,740,26749,,INE015D01022,17-Jul-19,,
532933,PORWAL AUTO ,X ,Q,22.3,25.75,22.3,25.3,24.5,24.75,42,4022,100051,,INE386I01018,17-Jul-19,,
532934,PPAP        ,B ,Q,223.95,223.95,217.6,219.8,218.3,223.4,77,520,114276,,INE095I01015,17-Jul-19,,
532935,ARIES AGRO  ,B ,Q,56.9,60.9,56.85,57.6,58.05,56.3,107,5266,306825,,INE298I01015,17-Jul-19,,
532937,KUANTUM     ,X ,Q,353,379.85,353,367,365,368.45,25,284,103243,,INE529I01013,17-Jul-19,,
532939,RPOWER      ,A ,Q,3.96,4.08,3.92,3.95,3.95,3.93,21228,3685030,14675306,,INE614G01033,17-Jul-19,,
532940,J KUMAR INFR,B ,Q,148.65,151.3,147.35,149,148.9,149.3,127,6422,962374,,INE576I01022,17-Jul-19,,
532941,CORDS CABLE ,B ,Q,51.8,52.8,50.5,50.95,51.1,51.1,71,3162,162628,,INE792I01017,17-Jul-19,,
532942,KNR CONST   ,A ,Q,276.5,286.4,274,281.7,281.6,267.95,943,26197,7308630,,INE634I01029,17-Jul-19,,
532944,ONMOBILE    ,B ,Q,29.95,30.2,28.85,29.1,29,29.95,50,6389,189185,,INE809I01019,17-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,9.02,9.9,9.02,9.84,9.81,9.49,134,89920,864054,,INE964H01014,17-Jul-19,,
532946,BANG        ,B ,Q,40,40,38.75,39.4,39.5,39.1,48,1403,55240,,INE863I01016,17-Jul-19,,
532947,IRB INFRA   ,A ,Q,87.45,95.45,86.25,91.9,91.9,86.9,3454,476167,43237837,,INE821I01014,17-Jul-19,,
532951,GSS INFOTECH,B ,Q,45.15,45.75,45.15,45.15,45.15,47.5,18,3322,150058,,INE871H01011,17-Jul-19,,
532952,NAHAR CAP   ,B ,Q,74,74.9,71.9,74.3,74.3,75,34,1251,92349,,INE049I01012,17-Jul-19,,
532953,V GUARD IND ,A ,Q,244.95,244.95,240,241.25,241,241.4,1234,81312,19642320,,INE951I01027,17-Jul-19,,
532955,RECLTD      ,A ,Q,154.95,155,151.65,153.4,153,154.15,1196,254031,38891179,,INE020B01018,17-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.38,0.38,0.37,0.38,0.38,0.38,50,142823,53218,,INE181G01025,17-Jul-19,,
532960,IBVENTURES  ,B ,Q,291.7,295.9,287,290.4,290.4,288.9,2198,100725,29322285,,INE274G01010,17-Jul-19,,
532961,SITA SHREE  ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,1000,490,,INE686I01011,17-Jul-19,,
532966,TITAGARH WAG,B ,Q,49.5,49.7,45.2,46.05,46.05,49.25,708,64962,3050991,,INE615H01020,17-Jul-19,,
532967,KIRI DYES   ,B ,Q,500.6,533,499.25,522.25,522.25,501.1,952,22194,11544128,,INE415I01015,17-Jul-19,,
532972,SANKHYA INFO,X ,Q,20.9,20.9,20.9,20.9,20.9,21.3,10,976,20398,,INE877A01013,17-Jul-19,,
532974,ABML        ,B ,Q,44.95,49.9,44.9,46.65,46.65,44.95,679,83870,3927675,,INE865C01022,17-Jul-19,,
532975,AISHWARYA TE,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,48,98,,INE778I01024,17-Jul-19,,
532976,JAIBALA IND ,B ,Q,22.7,23.75,22.7,23.75,23.75,23.85,2,60,1372,,INE091G01018,17-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2732.25,2735.5,2691.65,2696.45,2695,2732.25,902,9333,25262305,,INE917I01010,17-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7867.95,7905,7819.95,7844.95,7844.95,7857.2,953,5734,45099189,,INE918I01018,17-Jul-19,,
532979,PIRPHYTO    ,T ,Q,26.3,27.2,24.7,27.2,27.2,25.95,15,1553,39360,,INE122J01015,17-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.1,13.1,13,13.1,13.1,13.1,13,372,4867,,INE020J01029,17-Jul-19,,
532983,RPG LIFESCI ,B ,Q,218.25,220,211,214.55,214.55,220.1,54,463,100006,,INE105J01010,17-Jul-19,,
532985,KOTAK SENSEX,B ,Q,402,407,402,407,407,402,7,63,25531,,INF373I01031,17-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,13.7,13.7,12.45,13.47,13.47,12.75,20,730,9431,,INE368I01016,17-Jul-19,,
532987,RANE BRAKE  ,B ,Q,615.4,615.4,595,600.85,595,611.5,80,1797,1088541,XD,INE244J01017,17-Jul-19,,
532988,RANE ENGVL  ,B ,Q,385,400,350.5,388.1,388.1,403.15,17,71,27735,,INE222J01013,17-Jul-19,,
532989,BAFNA PHARMA,T ,Q,7,7,6.98,6.98,6.98,6.95,4,675,4724,,INE878I01014,17-Jul-19,,
532990,METKORE     ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,5,2,,INE592I01029,17-Jul-19,,
532991,MVL LIMITED ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,23766,4515,,INE744I01034,17-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,29.4,29.55,29,29.1,29.1,29.25,23,3131,90945,,INE877I01016,17-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.7,0.72,0.65,0.7,0.71,0.66,71,145997,100209,,INE143H01015,17-Jul-19,,
532998,LEHIL       ,B ,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,100,1905,,INE947I01017,17-Jul-19,,
533001,SOMI CONVEY ,B ,Q,15.5,15.5,14.55,14.9,14.95,15.75,24,2305,34547,,INE323J01019,17-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,25241,2019,,INE655I01024,17-Jul-19,,
533007,LGB FORGE   ,T ,Q,3.24,3.24,3.24,3.24,3.24,3.41,3,2100,6804,,INE201J01017,17-Jul-19,,
533008,OCL IRON&ST ,T ,Q,9.1,9.1,9.1,9.1,9.1,8.67,14,11869,108007,,INE196J01019,17-Jul-19,,
533012,LANDMRK PRO ,B ,Q,2.24,2.29,2.24,2.29,2.29,2.35,6,1471,3337,,INE197J01017,17-Jul-19,,
533014,SICAGEN IND ,B ,Q,27.5,27.5,26.7,26.9,26.95,27.2,52,6216,167786,,INE176J01011,17-Jul-19,,
533019,SIMPLEX PAP ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,100,133,,INE456H01011,17-Jul-19,,
533022,20 MICRONS  ,B ,Q,36.25,36.3,35.7,35.75,35.75,35.8,27,1625,58483,,INE144J01027,17-Jul-19,,
533023,WABCO       ,A ,Q,6111.05,6138,6100.05,6111.25,6113.2,6112.35,67,135,825807,,INE342J01019,17-Jul-19,,
533029,ALKALI      ,B ,Q,38.25,39.9,38.25,39.3,38.85,39.4,18,1293,50442,,INE773I01017,17-Jul-19,,
533033,ISGEC       ,B ,Q,423.05,434.95,423.05,426.15,426.15,426,108,989,422873,,INE858B01029,17-Jul-19,,
533047,INDIAN MET  ,B ,Q,182.7,185.15,179.05,182.8,185,183.15,110,2144,391450,,INE919H01018,17-Jul-19,,
533056,VEDAVAAG    ,X ,Q,24.75,24.75,20.1,21.85,21.95,21.25,26,1310,27852,,INE359B01010,17-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,258.85,265.15,256.3,256.5,257.85,258.25,64,1456,376622,,INE893J01029,17-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,232.65,232.65,227.15,228.3,227.8,230.2,53,665,152002,,INE998I01010,17-Jul-19,,
533090,EXCEL       ,B ,Q,1.75,1.75,1.61,1.64,1.7,1.69,23,22104,35970,,INE688J01015,17-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1540,1580,1486.1,1528.25,1521.7,1539.7,26,1702,2659476,,INE083K01017,17-Jul-19,,
533096,ADANI POWER ,A ,Q,64.15,64.15,62.4,63.35,63.35,63.75,3199,1477702,93540399,,INE814H01011,17-Jul-19,,
533098,NHPC        ,A ,Q,24,24.1,23.7,23.8,23.8,24.15,324,126353,3017202,,INE848E01016,17-Jul-19,,
533103,JINDALCOTEX ,B ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,203,450,,INE904J01016,17-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,124,125.55,122.25,122.65,122.65,122.8,68,4881,604341,,INE615I01010,17-Jul-19,,
533106,OIL INDIA   ,A ,Q,173.1,173.6,169.7,170.5,170.5,172.35,490,43361,7403283,,INE274J01014,17-Jul-19,,
533107,RNAVAL      ,B ,Q,3.79,3.94,3.7,3.73,3.74,3.78,189,211258,799725,,INE542F01012,17-Jul-19,,
