SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532895,NAGREKA CAP ,T ,Q,20.42,21.49,20.42,21.49,21.49,21.49,3,250,5156,,INE245I01016,21-Nov-23,,
532896,MAGNUM VENT ,T ,Q,47.29,50.24,47.24,48.53,48.5,47.85,35,18411,908694,,INE387I01016,21-Nov-23,,
532898,POWER GRID  ,A ,Q,210,210.2,207.95,208.9,208.9,209.3,7092,413392,86413014,,INE752E01010,21-Nov-23,,
532899,KAVERI SEED ,A ,Q,581,593.75,581,589.95,590.4,588.85,490,2095,1230793,,INE455I01029,21-Nov-23,,
532900,PAISALO     ,A ,Q,83,84.6,81.85,83.09,83,82.06,2302,209623,17454608,,INE420C01059,21-Nov-23,,
532904,SUPREME INFR,Z ,Q,32,32.27,32,32.27,32.27,31.64,7,2769,89274,,INE550H01011,21-Nov-23,,
532906,MAANALU     ,B ,Q,134,135.75,131.5,134.25,135.75,131.85,640,19082,2554869,,INE215I01027,21-Nov-23,,
532907,ILFSENGG    ,Z ,Q,28.09,28.09,28.09,28.09,28.09,27.54,21,3765,105758,,INE369I01014,21-Nov-23,,
532911,PARLEIND    ,X ,Q,7.39,7.8,7.23,7.42,7.42,7.36,641,80976,602974,,INE272G01014,21-Nov-23,,
532915,RELIGARE ENT,A ,Q,231.85,231.85,220.45,222.3,222.45,229.5,1041,49947,11264944,,INE621H01010,21-Nov-23,,
532916,BARAK VALL  ,T ,Q,46.7,46.7,45.5,46.39,46.5,46.7,45,1999,92671,,INE139I01011,21-Nov-23,,
532918,RATHI BARS  ,X ,Q,25.05,26.97,25.05,26.66,26.92,26.09,101,21243,561289,,INE575I01016,21-Nov-23,,
532921,ADANI PORTS ,A ,Q,804.05,815,800,801,800,802.65,2020,55917,45087177,,INE742F01042,21-Nov-23,,
532922,EDELWEISS   ,A ,Q,62.69,62.69,61.66,62.32,62.35,61.7,2947,281571,17539719,,INE532F01054,21-Nov-23,,
532923,RGL         ,B ,Q,104.95,104.95,99.9,100.6,100.7,99.25,362,30147,3056274,,INE722H01024,21-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,552,552,531,533.3,534,554.35,2588,47207,25421799,,INE094I01018,21-Nov-23,,
532925,KAUSHAL INFR,T ,Q,7.1,7.1,7.1,7.1,7.1,7.24,21,3016,21413,,INE234I01010,21-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,448.55,450.65,443.3,447.65,447.65,449.25,1280,27811,12418191,,INE668F01031,21-Nov-23,,
532927,ECLERX      ,A ,Q,2395,2460.55,2319.3,2334.35,2334.35,2391,871,4224,10077727,,INE738I01010,21-Nov-23,,
532928,TRIL        ,B ,Q,204.75,205.9,200,201.9,201.9,202.85,2095,105920,21562508,,INE763I01026,21-Nov-23,,
532929,BRIGADE     ,A ,Q,735.05,754,733,747.95,744.2,732.6,1715,16585,12355943,,INE791I01019,21-Nov-23,,
532930,BGR ENERGY  ,B ,Q,82,97.65,81.47,94.09,94.09,81.47,8781,945960,86672935,,INE661I01014,21-Nov-23,,
532931,BURNPUR     ,T ,Q,7.75,7.75,7.75,7.75,7.75,8.15,135,54245,420398,,INE817H01014,21-Nov-23,,
532932,MANAKSIA LTD,B ,Q,133,135.9,132,132.85,132.6,131.3,475,15751,2104600,,INE015D01022,21-Nov-23,,
532933,PORWAL AUTO ,XT,Q,51,51,49.98,49.98,49.98,51,34,6145,310009,,INE386I01018,21-Nov-23,,
532934,PPAP        ,B ,Q,244.9,252,240,242.8,243.8,240.35,372,2632,651778,,INE095I01015,21-Nov-23,,
532935,ARIES AGRO  ,B ,Q,207.8,209.5,203.35,204.85,204.85,206.1,909,22701,4703202,,INE298I01015,21-Nov-23,,
532937,KUANTUM     ,B ,Q,171.8,181,170.4,178.3,177.6,170.65,620,20808,3698124,,INE529I01021,21-Nov-23,,
532939,RPOWER      ,A ,Q,22.2,22.39,21.1,21.38,21.38,22.12,20815,24160792,522425697,,INE614G01033,21-Nov-23,,
532940,J KUMAR INFR,A ,Q,443.55,443.55,430.55,434.8,433,433.45,283,1745,758871,,INE576I01022,21-Nov-23,,
532941,CORDS CABLE ,B ,Q,119.7,120,116,117.1,117,118.8,1137,27523,3252805,,INE792I01017,21-Nov-23,,
532942,KNR CONST   ,A ,Q,285.45,299.85,283.3,298.6,298.6,281.2,4804,232630,68770891,,INE634I01029,21-Nov-23,,
532944,ONMOBILE    ,B ,Q,106.55,110.7,106.55,108.85,108.8,107.45,538,31207,3410174,,INE809I01019,21-Nov-23,,
532945,SEPC        ,B ,Q,22.42,23.06,21.64,21.64,21.64,22.77,2238,1340384,29344063,,INE964H01014,21-Nov-23,,
532946,BANG        ,B ,Q,68.2,73,68,71.09,70.05,70.69,506,28922,2041103,,INE863I01016,21-Nov-23,,
532947,IRB INFRA   ,A ,Q,37.76,38.2,36.7,37.12,37.12,37.62,3999,1760254,65780382,,INE821I01022,21-Nov-23,,
532951,GSS INFOTECH,B ,Q,184,191.5,182.05,184.15,184.5,188.1,238,7448,1394150,,INE871H01011,21-Nov-23,,
532952,NAHAR CAP   ,B ,Q,284.35,291.05,280.85,284.85,285,282,120,1574,449387,,INE049I01012,21-Nov-23,,
532953,V GUARD IND ,A ,Q,290.95,292.65,288.1,289.45,288.1,290.5,242,3382,980079,,INE951I01027,21-Nov-23,,
532955,RECLTD      ,A ,Q,350.1,351,332.25,338.95,338.95,346.8,13888,1014958,345933416,,INE020B01018,21-Nov-23,,
532957,GOKAK TEXTI ,X ,Q,108.72,108.72,108.72,108.72,108.72,103.55,46,3736,406177,,INE642I01014,21-Nov-23,,
532960,DHANI       ,A ,Q,39.99,40.64,39.26,39.64,39.85,39.85,794,73339,2922145,,INE274G01010,21-Nov-23,,
532966,TITAGARH    ,A ,Q,960,1045,959.85,999.1,999.1,936.05,21554,531801,537120089,,INE615H01020,21-Nov-23,,
532967,KIRI DYES   ,A ,Q,269.95,274.4,269.95,271.65,271,269.05,106,3593,975671,,INE415I01015,21-Nov-23,,
532974,ABML        ,B ,Q,112.26,113.28,108.85,110.76,111.89,112.97,1293,107311,11893123,,INE865C01022,21-Nov-23,,
532976,JAIBALA IND ,T ,Q,609,619.95,596,608.1,605,605.85,782,15395,9378225,,INE091G01018,21-Nov-23,,
532977,BAJAJ AUTO  ,A ,Q,5651.05,5704.85,5650.1,5685,5687.45,5651.05,1635,10035,57010303,,INE917I01010,21-Nov-23,,
532978,BAJAJ FINSE ,A ,Q,1592.35,1615.3,1592.35,1610.1,1609.75,1598.35,7252,120912,194039062,,INE918I01026,21-Nov-23,,
532980,GOKUL REFOIL,B ,Q,43.79,44.88,42.39,44.09,44.25,43.13,1128,112747,4906533,,INE020J01029,21-Nov-23,,
532983,RPG LIFESCI ,B ,Q,1410,1448.1,1410,1433.85,1448.1,1422.95,286,1232,1760007,,INE105J01010,21-Nov-23,,
532985,KOTAK SENSEX,A ,Q,69.22,71.25,69.22,70.67,71,70.5,106,1591,112712,,INF174KA1JD7,21-Nov-23,,
532986,NIRAJ CEMENT,B ,Q,47.73,47.73,41.64,43.55,43.79,45.67,640,52655,2342868,,INE368I01016,21-Nov-23,,
532987,RANE BRAKE  ,B ,Q,860.8,878.85,833,841.3,847,860.2,420,3018,2563416,,INE244J01017,21-Nov-23,,
532988,RANE ENGVL  ,B ,Q,339.8,339.8,334.6,339.8,339.8,323.65,68,3546,1200710,,INE222J01013,21-Nov-23,,
532989,BAFNA PHARMA,T ,Q,86.4,87.05,86.4,87.05,87.05,87.87,6,623,54140,,INE878I01022,21-Nov-23,,
532992,CHL LTD     ,X ,Q,27.28,27.28,25.5,26.75,26.75,25.99,15,1043,27253,,INE790D01020,21-Nov-23,,
532993,SEJAL       ,T ,Q,263,263,250.35,250.4,253.5,263.5,47,4412,1107648,,INE955I01044,21-Nov-23,,
532994,ARCHIDPLY IN,T ,Q,85.5,85.5,80.55,83,83,84.49,67,7318,609998,,INE877I01016,21-Nov-23,,
532998,LEHIL       ,B ,Q,94.05,101.95,91.85,96.24,96.25,96.08,181,5615,538490,,INE947I01017,21-Nov-23,,
533001,SOMI CONVEY ,T ,Q,96.9,98,94.5,97.5,97.5,94.65,28,2798,271775,,INE323J01019,21-Nov-23,,
533007,LGB FORGE   ,B ,Q,10.33,10.54,10.28,10.28,10.3,10.31,183,9131,95364,,INE201J01017,21-Nov-23,,
533012,LANDMRK PRO ,T ,Q,8.25,8.25,7.9,8.1,8.1,8.07,65,18557,149225,,INE197J01017,21-Nov-23,,
533014,SICAGEN IND ,X ,Q,57.4,60.99,52.75,54.54,54.54,55.97,1670,694941,40425156,,INE176J01011,21-Nov-23,,
533018,SIMPLEX MIL ,XT,Q,4305,4305,3895,4240,4240,4100,8,20,79010,,INE457H01027,21-Nov-23,,
533019,SIMPLEX PAP ,XT,Q,1050,1050,1001,1005,1005,1050,5,15,15158,,INE456H01029,21-Nov-23,,
533022,20 MICRONS  ,T ,Q,160.1,171,160.1,168,168,166.95,59,5601,931813,,INE144J01027,21-Nov-23,,
533023,ZFCVINDIA   ,A ,Q,16500,16500,16221,16273.75,16299.9,16504.4,68,130,2131032,,INE342J01019,21-Nov-23,,
533029,ALKALI      ,B ,Q,132.05,136,125.8,133.7,132.15,125.65,2269,74890,9970470,,INE773I01017,21-Nov-23,,
533033,ISGEC       ,A ,Q,866,907,861,903.3,899,857,1656,22775,20179985,,INE858B01029,21-Nov-23,,
533047,INDIAN MET  ,B ,Q,492.9,504.3,489.95,492.7,492.7,492.15,497,8504,4228536,,INE919H01018,21-Nov-23,,
533048,TPHQ        ,T ,Q,10.76,11.19,10.76,11.01,11.08,10.98,60,13894,152893,,INE065J01016,21-Nov-23,,
533056,VEDAVAAG    ,X ,Q,56.1,59.35,56.1,58,58,56.66,935,329110,19242171,,INE359B01010,21-Nov-23,,
533080,MOLDTKPACK  ,A ,Q,861.85,879.35,861.85,868.2,868.9,873.25,829,6609,5741558,,INE893J01029,21-Nov-23,,
533088,MAH HOLIDAY ,A ,Q,399.85,399.85,393,393.65,393,398.85,714,6178,2436877,,INE998I01010,21-Nov-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,122,184308,70037,,INE688J01023,21-Nov-23,,
533093,RAJ OIL     ,B ,Q,48.65,49.6,48.26,48.29,48.46,49,70,2242,109119,,INE294G01026,21-Nov-23,,
533095,BENGLA& ASM ,A ,Q,8060,8140,8000.1,8025.15,8000.1,8060.25,85,320,2579610,,INE083K01017,21-Nov-23,,
533096,ADANI POWER ,A ,Q,390.05,397,390.05,392.45,392.45,389.9,4429,369379,145388862,,INE814H01011,21-Nov-23,,
533098,NHPC        ,A ,Q,53.09,55.1,52.21,54.34,54.34,52.8,8134,3036731,163653279,,INE848E01016,21-Nov-23,,
533101,SURYAMBA SP ,X ,Q,166.95,168.45,160,162.7,164,162.2,42,1354,221661,,INE360J01011,21-Nov-23,,
533104,GLOBUS SPR  ,A ,Q,838.65,849,827,847.05,845,822.25,514,5580,4671634,,INE615I01010,21-Nov-23,,
533106,OIL INDIA   ,A ,Q,314.05,316.1,307.2,307.8,307.8,314,2408,103883,32242919,,INE274J01014,21-Nov-23,,
533108,BHILWRA TEC ,XT,Q,31.54,32.01,31.54,31.54,31.54,32.18,43,23526,745434,,INE274K01012,21-Nov-23,,
533110,SH PRECOTED ,X ,Q,18.11,19.52,18.11,19.47,19.47,18.6,24,4838,94219,,INE318K01025,21-Nov-23,,
533121,EXPLEOSOL   ,B ,Q,1256.05,1375,1256.05,1347.45,1346.35,1278.35,1463,10882,14623206,,INE201K01015,21-Nov-23,,
533122,RTNPOWER    ,A ,Q,9.87,9.9,9.61,9.61,9.61,10.11,10491,52313095,505049353,,INE399K01017,21-Nov-23,,
533137,DEN NETWORK ,B ,Q,56.21,58.1,55.31,55.72,55.72,56.18,1215,200477,11357224,,INE947J01015,21-Nov-23,,
533138,ASTEC LIFE  ,A ,Q,1290,1290,1246.05,1262.6,1250.5,1236.15,64,205,257624,,INE563J01010,21-Nov-23,,
533146,DLINK IND   ,B ,Q,315.05,315.05,309.45,310.75,309.45,313,355,10037,3126109,,INE250K01012,21-Nov-23,,
533148,JSW ENERGY  ,A ,Q,401.25,404.5,398.1,400.35,401,401.2,4384,203680,81617344,,INE121E01018,21-Nov-23,,
533149,ESSAR SECU  ,XT,Q,10.64,10.64,10.64,10.64,10.64,10.14,51,15362,163451,,INE143K01019,21-Nov-23,,
533150,GODREJ PROP ,A ,Q,1859.95,1912.65,1859.95,1892,1889.5,1849.9,1993,27064,51208437,,INE484J01027,21-Nov-23,,
533151,D B CORP    ,B ,Q,301.65,301.65,294.3,295.35,296.65,295.75,360,5011,1487857,,INE950I01011,21-Nov-23,,
533152,MBLINFRA    ,T ,Q,46.2,49,46,47.15,47.88,47.45,139,22856,1075457,,INE912H01013,21-Nov-23,,
533155,JUBL FOOD   ,A ,Q,524.95,524.95,517.8,518.3,518.4,520.85,869,17531,9119253,,INE797F01020,21-Nov-23,,
533156,VASCON ENG  ,B ,Q,79,80.58,76.5,76.85,76.85,74.64,1832,253062,19741912,,INE893I01013,21-Nov-23,,
533158,THANGAMAYIL ,B ,Q,1446,1446,1422.5,1441.35,1444.4,1418.2,345,2020,2902462,,INE085J01014,21-Nov-23,,
533160,D B REALTY  ,A ,Q,213.45,222.7,213.45,217.6,217.6,212.05,5581,313915,68501417,,INE879I01012,21-Nov-23,,
533161,EMMBI       ,B ,Q,107.8,107.85,105.55,106.35,106.05,107.05,265,4271,456220,,INE753K01015,21-Nov-23,,
533162,HATHWAY CAB ,B ,Q,20.09,20.35,19.75,19.99,19.99,19.91,2581,1450609,29043021,,INE982F01036,21-Nov-23,,
533163,ARSS INFRA  ,T ,Q,25,25.15,23.5,25.15,25.15,23.96,125,55143,1379401,,INE267I01010,21-Nov-23,,
533164,TEXMO PIPES ,B ,Q,69.63,70.68,69.06,69.43,69.78,69.24,314,15558,1084674,,INE141K01013,21-Nov-23,,
533166,SUNDARAMMUL ,T ,Q,2.94,2.94,2.85,2.88,2.9,2.89,98,73181,212057,,INE108E01023,21-Nov-23,,
533168,ROSSELL IND ,B ,Q,450.65,483.25,446.7,477.45,474.7,441.8,834,14751,7023618,,INE847C01020,21-Nov-23,,
533169,MAN INFRA   ,B ,Q,152.9,157.6,151.35,152.65,152.65,151.15,2269,225660,34714811,,INE949H01023,21-Nov-23,,
533170,TAMBOLIIN   ,X ,Q,166.95,166.95,162,162,162,163.3,28,2159,352502,,INE864J01012,21-Nov-23,,
533172,IVZINGOLD   ,E ,Q,5425,5456,5425,5435,5435,5425,10,17,92331,,INF205K01361,21-Nov-23,,
533177,IL&FS TRANS ,Z ,Q,5.19,5.19,5.19,5.19,5.19,5.29,19,58062,301341,,INE975G01012,21-Nov-23,,
533179,PERSISTENT  ,A ,Q,6499,6575,6426.55,6464.45,6464.45,6486.8,2247,12085,78771792,,INE262H01013,21-Nov-23,,
533181,INTRASOFT   ,B ,Q,124.1,127.95,123,126.6,126.75,123.8,110,3330,416728,,INE566K01011,21-Nov-23,,
533192,KCP SUGAR IN,T ,Q,35.87,36.12,35.87,36.12,36.12,36.58,65,53114,1912214,,INE790B01024,21-Nov-23,,
533193,KIRLOSKAR EL,B ,Q,129,135.2,124.2,124.85,124.85,121.25,3454,217226,27869887,,INE134B01017,21-Nov-23,,
533202,SATCH       ,X ,Q,3.17,3.22,3.05,3.1,3.1,3.17,68,21618,67170,,INE639K01016,21-Nov-23,,
533203,TARAPUR TRA ,T ,Q,4.78,4.78,4.7,4.7,4.7,4.78,12,5266,24910,,INE747K01017,21-Nov-23,,
533206,SJVN        ,A ,Q,76.11,82.61,75.25,81.53,81.53,76,26723,9084216,725015921,,INE002L01015,21-Nov-23,,
533208,EMAMI PAPER ,B ,Q,131.15,131.6,130,131.35,131.35,131.25,75,932,121534,,INE830C01026,21-Nov-23,,
533210,KRITI NUTRI ,T ,Q,71.11,71.28,71.11,71.25,71.25,72,35,18165,1294320,,INE798K01010,21-Nov-23,,
533212,GKB OPHTHA  ,X ,Q,97.6,97.6,95.25,97.6,97.6,97.6,22,301,29091,,INE265D01015,21-Nov-23,,
533217,HMVL        ,B ,Q,81.69,81.69,78.65,78.65,78.65,79,361,15547,1239441,,INE871K01015,21-Nov-23,,
533218,EMAMIREAL   ,B ,Q,85.64,101.58,84.65,101.58,101.58,84.65,3535,205365,19930785,,INE778K01012,21-Nov-23,,
533227,ASIAN HTL E ,B ,Q,134.1,134.1,131.45,131.45,131.45,132.9,317,2252,297081,,INE926K01017,21-Nov-23,,
533229,BAJAJCON    ,A ,Q,227.7,227.7,221.85,224.8,224,222.45,656,11394,2552716,,INE933K01021,21-Nov-23,,
533230,HDFCGOLD    ,E ,Q,53.27,53.5,53.27,53.44,53.46,53.24,416,57109,3049303,,INF179KC1981,21-Nov-23,,
533239,PRAKASHSTL  ,T ,Q,5.65,5.65,5.55,5.55,5.55,5.65,211,66746,373924,,INE696K01024,21-Nov-23,,
533244,ICICIGOLD   ,E ,Q,53.4,53.69,53.34,53.53,53.53,53.23,265,8518,455667,,INF109KC1NT3,21-Nov-23,,
533248,GPPL        ,A ,Q,134.9,143.65,134.9,139.45,139.05,137.9,4168,280232,39323846,,INE517F01014,21-Nov-23,,
533252,WELSPUN INV ,T ,Q,600,633,600,625,625,630,6,76,46794,,INE389K01018,21-Nov-23,,
533259,SASTASUNDR  ,B ,Q,390.95,469.1,390.95,469.1,469.1,390.95,2287,67110,30484836,,INE019J01013,21-Nov-23,,
533260,CAREERP     ,B ,Q,216.15,221.25,216.15,218.8,219.4,216.2,311,2823,617677,,INE521J01018,21-Nov-23,,
533261,EROS MEDIA  ,B ,Q,19.17,19.37,18.92,18.99,18.99,19.06,350,27250,520756,,INE416L01017,21-Nov-23,,
533262,RAMKY INFRA ,B ,Q,750.45,751.75,733.05,734.85,735.3,741.05,729,8828,6530408,,INE874I01013,21-Nov-23,,
533263,GREENPOWER  ,B ,Q,23.6,24.19,22,22,22,23.15,18258,10926486,250531352,,INE999K01014,21-Nov-23,,
533267,CANTABIL    ,B ,Q,206,206.6,205.4,205.8,205.55,205.6,190,1375,283024,,INE068L01024,21-Nov-23,,
533268,SEATV       ,X ,Q,2.91,2.93,2.9,2.93,2.93,2.9,3,1010,2938,,INE351L01016,21-Nov-23,,
533269,VATECH WABA ,A ,Q,585.95,594.9,580,582.25,584.1,581.05,1803,43726,25682825,,INE956G01038,21-Nov-23,,
533270,BEDMUTHA IN ,T ,Q,167,167,162.7,162.7,162.7,166,24,8966,1465709,,INE844K01012,21-Nov-23,,
533271,ASHOKA      ,A ,Q,143.9,146.2,142.75,144.65,144.45,142,2469,199734,28947665,,INE442H01029,21-Nov-23,,
533272,JWL         ,B ,Q,363.15,363.15,332.05,338.8,338.8,345.9,13958,501931,178378544,,INE209L01016,21-Nov-23,,
533273,OBEROI REAL ,A ,Q,1360.05,1415,1360.05,1406.25,1406.25,1349.8,5166,95240,132815711,,INE093I01010,21-Nov-23,,
533274,PRESTIGE    ,A ,Q,891.5,914.05,890.1,903.75,903.75,892.15,1810,25072,22653462,,INE811K01011,21-Nov-23,,
533275,SHAH        ,B ,Q,3.37,3.37,3.1,3.13,3.13,3.3,530,1018308,3268903,,INE482J01021,21-Nov-23,,
533278,COAL INDIA  ,A ,Q,334.6,338.5,328.9,334.1,334.1,348.1,12907,939532,313887787,,INE522F01014,21-Nov-23,,
533282,GRAVITA     ,A ,Q,1130.05,1140.5,1109,1116.85,1116.85,1129.75,486,3841,4323422,,INE024L01027,21-Nov-23,,
533284,RPP INFRA   ,T ,Q,99.9,99.9,97,97,97,98.4,131,28623,2844870,,INE324L01013,21-Nov-23,,
533285,RDB REALTY  ,X ,Q,66.01,66.8,64.2,64.58,64.5,65.13,82,11649,766244,,INE245L01010,21-Nov-23,,
533286,MOIL LTD    ,A ,Q,303.65,318,302.35,304.75,304.75,301.7,10118,446393,138717434,,INE490G01020,21-Nov-23,,
533287,ZEE LEARN   ,T ,Q,7.39,7.39,7.39,7.39,7.39,7.54,46,14832,109608,,INE565L01011,21-Nov-23,,
533289,KESAR TERMI ,X ,Q,53.26,55.98,53.25,53.92,53.55,53.4,35,3187,174386,,INE096L01025,21-Nov-23,,
533292,A2ZINFRA    ,T ,Q,10.35,11.25,10.35,11.25,11.25,10.72,124,267835,2943333,,INE619I01012,21-Nov-23,,
533293,KIRLOIL ENG ,A ,Q,547.45,547.45,530,533.75,534.9,541.1,1216,19517,10472762,,INE146L01010,21-Nov-23,,
533294,RAVI KUMAR  ,T ,Q,20.86,20.86,20.5,20.5,20.5,20.49,29,8266,170397,,INE722J01012,21-Nov-23,,
533295,PUNJABNSIND ,B ,Q,42.02,42.44,41.24,41.9,42.01,41.98,1012,68217,2843900,,INE608A01012,21-Nov-23,,
533296,FMNL        ,T ,Q,5.56,5.84,5.56,5.7,5.65,5.79,55,30203,168855,,INE360L01017,21-Nov-23,,
533298,SURANASOL   ,B ,Q,29.6,30.84,28.9,29.29,29.02,29.02,1514,103135,3068807,,INE272L01022,21-Nov-23,,
533301,SHEKHAWATI  ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,1,0,,INE268L01020,21-Nov-23,,
533302,KALYANI INV ,B ,Q,3189.8,3213,3077.45,3189.5,3205,3091.1,445,1296,4097722,,INE029L01018,21-Nov-23,,
533303,BF INVEST   ,B ,Q,556.6,561.15,540,547.25,548.3,555.55,871,11591,6368140,,INE878K01010,21-Nov-23,,
533306,SUMMIT SECU ,B ,Q,1314.95,1348.65,1252.1,1321.6,1312,1290.25,1024,4701,6140535,,INE519C01017,21-Nov-23,,
533315,INNO INVEST ,X ,Q,22.75,23.56,20.52,23.54,23.55,21.42,56,15314,355392,,INE690J01011,21-Nov-23,,
533316,STEL        ,B ,Q,273.05,285,273,281.65,282.5,271.15,172,2951,830222,,INE577L01016,21-Nov-23,,
533317,OMKAR SPC   ,Z ,Q,9.09,9.09,9.09,9.09,9.09,8.66,7,1205,10953,,INE474L01016,21-Nov-23,,
533320,JUBILNT IND ,B ,Q,634,690.1,634,660.8,674,631.05,3683,55360,37107857,,INE645L01011,21-Nov-23,,
533326,TEXMACO RAIL,A ,Q,146.15,155.95,145.6,148.85,149.4,146.2,12966,1099326,167034223,,INE621L01012,21-Nov-23,,
533329,IND TERRAIN ,B ,Q,56.44,59.89,56.2,57.08,57.3,56.03,496,34006,1981875,,INE611L01021,21-Nov-23,,
533333,FINEOTEX  CH,A ,Q,319.6,322.15,317.5,318.35,318.5,320.7,1246,44929,14341180,,INE045J01026,21-Nov-23,,
533336,DHUNINV     ,B ,Q,1014.65,1214.1,1014.65,1214.1,1214.1,1011.75,918,7612,9025309,,INE320L01011,21-Nov-23,,
533339,ZEN TECH    ,A ,Q,767.95,796.65,767.9,783.9,783.9,758.75,6284,233823,184797318,,INE251B01027,21-Nov-23,,
533343,LOVABLE     ,B ,Q,144,147,142,143,142,142.3,1013,24066,3493105,,INE597L01014,21-Nov-23,,
533344,PTCFIN SER  ,B ,Q,34.94,35,33.25,33.77,33.8,34.49,1339,328064,11154109,,INE560K01014,21-Nov-23,,
533385,MON100      ,E ,Q,129.18,130.5,129.12,129.86,129.28,128.25,368,20388,2645402,,INF247L01AP3,21-Nov-23,,
533398,MUTHOOT FIN ,A ,Q,1317.6,1337.65,1317.6,1328.75,1325.6,1328.95,1729,12236,16278182,,INE414G01012,21-Nov-23,,
533400,FCONSUMER   ,T ,Q,0.84,0.84,0.82,0.83,0.83,0.83,616,1511023,1256619,,INE220J01025,21-Nov-23,,
533407,CIL NOVA    ,XT,Q,30.14,33.24,30.14,32.11,32.15,31.72,37,4395,136999,,INE672K01025,21-Nov-23,,
533408,BSLGOLDETF  ,E ,Q,55.6,55.6,54.56,54.89,55.02,54.51,127,2473,135592,,INF209KB18D3,21-Nov-23,,
533427,VMS INDUSTR ,XT,Q,36.97,36.97,34.55,35.99,35.99,36,142,26204,939849,,INE932K01015,21-Nov-23,,
533451,KARMA ENERG ,B ,Q,58.23,59.45,58.23,58.55,58.23,61.29,187,9886,578371,,INE725L01011,21-Nov-23,,
533452,DELPHIFX    ,B ,Q,346.9,370,341.8,358.45,370,341.45,55,789,275903,,INE726L01019,21-Nov-23,,
533470,RUSHIL DECOR,B ,Q,358.95,359,346.45,350.75,354.9,354.55,960,20742,7329037,,INE573K01017,21-Nov-23,,
533477,ENKEI WHEEL ,X ,Q,563.1,565,560,563.45,563.45,572.75,69,3620,2039966,,INE130L01014,21-Nov-23,,
533482,KRIINFRA    ,T ,Q,2.6,2.6,2.56,2.56,2.56,2.61,11,5413,13866,,INE524L01026,21-Nov-23,,
533506,INVENTURE   ,B ,Q,2.2,2.21,2.15,2.16,2.16,2.21,4825,1835878,4000732,,INE878H01024,21-Nov-23,,
533519,LNT FH      ,A ,Q,140.75,142.45,139.4,141.65,141.65,139.4,3406,399554,56376725,,INE498L01015,21-Nov-23,,
533520,YAARI       ,T ,Q,11.3,11.3,10.73,10.81,10.85,11.29,138,47218,520057,,INE126M01010,21-Nov-23,,
533540,TREE HOUSE  ,B ,Q,21.39,21.4,20.21,20.25,20.21,21.01,109,11132,232179,,INE040M01013,21-Nov-23,,
533543,BROOKS LABS ,T ,Q,123.6,125,123.6,125,125,126.1,17,20078,2484067,,INE650L01011,21-Nov-23,,
533552,RUPA & CO   ,B ,Q,266.8,269.9,262,263.3,263.5,265.5,465,12745,3381406,,INE895B01021,21-Nov-23,,
533553,TD POWER    ,A ,Q,280.75,287.15,277.35,278.5,279.3,276.7,2642,88644,25037874,,INE419M01027,21-Nov-23,,
533570,AXISGOLD    ,E ,Q,51.98,52.28,51.94,52.17,51.94,51.82,118,8919,465435,,INF846K01W80,21-Nov-23,,
533573,ALEM PHARMA ,A ,Q,741.55,752,737,743.4,743.4,748.75,632,2662,1984509,,INE901L01018,21-Nov-23,,
533576,VASWANI IND ,T ,Q,24.89,24.89,24,24.59,24.59,24.89,23,2221,53984,,INE590L01019,21-Nov-23,,
533581,PG ELECTRO  ,B ,Q,2301.05,2412,2301.05,2392,2400,2337.1,1573,6878,16347251,,INE457L01011,21-Nov-23,,
533602,LESHAIND    ,X ,Q,3.81,3.98,3.81,3.89,3.86,3.86,440,150464,582936,,INE050L01048,21-Nov-23,,
533608,RDB RASAYAN ,XT,Q,109.9,109.9,108.8,109.25,109.45,109.25,25,1540,168141,,INE123M01017,21-Nov-23,,
533629,TIJARIA PPL ,B ,Q,6.6,6.6,6.3,6.3,6.3,6.35,22,4297,27650,,INE440L01017,21-Nov-23,,
533632,ONELIFE CAP ,B ,Q,17.62,17.62,16.96,17.02,17.06,17.06,615,9670,165254,,INE912L01015,21-Nov-23,,
533638,FLEXITUFF   ,T ,Q,46.13,46.13,44,45.9,45.9,43.94,14,3211,147123,,INE060J01017,21-Nov-23,,
533655,TRIVENITURB ,A ,Q,420,424.55,416.05,420.35,419.55,424.05,1453,36512,15343779,,INE152M01016,21-Nov-23,,
533676,INDO THAI   ,B ,Q,216,222.6,216,219.55,219.55,221.95,35,754,165491,,INE337M01013,21-Nov-23,,
533704,ESSAR SHIP  ,T ,Q,16.75,17.6,16.75,16.81,16.81,17.63,272,187652,3160579,,INE122M01019,21-Nov-23,,
533719,LICMFGOLD   ,E ,Q,5605,5605,5587.95,5587.95,5587.95,5570,6,7,39179,,INF397L01554,21-Nov-23,,
533758,APL APOLLO  ,A ,Q,1680.05,1689.75,1640.55,1650.9,1650.9,1683.15,1609,19464,32465122,,INE702C01027,21-Nov-23,,
