SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532638,SHOPPER STOP,A ,Q,435.25,437.1,403.8,416.15,419,427.25,1538,8943,3725302,,INE498B01024,21-Jun-22,,
532640,CYBER MEDIA ,B ,Q,18.2,18.2,18.2,18.2,18.2,19.15,5,312,5678,,INE278G01037,21-Jun-22,,
532641,NDL         ,B ,Q,32.15,32.5,30.8,31.4,31.35,30.35,102,7556,240979,,INE875G01030,21-Jun-22,,
532642,JSWHL       ,A ,Q,2830.05,3106.7,2806,3106.7,3106.7,2902.15,87,234,691983,,INE824G01012,21-Jun-22,,
532644,JK CEMENT   ,A ,Q,2097,2097,2023.75,2047.9,2047.9,2052.45,1213,4291,8783499,,INE823G01014,21-Jun-22,,
532645,BEEYU OVERSE,X ,Q,3.5,3.59,3.25,3.53,3.54,3.42,73,7754,25964,,INE052B01011,21-Jun-22,,
532648,YES BANK    ,A ,Q,12.4,12.64,12.36,12.58,12.58,12.32,11896,7808677,97772405,,INE528G01035,21-Jun-22,,
532649,NECTAR LIFE ,B ,Q,21.8,22.6,21.35,22.3,22.25,20.9,283,28266,628031,,INE023H01027,21-Jun-22,,
532650,MSP STEEL   ,B ,Q,9.3,9.99,9.26,9.88,9.63,9.17,111,50983,497821,,INE752G01015,21-Jun-22,,
532651,SPL INDS    ,B ,Q,44.35,47.2,43.95,46.5,46.7,44.15,95,3731,170024,,INE978G01016,21-Jun-22,,
532652,KARNATAKA BK,A ,Q,63.85,65.3,63.8,65.1,65.1,63.85,513,36316,2357242,,INE614B01018,21-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,19,19.6,18.85,19.15,19.15,18.75,110,16872,323569,,INE942G01012,21-Jun-22,,
532656,FACOR ALLOYS,X ,Q,8.67,9.12,8.67,8.67,8.67,9.12,2242,1491614,12982578,,INE828G01013,21-Jun-22,,
532659,IDFC        ,A ,Q,43.5,45.75,43.1,45.35,45.35,43.2,3166,815423,36102141,,INE043D01016,21-Jun-22,,
532660,VIVIMED LABS,B ,Q,7.91,8.4,7.58,8.05,8.05,8.42,1157,420566,3243853,,INE526G01021,21-Jun-22,,
532661,RANE MADRAS ,B ,Q,268.45,276.45,268.45,274.45,272.45,266.25,82,553,151420,,INE050H01012,21-Jun-22,,
532662,HT MEDIA    ,B ,Q,19.25,20.2,19.25,19.85,19.8,18.85,183,10017,198529,,INE501G01024,21-Jun-22,,
532663,SASKEN      ,A ,Q,742.95,775,737.3,768.15,775,726.55,23,96,73167,,INE231F01020,21-Jun-22,,
532666,FCS SOFTWARE,B ,Q,2.6,2.7,2.54,2.62,2.62,2.67,1159,3168459,8219998,,INE512B01022,21-Jun-22,,
532667,SUZLONENERGY,A ,Q,7.21,7.59,7.21,7.43,7.43,7.09,4479,10044021,73907325,,INE040H01021,21-Jun-22,,
532668,AURIONPRO SO,B ,Q,230,254.95,224.95,248.8,249.5,229,482,6064,1451788,,INE132H01018,21-Jun-22,,
532670,RENUKA SUGAR,A ,Q,41.5,45.8,41.5,45.2,45.2,40.85,11708,2430670,106025785,,INE087H01022,21-Jun-22,,
532673,KM SUGARMILL,B ,Q,24.75,27.65,24.75,27.1,27.65,24.9,1160,57868,1526819,,INE157H01023,21-Jun-22,,
532674,BANNARI AMMA,B ,Q,50.25,52.75,49.8,52.25,52.25,49.5,86,5720,292873,,INE186H01022,21-Jun-22,,
532676,PBA INFRASTR,B ,Q,12.58,12.97,12.58,12.97,12.97,12.49,3,113,1454,,INE160H01019,21-Jun-22,,
532679,SORILINFRA  ,B ,Q,54,57.3,54,55.9,56.2,52.2,48,825,45640,,INE034H01016,21-Jun-22,,
532683,AIAENGINEER ,A ,Q,2144.95,2172.7,2088.15,2154.05,2149,2093.8,466,2648,5640801,,INE212H01026,21-Jun-22,,
532684,EVEREST KANT,B ,Q,153.75,164.35,153.75,162.05,162.05,156.55,1040,81790,13224272,,INE184H01027,21-Jun-22,,
532686,KERNEX MICRO,T ,Q,187.8,187.8,174.05,181.6,184.9,179.65,15,215,38892,,INE202H01019,21-Jun-22,,
532687,REPRO INDIA ,B ,Q,365.95,367,358.5,366.55,365.4,362.6,6,13,4756,,INE461B01014,21-Jun-22,,
532689,PVR LTD     ,A ,Q,1710,1787.8,1705.5,1782.6,1785.5,1689.1,1859,14284,25116413,,INE191H01014,21-Jun-22,,
532692,RADHA MADHAV,Z ,Q,2.04,2.04,1.94,2,1.95,2.04,10,5305,10620,,INE172H01014,21-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.62,1.67,1.57,1.64,1.64,1.62,124,275093,443843,,INE701B01021,21-Jun-22,,
532694,BARTRONICSIN,Z ,Q,3.65,3.75,3.54,3.61,3.72,3.72,29,14770,53417,,INE855F01034,21-Jun-22,,
532695,CELEBRITYFAS,B ,Q,11.6,12.18,11.45,11.95,11.92,11.47,69,10026,117207,,INE185H01016,21-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.2,3.2,2.99,3.03,3.03,3.13,45,11443,34970,,INE216H01027,21-Jun-22,,
532698,NITINSPINNER,B ,Q,192.95,199.75,192.05,196.75,196.75,189.85,688,10718,2104701,,INE229H01012,21-Jun-22,,
532699,ROYALORCH   ,B ,Q,118.05,123,116.4,120.2,120.2,117.75,98,1802,214688,,INE283H01019,21-Jun-22,,
532700,ENT NETWORK ,B ,Q,167.7,167.7,167.7,167.7,167.7,162.55,2,40,6708,,INE265F01028,21-Jun-22,,
532701,CELLA       ,Z ,Q,5.31,5.31,5.31,5.31,5.31,5.06,1,1,5,,INE266H01014,21-Jun-22,,
532702,GUJ PETRONET,A ,Q,219.7,219.7,213.95,218.35,219.5,214.05,937,21001,4568371,,INE246F01010,21-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,50,50.2,49.15,49.8,49.7,49.9,415,27715,1374924,,INE199G01027,21-Jun-22,,
532706,INOX LEISURE,A ,Q,459.1,483.35,457.15,481.8,482.15,457.55,1244,12979,6150460,,INE312H01016,21-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,367.8,384.95,367.8,372.2,373.65,369.05,796,3735,1409086,,INE256H01015,21-Jun-22,,
532710,SADBHAV ENGG,A ,Q,13.75,14.35,12.9,13.35,13.3,13.9,1340,178488,2407418,,INE226H01026,21-Jun-22,,
532712,REL COM LTD ,T ,Q,2.12,2.26,2.12,2.26,2.26,2.16,1097,851288,1884025,,INE330H01018,21-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,12.65,14.45,12.6,13.95,14,12.95,1431,427916,5894816,,INE190H01024,21-Jun-22,,
532714,KEC INTERN  ,A ,Q,373.8,381.65,368.15,371.45,371.45,361.9,1492,20493,7641856,,INE389H01022,21-Jun-22,,
532716,GILLA ARBUT ,B ,Q,60,60.5,57.7,59,59,57.55,12,80,4761,,INE047B01011,21-Jun-22,,
532717,INDOTECHTR  ,B ,Q,167.35,171.7,167,167.75,167.7,167,10,50,8395,,INE332H01014,21-Jun-22,,
532719,BL KASHYAP  ,B ,Q,18.15,18.2,16.85,17.4,17.3,17.1,196,12514,217761,,INE350H01032,21-Jun-22,,
532720,M&M FINANSER,A ,Q,167.5,173.65,166.25,171.9,172,166.05,2226,132853,22657112,,INE774D01024,21-Jun-22,,
532721,VISA STEEL  ,B ,Q,13.1,13.75,13.1,13.1,13.1,13.75,124,21525,285442,,INE286H01012,21-Jun-22,,
532722,NITCO TILES ,B ,Q,22.1,24.15,22.1,24,24,23,158,13910,331940,,INE858F01012,21-Jun-22,,
532723,MPDL        ,X ,Q,13.15,14,13.15,13.8,13.6,13.15,10,218,3018,,INE493H01014,21-Jun-22,,
532725,SOLAR IND   ,A ,Q,2718.7,2812.65,2706.05,2783.65,2792.85,2694.7,578,1120,3106851,,INE343H01029,21-Jun-22,,
532726,GALLAN METAL,B ,Q,68.6,70.8,66.6,68.5,68.4,67.25,164,5304,364035,,INE297H01019,21-Jun-22,,
532728,MALU PAPER  ,B ,Q,29.4,29.9,29.4,29.9,29.9,28.6,18,800,23645,,INE383H01017,21-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,226.95,240.9,226.95,237.85,240.9,222.15,1692,23981,5630842,,INE786F01031,21-Jun-22,,
532730,STL GLOBAL  ,B ,Q,24.85,24.85,23.7,24.35,23.8,24.35,43,4650,113335,,INE353H01010,21-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,237.15,248.2,236.7,243.5,247.35,235,1286,11995,2919092,,INE401H01017,21-Jun-22,,
532733,SUN TVNET   ,A ,Q,435,453,430.65,446.75,445.3,427.9,3059,60692,27052165,,INE424H01027,21-Jun-22,,
532734,GODAWARI POW,A ,Q,226.9,243.55,226.9,240.5,240.5,225.35,1629,24995,5949641,,INE177H01021,21-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,215.95,221.65,204.55,219,220.6,204.3,656,11700,2503041,,INE411H01032,21-Jun-22,,
532737,EMKAY GLOB F,B ,Q,63,66,61.05,64.65,64.4,62.05,178,6940,443006,,INE296H01011,21-Jun-22,,
532738,TANTIA CONS ,Z ,Q,12.36,13.09,12.36,12.79,12.85,12.9,17,6455,82851,,INE388G01018,21-Jun-22,,
532740,LOKESH MACH ,B ,Q,66.85,71.85,64.95,70.85,70.8,66.2,110,5291,366472,,INE397H01017,21-Jun-22,,
532741,KAMDHENU    ,B ,Q,183,185.65,178.4,184.85,183.75,172.55,105,924,167482,,INE390H01012,21-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,8687.35,8995,8654.95,8839.8,8900,8687.4,300,1130,9932884,,INE111F01016,21-Jun-22,,
532744,GTN TEXTILE ,X ,Q,13.1,14.25,13.1,13.75,13.7,13.7,30,3963,53518,,INE302H01017,21-Jun-22,,
532745,INDICAP     ,X ,Q,28.85,28.85,27.75,28.45,28.45,28.1,28,1553,43476,,INE347H01012,21-Jun-22,,
532748,PRIME FOCUS ,B ,Q,61.1,63.2,60.35,62.95,62.95,61.85,63,2411,149647,,INE367G01038,21-Jun-22,,
532749,ALLCARGO    ,A ,Q,259.8,270,259.8,266.4,266.4,255.95,1892,41456,11018369,,INE418H01029,21-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.2,2.3,2.2,2.2,2.2,2.2,5,61,139,,INE268C01029,21-Jun-22,,
532754,GMR INFRASTR,A ,Q,33.75,35.65,33.5,35.1,35.1,33.4,1710,296094,10218864,,INE776C01039,21-Jun-22,,
532755,TECH MAH    ,A ,Q,994.95,1004.2,980.45,1000.1,1000.1,979.2,4974,94558,93941909,,INE669C01036,21-Jun-22,,
532756,MAHINDCIE   ,A ,Q,201.6,213.95,201.25,204.95,207,201.25,2257,110319,22942324,,INE536H01010,21-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2275.2,2413.05,2275.2,2364.4,2365.05,2338.7,554,1375,3268665,,INE540H01012,21-Jun-22,,
532759,ATLANTA     ,B ,Q,14.58,16.58,14.58,15.65,15.64,13.82,301,76160,1217167,,INE285H01022,21-Jun-22,,
532760,DEEPENR     ,B ,Q,78.5,80.8,78.5,79.6,80.5,82.6,102,5697,449940,,INE677H01012,21-Jun-22,,
532761,HOV SERVICES,B ,Q,43.55,48.6,43.55,47.85,47.95,43.3,106,6193,291312,,INE596H01014,21-Jun-22,,
532762,ACTION CONST,A ,Q,201,206.4,201,204.35,204.35,200.8,505,12831,2632151,,INE731H01025,21-Jun-22,,
532764,GEECEE      ,B ,Q,117.7,126.95,117.7,125.8,126.8,114.8,46,499,61772,,INE916G01016,21-Jun-22,,
532767,GAYATRI PROJ,B ,Q,15.9,16.65,14.85,16.45,16.5,15.2,815,89912,1431734,,INE336H01023,21-Jun-22,,
532768,FIEM INDS   ,B ,Q,1095.45,1125.9,1081.55,1110.05,1109.5,1080.75,970,3878,4314781,,INE737H01014,21-Jun-22,,
532771,JHS SVEN    ,B ,Q,21.05,22.3,20.9,22,21.9,20.6,65,1976,42292,,INE544H01014,21-Jun-22,,
532772,DCBBANK     ,A ,Q,76.9,77.1,73.55,76.1,76.1,74.85,2149,71554,5402955,,INE503A01015,21-Jun-22,,
532773,GLOBAL VECT ,B ,Q,41.9,42.5,41.7,41.7,41.7,40.5,27,847,35569,,INE792H01019,21-Jun-22,,
532774,INSPIRISYS  ,T ,Q,58.5,63.15,58.5,59.1,62.7,61,12,813,47946,,INE020G01017,21-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.21,1.25,1.2,1.24,1.24,1.21,8396,33528866,40898740,,INE221H01019,21-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,28.3,30,27.8,29.6,29.85,27.3,204,33173,967073,,INE637H01024,21-Jun-22,,
532777,INFO EDGE   ,A ,Q,3605,3683.2,3587.5,3673.25,3662,3594.25,1898,8548,31082923,,INE663F01024,21-Jun-22,,
532779,TORNT POWER ,A ,Q,448,466.65,448,463.2,463.2,453.65,1748,26767,12291196,,INE813H01021,21-Jun-22,,
532780,PARSVNATH   ,B ,Q,9.73,10.1,9.72,9.87,9.87,9.88,119,44905,440315,,INE561H01026,21-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,56,60,56,59.8,60,56.65,122,6193,360125,,INE645H01027,21-Jun-22,,
532783,DAAWAT      ,A ,Q,68.7,71.5,68.45,70.65,71.5,67.6,2128,125197,8795352,,INE818H01020,21-Jun-22,,
532784,SOBHA       ,A ,Q,505,530,505,529.05,528.15,504.2,1079,10243,5340160,,INE671H01015,21-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,83.1,92.95,83.1,92.35,92.15,86.6,187,4369,391897,,INE803H01014,21-Jun-22,,
532790,TANLA       ,A ,Q,1015,1047.45,1003.95,1011.7,1011.7,994.3,3235,27650,28271653,,INE483C01032,21-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,13.7,13.7,12.85,13.4,13.35,12.8,1207,341347,4536821,,INE966H01019,21-Jun-22,,
532795,SITINET     ,B ,Q,1.58,1.61,1.47,1.58,1.57,1.54,528,1204334,1842808,,INE965H01011,21-Jun-22,,
532796,LUMAX TECH  ,B ,Q,152.8,159.55,152.1,156.5,155.05,155.2,177,2749,431800,,INE872H01027,21-Jun-22,,
532797,AUTOIND     ,B ,Q,51.05,55,50.95,55,55,52.4,94,4659,248029,,INE718H01014,21-Jun-22,,
532798,NTWK MED INV,A ,Q,59.2,62.95,58.8,62.2,62.2,58.95,3592,271185,16649733,,INE870H01013,21-Jun-22,,
532799,HUBTOWN     ,B ,Q,48,50,45.3,50,50,47.65,527,58356,2727332,,INE703H01016,21-Jun-22,,
532800,TV18BRDCST  ,A ,Q,35.7,38.4,35.7,37.4,37.4,35.45,5632,1210794,44918027,,INE886H01027,21-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,46.75,52.7,46.75,49.05,49.05,46.55,256,4895,241485,,INE627H01017,21-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,872.15,921.7,841.75,904.9,921.7,837.3,269,827,728474,,INE545H01011,21-Jun-22,,
532805,REDINGTON   ,A ,Q,114.4,121.6,113.95,119.3,119.3,113.55,5204,196300,23009398,,INE891D01026,21-Jun-22,,
532806,AI CHAMPDNY ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,4,162,2770,,INE768E01024,21-Jun-22,,
532807,CINELINE    ,B ,Q,127.45,133.1,127.45,133.1,133.1,126.8,51,4782,634022,,INE704H01022,21-Jun-22,,
532808,PGIL        ,B ,Q,335.05,354.95,335.05,340.05,337,329,94,449,154889,,INE940H01014,21-Jun-22,,
532809,FSL         ,A ,Q,94.6,99.1,94.6,98.5,98.5,94.2,1169,112396,10936934,,INE684F01012,21-Jun-22,,
532810,POWER FINAN ,A ,Q,98.5,102.95,98.5,102.55,102.55,98.6,2579,216031,21828725,,INE134E01011,21-Jun-22,,
532811,AHLUWALIA CO,A ,Q,381.9,386,375.2,384.5,386,379.95,55,259,98138,,INE758C01029,21-Jun-22,,
532812,TRANSWARRANT,B ,Q,7.3,7.3,7.3,7.3,7.3,7.23,1,150,1095,,INE804H01012,21-Jun-22,,
532813,C & C CONSTR,Z ,Q,3.7,3.7,3.65,3.65,3.65,3.7,4,2250,8275,,INE874H01015,21-Jun-22,,
532814,INDIAN BANK ,A ,Q,141,147.85,141,146.5,146.5,141.4,1773,50991,7417730,,INE562A01011,21-Jun-22,,
532815,SMS PHARMACE,B ,Q,73.35,75.35,72.55,74.65,74.6,72.35,198,3873,287451,,INE812G01025,21-Jun-22,,
532817,ORIENTAL    ,B ,Q,12.35,12.57,12.25,12.25,12.25,12.02,14,292,3608,,INE998H01012,21-Jun-22,,
532819,MINDTREE LTD,A ,Q,2769,2890.2,2769,2882.5,2882.5,2753.55,2930,23313,66576761,,INE018I01017,21-Jun-22,,
532820,ELAND       ,X ,Q,5.96,5.96,5.41,5.44,5.44,5.69,27,12431,70653,,INE311H01018,21-Jun-22,,
532822,IDEA        ,A ,Q,8.01,8.6,7.98,8.47,8.47,7.94,83991,30537439,253519625,,INE669E01016,21-Jun-22,,
532826,RAJ TELE    ,B ,Q,40.9,40.9,35.35,35.4,35.35,35.05,89,7921,291141,,INE952H01027,21-Jun-22,,
532827,PAGE INDUSTR,A ,Q,40325.65,40325.65,38975.05,39224.15,39224.15,39860.2,217,296,11714114,,INE761H01022,21-Jun-22,,
532828,AMD INDUS   ,B ,Q,42.35,42.7,41.45,41.9,42.4,40.8,77,2010,84914,,INE005I01014,21-Jun-22,,
532829,LEHAR       ,X ,Q,33.1,37.5,33.1,36.2,36.75,34.75,62,8642,309369,,INE976H01018,21-Jun-22,,
532830,ASTRAL      ,A ,Q,1610,1689.95,1610,1686.1,1686.1,1607.4,1337,6267,10421496,,INE006I01046,21-Jun-22,,
532832,INDBUL REAL ,A ,Q,60.8,64.5,60.75,63.7,63.7,60.8,4976,601630,37858053,,INE069I01010,21-Jun-22,,
532834,CAMLINFINE  ,A ,Q,99,104.5,98.65,103.8,103.2,98.75,1334,53874,5466199,,INE052I01032,21-Jun-22,,
532835,ICRA        ,A ,Q,3714,3754,3708.25,3752.8,3754,3727.45,31,51,190024,,INE725G01011,21-Jun-22,,
532839,DISH TV     ,A ,Q,10.55,11.88,10.55,11.64,11.62,10.54,647,250826,2818479,,INE836F01026,21-Jun-22,,
532841,SAHYA INDU  ,X ,Q,386,405,372,388.4,388.4,390,242,6932,2712044,,INE280H01015,21-Jun-22,,
532842,SREE RAYALA ,B ,Q,400,411.55,400,409.4,409.4,394.35,125,1196,487373,,INE917H01012,21-Jun-22,,
532843,FORTIS      ,A ,Q,228.65,235.6,228.65,234.2,234.2,226.35,1349,24716,5772467,,INE061F01013,21-Jun-22,,
532845,TGBHOTELS   ,B ,Q,8.44,8.9,8.44,8.52,8.8,8.88,21,3753,31974,,INE797H01018,21-Jun-22,,
532847,HILTON MET  ,B ,Q,25.95,27.05,25.95,27.05,27.05,25.8,92,66314,1790783,,INE788H01017,21-Jun-22,,
532848,DELTA CORP  ,A ,Q,177,183.15,173.45,179.15,179.15,175.1,8830,715168,127301449,,INE124G01033,21-Jun-22,,
532850,MIC ELECTRON,T ,Q,14.15,15.2,14.1,14.85,14.8,14.65,92,22489,325952,,INE287C01037,21-Jun-22,,
532851,INSECTCID   ,B ,Q,809,809,785.65,795.5,793.95,791.15,518,2189,1745913,,INE070I01018,21-Jun-22,,
532853,ASAHI SONG  ,B ,Q,250.9,260.55,245.7,257.05,257.15,252.65,142,1941,501815,,INE228I01012,21-Jun-22,,
532856,TIME TECHNO ,A ,Q,93.9,99.15,93.2,97.65,97.65,91.25,3022,362268,34846738,,INE508G01029,21-Jun-22,,
532859,HGSL        ,A ,Q,976,994,955.9,985.05,983.05,959.85,680,2551,2483165,,INE170I01016,21-Jun-22,,
532864,NELCAST     ,B ,Q,53,55,52.35,54.85,55,52.45,217,4561,243477,,INE189I01024,21-Jun-22,,
532867,V2RETAIL    ,B ,Q,101.6,115.8,101.35,108.35,106.6,100.05,193,3796,422872,,INE945H01013,21-Jun-22,,
532868,DLF LIMITED ,A ,Q,301,317.1,301,315.4,315.4,298.5,4994,293035,90886043,,INE271C01023,21-Jun-22,,
532869,TARMAT      ,B ,Q,42.4,45.05,42.4,44.65,43.9,42.15,70,3232,142445,,INE924H01018,21-Jun-22,,
532870,ANKIT METAL ,T ,Q,6.6,6.7,6.08,6.7,6.7,6.39,52,12611,81033,,INE106I01010,21-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,175.85,200,175.85,195.55,191,173.8,2338,48106,9077097,,INE232I01014,21-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,1.1,1.1,1.05,1.1,1.1,1.05,195,168935,184947,,INE274I01016,21-Jun-22,,
532875,ALLIED DIGIT,B ,Q,112.1,123.45,112.1,121.9,120.95,111.65,1422,29255,3448657,,INE102I01027,21-Jun-22,,
532878,ALPA LAB    ,B ,Q,55,56.3,52.1,55.55,55.55,53.1,124,4119,227380,,INE385I01010,21-Jun-22,,
532879,SIR SHADI LA,X ,Q,175.15,187.6,175.15,177.6,187.6,178.7,25,316,56801,,INE117H01019,21-Jun-22,,
532880,OMAXE LTD   ,B ,Q,88.9,91.1,86.6,87.6,88.2,89.65,839,54418,4862424,,INE800H01010,21-Jun-22,,
532884,REFEX       ,B ,Q,96.5,105,96.5,101.75,103,100.6,387,13426,1372402,,INE056I01017,21-Jun-22,,
532885,CENTRAL BK  ,A ,Q,16.9,16.9,16.5,16.7,16.7,16.4,661,233897,3890988,,INE483A01010,21-Jun-22,,
532888,ASIAN GRANIT,B ,Q,40.2,43.9,39.95,43.35,43.35,39.95,2564,145974,6149409,,INE022I01019,21-Jun-22,,
532889,K.P.R. MILL ,A ,Q,524.45,528.15,479.6,504.3,505.5,524.45,3499,33777,16747636,,INE930H01031,21-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,21.65,22.35,21.15,21.9,22.3,21.15,425,39369,854763,,INE142I01023,21-Jun-22,,
532891,PURAVANKARA ,B ,Q,80.6,84.4,80.15,81.95,81.85,79.15,59,1381,112961,,INE323I01011,21-Jun-22,,
532892,MOTILALOFS  ,A ,Q,756.4,765.55,745.25,749.25,749.25,751.85,663,2438,1836156,,INE338I01027,21-Jun-22,,
532893,VTM LTD     ,X ,Q,45.85,45.85,43.45,44.5,44.5,44.55,108,9797,435567,,INE222F01029,21-Jun-22,,
532894,IWIND ENERGY,T ,Q,11.75,12.9,11.75,12.8,12.8,12.35,209,30159,381034,,INE227G01018,21-Jun-22,,
532895,NAGREKA CAP ,B ,Q,11.4,11.95,11.4,11.95,11.95,11.99,3,701,7991,,INE245I01016,21-Jun-22,,
532896,MAGNUM VENT ,B ,Q,10.71,11.75,10.71,11.73,11.6,11.22,44,14187,163773,,INE387I01016,21-Jun-22,,
532898,POWER GRID  ,A ,Q,207.25,213.25,207.25,210.4,210.4,208.25,2842,166214,34897047,,INE752E01010,21-Jun-22,,
532899,KAVERI SEED ,A ,Q,496.4,505.75,496,502.95,502.35,489.5,312,2029,1015405,,INE455I01029,21-Jun-22,,
532900,PAISALO     ,A ,Q,754.85,766,751.25,760.75,753.1,753.15,279,699,530489,,INE420C01042,21-Jun-22,,
532902,CONSOL CONST,T ,Q,1.9,2.02,1.9,1.97,2.01,1.97,194,137492,272389,,INE429I01024,21-Jun-22,,
532904,SUPREME INFR,B ,Q,9.58,10.84,9.58,10.84,10.84,9.87,43,3131,32201,,INE550H01011,21-Jun-22,,
532906,MAANALU     ,B ,Q,101.5,104.05,99.15,101.2,102.15,103,106,2038,206353,,INE215I01019,21-Jun-22,,
532907,ILFSENGG    ,Z ,Q,11.05,12.15,11.05,12.15,12.15,11.59,32,13798,163711,,INE369I01014,21-Jun-22,,
532911,PARLEIND    ,X ,Q,8.05,8.05,7.6,7.85,7.85,7.78,423,35411,275157,,INE272G01014,21-Jun-22,,
532915,RELIGARE ENT,A ,Q,119.8,122.45,117.95,118.95,119.1,116.7,1800,144036,17339873,,INE621H01010,21-Jun-22,,
532916,BARAK VALL  ,T ,Q,21.2,21.25,21.15,21.25,21.25,20.25,7,912,19353,,INE139I01011,21-Jun-22,,
532918,RATHI BARS  ,X ,Q,25.45,25.75,24.1,24.9,25.4,25.05,51,1948,48200,,INE575I01016,21-Jun-22,,
532921,ADANI PORTS ,A ,Q,671.55,691.5,667.5,688.95,688.95,663.7,5879,162894,111104742,,INE742F01042,21-Jun-22,,
532922,EDELWEISS   ,A ,Q,51.4,55.85,51,53.55,54.25,51.35,2722,177353,9436597,,INE532F01054,21-Jun-22,,
532923,RGL         ,B ,Q,561.15,650.1,558.6,579.45,587.95,554.7,1134,9270,5363051,,INE722H01016,21-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,220.75,228.7,219.7,224.15,223.1,218.05,664,8376,1879727,,INE094I01018,21-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.59,3.61,3.52,3.56,3.56,3.7,26,14454,51003,,INE234I01010,21-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,154.95,155.75,152.65,153.55,152.85,152.9,770,16635,2570057,,INE668F01031,21-Jun-22,,
532927,ECLERX      ,A ,Q,1883.15,1902.1,1869.1,1878.35,1871.4,1883.15,816,2169,4085286,,INE738I01010,21-Jun-22,,
532928,TRIL        ,B ,Q,25.55,28,25.55,27.75,28,25.5,305,31826,859884,,INE763I01026,21-Jun-22,,
532929,BRIGADE     ,A ,Q,455,455,438.3,441.7,441.7,449.9,865,9421,4190916,,INE791I01019,21-Jun-22,,
532930,BGR ENERGY  ,B ,Q,57.3,63,57.3,61.75,61.85,58.4,252,12167,739533,,INE661I01014,21-Jun-22,,
532931,BURNPUR     ,B ,Q,4.66,4.7,4.34,4.53,4.55,4.52,183,63868,283394,,INE817H01014,21-Jun-22,,
532932,MANAKSIA LTD,B ,Q,69,73.55,68.35,73.15,73.5,69.65,310,10415,737263,,INE015D01022,21-Jun-22,,
532933,PORWAL AUTO ,X ,Q,19.25,21.55,19.25,21.35,20.35,20.6,49,576,12114,,INE386I01018,21-Jun-22,,
532934,PPAP        ,B ,Q,193.7,194,178.7,180.9,182.95,179.3,31,277,50725,,INE095I01015,21-Jun-22,,
532935,ARIES AGRO  ,B ,Q,111.5,114.5,111.5,112.95,113.9,108.9,155,2622,296432,,INE298I01015,21-Jun-22,,
532937,KUANTUM     ,B ,Q,65.9,66.25,64,65.4,65,63.4,25,902,59082,,INE529I01021,21-Jun-22,,
532939,RPOWER      ,A ,Q,11.15,11.57,11.04,11.47,11.47,11.11,4860,2927195,33189742,,INE614G01033,21-Jun-22,,
532940,J KUMAR INFR,A ,Q,261.6,283.2,258.95,279.8,279.8,255.55,2363,69780,19105706,,INE576I01022,21-Jun-22,,
532941,CORDS CABLE ,B ,Q,49.8,51.4,49.6,51.4,51.4,49.85,107,2171,110297,,INE792I01017,21-Jun-22,,
532942,KNR CONST   ,A ,Q,218.85,218.85,207.8,216.95,218.65,216.35,2111,34359,7324806,,INE634I01029,21-Jun-22,,
532944,ONMOBILE    ,A ,Q,112,117.8,111.3,117.55,117.55,110.4,2353,69037,7918592,,INE809I01019,21-Jun-22,,
532945,SEPC        ,B ,Q,7.1,7.82,7.1,7.68,7.72,7.56,118,30551,236741,,INE964H01014,21-Jun-22,,
532946,BANG        ,B ,Q,38.55,40.75,38.35,39.85,40.65,38.9,124,3916,155856,,INE863I01016,21-Jun-22,,
532947,IRB INFRA   ,A ,Q,182.25,194.65,182.05,192.3,194.65,180.1,2336,73557,13852470,,INE821I01014,21-Jun-22,,
532951,GSS INFOTECH,B ,Q,225.2,236.45,225.2,226.1,226.1,230.95,307,13397,3063748,,INE871H01011,21-Jun-22,,
