SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532660,VIVIMED LABS,B ,Q,34.2,34.9,34.2,34.55,34.25,34.45,118,24210,837896,,INE526G01021,10-Jan-19,,
532661,RANE MADRAS ,B ,Q,497.8,497.95,483.8,484.45,483.8,495,15,309,151844,,INE050H01012,10-Jan-19,,
532662,HT MEDIA    ,B ,Q,51,51,46.3,47.2,47.2,47.1,2858,422489,20407791,,INE501G01024,10-Jan-19,,
532663,SASKEN      ,B ,Q,677,683,665.4,667.7,667.7,673.7,55,423,285209,,INE231F01020,10-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.22,0.24,0.23,0.23,35,159415,36579,,INE512B01022,10-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.32,5.5,5.31,5.44,5.44,5.32,8579,2800251,15128886,,INE040H01021,10-Jan-19,,
532668,AURIONPRO SO,B ,Q,128.3,131,128.3,130.95,130.8,132.05,10,83,10801,,INE132H01018,10-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,1.96,2.04,1.96,2.04,2.04,2,6,6793,13784,,INE371B01015,10-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.24,11.52,11.2,11.28,11.25,11.23,131,54398,615649,,INE087H01022,10-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.25,8.59,8.22,8.37,8.3,8.2,31,7353,61401,,INE157H01023,10-Jan-19,,
532674,BANNARI AMMA,B ,Q,208,209,201.5,202.65,202.3,204.15,21,754,153824,,INE186H01014,10-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.15,9.5,9.02,9.38,9.4,9.15,32,3901,36430,,INE589G01011,10-Jan-19,,
532679,SORILINFRA  ,B ,Q,331.1,354.75,331.05,354.75,354.75,337.9,1200,57525,20297038,,INE034H01016,10-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2.06,2.06,1.89,2.01,2.01,1.98,28,11926,22998,,INE067H01016,10-Jan-19,,
532683,AIAENGINEER ,A ,Q,1660,1702.5,1660,1690.7,1690.7,1646.95,326,8455,14145017,,INE212H01026,10-Jan-19,,
532684,EVEREST KANT,B ,Q,31.65,32,31,31.35,31.35,31.65,60,7857,248621,,INE184H01027,10-Jan-19,,
532686,KERNEX MICRO,T ,Q,23.85,24,22.5,23.25,23.25,23.35,18,4965,117326,,INE202H01019,10-Jan-19,,
532687,REPRO INDIA ,B ,Q,590.05,590.05,590,590,590,590.75,2,4,2360,,INE461B01014,10-Jan-19,,
532689,PVR LTD     ,A ,Q,1616.6,1643.2,1601.4,1633.7,1633.7,1613.2,778,14630,23896282,,INE191H01014,10-Jan-19,,
532692,RADHA MADHAV,B ,Q,25.1,25.1,24.05,24.3,24.3,24.8,88,7357,178335,,INE172H01014,10-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.02,4.09,4.01,4.05,4.09,4.09,95,83306,337974,,INE701B01021,10-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.45,7.45,7.14,7.37,7.37,7.25,48,15961,116764,,INE855F01034,10-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.4,9.55,9.4,9.55,9.55,9.35,4,251,2395,,INE185H01016,10-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.7,2.7,2.56,2.56,2.56,2.69,15,5816,15256,,INE216H01027,10-Jan-19,,
532698,NITINSPINNER,B ,Q,90.2,90.5,88,88.3,88.3,90.6,46,2531,226059,,INE229H01012,10-Jan-19,,
532699,ROYALORCH   ,B ,Q,128.1,130,127.05,128.35,128.35,128.85,53,2936,377691,,INE283H01019,10-Jan-19,,
532700,ENT NETWORK ,B ,Q,590,604.65,586,597.55,597.55,595.2,9,114,68066,,INE265F01028,10-Jan-19,,
532702,GUJ PETRONET,A ,Q,170.55,172.25,168.95,169.9,170.5,170.05,476,11696,1993461,,INE246F01010,10-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,118.6,118.6,115,115.3,115,117.55,137,9205,1068638,,INE199G01027,10-Jan-19,,
532706,INOX LEISURE,A ,Q,252,252.1,249.15,249.75,249.15,251.65,89,3482,871671,,INE312H01016,10-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,123,128.75,121.25,126.95,125.55,126,25,1697,213400,,INE256H01015,10-Jan-19,,
532708,GVK POWERINF,B ,Q,7.94,7.94,7.7,7.74,7.78,7.8,237,252420,1965020,,INE251H01024,10-Jan-19,,
532710,SADBHAV ENGG,A ,Q,222.1,228.5,213.9,226,224,222.85,427,9776,2180107,,INE226H01026,10-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.41,1.48,1.4,1.43,1.43,1.47,90,145748,207369,,INE305H01028,10-Jan-19,,
532712,REL COM LTD ,A ,Q,13.85,14,13.64,13.82,13.82,13.81,296583,7671092,106074925,,INE330H01018,10-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,34.15,34.7,34.05,34.3,34.3,34.05,301,23099,796493,,INE190H01024,10-Jan-19,,
532714,KEC INTERN  ,A ,Q,285.9,289.95,284.25,289.1,289.1,284.45,732,10701,3072815,,INE389H01022,10-Jan-19,,
532716,GILLA ARBUT ,B ,Q,55.75,55.75,55.75,55.75,55.75,57.25,1,1,55,,INE047B01011,10-Jan-19,,
532717,INDOTECHTR  ,B ,Q,119.05,120,118.2,118.25,118.2,119.55,14,334,39935,,INE332H01014,10-Jan-19,,
532719,BL KASHYAP  ,B ,Q,20.7,21,20.5,20.55,20.55,20.55,65,9363,193498,,INE350H01032,10-Jan-19,,
532720,M&M FINANSER,A ,Q,460,461.25,455,459.2,460.5,459.4,529,39731,18212146,,INE774D01024,10-Jan-19,,
532721,VISA STEEL  ,B ,Q,8.51,8.8,8.51,8.75,8.51,8.94,3,121,1058,,INE286H01012,10-Jan-19,,
532722,NITCO TILES ,B ,Q,41.8,42.85,41.2,42.15,42,41.55,103,17352,732798,,INE858F01012,10-Jan-19,,
532725,SOLAR IND   ,A ,Q,1045.65,1054,1045.65,1050.85,1054,1058.6,15,108,113585,,INE343H01029,10-Jan-19,,
532726,GALLAN METAL,B ,Q,54.6,56.4,54.6,55.7,55.8,54.9,12,491,27166,,INE297H01019,10-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.88,2.88,2.65,2.65,2.65,2.78,19,23723,63877,,INE400H01019,10-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.85,37.85,37.1,37.2,37.2,38.3,11,676,25402,,INE383H01017,10-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,98.5,102.5,97.1,99.6,97.3,100,69,4642,463986,,INE786F01031,10-Jan-19,,
532730,STL GLOBAL  ,B ,Q,8.12,8.25,8,8.25,8.25,8.39,9,1548,12530,,INE353H01010,10-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1192.05,1200,1182.05,1200,1200,1206,11,92,109382,,INE401H01017,10-Jan-19,,
532733,SUN TVNET   ,A ,Q,589,597.6,586.65,589.95,589.95,588.65,796,26070,15445060,,INE424H01027,10-Jan-19,,
532734,GODAWARI POW,B ,Q,251.05,254.65,246.45,250.25,251,251.05,314,4592,1153260,,INE177H01013,10-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,52.2,54.85,51.55,53.8,53,52.35,367,28446,1507442,,INE411H01032,10-Jan-19,,
532737,EMKAY GLOB F,B ,Q,103.65,106.95,103.65,106,106,109.4,4,87,9167,,INE296H01011,10-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.71,4.84,4.71,4.84,4.84,4.95,3,410,1971,,INE388G01018,10-Jan-19,,
532740,LOKESH MACH ,B ,Q,45.4,46.75,45.4,45.65,45.65,45.85,17,730,33737,,INE397H01017,10-Jan-19,,
532741,KAMDHENU    ,B ,Q,165.6,169,165.6,168,168,170,3,40,6682,,INE390H01012,10-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2370,2398,2365,2382.05,2398,2392,12,105,249719,,INE111F01016,10-Jan-19,,
532744,GTN TEXTILE ,T ,Q,9.16,9.2,9.16,9.2,9.2,9.62,2,19,174,,INE302H01017,10-Jan-19,,
532745,INDICAP     ,X ,Q,48.4,48.4,44.1,46,46,44.7,49,17726,812911,,INE347H01012,10-Jan-19,,
532748,PRIME FOCUS ,B ,Q,62,63,61.5,62,61.5,61.75,68,3796,236400,,INE367G01038,10-Jan-19,,
532749,ALLCARGO    ,B ,Q,109.4,111,108.9,110.55,110.55,109.7,202,21841,2401638,,INE418H01029,10-Jan-19,,
532751,EASUNREYRL  ,B ,Q,7.01,7.01,7.01,7.01,7.01,6.68,7,3600,25236,,INE268C01029,10-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.9,17.2,16.65,16.75,16.75,16.85,977,1333961,22611998,,INE776C01039,10-Jan-19,,
532755,TECH MAH    ,A ,Q,694.75,696.7,688.9,693.35,693.9,694,818,32897,22802460,,INE669C01036,10-Jan-19,,
532756,MAHINDCIE   ,A ,Q,241,242.9,238.95,240.95,241.3,240.9,392,5808,1395987,,INE536H01010,10-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1090.45,1099.3,1083.9,1094.65,1094.7,1085.7,14,28,30633,,INE540H01012,10-Jan-19,,
532759,ATLANTA     ,B ,Q,22.5,22.9,21.5,22,22,22.55,68,7700,170201,,INE285H01022,10-Jan-19,,
532760,DEEP INDS   ,B ,Q,125.3,125.95,122.6,123.05,122.6,124.55,30,546,67570,,INE677H01012,10-Jan-19,,
532761,HOV SERVICES,B ,Q,174,193,171,182,182,167.45,2894,84403,15761935,,INE596H01014,10-Jan-19,,
532762,ACTION CONST,B ,Q,98.25,98.75,96.3,96.95,96.5,98,316,15143,1473268,,INE731H01025,10-Jan-19,,
532764,GEECEE      ,B ,Q,127.15,127.15,122.3,123.1,123.1,127.25,42,1620,201110,,INE916G01016,10-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.15,2.2,2.1,2.1,2.1,2.2,16,14784,31302,,INE235G01011,10-Jan-19,,
532766,RICHA IND   ,XT,Q,3.33,3.35,3.17,3.17,3.17,3.33,31,9604,30774,,INE516H01012,10-Jan-19,,
532767,GAYATRI PROJ,B ,Q,175.15,175.15,172,173.3,173.9,175.25,36,1207,209963,,INE336H01023,10-Jan-19,,
532768,FIEM INDS   ,B ,Q,524.95,539.45,522.7,533,533,522.55,65,613,325096,,INE737H01014,10-Jan-19,,
532771,JHS SVEN    ,B ,Q,31.9,32.05,31.85,31.9,31.9,31.55,57,9532,304260,,INE544H01014,10-Jan-19,,
532772,DCBBANK     ,A ,Q,177,178.65,175.85,177.25,176,177.65,672,69640,12332650,,INE503A01015,10-Jan-19,,
532773,GLOBAL VECT ,B ,Q,62.5,63.75,62.5,63.4,63.35,62.25,12,350,22010,,INE792H01019,10-Jan-19,,
532774,INSPIRISYS  ,B ,Q,56.7,56.7,54.1,55.95,56,57,36,3850,215030,,INE020G01017,10-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.02,1.02,1,1.02,1.02,0.98,277,1872892,1908628,,INE221H01019,10-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,44.55,45,43.8,44.25,44.6,44.45,101,6167,272956,,INE637H01024,10-Jan-19,,
532777,INFO EDGE   ,A ,Q,1636.6,1714.15,1566.15,1579.8,1579.8,1627.35,1979,16516,27265582,,INE663F01024,10-Jan-19,,
532779,TORNT POWER ,A ,Q,263,264.65,259.2,260.2,260.8,261.85,662,42517,11096580,,INE813H01021,10-Jan-19,,
532780,PARSVNATH   ,B ,Q,8.17,8.22,7.7,8.05,8.03,8.16,78,822356,6619702,,INE561H01026,10-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,41.35,43,41.35,43,42.95,41.7,23,1316,56307,,INE645H01027,10-Jan-19,,
532783,DAAWAT      ,B ,Q,41.1,41.5,40.25,41.1,41.1,40.95,735,97916,4011839,,INE818H01020,10-Jan-19,,
532784,SOBHA       ,A ,Q,480.9,493.8,468.5,475.85,474.1,479.6,647,11693,5642196,,INE671H01015,10-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,127,128.65,126.6,126.85,126.85,126.9,123,6742,858735,,INE803H01014,10-Jan-19,,
532787,ESS DEE ALUM,B ,Q,19.65,20.6,19.65,19.65,19.65,20.65,44,5956,118230,,INE825H01017,10-Jan-19,,
532790,TANLA       ,B ,Q,30.15,30.7,30.15,30.3,30.55,30.4,33,11310,344678,,INE483C01032,10-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,24.5,24.5,24.1,24.25,24.25,24.3,155,24788,600590,,INE966H01019,10-Jan-19,,
532795,SITINET     ,B ,Q,10.54,10.91,10.3,10.54,10.69,10.53,37,15745,166656,,INE965H01011,10-Jan-19,,
532796,LUMAX TECH  ,B ,Q,170.45,170.45,166.05,167.6,166.45,168.75,26,683,114381,,INE872H01027,10-Jan-19,,
532797,AUTOIND     ,B ,Q,65,68.2,63,66.75,66.8,67.65,14,1479,99125,,INE718H01014,10-Jan-19,,
532798,NTWK MED INV,A ,Q,40.1,40.1,39.8,39.9,39.9,39.75,61,16157,644959,,INE870H01013,10-Jan-19,,
532799,HUBTOWN     ,B ,Q,40.8,41,40.45,40.6,40.85,41.05,59,2332,94927,,INE703H01016,10-Jan-19,,
532800,TV18BRDCST  ,A ,Q,37.65,38.2,37.65,38.1,38.1,37.75,321,129603,4924202,,INE886H01027,10-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,47.95,47.95,44.05,44.85,46.35,46.25,41,1298,58728,,INE627H01017,10-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,599.15,599.15,590,590.05,590.1,603.95,57,2006,1192886,,INE545H01011,10-Jan-19,,
532805,REDINGTON   ,A ,Q,85.15,86.2,82.3,83.1,83.1,86.05,249,6282,528940,,INE891D01026,10-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,10.47,10.47,9.51,10.47,10.47,9.98,15,1394,13572,,INE768E01024,10-Jan-19,,
532807,CINELINE    ,B ,Q,46.65,47.75,46.25,46.5,46.5,47.65,10,449,20885,,INE704H01022,10-Jan-19,,
532809,FSL         ,A ,Q,47.6,47.6,46.8,47.1,47.1,47.3,528,156708,7384544,,INE684F01012,10-Jan-19,,
532810,POWER FINAN ,A ,Q,108.35,110.2,107.4,107.95,107.95,108.35,1610,483685,52580721,,INE134E01011,10-Jan-19,,
532811,AHLUWALIA CO,B ,Q,323,330,317.5,319.65,318.6,332.5,38,845,272562,,INE758C01029,10-Jan-19,,
532812,TRANSWARRANT,T ,Q,5.05,5.2,5.05,5.2,5.2,5,2,21,106,,INE804H01012,10-Jan-19,,
532813,C & C CONSTR,B ,Q,29.9,29.9,28.5,28.65,28.65,28.7,15,2037,58962,,INE874H01015,10-Jan-19,,
532814,INDIAN BANK ,A ,Q,251.95,255.25,251,251.95,252.55,253.1,451,37942,9594665,,INE562A01011,10-Jan-19,,
532815,SMS PHARMACE,B ,Q,70.2,70.55,69.75,70.55,70.55,71.85,11,550,38729,,INE812G01025,10-Jan-19,,
532817,ORIENTAL    ,B ,Q,11.7,11.75,11.25,11.31,11.75,11.99,10,1485,16807,,INE998H01012,10-Jan-19,,
532819,MINDTREE LTD,A ,Q,823.55,827.75,806.7,811.25,814.15,823.05,1273,53242,43429759,,INE018I01017,10-Jan-19,,
532820,ELAND       ,B ,Q,6.44,6.44,6.44,6.44,6.44,6.24,1,20,128,,INE311H01018,10-Jan-19,,
532822,IDEA        ,A ,Q,36.9,37.6,36.85,37.05,37.05,36.95,1426,1496845,55570313,,INE669E01016,10-Jan-19,,
532823,EURO CERAMIC,T ,Q,2.05,2.05,2,2,2,1.99,4,201,412,,INE649H01011,10-Jan-19,,
532826,RAJ TELE    ,B ,Q,46.9,46.9,45.05,46.1,46.1,45,9,88,4054,,INE952H01027,10-Jan-19,,
532827,PAGE INDUSTR,A ,Q,23195.25,23353.3,22983.55,23160.15,23050,23201.2,575,1089,25208803,,INE761H01022,10-Jan-19,,
532828,AMD INDUS   ,B ,Q,26,26.5,25.5,25.9,26.35,26.7,59,2331,60610,,INE005I01014,10-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,35.4,35.4,32.4,33,33,32.7,83,7118,236268,,INE976H01018,10-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1180,1207.05,1180,1186.45,1189,1173.25,571,4127,4926033,,INE006I01046,10-Jan-19,,
532832,INDBUL REAL ,A ,Q,87.3,90,87.3,88.5,88.5,87.9,2266,459644,40859796,,INE069I01010,10-Jan-19,,
532834,CAMLINFINE  ,B ,Q,52.75,53.45,51.8,52.1,52.25,52.65,422,22408,1177095,,INE052I01032,10-Jan-19,,
532835,ICRA        ,A ,Q,3196,3199.9,3170,3170,3170,3189,3,4,12765,,INE725G01011,10-Jan-19,,
532839,DISH TV     ,A ,Q,39.25,40,39.25,39.7,39.7,39.85,332,104534,4149076,,INE836F01026,10-Jan-19,,
532841,SAHYA INDU  ,X ,Q,186.2,186.75,180.1,181.8,181.8,186.2,143,7951,1453501,,INE280H01015,10-Jan-19,,
532842,SREE RAYALA ,B ,Q,159.1,163.5,159.05,163.5,163.5,162.45,12,601,96834,,INE917H01012,10-Jan-19,,
532843,FORTIS      ,A ,Q,138.8,140.35,138.8,140.15,140.2,138.85,156,16229,2269543,,INE061F01013,10-Jan-19,,
532845,TGBHOTELS   ,B ,Q,16.5,18,16.25,16.95,16.95,16.4,314,675081,11448826,,INE797H01018,10-Jan-19,,
532847,HILTON MET  ,B ,Q,21.5,21.55,21.5,21.55,21.5,21.5,3,300,6455,,INE788H01017,10-Jan-19,,
532848,DELTA CORP  ,A ,Q,262.5,264.8,252.95,258,258,262.05,6998,616401,159038991,,INE124G01033,10-Jan-19,,
532850,MIC ELECTRON,T ,Q,1.16,1.28,1.16,1.16,1.16,1.22,89,199208,231105,,INE287C01029,10-Jan-19,,
532851,INSECTCID   ,B ,Q,588.05,598.1,588.05,593.75,595.55,594.7,56,594,353073,,INE070I01018,10-Jan-19,,
532852,MCD HOLDING ,B ,Q,29.7,29.7,27.75,28.95,28.95,28.3,4,63,1753,,INE836H01014,10-Jan-19,,
532853,ASAHI SONG  ,B ,Q,217,217,215,217,217,217.5,7,225,48623,,INE228I01012,10-Jan-19,,
532854,NITIN FIRE  ,B ,Q,1.75,1.82,1.75,1.75,1.75,1.84,14,19511,34549,,INE489H01020,10-Jan-19,,
532855,HARYA CAPFIN,X ,Q,47.5,47.5,44.3,45,45,45.3,5,108,5108,,INE928H01019,10-Jan-19,,
532856,TIME TECHNO ,A ,Q,100.7,102,100.05,100.4,100.4,100.45,104,5030,507289,,INE508G01029,10-Jan-19,,
532859,HGSL        ,B ,Q,649.95,650,641.05,646,646,659.85,7,35,22593,,INE170I01016,10-Jan-19,,
532864,NELCAST     ,B ,Q,81.95,82.35,80.35,80.5,80.35,81.5,126,13580,1099072,,INE189I01024,10-Jan-19,,
532865,MEGHMANI    ,A ,Q,56.95,57.55,56,56.2,56,56.65,347,50193,2840794,,INE974H01013,10-Jan-19,,
532866,QUINTEGRA SO,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,200,68,,INE033B01011,10-Jan-19,,
532867,V2RETAIL    ,B ,Q,268.6,271.3,266,267.55,266.5,266.55,1040,9791,2628509,,INE945H01013,10-Jan-19,,
532868,DLF LIMITED ,A ,Q,182.1,187.05,181.45,183.35,182.85,182,3679,647545,119417984,,INE271C01023,10-Jan-19,,
532869,TARMAT      ,B ,Q,42.65,42.85,40.65,41.3,41.6,43.45,114,8407,349441,,INE924H01018,10-Jan-19,,
532870,ANKIT METAL ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,5,25500,11475,,INE106I01010,10-Jan-19,,
532871,CELESTIAL   ,B ,Q,8.52,8.52,8.52,8.52,8.52,8.32,1,1000,8520,,INE221I01017,10-Jan-19,,
532872,SUNPHA ADV  ,A ,Q,188,188.5,186.3,188.15,188.15,186.45,507,22609,4237576,,INE232I01014,10-Jan-19,,
532873,HOUSING DEV ,A ,Q,28.5,28.95,27.9,28.1,28.1,28.25,2385,1254299,35708019,,INE191I01012,10-Jan-19,,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.34,0.35,0.35,0.35,17,28934,9953,,INE274I01016,10-Jan-19,,
532875,ALLIED DIGIT,B ,Q,13.51,14.27,13.51,13.74,13.74,13.7,14,3157,43953,,INE102I01027,10-Jan-19,,
532878,ALPA LAB    ,B ,Q,26.25,26.25,25.2,25.75,25.75,26,21,2180,55975,,INE385I01010,10-Jan-19,,
532879,SIR SHADI LA,XT,Q,38,38,38,38,38,39.95,1,95,3610,,INE117H01019,10-Jan-19,,
532880,OMAXE LTD   ,A ,Q,213.2,213.6,212.6,212.9,212.75,212.7,698,162687,34628554,,INE800H01010,10-Jan-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.94,0.94,0.87,0.89,0.89,0.91,16,5451,5020,,INE225I01026,10-Jan-19,,
532884,REFEX       ,B ,Q,19.35,20.25,18.95,18.95,18.95,19.9,17,822,15852,,INE056I01017,10-Jan-19,,
532885,CENTRAL BK  ,A ,Q,37.4,37.4,35.8,35.95,35.95,36.95,581,321558,11631351,,INE483A01010,10-Jan-19,,
532886,SEL MANUF   ,T ,Q,1.38,1.38,1.28,1.33,1.37,1.34,63,112439,147039,,INE105I01012,10-Jan-19,,
532887,NTL         ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,603,693,,INE333I01036,10-Jan-19,,
532888,ASIAN GRANIT,B ,Q,150.65,151.5,143.75,144.85,145,150.3,426,9917,1454608,,INE022I01019,10-Jan-19,,
532889,K.P.R. MILL ,A ,Q,535.05,536,532,533.7,532,535.95,73,1117,597040,,INE930H01023,10-Jan-19,,
532890,TAKE SOLUT  ,B ,Q,149,150,148.2,149.3,148.2,148.8,130,5520,822946,,INE142I01023,10-Jan-19,,
532891,PURAVANKARA ,B ,Q,84.3,86.1,81.35,82.2,81.7,84.35,357,22450,1891977,,INE323I01011,10-Jan-19,,
532892,MOTILALOFS  ,A ,Q,692.25,693.8,683,689.85,688.8,684.35,243,3162,2172461,,INE338I01027,10-Jan-19,,
532893,VTM LTD     ,X ,Q,27.6,27.6,27.25,27.25,27.25,27.3,5,550,15137,,INE222F01029,10-Jan-19,,
532894,IWIND ENERGY,B ,Q,5.71,5.8,5.71,5.8,5.8,5.76,6,2401,13887,,INE227G01018,10-Jan-19,,
532895,NAGREKA CAP ,B ,Q,16.09,16.09,16.09,16.09,16.09,16.93,3,106,1705,,INE245I01016,10-Jan-19,,
532896,MAGNUM VENT ,B ,Q,7,7,6.6,6.71,6.71,6.9,8,533,3597,,INE387I01016,10-Jan-19,,
532898,POWER GRID  ,A ,Q,196.7,197,195.1,196.1,195.7,197.2,465,36195,7097070,,INE752E01010,10-Jan-19,,
532899,KAVERI SEED ,A ,Q,548,558,541.9,556.4,555.85,548.4,661,27895,15356622,,INE455I01029,10-Jan-19,,
532900,PAISALO     ,B ,Q,313.95,313.95,313.95,313.95,313.95,302.6,1,1,313,,INE420C01042,10-Jan-19,,
532902,CONSOL CONST,B ,Q,2.33,2.44,2.26,2.32,2.33,2.34,12,6105,14349,,INE429I01024,10-Jan-19,,
532904,SUPREME INFR,B ,Q,23.25,23.25,22.5,22.6,22.6,22.85,8,960,21888,,INE550H01011,10-Jan-19,,
532906,MAANALU     ,B ,Q,101.05,103.5,100.2,101.05,103.5,101,15,444,44860,,INE215I01019,10-Jan-19,,
532907,ILFSENGG    ,T ,Q,14.1,15.35,14.1,14.65,15.1,14.65,45,16961,252916,,INE369I01014,10-Jan-19,,
532908,SHARON BIO  ,Z ,Q,4.9,5.15,4.85,4.88,4.9,5.04,17,7360,35981,,INE028B01029,10-Jan-19,,
532911,PARLE SOFTWR,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,5,826,6310,,INE272G01014,10-Jan-19,,
532914,ARCOTECH LTD,B ,Q,7.3,7.49,7.25,7.42,7.27,7.4,19,8880,64885,,INE574I01035,10-Jan-19,,
532915,RELIGARE ENT,B ,Q,28.6,29.35,27.55,27.7,27.65,28.8,166,19039,538908,,INE621H01010,10-Jan-19,,
532916,BARAK VALL  ,T ,Q,16.5,17.75,16.5,17.75,17.75,16.95,2,302,5358,,INE139I01011,10-Jan-19,,
532918,RATHI BARS  ,X ,Q,16.95,16.95,14.65,15.8,15.7,16.4,88,27005,418257,,INE575I01016,10-Jan-19,,
532920,EMPEE DIST  ,B ,Q,9,9.05,8.9,9.02,9.02,8.84,11,1324,11897,,INE180G01019,10-Jan-19,,
532921,ADANI PORTS ,A ,Q,378.9,381.5,377.4,379.85,379.85,377.4,693,752096,285771110,,INE742F01042,10-Jan-19,,
532922,EDELWEISS   ,A ,Q,183,183,176.5,179,179,178.15,691,53268,9517299,,INE532F01054,10-Jan-19,,
532923,REN JEWELERY,B ,Q,313.7,316.95,308.1,310.95,308.1,315.9,12,639,199045,,INE722H01016,10-Jan-19,,
532924,KOLTEPATIL  ,B ,Q,268.9,269,260.35,262.15,262.15,266,256,6687,1771904,,INE094I01018,10-Jan-19,,
532925,KAUSHAL INFR,B ,Q,1.15,1.15,1.07,1.13,1.13,1.1,5,1011,1082,,INE234I01010,10-Jan-19,,
532926,JYOTHY LAB  ,A ,Q,205,205,201.95,202.15,203,203.85,88,2069,420793,,INE668F01031,10-Jan-19,,
532927,ECLERX      ,A ,Q,1045,1084,1045,1076.7,1079.7,1045.55,61,188,198984,,INE738I01010,10-Jan-19,,
532928,TRIL        ,B ,Q,14.05,14.13,13.82,13.84,13.85,13.78,20,5459,75682,,INE763I01026,10-Jan-19,,
532929,BRIGADE     ,B ,Q,210.05,212,205.15,206.25,205.15,210.1,206,4538,944129,,INE791I01019,10-Jan-19,,
532930,BGR ENERGY  ,B ,Q,61.4,61.6,59.75,60.85,61,61.15,74,4132,250188,,INE661I01014,10-Jan-19,,
532931,BURNPUR     ,T ,Q,3.85,4,3.83,3.89,3.89,3.86,16,9311,35975,,INE817H01014,10-Jan-19,,
532932,MANAKSIA LTD,B ,Q,42.95,42.95,41.75,41.95,41.75,41.85,17,1360,57129,,INE015D01022,10-Jan-19,,
532933,PORWAL AUTO ,X ,Q,39.9,39.9,35,36.25,36.25,35.8,36,1022,37085,,INE386I01018,10-Jan-19,,
532934,PPAP        ,B ,Q,353.75,354.55,340.25,348.1,348,350.45,84,3457,1200510,,INE095I01015,10-Jan-19,,
532935,ARIES AGRO  ,B ,Q,101.8,103.7,100,100.1,100,101.1,63,3046,307622,,INE298I01015,10-Jan-19,,
532937,KUANTUM     ,X ,Q,485,485,471.05,478.25,480,482.9,22,478,229788,,INE529I01013,10-Jan-19,,
532939,RPOWER      ,A ,Q,29.6,30.1,29.5,29.65,29.65,29.75,733,530524,15815981,,INE614G01033,10-Jan-19,,
532940,J KUMAR INFR,B ,Q,126.55,136,126.5,128.95,128.95,126.85,544,375872,48188218,,INE576I01022,10-Jan-19,,
532941,CORDS CABLE ,B ,Q,62.3,63.95,62.3,63.55,63.75,63.45,12,3366,213812,,INE792I01017,10-Jan-19,,
532942,KNR CONST   ,B ,Q,212.55,217.2,210.3,216.15,215.85,214.95,69,1540,329458,,INE634I01029,10-Jan-19,,
532944,ONMOBILE    ,B ,Q,39.55,39.95,38.05,38.35,38.35,39,434,38513,1508448,,INE809I01019,10-Jan-19,,
532945,SHRIRAM EPC ,B ,Q,11.01,11.7,11.01,11.55,11.55,11.5,27,4116,47612,,INE964H01014,10-Jan-19,,
532946,BANG        ,B ,Q,60.2,60.65,57.55,59.2,57.6,60.45,159,30855,1834023,,INE863I01016,10-Jan-19,,
