SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531432,SYSTEMATIX  ,XT,Q,6.7,7.4,6.7,7.4,7.4,7.05,11,3361,22809,,INE07P301011,28-Nov-22,,
531433,SUNGOLD CAP.,XT,Q,1.74,1.77,1.74,1.76,1.76,1.74,10,1679,2940,,INE271D01013,28-Nov-22,,
531437,PWASML      ,XT,Q,36.2,37.95,36.2,37.75,37.75,37.75,15,2149,79567,,INE523I01016,28-Nov-22,,
531439,GOLDSTONE EN,B ,Q,48.2,52.05,48.2,51.4,51.4,51.7,51,1200,62042,,INE805A01014,28-Nov-22,,
531444,VARDHMAN    ,XT,Q,6.85,6.85,6.52,6.78,6.85,6.85,17,556,3744,,INE115C01014,28-Nov-22,,
531449,GRM OVERSEAS,B ,Q,347.6,352.15,332,346.55,348,342.4,2861,52886,18228000,,INE192H01020,28-Nov-22,,
531453,MOHIT INDUS.,B ,Q,16.9,17.3,16.2,16.65,16.5,16.8,37,5313,89328,,INE954E01012,28-Nov-22,,
531454,POLYLINK POL,X ,Q,25.95,25.95,24.8,25.1,25.1,25.75,36,2647,66439,,INE323D01020,28-Nov-22,,
531456,MINAXI TEXT.,X ,Q,2.02,2.12,2,2.1,2.1,2.03,193,97585,200356,,INE952C01028,28-Nov-22,,
531460,CONTI.CONTRL,X ,Q,5.58,5.58,5.08,5.51,5.51,5.33,10,2497,13728,,INE545B01022,28-Nov-22,,
531465,NOUVEAU     ,X ,Q,1.25,1.25,1.21,1.23,1.23,1.23,10,1001,1221,,INE317B01042,28-Nov-22,,
531471,DUKE OFFSHOR,X ,Q,9.29,9.29,9.29,9.29,9.29,9.24,3,4,37,,INE397G01019,28-Nov-22,,
531472,CYBELE IND  ,XT,Q,10.85,10.85,10.63,10.63,10.63,10.63,3,673,7154,,INE183D01010,28-Nov-22,,
531489,CG-VAK SOFTW,X ,Q,387,387,361.2,368.8,370,371.2,174,4235,1566750,,INE084D01010,28-Nov-22,,
531494,NAVKAR      ,X ,Q,8.55,8.78,8.37,8.78,8.78,8.37,31,10242,88716,,INE268H01036,28-Nov-22,,
531496,OMKAR OVERSE,XT,Q,1.42,1.56,1.42,1.56,1.56,1.49,6,519,774,,INE680D01015,28-Nov-22,,
531497,MADHUCON PRJ,T ,Q,5.05,5.25,5.05,5.25,5.25,5.12,14,2255,11625,,INE378D01032,28-Nov-22,,
531499,SYBLY INDS. ,X ,Q,5.9,5.9,5.9,5.9,5.9,6.21,10,593,3498,,INE080D01042,28-Nov-22,,
531500,RAJESH EXPO.,A ,Q,706.25,725.9,706.25,714,709.6,718.2,972,7914,5667388,,INE343B01030,28-Nov-22,,
531502,ESAAR (I)LTD,X ,Q,7.54,7.54,7.54,7.54,7.54,7.69,23,3910,29481,,INE404L01039,28-Nov-22,,
531503,MARIS SPIN. ,X ,Q,65.25,65.6,63.25,64,65.4,64.15,66,4140,267193,,INE866D01010,28-Nov-22,,
531508,EVEREADY (I),A ,Q,358.45,369.25,350,351.75,351.75,368.3,1187,15126,5421107,,INE128A01029,28-Nov-22,,
531512,ORIENT TRADE,X ,Q,9.25,9.99,9.25,9.86,9.99,9.71,65,34477,336413,,INE681D01039,28-Nov-22,,
531518,VIKASPROP   ,Z ,Q,0.83,0.85,0.79,0.81,0.81,0.83,358,783230,632440,,INE767B01022,28-Nov-22,,
531525,ACE SOFTWARE,XT,Q,21.35,22.4,20.3,21.2,22.4,21.35,20,1384,29287,,INE849B01010,28-Nov-22,,
531529,SOFTRAK VENT,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,200,104,,INE562E01013,28-Nov-22,,
531531,HATSUN AGRO ,A ,Q,917.75,919,899,902.35,905,908.9,341,1364,1239606,,INE473B01035,28-Nov-22,,
531533,E.COM INFOTE,XT,Q,49,51,49,51,51,49,10,508,25403,,INE578B01015,28-Nov-22,,
531539,RISHABH DIGH,X ,Q,21.8,22,21.8,22,22,21.8,3,950,20720,,INE864D01015,28-Nov-22,,
531540,MARUTI INFRA,X ,Q,70,75,67.5,73.8,75,67.55,123,8100,589456,,INE392G01010,28-Nov-22,,
531541,KOBO        ,Z ,Q,5.25,5.5,5.07,5.21,5.25,5.32,20,2742,14278,,INE881A01015,28-Nov-22,,
531543,JINDAL WORLD,B ,Q,323,324,311.55,322.95,324,313.55,376,12490,3985580,,INE247D01039,28-Nov-22,,
531548,SOMANY CRAM ,A ,Q,518.8,532.1,518.8,525.15,525.55,517.4,257,1696,889389,,INE355A01028,28-Nov-22,,
531550,JHAVERI CRED,X ,Q,6.17,6.17,5.61,5.97,5.62,5.89,22,3074,17681,,INE865D01012,28-Nov-22,,
531552,RAGHUNATH TO,X ,Q,13.74,15.69,13.55,13.75,14.06,13.26,92,25779,359394,,INE754B01012,28-Nov-22,,
531556,CORAL (I)FIN,B ,Q,34.95,34.95,34.05,34.5,34.5,34.6,10,367,12580,,INE558D01021,28-Nov-22,,
531568,ASHUTOSH PAP,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,1112,1534,,INE723K01018,28-Nov-22,,
531569,SANJIVANI PA,X ,Q,40.4,41,39.3,40.95,41,39.35,103,13142,532935,,INE860D01013,28-Nov-22,,
531578,KMF BUILDERS,X ,Q,4.16,4.16,3.96,3.96,3.96,4.16,4,160,664,,INE580H01026,28-Nov-22,,
531582,BERYL SECUR.,XT,Q,7.46,7.46,7.46,7.46,7.46,7.45,1,300,2238,,INE508J01015,28-Nov-22,,
531585,DEVINE IMPE ,XT,Q,5.35,5.61,5.1,5.36,5.58,5.35,59,10275,55156,,INE455C01014,28-Nov-22,,
531591,BAMPSL SECUR,X ,Q,8.72,8.72,8.41,8.68,8.68,8.55,81,11481,98917,,INE802A01037,28-Nov-22,,
531592,GENPHARMA   ,X ,Q,4.45,4.5,4.33,4.37,4.4,4.41,526,352153,1544262,,INE861N01036,28-Nov-22,,
531594,INCON ENGG. ,XT,Q,15.22,15.22,14.45,15.22,15.22,14.5,36,6676,100655,,INE507D01010,28-Nov-22,,
531595,CGCL        ,A ,Q,732.25,744.95,732.25,741.65,740,743.65,425,15804,11699901,,INE180C01026,28-Nov-22,,
531599,FDC LIMITED ,A ,Q,292.5,292.5,287,288.3,287,292.5,538,7821,2259953,,INE258B01022,28-Nov-22,,
531608,GORANI INDUS,XT,Q,148.6,156,143.1,156,156,148.6,59,2501,380904,,INE792J01015,28-Nov-22,,
531609,KG PETROCHEM,X ,Q,236.85,236.85,231.45,231.45,231.45,229.95,7,39,9085,,INE902G01016,28-Nov-22,,
531613,MAL         ,XT,Q,2.11,2.11,1.93,1.93,1.93,2.03,45,29408,57848,,INE100C01024,28-Nov-22,,
531616,STARCOM     ,XT,Q,113.4,113.4,105,105,105,108.1,4,99,11092,,INE347I01010,28-Nov-22,,
531624,COUNTRY COND,B ,Q,4.18,4.18,4.02,4.11,4.11,4.18,41,11316,46079,,INE695B01025,28-Nov-22,,
531626,OROSMITHS   ,X ,Q,4.61,4.9,4.5,4.57,4.57,4.76,111,29330,133566,,INE628B01034,28-Nov-22,,
531633,LINCOLN PHAR,B ,Q,316.1,335.3,316.1,326.05,325.9,321.8,280,3322,1094163,,INE405C01035,28-Nov-22,,
531635,SILVER OAK  ,X ,Q,39.05,41.5,38.6,40.75,40.75,41.05,18,309,12147,,INE870J01019,28-Nov-22,,
531637,PRAVEG      ,X ,Q,231.55,244.25,231.55,242.45,243,235.5,328,11675,2819616,,INE722B01019,28-Nov-22,,
531638,SURAJ LTD   ,X ,Q,65.7,65.7,63.05,64.4,64.9,64.9,27,1096,70253,,INE713C01016,28-Nov-22,,
531642,MARICOLTD   ,A ,Q,484.25,489.65,481.8,486.45,486.45,486.35,3490,63451,30774447,,INE196A01026,28-Nov-22,,
531644,TOKYO FINANC,X ,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,100,1710,,INE546D01018,28-Nov-22,,
531648,MAHAVIRIND  ,Z ,Q,0.92,1,0.92,1,1,0.96,124,46180,45665,,INE987M01023,28-Nov-22,,
531650,VAX HSG.FIN.,Z ,Q,1.81,1.9,1.81,1.81,1.81,1.9,9,25696,46510,,INE761B01017,28-Nov-22,,
531658,ABATEAS     ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.55,3,546,7944,,INE454E01013,28-Nov-22,,
531661,HITTCO TOOLS,X ,Q,17.86,17.86,16.16,16.18,16.16,17.01,711,315479,5311856,,INE863C01019,28-Nov-22,,
531663,YUVRAAJHPL  ,XT,Q,1.37,1.37,1.25,1.25,1.25,1.31,22,22599,28662,,INE139D01020,28-Nov-22,,
531667,RRMETAL     ,X ,Q,32.65,34.2,31.3,32.8,32.75,32.65,28,3730,124044,,INE117K01013,28-Nov-22,,
531668,VISION CORPO,X ,Q,2.01,2.04,2.01,2.02,2.02,2.1,21,14670,29631,,INE661D01015,28-Nov-22,,
531672,INANI SEC.  ,X ,Q,23.35,23.85,21.75,22.95,22.95,22.85,21,79,1772,,INE224C01014,28-Nov-22,,
531673,ANKA INDIA  ,X ,Q,15.73,15.73,15.73,15.73,15.73,14.99,1,25,393,,INE067C01025,28-Nov-22,,
531676,VAGHANI     ,X ,Q,7.52,7.88,7.52,7.88,7.88,7.51,2,181,1364,,INE554H01021,28-Nov-22,,
531680,MAYUR LEATHR,XT,Q,7.88,7.88,7.15,7.66,7.88,7.51,21,974,7519,,INE799E01011,28-Nov-22,,
531681,AMERISE     ,X ,Q,1,1,0.98,0.98,0.99,1,206,178413,175759,,INE673C01020,28-Nov-22,,
531686,ADVIK LABORS,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,500,955,,INE537C01019,28-Nov-22,,
531688,PRITHVIEXCH ,XT,Q,41.6,43.95,41.6,43.8,43.8,43,7,287,11991,,INE621B01021,28-Nov-22,,
531692,KHYATI MULTI,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,6,1396,1465,,INE593B01030,28-Nov-22,,
531694,RAINBOW FOUN,X ,Q,11.8,11.8,11.1,11.47,11.45,11.24,21,8703,97578,,INE230F01014,28-Nov-22,,
531716,TRICOMFRU   ,XT,Q,1.85,1.87,1.79,1.87,1.87,1.79,41,15461,28701,,INE843F01014,28-Nov-22,,
531717,VIDHIING    ,B ,Q,368,372.2,367.7,369.75,370.3,368.85,78,655,241791,,INE632C01026,28-Nov-22,,
531719,BHAGIRA.CHEM,B ,Q,1394.75,1405.35,1386,1401.2,1405.35,1394.7,15,35,48933,,INE414D01019,28-Nov-22,,
531726,PANCHSHEEL O,XT,Q,269.05,270,258.7,260.75,260.75,271.4,284,12821,3371875,,INE316G01019,28-Nov-22,,
531727,MENON PISTON,X ,Q,51.3,52.9,51.3,51.6,51.6,51.95,238,22864,1184925,,INE650G01029,28-Nov-22,,
531737,GREENCREST  ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.87,521,161815,456318,,INE414C01045,28-Nov-22,,
531739,GENNEX LAB  ,X ,Q,6.04,6.07,5.9,6.01,6.01,6.04,853,604094,3605425,,INE509C01026,28-Nov-22,,
531744,GINI SILK MI,X ,Q,35.6,37.5,35.6,36.95,37,35.6,11,385,13945,,INE548B01018,28-Nov-22,,
531746,PRAJAY ENGS.,B ,Q,13.6,13.7,13.26,13.27,13.27,13.41,60,9795,132647,,INE505C01016,28-Nov-22,,
531752,BIOGEN      ,X ,Q,0.85,0.85,0.82,0.83,0.83,0.84,2084,1778732,1491327,,INE703D01023,28-Nov-22,,
531761,APOLLOPIPES ,A ,Q,477,504.6,472,495.9,497.35,476.25,1338,16879,8299113,,INE126J01016,28-Nov-22,,
531762,UNJHA FORMUL,XT,Q,9.76,10.5,9.76,10.5,10.5,10.27,2,32,334,,INE576D01015,28-Nov-22,,
531768,POLY MEDICUR,A ,Q,950.05,979.8,950.05,977.05,979,957.85,304,883,856091,,INE205C01021,28-Nov-22,,
531769,PFL INFOTECH,Z ,Q,2.52,2.52,2.3,2.52,2.52,2.4,9,4910,12173,,INE600F01018,28-Nov-22,,
531771,SHRADDHA    ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,999,18231,,INE311M01018,28-Nov-22,,
531778,KACHCHHMIN  ,XT,Q,25.8,25.8,25.8,25.8,25.8,24.6,14,3422,88287,,INE059E01010,28-Nov-22,,
531780,KACL        ,XT,Q,57.9,59.85,55,58.65,58.65,57.1,305,16891,983964,,INE229G01022,28-Nov-22,,
531784,KCLINFRA    ,X ,Q,2.55,2.58,2.42,2.5,2.52,2.49,112,61359,152063,,INE469F01026,28-Nov-22,,
531795,ATUL AUTO   ,B ,Q,322,328.1,315.7,318.6,318.6,322.95,1769,34779,11246684,,INE951D01028,28-Nov-22,,
531802,PRERNA INFR ,X ,Q,47.45,48.5,43.05,47.5,47.35,47.3,101,17382,819683,,INE426H01014,28-Nov-22,,
531810,METAL COATIN,X ,Q,97.95,99.5,95,97.4,97.85,94.8,68,8000,770998,,INE161E01014,28-Nov-22,,
531812,SGN TELECOMS,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,64,94617,73801,,INE266C01023,28-Nov-22,,
531813,GANGAPAPERS ,X ,Q,86,86,73.55,78.1,76.5,81,18,1405,104579,,INE278O01015,28-Nov-22,,
531814,TIRUPATI SAR,X ,Q,12.8,12.8,11.27,11.43,11.43,12.4,357,129420,1508367,,INE297J01023,28-Nov-22,,
531821,MUNOTH FIN. ,XT,Q,76.05,76.05,76.05,76.05,76.05,72.45,2,145,11027,,INE348D01019,28-Nov-22,,
531822,RODIUM      ,X ,Q,46.5,53,46.5,50.5,50.5,48.05,27,1134,54537,,INE513E01024,28-Nov-22,,
531832,NAGAR.AGRITE,XT,Q,5.99,5.99,5.99,5.99,5.99,6.17,1,122,730,,INE793H01017,28-Nov-22,,
531834,NATURA HUE C,X ,Q,6.1,6.1,6.1,6.1,6.1,6.24,5,1509,9204,,INE487B01019,28-Nov-22,,
531841,INDUSFINL   ,XT,Q,21.03,21.03,19.03,21.03,21.01,20.03,85,6567,134191,,INE935D01013,28-Nov-22,,
531842,LAHOTI OVER.,X ,Q,32.7,33.3,31.55,32.15,32.15,32.15,140,38609,1259385,,INE515C01023,28-Nov-22,,
531845,ZENITHSTL   ,B ,Q,4.68,5.06,4.68,4.89,4.89,4.74,362,195500,958080,,INE318D01020,28-Nov-22,,
531846,TRINITYLEA  ,XT,Q,23.85,23.85,21.65,21.65,21.65,22.75,9,1530,35324,,INE884X01011,28-Nov-22,,
531847,ASIAN STAR  ,B ,Q,738.2,763.8,738.15,755,755,738.15,5,8,5964,,INE194D01017,28-Nov-22,,
531859,ORIRAIL     ,X ,Q,106.75,116,104.65,112.15,112.15,104.5,228,33698,3701790,,INE457G01029,28-Nov-22,,
531861,JOINDRE CAPI,X ,Q,34.55,34.55,33,33.1,33,33.65,58,11780,392795,,INE024B01010,28-Nov-22,,
531862,BHARATAGRI  ,X ,Q,843,849,841,846.85,846.85,843.2,113,1783,1508583,,INE842D01011,28-Nov-22,,
531867,UNITECH INTE,XT,Q,7.54,7.55,7.03,7.48,7.48,7.23,29,13461,100900,,INE929K01011,28-Nov-22,,
531869,SACHETA MET.,X ,Q,18.8,19.05,18.75,18.8,18.9,18.95,233,25803,486786,,INE433G01012,28-Nov-22,,
531878,ANJANI FINL ,X ,Q,7.45,7.5,7.45,7.5,7.5,6.9,66,17387,130200,,INE283D01018,28-Nov-22,,
531879,PIONEER DIS.,B ,Q,185.85,196,185.85,190.15,190.2,182.35,39,224,42361,,INE889E01010,28-Nov-22,,
531881,GMETCOAL    ,Z ,Q,17.65,18.9,17.65,18.85,18.85,18,7,82,1537,,INE146F01020,28-Nov-22,,
531888,REXNORD ELE.,X ,Q,112.6,114.5,110.05,113.15,113.15,112.6,186,12591,1409631,,INE687C01012,28-Nov-22,,
531892,KHANDWALA SE,B ,Q,39.55,40.45,38.05,38.3,38.75,39.55,135,14139,549538,,INE060B01014,28-Nov-22,,
531893,SAWACA BUSI ,X ,Q,1.22,1.22,1.15,1.17,1.18,1.17,549,293281,348395,,INE248B01023,28-Nov-22,,
531900,CCL INTER   ,X ,Q,19.8,19.8,16.75,17.3,18.7,17.4,35,2524,45301,,INE778E01031,28-Nov-22,,
531902,GALLOPENT   ,X ,Q,23.3,24.4,22.15,22.2,22.15,23.3,110,15373,355721,,INE755J01012,28-Nov-22,,
531909,CROISSANCE  ,X ,Q,6.76,6.78,6.19,6.4,6.4,6.46,61,120078,776130,,INE587J01027,28-Nov-22,,
531910,MADHUVEER   ,XT,Q,13.05,13.96,12.64,13.87,13.89,13.3,12,350,4712,,INE312M01016,28-Nov-22,,
531911,GALAXY AGRIC,X ,Q,30.75,33.9,30.75,33.9,33.9,32.35,4,104,3210,,INE803L01016,28-Nov-22,,
531913,GOPAL IRON S,XT,Q,6.3,6.3,6.1,6.1,6.1,6.39,23,2798,17360,,INE641H01018,28-Nov-22,,
531917,TWINSTAR SOF,Z ,Q,1.27,1.33,1.27,1.27,1.27,1.33,21,3985,5191,,INE070B01013,28-Nov-22,,
531921,AGAR IND COR,B ,Q,636.75,639.75,629,633.15,631,638.1,676,6222,3938766,,INE204E01012,28-Nov-22,,
531923,DHAMPURE SGR,X ,Q,35.65,35.65,33.4,34.35,34.45,34.95,105,10716,363432,,INE956B01013,28-Nov-22,,
531925,SHANTANU SHE,XT,Q,1.93,1.98,1.81,1.88,1.96,1.89,55,8814,16798,,INE545N01019,28-Nov-22,,
531928,GOLDEN CARPE,XT,Q,8.95,8.95,8.95,8.95,8.95,8.9,7,2000,17900,,INE595D01015,28-Nov-22,,
531929,INNOCORP L  ,X ,Q,9.38,9.38,9.18,9.18,9.18,8.94,60,34297,320690,,INE214B01017,28-Nov-22,,
531930,SARTHAK INDU,XT,Q,196,196,181.6,188.9,192,191.1,101,9303,1793711,,INE074H01012,28-Nov-22,,
531931,SAI CAPITAL ,XT,Q,145.05,149.9,144.4,144.4,144.4,152,10,217,31730,,INE531X01018,28-Nov-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,INE657B01025,28-Nov-22,,
531950,VERTEX SEC. ,X ,Q,2.88,2.93,2.88,2.93,2.93,2.67,134,103400,302464,,INE316D01024,28-Nov-22,,
531952,RIBA TEXTILS,X ,Q,40.85,41.8,40.55,41.2,41.2,40.85,46,7348,300258,,INE811H01017,28-Nov-22,,
531960,KASHYAP     ,XT,Q,2.28,2.39,2.17,2.17,2.17,2.28,4,24000,56889,,INE108B01029,28-Nov-22,,
531962,SHREMETAL   ,XT,Q,26.5,29,26.5,26.5,26.5,27.8,3,36,956,,INE914B01012,28-Nov-22,,
531968,IITL PROJ   ,X ,Q,16.2,16.2,14.7,16,16,15.45,11,3103,46368,,INE786E01018,28-Nov-22,,
531977,CHARTERLOGIS,X ,Q,5.5,5.67,5.5,5.51,5.57,5.55,256,110167,607474,,INE558F01026,28-Nov-22,,
531978,AMBIKA COTTO,A ,Q,1458,1533.15,1458,1514,1523.2,1495.05,559,1948,2938233,,INE540G01014,28-Nov-22,,
531979,HIND ALUMIN ,X ,Q,41.2,41.2,38.15,39.25,39.25,39.7,55,3148,123267,,INE227B01019,28-Nov-22,,
531982,SPECTR FOOD ,X ,Q,38.2,38.2,38.2,38.2,38.2,36.4,5,550,21010,,INE547C01018,28-Nov-22,,
531991,AMRAWOR AGRI,X ,Q,0.86,0.88,0.85,0.86,0.86,0.86,492,387195,332275,,INE735C01027,28-Nov-22,,
531996,ODYSSEY CORP,XT,Q,7.15,7.59,7.1,7.3,7.59,7.23,63,7666,56885,,INE839E01023,28-Nov-22,,
532001,INDUCTO STL.,X ,Q,37,37,33.1,36.3,36.35,34.9,30,1208,42064,,INE146H01018,28-Nov-22,,
532005,SAM INDUS.  ,X ,Q,42,42.25,38.6,41.15,41,40.25,35,1254,52197,,INE653D01012,28-Nov-22,,
532007,SHREEVAT.FIN,X ,Q,10.5,10.5,9.5,9.5,9.5,10,2,113,1173,,INE981C01019,28-Nov-22,,
532011,POOJA ENT   ,XT,Q,195.05,210,195.05,202,202,203.9,19,173,34813,,INE147C01017,28-Nov-22,,
532015,GRAVITY (I) ,XT,Q,4.4,4.69,4.27,4.69,4.69,4.47,11,1924,8359,,INE995A01013,28-Nov-22,,
532019,LCC INFOTECH,B ,Q,2.43,2.43,2.34,2.41,2.43,2.32,95,90640,218934,,INE938A01021,28-Nov-22,,
532022,FILAT FASH  ,XT,Q,24.95,24.95,23.65,23.85,23.85,24.15,946,556377,13380935,,INE185E01013,28-Nov-22,,
532029,SINDHU TRADE,B ,Q,17.8,18,17.35,17.85,17.85,17.65,343,22524,401736,,INE325D01025,28-Nov-22,,
532035,UNISTAR MULT,X ,Q,45.7,48,45.7,45.7,45.7,48.1,369,188281,8663543,,INE808C01014,28-Nov-22,,
532039,ZENOTECH    ,X ,Q,57.05,60,56.6,58.9,59.65,57.15,118,13095,777727,,INE486F01012,28-Nov-22,,
532041,HINDUSTN BIO,XT,Q,4,4.13,4,4.13,4.13,4,26,4104,16611,,INE597C01013,28-Nov-22,,
532042,FRONTL CORP ,X ,Q,25,26,24.1,26,26,25.1,8,321,8234,,INE092D01013,28-Nov-22,,
532051,SWELECT     ,B ,Q,363.55,367.15,342.6,345.55,347.3,357.65,283,1436,507052,,INE409B01013,28-Nov-22,,
532053,WALLFORT FIN,X ,Q,49,49,47,47.25,48.95,48.85,8,1216,58832,,INE121B01014,28-Nov-22,,
532054,KDDL LTD    ,B ,Q,977.65,999,975.2,995.05,976.8,970.25,358,2012,1992432,,INE291D01011,28-Nov-22,,
532056,ADINATH EXIM,XT,Q,17.75,17.75,17,17.1,17.1,17.2,6,63,1077,,INE398H01015,28-Nov-22,,
532057,ABHINAV CAP ,X ,Q,91.9,96.45,86,92.3,92.5,87.7,105,3508,323337,,INE516F01016,28-Nov-22,,
532067,KILPEST (I) ,X ,Q,405,410.4,401,408.1,408.1,404.45,148,3793,1543495,,INE994E01018,28-Nov-22,,
532070,SUPERB PAPER,XT,Q,80.8,80.8,77.9,78.5,78.7,80.8,20,4210,334264,,INE311N01016,28-Nov-22,,
532072,INTER DIGI  ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,322,198867,79546,,INE177D01020,28-Nov-22,,
532090,VANDANA     ,XT,Q,1.92,2.01,1.92,2.01,2.01,1.92,21,12585,25287,,INE219M01021,28-Nov-22,,
532092,SAGARPROD   ,X ,Q,2.4,2.4,2.21,2.32,2.32,2.32,38,12429,28622,,INE807D01030,28-Nov-22,,
532100,INDO-CITY IN,X ,Q,5.8,6.1,5.4,5.99,5.99,5.8,13,823,4658,,INE456B01014,28-Nov-22,,
532102,SBEC SUGAR  ,X ,Q,25,25,22.6,24.45,24.45,24.5,51,3795,90547,,INE948G01019,28-Nov-22,,
532113,BRIJLAXMI LE,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,29,3989,15118,,INE957E01031,28-Nov-22,,
532123,BSE  INFRA  ,X ,Q,4.33,4.51,4.33,4.49,4.49,4.55,835,379599,1662702,,INE395A01016,28-Nov-22,,
532124,RELIAB VEN  ,X ,Q,16.9,16.9,15.05,15.45,15.4,15.75,60,6909,105908,,INE419H01019,28-Nov-22,,
532134,BANKBARODA  ,A ,Q,168.35,168.8,166,167.8,167.8,167.8,5104,1355244,226748005,,INE028A01039,28-Nov-22,,
532140,MOHITE      ,X ,Q,19.95,19.95,18.05,19.5,19.5,18.75,33,4842,92429,,INE154B01015,28-Nov-22,,
532141,ANDHRA CEMEN,T ,Q,6.52,6.52,6.52,6.52,6.52,6.86,45,12950,84434,,INE666E01012,28-Nov-22,,
532143,SKM EGG PROD,T ,Q,123.7,130.05,121,123,123.5,123.9,142,17648,2192643,,INE411D01015,28-Nov-22,,
532144,WELCORP     ,A ,Q,239.95,248.35,237.85,246.8,246.8,238.6,2534,93993,22928311,,INE191B01025,28-Nov-22,,
532145,H.S.(I) LTD.,X ,Q,9.25,9.54,9.1,9.2,9.2,9.44,25,850,7861,,INE731B01010,28-Nov-22,,
532149,BNK OF INDIA,A ,Q,82,83.15,79.65,81.35,81.35,81.75,3684,772963,62936452,,INE084A01016,28-Nov-22,,
532150,INDRAPRAST  ,B ,Q,85,86.85,84.65,84.95,85.3,85.1,552,16848,1449695,,INE681B01017,28-Nov-22,,
532154,JOHNPHARMA  ,X ,Q,0.71,0.71,0.69,0.69,0.69,0.71,1541,2155497,1509519,,INE560F01022,28-Nov-22,,
532155,GAIL (I) LTD,A ,Q,93.5,93.8,92.5,92.65,92.65,93.2,4031,968391,90071140,,INE129A01019,28-Nov-22,,
532156,VAIBHAVGBL  ,A ,Q,327.55,338,327.55,332.75,332.75,327.55,548,9099,3024800,,INE884A01027,28-Nov-22,,
532159,TRESCON     ,X ,Q,10.99,11,10,10.19,10.19,10.69,163,35764,363299,,INE088D01011,28-Nov-22,,
532160,GUJ.STAT.FIN,T ,Q,7.53,7.68,6.98,7.25,7.05,7.32,167,12021,88029,,INE944A01011,28-Nov-22,,
532162,JK PAPER    ,A ,Q,411.5,415.4,404.4,406.85,406.85,411.95,2432,69891,28606661,,INE789E01012,28-Nov-22,,
532163,SAREGAMA (I),A ,Q,375.15,383.95,375.15,378.5,379,376.1,1692,25639,9720823,,INE979A01025,28-Nov-22,,
532164,MINOLTA FIN.,Z ,Q,8.03,8.03,8.03,8.03,8.03,7.65,18,11071,88900,,INE514C01018,28-Nov-22,,
532172,ADROITINFO  ,B ,Q,18.3,19.2,18.1,18.3,18.15,18.9,179,19387,357710,,INE737B01033,28-Nov-22,,
532173,CYBERTECH   ,B ,Q,127,130.1,127,128.6,129,127.85,438,5935,766966,,INE214A01019,28-Nov-22,,
532174,ICICI BANK  ,A ,Q,925,943.6,925,936.45,936.45,929.75,5473,232086,217444361,,INE090A01021,28-Nov-22,,
532175,CYIENT      ,A ,Q,797,822.9,794,807.75,807.75,796.1,592,5479,4431287,,INE136B01020,28-Nov-22,,
532178,ENGINRS.(I) ,A ,Q,81.45,86.45,80.9,83.95,83.95,80.4,5900,1150455,97140656,,INE510A01028,28-Nov-22,,
532180,DHANALAK.BNK,B ,Q,15,15.31,14.91,14.95,14.95,15.11,482,159956,2409165,,INE680A01011,28-Nov-22,,
532181,GUJ.MINERAL ,A ,Q,141.8,151.2,141.8,148.95,147.5,144.65,2147,140409,20763338,,INE131A01031,28-Nov-22,,
532183,GAYATRI SUGR,XT,Q,3.63,3.81,3.63,3.81,3.81,3.63,47,27433,104258,,INE622E01023,28-Nov-22,,
532187,INDUSIND BNK,A ,Q,1175,1205,1175,1197.95,1195,1188.1,5680,445178,531404256,,INE095A01012,28-Nov-22,,
532189,INDIA TOURIS,B ,Q,423,428,381,386.6,386.6,404.6,2508,73677,29425193,,INE353K01014,28-Nov-22,,
532209,J & K BANK  ,A ,Q,47.6,47.6,46.05,46.4,46.4,47.1,3673,1048911,48920255,,INE168A01041,28-Nov-22,,
532210,CITY UNION  ,A ,Q,186.9,190.7,186.55,189.85,189.85,186.6,1512,93205,17585570,,INE491A01021,28-Nov-22,,
532212,ARCHIES LTD ,B ,Q,24.45,24.45,22.85,23.75,23.8,24.15,340,35188,830347,,INE731A01020,28-Nov-22,,
532215,AXIS BANK   ,A ,Q,887.65,899.55,885.55,891.4,891.4,887.65,4508,119596,106899633,,INE238A01034,28-Nov-22,,
532216,HB STOCKHOL.,B ,Q,56.1,58.15,55.5,56.05,56,57.6,157,11369,643578,,INE550B01022,28-Nov-22,,
532217,SIEL FINANCL,X ,Q,12,12.48,11.75,12.47,12.45,12.06,14,3656,43713,,INE027F01014,28-Nov-22,,
