SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532701,CELLA       ,Z ,Q,9.2,9.35,8.56,8.56,8.56,9,9,1556,13994,,INE266H01014,07-Jun-23,,
532702,GUJ PETRONET,A ,Q,295.05,299.7,293.65,297.2,297.2,295.1,1133,30944,9195147,,INE246F01010,07-Jun-23,,
532705,JAGRAN PRAK ,B ,Q,73.32,75,72.8,74.05,73.9,73.43,529,24572,1818111,,INE199G01027,07-Jun-23,,
532707,DYNEMIC PRO ,B ,Q,311.5,334.4,311.5,330.9,331.1,325.1,322,2150,706421,,INE256H01015,07-Jun-23,,
532708,GVK POWERINF,B ,Q,2.44,2.68,2.44,2.68,2.68,2.44,597,1522073,3979052,,INE251H01024,07-Jun-23,,
532710,SADBHAV ENGG,T ,Q,12.84,12.84,11.72,12.25,12.4,12.23,306,166566,2094893,,INE226H01026,07-Jun-23,,
532712,REL COM LTD ,T ,Q,1.34,1.35,1.31,1.31,1.31,1.37,1573,3138995,4131697,,INE330H01018,07-Jun-23,,
532713,SAKUMA EXPO ,B ,Q,15,15.24,14.83,14.86,14.9,15.02,284,35770,536948,,INE190H01024,07-Jun-23,,
532714,KEC INTERN  ,A ,Q,533.55,545.4,523.4,526.4,526.4,533.1,2164,44935,24011456,,INE389H01022,07-Jun-23,,
532716,GILLA ARBUT ,B ,Q,67.29,67.29,66,66,66,67.08,10,953,63617,,INE047B01011,07-Jun-23,,
532717,INDOTECHTR  ,T ,Q,367,368,351.15,359.95,359.95,365.95,211,5515,1971273,,INE332H01014,07-Jun-23,,
532719,BL KASHYAP  ,B ,Q,41.04,41.04,39.6,39.85,39.72,40.02,387,72132,2894871,,INE350H01032,07-Jun-23,,
532720,M&M FINANSER,A ,Q,294.95,294.95,290.4,291.65,291.65,294.1,1880,187538,54668775,,INE774D01024,07-Jun-23,,
532721,VISA STEEL  ,T ,Q,11,11.23,11,11,11,11,6,897,9870,,INE286H01012,07-Jun-23,,
532722,NITCO TILES ,B ,Q,19,19.59,18.86,19.04,19.5,18.94,77,12349,236444,,INE858F01012,07-Jun-23,,
532723,MPDL        ,X ,Q,25,25.49,23.5,25,25,25,11,673,15940,,INE493H01014,07-Jun-23,,
532725,SOLAR IND   ,A ,Q,3846,3891,3845.2,3887.3,3888.95,3845.2,452,1684,6522550,,INE343H01029,07-Jun-23,,
532726,GALLANTT    ,B ,Q,57.5,59,57.5,58.17,58.06,58.23,278,22576,1318946,,INE297H01019,07-Jun-23,,
532728,MALU PAPER  ,B ,Q,34.34,34.35,33.5,33.96,33.96,34.36,61,956,32264,,INE383H01017,07-Jun-23,,
532729,UTTAM SUGAR ,B ,Q,264.75,275.75,260.55,269.15,270.7,264.95,1118,62609,16701893,,INE786F01031,07-Jun-23,,
532730,STL GLOBAL  ,B ,Q,14.1,14.4,13.81,13.97,13.85,14,79,4760,66748,,INE353H01010,07-Jun-23,,
532732,KEWAL KIRAN ,B ,Q,495.2,510,494.45,507.5,510,492.75,145,2392,1208702,,INE401H01017,07-Jun-23,,
532733,SUN TVNET   ,A ,Q,463.4,467,459.5,460.25,460.2,463.45,452,12725,5882796,,INE424H01027,07-Jun-23,,
532734,GODAWARI POW,A ,Q,362.9,367.5,357.65,365.8,364.75,359.9,1072,28029,10161270,,INE177H01021,07-Jun-23,,
532735,RSYSTEMINT  ,B ,Q,331,358.2,331,349.35,354,335.6,2396,64979,22331877,,INE411H01032,07-Jun-23,,
532737,EMKAY GLOB F,B ,Q,71.5,73.59,71.5,73.35,73.35,72.67,23,858,62793,,INE296H01011,07-Jun-23,,
532738,TANTIA CONS ,Z ,Q,13.16,13.16,13.16,13.16,13.16,12.54,30,12824,168763,,INE388G01018,07-Jun-23,,
532740,LOKESH MACH ,B ,Q,153.5,156.5,149,154.75,155.75,153.25,616,30391,4682695,,INE397H01017,07-Jun-23,,
532741,KAMDHENU    ,B ,Q,328.4,328.4,317.45,321.65,323.25,328,1357,57902,18651785,,INE390H01012,07-Jun-23,,
532742,PAUSHAKLTD  ,A ,Q,6750,6850,6750,6768.7,6768.7,6737.15,511,2118,14391162,,INE111F01016,07-Jun-23,,
532744,GTN TEXTILE ,X ,Q,11.25,12.6,11.1,11.74,11.85,11.2,23,6504,75629,,INE302H01017,07-Jun-23,,
532745,INDICAP     ,X ,Q,27.69,27.69,27.06,27.68,27.68,27.15,18,2741,74316,,INE347H01012,07-Jun-23,,
532748,PRIME FOCUS ,B ,Q,105.55,109.19,103.63,103.94,103.94,106.33,710,49500,5274467,,INE367G01038,07-Jun-23,,
532749,ALLCARGO    ,A ,Q,282.8,297.4,282.8,294.2,293.5,284.2,1059,20747,6041075,,INE418H01029,07-Jun-23,,
532754,GMRINFRA    ,A ,Q,42.02,42.66,41.75,42.21,42.21,41.62,1121,280953,11868106,,INE776C01039,07-Jun-23,,
532755,TECH MAH    ,A ,Q,1090.3,1098.4,1084.2,1095.65,1095.65,1085.9,5256,160054,174583802,,INE669C01036,07-Jun-23,,
532756,MAHINDCIE   ,A ,Q,496.95,515.2,495.65,506.25,506.25,492.2,4030,137232,69299592,,INE536H01010,07-Jun-23,,
532757,VOLTAMP TRAN,B ,Q,4076.3,4335.3,4054.3,4198.35,4217.95,4039.15,927,3877,16378230,,INE540H01012,07-Jun-23,,
532759,ATLANTA     ,B ,Q,13.08,13.7,13.05,13.12,13.05,13.42,171,11458,151204,,INE285H01022,07-Jun-23,,
532760,DEEPENR     ,B ,Q,122.9,122.9,122.9,122.9,122.9,117.05,7,722,88733,,INE677H01012,07-Jun-23,,
532761,HOV SERVICES,B ,Q,46.8,52.85,46.8,49.55,49.55,45.44,297,31960,1592498,,INE596H01014,07-Jun-23,,
532762,ACTION CONST,A ,Q,492.6,500,490,491.4,493.3,486.25,791,19798,9818528,,INE731H01025,07-Jun-23,,
532764,GEECEE      ,B ,Q,155.5,158,155.5,156.7,156.9,154.8,81,1320,206239,,INE916G01016,07-Jun-23,,
532766,RICHA IND   ,Z ,Q,1.7,1.7,1.65,1.65,1.65,1.7,7,3053,5037,,INE516H01012,07-Jun-23,,
532767,GAYATRI PROJ,T ,Q,6.06,6.06,5.9,6.06,6.06,5.78,130,313097,1896571,,INE336H01023,07-Jun-23,,
532768,FIEM INDS   ,B ,Q,1836.5,1849,1819.3,1828.85,1845,1829.15,458,1761,3224892,,INE737H01014,07-Jun-23,,
532771,JHS SVEN    ,B ,Q,16.83,18.95,16.83,18.46,18.89,16.83,495,67863,1229523,,INE544H01014,07-Jun-23,,
532772,DCBBANK     ,A ,Q,119,122.1,119,120.85,120.7,120.05,1007,55345,6706868,,INE503A01015,07-Jun-23,,
532773,GLOBAL VECT ,B ,Q,60.9,63.31,60.9,62.12,62.25,59.3,130,1095,67985,,INE792H01019,07-Jun-23,,
532774,INSPIRISYS  ,T ,Q,73,73.1,71.12,71.8,71.35,74.86,93,23041,1652457,,INE020G01017,07-Jun-23,,
532775,GTL INFRAST ,A ,Q,0.8,0.83,0.8,0.82,0.82,0.8,18939,29779088,24162983,,INE221H01019,07-Jun-23,,
532776,SHIVAM AUTO ,B ,Q,25.53,26.28,25.53,26,26,26,136,24501,639005,,INE637H01024,07-Jun-23,,
532777,INFO EDGE   ,A ,Q,4150,4194,4131.65,4183.95,4183.95,4115.4,779,5903,24572627,,INE663F01024,07-Jun-23,,
532779,TORNT POWER ,A ,Q,634.35,725.5,630,695.45,695.45,611.65,10400,259303,172922224,,INE813H01021,07-Jun-23,,
532780,PARSVNATH   ,B ,Q,9.43,9.7,9.25,9.36,9.32,9.49,251,49394,463688,,INE561H01026,07-Jun-23,,
532782,SUTLEJ TEXT ,B ,Q,46.6,48.99,46.6,48.4,48.4,47.13,143,7474,360549,,INE645H01027,07-Jun-23,,
532783,DAAWAT      ,A ,Q,117.65,125.45,117.5,124.35,124.45,117.15,2840,276122,33911872,,INE818H01020,07-Jun-23,,
532784,SOBHA       ,A ,Q,559.95,559.95,543.55,545.05,545.05,556.15,2760,64328,35176164,,INE671H01015,07-Jun-23,,
532785,RUCHIRA PAP ,B ,Q,115.15,116.6,114.5,116.5,116.35,114.4,470,16558,1917172,,INE803H01014,07-Jun-23,,
532790,TANLA       ,A ,Q,811.95,848,806.45,838.5,838.5,805.4,7473,174445,144268948,,INE483C01032,07-Jun-23,,
532794,ZEEMEDIA    ,B ,Q,7.92,8.27,7.85,8.13,8.13,7.79,724,504785,4067134,,INE966H01019,07-Jun-23,,
532795,SITINET     ,T ,Q,0.79,0.82,0.76,0.79,0.79,0.79,358,1198765,953350,,INE965H01011,07-Jun-23,,
532796,LUMAX TECH  ,B ,Q,354.5,355.7,341.3,343.6,343.6,352.35,1201,28377,9851049,,INE872H01027,07-Jun-23,,
532797,AUTOIND     ,B ,Q,68.87,69,68.3,68.9,68.94,69.12,170,8972,615817,,INE718H01014,07-Jun-23,,
532798,NTWK MED INV,A ,Q,65.01,67.4,65.01,66.75,66.6,65.47,1372,254818,17051265,,INE870H01013,07-Jun-23,,
532799,HUBTOWN     ,B ,Q,45.76,45.76,44.4,44.94,44.94,44.82,153,13413,603120,,INE703H01016,07-Jun-23,,
532800,TV18BRDCST  ,A ,Q,38.22,39.4,38.06,38.53,38.53,38.2,3894,3615734,140538616,,INE886H01027,07-Jun-23,,
532801,CAMBRIDGE   ,B ,Q,67.3,67.55,65.65,65.79,65.79,67.22,75,2347,156287,,INE627H01017,07-Jun-23,,
532804,TECHNOCRAFT ,B ,Q,1613.9,1620,1586.25,1601.85,1601.85,1603.05,372,2297,3695871,,INE545H01011,07-Jun-23,,
532805,REDINGTON   ,A ,Q,186.7,186.7,181.35,182.6,182.6,184.75,1035,59697,10965389,,INE891D01026,07-Jun-23,,
532806,AI CHAMPDNY ,XT,Q,29.22,32.1,29.22,31.98,31.98,30.75,8,927,28342,,INE768E01024,07-Jun-23,,
532807,CINELINE    ,B ,Q,81,81.1,79.8,79.91,80.2,79.93,85,2852,230192,,INE704H01022,07-Jun-23,,
532808,PGIL        ,B ,Q,543.55,549.6,535.75,540.65,540.7,541.7,279,2212,1208617,,INE940H01014,07-Jun-23,,
532809,FSL         ,A ,Q,128.65,131.7,128.65,130.4,130.4,129.6,920,40372,5271443,,INE684F01012,07-Jun-23,,
532810,POWER FINAN ,A ,Q,194.65,197.25,194.6,196.45,196.45,194.5,3726,657267,129023241,,INE134E01011,07-Jun-23,,
532811,AHLUWALIA CO,B ,Q,576.35,597.4,576.35,578.85,577.05,585.55,839,7604,4450734,,INE758C01029,07-Jun-23,,
532812,TRANSWARRANT,B ,Q,8.65,9.39,8.65,9.3,9.3,9.44,27,1979,18315,,INE804H01012,07-Jun-23,,
532814,INDIAN BANK ,A ,Q,281,283.65,281,282.15,282,280.75,861,42478,12001014,,INE562A01011,07-Jun-23,,
532815,SMS PHARMACE,B ,Q,94.33,94.88,92,92.92,92.92,92.47,644,21850,2041761,,INE812G01025,07-Jun-23,,
532817,ORIENTAL    ,B ,Q,6.95,7.39,6.83,6.89,6.83,6.83,21,15503,106772,,INE998H01012,07-Jun-23,,
532820,ELAND       ,X ,Q,6.39,6.39,5.77,5.98,6.17,6.06,39,8010,48543,,INE311H01018,07-Jun-23,,
532822,IDEA        ,A ,Q,7.05,7.73,7.05,7.68,7.68,7.08,48388,68170325,509979385,,INE669E01016,07-Jun-23,,
532826,RAJ TELE    ,B ,Q,52.74,58.7,52.01,55.19,54.31,50.6,341,13046,734028,,INE952H01027,07-Jun-23,,
532827,PAGE INDUSTR,A ,Q,38731.1,39369.85,38731.1,39236.35,39290,38826.9,699,1227,47964318,,INE761H01022,07-Jun-23,,
532828,AMD INDUS   ,B ,Q,73.8,73.8,69.16,70.29,70.29,72.42,171,12391,881188,,INE005I01014,07-Jun-23,,
532829,LEHAR       ,XT,Q,126,129,121.5,123.1,126.35,125.8,182,28549,3560725,,INE976H01018,07-Jun-23,,
532830,ASTRAL      ,A ,Q,1914,1930.3,1899.8,1923.45,1923.45,1909.15,955,8973,17193761,,INE006I01046,07-Jun-23,,
532832,INDBUL REAL ,A ,Q,67.11,67.75,66.63,67.02,67.02,67.07,2663,2901285,195165943,,INE069I01010,07-Jun-23,,
532834,CAMLINFINE  ,B ,Q,171.1,171.65,168,169.1,169.5,169.65,463,19738,3349748,,INE052I01032,07-Jun-23,,
532835,ICRA        ,B ,Q,4896.05,4976.95,4882.55,4909.45,4909.45,4897.85,41,54,265553,,INE725G01011,07-Jun-23,,
532839,DISH TV     ,A ,Q,13.88,14.05,13.61,13.67,13.67,13.85,3935,2128810,29316590,,INE836F01026,07-Jun-23,,
532841,SAHYA INDU  ,B ,Q,349.75,386,345.4,374.2,374.4,347.95,434,6471,2440090,,INE280H01015,07-Jun-23,,
532842,SREE RAYALA ,B ,Q,619.05,669.1,615,653.7,662,618.55,2981,31875,20764115,,INE917H01012,07-Jun-23,,
532843,FORTIS      ,A ,Q,282.95,282.95,278.2,280,281,281.85,939,27844,7809494,,INE061F01013,07-Jun-23,,
532845,TGBHOTELS   ,T ,Q,11.5,11.79,11.25,11.4,11.4,11.6,16,5850,66587,,INE797H01018,07-Jun-23,,
532847,HILTON MET  ,T ,Q,151.25,162,151.25,157.9,159.5,159.2,172,22166,3491752,,INE788H01017,07-Jun-23,,
532848,DELTA CORP  ,A ,Q,237,241.55,236.55,240.25,240.25,236.35,968,95003,22779088,,INE124G01033,07-Jun-23,,
532850,MIC ELECTRON,T ,Q,19.4,19.9,19.1,19.16,19.16,19.86,134,29662,573768,,INE287C01037,07-Jun-23,,
532851,INSECTCID   ,B ,Q,480.95,480.95,456.85,461.5,465.2,450.55,875,7039,3259455,,INE070I01018,07-Jun-23,,
532853,ASAHI SONG  ,B ,Q,251.05,260.1,223,228,226,233.45,1145,13692,3346878,,INE228I01012,07-Jun-23,,
532855,HARYA CAPFIN,X ,Q,70.01,71.05,70.01,70.14,70.01,73,9,1150,80646,,INE928H01019,07-Jun-23,,
532856,TIME TECHNO ,A ,Q,107.8,109,104.71,105.11,105.11,106.18,1791,267059,28655358,,INE508G01029,07-Jun-23,,
532859,HGSL        ,A ,Q,1117,1126.45,1108.8,1121.55,1126.45,1115.45,333,1943,2168999,,INE170I01016,07-Jun-23,,
532864,NELCAST     ,B ,Q,99.8,99.9,96.95,98.35,98.63,97.82,338,15973,1566132,,INE189I01024,07-Jun-23,,
532867,V2RETAIL    ,B ,Q,106.78,109.5,102.57,103.78,103.59,106.78,195,6308,666506,,INE945H01013,07-Jun-23,,
532868,DLF LIMITED ,A ,Q,496,498.55,493.15,496,496,495.15,3963,176919,87640370,,INE271C01023,07-Jun-23,,
532869,TARMAT      ,B ,Q,72.64,75.8,72.64,74.1,74.1,70.74,93,3828,288387,,INE924H01018,07-Jun-23,,
532872,SUNPHA ADV  ,A ,Q,189.5,194.9,189.5,193.75,193.75,192.65,326,22785,4412994,,INE232I01014,07-Jun-23,,
532873,HOUSING DEV ,Z ,Q,3.04,3.04,2.76,3.04,3.04,2.9,277,320008,964025,,INE191I01012,07-Jun-23,,
532875,ALLIED DIGIT,B ,Q,86.35,90.2,86,88.7,88.7,86.54,516,51944,4588901,,INE102I01027,07-Jun-23,,
532878,ALPA LAB    ,B ,Q,61.2,64.7,61.2,64.46,64.45,62.44,326,25104,1600963,,INE385I01010,07-Jun-23,,
532879,SIR SHADI LA,X ,Q,138.95,138.95,134.95,136,136,134.5,27,30244,4162927,,INE117H01019,07-Jun-23,,
532880,OMAXE LTD   ,B ,Q,52.24,53.8,51.61,53.02,53.15,52.15,230,39166,2077990,,INE800H01010,07-Jun-23,,
532884,REFEX       ,B ,Q,527,537.7,522.85,525.2,525.2,522,864,12287,6510273,,INE056I01017,07-Jun-23,,
532885,CENTRAL BK  ,A ,Q,27.41,27.85,27.41,27.55,27.55,27.4,908,327077,9035873,,INE483A01010,07-Jun-23,,
532886,SEL MANUF   ,T ,Q,142.8,142.8,142,142.8,142.8,140,25,225,32046,,INE105I01020,07-Jun-23,,
532888,ASIAN GRANIT,B ,Q,47.4,47.4,46.2,46.5,46.5,46.25,235,53245,2489640,,INE022I01019,07-Jun-23,,
532889,K.P.R. MILL ,A ,Q,609.5,615,602.05,611.45,611.45,608.6,1413,15551,9461153,,INE930H01031,07-Jun-23,,
532890,TAKE SOLUT  ,B ,Q,18,18.25,17.91,18.06,18.05,17.98,266,27925,504338,,INE142I01023,07-Jun-23,,
532891,PURAVANKARA ,B ,Q,87.38,89.9,86.8,88.92,88.92,86.88,647,46771,4146887,,INE323I01011,07-Jun-23,,
532892,MOTILALOFS  ,A ,Q,678.4,685,658.4,678.55,673.45,662.1,909,8482,5702902,,INE338I01027,07-Jun-23,,
532893,VTM LTD     ,X ,Q,52.9,53,51.5,52.9,52.9,52.67,59,1350,71119,,INE222F01029,07-Jun-23,,
532894,IWIND ENERGY,B ,Q,10.63,11.5,10.63,11.24,11.24,10.82,420,170562,1918330,,INE227G01018,07-Jun-23,,
532895,NAGREKA CAP ,B ,Q,21.68,21.68,19.72,20.12,20.06,20.11,27,2422,48867,,INE245I01016,07-Jun-23,,
532896,MAGNUM VENT ,T ,Q,41.4,41.4,37.64,39.88,39.45,39.62,228,68777,2623918,,INE387I01016,07-Jun-23,,
532898,POWER GRID  ,A ,Q,236.4,239.9,236.15,239.25,239.25,235.4,5764,328409,78335884,,INE752E01010,07-Jun-23,,
532899,KAVERI SEED ,A ,Q,514.8,516.1,508.55,514.2,514.55,514.35,578,6224,3189168,,INE455I01029,07-Jun-23,,
532900,PAISALO     ,B ,Q,53.09,53.8,52.55,53.19,53.15,52.93,196,12975,688855,,INE420C01059,07-Jun-23,,
532904,SUPREME INFR,B ,Q,24.34,24.34,23,23.36,23.12,24.14,44,24079,560709,,INE550H01011,07-Jun-23,,
532906,MAANALU     ,B ,Q,314,326,284.35,314.3,314.3,298.95,8976,146979,45307834,,INE215I01019,07-Jun-23,,
532907,ILFSENGG    ,Z ,Q,11.45,11.89,11.4,11.47,11.47,11.55,53,10441,121591,,INE369I01014,07-Jun-23,,
532911,PARLEIND    ,X ,Q,6.86,7.05,6.86,7,7.03,7,458,88103,614744,,INE272G01014,07-Jun-23,,
532915,RELIGARE ENT,A ,Q,160.3,167.5,160.3,166.9,166.8,164,573,53947,8990232,,INE621H01010,07-Jun-23,,
532916,BARAK VALL  ,T ,Q,41.7,43.95,39.88,40.77,40.77,41.97,136,39162,1634655,,INE139I01011,07-Jun-23,,
532918,RATHI BARS  ,X ,Q,22.6,22.6,22.04,22.36,22.54,22.6,48,4384,97637,,INE575I01016,07-Jun-23,,
532921,ADANI PORTS ,A ,Q,749.9,750.05,742.05,743.8,743.8,745.4,7321,235839,176045017,,INE742F01042,07-Jun-23,,
532922,EDELWEISS   ,T ,Q,43,44.08,42.55,44,44,41.99,6451,1891245,82814326,,INE532F01054,07-Jun-23,,
532923,RGL         ,B ,Q,88.18,90.3,87.87,87.93,88.01,88.18,85,13867,1232865,,INE722H01024,07-Jun-23,,
532924,KOLTEPATIL  ,A ,Q,344.05,349.5,339.8,345.7,343.85,342.85,1065,22049,7613023,,INE094I01018,07-Jun-23,,
532925,KAUSHAL INFR,T ,Q,6.29,6.6,6.29,6.57,6.46,6.29,162,101882,668072,,INE234I01010,07-Jun-23,,
532926,JYOTHYLAB   ,A ,Q,204.55,207.15,202.3,204.25,203.65,205.45,638,22296,4550827,,INE668F01031,07-Jun-23,,
532927,ECLERX      ,A ,Q,1733.95,1735.35,1679.3,1684.2,1680.05,1710.4,1110,9230,15803443,,INE738I01010,07-Jun-23,,
532928,TRIL        ,B ,Q,82.76,82.9,80.14,80.53,80.53,82.17,565,44075,3581283,,INE763I01026,07-Jun-23,,
532929,BRIGADE     ,A ,Q,563.05,575.95,562.05,572.85,575.3,574.65,559,3845,2185027,,INE791I01019,07-Jun-23,,
532930,BGR ENERGY  ,B ,Q,52.8,56,52.8,55.05,55,53.18,557,66267,3651658,,INE661I01014,07-Jun-23,,
532931,BURNPUR     ,B ,Q,4.46,4.55,4.41,4.48,4.46,4.51,267,58397,260787,,INE817H01014,07-Jun-23,,
532932,MANAKSIA LTD,B ,Q,176.7,188.95,176.6,183.1,184,176.7,2372,91792,16850880,,INE015D01022,07-Jun-23,,
532933,PORWAL AUTO ,XT,Q,25.38,26.98,25.38,26.81,26.81,26.2,32,5396,143258,,INE386I01018,07-Jun-23,,
532934,PPAP        ,B ,Q,192,217.4,186.2,215.95,215.95,181.2,1923,63627,13475352,,INE095I01015,07-Jun-23,,
532935,ARIES AGRO  ,B ,Q,168.8,173.3,168,169,169.5,167,594,14493,2472319,,INE298I01015,07-Jun-23,,
532937,KUANTUM     ,B ,Q,155,157.85,154.85,154.85,154.85,154.2,40,2901,451858,,INE529I01021,07-Jun-23,,
532939,RPOWER      ,A ,Q,13.56,15.32,13.51,14.76,14.76,13.63,26149,43494734,635468679,,INE614G01033,07-Jun-23,,
532940,J KUMAR INFR,B ,Q,288.95,289.65,280,281,280,284.45,661,15859,4499213,,INE576I01022,07-Jun-23,,
532941,CORDS CABLE ,B ,Q,94.85,100,93.75,97.78,97.8,93.84,1353,90403,8899680,,INE792I01017,07-Jun-23,,
532942,KNR CONST   ,A ,Q,245,245,241.5,242.7,242.7,242.7,1257,35344,8571539,,INE634I01029,07-Jun-23,,
532944,ONMOBILE    ,A ,Q,76.25,76.25,73.75,74.03,74,74.65,900,68270,5107572,,INE809I01019,07-Jun-23,,
532945,SEPC        ,B ,Q,7.81,7.99,7.6,7.73,7.73,7.81,987,466914,3631772,,INE964H01014,07-Jun-23,,
532946,BANG        ,B ,Q,40.2,40.2,38.2,39.21,39.21,39.49,74,2212,86717,,INE863I01016,07-Jun-23,,
532947,IRB INFRA   ,A ,Q,28.31,28.78,28.21,28.64,28.64,28.35,1945,927708,26355791,,INE821I01022,07-Jun-23,,
532951,GSS INFOTECH,B ,Q,190,196.1,181.5,193.55,193.55,184.65,179,26076,4859417,,INE871H01011,07-Jun-23,,
532952,NAHAR CAP   ,B ,Q,278.4,278.4,272.8,274.5,274.5,273.15,19,138,38284,,INE049I01012,07-Jun-23,,
532953,V GUARD IND ,A ,Q,253.95,254,252.55,252.9,252.65,253.25,706,11760,2977129,,INE951I01027,07-Jun-23,,
532955,RECLTD      ,A ,Q,147.55,147.55,146.1,146.5,146.5,146.15,4357,507964,74464876,,INE020B01018,07-Jun-23,,
532957,GOKAK TEXTI ,X ,Q,25,25.34,23.61,23.61,23.61,24.3,7,377,9279,,INE642I01014,07-Jun-23,,
532960,DHANI       ,A ,Q,34.49,35.4,33.81,34.37,34.25,33.93,1197,1059402,36923708,,INE274G01010,07-Jun-23,,
532966,TITAGARH WAG,B ,Q,389.9,401.05,381.05,390.65,390.65,385.25,2555,61938,24270672,,INE615H01020,07-Jun-23,,
532967,KIRI DYES   ,A ,Q,300.45,308,300.45,301.4,301.4,299.55,645,14156,4300788,,INE415I01015,07-Jun-23,,
532974,ABML        ,B ,Q,56.42,56.87,54.65,55.5,54.65,55.74,181,7999,447884,,INE865C01022,07-Jun-23,,
532976,JAIBALA IND ,T ,Q,78.69,80,77.06,77.62,78.5,79.06,49,5648,443271,,INE091G01018,07-Jun-23,,
532977,BAJAJ AUTO  ,A ,Q,4727,4786.45,4727,4781.05,4781.05,4726.5,1843,10284,48985827,,INE917I01010,07-Jun-23,,
532978,BAJAJ FINSE ,A ,Q,1477.05,1482.45,1472,1481.05,1481.05,1475,2366,35300,52169620,,INE918I01026,07-Jun-23,,
532980,GOKUL REFOIL,B ,Q,30,31.17,29.7,30.16,30.18,29.88,475,47573,1441232,,INE020J01029,07-Jun-23,,
532983,RPG LIFESCI ,B ,Q,801.8,809.6,800.2,802.1,800.2,796.85,267,1474,1187696,,INE105J01010,07-Jun-23,,
532985,KOTAK SENSEX,A ,Q,67.2,67.2,66.1,67,67.1,66.87,54,3088,206523,,INF174KA1JD7,07-Jun-23,,
532986,NIRAJ CEMENT,B ,Q,31.5,32.63,31.5,31.88,32.2,33.12,218,8714,278894,,INE368I01016,07-Jun-23,,
532987,RANE BRAKE  ,B ,Q,753.1,771.65,745.4,762.5,762,750.05,298,4367,3319739,,INE244J01017,07-Jun-23,,
532988,RANE ENGVL  ,T ,Q,289.95,289.95,275,275.65,281.9,281.4,23,1173,323717,,INE222J01013,07-Jun-23,,
532992,CHL LTD     ,X ,Q,22.31,22.31,20.4,22.27,22.27,21.25,6,510,10640,,INE790D01020,07-Jun-23,,
532993,SEJAL       ,T ,Q,248.5,249.95,240.25,240.25,240.25,248.5,24,1171,286254,,INE955I01044,07-Jun-23,,
532994,ARCHIDPLY IN,B ,Q,77.84,78.4,75.2,76.54,77.6,75.8,597,28718,2207293,,INE877I01016,07-Jun-23,,
532998,LEHIL       ,B ,Q,76.6,81.7,72.25,79.98,80,76.42,234,20193,1583858,,INE947I01017,07-Jun-23,,
533001,SOMI CONVEY ,B ,Q,61.01,61.45,55.6,56.72,56,61.59,405,15530,903513,,INE323J01019,07-Jun-23,,
533007,LGB FORGE   ,B ,Q,8.24,8.83,8,8.83,8.83,8.03,110,98455,859621,,INE201J01017,07-Jun-23,,
533012,LANDMRK PRO ,B ,Q,5.81,6.51,5.71,5.87,5.75,5.76,123,27778,178645,,INE197J01017,07-Jun-23,,
533014,SICAGEN IND ,X ,Q,50.15,51,47.11,49.77,49.77,47.09,543,120396,6018840,,INE176J01011,07-Jun-23,,
533022,20 MICRONS  ,B ,Q,99.79,99.79,94.85,96.89,96.99,98.7,960,54937,5377491,,INE144J01027,07-Jun-23,,
533023,ZFCVINDIA   ,A ,Q,11550.05,11627.15,11450.95,11502.3,11563.95,11336.4,308,521,6005693,,INE342J01019,07-Jun-23,,
533029,ALKALI      ,B ,Q,118.05,133.05,116.3,133.05,133.05,110.9,4113,236955,30775575,,INE773I01017,07-Jun-23,,
533033,ISGEC       ,A ,Q,613.85,642.2,598.05,637.65,637.65,605.75,2850,46689,29346081,,INE858B01029,07-Jun-23,,
533047,INDIAN MET  ,B ,Q,284.8,292,283,289.85,289.7,280.6,720,11948,3450812,,INE919H01018,07-Jun-23,,
533048,GI ENGINERG ,T ,Q,18.38,18.38,18.38,18.38,18.38,19.34,23,3342,61425,,INE065J01016,07-Jun-23,,
533056,VEDAVAAG    ,X ,Q,51.1,53,50,50.71,51.17,50.66,587,109370,5666343,,INE359B01010,07-Jun-23,,
533080,MOLDTKPACK  ,A ,Q,969.95,993,959.55,987.95,987.95,962.2,1282,9660,9477525,,INE893J01029,07-Jun-23,,
533088,MAH HOLIDAY ,A ,Q,306.6,310.75,302,303.3,304.1,305.7,440,10564,3235893,,INE998I01010,07-Jun-23,,
533090,EXCEL       ,B ,Q,0.4,0.42,0.39,0.42,0.42,0.39,1277,7522203,3079332,,INE688J01023,07-Jun-23,,
533093,RAJ OIL     ,B ,Q,44.5,44.5,42.56,43.98,43.61,42.59,113,6278,275746,,INE294G01026,07-Jun-23,,
533095,BENGLA& ASM ,A ,Q,4789.95,4949,4770,4785.8,4778.35,4749.9,235,2169,10430539,,INE083K01017,07-Jun-23,,
533096,ADANI POWER ,A ,Q,267.8,281.7,267.5,274.8,274.8,263,39948,2700562,742023621,,INE814H01011,07-Jun-23,,
533098,NHPC        ,A ,Q,44.83,45.1,43.87,43.95,43.95,44.48,1724,714941,31786906,,INE848E01016,07-Jun-23,,
533101,SURYAMBA SP ,XT,Q,216,216.95,204,210.05,213.95,206.65,64,2928,623105,,INE360J01011,07-Jun-23,,
533104,GLOBUS SPR  ,A ,Q,1129.95,1193.45,1123.7,1183,1183,1118.7,4939,62718,72981934,,INE615I01010,07-Jun-23,,
