SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532605,JBM AUTO    ,B ,Q,301.85,304.7,288,294.3,294.3,284.4,467,11762,3499103,,INE927D01028,12-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,29.4,31,29.4,30.2,30.2,29.7,400,66904,2036294,,INE366A01041,12-Mar-19,,
532612,INDOCO REM  ,B ,Q,186,187,185.2,186,186,186.25,21,1279,237690,,INE873D01024,12-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,22.9,23.65,22.8,23.3,22.9,22.6,170,16040,372047,,INE450G01024,12-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,253.4,254.7,240,245.65,245.65,248.05,13612,1316187,326899881,,INE802G01018,12-Mar-19,,
532621,MORARJETEX  ,B ,Q,25,25,24.2,24.75,24.75,24.2,5,675,16762,,INE161G01027,12-Mar-19,,
532622,GATEWAY DIST,A ,Q,129.6,130.65,126,127.05,127.05,129.35,141,7226,932766,,INE852F01015,12-Mar-19,,
532624,JINDALPH    ,B ,Q,24.3,24.9,24.15,24.3,24.9,24.15,8,979,23687,,INE796G01012,12-Mar-19,,
532626,PONDY OXIDES,X ,Q,390,390,378,378.4,378.4,374.05,354,21121,8066405,,INE063E01046,12-Mar-19,,
532627,JPPOWER     ,B ,Q,2.1,2.28,2.1,2.11,2.11,2.21,506,1205935,2600451,,INE351F01018,12-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.65,3.76,3.6,3.65,3.6,3.65,10701,565124,2071299,,INE748C01020,12-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.3,8.55,8.2,8.35,8.35,8.38,12,4685,38874,,INE748A01016,12-Mar-19,,
532630,GOKALDAS    ,B ,Q,86.2,91.6,83.55,87.05,87.5,87.05,438,32274,2838712,,INE887G01027,12-Mar-19,,
532633,ALLSEC TECH ,B ,Q,194.55,194.55,189.5,191.65,193,189,30,765,147027,,INE835G01018,12-Mar-19,,
532636,IIFL        ,A ,Q,384.35,436,382,402.7,402.7,375.65,1736,34775,13873278,,INE530B01024,12-Mar-19,,
532637,MAN DRUGORG ,B ,Q,68.5,68.5,68.5,68.5,68.5,65.25,17,4697,321744,,INE584F01014,12-Mar-19,,
532638,SHOPPER STOP,A ,Q,472.5,484.05,472.5,482.25,478,479,64,1324,636457,,INE498B01024,12-Mar-19,,
532640,CYBER MEDIA ,B ,Q,5.69,5.69,5.69,5.69,5.69,5.98,2,5,28,,INE278G01037,12-Mar-19,,
532641,NDL         ,B ,Q,54.95,57.95,54.5,56.95,56.95,53.4,172,610471,33431286,,INE875G01030,12-Mar-19,,
532642,JSWHL       ,B ,Q,2800,2825,2746,2784.75,2750.05,2783.95,53,133,370420,,INE824G01012,12-Mar-19,,
532643,GANESHFORGIN,Z ,Q,0.6,0.6,0.59,0.59,0.59,0.62,2,250,148,,INE883G01018,12-Mar-19,,
532644,JK CEMENT   ,A ,Q,831,850,831,844.2,844.2,829.15,107,776,654377,,INE823G01014,12-Mar-19,,
532646,UNIPLY IND  ,B ,Q,47.05,48.95,44.1,44.5,44.5,47.75,299,41797,1915262,,INE950G01023,12-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.65,1.65,1.53,1.63,1.57,1.58,38,26054,42350,,INE968G01033,12-Mar-19,,
532648,YES BANK    ,A ,Q,237.1,239.15,235,235.7,235.7,236.3,8349,1727325,409549912,,INE528G01027,12-Mar-19,,
532649,NECTAR LIFE ,B ,Q,19.5,19.8,19.25,19.3,19.25,19.1,128,12083,235343,,INE023H01027,12-Mar-19,,
532650,MSP STEEL   ,B ,Q,15.39,15.39,14.55,14.85,15.1,15,18,1247,18656,,INE752G01015,12-Mar-19,,
532651,SPL INDS    ,B ,Q,52,52.4,51.1,51.6,51.95,50.6,42,5547,287580,,INE978G01016,12-Mar-19,,
532652,KARNATAKA BK,A ,Q,125.8,128.05,123.05,124.9,125.35,125.05,2044,320970,40196457,,INE614B01018,12-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,94,95.55,93,93.85,95.55,93.3,174,12671,1191936,,INE942G01012,12-Mar-19,,
532656,FACOR ALLOYS,X ,Q,2.09,2.15,2,2.14,2.14,2.08,95,74426,152503,,INE828G01013,12-Mar-19,,
532658,EON ELECT   ,B ,Q,44,44.9,42.55,42.6,42.6,44,75,3992,175003,,INE076H01025,12-Mar-19,,
532659,IDFC        ,A ,Q,41.7,42.3,41.4,42.05,42.05,41.25,958,532403,22269622,,INE043D01016,12-Mar-19,,
532660,VIVIMED LABS,B ,Q,25.7,26.05,24.95,25.45,25.45,24.95,342,62530,1599926,,INE526G01021,12-Mar-19,,
532661,RANE MADRAS ,B ,Q,432.05,434.85,420,423.25,424.8,424.5,121,1744,739398,,INE050H01012,12-Mar-19,,
532662,HT MEDIA    ,B ,Q,45.75,46.6,45.3,45.45,45.3,45.25,115,10207,467609,,INE501G01024,12-Mar-19,,
532663,SASKEN      ,B ,Q,676.25,683.3,649.65,664.4,665,676.7,656,6032,4043933,,INE231F01020,12-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.24,0.22,0.23,0.23,0.23,99,475590,111772,,INE512B01022,12-Mar-19,,
532667,SUZLONENERGY,A ,Q,7.54,7.6,7,7.17,7.17,7.43,82959,8953219,64441902,,INE040H01021,12-Mar-19,,
532668,AURIONPRO SO,B ,Q,120.1,122.95,120.05,121.2,120.75,119.6,23,1596,194047,,INE132H01018,12-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.29,11.79,11.29,11.62,11.6,11.29,290,137562,1595398,,INE087H01022,12-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.55,10,9.55,9.94,10,9.61,24,6843,67762,,INE157H01023,12-Mar-19,,
532674,BANNARI AMMA,B ,Q,187.5,204.6,187.5,204.6,204.6,199,2,2000,392100,,INE186H01014,12-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,1500,8250,,INE160H01019,12-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9.1,9.2,8.71,9.05,9.19,9.15,33,8067,72527,,INE589G01011,12-Mar-19,,
532679,SORILINFRA  ,B ,Q,348.85,352,330,334.55,334.55,346.85,592,19979,6781799,,INE034H01016,12-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,2.04,2.14,1.94,2.14,2.14,2.04,63,58308,122627,,INE067H01016,12-Mar-19,,
532683,AIAENGINEER ,A ,Q,1811.25,1811.25,1731.2,1743.8,1743.8,1783.05,397,1498,2648061,,INE212H01026,12-Mar-19,,
532684,EVEREST KANT,B ,Q,29.55,30.2,29.2,29.7,29.7,29.15,192,32513,966040,,INE184H01027,12-Mar-19,,
532686,KERNEX MICRO,T ,Q,22.4,23.2,22.4,23.1,23.1,23.2,9,4325,98934,,INE202H01019,12-Mar-19,,
532687,REPRO INDIA ,B ,Q,609,625,599.1,599.1,599.1,612.95,16,1037,631936,,INE461B01014,12-Mar-19,,
532689,PVR LTD     ,A ,Q,1544.95,1640,1544.95,1634.7,1634.7,1542.2,1901,37259,60074540,,INE191H01014,12-Mar-19,,
532692,RADHA MADHAV,B ,Q,24.55,25.1,23.8,23.85,23.8,23.9,134,31936,786246,,INE172H01014,12-Mar-19,,
532693,PUNJ LLOYD  ,B ,Q,2.37,2.4,2.35,2.35,2.35,2.47,464,1539005,3627336,,INE701B01021,12-Mar-19,,
532694,BARTRONICSIN,B ,Q,7.19,7.19,6.76,6.81,6.9,6.76,19,7673,52638,,INE855F01034,12-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9,9.25,8.81,8.81,8.81,9.34,4,105,947,,INE185H01016,12-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.62,15,11568,31812,,INE216H01027,12-Mar-19,,
532698,NITINSPINNER,B ,Q,84.15,85.05,81.75,82.9,84,83.9,91,6290,526501,,INE229H01012,12-Mar-19,,
532699,ROYALORCH   ,B ,Q,121.4,123.05,119,119.7,119.7,122.15,78,3717,449604,,INE283H01019,12-Mar-19,,
532700,ENT NETWORK ,B ,Q,533,554,533,548.8,550,532.6,71,868,474010,,INE265F01028,12-Mar-19,,
532701,CELLA       ,Z ,Q,5.75,6.28,5.75,5.91,5.91,6.04,8,1578,9451,,INE266H01014,12-Mar-19,,
532702,GUJ PETRONET,A ,Q,173.85,181.9,173.85,180.1,180.1,172.25,527,25605,4558775,,INE246F01010,12-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,110,113.1,109.1,112.2,112.5,109,409,9977,1108043,,INE199G01027,12-Mar-19,,
532706,INOX LEISURE,A ,Q,309,315,303.7,308.25,310,307.55,408,8980,2777976,,INE312H01016,12-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,126.4,126.4,120.2,121.35,120.5,119.9,26,2415,301124,,INE256H01015,12-Mar-19,,
532708,GVK POWERINF,B ,Q,8.24,8.24,7.8,7.87,7.87,7.97,389,400760,3188610,,INE251H01024,12-Mar-19,,
532710,SADBHAV ENGG,A ,Q,236,247.4,236,245.85,247.15,234.75,732,17752,4342348,,INE226H01026,12-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.41,1.42,1.36,1.42,1.42,1.36,184,490104,688365,,INE305H01028,12-Mar-19,,
532712,REL COM LTD ,A ,Q,5.5,5.54,5.09,5.12,5.12,5.38,136383,5656593,29703801,,INE330H01018,12-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,34.7,35.4,33.9,34.15,34.15,34.15,282,38724,1341870,,INE190H01024,12-Mar-19,,
532714,KEC INTERN  ,A ,Q,275.15,291.85,274.45,288.9,288.9,272.7,5945,194522,55455775,,INE389H01022,12-Mar-19,,
532716,GILLA ARBUT ,B ,Q,48.6,50,48.6,49.25,49,51.5,32,24791,1234488,,INE047B01011,12-Mar-19,,
532717,INDOTECHTR  ,B ,Q,110.15,110.6,108,108.5,108.5,110.15,55,1928,210940,,INE332H01014,12-Mar-19,,
532719,BL KASHYAP  ,B ,Q,21,21.15,20.55,20.75,20.75,20.75,366,73781,1543498,,INE350H01032,12-Mar-19,,
532720,M&M FINANSER,A ,Q,444.5,452.65,437,438.45,438.45,444.85,1539,100344,44492362,,INE774D01024,12-Mar-19,,
532721,VISA STEEL  ,B ,Q,7.57,7.99,7.25,7.31,7.31,7.52,42,10981,83519,,INE286H01012,12-Mar-19,,
532722,NITCO TILES ,B ,Q,43.1,44.7,42.05,43.6,43.6,42.55,331,33205,1435989,,INE858F01012,12-Mar-19,,
532725,SOLAR IND   ,A ,Q,1045.7,1045.7,1028.2,1033.3,1034.95,1027.65,10,97,100133,,INE343H01029,12-Mar-19,,
532726,GALLAN METAL,B ,Q,50.4,52.2,50.1,50.95,51.6,50.05,27,2041,103580,,INE297H01019,12-Mar-19,,
532727,ADHUNIK MET ,B ,Q,2.22,2.22,2.22,2.22,2.22,2.12,52,65872,146235,,INE400H01019,12-Mar-19,,
532728,MALU PAPER  ,B ,Q,28.1,28.4,27.2,28.4,28.4,27.05,50,5205,146646,,INE383H01017,12-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,136,142,134.05,137.05,137.05,133.65,471,19959,2753984,,INE786F01031,12-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6,6.5,5.97,6.14,6.15,6.4,20,6247,37555,,INE353H01010,12-Mar-19,,
532731,ROHIT FERRO ,T ,Q,1.36,1.4,1.36,1.4,1.4,1.43,18,4450,6171,,INE248H01012,12-Mar-19,,
532732,KEWAL KIRAN ,B ,Q,1255,1371,1255,1299.05,1299,1284.3,9,9,11768,,INE401H01017,12-Mar-19,,
532733,SUN TVNET   ,A ,Q,623.9,625.8,614.1,618.4,618.4,616.3,3622,118420,73413718,,INE424H01027,12-Mar-19,,
532734,GODAWARI POW,B ,Q,282,286.5,277.1,278.35,278.35,280.65,666,20058,5644895,,INE177H01013,12-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,52,52,49.2,51,51,50.75,225,4431,224012,,INE411H01032,12-Mar-19,,
532737,EMKAY GLOB F,B ,Q,96.6,100.45,96.3,97.6,97.6,93.3,37,3948,390464,,INE296H01011,12-Mar-19,,
532738,TANTIA CONS ,T ,Q,4.11,4.11,3.77,3.93,3.93,3.94,5,1575,6281,,INE388G01018,12-Mar-19,,
532740,LOKESH MACH ,B ,Q,47.05,47.05,47,47,47,47,7,400,18800,,INE397H01017,12-Mar-19,,
532741,KAMDHENU    ,B ,Q,170.5,174,170.1,172,172,171.8,45,2467,425361,,INE390H01012,12-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,2250,2300,2200,2273.45,2275,2250.65,113,1331,3009239,,INE111F01016,12-Mar-19,,
532745,INDICAP     ,X ,Q,42.6,43.75,41,41.25,41.25,42.6,58,16282,692267,,INE347H01012,12-Mar-19,,
532746,UNITY INFRA ,Z ,Q,1.14,1.14,1.09,1.09,1.09,1.14,2,165,183,,INE466H01028,12-Mar-19,,
532748,PRIME FOCUS ,B ,Q,67.6,69.75,67.2,68.8,68.9,65.2,113,2806,191788,,INE367G01038,12-Mar-19,,
532749,ALLCARGO    ,B ,Q,107.85,111.4,107,108.8,108.8,105.95,774,47162,5143476,,INE418H01029,12-Mar-19,,
532751,EASUNREYRL  ,B ,Q,6.5,6.7,6.21,6.43,6.43,6.5,20,7136,46266,,INE268C01029,12-Mar-19,,
532754,GMR INFRASTR,A ,Q,17.4,17.6,17.05,17.2,17.2,17.15,863,872433,15081233,,INE776C01039,12-Mar-19,,
532755,TECH MAH    ,A ,Q,810,813.25,801.55,804.75,804.75,807.8,2943,99033,79765975,,INE669C01036,12-Mar-19,,
532756,MAHINDCIE   ,A ,Q,241.6,246.8,236.05,240.05,240,239.4,930,18335,4439649,,INE536H01010,12-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1069.95,1113,1068,1096.6,1105,1059.7,105,334,365106,,INE540H01012,12-Mar-19,,
532759,ATLANTA     ,B ,Q,21.8,21.8,21.8,21.8,21.8,20.8,9,1698,37016,,INE285H01022,12-Mar-19,,
532760,DEEP INDS   ,B ,Q,126.45,148.5,126,143.2,143.2,123.75,1943,112873,15784491,,INE677H01012,12-Mar-19,,
532761,HOV SERVICES,B ,Q,143,144.5,140.1,143.55,144,141.4,119,3516,503158,,INE596H01014,12-Mar-19,,
532762,ACTION CONST,B ,Q,99.8,103.9,99,103.15,103.2,98.9,1625,144173,14762929,,INE731H01025,12-Mar-19,,
532764,GEECEE      ,B ,Q,132.8,132.8,125,125.85,125.4,130.05,108,5416,691381,,INE916G01016,12-Mar-19,,
532765,USHER AGRO  ,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,300,582,,INE235G01011,12-Mar-19,,
532766,RICHA IND   ,XT,Q,1.35,1.36,1.32,1.32,1.36,1.34,79,60812,81524,,INE516H01012,12-Mar-19,,
532767,GAYATRI PROJ,B ,Q,170,172.5,168.2,170.05,168.35,170.5,81,3961,672765,,INE336H01023,12-Mar-19,,
532768,FIEM INDS   ,B ,Q,551,561.45,535.7,542.4,537.95,544.25,186,1498,828087,,INE737H01014,12-Mar-19,,
532771,JHS SVEN    ,B ,Q,29.15,29.15,28.55,28.9,29,28.75,71,7325,211515,,INE544H01014,12-Mar-19,,
532772,DCBBANK     ,A ,Q,201.85,204,199.15,200.2,200.2,200.4,837,95222,19221191,,INE503A01015,12-Mar-19,,
532773,GLOBAL VECT ,B ,Q,68.5,77.35,68.5,74.95,74.4,66.55,473,26115,1961101,,INE792H01019,12-Mar-19,,
532774,INSPIRISYS  ,B ,Q,56.4,56.4,51.15,53.2,53.9,54.35,57,4721,247320,,INE020G01017,12-Mar-19,,
532775,GTL INFRAST ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,29,55002,56102,,INE221H01019,12-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,39.95,40.5,38.8,39.15,39.1,38.6,204,23145,912060,,INE637H01024,12-Mar-19,,
532777,INFO EDGE   ,A ,Q,1806.75,1864,1786.9,1833.9,1833.9,1801.15,1647,475596,853075705,,INE663F01024,12-Mar-19,,
532779,TORNT POWER ,A ,Q,256.3,260.35,255.1,256.8,256.8,256.25,913,71184,18339143,,INE813H01021,12-Mar-19,,
532780,PARSVNATH   ,B ,Q,6.07,6.4,6.07,6.15,6.17,5.99,80,31599,194628,,INE561H01026,12-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,44,44.8,43.05,44.3,44.3,42.55,17,935,41186,,INE645H01027,12-Mar-19,,
532783,DAAWAT      ,B ,Q,38.9,40.4,38.4,40.1,40.1,38.55,1818,409164,16142825,,INE818H01020,12-Mar-19,,
532784,SOBHA       ,A ,Q,443,457,443,447.35,446.5,441.9,595,12878,5802938,,INE671H01015,12-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,116.35,118.85,112,114.3,114.3,115.15,294,11581,1345622,,INE803H01014,12-Mar-19,,
532787,ESS DEE ALUM,B ,Q,16.55,16.71,16.5,16.71,16.71,15.92,50,11197,186639,,INE825H01017,12-Mar-19,,
532788,XLENERGY    ,T ,Q,0.8,0.8,0.74,0.74,0.74,0.77,25,5821,4641,,INE183H01011,12-Mar-19,,
532790,TANLA       ,B ,Q,37.1,38.4,37,37.45,37.3,36.95,61,11997,448596,,INE483C01032,12-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,19,19.75,18.75,19.75,19.75,18.85,705,464630,9136255,,INE966H01019,12-Mar-19,,
532795,SITINET     ,B ,Q,4.99,5.12,4.64,5.12,5.12,4.88,154,1729288,8735430,,INE965H01011,12-Mar-19,,
532796,LUMAX TECH  ,B ,Q,158.8,159.8,153,156.35,158.95,155.3,93,4339,681765,,INE872H01027,12-Mar-19,,
532797,AUTOIND     ,B ,Q,57.05,59,57.05,58.95,58.95,57.7,27,1643,96325,,INE718H01014,12-Mar-19,,
532798,NTWK MED INV,A ,Q,35.3,36,35.15,35.8,35.9,34.7,145,37976,1353522,,INE870H01013,12-Mar-19,,
532799,HUBTOWN     ,B ,Q,36.65,37.2,36.4,37.05,37,35.5,41,4164,154320,,INE703H01016,12-Mar-19,,
532800,TV18BRDCST  ,A ,Q,37.3,37.5,36.3,36.6,36.3,36.95,473,278594,10309032,,INE886H01027,12-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,48.9,48.9,45.5,45.55,45.5,47.9,20,792,36321,,INE627H01017,12-Mar-19,,
532804,TECHNOCRAFT ,B ,Q,555,581,551,574.3,578.9,555,80,1132,635713,,INE545H01011,12-Mar-19,,
532805,REDINGTON   ,A ,Q,96.4,100.85,96.4,99.3,99.25,95,1175,50823,5032632,,INE891D01026,12-Mar-19,,
532806,AI CHAMPDNY ,XT,Q,12,12.75,11.75,12.75,12.75,12.15,3,99,1223,,INE768E01024,12-Mar-19,,
532807,CINELINE    ,B ,Q,48.5,49.6,47.95,49.15,49.15,46.95,21,1580,77024,,INE704H01022,12-Mar-19,,
532808,PGIL        ,B ,Q,162.05,162.05,161,161,161,162.9,10,324,52289,,INE940H01014,12-Mar-19,,
532809,FSL         ,A ,Q,46.3,46.6,45.45,45.65,45.65,46,1310,381210,17484072,,INE684F01012,12-Mar-19,,
532810,POWER FINAN ,A ,Q,112,113.9,110.1,110.75,110.75,111.65,1426,452357,50770081,,INE134E01011,12-Mar-19,,
532811,AHLUWALIA CO,B ,Q,334.7,338,332,333.05,333,329.1,68,1478,494191,,INE758C01029,12-Mar-19,,
532812,TRANSWARRANT,B ,Q,5,5.24,4.5,5,5,4.95,13,4520,22552,,INE804H01012,12-Mar-19,,
532813,C & C CONSTR,Z ,Q,12.3,13.02,12.15,13.02,13.02,12.4,80,34643,435467,,INE874H01015,12-Mar-19,,
532814,INDIAN BANK ,A ,Q,270.05,275.65,266.5,269.1,269.1,262.75,3322,319143,86672715,,INE562A01011,12-Mar-19,,
532815,SMS PHARMACE,B ,Q,67.1,67.9,66,67.2,67.2,67.1,33,2484,166867,,INE812G01025,12-Mar-19,,
532817,ORIENTAL    ,B ,Q,14.12,14.59,13.82,14.06,14.06,14.18,15,2004,28178,,INE998H01012,12-Mar-19,,
532819,MINDTREE LTD,A ,Q,929.7,936,911.85,916.5,916.5,927.8,1111,40419,37215694,,INE018I01017,12-Mar-19,,
532820,ELAND       ,B ,Q,5.99,6.03,5.85,6.02,6.02,5.75,16,2978,17923,,INE311H01018,12-Mar-19,,
532822,IDEA        ,A ,Q,34.65,34.85,33.55,34.25,34.25,34.15,4579,2593689,88673139,,INE669E01016,12-Mar-19,,
532823,EURO CERAMIC,T ,Q,1.53,1.53,1.41,1.5,1.5,1.48,8,2650,3873,,INE649H01011,12-Mar-19,,
532826,RAJ TELE    ,Z ,Q,42.85,42.85,42.85,42.85,42.85,40.85,1,1,42,,INE952H01027,12-Mar-19,,
532827,PAGE INDUSTR,A ,Q,23955,24299,23900,24144.35,23900,23774.05,725,1165,28079820,,INE761H01022,12-Mar-19,,
532828,AMD INDUS   ,B ,Q,23.3,23.35,22.6,22.65,23,23.45,58,4382,100376,,INE005I01014,12-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,34,34,31.2,31.55,31.55,30.55,29,2629,83807,,INE976H01018,12-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1229,1264,1229,1241.25,1258,1215.2,608,5783,7216601,,INE006I01046,12-Mar-19,,
532832,INDBUL REAL ,A ,Q,77.5,84.85,77.5,81.35,81.35,76.9,12473,2372408,193571413,,INE069I01010,12-Mar-19,,
532834,CAMLINFINE  ,B ,Q,53.5,56.85,53,55.2,55.2,53,2512,250573,13952738,,INE052I01032,12-Mar-19,,
532835,ICRA        ,B ,Q,2890,2900,2850,2850,2850,2858.7,57,320,921231,,INE725G01011,12-Mar-19,,
532839,DISH TV     ,A ,Q,39,39.75,38.25,38.8,38.8,38.2,1532,975276,37989707,,INE836F01026,12-Mar-19,,
532841,SAHYA INDU  ,X ,Q,184.95,185.95,175,177.05,177,182.25,205,11669,2098369,,INE280H01015,12-Mar-19,,
532842,SREE RAYALA ,B ,Q,164.1,172.65,164,169.5,167.85,163.85,71,4877,827955,,INE917H01012,12-Mar-19,,
532843,FORTIS      ,A ,Q,135.95,142.65,135.9,141.65,141.65,135.25,579,32242,4488056,,INE061F01013,12-Mar-19,,
532845,TGBHOTELS   ,B ,Q,13.29,13.5,13.29,13.5,13.5,12.9,9,2490,33388,,INE797H01018,12-Mar-19,,
532847,HILTON MET  ,B ,Q,23.05,23.9,22.45,22.65,22.45,23.5,56,6403,146543,,INE788H01017,12-Mar-19,,
532848,DELTA CORP  ,A ,Q,259,260,252.7,254.05,254.05,257.9,1046,73193,18727982,,INE124G01033,12-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.45,1.45,1.45,1.45,1.45,1.39,14,9863,14301,,INE287C01029,12-Mar-19,,
532851,INSECTCID   ,B ,Q,675.65,679.8,666,673.35,671,674.95,109,1463,987722,,INE070I01018,12-Mar-19,,
532852,MCD HOLDING ,B ,Q,24,24.55,24,24.5,24.5,24.1,11,1920,46551,,INE836H01014,12-Mar-19,,
532853,ASAHI SONG  ,B ,Q,172.55,175.85,172.55,174.3,174.25,170.6,11,195,33744,,INE228I01012,12-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.75,1.79,1.71,1.79,1.79,1.71,56,46789,83295,,INE489H01020,12-Mar-19,,
532855,HARYA CAPFIN,X ,Q,45,47.3,45,47.3,47.3,45.1,2,211,9955,,INE928H01019,12-Mar-19,,
532856,TIME TECHNO ,A ,Q,103.75,107.4,100,104.45,104.45,102.9,219,10328,1087584,,INE508G01029,12-Mar-19,,
532859,HGSL        ,B ,Q,640,648.6,632,644,642,639.8,28,297,190622,,INE170I01016,12-Mar-19,,
532864,NELCAST     ,B ,Q,72.85,73,71,71.7,71,71.5,63,4143,298958,,INE189I01024,12-Mar-19,,
532865,MEGHMANI    ,A ,Q,65.65,67.55,65.15,65.5,65.5,64.85,1388,224113,14834384,,INE974H01013,12-Mar-19,,
532867,V2RETAIL    ,B ,Q,316,321,298,307.2,304.55,310.95,1036,39249,12255716,,INE945H01013,12-Mar-19,,
532868,DLF LIMITED ,A ,Q,179,187.95,177.5,187.15,187.15,176.6,8705,1129319,209368338,,INE271C01023,12-Mar-19,,
532869,TARMAT      ,B ,Q,42.2,42.2,40.6,40.9,40.6,42.55,27,1761,72580,,INE924H01018,12-Mar-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,10,18700,9350,,INE106I01010,12-Mar-19,,
532871,CELESTIAL   ,B ,Q,6,6.16,5.9,6.15,6.15,5.87,28,8132,49656,,INE221I01017,12-Mar-19,,
532872,SUNPHA ADV  ,A ,Q,196,202.8,195.3,196.7,196.7,195.3,2783,268013,53498609,,INE232I01014,12-Mar-19,,
532873,HOUSING DEV ,A ,Q,25.3,26.2,25.2,25.55,25.55,24.8,1753,774224,19918853,,INE191I01012,12-Mar-19,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.3,19,10354,3209,,INE274I01016,12-Mar-19,,
532875,ALLIED DIGIT,B ,Q,16.4,16.4,14.62,15.91,15.91,15.48,71,13153,203171,,INE102I01027,12-Mar-19,,
532878,ALPA LAB    ,B ,Q,25.15,25.85,24.7,25.2,24.7,24.6,16,6698,169108,,INE385I01010,12-Mar-19,,
532879,SIR SHADI LA,XT,Q,32.9,32.9,32.9,32.9,32.9,31.35,13,7596,249908,,INE117H01019,12-Mar-19,,
532880,OMAXE LTD   ,A ,Q,206.75,206.75,205.55,205.65,205.55,205.45,983,137104,28208792,,INE800H01010,12-Mar-19,,
532884,REFEX       ,B ,Q,45.85,45.85,45.85,45.85,45.85,43.7,17,3976,182299,,INE056I01017,12-Mar-19,,
532885,CENTRAL BK  ,A ,Q,34.8,35,34,34.4,34.4,34.1,411,123185,4245685,,INE483A01010,12-Mar-19,,
532886,SEL MANUF   ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.13,11,13192,15566,,INE105I01012,12-Mar-19,,
532887,NTL         ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.26,4,3010,3612,,INE333I01036,12-Mar-19,,
532888,ASIAN GRANIT,B ,Q,221.9,228.75,218.35,227.1,227.1,216.6,1148,54687,12243996,,INE022I01019,12-Mar-19,,
532889,K.P.R. MILL ,A ,Q,598.55,609.75,585,606.5,608.45,587.2,503,5916,3556665,,INE930H01023,12-Mar-19,,
532890,TAKE SOLUT  ,A ,Q,137,142,135.3,138.35,138.35,137.5,588,26471,3668154,,INE142I01023,12-Mar-19,,
532891,PURAVANKARA ,B ,Q,76.4,79.25,76.2,77.7,77.3,74.4,306,35156,2740277,,INE323I01011,12-Mar-19,,
532892,MOTILALOFS  ,A ,Q,603.7,618.65,602.25,607.45,605.15,595.5,541,9654,5907863,,INE338I01027,12-Mar-19,,
532893,VTM LTD     ,X ,Q,27.7,27.7,27,27.3,27.3,26.95,13,3580,97791,,INE222F01029,12-Mar-19,,
532894,IWIND ENERGY,B ,Q,5.95,6.88,5.7,6.88,6.88,5.74,243,155647,1065526,,INE227G01018,12-Mar-19,,
532895,NAGREKA CAP ,B ,Q,12.8,13.5,12.8,13.5,13.5,13.11,3,657,8589,,INE245I01016,12-Mar-19,,
532896,MAGNUM VENT ,B ,Q,5.35,6.75,5.35,5.93,5.66,5.81,60,21227,125867,,INE387I01016,12-Mar-19,,
532898,POWER GRID  ,A ,Q,196,202,194.3,196.05,196.05,194.4,3225,544558,108062290,,INE752E01010,12-Mar-19,,
