SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532373,WEPSOLN     ,X ,Q,18.05,22.45,18.05,20.6,20.55,21.15,26,1728,35176,,INE434B01029,07-Sep-20,,
532374,STER TECH   ,A ,Q,146,159.4,145.4,156.4,156.4,146.9,4902,317063,49061239,,INE089C01029,07-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,239,250.35,228,243.4,245,231.4,1099,12385,2992619,,INE716B01011,07-Sep-20,,
532376,MRO-TEK     ,B ,Q,26,26,26,26,26,27,2,250,6500,,INE398B01018,07-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6,6,5.99,5.99,5.99,6,4,153,917,,INE683B01047,07-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,4024,28771,,INE893A01036,07-Sep-20,,
532382,BALAJI TELE.,B ,Q,77.95,79.9,76.8,78.35,78.05,78.4,440,27197,2117418,,INE794B01026,07-Sep-20,,
532384,TYCHE INDS  ,X ,Q,276,278.8,258.5,260.3,260.3,269.15,758,28667,7562681,,INE443B01012,07-Sep-20,,
532387,PRITISHN COM,B ,Q,15.8,15.8,15.35,15.5,15.7,15.5,14,209,3270,,INE392B01011,07-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.25,10.25,10.05,10.1,10.1,10.25,314,140717,1421452,,INE565A01014,07-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,142.6,143,140.15,140.85,140.75,142.6,364,10469,1475894,,INE586B01026,07-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,7.25,7.39,7.09,7.36,7.36,7.04,293,226538,1662289,,INE808B01016,07-Sep-20,,
532392,CREATIVE EYE,B ,Q,2.75,2.79,2.75,2.79,2.79,2.66,15,9039,25095,,INE230B01021,07-Sep-20,,
532395,AXISCADES   ,B ,Q,62.35,62.35,60.9,61.4,61.4,61.85,127,4049,249937,,INE555B01013,07-Sep-20,,
532400,BSOFT       ,A ,Q,169.95,169.95,161.5,163.25,163.15,167.8,624,37687,6190248,,INE836A01035,07-Sep-20,,
532404,SAVEN TECHNO,X ,Q,15.05,15.5,15,15.35,15.35,14.95,13,394,6015,,INE856B01023,07-Sep-20,,
532406,AVANTEL LTD ,X ,Q,439,457,425,432.05,436.9,436.65,325,9320,4105828,,INE005B01019,07-Sep-20,,
532407,MOSCHIP     ,X ,Q,11.5,11.73,11.2,11.73,11.73,11.18,42,15284,178479,,INE935B01025,07-Sep-20,,
532408,MEGASOFT LTD,T ,Q,8.75,9.3,8.71,8.72,8.71,9.16,67,15448,135090,,INE933B01012,07-Sep-20,,
532410,TRANSCORP IN,X ,Q,9.55,9.99,9.08,9.89,9.89,9.55,9,960,8764,,INE330E01023,07-Sep-20,,
532413,CEREBRA INTE,B ,Q,30.9,30.9,29.15,29.8,29.85,29.85,57,4523,133759,,INE345B01019,07-Sep-20,,
532419,SMARTLINK   ,B ,Q,70,72.35,69.3,70,70,69.9,21,707,49508,,INE178C01020,07-Sep-20,,
532424,GODREJ CONS ,A ,Q,670,670,648.35,653.1,653.1,655.35,1235,22351,14647000,,INE102D01028,07-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.37,3,850,1130,,INE256D01014,07-Sep-20,,
532430,BF UTILI    ,B ,Q,260,262.25,251,254.3,252.2,259.25,1456,35179,9002345,,INE243D01012,07-Sep-20,,
532432,UNITD SPR   ,B ,Q,571,573.5,556.35,560.55,560.55,567.9,2615,76122,42686671,,INE854D01024,07-Sep-20,,
532435,SANINFRA    ,XT,Q,147,154,140,152,152,147.35,26,212,31624,,INE799C01023,07-Sep-20,,
532439,OLECTRA     ,B ,Q,69,69.8,66.4,68.25,68.9,69.05,139,3997,273483,,INE260D01016,07-Sep-20,,
532440,MPS LTD     ,B ,Q,380,380,373.6,375,375,380.85,45,351,132727,,INE943D01017,07-Sep-20,,
532443,CERA SANITAR,A ,Q,2450,2539,2450,2529.65,2539,2452.1,199,484,1218031,,INE739E01017,07-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,800,224,,INE541C01037,07-Sep-20,,
532454,BHARTI ARTL ,A ,Q,526.35,527.1,510.2,515.2,515.2,523.1,7133,393374,203306838,,INE397D01024,07-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.4,4.62,4.18,4.35,4.2,4.4,34,14501,63969,,INE655D01025,07-Sep-20,,
532456,COMPUAGE INF,B ,Q,13.25,13.7,13.05,13.47,13.54,13.21,117,26421,353531,,INE070C01037,07-Sep-20,,
532457,GULSHAN POLY,B ,Q,58,59.4,57.85,58.4,58.4,56.7,178,11155,653729,,INE255D01024,07-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,27.55,29.55,27.45,27.75,27.5,28.85,16,1351,37937,,INE207D01017,07-Sep-20,,
532460,PONNI SUG(ER,B ,Q,161.2,162.1,158.1,159.15,159,159.95,47,1486,236416,,INE838E01017,07-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.9,34.05,33.45,33.8,33.8,33.6,1301,473825,15991843,,INE160A01022,07-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3000.05,3048,2957.85,2963.55,2959.3,2981.6,695,2651,7929029,,INE881D01027,07-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,3,2001,940,,INE550F01023,07-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5450,5450,4900,4959,4950,5002.85,18,104,515421,,INE411F01010,07-Sep-20,,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,2,2,12,,INE095E01022,07-Sep-20,,
532475,APTECH LTD  ,B ,Q,125.65,128.5,122.1,122.7,122.7,122.55,675,31897,4001347,,INE266F01018,07-Sep-20,,
532477,UNION BANK L,A ,Q,29.3,29.4,28.85,29,29.05,29.35,449,108561,3153581,,INE692A01016,07-Sep-20,,
532478,UNITED BREWA,A ,Q,1125,1138.85,1102.1,1111,1108.2,1121.15,1762,20983,23531452,,INE686F01025,07-Sep-20,,
532479,ISMT LTD    ,B ,Q,7.94,7.94,7.94,7.94,7.94,7.57,89,92091,731202,,INE732F01019,07-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.32,3.43,3.3,3.4,3.4,3.33,7,1500,5069,,INE781B01015,07-Sep-20,,
532482,GRANULES (I),A ,Q,350.9,382.95,347.1,375.95,375.95,346,18681,841130,310017056,,INE101D01020,07-Sep-20,,
532483,CANARA BANK ,A ,Q,103,103.5,101.45,101.9,101.9,103.25,2536,377647,38568915,,INE476A01014,07-Sep-20,,
532485,BALMER LA.IN,B ,Q,412.85,415,410.1,414.25,414.05,409,515,24599,10131858,,INE525F01017,07-Sep-20,,
532486,POKARNA LTD ,B ,Q,130.1,130.15,125,128.2,128,130.65,110,3347,427764,,INE637C01025,07-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3235,3246.3,3169.65,3197.15,3197.15,3226.45,2531,26246,84190846,,INE361B01024,07-Sep-20,,
532493,ASTRA MICRO ,B ,Q,125,125,119.15,119.65,120,121.4,335,22320,2681801,,INE386C01029,07-Sep-20,,
532497,RADICOKHAIT ,A ,Q,405.6,410.55,395.55,397.7,397.7,406.7,368,6032,2411919,,INE944F01028,07-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,960,960,941.3,942.2,941.5,960.7,140,1413,1336192,,INE722A01011,07-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7205,7306.5,7133,7210.1,7225,7191.5,7459,40817,294225837,,INE585B01010,07-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,590,606,499,575,572.25,608.15,84,1888,1052751,,INE296E01026,07-Sep-20,,
532504,NAVIN FLUORI,A ,Q,1983,2022.2,1951,1966.1,1970.95,1999.75,1513,5416,10737073,,INE048G01026,07-Sep-20,,
532505,UCOBANK     ,A ,Q,13.1,13.31,13.1,13.14,13.14,13.28,621,134662,1774028,,INE691A01018,07-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.45,2.56,2.44,2.47,2.55,2.5,21,36146,90086,,INE116D01028,07-Sep-20,,
532508,JSL         ,A ,Q,46.05,46.75,45.2,46.45,46.55,46.55,329,41139,1902418,,INE220G01021,07-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,176.65,176.8,172.15,173.2,172.75,178.2,414,16672,2905387,,INE399C01030,07-Sep-20,,
532513,TVSELE      ,B ,Q,104.4,104.4,97.75,98.25,98.65,99.9,155,4684,461618,,INE236G01019,07-Sep-20,,
532514,INDRA GAS   ,A ,Q,399.5,404.95,392.85,397.65,398.3,400.75,971,35670,14169850,,INE203G01027,07-Sep-20,,
532515,TV TODAY    ,A ,Q,233.05,256.05,231.2,244.05,242.2,233.5,1932,31049,7642801,,INE038F01029,07-Sep-20,,
532521,PALRED      ,B ,Q,24.5,24.55,23.5,24.55,24.55,23.4,24,635,15558,,INE218G01033,07-Sep-20,,
532522,PETRONET LNG,A ,Q,237,239,234.8,237,236.45,235.15,1217,101473,24038376,,INE347G01014,07-Sep-20,,
532523,BIOCON LTD. ,A ,Q,422,424.5,415.7,422.15,422.15,420.8,2188,112123,47126604,,INE376G01013,07-Sep-20,,
532524,PTC INDIA   ,A ,Q,59.05,59.8,59,59.2,59.2,59.1,1252,156498,9289439,,INE877F01012,07-Sep-20,,
532525,BANK MAHA   ,A ,Q,13,13.15,12.56,12.64,12.64,12.84,696,389478,5005328,,INE457A01014,07-Sep-20,,
532527,RK FORGINGS ,B ,Q,237,245,234.65,244.2,245,237.1,151,9458,2261800,,INE399G01015,07-Sep-20,,
532528,DATAM GLOB  ,B ,Q,65.15,67.75,65,66.75,66.9,66.6,128,5904,394752,,INE365B01017,07-Sep-20,,
532529,NDTV        ,B ,Q,35.15,35.95,35,35.4,35.4,35.05,95,1718,60448,,INE155G01029,07-Sep-20,,
532531,STAR        ,A ,Q,590,621,586.6,615.75,615.75,598.45,4205,169883,101751938,,INE939A01011,07-Sep-20,,
532532,JAIPRA      ,B ,Q,3.75,3.87,3.75,3.86,3.87,3.69,984,2801884,10682652,,INE455F01025,07-Sep-20,,
532538,ULTRATECH CM,A ,Q,3923,3985.45,3821.75,3848.75,3848.75,3926.05,3310,15999,61754917,,INE481G01011,07-Sep-20,,
532539,MINDA IND   ,A ,Q,344.75,352,337.35,340.3,340.3,342.9,1170,19649,6770188,,INE405E01023,07-Sep-20,,
532540,TCS LTD.    ,A ,Q,2288,2342,2283,2327.4,2327.4,2289.75,13648,182399,423358525,,INE467B01029,07-Sep-20,,
532541,COFORGE     ,A ,Q,1901,1939.75,1882.9,1921.4,1919.25,1919.25,618,5025,9605680,,INE591G01017,07-Sep-20,,
532543,GULFPETRO   ,B ,Q,41.75,42.75,40.95,42,42.05,41.05,48,2188,92282,,INE586G01017,07-Sep-20,,
532548,CENTURYPLY  ,A ,Q,159,163.85,157.65,159.55,160.8,162.5,899,26471,4237138,,INE348B01021,07-Sep-20,,
532553,WELENT      ,B ,Q,66.45,69,66.45,68.15,68.2,65.75,267,13590,915766,,INE625G01013,07-Sep-20,,
532555,NTPC LTD    ,A ,Q,95,95.95,92.05,92.5,92.5,94.8,6048,834153,77755247,,INE733E01010,07-Sep-20,,
532604,SALSTEEL    ,B ,Q,3.63,3.63,3.29,3.29,3.29,3.46,24,20070,66320,,INE658G01014,07-Sep-20,,
532605,JBM AUTO    ,B ,Q,232,236.2,227.6,228.6,228.95,230.95,307,2971,691591,,INE927D01028,07-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,30.3,30.4,29,29.15,29.15,30.3,470,101048,2985369,,INE366A01041,07-Sep-20,,
532612,INDOCO REM  ,B ,Q,220.75,220.75,215.6,215.9,216.1,219,66,1044,227032,,INE873D01024,07-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,10.65,10.69,10.15,10.69,10.69,10.19,135,66841,712305,,INE450G01024,07-Sep-20,,
532616,XCHANGING   ,B ,Q,72.55,74,72,73.9,74,72,41,1978,143555,,INE692G01013,07-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,27.5,28.8,27.5,27.95,28.45,28.9,401,23450,656397,,INE802G01018,07-Sep-20,,
532621,MORARJETEX  ,B ,Q,10,10,10,10,10,10.28,1,25,250,,INE161G01027,07-Sep-20,,
532622,GATEWAY DIST,A ,Q,96.35,96.35,92.65,93.05,93,96.35,140,3373,318091,,INE852F01015,07-Sep-20,,
532624,JINDALPH    ,B ,Q,13.8,13.96,13.12,13.12,13.12,13.45,17,714,9772,,INE796G01012,07-Sep-20,,
532626,PONDY OXIDES,X ,Q,229.75,245.9,222.05,242.65,241.9,229.75,220,7475,1782457,,INE063E01046,07-Sep-20,,
532627,JPPOWER     ,B ,Q,2.82,2.82,2.7,2.82,2.82,2.69,1371,11319682,31801186,,INE351F01018,07-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.88,3.94,3.8,3.94,3.94,3.76,1979,4568639,17784187,,INE748C01020,07-Sep-20,,
532629,MCNALLYB    ,T ,Q,6.85,6.87,6.5,6.64,6.6,6.55,40,54950,368987,,INE748A01016,07-Sep-20,,
532630,GOKALDAS    ,B ,Q,56.7,57.3,55,55.75,55.25,55.75,158,11321,636016,,INE887G01027,07-Sep-20,,
532633,ALLSEC TECH ,B ,Q,249.05,273,245,259.6,259.6,263.25,27,196,49364,,INE835G01018,07-Sep-20,,
532636,IIFL        ,A ,Q,85.9,86.4,83,84,84,84.95,434,33038,2783286,,INE530B01024,07-Sep-20,,
532637,MAN DRUGORG ,B ,Q,135.7,139,133.5,139,139,132.4,331,23392,3229631,,INE584F01014,07-Sep-20,,
532638,SHOPPER STOP,A ,Q,177.5,181.1,173.8,175.75,175.65,178,161,5204,921931,,INE498B01024,07-Sep-20,,
532641,NDL         ,T ,Q,21.65,23.15,21.35,21.75,21.75,22.45,34,2918,63258,,INE875G01030,07-Sep-20,,
532642,JSWHL       ,B ,Q,2390,2452.7,2372.6,2404.35,2410,2350.6,103,244,583628,,INE824G01012,07-Sep-20,,
532644,JK CEMENT   ,A ,Q,1470,1503.45,1450,1475.55,1477.95,1491.8,780,3144,4647983,,INE823G01014,07-Sep-20,,
532646,UNIPLY IND  ,B ,Q,5.09,5.12,4.9,4.96,4.96,5,39,32855,164472,,INE950G01023,07-Sep-20,,
532648,YES BANK    ,A ,Q,14.2,14.27,14,14.1,14.1,14.27,24858,18982988,267904149,,INE528G01035,07-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21.5,21.5,20.6,20.7,20.7,20.9,210,34675,722963,,INE023H01027,07-Sep-20,,
532650,MSP STEEL   ,B ,Q,7.39,7.39,7.39,7.39,7.39,7.18,1,51,376,,INE752G01015,07-Sep-20,,
532651,SPL INDS    ,B ,Q,25,30.45,25,28.2,28.7,29.15,178,6828,198307,,INE978G01016,07-Sep-20,,
532652,KARNATAKA BK,A ,Q,45.3,45.5,44.75,45.35,45.25,45.15,682,92136,4153475,,INE614B01018,07-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,20.8,20.8,20.8,20.8,20.8,19.85,175,354135,7366008,,INE942G01012,07-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.36,1.26,1.32,1.33,1.25,84,69835,92643,,INE828G01013,07-Sep-20,,
532658,EON ELECT   ,Z ,Q,6.94,6.94,6.94,6.94,6.94,7.3,8,777,5392,,INE076H01025,07-Sep-20,,
532659,IDFC        ,A ,Q,28.5,29.15,27.75,28.95,28.8,28.5,659,259552,7431815,,INE043D01016,07-Sep-20,,
532660,VIVIMED LABS,B ,Q,20.8,21,19.8,19.85,19.8,20.8,206,38046,765988,,INE526G01021,07-Sep-20,,
532661,RANE MADRAS ,B ,Q,218,220.4,213.5,215.6,216.7,218,127,3323,718323,,INE050H01012,07-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.85,15,14.2,14.6,14.6,14.9,37,16997,245687,,INE501G01024,07-Sep-20,,
532663,SASKEN      ,B ,Q,574.3,579.25,561.85,566.2,567.2,566.55,179,4126,2330900,,INE231F01020,07-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.47,0.47,0.44,0.45,0.46,0.46,119,474659,214367,,INE512B01022,07-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.34,3.41,3.28,3.37,3.37,3.35,2297,3331082,11160851,,INE040H01021,07-Sep-20,,
532668,AURIONPRO SO,B ,Q,64.3,64.3,61.1,61.1,61.1,64.3,59,2088,128009,,INE132H01018,07-Sep-20,,
532670,RENUKA SUGAR,B ,Q,9.8,10.01,9.76,9.91,9.84,9.93,273,170286,1690639,,INE087H01022,07-Sep-20,,
532673,KM SUGARMILL,B ,Q,12.12,12.32,11.85,11.96,11.96,11.95,25,4195,49992,,INE157H01023,07-Sep-20,,
532674,BANNARI AMMA,B ,Q,91,97.1,91,92.5,92.5,96.85,23,73,6731,,INE186H01014,07-Sep-20,,
532678,BOMBAY RAYON,B ,Q,13.9,14.64,13.74,13.74,13.74,14.46,111,45507,634239,,INE589G01011,07-Sep-20,,
532679,SORILINFRA  ,B ,Q,57.9,61.1,56.6,61.1,61.1,58.2,254,11359,683219,,INE034H01016,07-Sep-20,,
532683,AIAENGINEER ,A ,Q,1814.5,1814.5,1767.55,1776.7,1789.25,1810.6,190,1167,2073303,,INE212H01026,07-Sep-20,,
532684,EVEREST KANT,T ,Q,28.05,29,27.25,27.95,28,28.65,74,16435,455432,,INE184H01027,07-Sep-20,,
532687,REPRO INDIA ,B ,Q,405.8,429.1,401.2,417.85,411.75,399.45,304,4496,1871382,,INE461B01014,07-Sep-20,,
532689,PVR LTD     ,A ,Q,1412,1412,1341.55,1353.65,1353.65,1386.85,4451,85780,116504689,,INE191H01014,07-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.31,3.52,3.22,3.22,3.25,3.38,26,15753,50846,,INE172H01014,07-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.59,1.64,1.53,1.61,1.63,1.58,83,141320,222064,,INE701B01021,07-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.1,2.17,2.1,2.15,2.17,2.07,15,22141,46587,,INE855F01034,07-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.81,4.81,4.59,4.62,4.66,4.66,17,2357,10857,,INE185H01016,07-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.58,3.29,3.42,3.47,3.46,59,45237,150683,,INE216H01027,07-Sep-20,,
532698,NITINSPINNER,B ,Q,39.5,39.5,37.9,38.5,38.45,39.4,116,4992,192428,,INE229H01012,07-Sep-20,,
532699,ROYALORCH   ,T ,Q,72.5,72.5,70,71.7,71.7,72.5,29,2057,145431,,INE283H01019,07-Sep-20,,
532700,ENT NETWORK ,B ,Q,151.05,164.9,151.05,157,157,157.4,198,2214,348349,,INE265F01028,07-Sep-20,,
532701,CELLA       ,Z ,Q,4.29,4.29,3.89,4.29,4.29,4.09,17,4620,18331,,INE266H01014,07-Sep-20,,
532702,GUJ PETRONET,A ,Q,198.2,203.4,192.6,195.15,195.15,198.8,2065,52081,10248969,,INE246F01010,07-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,40,40.2,39.15,39.9,39.8,39.7,383,34869,1385172,,INE199G01027,07-Sep-20,,
532706,INOX LEISURE,A ,Q,286.1,294,284.9,287.45,287.45,290.15,2161,40921,11786149,,INE312H01016,07-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,205,205,196,203.2,203.7,198.55,578,11679,2365585,,INE256H01015,07-Sep-20,,
532708,GVK POWERINF,B ,Q,4.14,4.35,4.01,4.35,4.35,4.15,2644,7475852,31928404,,INE251H01024,07-Sep-20,,
532710,SADBHAV ENGG,A ,Q,53.9,54.9,53.2,54.9,54.9,52.3,868,243010,13303949,,INE226H01026,07-Sep-20,,
532712,REL COM LTD ,T ,Q,2.26,2.46,2.26,2.33,2.33,2.37,3083,4127433,9717069,,INE330H01018,07-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.32,6.39,6.1,6.19,6.3,6.38,143,38661,240118,,INE190H01024,07-Sep-20,,
532714,KEC INTERN  ,A ,Q,328,331,323,329.65,329.65,326.55,1569,31725,10386773,,INE389H01022,07-Sep-20,,
532716,GILLA ARBUT ,B ,Q,30.45,30.45,30.45,30.45,30.45,29.05,1,100,3045,,INE047B01011,07-Sep-20,,
532717,INDOTECHTR  ,B ,Q,96,97,95.25,96,96.1,97,23,264,25210,,INE332H01014,07-Sep-20,,
532719,BL KASHYAP  ,T ,Q,8.05,8.05,7.31,7.5,7.5,7.69,22,23163,173607,,INE350H01032,07-Sep-20,,
532720,M&M FINANSER,A ,Q,136.55,137.6,132.05,132.85,133.1,137.25,9871,513601,68864539,,INE774D01024,07-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.66,6.2,5.66,6.14,6.14,5.95,29,1831,10423,,INE286H01012,07-Sep-20,,
532722,NITCO TILES ,B ,Q,18.65,18.65,18.4,18.45,18.45,18.65,7,241,4448,,INE858F01012,07-Sep-20,,
532723,MPDL        ,X ,Q,6.84,6.84,6.84,6.84,6.84,7.19,2,8,54,,INE493H01014,07-Sep-20,,
532725,SOLAR IND   ,A ,Q,1050.05,1080.15,1038.6,1042.4,1044,1079.25,211,590,619640,,INE343H01029,07-Sep-20,,
532726,GALLAN METAL,B ,Q,30.65,31,30.2,30.75,30.75,31.5,52,1011,30984,,INE297H01019,07-Sep-20,,
532728,MALU PAPER  ,B ,Q,26.65,26.85,26.65,26.85,26.85,26.8,2,6,160,,INE383H01017,07-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,89.4,90.2,87.9,87.95,88,88.5,50,2594,230467,,INE786F01031,07-Sep-20,,
532730,STL GLOBAL  ,B ,Q,9.2,9.35,9.15,9.35,9.35,9.47,6,1051,9618,,INE353H01010,07-Sep-20,,
532731,ROHIT FERRO ,B ,Q,1.37,1.37,1.36,1.36,1.36,1.31,2,45,61,,INE248H01012,07-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,815,815,791,791.15,791.15,804.3,17,144,114923,,INE401H01017,07-Sep-20,,
532733,SUN TVNET   ,A ,Q,478,484.3,469,481.1,481.35,476.45,1792,83186,39823756,,INE424H01027,07-Sep-20,,
532734,GODAWARI POW,B ,Q,299.65,310,299,299.65,299.65,300.95,390,6364,1916690,,INE177H01013,07-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,104.35,107.7,103.9,106.85,107.7,103.55,56,1789,190250,,INE411H01032,07-Sep-20,,
532737,EMKAY GLOB F,B ,Q,58.8,58.8,54.55,56.5,56.5,56.75,41,1039,59229,,INE296H01011,07-Sep-20,,
532740,LOKESH MACH ,B ,Q,22.4,22.4,21.85,21.85,21.85,22.05,16,1015,22587,,INE397H01017,07-Sep-20,,
532741,KAMDHENU    ,B ,Q,76.35,77.95,73,75.05,75,76,202,5770,435236,,INE390H01012,07-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3939,3939,3815.9,3835.4,3841,3846.9,243,1523,5882746,,INE111F01016,07-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.36,3,2000,10200,,INE302H01017,07-Sep-20,,
532745,INDICAP     ,X ,Q,25.7,25.95,24.85,25.95,25.95,26,6,710,18132,,INE347H01012,07-Sep-20,,
532748,PRIME FOCUS ,B ,Q,39.8,40.15,39.5,39.65,39.5,39.5,37,1883,74871,,INE367G01038,07-Sep-20,,
532749,ALLCARGO    ,A ,Q,118.6,118.6,113.55,114.4,114.4,119,905,36220,4159826,,INE418H01029,07-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.75,23.9,23.25,23.55,23.5,23.75,608,516761,12188308,,INE776C01039,07-Sep-20,,
532755,TECH MAH    ,A ,Q,748.1,751.4,734.25,746.95,747,748.55,3354,80275,59704589,,INE669C01036,07-Sep-20,,
532756,MAHINDCIE   ,A ,Q,134.95,134.95,128,129.2,129.05,132.15,396,7759,1009964,,INE536H01010,07-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1030,1056.1,1024.05,1035.1,1042,1035.1,379,1244,1290235,,INE540H01012,07-Sep-20,,
532759,ATLANTA     ,B ,Q,7.54,7.71,7.44,7.44,7.44,7.55,23,3801,28841,,INE285H01022,07-Sep-20,,
532760,DEEP INDS   ,B ,Q,73.45,74.45,71.5,71.85,71.65,73.3,229,9110,659845,,INE677H01012,07-Sep-20,,
532761,HOV SERVICES,B ,Q,42.7,42.7,41.05,41.35,41.05,40.75,28,3921,162958,,INE596H01014,07-Sep-20,,
532762,ACTION CONST,B ,Q,63,63.05,61.2,61.65,61.7,62.65,212,39361,2446561,,INE731H01025,07-Sep-20,,
532764,GEECEE      ,B ,Q,73.9,75.35,72.05,73.4,73.4,71,171,5743,420400,,INE916G01016,07-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.9,0.91,0.91,0.91,4,341,310,,INE516H01012,07-Sep-20,,
532767,GAYATRI PROJ,B ,Q,16.25,17.05,16.05,17,17.05,16.25,336,161185,2704152,,INE336H01023,07-Sep-20,,
532768,FIEM INDS   ,B ,Q,613.1,613.1,571.95,579.05,578.85,612.6,826,10161,6011107,,INE737H01014,07-Sep-20,,
532771,JHS SVEN    ,B ,Q,20.4,20.45,19,20.45,20.45,19.5,414,140968,2838804,,INE544H01014,07-Sep-20,,
532772,DCBBANK     ,A ,Q,88.3,89.95,86.7,89.55,89.5,88.4,627,70063,6177999,,INE503A01015,07-Sep-20,,
532773,GLOBAL VECT ,B ,Q,54.35,57.85,54.35,55.2,54.55,57.6,104,2458,136673,,INE792H01019,07-Sep-20,,
532774,INSPIRISYS  ,B ,Q,29.4,29.4,29.35,29.35,29.35,30.85,3,600,17635,,INE020G01017,07-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.76,0.78,0.73,0.77,0.77,0.76,522,3532982,2694042,,INE221H01019,07-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,19.05,19.4,18.4,18.65,18.65,18.95,67,14082,264078,,INE637H01024,07-Sep-20,,
532777,INFO EDGE   ,A ,Q,3375,3385.7,3275,3291.9,3291.9,3337.65,775,4808,15970087,,INE663F01024,07-Sep-20,,
532779,TORNT POWER ,A ,Q,330,336,327.45,332,336,332.6,433,15657,5179365,,INE813H01021,07-Sep-20,,
532780,PARSVNATH   ,B ,Q,3,3.15,3,3.13,3.09,3.1,52,8199,25444,,INE561H01026,07-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,22.9,23.55,22.35,22.85,22.85,22.3,50,3908,89338,,INE645H01027,07-Sep-20,,
532783,DAAWAT      ,B ,Q,52.6,54.9,51.5,52,52,55.05,2160,246897,13102487,,INE818H01020,07-Sep-20,,
532784,SOBHA       ,A ,Q,255.9,258,251.45,253.2,253.2,254.2,938,28427,7224580,,INE671H01015,07-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,54.05,54.95,53.45,53.9,54.2,53.65,104,7810,422476,,INE803H01014,07-Sep-20,,
532790,TANLA       ,B ,Q,239.65,239.65,232.25,239.65,239.65,228.25,957,239493,57235983,,INE483C01032,07-Sep-20,,
532794,ZEEMEDIA    ,B ,Q,7.85,8.09,7.54,7.64,7.71,7.75,571,244723,1921292,,INE966H01019,07-Sep-20,,
532795,SITINET     ,B ,Q,1.86,1.86,1.8,1.81,1.8,1.84,27,37537,68411,,INE965H01011,07-Sep-20,,
532796,LUMAX TECH  ,B ,Q,97.7,98.75,95.3,95.95,95.3,97.85,126,2201,213406,,INE872H01027,07-Sep-20,,
