SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532717,INDOTECHTR  ,B ,Q,100.1,102,96.3,99,98.95,96.35,33,256,25453,,INE332H01014,24-May-19,,
532719,BL KASHYAP  ,B ,Q,15.6,17.05,15.6,16.6,17.05,15.7,76,11896,195038,,INE350H01032,24-May-19,,
532720,M&M FINANSER,A ,Q,404.3,414.3,402.4,409.75,409.75,401.5,1843,144766,59316885,,INE774D01024,24-May-19,,
532721,VISA STEEL  ,B ,Q,6.3,6.7,6.3,6.7,6.7,6.71,3,202,1333,,INE286H01012,24-May-19,,
532722,NITCO TILES ,B ,Q,34.3,37.6,34.2,37.4,37.4,34.2,228,26811,979590,,INE858F01012,24-May-19,,
532725,SOLAR IND   ,A ,Q,1115.2,1196,1107.15,1174.45,1146,1123.55,191,643,742985,,INE343H01029,24-May-19,,
532726,GALLAN METAL,B ,Q,41.05,42,40,40.95,41,40.1,30,13129,530448,,INE297H01019,24-May-19,,
532727,ADHUNIK MET ,T ,Q,2.29,2.33,2.15,2.23,2.23,2.24,15,2063,4519,,INE400H01019,24-May-19,,
532728,MALU PAPER  ,B ,Q,26.35,26.85,25.55,26.85,26.85,26.3,16,1876,49688,,INE383H01017,24-May-19,,
532729,UTTAM SUGAR ,B ,Q,118,143.9,118,143.1,143.1,119.95,1993,183842,25443603,,INE786F01031,24-May-19,,
532730,STL GLOBAL  ,B ,Q,7.5,7.5,6.65,6.95,6.95,6.85,5,625,4188,,INE353H01010,24-May-19,,
532731,ROHIT FERRO ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,465,590,,INE248H01012,24-May-19,,
532732,KEWAL KIRAN ,B ,Q,1290,1290,1240,1240,1240,1260.45,16,164,206826,,INE401H01017,24-May-19,,
532733,SUN TVNET   ,A ,Q,554.1,561.45,512.3,530.2,530.2,548,10570,576257,306525387,,INE424H01027,24-May-19,,
532734,GODAWARI POW,B ,Q,221,240.75,217.4,234.45,234.45,217.5,929,22511,5242411,,INE177H01013,24-May-19,,
532735,RSYSTEMINT  ,B ,Q,44.85,46,44.8,45.05,46,44.8,16,312,14092,,INE411H01032,24-May-19,,
532737,EMKAY GLOB F,B ,Q,91.45,91.45,89,89,89,87,4,201,18014,,INE296H01011,24-May-19,,
532740,LOKESH MACH ,B ,Q,44,44,42.75,43.75,43.8,43,38,1022,44122,,INE397H01017,24-May-19,,
532741,KAMDHENU    ,B ,Q,173.5,180,171,176.6,175,173.9,82,3590,624220,,INE390H01012,24-May-19,,
532742,PAUSHAK LTD ,X ,Q,2350,2449,2330,2360.8,2360,2269.55,96,1073,2571034,,INE111F01016,24-May-19,,
532744,GTN TEXTILE ,T ,Q,8.12,8.12,7.89,7.89,7.89,8.12,6,1932,15443,,INE302H01017,24-May-19,,
532745,INDICAP     ,X ,Q,36,38.3,36,37.95,37.9,36.5,32,7000,264245,,INE347H01012,24-May-19,,
532748,PRIME FOCUS ,B ,Q,55,59,53.8,58.1,58.3,56.35,84,4464,259876,,INE367G01038,24-May-19,,
532749,ALLCARGO    ,B ,Q,107.4,111.3,105,110.1,109.45,105.9,432,34138,3724094,,INE418H01029,24-May-19,,
532751,EASUNREYRL  ,B ,Q,5.95,6.15,5.7,6.05,6.05,6,13,4064,23424,,INE268C01029,24-May-19,,
532754,GMR INFRASTR,A ,Q,16.2,16.9,15.85,16.8,16.75,15.85,759,1032378,17024989,,INE776C01039,24-May-19,,
532755,TECH MAH    ,A ,Q,745.5,746.15,732.1,736,736,743,4582,105556,77771957,,INE669C01036,24-May-19,,
532756,MAHINDCIE   ,A ,Q,227.35,234.5,225.3,233.8,234,226.6,251,4862,1119714,,INE536H01010,24-May-19,,
532757,VOLTAMP TRAN,B ,Q,1030.85,1030.85,1012.05,1015.6,1015,1007.35,13,16,16278,,INE540H01012,24-May-19,,
532759,ATLANTA     ,B ,Q,15,15.75,14.25,15,15,15,50,3808,57755,,INE285H01022,24-May-19,,
532760,DEEP INDS   ,B ,Q,137.7,145.45,137.5,144.35,142.85,136.5,244,11735,1684978,,INE677H01012,24-May-19,,
532761,HOV SERVICES,B ,Q,127.45,143.95,127.45,137.5,137.5,125.9,471,17910,2501997,,INE596H01014,24-May-19,,
532762,ACTION CONST,B ,Q,100.3,110.9,100.3,109.6,109.6,98.25,1789,117216,12542957,,INE731H01025,24-May-19,,
532764,GEECEE      ,B ,Q,124.9,124.9,115.05,119.55,119.55,117.75,104,5305,637211,,INE916G01016,24-May-19,,
532766,RICHA IND   ,XT,Q,1.54,1.6,1.54,1.54,1.54,1.57,9,6295,9704,,INE516H01012,24-May-19,,
532767,GAYATRI PROJ,B ,Q,174.95,177.15,166.7,170.35,169,165.15,91,3272,559276,,INE336H01023,24-May-19,,
532768,FIEM INDS   ,B ,Q,448,448,439,445.05,445,439.3,18,460,204719,,INE737H01014,24-May-19,,
532771,JHS SVEN    ,B ,Q,23,23.7,22.3,23.4,23.55,22.3,145,22489,516141,,INE544H01014,24-May-19,,
532772,DCBBANK     ,A ,Q,230,236.75,228,233.25,233.25,228,3187,1106484,257294315,,INE503A01015,24-May-19,,
532773,GLOBAL VECT ,T ,Q,56.65,62.55,56.65,62.55,62.55,59.6,61,7894,476388,,INE792H01019,24-May-19,,
532774,INSPIRISYS  ,B ,Q,45.65,51.9,45.65,50.75,50.5,49.2,18,193,9643,,INE020G01017,24-May-19,,
532775,GTL INFRAST ,T ,Q,0.79,0.83,0.76,0.8,0.8,0.8,117,356725,285865,,INE221H01019,24-May-19,,
532776,SHIVAM AUTO ,B ,Q,34.5,36.25,34.45,36,36,33.5,60,3996,141775,,INE637H01024,24-May-19,,
532777,INFO EDGE   ,A ,Q,1917.45,1983.4,1897.05,1956.95,1978,1893.1,540,3346,6470977,,INE663F01024,24-May-19,,
532779,TORNT POWER ,A ,Q,245.15,245.65,241.4,242.8,241.65,243.35,356,25009,6077218,,INE813H01021,24-May-19,,
532780,PARSVNATH   ,B ,Q,4.54,4.89,4.41,4.65,4.65,4.63,53,6137,27655,,INE561H01026,24-May-19,,
532782,SUTLEJ TEXT ,B ,Q,36.55,36.55,35.65,36.4,35.75,36,8,1630,58602,,INE645H01027,24-May-19,,
532783,DAAWAT      ,B ,Q,28.65,29.95,28.6,29.7,29.7,28.55,278,49298,1455075,,INE818H01020,24-May-19,,
532784,SOBHA       ,A ,Q,508.8,532.4,508.8,529.7,529.7,505.55,798,12515,6539243,,INE671H01015,24-May-19,,
532785,RUCHIRA PAP ,B ,Q,95,96.8,93.6,95.9,95.5,93.35,57,2086,197702,,INE803H01014,24-May-19,,
532787,ESS DEE ALUM,B ,Q,9.76,10.15,9.76,9.8,9.95,10.26,20,2668,26262,,INE825H01017,24-May-19,,
532788,XLENERGY    ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.9,1,3,2,,INE183H01011,24-May-19,,
532790,TANLA       ,B ,Q,46,47.95,45.5,46.55,46,46,208,45942,2161814,,INE483C01032,24-May-19,,
532794,ZEEMEDIA    ,B ,Q,13,14.11,12.9,13.86,13.9,12.93,678,300326,4116287,,INE966H01019,24-May-19,,
532795,SITINET     ,T ,Q,3.15,3.15,2.9,3.13,3.15,3,44,68039,211833,,INE965H01011,24-May-19,,
532796,LUMAX TECH  ,B ,Q,116,117.05,111,116.25,117.05,113.75,50,2466,281968,,INE872H01027,24-May-19,,
532797,AUTOIND     ,B ,Q,48.7,49.35,47.65,49.25,49.1,46.3,9,606,29718,,INE718H01014,24-May-19,,
532798,NTWK MED INV,A ,Q,31,33,31,32.8,32.8,30.4,138,29174,947170,,INE870H01013,24-May-19,,
532799,HUBTOWN     ,B ,Q,28.35,28.95,27.8,28.5,28.45,28.05,80,5493,156342,,INE703H01016,24-May-19,,
532800,TV18BRDCST  ,A ,Q,29.25,30.4,28.9,30.25,30.4,29.35,657,335013,10036525,,INE886H01027,24-May-19,,
532801,CAMBRIDGE   ,B ,Q,40,47.85,40,47.85,47.85,39.9,77,9152,425727,,INE627H01017,24-May-19,,
532804,TECHNOCRAFT ,B ,Q,495,515.6,495,510.85,515.6,478.5,77,556,280715,,INE545H01011,24-May-19,,
532805,REDINGTON   ,A ,Q,95,97.9,95,96.9,96.9,95.45,206,10877,1051119,,INE891D01026,24-May-19,,
532806,AI CHAMPDNY ,XT,Q,12.69,12.69,12.69,12.69,12.69,13.35,2,65,824,,INE768E01024,24-May-19,,
532807,CINELINE    ,B ,Q,42,45.25,42,43.25,43.15,41.8,60,5570,243814,,INE704H01022,24-May-19,,
532808,PGIL        ,B ,Q,162,162.9,155.05,161,161,155,19,1259,200562,,INE940H01014,24-May-19,,
532809,FSL         ,A ,Q,50.35,54.8,50.35,54.15,54.15,50.35,3561,1226758,65667686,,INE684F01012,24-May-19,,
532810,POWER FINAN ,A ,Q,112.25,116.25,111.3,115.3,115.3,111.45,944,278995,31773207,,INE134E01011,24-May-19,,
532811,AHLUWALIA CO,B ,Q,339.95,352,328.15,349.6,350,325.2,72,3491,1204992,,INE758C01029,24-May-19,,
532812,TRANSWARRANT,T ,Q,7.04,7.04,7.04,7.04,7.04,7.41,9,1405,9891,,INE804H01012,24-May-19,,
532813,C & C CONSTR,Z ,Q,7,7.39,7,7.39,7.39,7.04,20,6080,44518,,INE874H01015,24-May-19,,
532814,INDIAN BANK ,A ,Q,255.45,268,253.4,266.1,266.1,252.8,2998,274484,72083622,,INE562A01011,24-May-19,,
532815,SMS PHARMACE,B ,Q,56,57,56,56.05,56.5,55.1,15,230,12899,,INE812G01025,24-May-19,,
532817,ORIENTAL    ,B ,Q,13.5,13.5,12.01,12.1,12.1,12,12,1927,23258,,INE998H01012,24-May-19,,
532819,MINDTREE LTD,A ,Q,982,984,978.25,980,980,979.95,363,10330,10130999,,INE018I01017,24-May-19,,
532822,IDEA        ,A ,Q,12.85,13.2,12.55,12.85,12.85,12.75,4778,4564344,58734752,,INE669E01016,24-May-19,,
532826,RAJ TELE    ,Z ,Q,45.5,46,45.5,45.55,45.5,47.85,5,2100,95600,,INE952H01027,24-May-19,,
532827,PAGE INDUSTR,A ,Q,22019.25,22499.95,21794.2,21970.25,21970.25,21796.2,1337,2215,48849757,,INE761H01022,24-May-19,,
532828,AMD INDUS   ,B ,Q,18.25,19,18.05,18.1,18.6,18.6,24,2016,36876,,INE005I01014,24-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.3,28.95,27.3,28.4,28.4,27.3,5,346,9952,,INE976H01018,24-May-19,,
532830,ASTRAL POLY ,A ,Q,1243.3,1246.4,1215.35,1237.5,1237.5,1230.65,123,419,516469,,INE006I01046,24-May-19,,
532832,INDBUL REAL ,A ,Q,117.8,132.5,117.8,129.9,129.9,116.9,15189,2679572,341358412,,INE069I01010,24-May-19,,
532834,CAMLINFINE  ,B ,Q,41.1,45.4,41.1,44.8,44.2,41.5,704,67478,2967748,,INE052I01032,24-May-19,,
532835,ICRA        ,B ,Q,2890,2960,2890,2909.75,2909.75,2892,4,5,14544,,INE725G01011,24-May-19,,
532839,DISH TV     ,A ,Q,31.5,32.3,29.65,31.15,31.15,30.45,4698,2646062,82338500,,INE836F01026,24-May-19,,
532841,SAHYA INDU  ,X ,Q,172.4,177,169.05,175.55,177,167.35,200,19901,3454155,,INE280H01015,24-May-19,,
532842,SREE RAYALA ,B ,Q,150,161.5,150,156.9,156.6,151.35,26,441,69012,,INE917H01012,24-May-19,,
532843,FORTIS      ,A ,Q,126.45,126.45,124,124.6,125.2,125.7,293,22682,2838432,,INE061F01013,24-May-19,,
532845,TGBHOTELS   ,B ,Q,9.38,10.05,9.38,9.84,9.76,9.45,12,3443,34177,,INE797H01018,24-May-19,,
532847,HILTON MET  ,T ,Q,15.5,15.5,15.5,15.5,15.5,16.25,2,600,9300,,INE788H01017,24-May-19,,
532848,DELTA CORP  ,A ,Q,177.05,201.9,176.7,198.55,198.55,176.15,8234,697569,132963464,,INE124G01033,24-May-19,,
532850,MIC ELECTRON,T ,Q,0.92,0.95,0.91,0.95,0.95,0.95,19,25300,23782,,INE287C01029,24-May-19,,
532851,INSECTCID   ,B ,Q,686.3,694,674.5,684.2,680.55,670.1,145,2353,1602027,,INE070I01018,24-May-19,,
532852,MCD HOLDING ,B ,Q,22,22.85,21.05,22,22,21.55,25,1574,34481,,INE836H01014,24-May-19,,
532853,ASAHI SONG  ,B ,Q,150,151.2,148,148,148,143,6,115,17176,,INE228I01012,24-May-19,,
532854,NITIN FIRE  ,B ,Q,1.05,1.1,1,1,1,1.05,37,38451,38482,,INE489H01020,24-May-19,,
532856,TIME TECHNO ,A ,Q,87.95,88,86.3,87.7,87.7,86.35,154,12006,1046972,,INE508G01029,24-May-19,,
532859,HGSL        ,B ,Q,624,634.8,605.05,628.9,625,623.4,79,588,362741,,INE170I01016,24-May-19,,
532864,NELCAST     ,B ,Q,63,66.9,62.85,66.3,66.3,62.8,110,12061,784030,,INE189I01024,24-May-19,,
532865,MEGHMANI    ,A ,Q,64,67.4,64,65.6,65.6,63.15,1519,243665,16079253,,INE974H01013,24-May-19,,
532867,V2RETAIL    ,B ,Q,205,211,202,207.55,208.4,208.2,114,11483,2346519,,INE945H01013,24-May-19,,
532868,DLF LIMITED ,A ,Q,182.4,193,181,191.5,191.5,180.6,9800,1882090,355168683,,INE271C01023,24-May-19,,
532869,TARMAT      ,B ,Q,39.5,39.6,38.9,39.6,39.6,39,4,2757,108981,,INE924H01018,24-May-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1000,500,,INE106I01010,24-May-19,,
532871,CELESTIAL   ,B ,Q,5.84,5.84,5.3,5.44,5.55,5.54,29,5720,30947,,INE221I01017,24-May-19,,
532872,SUNPHA ADV  ,A ,Q,145.5,148,143,146.95,146.95,143.85,901,53537,7803653,,INE232I01014,24-May-19,,
532873,HOUSING DEV ,A ,Q,22.15,22.9,22,22.75,22.75,22.05,724,196362,4434007,,INE191I01012,24-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.25,0.23,0.23,0.23,0.24,12,8296,2058,,INE274I01016,24-May-19,,
532875,ALLIED DIGIT,B ,Q,14.85,15.23,14.65,15.23,15.23,14.51,35,12059,179993,,INE102I01027,24-May-19,,
532878,ALPA LAB    ,B ,Q,24,25.5,24,24.85,24.85,24.8,45,5887,145879,,INE385I01010,24-May-19,,
532879,SIR SHADI LA,XT,Q,33.4,36.75,33.4,36.75,36.75,35,6,1029,37608,,INE117H01019,24-May-19,,
532880,OMAXE LTD   ,A ,Q,205.25,206,203.35,204.5,205.45,203.25,591,125915,25726668,,INE800H01010,24-May-19,,
532884,REFEX       ,T ,Q,54.35,54.35,49.5,51,50.9,51.9,204,44262,2258993,,INE056I01017,24-May-19,,
532885,CENTRAL BK  ,A ,Q,25.5,25.95,25.2,25.55,25.55,25.25,579,142138,3645624,,INE483A01010,24-May-19,,
532886,SEL MANUF   ,B ,Q,1.09,1.09,1.01,1.08,1.08,1.04,12,12307,12918,,INE105I01012,24-May-19,,
532887,NTL         ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,4,121,110,,INE333I01036,24-May-19,,
532888,ASIAN GRANIT,B ,Q,253,259.15,246.9,248.8,248.8,245.65,1555,48298,12213654,,INE022I01019,24-May-19,,
532889,K.P.R. MILL ,A ,Q,609,623.4,605,610.25,609,607.1,294,3662,2257760,,INE930H01023,24-May-19,,
532890,TAKE SOLUT  ,A ,Q,139.05,147.1,139.05,145.8,147.1,139.6,665,24866,3593131,,INE142I01023,24-May-19,,
532891,PURAVANKARA ,B ,Q,73.3,78.9,72.7,77.35,77.35,72.75,202,18783,1435663,,INE323I01011,24-May-19,,
532892,MOTILALOFS  ,A ,Q,768,799,757.1,796.85,797,754.4,825,10589,8311776,,INE338I01027,24-May-19,,
532893,VTM LTD     ,X ,Q,28.9,28.9,27.55,28.65,28.65,28.3,39,3289,93872,,INE222F01029,24-May-19,,
532894,IWIND ENERGY,B ,Q,4.9,5,4.9,4.9,4.9,4.85,22,12434,61095,,INE227G01018,24-May-19,,
532895,NAGREKA CAP ,B ,Q,13.1,14,12.3,13.41,13.41,12.54,16,278,3672,,INE245I01016,24-May-19,,
532896,MAGNUM VENT ,B ,Q,4.95,4.95,4.52,4.52,4.52,4.77,8,904,4188,,INE387I01016,24-May-19,,
532898,POWER GRID  ,A ,Q,185.35,186.55,184.4,185.65,185.8,184.45,761,122796,22753128,,INE752E01010,24-May-19,,
532899,KAVERI SEED ,A ,Q,468.45,489.95,467.6,487.95,487.95,466,451,14075,6813649,,INE455I01029,24-May-19,,
532900,PAISALO     ,B ,Q,380,404.5,380,392.5,393,392.4,36,3354,1308190,,INE420C01042,24-May-19,,
532904,SUPREME INFR,T ,Q,18.65,19,18.65,19,19,18.4,3,1225,23021,,INE550H01011,24-May-19,,
532906,MAANALU     ,B ,Q,85,88.95,82,87.45,87.7,86.75,17,392,34008,,INE215I01019,24-May-19,,
532907,ILFSENGG    ,Z ,Q,6.3,6.88,6.28,6.75,6.75,6.61,25,25528,162655,,INE369I01014,24-May-19,,
532911,PARLE SOFTWR,XT,Q,36.9,36.9,36.9,36.9,36.9,37.65,9,545,20110,,INE272G01014,24-May-19,,
532914,ARCOTECH LTD,T ,Q,4.25,4.33,4.06,4.13,4.13,4.13,38,18794,80288,,INE574I01035,24-May-19,,
532915,RELIGARE ENT,B ,Q,25.45,27.5,25,26.55,26.05,25.75,196,21539,559556,,INE621H01010,24-May-19,,
532916,BARAK VALL  ,T ,Q,15.85,16.3,15.85,16.3,16.3,16.4,3,458,7330,,INE139I01011,24-May-19,,
532918,RATHI BARS  ,X ,Q,12.85,14.24,12.42,13.03,13.25,12.52,27,3666,47937,,INE575I01016,24-May-19,,
532920,EMPEE DIST  ,Z ,Q,5.84,5.84,5.6,5.8,5.8,5.84,18,2139,12269,,INE180G01019,24-May-19,,
532921,ADANI PORTS ,A ,Q,409.9,415.2,399.5,409.4,409.4,407.7,7469,523788,212543855,,INE742F01042,24-May-19,,
532922,EDELWEISS   ,A ,Q,174.4,184.5,172,182.85,183.5,172.6,3010,188366,33625159,,INE532F01054,24-May-19,,
532923,RGL         ,B ,Q,295,300,295,300,300,298.8,12,1312,393560,,INE722H01016,24-May-19,,
532924,KOLTEPATIL  ,B ,Q,224.15,235,207,230.1,230.9,222.6,294,4905,1121372,,INE094I01018,24-May-19,,
532925,KAUSHAL INFR,B ,Q,0.58,0.61,0.58,0.61,0.61,0.61,2,236,141,,INE234I01010,24-May-19,,
532926,JYOTHY LAB  ,A ,Q,166.15,170,163.1,168.8,168.8,164.75,507,11620,1958683,,INE668F01031,24-May-19,,
532927,ECLERX      ,A ,Q,940,946.75,922,929.6,929.6,907,286,1967,1832441,,INE738I01010,24-May-19,,
532928,TRIL        ,B ,Q,11.3,11.5,11.11,11.21,11.21,11.14,10,4340,49197,,INE763I01026,24-May-19,,
532929,BRIGADE     ,B ,Q,240.5,255.7,240.5,253.65,253.65,241.7,374,11785,2962993,,INE791I01019,24-May-19,,
532930,BGR ENERGY  ,B ,Q,55.7,58.25,54.2,57.9,58,55.5,316,20531,1169558,,INE661I01014,24-May-19,,
532931,BURNPUR     ,T ,Q,2.35,2.44,2.26,2.41,2.41,2.33,65,39484,93889,,INE817H01014,24-May-19,,
532932,MANAKSIA LTD,B ,Q,37.45,39,37.2,37.2,37.2,37.2,5,336,12713,,INE015D01022,24-May-19,,
532933,PORWAL AUTO ,X ,Q,26.85,26.85,24.6,25.9,25.95,24.9,50,4445,113680,,INE386I01018,24-May-19,,
532934,PPAP        ,B ,Q,264,295,263,283.9,283.9,258.2,131,2452,676926,,INE095I01015,24-May-19,,
532935,ARIES AGRO  ,B ,Q,71.2,76.5,71.2,76.2,75.7,70.6,84,5117,382548,,INE298I01015,24-May-19,,
532937,KUANTUM     ,X ,Q,400,450,400,443.35,445,402.25,78,2945,1286380,,INE529I01013,24-May-19,,
532939,RPOWER      ,A ,Q,7.69,7.89,7.28,7.56,7.56,7.66,9648,10410799,77999813,,INE614G01033,24-May-19,,
532940,J KUMAR INFR,B ,Q,147,163.25,145.5,159.9,159.9,145.05,1442,87398,13763104,,INE576I01022,24-May-19,,
532941,CORDS CABLE ,B ,Q,60.95,60.95,59.25,60.9,60.95,58.8,12,1020,61321,,INE792I01017,24-May-19,,
532942,KNR CONST   ,A ,Q,262.55,275,262.55,272.8,272.8,259.9,537,50952,13800803,,INE634I01029,24-May-19,,
532944,ONMOBILE    ,B ,Q,40.15,41.2,39.6,40.8,40.5,39.95,46,3983,161159,,INE809I01019,24-May-19,,
532945,SHRIRAM EPC ,B ,Q,7.6,7.75,7.26,7.75,7.75,7.51,37,23501,176269,,INE964H01014,24-May-19,,
532946,BANG        ,B ,Q,46.7,47.45,45,46.4,45,46.6,40,1766,81237,,INE863I01016,24-May-19,,
532947,IRB INFRA   ,A ,Q,129.8,137.45,127.35,135.7,135.7,128.05,2602,370611,49251549,,INE821I01014,24-May-19,,
532951,GSS INFOTECH,B ,Q,114.95,119.25,113.45,116.7,116.7,114.1,275,7983,923680,,INE871H01011,24-May-19,,
532952,NAHAR CAP   ,B ,Q,83.55,85.85,81.1,85.55,83.7,81.35,14,965,81287,,INE049I01012,24-May-19,,
532953,V GUARD IND ,A ,Q,207.25,211.8,205.6,209.8,209.8,206.5,334,27994,5884141,,INE951I01027,24-May-19,,
532955,RECLTD      ,A ,Q,144.5,145.3,142.1,144.5,144.5,142.65,960,166937,24034982,,INE020B01018,24-May-19,,
532959,GAMMON INFRA,B ,Q,0.46,0.49,0.45,0.47,0.47,0.47,128,359604,166766,,INE181G01025,24-May-19,,
532960,IBVENTURES  ,B ,Q,326,330.9,317,318.5,318.5,320.55,2066,119982,38744438,,INE274G01010,24-May-19,,
532966,TITAGARH WAG,B ,Q,67.5,71.3,67.5,70.75,70.75,66.95,676,87970,6153671,,INE615H01020,24-May-19,,
532967,KIRI DYES   ,B ,Q,517.9,529.9,517.2,527.35,527.35,512,678,16730,8755382,,INE415I01015,24-May-19,,
532972,SANKHYA INFO,XT,Q,61,61,57.4,58.85,60,60,31,5168,307820,,INE877A01013,24-May-19,,
532974,ABML        ,B ,Q,47.5,48,46.45,47.25,47.95,47,86,6959,329995,,INE865C01022,24-May-19,,
532976,JAIBALA IND ,T ,Q,29.4,29.5,28.5,28.65,29.3,28.85,9,1418,41062,,INE091G01018,24-May-19,,
532977,BAJAJ AUTO  ,A ,Q,3070,3096,3003,3077.3,3077.3,3067.75,2216,38503,117640421,,INE917I01010,24-May-19,,
532978,BAJAJ FINSE ,A ,Q,8015,8179.95,8011,8151.95,8163,8033,2086,16013,129478266,,INE918I01018,24-May-19,,
532979,PIRPHYTO    ,T ,Q,27,28.65,26.25,28.65,28.65,27.3,7,3034,86402,,INE122J01015,24-May-19,,
532980,GOKUL REFOIL,B ,Q,10.45,11.43,10.43,11.09,11.1,10.95,80,50177,553816,,INE020J01029,24-May-19,,
532983,RPG LIFESCI ,B ,Q,245.7,249.25,242.5,247.7,245.05,245.05,38,1790,441036,,INE105J01010,24-May-19,,
532985,KOTAK SENSEX,B ,Q,402,402,401,402,402,396.18,3,128,51446,,INF373I01031,24-May-19,,
532986,NIRAJ CEMENT,X ,Q,15.75,15.75,15.55,15.7,15.7,15.35,7,877,13717,,INE368I01016,24-May-19,,
532987,RANE BRAKE  ,B ,Q,614,637,610.25,623.55,620,599.45,123,650,406441,,INE244J01017,24-May-19,,
532988,RANE ENGVL  ,B ,Q,478.45,492.2,459.1,492.2,492.2,481.25,24,387,185779,,INE222J01013,24-May-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,4,6253,1369,,INE744I01034,24-May-19,,
532994,ARCHIDPLY IN,B ,Q,37,37.7,36.2,36.85,36.6,35.9,24,854,31174,,INE877I01016,24-May-19,,
532997,KSK ENERGY  ,B ,Q,0.99,0.99,0.96,0.99,0.99,0.99,64,104495,102130,,INE143H01015,24-May-19,,
533001,SOMI CONVEY ,B ,Q,21,22,20,20.5,21.1,21.4,28,9839,203214,,INE323J01019,24-May-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,12,39192,3135,,INE655I01024,24-May-19,,
533008,OCL IRON&ST ,T ,Q,5.01,5.1,5.01,5.01,5.1,5.27,47,35200,176956,,INE196J01019,24-May-19,,
533014,SICAGEN IND ,B ,Q,25.5,26.35,25.5,25.65,25.6,25.7,21,1907,49079,,INE176J01011,24-May-19,,
533022,20 MICRONS  ,B ,Q,40,42,37.7,39.75,39.75,37.5,120,8181,322753,,INE144J01027,24-May-19,,
533023,WABCO       ,A ,Q,6210.8,6253.45,6176,6237.45,6230.45,6190,74,137,852570,,INE342J01019,24-May-19,,
533029,ALKALI      ,B ,Q,49.1,51.4,48,50.2,50.2,50.35,65,4910,243209,,INE773I01017,24-May-19,,
533033,ISGEC       ,B ,Q,500,540,498.1,525,525,498.85,1636,43825,22527197,,INE858B01029,24-May-19,,
533047,INDIAN MET  ,B ,Q,214.25,228.5,213.4,224.05,225,215.6,169,3962,877781,,INE919H01018,24-May-19,,
533056,VEDAVAAG    ,X ,Q,27.75,27.75,24.55,26.3,26.45,24.95,22,1789,46441,,INE359B01010,24-May-19,,
533068,ARROW TEX   ,B ,Q,16.75,17.5,16.75,17.5,17.5,17.9,5,193,3257,,INE933J01015,24-May-19,,
533078,MANJEERA    ,X ,Q,64.9,64.9,64.9,64.9,64.9,64.9,1,55,3569,,INE320D01018,24-May-19,,
533080,MOLDTKPACK  ,B ,Q,241.35,249.9,238.3,248.55,248.55,238,61,2068,499330,,INE893J01029,24-May-19,,
533088,MAH HOLIDAY ,A ,Q,217.5,221.05,216.3,219.65,220,216.35,109,3808,838325,,INE998I01010,24-May-19,,
533090,EXCEL       ,T ,Q,0.89,0.92,0.89,0.92,0.92,0.92,57,519878,478198,,INE688J01015,24-May-19,,
533095,BENGLA& ASM ,B ,Q,1580,1600,1580,1580.5,1580,1580,16,92,146551,,INE083K01017,24-May-19,,
533096,ADANI POWER ,A ,Q,46.75,47.25,45,46.7,46.7,46.65,3750,2230759,103126957,,INE814H01011,24-May-19,,
533098,NHPC        ,A ,Q,22.8,23.15,22.75,23.05,23.05,22.75,313,195463,4496971,,INE848E01016,24-May-19,,
533101,SURYAMBA SP ,X ,Q,56.85,57.15,55.7,57.05,57.05,54.75,20,4102,230415,,INE360J01011,24-May-19,,
533103,JINDALCOTEX ,T ,Q,3.26,3.6,3.26,3.6,3.6,3.43,11,5144,18117,,INE904J01016,24-May-19,,
533104,GLOBUS SPR  ,B ,Q,136.25,140.85,136,139.85,140.15,136.05,145,6146,853714,,INE615I01010,24-May-19,,
533106,OIL INDIA   ,A ,Q,185.9,186.5,181.1,183.95,183.95,183.55,994,65562,11984917,,INE274J01014,24-May-19,,
533107,RNAVAL      ,B ,Q,8.2,8.2,7.87,8.04,8.04,8.05,517,240993,1932020,,INE542F01012,24-May-19,,
533108,BHILWRA TEC ,X ,Q,7.39,7.39,7.1,7.1,7.1,6.86,4,213,1524,,INE274K01012,24-May-19,,
533110,SH PRECOTED ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,1,0,,INE318K01017,24-May-19,,
533121,EXPLEOSOL   ,B ,Q,431.5,448.85,425.05,429.25,429.25,431,43,1196,516395,,INE201K01015,24-May-19,,
533122,RTNPOWER    ,B ,Q,2.35,2.45,2.27,2.37,2.37,2.33,185,187624,441912,,INE399K01017,24-May-19,,
