SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540850,JFL         ,M ,Q,48,48,48,48,48,48.2,1,2000,96000,,INE841Y01019,05-Oct-18,,
540861,IPRU3018    ,B ,Q,8.61,8.94,8.61,8.86,8.8,8.77,8,13511,118357,,INF109KB16Z2,05-Oct-18,,
540879,APOLLO      ,B ,Q,117.5,120.1,113.7,115.25,114,117.75,195,4898,574034,,INE713T01010,05-Oct-18,,
540900,NEWGEN      ,B ,Q,219,219,210,213.5,213.5,218.55,53,1166,252795,,INE619B01017,05-Oct-18,,
540901,PRAXIS      ,B ,Q,178.35,185.9,173.05,177,177,178.35,34,979,176674,,INE546Y01022,05-Oct-18,,
540902,AMBER       ,B ,Q,913.3,922.05,893,900.25,906.3,918.45,169,1255,1137338,,INE371P01015,05-Oct-18,,
540903,CRPRISK     ,M ,Q,40,41,40,41,41,35.95,2,72000,2916000,,INE422M01013,05-Oct-18,,
540904,TIRUFOAM    ,X ,Q,72.2,72.2,72.2,72.2,72.2,73.15,4,4,288,,INE115G01015,05-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1210.45,1210.45,1177.05,1189.2,1177.05,1213.05,58,329,393887,,INE600K01018,05-Oct-18,,
540954,IWP         ,X ,Q,730,730,725,725,725,736.95,7,157,114075,,INE586E01012,05-Oct-18,,
540955,TDSL        ,M ,Q,28.3,28.45,28.3,28.45,28.45,29.5,4,12000,340500,,INE773Y01014,05-Oct-18,,
540961,SHIVAMILLS  ,B ,Q,51,53,51,53,53,55,2,42,2146,,INE644Y01017,05-Oct-18,,
540975,ASTERDM     ,B ,Q,154,161,151.1,160.55,160.5,159.5,168,17311,2768807,,INE914M01019,05-Oct-18,,
540980,YSL         ,XT,Q,14763.6,14763.6,14763.6,14763.6,14763.6,14474.15,7,38,561016,,INE868X01014,05-Oct-18,,
541005,KANCOTEA    ,X ,Q,57.75,57.75,52.9,56.75,56.75,55,5,1182,67705,,INE398L01017,05-Oct-18,,
541019,HGINFRA     ,B ,Q,209.5,220.15,205.05,209.3,211.4,206.7,218,7810,1664135,,INE926X01010,05-Oct-18,,
541053,EIS         ,M ,Q,965,965,965,965,965,966,1,160,154400,,INE482Z01019,05-Oct-18,,
541083,INFLAME     ,M ,Q,89,89,89,89,89,90.3,1,2000,178000,,INE464Z01017,05-Oct-18,,
541096,BPLPHARMA   ,XT,Q,208.3,208.3,208.3,208.3,208.3,212.45,1,100,20830,,INE365Y01019,05-Oct-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,11,4140,4140004,,INF740KA1EU7,05-Oct-18,,
541133,AHFL        ,XT,Q,44.15,44.15,44.15,44.15,44.15,42.05,2,50,2207,,INE758W01019,05-Oct-18,,
541143,BDL         ,B ,Q,286.15,286.6,275.05,276.45,275.7,280.55,202,3157,880090,,INE171Z01018,05-Oct-18,,
541144,ACTIVE      ,M ,Q,31.95,31.95,31.95,31.95,31.95,31.75,1,2000,63900,,INE380Z01015,05-Oct-18,,
541152,ADVITIYA    ,M ,Q,15.1,15.61,15,15.11,15.61,15.06,15,208000,3139360,,INE705X01018,05-Oct-18,,
541153,BANDHANBNK  ,B ,Q,460,468.9,451,456.8,456.8,457.65,4739,199196,91964226,,INE545U01014,05-Oct-18,,
541154,HAL         ,B ,Q,806.05,806.4,790,794.25,790,799.35,181,1732,1380087,,INE066F01012,05-Oct-18,,
541161,KARDA       ,B ,Q,155.8,159.5,146.2,149.45,149.45,150.35,1127,31144,4732031,,INE278R01018,05-Oct-18,,
541163,SANDHAR     ,B ,Q,295.1,313,295.1,307.8,304,307.95,139,5233,1627478,,INE278H01035,05-Oct-18,,
541178,BENARA      ,M ,Q,50,54.3,50,52.5,52.5,53.05,6,12000,629700,,INE495Z01011,05-Oct-18,,
541179,ISEC        ,B ,Q,268.5,269.4,261.7,264.3,264.3,267.05,787,11060,2947363,,INE763G01038,05-Oct-18,,
541195,MIDHANI     ,B ,Q,112.05,114.55,111,111.6,111.6,114.1,472,30846,3478682,,INE099Z01011,05-Oct-18,,
541233,LEMONTREE   ,B ,Q,68.95,69,65.5,66.45,66.05,69.85,410,26657,1798853,,INE970X01018,05-Oct-18,,
541256,IPRU3081    ,F ,Q,9.62,9.62,9.62,9.62,9.62,10.67,2,34,327,,INF109KC1BL5,05-Oct-18,,
541269,CHEMFABALKA ,B ,Q,168,168,160,160.85,160,168.6,38,2048,334135,,INE783X01023,05-Oct-18,,
541299,DLCL        ,M ,Q,26.25,26.25,24.55,24.55,24.55,27.25,6,24000,607200,,INE871Z01013,05-Oct-18,,
541301,ORIENTELEC  ,B ,Q,120.7,126.3,120.7,124.9,124.9,123.15,353,30180,3734744,,INE142Z01019,05-Oct-18,,
541303,AKSHAR      ,M ,Q,23.65,23.65,23.1,23.1,23.1,24,2,6000,140250,,INE256Z01017,05-Oct-18,,
541313,ICICI500    ,B ,Q,150,150,150,150,150,154.98,2,505,75750,,INF109KC1CZ3,05-Oct-18,,
541336,INDOSTAR    ,B ,Q,292.8,309.5,290.1,299.55,299.55,293.35,531,307027,90188831,,INE896L01010,05-Oct-18,,
541337,MILEFUR     ,M ,Q,23,23,23,23,23,23,1,3000,69000,,INE424Z01011,05-Oct-18,,
541338,UHZAVERI    ,M ,Q,10.75,10.75,10.75,10.75,10.75,10.37,8,234000,2515500,,INE556Z01010,05-Oct-18,,
541347,PARVATI     ,T ,Q,5,5,5,5,5,5.26,3,147,735,,INE295Z01015,05-Oct-18,,
541352,MEGASTAR    ,M ,Q,52.5,52.5,52.5,52.5,52.5,51,1,8000,420000,,INE00EM01016,05-Oct-18,,
541353,INNOVATORS  ,M ,Q,46,48.3,46,48.3,48.3,46.5,2,3200,150880,,INE870Z01015,05-Oct-18,,
541400,ZIMLAB      ,X ,Q,187,202,187,200,200,187,16,941,187393,,INE518E01015,05-Oct-18,,
541403,DOLLAR      ,B ,Q,272,285,272,280.3,285,270.9,7,51,14206,,INE325C01035,05-Oct-18,,
541445,WAA         ,M ,Q,49.25,49.25,49.25,49.25,49.25,51.8,4,3200,157600,,INE799N01012,05-Oct-18,,
541450,ADANIGREEN  ,B ,Q,33.75,33.75,33.75,33.75,33.75,35.5,157,25072,846180,,INE364U01010,05-Oct-18,,
541503,UNICK       ,XT,Q,27,27,24.8,24.8,24.8,26.1,5,559,14743,,INE250G01010,05-Oct-18,,
541540,SOLARA      ,B ,Q,287.5,294.3,276,280.4,280.4,287.45,228,7857,2229820,,INE624Z01016,05-Oct-18,,
541545,TALWGYM     ,B ,Q,124.4,135,117,125.6,120.9,123.4,1009,79511,9919887,,INE627Z01019,05-Oct-18,,
541546,GAYAHWS     ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.61,11,9795,14986,,INE287Z01012,05-Oct-18,,
541556,RITES       ,B ,Q,241.55,243.8,226.3,228.7,228.7,241.55,1211,56502,13155910,,INE320J01015,05-Oct-18,,
541557,FINEORG     ,B ,Q,1034,1048,1018.8,1029.45,1027,1022.65,234,1677,1731528,,INE686Y01026,05-Oct-18,,
541578,VARROC      ,B ,Q,829,839.55,801.1,813.8,801.1,828.9,395,3234,2669046,,INE665L01035,05-Oct-18,,
541601,RAJNISH     ,M ,Q,115,115,114.55,114.8,114.55,120,2,2400,275460,,INE685Z01017,05-Oct-18,,
541700,TCNSBRANDS  ,B ,Q,610,616,592.05,602.05,592.05,609.7,176,1380,835991,,INE778U01029,05-Oct-18,,
541701,SUPERSHAKT  ,M ,Q,404,404,404,404,404,410,3,1200,484800,,INE00SY01011,05-Oct-18,,
541729,HDFCAMC     ,B ,Q,1300,1320,1285.1,1294.15,1294.15,1294.45,3601,53797,70262398,,INE127D01025,05-Oct-18,,
541735,VIVANTA     ,B ,Q,6.52,7.2,6.52,7.2,7.2,6.86,19,2126,14811,,INE299W01014,05-Oct-18,,
541741,TINNATFL    ,B ,Q,28,30.65,28,30.65,30.65,29.25,4,5,150,,INE401Z01019,05-Oct-18,,
541745,TVF2GZ      ,B ,Q,19.48,19.48,19.48,19.48,19.48,17.71,1,1,19,,INF277K015J2,05-Oct-18,,
541770,CREDITACC   ,B ,Q,288.95,288.95,274.15,280.65,280.65,290.65,567,23649,6723486,,INE741K01010,05-Oct-18,,
541771,AMINTAN     ,B ,Q,1.93,1.93,1.75,1.89,1.89,1.84,28,18435,33662,,INE572Z01017,05-Oct-18,,
541778,DEEP        ,M ,Q,38,38,38,38,38,39.25,1,3000,114000,,INE00IY01012,05-Oct-18,,
541804,IPRU3168    ,B ,Q,8.02,8.09,8,8.09,8.09,8.02,5,3229,26031,,INF109KC1IU1,05-Oct-18,,
541805,IPRU3169    ,B ,Q,8,8,8,8,8,7.7,1,71,568,,INF109KC1IV9,05-Oct-18,,
541865,ASPL        ,M ,Q,26.55,26.7,26.55,26.6,26.6,26.6,6,72000,1917200,,INE01B501018,05-Oct-18,,
541929,SGIL        ,MT,Q,83.5,83.5,83.5,83.5,83.5,83.15,13,26000,2171000,,INE00QT01015,05-Oct-18,,
541945,RANJEET     ,MT,Q,27,27.95,27,27.5,27.95,27.3,8,84000,2277300,,INE01A501019,05-Oct-18,,
541956,IRCON       ,B ,Q,403.5,413.8,388.05,400.35,400.35,407.3,2169,58844,23367460,,INE962Y01013,05-Oct-18,,
541967,SKYGOLD     ,MT,Q,181,181.3,180.15,180.8,180.8,180.45,315,320000,57883040,,INE01IU01018,05-Oct-18,,
541972,SETFSN50    ,B ,Q,308.04,308.04,300.1,302.49,300.1,309.25,14,756,229929,,INF200KA1VQ2,05-Oct-18,,
541974,MANORAMA    ,MT,Q,190,190,182,187,187,190,111,259200,48642510,,INE00VM01010,05-Oct-18,,
541983,INNOVATIVE  ,MT,Q,43,45.15,40.9,45.15,45.15,0,617,2448000,103040550,,INE492Y01011,05-Oct-18,,
541984,RIOSAG      ,B ,Q,10,10,10,10,10,0,2,6,60,,INF204KB1I24,05-Oct-18,,
555555,SENSEXIWIN  ,B ,Q,380,380,360.75,360.91,360.97,369.72,13,1683,618320,,INF346A01034,05-Oct-18,,
570001,TATAMTRTDVR ,A ,Q,120.6,122.3,116,117.45,117.45,120.6,1658,146863,17579833,,IN9155A01020,05-Oct-18,,
570002,FELDVR      ,B ,Q,35.8,38,35.8,35.8,35.8,35.8,12,828,30046,,IN9623B01058,05-Oct-18,,
570004,JISLBNDVR   ,B ,Q,43.15,43.85,42,42.55,43.05,43.9,78,7529,322478,,IN9175A01010,05-Oct-18,,
580001,STAN CHART  ,B ,I,56,56,51.75,52.7,53,53.3,29,1054,55468,,INE028L21018,05-Oct-18,,
590003,KARUR VY(PS ,B ,Q,79.95,79.95,75.6,77.7,77.7,79.15,877,90850,7131393,,INE036D01028,05-Oct-18,,
590005,TIDE WATE(PS,B ,Q,5051.05,5110,4970,4991.7,4980,5064.05,173,356,1790805,,INE484C01022,05-Oct-18,,
590006,AMRUTANJAN  ,B ,Q,254.2,255,250.5,251.35,251.35,253.4,112,2075,524090,,INE098F01031,05-Oct-18,,
590013,XPRO INDI(PS,B ,Q,41.95,41.95,40,40.05,40,39.1,15,1231,50437,,INE445C01015,05-Oct-18,,
590021,BHARAT RA(PS,B ,Q,5913,6079.7,5800,5845.15,5925,6079.75,124,368,2198519,,INE838B01013,05-Oct-18,,
590022,EASTER SI(PS,B ,Q,3.05,3.05,2.7,2.94,3,2.86,11,4041,11518,,INE962C01027,05-Oct-18,,
590024,FERT CHE(PS ,B ,Q,37.15,39.25,36.05,36.7,36.05,38.25,64,7288,274184,,INE188A01015,05-Oct-18,,
590025,GINNI FIL(PS,B ,Q,17.45,17.45,16.55,17,16.55,17.35,69,10402,178533,,INE424C01010,05-Oct-18,,
590030,SOUTH PET(PS,B ,Q,27.5,27.5,25.75,26.05,26.4,27.3,264,48131,1265319,,INE147A01011,05-Oct-18,,
590031,DE NORA     ,B ,Q,240,247,233.25,240.95,236,238,39,2988,717970,,INE244A01016,05-Oct-18,,
590041,KAVERI TELE ,B ,Q,9.84,9.84,7.55,8.61,8.77,8.9,105,23859,213554,,INE641C01019,05-Oct-18,,
590043,HARITA SEAT ,B ,Q,541.7,541.7,530,533.8,535,540,49,489,260278,,INE939D01015,05-Oct-18,,
590051,SAKSOFT LTD ,B ,Q,253.8,255.25,240,243.1,240,251.4,76,1292,320317,,INE667G01015,05-Oct-18,,
590056,SALONA COTSP,B ,Q,92.3,92.3,92.3,92.3,92.3,97.15,2,30,2769,,INE498E01010,05-Oct-18,,
590057,PROSEED     ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,100,50,,INE217G01027,05-Oct-18,,
590062,ANDHRA SUGAR,B ,Q,333.25,346.05,325.8,329.25,327.5,334.9,192,7841,2625110,,INE715B01013,05-Oct-18,,
590066,KCP LTD     ,B ,Q,84.65,85.3,84,84.8,84.5,85.55,42,3979,337502,,INE805C01028,05-Oct-18,,
590068,KHAITAN INDI,B ,Q,44,44,40,40.95,40.9,42,23,3990,163355,,INE731C01018,05-Oct-18,,
590071,SUNDARAM FIN,B ,Q,1506.5,1507.1,1400,1428.75,1439,1517.8,92,532,779114,,INE660A01013,05-Oct-18,,
590072,SUNDARAM BRK,B ,Q,399,468.3,372.65,419.6,382,395,53,2172,906222,,INE073D01013,05-Oct-18,,
590073,WHEELS INDIA,B ,Q,1030.05,1040,1019.35,1027.6,1027.6,1030.35,16,85,87811,,INE715A01015,05-Oct-18,,
590075,LAMBODHARA T,B ,Q,43.45,43.45,40.05,40.85,43,43.35,19,2292,93474,,INE112F01022,05-Oct-18,,
590078,MAITHAN ALL ,B ,Q,529,549.7,515,519.9,520.1,523.1,127,1986,1032418,,INE683C01011,05-Oct-18,,
590086,ORISSA MINE ,B ,Q,745.4,754.25,725.25,731.05,731.05,745.45,232,1610,1185488,,INE725E01024,05-Oct-18,,
590095,GOLDBEES    ,E ,Q,2775,2790,2758.5,2785.61,2785,2777.83,113,1492,4140036,,INF732E01102,05-Oct-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,999.99,628,155884,155883475,,INF732E01037,05-Oct-18,,
590097,KOTAKGOLDETF,E ,Q,269.2,273,269.2,272.5,272.5,272.61,19,955,259571,,INF373I01049,05-Oct-18,,
590098,SBI GOLD ETS,E ,Q,2795,2820,2788.05,2817.48,2820,2798.78,49,318,890846,,INF200K01099,05-Oct-18,,
590099,QUANTUM GOLD,E ,Q,1379,1382,1379,1381.5,1382,1379.95,4,44,60761,,INF082J01010,05-Oct-18,,
590101,UTI GOLD ETF,E ,Q,2799.95,2800,2768.1,2798.83,2800,2788.6,21,199,555730,,INF789F01059,05-Oct-18,,
590103,NIFTY BEES  ,B ,Q,1109.99,1109.99,1075.1,1080.06,1076,1110.6,282,4653,5064583,,INF732E01011,05-Oct-18,,
590104,JUNIOR BEES ,B ,Q,272,272,265,267.03,265.7,273.43,90,3015,811472,,INF732E01045,05-Oct-18,,
590106,BANK BEES   ,B ,Q,2500,2540.55,2480.1,2496,2480.1,2523.6,20,289,729688,,INF732E01078,05-Oct-18,,
590107,KOTAK PSU BK,B ,Q,276,288,267.45,274,274,278.69,34,527,143929,,INF373I01023,05-Oct-18,,
590108,PSUBNK BEES ,B ,Q,306,306,288.12,288.25,288.12,315,6,7,2079,,INF732E01110,05-Oct-18,,
590109,SHARIA BEES ,B ,Q,259.9,259.9,243.2,251.13,243.25,256.3,5,54,13595,,INF732E01128,05-Oct-18,,
590113,HNGSNG BEES ,E ,Q,3557,3575,3225,3420,3265,3550,5,601,2047557,,INF732E01227,05-Oct-18,,
590115,M50 ETF     ,B ,Q,103,104.4,99.01,99.01,99.01,104.56,4,30,3125,,INF247L01536,05-Oct-18,,
590126,GRADIENTE   ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,8,6250,4062,,INE361K01017,05-Oct-18,,
590128,SHREE TULSI ,X ,Q,11.5,11.5,10.99,10.99,10.99,11.56,22,8070,88740,,INE130D01037,05-Oct-18,,
590134,MADRASFERT  ,B ,Q,18.3,19.2,18.2,18.8,18.9,18.4,119,9654,182014,,INE414A01015,05-Oct-18,,
700087,MUKUND CRPS ,F ,P,8,8,7,8,8,6.76,3,3,23,,INE304A04012,05-Oct-18,,
700134,VEDLRPS     ,F ,P,10.38,10.46,10.37,10.38,10.37,10.37,23,48902,507425,,INE205A04011,05-Oct-18,,
715014,815LTFH2020 ,F ,P,104.5,104.7,104.5,104.67,104.5,104.25,4,1200,125600,,INE498L04084,05-Oct-18,,
717502,JSW NCPS    ,F ,P,6.83,6.99,6.8,6.99,6.99,6.99,8,1855,12830,,INE019A04024,05-Oct-18,,
717503,ZEE NCPS    ,F ,P,7.9,7.9,7.78,7.78,7.78,7.83,13,789462,6158449,,INE256A04022,05-Oct-18,,
800252,SGB2016I    ,G ,B,2849,2849,2849,2849,2849,2790,1,5,14245,,IN0020150101,05-Oct-18,,
800253,SGB2016II   ,G ,B,2789,2789,2789,2789,2789,2766.55,1,2,5578,,IN0020150119,05-Oct-18,,
800254,SGBAUG24    ,G ,B,2807,2807,2807,2807,2807,2790,1,172,482804,,IN0020160027,05-Oct-18,,
800259,SGB2016IIIA ,G ,B,2760,2791.28,2760,2780,2780,2791.28,14,52,144319,,IN0020160076,05-Oct-18,,
800268,SGBMAY25    ,G ,B,2797.76,2797.76,2797.76,2797.76,2797.76,2730,2,6,16786,,IN0020170018,05-Oct-18,,
800269,SGBJULY25   ,G ,B,2755,2755,2755,2755,2755,2750,3,20,55100,,IN0020170034,05-Oct-18,,
800280,SGBDEC25B   ,G ,B,2900,2900,2900,2900,2900,2750,1,2,5800,,IN0020170141,05-Oct-18,,
800287,SGBMAY26    ,G ,B,2727,2727,2727,2727,2727,2725,1,5,13635,,IN0020180033,05-Oct-18,,
810592,798GJSDL26  ,G ,B,101,101,101,101,101,101.2,1,3500,353500,,IN1520160046,05-Oct-18,,
890144,TATASTEELPP ,A ,Q,125,128,112.35,112.8,112.35,124.8,2809,420515,48902774,,IN9081A01010,05-Oct-18,,
890146,HATSUNPP    ,B ,Q,545,565,545,565,565,575,4,150,83000,,IN9473B01017,05-Oct-18,,
912459,PELCCD      ,F ,D,92000,92000,88000,88000,88000,96999,7,41,3716100,,INE140A08SX5,05-Oct-18,,
934784,LTFINNCDIV  ,F ,D,1007.05,1007.99,1002,1004.83,1003.98,1005.78,40,3081,3092712,,INE523E07459,05-Oct-18,,
934847,1050TCFS19  ,F ,D,1055,1055,1051,1052,1052,1056,4,40,42145,,INE306N07BM6,05-Oct-18,,
934848,1050TCFS19A ,F ,D,1575,1579.75,1575,1579.75,1579.75,1566,3,110,173322,,INE306N07BN4,05-Oct-18,,
934917,1075STF20   ,F ,D,1075,1075,1075,1075,1075,1075,2,100,107500,,INE721A07GT7,05-Oct-18,,
934931,0MFL2019K   ,F ,D,1798.5,1798.5,1798.5,1798.5,1798.5,1750,1,28,50358,,INE414G08223,05-Oct-18,,
934932,1152IIHF18  ,F ,D,1001.1,1001.1,1001.1,1001.1,1001.1,997,1,30,30033,,INE477L07040,05-Oct-18,,
934953,1185ECL19C  ,F ,D,995.01,1000,995.01,1000,1000,995.01,19,225,224873,,INE804I07SI2,05-Oct-18,,
934976,1116SREI19K ,F ,D,985,985,985,985,985,995,1,10,9850,,INE872A07SQ9,05-Oct-18,,
934992,1343MMFL19  ,F ,D,1965,1965,1965,1965,1965,1770,1,45,88425,,INE101Q07086,05-Oct-18,,
935014,0MFL20K     ,F ,D,1720,1720,1720,1720,1720,1555.01,1,10,17200,,INE414G08249,05-Oct-18,,
935016,12IIHFL2020 ,F ,D,1049.6,1049.6,1049.6,1049.6,1049.6,1030,1,25,26240,,INE477L08014,05-Oct-18,,
935046,1085SCUF19  ,F ,D,1034,1034,1033.99,1033.99,1033.99,1034,3,99,102365,,INE722A07547,05-Oct-18,,
935078,1200SREI19  ,F ,D,1000,1000,1000,1000,1000,1039.9,5,40,40000,,INE872A07SY3,05-Oct-18,,
935088,12ECL20I    ,F ,D,1027,1027,1026.6,1026.6,1026.6,1030,2,86,88291,,INE804I08601,05-Oct-18,,
935132,1015STFC21  ,F ,D,1050,1050,1050,1050,1050,1060,2,20,21000,,INE721A07HJ6,05-Oct-18,,
935202,1025MFL2019 ,F ,D,1019,1019,1019,1019,1019,1001.14,1,40,40760,,INE414G07779,05-Oct-18,,
935288,1072SREI19F ,F ,D,990,990,990,990,990,1002,5,25,24750,,INE872A07TM6,05-Oct-18,,
935315,940IFCI19C  ,F ,D,998,998,998,998,998,995,1,10,9980,,INE039A07777,05-Oct-18,,
935317,990IFCI21D  ,F ,D,1095.99,1095.99,1095.99,1095.99,1095.99,1052.25,1,25,27399,,INE039A07785,05-Oct-18,,
935361,1015ECL20   ,F ,D,1005.93,1007.5,1005,1005,1005,1006.99,5,213,214545,,INE804I07ZL1,05-Oct-18,,
935383,849NTPC25   ,F ,D,12.77,12.83,12.77,12.81,12.81,12.81,26,5275,67521,,INE733E07JP6,05-Oct-18,,
935451,1025SEFL20H ,F ,D,990,990,990,990,990,974,1,31,30690,,INE881J07DW1,05-Oct-18,,
935461,1025SREI20  ,F ,D,990,990,980,980,980,985,8,257,252365,,INE872A07TT1,05-Oct-18,,
935463,1075SREI20  ,F ,D,970,970.01,970,970,970,974.01,3,214,207581,,INE872A07TU9,05-Oct-18,,
935506,736PFC25    ,F ,D,1031.99,1031.99,1031.99,1031.99,1031.99,1035,2,11,11351,,INE134E07547,05-Oct-18,,
935508,727PFC30    ,F ,D,1040,1040,1040,1040,1040,1100,1,200,208000,,INE134E07554,05-Oct-18,,
935544,734REC30    ,F ,D,1116,1116,1116,1116,1116,1098.5,2,70,78120,,INE020B07JS8,05-Oct-18,,
935574,753IRFC30   ,F ,D,1061,1065,1061,1065,1065,1079,2,130,138330,,INE053F07835,05-Oct-18,,
935576,750IRFC35   ,F ,D,1058,1058.1,1057.1,1058.1,1058.1,1070,6,470,497092,,INE053F07843,05-Oct-18,,
935580,739NHAI26   ,F ,D,1066,1066,1061,1061.51,1061,1079.99,11,355,376882,,INE906B07EH2,05-Oct-18,,
935584,76NHAI31    ,F ,D,1110,1110,1108,1110,1110,1112.5,4,172,190780,,INE906B07EJ8,05-Oct-18,,
935588,9MFL19      ,F ,D,995,995,993.85,994.23,993.85,990.01,2,75,74567,,INE414G07AR3,05-Oct-18,,
935594,925MFL19    ,F ,D,1057.01,1057.01,1057,1057,1057,1052.51,2,107,113099,,INE414G07AU7,05-Oct-18,,
935616,753IREDA26  ,F ,D,1108.9,1108.9,1108.9,1108.9,1108.9,1073.11,2,2,2217,,INE202E07211,05-Oct-18,,
935618,774IREDA31  ,F ,D,1120.4,1135,1120.4,1135,1135,1130,4,245,276615,,INE202E07229,05-Oct-18,,
935640,727HUDCO26  ,F ,D,1057.11,1057.11,1057.11,1057.11,1057.11,1057,1,50,52855,,INE031A07AN7,05-Oct-18,,
935642,764HUDCO31  ,F ,D,1125.9,1125.9,1125.9,1125.9,1125.9,1133,1,99,111464,,INE031A07AO5,05-Oct-18,,
935656,115KFL22    ,F ,D,1000,1000,1000,1000,1000,1000,1,1,1000,,INE403Q07391,05-Oct-18,,
935666,769NHAI31   ,F ,D,1080,1090.5,1080,1090.5,1090.5,1085,4,1100,1198500,,INE906B07EP5,05-Oct-18,,
935674,769HUDCO31  ,F ,D,1133.15,1133.15,1132,1132.96,1132,1133.15,6,349,395413,,INE031A07AT4,05-Oct-18,,
935682,764IRFC31   ,F ,D,1079.5,1079.5,1079.5,1079.5,1079.5,1078,1,200,215900,,INE053F07900,05-Oct-18,,
935690,764NABARD31 ,F ,D,1115.1,1118,1115.1,1116.55,1118,1125.61,3,60,66993,,INE261F07032,05-Oct-18,,
935744,87MMFSL21   ,F ,D,960,975,960,975,975,980.05,3,120,116006,,INE774D08LW2,05-Oct-18,,
935752,9MMFSL26    ,F ,D,1018.5,1018.9,1001,1005.55,1001.1,1018.9,12,451,454060,,INE774D08MA6,05-Oct-18,,
935768,11KFL19A    ,F ,D,975,975,975,975,975,995,2,100,97500,,INE403Q07441,05-Oct-18,,
935778,95EHFL19    ,F ,D,988.13,988.13,988.13,988.13,988.13,988.13,2,28,27667,,INE530L07178,05-Oct-18,,
935782,975EHFL21   ,F ,D,950.01,950.01,950.01,950.01,950.01,988.63,1,45,42750,,INE530L07194,05-Oct-18,,
935788,10EHFL26    ,F ,D,974,974,965,972.25,972.25,982.95,26,700,678816,,INE530L07228,05-Oct-18,,
935810,925DHFL21B  ,F ,D,921,921,916.05,920.26,916.05,930,4,30,27615,,INE202B07HT4,05-Oct-18,,
935814,930DHFL26B  ,F ,D,904.05,905.51,904.05,905.19,905.05,917.9,3,80,72358,,INE202B07HV0,05-Oct-18,,
935832,910DHFL19B  ,F ,D,965,965,962,962,962,965,5,42,40434,,INE202B07IK1,05-Oct-18,,
935840,925DHFL23B  ,F ,D,920,920,901.01,904.65,901.01,919,20,381,345571,,INE202B07IO3,05-Oct-18,,
935896,960SIFL21   ,F ,D,979,979,979,979,979,984,3,50,48950,,INE872A07UA9,05-Oct-18,,
935908,905RHFL22B  ,F ,D,950,950,950,950,950,975,1,10,9500,,INE217K07AE0,05-Oct-18,,
935912,915RHFL27B  ,F ,D,940.01,940.19,939.99,939.99,939.99,940.69,10,280,263221,,INE217K07AG5,05-Oct-18,,
935916,940RHFL32B  ,F ,D,980,981,979,979,979,969.9,3,35,34300,,INE217K08289,05-Oct-18,,
935940,975SEFL22B  ,F ,D,815,921,815,921,921,925,2,70,59170,,INE881J07EN8,05-Oct-18,,
935946,85MFL19     ,F ,D,1005.8,1005.8,1005.8,1005.8,1005.8,1000,1,500,502900,,INE414G07BO8,05-Oct-18,,
935948,875MFL20A   ,F ,D,980,980,980,980,980,980,1,5,4900,,INE414G07BP5,05-Oct-18,,
935954,9MFL20A     ,F ,D,1000,1045,1000,1045,1045,1062.85,3,86,87935,,INE414G07BS9,05-Oct-18,,
935990,925SIFL20   ,F ,D,970,970,965,965,965,950,4,153,148145,,INE872A07UG6,05-Oct-18,,
935996,950SIFL22   ,F ,D,929,966,802,966,966,959,8,110,100490,,INE872A07UJ0,05-Oct-18,,
936000,825MFL19    ,F ,D,985,985,970,970,970,973.66,3,17,16670,,INE414G07BY7,05-Oct-18,,
936004,875MFL22    ,F ,D,985.2,1000,972.05,972.05,972.05,956.2,8,623,619683,,INE414G07CA5,05-Oct-18,,
936008,875MFL20B   ,F ,D,1000,1000,1000,1000,1000,1000.02,10,500,500000,,INE414G07CC1,05-Oct-18,,
936028,10KFL20A    ,F ,D,950,961,950,960.26,961,965,8,220,210129,,INE403Q07664,05-Oct-18,,
936048,805MMFSL32  ,F ,D,827.05,827.05,827,827,827,981,2,100,82702,,INE774D08MM1,05-Oct-18,,
936050,925SEFL22   ,F ,D,881.95,881.95,881.95,881.95,881.95,967,1,10,8819,,INE881J08573,05-Oct-18,,
936056,935SEFL24   ,F ,D,950,950,950,950,950,962,2,30,28500,,INE881J08607,05-Oct-18,,
936062,950SEFL27   ,F ,D,967,967,940,954.98,954.98,930,6,201,190753,,INE881J08631,05-Oct-18,,
936110,865SIFL23   ,F ,D,936,936,925,936,936,925,3,225,210358,,INE872A07UQ5,05-Oct-18,,
936128,9ERFL23     ,F ,D,940,940,940,940,940,1000,5,180,169200,,INE528S07102,05-Oct-18,,
936130,888ERFL28   ,F ,D,938.99,938.99,938.99,938.99,938.99,935,2,50,46949,,INE528S07110,05-Oct-18,,
936138,875MFL23    ,F ,D,972.1,977,972.1,975.43,976,976,11,223,217376,,INE414G07CK4,05-Oct-18,,
