SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540769,NIACL       ,A ,Q,165.25,165.8,160,160.7,160.6,164.05,919,27509,4467701,,INE470Y01017,28-Jan-20,,
540775,KHADIM      ,B ,Q,175.8,176,171.7,172.25,172.25,174.25,187,1347,233722,,INE834I01025,28-Jan-20,,
540776,5PAISA      ,B ,Q,193,194.5,191.85,193.25,193.25,192.4,13,217,42128,,INE618L01018,28-Jan-20,,
540777,HDFCLIFE    ,A ,Q,602,611.7,600,603.75,603.75,599.6,3938,103956,63042050,,INE795G01014,28-Jan-20,,
540782,SBRANDS     ,M ,Q,10.8,10.8,10.55,10.55,10.55,11.5,2,2000,21350,,INE204Y01010,28-Jan-20,,
540787,ICICIB22    ,B ,Q,33.94,34.1,33.7,33.75,33.7,34.01,116,10900,368547,,INF109KB15Y7,28-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,4,160,64,,INE016M01021,28-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.5,8.85,8.5,8.77,8.77,8.82,19,36650,320999,,INF179KB1W87,28-Jan-20,,
540796,RATNABHUMI  ,M ,Q,104.85,104.95,104,104.95,104.95,104.9,7,28000,2935200,,INE821Y01011,28-Jan-20,,
540797,SHALBY      ,B ,Q,100.6,101.75,100.45,100.9,101.55,100.6,230,7410,748815,,INE597J01018,28-Jan-20,,
540798,FSC         ,B ,Q,450.25,450.25,442.85,446,450,449.95,153,5731,2578162,,INE935Q01015,28-Jan-20,,
540799,DACEFRG     ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.85,2,1500,14775,,INF740KA1CU1,28-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.4,7.94,7.4,7.93,7.94,7.73,5,64000,501040,,INE333Y01017,28-Jan-20,,
540824,ASTRON      ,B ,Q,38.55,38.65,38.15,38.25,38.25,38.9,119,8501,327609,,INE646X01014,28-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,3000,121500,,INE819Y01015,28-Jan-20,,
540861,IPRU3018    ,B ,Q,9.25,9.25,9.05,9.05,9.05,9.25,2,6000,54500,,INF109KB16Z2,28-Jan-20,,
540879,APOLLO      ,B ,Q,77.6,77.6,75.25,75.3,75.25,77.6,78,1716,131113,,INE713T01010,28-Jan-20,,
540900,NEWGEN      ,B ,Q,234.4,234.4,225,231.1,231.3,232.5,143,1457,336601,,INE619B01017,28-Jan-20,,
540902,AMBER       ,B ,Q,1410,1486,1397.2,1467.55,1467.55,1407.4,1679,25477,36901551,,INE371P01015,28-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1501,1600,1501,1574.75,1574.75,1534.3,624,6319,9934179,,INE600K01018,28-Jan-20,,
540938,GUJHYSPIN   ,M ,Q,4.25,4.25,3.25,3.7,3.7,3.72,4,240000,931000,,INE578V01013,28-Jan-20,,
540945,FSSPL       ,MT,Q,2.72,2.72,2.72,2.72,2.72,2.62,1,4000,10880,,INE180Z01019,28-Jan-20,,
540954,IWP         ,X ,Q,36.25,38.5,36.2,36.65,36.45,36.8,23,1985,73261,,INE586E01020,28-Jan-20,,
540955,TDSL        ,M ,Q,21,21,21,21,21,21.4,1,3000,63000,,INE773Y01014,28-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,35,36,35,35,35,36.85,14,71,2505,,INE644Y01017,28-Jan-20,,
540975,ASTERDM     ,A ,Q,167.5,171.9,163.15,163.6,163.9,167.95,1354,23213,3912632,,INE914M01019,28-Jan-20,,
540980,YSL         ,XT,Q,9700,9700,9700,9700,9700,9312,1,1,9700,,INE868X01014,28-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9.03,9.03,9,9,9,9,3,3002,27078,,INF174K017S3,28-Jan-20,,
541005,KANCOTEA    ,X ,Q,34.7,34.7,34.65,34.7,34.65,36.45,2,73,2531,,INE398L01017,28-Jan-20,,
541019,HGINFRA     ,B ,Q,275.3,275.3,265,266.25,266.55,277.75,557,6059,1621792,,INE926X01010,28-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.42,9.42,9.31,9.35,9.35,9.24,14,26000,242600,,INF846K01B85,28-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7.57,7.57,7.57,7.57,7.57,7.56,2,1710,12944,,INF209KB1LL4,28-Jan-20,,
541096,BPLPHARMA   ,XT,Q,185.5,188,180,185,185,182.55,15,1450,266542,,INE365Y01019,28-Jan-20,,
541143,BDL         ,B ,Q,300,300,294.9,295.15,295,297.65,244,3578,1065041,,INE171Z01018,28-Jan-20,,
541153,BANDHANBNK  ,A ,Q,479.65,479.65,460.2,462.95,462.95,474.3,2306,73170,34217433,,INE545U01014,28-Jan-20,,
541154,HAL         ,A ,Q,836.6,848.25,830,831.65,833.65,834.8,137,825,692123,,INE066F01012,28-Jan-20,,
541161,KARDA       ,B ,Q,135,135.85,135,135.6,135.85,134.1,5,132,17881,,INE278R01018,28-Jan-20,,
541163,SANDHAR     ,B ,Q,274.95,282.85,272.15,273.6,273.7,279.7,80,127,35074,,INE278H01035,28-Jan-20,,
541178,BENARA      ,M ,Q,34,36.6,34,34,34,35.65,7,14000,491200,,INE495Z01011,28-Jan-20,,
541179,ISEC        ,A ,Q,485.1,491.9,454,464.1,464.1,488.55,3909,159580,75590144,,INE763G01038,28-Jan-20,,
541195,MIDHANI     ,B ,Q,168.2,168.85,164.95,165.55,165.55,168.15,942,24326,4053424,,INE099Z01011,28-Jan-20,,
541206,OBCL        ,M ,Q,40,40,40,40,40,40.5,1,2000,80000,,INE426Z01016,28-Jan-20,,
541233,LEMONTREE   ,A ,Q,53.5,53.7,53.1,53.45,53.45,53.05,172,17049,912164,,INE970X01018,28-Jan-20,,
541269,CHEMFABALKA ,B ,Q,192,197.95,181.5,181.5,181.5,185,8,202,37371,,INE783X01023,28-Jan-20,,
541276,HARDWYN     ,M ,Q,22.2,22.2,20.1,21.95,21.95,21.15,3,15000,321250,,INE626Z01011,28-Jan-20,,
541299,DLCL        ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.97,1,4000,46000,,INE871Z01013,28-Jan-20,,
541301,ORIENTELEC  ,A ,Q,218,238,214.25,230.3,230.3,215.15,3563,80756,18366943,,INE142Z01019,28-Jan-20,,
541304,INDOUS      ,M ,Q,74,74,74,74,74,69.75,3,10000,740000,,INE250Z01010,28-Jan-20,,
541309,IPRU3095    ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,1000,8650,,INF109KC1CV2,28-Jan-20,,
541313,ICICI500    ,B ,Q,162.77,162.77,162.77,162.77,162.77,162.23,1,58,9440,,INF109KC1CZ3,28-Jan-20,,
541336,INDOSTAR    ,A ,Q,272,278.95,266.6,274.15,274.65,271,334,8221,2250695,,INE896L01010,28-Jan-20,,
541338,UHZAVERI    ,M ,Q,10.1,12,10.1,11.85,12,10.8,3,36000,422100,,INE556Z01010,28-Jan-20,,
541347,PARVATI     ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.4,1,61,81,,INE295Z01015,28-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.4,31.4,31,31,31,31.4,2,3200,99840,,INE870Z01015,28-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.7,66.7,65,65.7,65,70.35,4,250,16423,,INE518E01015,28-Jan-20,,
541402,AFFORDABLE  ,M ,Q,68.7,69.5,68.7,69.5,69.5,71,2,3200,221120,,INE692Z01013,28-Jan-20,,
541403,DOLLAR      ,B ,Q,154.6,157,144,147.95,148.7,154,134,2269,345894,,INE325C01035,28-Jan-20,,
541450,ADANIGREEN  ,A ,Q,192.3,196.4,185,187.45,189.95,190.8,2213,88238,16820538,,INE364U01010,28-Jan-20,,
541503,UNICK       ,XT,Q,26.5,26.5,25.6,25.6,25.6,26.5,5,1607,41789,,INE250G01010,28-Jan-20,,
541540,SOLARA      ,B ,Q,428.1,440,426.85,435.6,438,428.5,394,3308,1436488,,INE624Z01016,28-Jan-20,,
541545,TALWGYM     ,B ,Q,2.44,2.63,2.42,2.62,2.63,2.52,20,3155,7760,,INE627Z01019,28-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.41,0.4,0.4,0.4,0.4,11,12041,4846,,INE287Z01012,28-Jan-20,,
541556,RITES       ,A ,Q,319.55,321.6,314.4,315.5,315.55,317.7,1054,21328,6755999,,INE320J01015,28-Jan-20,,
541557,FINEORG     ,B ,Q,2222,2338.9,2222,2299.3,2325.7,2234.3,804,2932,6747775,,INE686Y01026,28-Jan-20,,
541578,VARROC      ,A ,Q,495.3,498.15,485,486.4,486.95,489.95,319,1053,516429,,INE665L01035,28-Jan-20,,
541627,HITECHWIND  ,X ,Q,20.05,20.05,18.3,18.3,18.3,19.25,2,2,38,,INE173V01013,28-Jan-20,,
541634,RAWEDGE     ,M ,Q,75,75,75,75,75,67,1,27200,2040000,,INE960Z01014,28-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,595,598.9,590,595.3,594.55,599.35,89,287,170540,,INE778U01029,28-Jan-20,,
541703,GFIL        ,M ,Q,40,41,40,41,41,38.25,3,4800,194400,,INE00WY01013,28-Jan-20,,
541729,HDFCAMC     ,A ,Q,3190,3220,3178.55,3192.95,3185,3178.55,2238,16961,54219283,,INE127D01025,28-Jan-20,,
541735,VIVANTA     ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,10,37,,INE299W01014,28-Jan-20,,
541744,TVF2G       ,B ,Q,9.1,9.1,8.9,8.9,8.9,8.9,3,5030,45767,,INF277K013J7,28-Jan-20,,
541770,CREDITACC   ,B ,Q,859.4,871.8,849.75,855.95,850.2,845.8,790,5012,4317784,,INE741K01010,28-Jan-20,,
541771,AMINTAN     ,XT,Q,0.9,0.9,0.82,0.84,0.85,0.86,4,7021,5967,,INE572Z01017,28-Jan-20,,
541778,DEEP        ,M ,Q,64,73,62,73,73,76,5,15000,1031850,,INE00IY01012,28-Jan-20,,
541804,IPRU3168    ,B ,Q,9.21,9.21,9,9,9,9.25,7,19751,179679,,INF109KC1IU1,28-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.44,29.46,29.2,29.46,29.46,29.5,132,631,18545,,INF109KC1NS5,28-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.39,0.38,0.38,0.38,0.39,8,108138,41742,,INE797Z01010,28-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,1004,1004000,,INF109KC1KT9,28-Jan-20,,
541956,IRCON       ,B ,Q,443.6,458.8,438.5,455.7,455.7,437,2727,57583,25861658,,INE962Y01013,28-Jan-20,,
541972,SETFSN50    ,B ,Q,331.62,331.62,327.63,327.63,327.63,331.55,9,1089,360660,,INF200KA1VQ2,28-Jan-20,,
541988,AAVAS       ,A ,Q,1947,1947,1927,1943.2,1941.75,1914.55,120,665,1290761,,INE216P01012,28-Jan-20,,
542011,GRSE        ,B ,Q,206.85,213.75,205.25,210.6,211.4,205.7,3553,55796,11643421,,INE382Z01011,28-Jan-20,,
542012,AAL         ,M ,Q,59.2,59.25,59.2,59.25,59.25,59.7,3,16000,947400,,INE911Z01017,28-Jan-20,,
542025,SUNRETAIL   ,M ,Q,27.75,33.3,27.75,29.5,33.3,30.8,10,63000,1863000,,INE206Z01012,28-Jan-20,,
542034,SMGOLD      ,M ,Q,32,32,32,32,32,32,1,20000,640000,,INE00Q901014,28-Jan-20,,
542046,VIVIDM      ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,7,52000,650000,,INE647Z01017,28-Jan-20,,
542066,ADANIGAS    ,A ,Q,176.1,176.2,168.35,170.25,169.95,173.8,2521,170812,29486493,,INE399L01023,28-Jan-20,,
542131,MAN50ETF    ,B ,Q,123.4,123.4,122,122.1,122.2,122.8,177,1214,149022,,INF769K01EG9,28-Jan-20,,
542141,TECHNOE     ,B ,Q,294.7,304,275.2,301.5,300.6,298.8,40,1317,394322,,INE285K01026,28-Jan-20,,
542145,RONI        ,M ,Q,33,33,33,33,33,30,1,6000,198000,,INE02AP01013,28-Jan-20,,
542156,IPRU3218    ,B ,Q,9.95,9.95,9.95,9.95,9.95,10.1,1,1700,16915,,INF109KC1NO4,28-Jan-20,,
542206,BTSYN       ,X ,Q,11.2,11.25,11.2,11.25,11.25,11.2,2,8,89,,INE139E01028,28-Jan-20,,
542216,DALBHARAT   ,B ,Q,866,866,852.8,860.05,864.75,860.9,410,1704,1463504,,INE00R701025,28-Jan-20,,
542231,NILASPACES  ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,3,1282,1640,,INE00S901012,28-Jan-20,,
542233,TREJHARA    ,B ,Q,11.6,12.86,11.43,12.86,12.86,11.7,27,293,3406,,INE00CA01015,28-Jan-20,,
542248,DECCAN      ,M ,Q,68,68,64,64.2,64.2,62.6,5,6000,390600,,INE452W01019,28-Jan-20,,
542285,AXITA       ,M ,Q,46,46,46,46,46,49,1,4000,184000,,INE02EZ01014,28-Jan-20,,
542333,CESCVENTURE ,B ,Q,350.95,350.95,325.35,333.15,333.95,351.05,221,1346,455122,,INE425Y01011,28-Jan-20,,
542337,SPENCER     ,B ,Q,92.55,93.3,88,89.45,89.45,92.3,2795,123268,11131275,,INE020801028,28-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,635.1,659.7,635.1,648.45,645.3,640.5,96,2903,1888424,,INE350Z01018,28-Jan-20,,
542399,CHALET      ,B ,Q,336.15,336.75,330.9,333.5,330.9,339.7,47,500305,167602073,,INE427F01016,28-Jan-20,,
542437,ANMOL       ,M ,Q,34.9,34.9,34.9,34.9,34.9,34.4,1,28000,977200,,INE02AR01019,28-Jan-20,,
542460,ANUP        ,B ,Q,578.55,600.7,578.55,585.65,585.65,578.95,759,8484,5041295,,INE294Z01018,28-Jan-20,,
542484,ARVINDFASN  ,B ,Q,402.85,402.85,380,391.6,386.4,403.95,209,1830,716606,,INE955V01021,28-Jan-20,,
542597,MSTC        ,B ,Q,135.9,137.6,129.6,130.3,131.6,134.6,378,11169,1488243,,INE255X01014,28-Jan-20,,
542602,EMBASSY     ,IF,Q,415,422.8,413.8,420.33,420.33,414.14,21,5200,2175556,,INE041025011,28-Jan-20,,
542628,NSL         ,M ,Q,24.65,24.65,24.65,24.65,24.65,23.8,1,3000,73950,,INE01BL01012,28-Jan-20,,
542641,CKFSL       ,B ,Q,0.4,0.41,0.39,0.41,0.41,0.4,19,19857,7904,,INE391Z01012,28-Jan-20,,
542649,RVNL        ,B ,Q,26.5,27.5,26.15,27.15,27.15,26.2,12364,925183,24946301,,INE415G01027,28-Jan-20,,
542650,METROPOLIS  ,B ,Q,1655,1690.5,1637,1664.95,1668.45,1639.25,567,4470,7419071,,INE112L01020,28-Jan-20,,
542651,KPITTECH    ,B ,Q,102.05,103,98.55,98.7,98.6,101,122,1786,177752,,INE04I401011,28-Jan-20,,
542652,POLYCAB     ,B ,Q,1008.8,1011,990,994.9,994.9,998.5,1487,17557,17530210,,INE455K01017,28-Jan-20,,
542653,JINAAM      ,M ,Q,13.7,13.7,13.55,13.55,13.55,14.25,2,4000,54500,,INE011201014,28-Jan-20,,
542654,VRFILMS     ,M ,Q,134.95,134.95,134.95,134.95,134.95,135,2,2000,269900,,INE06LG01010,28-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.21,2.43,2.21,2.43,2.43,2.32,112,247826,563426,,INE161L01027,28-Jan-20,,
542665,NEOGEN      ,B ,Q,381.6,382.45,370,372.75,371.5,379.8,98,1696,641253,,INE136S01016,28-Jan-20,,
542668,EVANS       ,M ,Q,170.95,170.95,170.95,170.95,170.95,170,1,500,85475,,INE06TD01010,28-Jan-20,,
542669,BMW         ,X ,Q,18.6,18.6,18.6,18.6,18.6,18.6,4,11,204,,INE374E01021,28-Jan-20,,
542670,ARTEMISELC  ,M ,Q,141,144,141,143.65,144,144.9,4,8000,1149000,,INE757T01017,28-Jan-20,,
542682,HARISH      ,B ,Q,34.2,34.25,34.2,34.2,34.2,36,10,1851,63365,,INE01K301012,28-Jan-20,,
542684,PPL         ,B ,Q,64.55,64.55,62.95,63.6,63.05,64.9,240,15819,1006190,,INE050001010,28-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.47,5.75,5.47,5.47,5.47,5.75,7,3215,17591,,INE03JI01017,28-Jan-20,,
542721,ARL         ,M ,Q,39,39,33,37,37,36,6,80000,2879600,,INE02GA01012,28-Jan-20,,
542725,SBC         ,M ,Q,34.2,34.2,34.15,34.15,34.15,34.15,2,12000,410100,,INE04AK01010,28-Jan-20,,
542726,INDIAMART   ,B ,Q,2355.65,2387.65,2314.95,2335.85,2335.85,2326.5,519,1921,4517286,,INE933S01016,28-Jan-20,,
542727,CPML        ,M ,Q,23.3,24.65,23.3,24.65,24.65,23.55,2,8000,191800,,INE056001014,28-Jan-20,,
542728,SKIEL       ,M ,Q,18.05,19,18.05,19,19,20,2,12000,222300,,INE04ST01013,28-Jan-20,,
542729,DCMNVL      ,B ,Q,37.95,37.95,35.1,36,36,34.25,75,963,34477,,INE08KP01019,28-Jan-20,,
542730,ICICIBANKN  ,B ,Q,310.6,310.6,308.1,308.1,308.1,314.16,1997,3263,1010694,,INF109KC1E27,28-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.79,32.79,32.6,32.65,32.7,32.79,5,3100,101274,,INF204KB15D0,28-Jan-20,,
542752,AFFLE       ,B ,Q,1624,1627,1576.6,1603.6,1605.05,1603.8,730,6945,11125566,,INE00WC01019,28-Jan-20,,
542758,ICICIBANKP  ,B ,Q,170.39,171.14,170.39,171.14,171.14,165,5,8,1367,,INF109KC1E35,28-Jan-20,,
542759,SPANDANA    ,B ,Q,1064.55,1100.95,1064.2,1088.65,1073.3,1052.8,1170,5793,6271502,,INE572J01011,28-Jan-20,,
542760,SWSOLAR     ,B ,Q,304.9,305.2,296.45,298.25,296.45,302.95,386,6813,2039719,,INE00M201021,28-Jan-20,,
542772,IIFLWAM     ,B ,Q,1313.9,1314.6,1303,1303,1303,1308.05,83,1780,2331741,,INE466L01020,28-Jan-20,,
542773,IIFLSEC     ,B ,Q,58.15,58.15,53.45,53.45,53.45,56.25,403,77365,4191023,,INE489L01022,28-Jan-20,,
542774,APMFINVEST  ,B ,Q,18,18.2,15.55,17.1,15.55,16.2,57,7979,135842,,INE08KJ01012,28-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,600,609.95,588,597.15,589.3,599.85,260,769,461238,,INE09N301011,28-Jan-20,,
542830,IRCTC       ,B ,Q,1008.1,1060,1008.1,1048.55,1048.55,1007.65,8029,135842,140733575,,INE335Y01012,28-Jan-20,,
542839,REHSPD      ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,15,3804,30584,,INF204KB13G8,28-Jan-20,,
542843,REHSPG      ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1,,INF204KB16F3,28-Jan-20,,
542847,RESSPL      ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.38,1,2428,849,,INF204KB19E0,28-Jan-20,,
542850,GOBLIN      ,M ,Q,96,96,96,96,96,97.05,1,2000,192000,,INE492Z01018,28-Jan-20,,
542852,VISHWARAJ   ,B ,Q,84.6,85.95,83.6,84.45,84.45,82.7,134,32303,2739906,,INE430N01014,28-Jan-20,,
542857,GREENPANEL  ,B ,Q,56.3,56.75,53.5,54.5,54.5,54.05,18,771,42314,,INE08ZM01014,28-Jan-20,,
542862,SHAHLON     ,T ,Q,85,85,84,84,84,87.95,4,467,39378,,INE052001018,28-Jan-20,,
542867,CSBBANK     ,B ,Q,198.5,198.65,194.3,194.55,194.85,196.7,815,15979,3142444,,INE679A01013,28-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,54.9,56.25,54.5,55.05,55.05,54.5,1690,412782,22834509,,INE551W01018,28-Jan-20,,
542905,SHIL        ,B ,Q,165,168,156.6,162.15,160.5,165.5,234,2374,384112,,INE05AN01011,28-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,175,182,175,179.35,179.35,174.25,3969,138812,24870079,,INE689W01016,28-Jan-20,,
542908,EBBETF0423  ,F ,Q,1005.1,1005.11,1005.1,1005.11,1005.11,1005.01,2,6,6030,,INF754K01KN4,28-Jan-20,,
542909,EBBETF0430  ,F ,Q,1005,1006.79,1005,1006.79,1006.79,1005.11,6,966,971994,,INF754K01KO2,28-Jan-20,,
542910,VALENCIA    ,MS,Q,48,48,48,48,48,46,1,3000,144000,,INE08RT01016,28-Jan-20,,
542918,GIANLIFE    ,M ,Q,13.75,13.75,13.75,13.75,13.75,17.15,1,6000,82500,,INE063601012,28-Jan-20,,
542919,ARTEMISMED  ,T ,Q,248.85,248.85,248.85,248.85,248.85,237,2,15,3732,,INE025R01013,28-Jan-20,,
542920,SUMICHEM    ,T ,Q,214.95,214.95,214.95,214.95,214.95,204.75,1110,717800,154291110,,INE258G01013,28-Jan-20,,
542921,ICICIM150   ,B ,Q,71,71,71,71,71,0,2,74,5254,,INF109KC1G82,28-Jan-20,,
555555,ICICISENSX  ,B ,Q,440.11,440.11,436.3,436.3,436.3,438.98,19,1070,470352,,INF346A01034,28-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,75.95,76.45,73.55,74.1,74.1,75.5,2444,356884,26810753,,IN9155A01020,28-Jan-20,,
570002,FELDVR      ,B ,Q,23.55,23.55,23.55,23.55,23.55,23.15,1,30,706,,IN9623B01058,28-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.63,8.63,7.81,7.86,7.81,8.22,129,50714,399365,,IN9175A01010,28-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,8,26300,5624,,INE224E01036,28-Jan-20,,
580001,STAN CHART  ,B ,I,55.9,59.45,55.55,57.05,57.05,56.55,18,194,10985,,INE028L21018,28-Jan-20,,
590003,KARUR VY(PS ,B ,Q,52.9,52.9,51.6,51.8,52,52.85,277,33175,1728573,,INE036D01028,28-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4845,4888.25,4825.8,4833.05,4854,4815.6,28,41,198768,,INE484C01022,28-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,458,458.15,443.85,447.65,447.65,454,146,1640,741315,,INE098F01031,28-Jan-20,,
590013,XPRO INDI(PS,B ,Q,23,23.8,23,23.8,23.8,23.55,5,102,2356,,INE445C01015,28-Jan-20,,
590018,HISARMET(PS ,B ,Q,60.45,60.7,59.5,60.7,60.7,62.45,5,1003,60281,,INE598C01011,28-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6500,6516,6420.7,6425.65,6421,6482.5,26,105,680369,,INE838B01013,28-Jan-20,,
590022,EASTER SI(PS,T ,Q,0.96,0.96,0.95,0.95,0.95,0.99,5,3057,2914,,INE962C01027,28-Jan-20,,
590024,FERT CHE(PS ,B ,Q,52.4,53,50.05,50.45,50.45,52.3,203,20838,1071345,,INE188A01015,28-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.85,8.88,8.5,8.55,8.55,8.81,17,6250,54257,,INE424C01010,28-Jan-20,,
590030,SOUTH PET(PS,B ,Q,23.35,23.35,21.7,22.05,22.05,22.9,47,2899,64823,,INE147A01011,28-Jan-20,,
590031,DE NORA     ,B ,Q,231.3,232.5,228,230,228,231.35,105,237,54627,,INE244A01016,28-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,200,428,,INE641C01019,28-Jan-20,,
590043,HARITA SEAT ,B ,Q,510.05,511.05,507.7,511.05,511.05,512.45,5,57,29073,,INE939D01015,28-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,229.35,229.9,222,225.4,222,228.65,131,2072,470556,,INE667G01015,28-Jan-20,,
590056,SALONA COTSP,B ,Q,65.5,65.5,64.25,64.25,64.25,67.65,4,130,8379,,INE498E01010,28-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,341.55,342.25,321.8,324.35,326,337.85,912,10827,3618876,,INE715B01013,28-Jan-20,,
590065,INDIA MOTOR ,B ,Q,583.6,583.6,573.15,574,574,587,13,50,28949,,INE547E01014,28-Jan-20,,
590066,KCP LTD     ,B ,Q,67.15,68.95,66.25,67.8,67.85,67.3,193,5418,365935,,INE805C01028,28-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1640,1662,1633.35,1655.5,1656,1630.15,100,369,606021,,INE660A01013,28-Jan-20,,
590072,SUNDARAM BRK,B ,Q,325,325.15,317,317.6,321.85,317.9,36,365,116586,,INE073D01013,28-Jan-20,,
590073,WHEELS INDIA,B ,Q,638,638,615,618.3,618.3,651.8,35,197,122616,,INE715A01015,28-Jan-20,,
590075,LAMBODHARA T,B ,Q,37.4,38.25,36.5,36.7,36.65,38.6,69,3718,138477,,INE112F01022,28-Jan-20,,
590078,MAITHAN ALL ,B ,Q,566.2,568.75,537.95,541.4,543,561.4,412,4546,2490659,,INE683C01011,28-Jan-20,,
590086,ORISSA MINE ,B ,Q,1715.75,1846.45,1665,1815.7,1815.7,1698.55,2404,14984,26663414,,INE725E01024,28-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.77,35.81,35.66,35.72,35.7,35.85,163,84134,3008203,,INF204KB17I5,28-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,216,64368,64368492,,INF732E01037,28-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,358.24,362,356.75,357.16,357.16,358.67,85,350,125201,,INF373I01049,28-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3655,3662,3645.21,3653.71,3658.99,3646.23,104,214,782365,,INF200K01099,28-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1780,1780,1776,1776.17,1776,1780.67,22,186,330794,,INF082J01010,28-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3596,3608,3587,3593.1,3593.1,3610,49,78,279973,,INF789F01059,28-Jan-20,,
590103,NIFTYBEES   ,B ,Q,128.65,129,127.69,128.12,128.22,128.68,551,11829,1521815,,INF204KB14I2,28-Jan-20,,
590104,JUNIORBEES  ,B ,Q,301.7,302.54,299.41,300.32,300.44,300.97,42,4399,1323822,,INF732E01045,28-Jan-20,,
590106,BANKBEES    ,B ,Q,315.5,317,313.27,313.27,313.27,315.4,102,868,274134,,INF204KB15I9,28-Jan-20,,
590107,KOTAK PSU BK,B ,Q,238,238,232,234,234,237.15,109,219,51428,,INF373I01023,28-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.41,26.41,25.99,25.99,25.99,26.39,11,175,4599,,INF204KB16I7,28-Jan-20,,
590110,QUANTUM INDX,B ,Q,1247.5,1256.5,1239,1239,1239,1258.5,14,156,195407,,INF082J01028,28-Jan-20,,
590115,M50 ETF     ,B ,Q,120.1,120.1,117.51,117.59,117.56,120.8,17,609,71948,,INF247L01536,28-Jan-20,,
590122,ASHIKACR    ,X ,Q,35.55,36,35.4,35.95,36,36,189,74194,2644348,,INE094B01013,28-Jan-20,,
590134,MADRASFERT  ,B ,Q,22.05,22.2,21.55,21.8,21.85,22.3,85,11074,241424,,INE414A01015,28-Jan-20,,
715014,815LTFH2020 ,F ,P,106.5,106.5,106.5,106.5,106.5,106.25,2,3085,328552,,INE498L04084,28-Jan-20,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.24,1.24,1.24,1.23,5,6637,8239,,INE019A04024,28-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.73,5.73,5.71,5.71,5.71,5.72,57,481610,2755380,,INE256A04022,28-Jan-20,,
