SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531921,AGAR IND COR,B ,Q,120,120,116.05,116.2,116.05,118,6,111,13086,,INE204E01012,13-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,9,11421,6053,,INE545N01019,13-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.35,1.49,1.35,1.49,1.49,1.5,3,339,458,,INE316D01024,13-Aug-19,,
531952,RIBA TEXTILS,X ,Q,52.5,53.95,52,53.8,53.8,52.35,28,22985,1201402,,INE811H01017,13-Aug-19,,
531972,TRIDENTTOOL ,XT,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,100,1018,,INE179D01018,13-Aug-19,,
531977,CHARTERLOGIS,XT,Q,4,4,3.67,3.97,3.97,3.85,10,1727,6835,,INE558F01026,13-Aug-19,,
531978,AMBIKA COTTO,B ,Q,890.05,898.5,885,895.8,890.15,906,42,534,477004,,INE540G01014,13-Aug-19,,
531979,HIND ALUMIN ,X ,Q,48,49,46.5,48.65,48,48.35,11,81,3920,,INE227B01019,13-Aug-19,,
532001,INDUCTO STL.,X ,Q,16.6,16.6,16.6,16.6,16.6,17.39,1,205,3403,,INE146H01018,13-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,1,1,,INE995A01013,13-Aug-19,,
532022,FILAT FASH  ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.23,4,2000,4240,,INE185E01013,13-Aug-19,,
532029,SINDHU TRADE,XT,Q,97.1,97.1,97.1,97.1,97.1,97.1,1,1,97,,INE325D01017,13-Aug-19,,
532033,JAIN STUDIOS,Z ,Q,2.55,2.69,2.55,2.69,2.69,2.68,3,182,478,,INE486B01011,13-Aug-19,,
532035,UNISTAR MULT,XT,Q,3.17,3.17,3.02,3.02,3.02,3.17,2,2,6,,INE808C01014,13-Aug-19,,
532039,ZENOTECH    ,X ,Q,24.05,24.05,22.55,23.5,24.05,22.95,141,43479,1032540,,INE486F01012,13-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.8,0.84,0.8,0.84,0.84,0.8,4,103,82,,INE597C01013,13-Aug-19,,
532051,SWELECT     ,B ,Q,181,181,179.55,179.55,179.55,189,68,1218,218964,,INE409B01013,13-Aug-19,,
532053,WALLFORT FIN,X ,Q,26,26,23.95,23.95,23.95,25.65,6,117,2834,,INE121B01014,13-Aug-19,,
532054,KDDL LTD    ,B ,Q,314,320.9,310,320.9,320.9,316.2,46,868,270791,,INE291D01011,13-Aug-19,,
532056,ADINATH EXIM,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,1,20,155,,INE398H01015,13-Aug-19,,
532067,KILPEST (I) ,X ,Q,86,92,86,86.55,86,87,72,2775,247813,,INE994E01018,13-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1382,262,,INE216D01026,13-Aug-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,25000,6250,,INE219M01021,13-Aug-19,,
532092,SAGARPROD   ,X ,Q,8.05,8.15,7.9,8.1,8.11,8.04,163,297959,2413416,,INE807D01030,13-Aug-19,,
532097,MUKAND ENGG.,B ,Q,14.03,14.03,13.1,13.7,13.7,13.15,4,504,6751,,INE022B01014,13-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.1,1.2,1.06,1.1,1.1,1.06,10,5146,5495,,INE395A01016,13-Aug-19,,
532129,HEXAWARE TEC,A ,Q,362.65,379.45,362.65,374.7,374.7,361.65,1807,99677,37177593,,INE093A01033,13-Aug-19,,
532134,BANKBARODA  ,A ,Q,100,102.3,97.15,98.1,97.7,99.9,4842,1309920,130074568,,INE028A01039,13-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,1.87,2,1.86,1.86,1.86,1.95,21,19828,37080,,INE666E01012,13-Aug-19,,
532143,SKM EGG PROD,B ,Q,33,33.15,31.25,31.3,31.3,32.95,18,1552,50976,,INE411D01015,13-Aug-19,,
532144,WELCORP     ,A ,Q,115.65,120.7,113.1,113.9,113.1,116.65,539,35357,4175087,,INE191B01025,13-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.45,6.45,6.45,6.45,6.45,6.73,2,2,12,,INE731B01010,13-Aug-19,,
532149,BNK OF INDIA,A ,Q,69,69.4,66.3,66.7,66.7,68.05,1503,740247,50235627,,INE084A01016,13-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.15,36.15,35.5,35.6,35.65,36.15,70,3895,138871,,INE681B01017,13-Aug-19,,
532155,GAIL (I) LTD,A ,Q,124,129.7,124,126,125.75,123.7,5247,442892,56304316,,INE129A01019,13-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,839.2,846,823,826.3,825.5,834.2,63,1535,1289544,,INE884A01019,13-Aug-19,,
532159,TRESCON     ,X ,Q,72,72,69,69,69,68,4,100,7050,,INE088D01011,13-Aug-19,,
532162,JK PAPER    ,B ,Q,109.9,109.9,105.7,106.95,106.95,112.15,485,33482,3622000,XD,INE789E01012,13-Aug-19,,
532163,SAREGAMA (I),B ,Q,506.25,511.3,499.35,507.45,511.3,499.95,106,772,390152,,INE979A01017,13-Aug-19,,
532172,ADROITINFO  ,B ,Q,10.91,10.91,10.91,10.91,10.91,10.83,5,730,7964,,INE737B01033,13-Aug-19,,
532173,CYBERTECH   ,B ,Q,48.9,48.9,45.8,46.1,47.2,47.5,76,5492,256770,,INE214A01019,13-Aug-19,,
532174,ICICI BANK  ,A ,Q,419.5,421.8,409.25,410.5,410.5,420.4,8405,1018773,424950257,,INE090A01021,13-Aug-19,,
532175,CYIENT      ,A ,Q,441.75,448,438,441.95,445.95,437.45,156,3044,1351718,,INE136B01020,13-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,100.55,103.75,99.8,103,103.2,100.85,1078,114236,11745031,,INE510A01028,13-Aug-19,,
532179,CORPN.BANK  ,A ,Q,20.5,20.5,19.9,20,20,20.65,161,40758,823100,,INE112A01023,13-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.84,13.86,13.36,13.52,13.52,13.84,67,15212,206437,,INE680A01011,13-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,65.6,66.25,65,65.3,65.25,66.25,51,5042,329020,,INE131A01031,13-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.49,1.61,1.49,1.61,1.61,1.55,11,1430,2155,,INE622E01023,13-Aug-19,,
532187,INDUSIND BNK,A ,Q,1414,1415.65,1352,1373.35,1373.35,1413.9,6214,138445,191910867,,INE095A01012,13-Aug-19,,
532189,INDIA TOURIS,B ,Q,180,180,163.55,164.8,164.8,173.25,55,616,105142,,INE353K01014,13-Aug-19,,
532209,J & K BANK  ,A ,Q,45.5,45.5,40.4,40.75,40.85,44.1,1595,153179,6422549,,INE168A01041,13-Aug-19,,
532210,CITY UNION  ,A ,Q,195.3,198,192.35,192.85,193.25,194.6,369,17342,3348846,,INE491A01021,13-Aug-19,,
532212,ARCHIES LTD ,B ,Q,17.5,17.5,17.1,17.45,17.45,17.35,12,2732,47268,,INE731A01020,13-Aug-19,,
532215,AXIS BANK   ,A ,Q,666.9,668.95,645,650.15,650.15,660.7,4698,245376,161844393,,INE238A01034,13-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.99,4.99,4.99,4.99,4.99,5.09,1,10,49,,INE027F01014,13-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.92,11.92,11.51,11.57,11.62,11.75,476,239784,2786399,,INE683A01023,13-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.94,5.09,4.9,4.99,4.99,4.86,20,3830,18943,,INE306C01019,13-Aug-19,,
532221,SONATA SOFT.,A ,Q,340,340.05,326.9,332.2,331.9,338.65,229,2987,992448,,INE269A01021,13-Aug-19,,
532234,NAT.ALUM    ,A ,Q,43.7,43.7,42.55,42.9,42.9,43.8,928,567796,24335089,,INE139A01034,13-Aug-19,,
532240,INDIA NIPPON,B ,Q,325.7,346.6,325.7,336.95,336.7,320.7,78,508,171668,,INE092B01025,13-Aug-19,,
532256,NALWA SONS  ,B ,Q,946.3,946.3,930.1,932.95,932.95,950.25,22,46,43129,,INE023A01030,13-Aug-19,,
532259,APAR INDUS. ,B ,Q,545.45,545.45,525,537.15,537.15,553.4,148,793,424861,,INE372A01015,13-Aug-19,,
532268,ACCELYA     ,B ,Q,780.35,791,763.15,772.95,774,768,13,57,43959,,INE793A01012,13-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.99,1.99,1.7,1.77,1.78,1.78,14,3220,5780,,INE215B01022,13-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,711,426,,INE394C01023,13-Aug-19,,
532276,SYNDICATE BN,A ,Q,32.3,32.35,31.65,31.8,31.75,32.3,171,98573,3147014,,INE667A01018,13-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1087.5,1089.4,1067.3,1072.5,1071.5,1087.05,1078,32078,34589589,,INE860A01027,13-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.58,0.58,0.55,0.56,0.56,0.56,20,19981,11192,,INE068D01021,13-Aug-19,,
532284,TCFC FINANCE,X ,Q,22.7,22.7,21,21.1,21.1,20.75,6,81,1710,,INE389D01013,13-Aug-19,,
532285,GEOJITFSL   ,B ,Q,23.4,24.15,22.5,22.65,22.65,22.95,232,17861,415718,,INE007B01023,13-Aug-19,,
532286,JINDAL STE  ,A ,Q,100.15,102.05,94,94.75,94.75,99.6,6418,1569802,154191631,,INE749A01030,13-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.57,3.57,3.57,3.57,3.57,3.75,3,853,3045,,INE791A01024,13-Aug-19,,
532296,GLENMARK PHA,A ,Q,426.3,435,412.45,417,417,426.3,1486,55059,23358381,,INE935A01035,13-Aug-19,,
532300,WOCKHARDT   ,A ,Q,296.2,296.25,284.55,287.2,290,296.2,736,27903,8085833,,INE049B01025,13-Aug-19,,
532301,TATA COFFEE ,B ,Q,72.5,73.4,72,72.6,72.2,73.45,265,17994,1304607,,INE493A01027,13-Aug-19,,
532305,IND-SWIFT LA,B ,Q,33.45,34.9,33,34.65,34.35,33.6,387,55315,1883036,,INE915B01019,13-Aug-19,,
532309,GEPIL       ,B ,Q,752.25,759.2,731,739.3,739.3,763.9,62,402,300938,,INE878A01011,13-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.1,4.5,4.1,4.48,4.48,4.3,21,18969,82823,,INE879A01019,13-Aug-19,,
532313,MAHINDRALIFE,A ,Q,383,385,367.4,373.8,372.1,384.1,206,1480,551076,,INE813A01018,13-Aug-19,,
532321,CADILA HEALT,A ,Q,232.7,233,218.55,219.65,219.65,230.15,2173,123939,27684087,,INE010B01027,13-Aug-19,,
532323,SHIVA CEMENT,X ,Q,9.13,9.15,8.5,8.55,8.55,9.13,229,134799,1167190,,INE555C01029,13-Aug-19,,
532324,CINEVISTA   ,B ,Q,6.92,6.96,6.92,6.95,6.95,6.63,8,2401,16657,,INE039B01026,13-Aug-19,,
532326,INTENS TECH ,B ,Q,25.5,27.15,22.55,26.15,26.15,25,85,5387,136400,,INE781A01025,13-Aug-19,,
532329,DANLAW TECH.,X ,Q,81,81,72,78.85,79,73.9,26,1412,109437,,INE310B01013,13-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.3,3.4,3.3,3.4,3.4,3.35,3,60,199,,INE998A01017,13-Aug-19,,
532331,AJANTA PHARM,A ,Q,946.3,995,922.5,944.2,926.45,952.75,971,23410,22628230,,INE031B01049,13-Aug-19,,
532333,HB PORTFOLIO,X ,Q,12.95,17.9,12.95,16.75,16.75,15.75,20,1091,17570,,INE638B01025,13-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.7,10.5,9.65,10.2,10.2,10.68,12,1024,10355,,INE640B01021,13-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.75,8.76,8.15,8.35,8.16,8.55,15,2899,24205,,INE453B01029,13-Aug-19,,
532341,IZMO        ,B ,Q,28,29.8,28,29.75,29.75,28.9,11,631,18247,,INE848A01014,13-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,576,144,,INE354B01029,13-Aug-19,,
532343,TVS MOTOR L ,A ,Q,388.75,388.75,365.65,369.05,369.05,388.75,1198,86074,32358481,,INE494B01023,13-Aug-19,,
532345,GATI LTD.   ,B ,Q,41.1,41.8,39.75,40.5,40.55,40.4,430,45394,1834380,,INE152B01027,13-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.35,5.4,5.3,5.37,5.37,5.42,79,251333,1347979,,INE754A01014,13-Aug-19,,
532349,TRANSPORT CO,B ,Q,265.35,265.65,259.7,262.65,263,267.7,105,6576,1717513,,INE688A01022,13-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,2,3,,INE243B01016,13-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,8.75,8.76,8.26,8.32,8.26,8.79,114,48150,410173,,INE523B01011,13-Aug-19,,
532356,TRIVENI ENGG,B ,Q,53.75,54.35,50.05,50.55,50.55,51.5,861,96512,5012275,,INE256C01024,13-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,40.3,40.5,38.4,39.15,39.6,37.55,90,1971,77835,,INE374B01019,13-Aug-19,,
532362,NAGPUR POWER,X ,Q,28,30.85,28,30.85,30.85,29.45,4,212,5938,,INE099E01016,13-Aug-19,,
532365,DYNACONS SYS,B ,Q,28.25,28.65,28,28,28,29,17,1661,47047,,INE417B01040,13-Aug-19,,
532366,PNB GILTS   ,B ,Q,37.2,37.6,36.45,36.8,37.1,37.35,85,17083,637066,,INE859A01011,13-Aug-19,,
532368,BCG         ,B ,Q,3.31,3.31,3.11,3.16,3.16,3.16,89,78022,252283,,INE425B01027,13-Aug-19,,
532369,RAMCO INDS. ,B ,Q,180,180,178.05,179.25,179.25,177.45,117,1293,231294,,INE614A01028,13-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,191.5,191.5,182,183.85,183.85,189,84,1406,258872,,INE246B01019,13-Aug-19,,
532371,TATA TELESER,T ,Q,2.9,2.9,2.78,2.78,2.78,2.92,86,91975,255991,,INE517B01013,13-Aug-19,,
532372,VIRINCHI    ,X ,Q,58.15,58.15,52,53.1,53,56.3,113,11234,631177,,INE539B01017,13-Aug-19,,
532373,WEPSOLN     ,X ,Q,16.25,16.25,16,16,16,15,3,110,1773,,INE434B01029,13-Aug-19,,
532374,STER TECH   ,A ,Q,140.2,144.65,138.8,139.45,139,139.7,1443,93271,13218752,,INE089C01029,13-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,59.95,65.5,58,65.5,65.5,54.6,203,8787,564964,,INE716B01011,13-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.45,22.45,22.45,22.45,22.45,23.55,1,400,8980,,INE398B01018,13-Aug-19,,
532379,FIRSTOBJ    ,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,2,10,85,,INE683B01047,13-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.85,2.85,2.41,2.45,2.45,2.85,11,1415,3547,,INE893A01036,13-Aug-19,,
532382,BALAJI TELE.,B ,Q,53.45,57.4,51.8,52.45,51.9,53.2,153,5035,269030,,INE794B01026,13-Aug-19,,
532384,TYCHE INDS  ,X ,Q,56.7,58.75,56.7,57.1,58.3,57.85,21,3510,199357,,INE443B01012,13-Aug-19,,
532386,CALIFORN.SOF,B ,Q,19.5,19.5,17.7,17.75,17.95,17.85,28,22783,405517,,INE526B01014,13-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.57,10.57,10.2,10.34,10.34,10.58,105,32498,338589,,INE565A01014,13-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,157.35,158.5,127.2,127.35,127.35,159,534,17015,2334282,,INE586B01026,13-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.75,4.75,4.29,4.33,4.35,4.55,77,40216,176708,,INE808B01016,13-Aug-19,,
532395,AXISCADES   ,B ,Q,64,64,55.6,59.8,59.8,60,240,24901,1485097,,INE555B01013,13-Aug-19,,
532398,UMESL       ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,1,1,,INE240C01028,13-Aug-19,,
532400,BSOFT       ,A ,Q,62.2,62.65,59.1,60.15,59.5,62.85,794,76723,4641663,,INE836A01035,13-Aug-19,,
532402,USGTECH     ,X ,Q,2.8,2.8,2.66,2.66,2.66,2.8,2,784,2099,,INE718B01017,13-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17.1,17.5,17,17.1,17,17.35,10,171,2934,,INE856B01023,13-Aug-19,,
532406,AVANTEL LTD ,X ,Q,199.95,202,199.95,201.75,201.05,199.15,39,7071,1414421,,INE005B01019,13-Aug-19,,
532407,MOSCHIP     ,X ,Q,13,13.2,12.06,12.5,12.5,13.01,46,16829,214718,,INE935B01025,13-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.3,6.3,5.9,6.28,6.28,6,41,7514,47112,,INE933B01012,13-Aug-19,,
532410,TRANSCORP IN,X ,Q,22.31,22.31,17,17.8,17.8,18.69,23,2098,40640,,INE330E01023,13-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,701,133,,INE861A01058,13-Aug-19,,
532413,CEREBRA INTE,B ,Q,22.7,24.3,22.05,23.85,23.85,23.75,213,79490,1862001,,INE345B01019,13-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.5,12.95,12,12.45,12.39,12.75,16,18,224,,INE747B01016,13-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.85,19.9,18.85,19,19,19.8,147,36920,716682,,INE434A01013,13-Aug-19,,
532424,GODREJ CONS ,A ,Q,654,657.75,636.35,649.2,644,653.2,556,90600,58204012,,INE102D01028,13-Aug-19,,
532430,BF UTILI    ,B ,Q,165,166.6,160.05,161.25,161.25,164.65,1179,54690,8951149,,INE243D01012,13-Aug-19,,
532432,UNITD SPR   ,B ,Q,610,610,578.6,583.65,583.65,605.95,1988,62525,36833965,,INE854D01024,13-Aug-19,,
532435,SANINFRA    ,X ,Q,26.4,27.7,26.4,27.7,27.7,26.4,2,424,11731,,INE799C01023,13-Aug-19,,
532439,OLECTRA     ,B ,Q,203.35,207.95,196.3,198.1,197.55,204.7,130,6554,1325237,,INE260D01016,13-Aug-19,,
532440,MPS LTD     ,B ,Q,475,479.95,455,464.5,464.5,482,164,1829,847653,,INE943D01017,13-Aug-19,,
532443,CERA SANITAR,A ,Q,2501,2560,2450,2512.7,2500,2553.25,83,138,346000,,INE739E01017,13-Aug-19,,
532444,T. SPIRITUAL,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,6,1150,632,,INE541C01037,13-Aug-19,,
532454,BHARTI ARTL ,A ,Q,359.8,363.7,346.45,351.65,351.65,371.25,5358,447975,157932273,,INE397D01024,13-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.54,7.61,7.54,7.61,7.61,7.93,2,192,1454,,INE655D01025,13-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.97,10.97,10.25,10.26,10.3,10.8,20,1130,12171,,INE070C01037,13-Aug-19,,
532457,GULSHAN POLY,B ,Q,34.8,36.3,34.75,35.5,35.5,35.7,44,266,9373,,INE255D01024,13-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,13.25,13.3,13.25,13.25,13.25,13.9,4,205,2716,,INE207D01017,13-Aug-19,,
532460,PONNI SUG(ER,B ,Q,101.3,105.9,100,100.05,100.65,103.6,25,340,34910,,INE838E01017,13-Aug-19,,
532461,PUNJAB NATIO,A ,Q,66.9,67.55,65.1,65.35,65.35,66.55,2096,1064521,70416308,,INE160A01022,13-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3166.05,3166.05,3041.55,3063.75,3060,3153.45,300,1626,5006395,,INE881D01027,13-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.63,0.62,0.63,0.63,0.62,5,3250,2045,,INE550F01023,13-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4950,4950,4650,4650.25,4655,4950,9,114,535474,,INE411F01010,13-Aug-19,,
532475,APTECH LTD  ,B ,Q,134.1,134.1,126,127.1,127.1,134.05,518,45564,5882954,,INE266F01018,13-Aug-19,,
532477,UNION BANK L,A ,Q,64.9,65.4,62.7,62.95,62.95,64.7,834,407548,26105131,,INE692A01016,13-Aug-19,,
532478,UNITED BREWA,A ,Q,1380.05,1380.05,1352.6,1360.6,1360.25,1379.6,711,17045,23220190,XD,INE686F01025,13-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.21,4.6,4.1,4.33,4.35,4.52,19,10309,43000,,INE732F01019,13-Aug-19,,
532480,ALLAHABAD BK,A ,Q,36.9,37.05,36.1,36.45,36.45,36.9,227,70356,2582350,,INE428A01015,13-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.52,3.52,3.05,3.13,3.13,3.32,20,13143,41436,,INE781B01015,13-Aug-19,,
532482,GRANULES (I),A ,Q,98.4,98.4,92.45,93.35,93.2,96.45,426,23794,2248785,,INE101D01020,13-Aug-19,,
532483,CANARA BANK ,A ,Q,229.15,231.85,220.1,221.6,221.6,228.15,1608,271747,61607415,,INE476A01014,13-Aug-19,,
532485,BALMER LA.IN,B ,Q,432,438.7,427,430.95,431.5,429.2,246,7897,3425659,,INE525F01017,13-Aug-19,,
532486,POKARNA LTD ,B ,Q,142.5,142.5,131.95,132.3,132.5,133.15,120,2235,304244,,INE637C01025,13-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1649,1649,1512.1,1524.15,1520,1665.5,7976,233870,359191383,,INE361B01024,13-Aug-19,,
532493,ASTRA MICRO ,B ,Q,77.05,78.85,76.1,77.05,77,78,198,6884,535943,,INE386C01029,13-Aug-19,,
532497,RADICOKHAIT ,A ,Q,318.55,319.6,310.75,315.45,315.45,318.55,664,13312,4196727,,INE944F01028,13-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1397.85,1437.4,1397.8,1408.5,1398.4,1418.7,21,26,36830,,INE722A01011,13-Aug-19,,
532500,MARUTISUZUK ,A ,Q,6110,6110,5790,5812.95,5812.95,6101.2,10298,86993,514052635,,INE585B01010,13-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,734,743.5,713.4,730.9,733.85,727,127,2329,1704695,,INE296E01026,13-Aug-19,,
532504,NAVIN FLUORI,A ,Q,665,669.3,661.15,664.55,662.65,669.15,64,556,370478,,INE048G01026,13-Aug-19,,
532505,UCOBANK     ,A ,Q,16,16,15.5,15.55,15.6,16,133,27988,440412,,INE691A01018,13-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.27,3.27,3.11,3.15,3.15,3.24,20,10145,32252,,INE116D01028,13-Aug-19,,
532508,JSL         ,B ,Q,29.1,30.35,28.7,29.75,30.1,29.85,128,21168,622533,,INE220G01021,13-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,147.3,152.2,146,150.7,148.8,151.35,141,1901,282315,,INE399C01030,13-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2685.7,2688,2678.35,2679.45,2678.35,2699,7,26,69799,,INE223G01017,13-Aug-19,,
532513,TVSELE      ,B ,Q,132.3,133.05,126,126.4,126.6,132.9,187,11462,1480111,,INE236G01019,13-Aug-19,,
532514,INDRA GAS   ,A ,Q,303.1,314.2,300.1,309.05,309.85,311.1,965,67726,21067377,,INE203G01027,13-Aug-19,,
532515,TV TODAY    ,B ,Q,314.15,314.15,304,311.45,311.45,308.05,142,2712,845736,,INE038F01029,13-Aug-19,,
532521,PALRED      ,B ,Q,19.1,20.25,18.8,18.8,18.8,19.3,10,670,13020,,INE218G01033,13-Aug-19,,
532522,PETRONET LNG,A ,Q,238.4,241.65,237.45,240.05,240,238.5,945,47038,11268907,,INE347G01014,13-Aug-19,,
532523,BIOCON LTD. ,A ,Q,230,232.2,222.85,224.1,224.1,228.75,1281,107073,24296768,,INE376G01013,13-Aug-19,,
532524,PTC INDIA   ,A ,Q,61,61,58,58.65,58.65,60.1,371,53924,3192453,,INE877F01012,13-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.1,12.15,11.92,12.05,12.05,12.17,150,45925,553131,,INE457A01014,13-Aug-19,,
532527,RK FORGINGS ,B ,Q,428,448.2,422.1,445.1,445.2,447,569,2139,920515,,INE399G01015,13-Aug-19,,
532528,DATAM GLOB  ,B ,Q,78.3,78.45,74.1,76.1,76.9,78.7,374,11086,840328,,INE365B01017,13-Aug-19,,
532529,NDTV        ,B ,Q,38.45,38.45,34.1,36.2,36.2,37.3,143,6713,242825,,INE155G01029,13-Aug-19,,
532531,STAR        ,A ,Q,422,422.6,414.7,417.1,416,422.1,1055,65051,27200468,,INE939A01011,13-Aug-19,,
532532,JAIPRA      ,A ,Q,2.44,2.49,2.35,2.42,2.45,2.43,235,380166,925623,,INE455F01025,13-Aug-19,,
532538,ULTRATECH CM,A ,Q,4283.35,4287.5,4161.7,4181.25,4170,4277.4,1554,74005,313579877,,INE481G01011,13-Aug-19,,
532539,MINDA IND   ,A ,Q,329,329,315,319.05,318,328.1,457,4716,1511137,,INE405E01023,13-Aug-19,,
532540,TCS LTD.    ,A ,Q,2250.2,2250.2,2195,2200.2,2200.2,2245.6,4554,78148,173057748,,INE467B01029,13-Aug-19,,
532541,NIITTECH    ,A ,Q,1299,1325,1280.5,1307.25,1325,1300.5,902,44083,57708037,,INE591G01017,13-Aug-19,,
532543,GULFPETRO   ,B ,Q,39.75,42.7,39,40.05,39.35,40.2,130,7853,319927,,INE586G01017,13-Aug-19,,
532548,CENTURYPLY  ,A ,Q,130,135,127.65,134.25,135,126.25,590,29462,3877763,,INE348B01021,13-Aug-19,,
532553,WELENT      ,B ,Q,101.5,103.3,96.85,97.45,97.75,102.8,565,11999,1183049,,INE625G01013,13-Aug-19,,
532555,NTPC LTD    ,A ,Q,123,123,114.9,117.3,117.3,123.8,3592,763131,89429154,XD,INE733E01010,13-Aug-19,,
532605,JBM AUTO    ,B ,Q,148.55,153.9,146,148.55,146.05,150.6,121,1569,234075,,INE927D01028,13-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,20.1,20.2,19.5,19.75,19.8,20.2,107,22609,447983,,INE366A01041,13-Aug-19,,
532612,INDOCO REM  ,B ,Q,155.8,163.5,150,152.7,151.15,152.6,603,14577,2304919,,INE873D01024,13-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,14.74,15.03,13.2,13.38,13.2,14.35,110,7201,99710,,INE450G01024,13-Aug-19,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,INE691G01015,13-Aug-19,,
532616,XCHANGING   ,B ,Q,48.9,50,48.9,49.75,49.75,48.75,37,8612,428193,,INE692G01013,13-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,44.55,44.55,44.55,44.55,44.55,46.85,293,46949,2091577,,INE802G01018,13-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.7,13.45,12.5,12.5,12.5,12.9,20,1620,20713,,INE161G01027,13-Aug-19,,
532622,GATEWAY DIST,A ,Q,99.9,101.6,96.5,99.05,98.2,100.2,185,10022,993711,,INE852F01015,13-Aug-19,,
532624,JINDALPH    ,T ,Q,14.55,15.7,14.5,15.65,15.65,15,9,1172,17854,,INE796G01012,13-Aug-19,,
532626,PONDY OXIDES,X ,Q,178.95,178.95,154.5,154.5,154.5,193.1,716,43259,6766763,,INE063E01046,13-Aug-19,,
