SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,100,28,,INE064D01012,17-Jul-18,,
539963,ZEAL        ,M ,Q,490,490.15,490,490.15,490.15,490.1,4,1000,490075,,INE819S01017,17-Jul-18,,
539978,QUESS       ,B ,Q,1048.9,1088.8,1010,1070.4,1067.6,1043.65,938,7597,7941598,,INE615P01015,17-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.36,6.58,6.2,6.37,6.49,6.3,50,9785,62033,,INE731U01010,17-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,64.74,66.11,64.74,65.98,65.84,64.74,6,25,1623,,INF109KB1XT3,17-Jul-18,,
539981,MAXINDIA    ,A ,Q,80.4,84.25,80,83.35,83.25,81.1,291,10161,830579,,INE153U01017,17-Jul-18,,
539982,ASYL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,26.75,1,5750,158125,,INE184U01012,17-Jul-18,,
539984,HUIL        ,X ,Q,984.3,1033,984.3,999.55,1030,1036.1,22,588,584853,,INE799B01017,17-Jul-18,,
539986,COMSYN      ,M ,Q,38,38.6,38,38,38,40,4,12000,457800,,INE073V01015,17-Jul-18,,
539991,CFEL        ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,INE700F01016,17-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,1.02,1.02,0.98,0.98,0.98,1.03,242,641752,632178,,INE093R01011,17-Jul-18,,
539997,KPL         ,M ,Q,47,47.1,47,47.1,47.1,47.05,3,9000,423450,,INE552U01010,17-Jul-18,,
540005,LTI         ,A ,Q,1845,1858.95,1815.45,1852,1854,1830.2,915,9749,17942352,,INE214T01019,17-Jul-18,,
540006,BULL        ,XT,Q,161.95,161.95,159.55,159.8,159.55,159.9,4,65,10418,,INE595R01015,17-Jul-18,,
540024,ASHARI      ,X ,Q,23.4,23.4,23.4,23.4,23.4,23.85,4,52,1216,,INE361S01010,17-Jul-18,,
540025,ADVENZYMES  ,A ,Q,205.9,209.95,205.05,206.8,206.5,207.4,367,8727,1809042,,INE837H01020,17-Jul-18,,
540026,LAHL        ,XT,Q,3.84,4.05,3.84,4,4.05,4.04,3,960,3762,,INE213U01019,17-Jul-18,,
540027,PTIL        ,M ,Q,182,214.9,182,209.05,209.05,185,20,29400,5797050,,INE171P01019,17-Jul-18,,
540047,DBL         ,A ,Q,729.85,766.05,709,731.55,731.55,745.9,1767,32720,24020616,,INE917M01012,17-Jul-18,,
540048,SPAL        ,B ,Q,296.75,314.8,293.05,309.4,314.8,307.05,9,130,39219,,INE212I01016,17-Jul-18,,
540061,BIGBLOC     ,B ,Q,95.7,95.7,95.7,95.7,95.7,100.7,1,1,95,,INE412U01017,17-Jul-18,,
540063,ECS         ,X ,Q,3.66,3.73,3.66,3.73,3.73,3.73,20,4418,16170,,INE925Q01024,17-Jul-18,,
540064,FRETAIL     ,A ,Q,528.65,545.15,509.25,532.85,532.85,532.7,741,19767,10384066,,INE752P01024,17-Jul-18,,
540065,RBLBANK     ,A ,Q,550.05,564.4,550.05,557.6,557.6,549.95,5482,2576145,1432705217,,INE976G01028,17-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,13,13,12.85,12.86,12.85,13.52,12,3551,45935,,INE494T01017,17-Jul-18,,
540072,SHIVAEXPO   ,M ,Q,8.6,8.7,8.6,8.7,8.7,8.54,2,20000,173000,,INE191V01015,17-Jul-18,,
540073,BLS         ,B ,Q,162.95,176.95,161.5,174.05,174.05,166.25,542,30411,5140978,,INE153T01027,17-Jul-18,,
540082,RSTL        ,M ,Q,37.35,37.35,37.35,37.35,37.35,35,1,3000,112050,,INE367U01013,17-Jul-18,,
540083,TVVISION    ,B ,Q,5.6,5.6,5.32,5.32,5.32,5.59,16,2648,14373,,INE871L01013,17-Jul-18,,
540108,TAHL        ,X ,Q,43.4,44.1,42.55,44.1,44.1,43.25,221,180489,7879361,,INE864T01011,17-Jul-18,,
540115,LTTS        ,A ,Q,1320,1329.85,1298,1305.1,1305.1,1323.1,436,3730,4881036,,INE010V01017,17-Jul-18,,
540124,GNA         ,B ,Q,445,455.9,445,447.75,447.75,444.8,153,2815,1263258,,INE934S01014,17-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,21,21.5,21,21.5,21.5,21,2,3200,68000,,INE583V01013,17-Jul-18,,
540133,ICICIPRULI  ,B ,Q,353,360.45,349.2,354.4,356.9,351.95,5093,212450,75186425,,INE726G01019,17-Jul-18,,
540134,IISL        ,X ,Q,26,26,25.8,25.85,25.8,25.95,21,2793,72490,,INE818R01011,17-Jul-18,,
540136,HPL         ,B ,Q,80.6,82.75,80.6,82.15,82.45,80.9,38,1560,127182,,INE495S01016,17-Jul-18,,
540143,SAGARSOFT   ,X ,Q,163.5,163.5,155.15,155.4,155.4,163.15,101,5142,810733,,INE184B01012,17-Jul-18,,
540144,DRA         ,M ,Q,18.8,18.8,18.7,18.7,18.7,19.9,2,5000,93750,,INE746V01016,17-Jul-18,,
540146,ACML        ,M ,Q,147.55,147.55,146.7,146.7,146.7,163,6,6000,882450,,INE427V01013,17-Jul-18,,
540153,ENDURANCE   ,B ,Q,1226.45,1248.65,1196,1229.85,1230,1222.05,241,1004,1221780,,INE913H01037,17-Jul-18,,
540154,IDFSENSEXE  ,B ,Q,366.15,367.8,366.15,367.8,367.8,376.1,2,27,9914,,INF194KA1T91,17-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1222.1,1222.1,1196.85,1216.1,1216.1,1220.15,345,2977,3605953,,INE572E01012,17-Jul-18,,
540175,REGENCY     ,X ,Q,45.85,46.1,44.5,46,46.1,45.65,106,5461,250337,,INE964R01013,17-Jul-18,,
540180,VBL         ,B ,Q,730,737.8,720,728.25,726.75,734.1,88,1223,891203,,INE200M01013,17-Jul-18,,
540192,LKPSEC      ,X ,Q,17.85,17.85,15.5,15.7,15.7,15.95,63,7248,115472,,INE341H01023,17-Jul-18,,
540203,SFL         ,B ,Q,1515,1520,1480,1514.95,1514.95,1510.05,17,57,84675,,INE916U01025,17-Jul-18,,
540205,AVL         ,M ,Q,72,72.1,69,69,69,72.05,4,8000,570300,,INE679V01019,17-Jul-18,,
540210,TMRVL       ,B ,Q,60,62.65,59.25,59.9,59.7,59.3,24,1085,65568,,INE759V01019,17-Jul-18,,
540212,TCIEXP      ,B ,Q,580,582,566.6,570.55,570.55,577.95,5,176,101774,,INE586V01016,17-Jul-18,,
540222,LAURUSLABS  ,A ,Q,465,474.95,455,459.35,466.45,463.4,289,4292,1983584,,INE947Q01010,17-Jul-18,,
540239,SDAFXVIIIGR ,F ,Q,9.1,9.26,9.1,9.26,9.26,10.02,14,56232,512511,,INF200KA1LI0,17-Jul-18,,
540243,NEWLIGHT    ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.75,15,5000,127500,,INE835U01019,17-Jul-18,,
540267,FLORACORP   ,XT,Q,13.36,14.75,13.36,14.67,14.75,14.06,20,20565,300899,,INE318U01016,17-Jul-18,,
540268,DHANVARSHA  ,X ,Q,29.8,29.8,29.8,29.8,29.8,31.35,3,6050,180290,,INE615R01011,17-Jul-18,,
540293,PRICOLLTD   ,B ,Q,67.85,72.55,66.1,68.35,68.35,67.5,307,39671,2722246,,INE726V01018,17-Jul-18,,
540311,JITFINFRA   ,T ,Q,21.45,21.45,20.75,21.1,21.1,21.8,9,653,13614,,INE863T01013,17-Jul-18,,
540336,AXISE2GPG   ,B ,Q,10.26,10.26,10.25,10.26,10.26,10.5,3,10700,109730,,INF846K01YZ3,17-Jul-18,,
540360,LLFICL      ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,1000,17850,,INE715Q01011,17-Jul-18,,
540361,DANUBE      ,XT,Q,2.39,2.41,2.39,2.41,2.41,2.37,14,6192,14856,,INE575D01033,17-Jul-18,,
540366,RADIOCITY   ,B ,Q,294.55,301.6,291.5,298.9,298.95,294.65,76,2363,698303,,INE919I01016,17-Jul-18,,
540376,DMART       ,A ,Q,1560,1575,1543,1562,1562.1,1550.9,1888,43509,67893580,,INE192R01011,17-Jul-18,,
540393,SMLT        ,M ,Q,42,42.1,42,42.1,42.1,42,3,6000,252300,,INE017W01010,17-Jul-18,,
540394,JDML        ,M ,Q,38,38,38,38,38,38.5,1,3000,114000,,INE801W01017,17-Jul-18,,
540403,CLEDUCATE   ,B ,Q,135.55,145.95,135.55,144,144,135,35,538,76265,,INE201M01011,17-Jul-18,,
540404,PRIME       ,M ,Q,86,86,82,82,82,85,2,6000,512000,,INE442V01012,17-Jul-18,,
540405,OCEANIC     ,M ,Q,77.1,77.1,77.1,77.1,77.1,80.05,1,1000,77100,,INE711V01010,17-Jul-18,,
540416,OCTAWARE    ,M ,Q,90,92,90,90.2,92,90,3,16000,1443200,,INE208U01019,17-Jul-18,,
540425,SHANKARA    ,B ,Q,1490.1,1533.4,1481.2,1521.3,1521.3,1496.7,421,4011,6048423,,INE274V01019,17-Jul-18,,
540492,PGL         ,M ,Q,22.25,22.25,22.25,22.25,22.25,24.4,1,10000,222500,,INE594W01026,17-Jul-18,,
540497,SCHAND      ,B ,Q,352.1,370.5,352,359.7,360,352.15,60,712,257754,,INE807K01035,17-Jul-18,,
540519,MEERA       ,M ,Q,203,204,203,204,204,199,4,2500,509500,,INE343X01018,17-Jul-18,,
540526,IRBINVIT    ,IF,Q,79.5,79.6,79.38,79.44,79.38,79.5,4,20000,1589900,,INE183W23014,17-Jul-18,,
540530,HUDCO       ,B ,Q,53.45,53.45,52.35,52.85,52.85,52.85,974,191774,10114536,,INE031A01017,17-Jul-18,,
540544,PSPPROJECT  ,B ,Q,458.35,476.45,458.35,469.35,471,467,48,997,468183,,INE488V01015,17-Jul-18,,
540565,INDIGRID    ,IF,Q,96.65,97,96.56,96.99,96.99,96.75,12,96957,9392887,,INE219X23014,17-Jul-18,,
540575,STARCEMENT  ,B ,Q,116,116.4,114.65,116.3,116.4,115.35,44,1835,212005,,INE460H01021,17-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.99,8.99,8.74,8.74,8.74,8.72,4,7000,61680,,INF179KB1T82,17-Jul-18,,
540595,TEJASNET    ,B ,Q,253.1,266.7,253.05,265.1,265.9,257.95,337,6384,1685181,,INE010J01012,17-Jul-18,,
540596,ERIS        ,B ,Q,737,750,733.65,740.8,746.55,732.3,71,485,359216,,INE406M01024,17-Jul-18,,
540602,GTPL        ,B ,Q,84.2,87.75,83.25,85.85,85,85.8,42,1275,109537,,INE869I01013,17-Jul-18,,
540611,AUBANK      ,B ,Q,634.55,640,628.95,634.95,636.5,635.1,894,6827,4342003,,INE949L01017,17-Jul-18,,
540614,GGENG       ,M ,Q,59.8,59.8,59.8,59.8,59.8,57.85,1,3000,179400,,INE694X01014,17-Jul-18,,
540616,ARTEMIS     ,B ,Q,85,85,85,85,85,81.35,2,700,59500,,INE517U01013,17-Jul-18,,
540621,BHAGYAPROP  ,T ,Q,19.35,19.35,19.35,19.35,19.35,20.35,1,250,4837,,INE363W01018,17-Jul-18,,
540642,SALASAR     ,B ,Q,312.5,318.4,309.1,315.95,318,309.85,295,8733,2734931,,INE170V01019,17-Jul-18,,
540647,GANGESSEC   ,B ,Q,46,48,46,48,48,47.6,2,148,6956,,INE335W01016,17-Jul-18,,
540648,PALASHSEC   ,B ,Q,43.7,49.4,43.7,48.45,48.45,45,15,725,34348,,INE471W01019,17-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,305.4,307.8,295,300.95,300.95,305.35,221,8287,2497384,,INE349W01017,17-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,72.25,72.25,72,72.25,72.25,73.05,3,267,19265,,INE347W01011,17-Jul-18,,
540653,SINTEXPLAST ,B ,Q,36,36.05,32.65,34.4,34.4,36.85,6101,683388,23623918,,INE501W01021,17-Jul-18,,
540669,UTINEXT50   ,B ,Q,282,282,279.5,279.5,279.5,282.1,3,4,1121,,INF789FC1N82,17-Jul-18,,
540673,SIS         ,B ,Q,1143.25,1143.25,1084.15,1090.5,1089,1150.6,306,243705,269764821,,INE285J01010,17-Jul-18,,
540678,COCHINSHIP  ,B ,Q,427.4,435.25,426.9,431.5,431.5,432.55,290,5394,2328171,,INE704P01017,17-Jul-18,,
540679,SMSLIFE     ,B ,Q,319.9,319.9,298,300,300,300,4,26,7899,,INE320X01016,17-Jul-18,,
540680,KIOCL       ,B ,Q,185.6,185.6,180,180.75,180.8,181.45,22,532,95975,,INE880L01014,17-Jul-18,,
540686,SMRUTHIORG  ,X ,Q,105,105,105,105,105,100,4,2575,270375,,INE172E01011,17-Jul-18,,
540691,ABCAPITAL   ,B ,Q,127.5,128.1,126.25,127.6,127.6,127.2,1163,113085,14409458,,INE674K01013,17-Jul-18,,
540692,APEX        ,B ,Q,360,375,350,360.75,360.45,366.8,544,15869,5731718,,INE346W01013,17-Jul-18,,
540694,ANG         ,M ,Q,73,78,62.5,78,78,72.8,10,16000,1164400,,INE236W01016,17-Jul-18,,
540695,DWL         ,M ,Q,62.5,62.5,62.4,62.4,62.4,59.75,4,24000,1499100,,INE109Y01011,17-Jul-18,,
540697,AMFL        ,M ,Q,11.5,13.1,11.39,12.21,13,12.65,12,112000,1367200,,INE319X01018,17-Jul-18,,
540699,DIXON       ,B ,Q,2866.9,2944.95,2846.95,2913.1,2900.05,2841.2,224,562,1621660,XD,INE935N01012,17-Jul-18,,
540700,BRNL        ,B ,Q,165,170.9,165,170,170,167.9,7,101,16804,,INE727S01012,17-Jul-18,,
540701,DCAL        ,B ,Q,262.9,264.1,259.1,262,261.4,260.8,177,10057,2631411,,INE385W01011,17-Jul-18,,
540702,LASA        ,B ,Q,35.5,35.5,33.45,33.6,33.6,35.2,82,9806,329629,,INE670X01014,17-Jul-18,,
540704,MATRIMONY   ,B ,Q,741.1,745,720.7,729.65,725.05,763.3,65,256,186932,,INE866R01028,17-Jul-18,,
540709,RELHOME     ,B ,Q,57.05,58.4,56.6,57.8,57.85,57.45,390,27309,1566067,,INE217K01011,17-Jul-18,,
540710,CAPACITE    ,B ,Q,269.55,271.85,263,265.1,264.6,268.95,259,8999,2400562,,INE264T01014,17-Jul-18,,
540716,ICICIGI     ,B ,Q,705.9,750.25,705.6,736.1,736.1,711.05,1133,17925,13195154,,INE765G01017,17-Jul-18,,
540719,SBILIFE     ,B ,Q,655.15,664.85,655.1,663.15,662.15,654.95,285,3802,2510935,,INE123W01016,17-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1140.25,1140.25,1123.1,1133.25,1130,1145,11,72,81582,,INE393P01035,17-Jul-18,,
540726,TTFL        ,M ,Q,105,106.9,98,104,104,105.1,15,15000,1549700,,INE071Y01013,17-Jul-18,,
540727,POOJA       ,M ,Q,55,56,55,56,56,55.9,9,27000,1500000,,INE973X01012,17-Jul-18,,
540728,SAYAJIIND   ,XT,Q,488.25,488.25,488.25,488.25,488.25,500,1,10,4882,,INE327G01024,17-Jul-18,,
540730,MEHAI       ,M ,Q,98.5,132,98.5,122.6,122.6,122.45,11,57000,6611700,,INE062Y01012,17-Jul-18,,
540737,SGRL        ,M ,Q,53.1,53.1,53.1,53.1,53.1,56.5,1,3000,159300,,INE414Y01015,17-Jul-18,,
540743,GODREJAGRO  ,B ,Q,601.55,611.85,601.55,605.7,608,604.95,244,4978,3022945,,INE850D01014,17-Jul-18,,
540744,MESCON      ,XT,Q,20.95,22.95,20.95,20.95,20.95,22.05,39,1681,35509,,INE170N01016,17-Jul-18,,
540749,MASFIN      ,B ,Q,553.05,561.75,552.25,553.6,552.25,558.5,12,270,149507,,INE348L01012,17-Jul-18,,
540750,IEX         ,B ,Q,1611.95,1633,1580,1600.45,1600.45,1608.95,366,3804,6064650,,INE022Q01012,17-Jul-18,,
540755,GICRE       ,B ,Q,357.75,357.75,350,355.05,357,362.5,179,15968,5649773,,INE481Y01014,17-Jul-18,,
540756,KAARYAFSL   ,M ,Q,34.2,34.2,34.2,34.2,34.2,36,1,3000,102600,,INE282Y01016,17-Jul-18,,
540757,SCPL        ,M ,Q,129,131,128,129.9,130.5,126,23,20000,2589320,,INE501Y01019,17-Jul-18,,
540762,TIINDIA     ,B ,Q,233.6,234.4,231,233.15,233.5,236.5,25,412,96100,,INE974X01010,17-Jul-18,,
540767,RNAM        ,B ,Q,226.9,226.9,220,221.65,221.65,221.15,192,4637,1036001,,INE298J01013,17-Jul-18,,
540768,MAHLOG      ,B ,Q,559,582,554.7,577.75,582,556.3,456,7751,4380076,,INE766P01016,17-Jul-18,,
540769,NIACL       ,B ,Q,276,278.4,268.1,276.05,276.05,276.95,240,3190,875606,,INE470Y01017,17-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,210.05,218,203.15,214.45,218,215,40,386,82732,,INE133Y01011,17-Jul-18,,
540775,KHADIM      ,B ,Q,781.9,795,768,784.65,784.65,778.3,403,7510,5853861,,INE834I01025,17-Jul-18,,
540776,5PAISA      ,B ,Q,333.5,339.85,311.75,327.55,326,326.5,114,1203,401579,,INE618L01018,17-Jul-18,,
540777,HDFCLIFE    ,B ,Q,462.95,468,455.65,464.3,464.3,459.4,1713,56700,26182005,,INE795G01014,17-Jul-18,,
540782,SBRANDS     ,M ,Q,66,66,66,66,66,67.45,1,6000,396000,,INE204Y01010,17-Jul-18,,
540786,SHARIKA     ,M ,Q,38,43.8,38,43.8,43.8,38.25,8,51000,2182350,,INE669Y01014,17-Jul-18,,
540787,ICICIB22    ,B ,Q,33.4,33.95,33.18,33.91,33.91,33.45,305,712157,23984737,,INF109KB15Y7,17-Jul-18,,
540789,DNAMEDIA    ,B ,Q,8.29,8.29,7.01,7.2,7.04,7.23,19,3057,21875,,INE016M01021,17-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.2,8.35,8.05,8.35,8.35,8.19,14,13600,111807,,INF179KB1W87,17-Jul-18,,
540797,SHALBY      ,B ,Q,154,161.55,152.65,159.6,159.6,154.25,100,5312,829922,,INE597J01018,17-Jul-18,,
540798,FSC         ,B ,Q,650,650,631.1,635.15,631.1,648.55,37,361,229989,,INE935Q01015,17-Jul-18,,
540799,DACEFRG     ,B ,Q,8.58,8.81,8.58,8.81,8.81,8.71,4,1512,13318,,INF740KA1CU1,17-Jul-18,,
540809,MRCEXIM     ,M ,Q,5.19,5.19,5,5,5,4.9,3,24000,121520,,INE333Y01017,17-Jul-18,,
540824,ASTRON      ,B ,Q,107.45,111.95,107.05,108.8,109.8,108.75,152,6961,759281,,INE646X01014,17-Jul-18,,
540850,JFL         ,M ,Q,50,50.1,50,50.1,50.1,50,3,6000,300300,,INE841Y01019,17-Jul-18,,
540861,IPRU3018    ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.56,1,500,4155,,INF109KB16Z2,17-Jul-18,,
540874,7SEAS       ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.06,1,200,1480,,INE454F01010,17-Jul-18,,
540879,APOLLO      ,B ,Q,147.9,148.8,145.2,146.5,146.5,145.5,50,1984,290672,,INE713T01010,17-Jul-18,,
540900,NEWGEN      ,B ,Q,240.2,244.45,235,236.3,236.3,241,437,6744,1606060,,INE619B01017,17-Jul-18,,
540901,PRAXIS      ,T ,Q,178.9,186.9,169.95,174,173,178.85,38,1169,200613,,INE546Y01022,17-Jul-18,,
540902,AMBER       ,B ,Q,954,956,935,939.5,935.4,956.75,114,821,773951,,INE371P01015,17-Jul-18,,
540904,TIRUFOAM    ,XT,Q,121.15,121.15,121.15,121.15,121.15,127.5,1,25,3028,,INE115G01015,17-Jul-18,,
540935,GALAXYSURF  ,B ,Q,1270.05,1270.05,1245.4,1255.65,1245.4,1265.15,40,236,297035,,INE600K01018,17-Jul-18,,
540945,FSSPL       ,M ,Q,17.55,17.55,17.55,17.55,17.55,18.45,5,20000,351000,,INE180Z01019,17-Jul-18,,
540952,LAL         ,M ,Q,5,6.1,5,5,5,5.8,4,40000,221800,,INE740X01015,17-Jul-18,,
540954,IWP         ,X ,Q,730,730,700,700,700,720,35,1488,1057865,,INE586E01012,17-Jul-18,,
540955,TDSL        ,M ,Q,34,34.15,33.05,33.05,33.05,35,7,21000,712050,,INE773Y01014,17-Jul-18,,
540961,SHIVAMILLS  ,B ,Q,49.25,49.25,49.25,49.25,49.25,49.65,3,152,7486,,INE644Y01017,17-Jul-18,,
540975,ASTERDM     ,B ,Q,160.45,171.8,152.15,167.25,167.25,162.6,267,11014,1826159,,INE914M01019,17-Jul-18,,
541005,KANCOTEA    ,X ,Q,52.5,52.5,52.5,52.5,52.5,53.05,2,150,7875,,INE398L01017,17-Jul-18,,
541006,ANGEL       ,M ,Q,27.15,27.4,26.15,27.15,27.1,27,44,208000,5570400,,INE339Z01011,17-Jul-18,,
541019,HGINFRA     ,B ,Q,269,270.7,267.25,268.05,267.25,269.7,131,7316,1976164,,INE926X01010,17-Jul-18,,
541053,EIS         ,M ,Q,950,950,950,950,950,949,1,160,152000,,INE482Z01019,17-Jul-18,,
541083,INFLAME     ,M ,Q,41.85,42,41.6,42,42,40,4,8000,334900,,INE464Z01017,17-Jul-18,,
541096,BPLPHARMA   ,XT,Q,150.95,150.95,150.95,150.95,150.95,143.8,1,1,150,,INE365Y01019,17-Jul-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,5,3038,3037997,,INF740KA1EU7,17-Jul-18,,
541143,BDL         ,B ,Q,360.05,362.85,357,359.25,357.8,361.25,169,3389,1216792,,INE171Z01018,17-Jul-18,,
541144,ACTIVE      ,M ,Q,32.3,35,32.3,34.9,34.9,33.2,7,20000,686400,,INE380Z01015,17-Jul-18,,
541151,RIDINGS     ,M ,Q,21.8,21.8,21.8,21.8,21.8,20.5,2,24000,523200,,INE314Z01014,17-Jul-18,,
541153,BANDHANBNK  ,B ,Q,560,565,552.3,562,562,557.75,1730,39766,22225823,,INE545U01014,17-Jul-18,,
541154,HAL         ,B ,Q,811.5,817.9,808,814.5,814,811.5,170,1468,1194223,,INE066F01012,17-Jul-18,,
541161,KARDA       ,B ,Q,162,165.75,160,161.6,165.75,163.4,149,2308,375368,,INE278R01018,17-Jul-18,,
541163,SANDHAR     ,B ,Q,368.75,375,368.75,372.5,372.5,372.5,37,418,155449,,INE278H01035,17-Jul-18,,
541179,ISEC        ,B ,Q,304.15,309.75,302.85,307.1,305,307.45,215,4157,1274687,,INE763G01038,17-Jul-18,,
541195,MIDHANI     ,B ,Q,140,143.7,137.25,138.65,138.65,138.75,1089,59904,8373817,,INE099Z01011,17-Jul-18,,
541206,OBCL        ,M ,Q,39.5,40.15,37,39.5,39.5,40.1,13,80000,3133200,,INE426Z01016,17-Jul-18,,
541228,TRL         ,M ,Q,32,32.1,32,32.1,32.1,32.05,3,12000,384600,,INE459Z01017,17-Jul-18,,
541233,LEMONTREE   ,B ,Q,76.7,76.8,73.6,74.2,74.2,73.95,356,32015,2377087,,INE970X01018,17-Jul-18,,
541256,IPRU3081    ,F ,Q,9.04,9.04,9.04,9.04,9.04,9.25,2,5000,45200,,INF109KC1BL5,17-Jul-18,,
541269,CHEMFABALKA ,T ,Q,171,175,171,175,175,171.4,4,81,13885,,INE783X01023,17-Jul-18,,
541276,GARVIND     ,M ,Q,8.08,8.08,7.45,7.45,7.45,7.85,4,130000,1044100,,INE626Z01011,17-Jul-18,,
541299,DLCL        ,M ,Q,24.25,24.25,24,24,24,25.25,2,8000,193000,,INE871Z01013,17-Jul-18,,
541301,ORIENTELEC  ,B ,Q,115.1,117.3,109,115.55,117.3,116.05,145,13814,1594570,,INE142Z01019,17-Jul-18,,
541302,DHRUV       ,M ,Q,45.75,46.1,45.75,46.1,46.1,47.2,4,8000,367800,,INE506Z01015,17-Jul-18,,
541303,AKSHAR      ,M ,Q,24,24,23.5,23.7,23.8,24,15,48000,1139100,,INE256Z01017,17-Jul-18,,
541309,IPRU3095    ,B ,Q,9,9,9,9,9,9.06,1,650,5850,,INF109KC1CV2,17-Jul-18,,
541313,ICICI500    ,B ,Q,147.89,155,147.89,155,155,148.12,2,520,77045,,INF109KC1CZ3,17-Jul-18,,
541336,INDOSTAR    ,B ,Q,493.9,502.7,485,489.25,490,486.2,538,6635,3280940,,INE896L01010,17-Jul-18,,
541338,UHZAVERI    ,M ,Q,19.25,19.25,16.9,17.55,17.4,20.1,6,18000,322050,,INE556Z01010,17-Jul-18,,
541347,PARVATI     ,T ,Q,3.45,3.46,3.45,3.46,3.46,3.43,11,252821,874742,,INE295Z01015,17-Jul-18,,
541352,MEGASTAR    ,M ,Q,40,43.4,40,43.4,43.4,40,3,12000,507000,,INE00EM01016,17-Jul-18,,
541353,INNOVATORS  ,M ,Q,61,61.85,61,61.85,61.85,61,2,3200,196560,,INE870Z01015,17-Jul-18,,
541400,ZIMLAB      ,X ,Q,327.95,335,315,335,335,319.45,30,1715,571466,,INE518E01015,17-Jul-18,,
541403,DOLLAR      ,B ,Q,306,308.1,286.2,294.95,293.3,290.85,39,52063,14910967,,INE325C01035,17-Jul-18,,
541418,NGIL        ,M ,Q,38,39,38,38.35,39,38.25,3,12000,460400,,INE236Y01012,17-Jul-18,,
541444,PALMJEWELS  ,M ,Q,29,29,25.15,27.1,27.1,31.4,7,28000,758600,,INE838Z01012,17-Jul-18,,
541445,WAA         ,M ,Q,71.8,71.8,70,70,70,69.8,2,1600,113440,,INE799N01012,17-Jul-18,,
541450,ADANIGREEN  ,B ,Q,31.95,31.95,31.05,31.45,31.45,31.55,475,73992,2329303,,INE364U01010,17-Jul-18,,
541503,UNICK       ,XT,Q,37.7,37.7,37.7,37.7,37.7,39.65,1,14,527,,INE250G01010,17-Jul-18,,
541540,SOLARA      ,B ,Q,169.8,171,154.2,168.25,168.25,166.6,1135,64265,10425920,,INE624Z01016,17-Jul-18,,
541545,TALWGYM     ,B ,Q,137.8,139.5,133,138.15,138.15,138.05,122,7725,1048947,,INE627Z01019,17-Jul-18,,
541546,GAYAHWS     ,T ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,750,4042,,INE287Z01012,17-Jul-18,,
541556,RITES       ,B ,Q,195.5,196.7,192,194.05,194.05,195.45,1174,75660,14679193,,INE320J01015,17-Jul-18,,
541557,FINEORG     ,B ,Q,778,795.05,775,788.6,791.95,784.7,427,5684,4459729,,INE686Y01026,17-Jul-18,,
541578,VARROC      ,B ,Q,1036.9,1040,980,1032.6,1032.6,1019.55,2377,36450,36802739,,INE665L01035,17-Jul-18,,
541601,RAJNISH     ,MT,Q,99.1,99.75,99.1,99.75,99.75,99.15,8,37200,3694320,,INE685Z01017,17-Jul-18,,
555555,SENSEXIWIN  ,B ,Q,382.6,382.6,382,382.01,382.14,371,3,552,211179,,INF346A01034,17-Jul-18,,
570001,TATAMTRTDVR ,A ,Q,144.8,145,141.75,143.55,143.55,142.75,1486,189610,27267835,,IN9155A01020,17-Jul-18,,
570002,FELDVR      ,B ,Q,36.3,36.3,35.6,36,36,37,17,2337,83976,,IN9623B01058,17-Jul-18,,
570004,JISLBNDVR   ,B ,Q,50.05,53.7,50.05,52.15,52.5,51.4,51,3864,203194,,IN9175A01010,17-Jul-18,,
570005,SCAPDVR     ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,10,28,,INE224E01036,17-Jul-18,,
580001,STAN CHART  ,B ,I,58.95,58.95,57,57,57,58,13,702,40144,,INE028L21018,17-Jul-18,,
590003,KARUR VY(PS ,B ,Q,98.55,103,98.55,100.35,101.25,98.95,388,64713,6464008,,INE036D01028,17-Jul-18,,
