SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531847,ASIAN STAR  ,B ,Q,850,850,730.05,785.2,785.2,800.05,13,52,41656,,INE194D01017,06-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,7,30000,17400,,INE538J01012,06-Nov-18,,
531859,ORIENTAL VEN,X ,Q,566,595,560,591.95,580,580.3,41,747,424645,,INE457G01011,06-Nov-18,,
531861,JOINDRE CAPI,X ,Q,22.85,22.85,22,22.7,22.7,21.9,11,159,3596,,INE024B01010,06-Nov-18,,
531862,BHARATAGRI  ,X ,Q,106,108.5,106,107.35,108.5,107.5,9,312,33310,,INE842D01011,06-Nov-18,,
531867,UNITECH INTE,X ,Q,6.34,6.34,6.34,6.34,6.34,6.67,2,300,1902,,INE929K01011,06-Nov-18,,
531869,SACHETA MET.,X ,Q,40,43.8,40,42.95,43,41.05,54,9919,420651,,INE433G01012,06-Nov-18,,
531881,GMETCOAL    ,X ,Q,16.36,16.36,15.3,16.36,16.36,15.59,3,74,1206,,INE146F01020,06-Nov-18,,
531882,KWALITYLTD  ,A ,Q,7.02,7.02,6.8,7.02,7.02,6.69,509,1169176,8163940,,INE775B01025,06-Nov-18,,
531888,REXNORD ELE.,X ,Q,38.95,38.95,35.5,35.5,38,37.8,4,31532,1119693,,INE687C01012,06-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,5,1110,1964,,INE248B01015,06-Nov-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,3000,750,,INE617F01038,06-Nov-18,,
531917,TWINSTAR SOF,X ,Q,2.04,2.04,1.86,1.86,1.86,1.95,7,7945,15053,,INE070B01013,06-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.15,1.15,1.13,1.13,1.13,1.15,7,787,898,,INE545N01019,06-Nov-18,,
531936,BLUE CHIP(I),T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,4500,1350,,INE657B01025,06-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2.07,2.07,1.96,2.07,2.07,2.07,5,158,326,,INE316D01024,06-Nov-18,,
531952,RIBA TEXTILS,X ,Q,89.4,91.1,78.05,88.5,88.95,89.4,388,46294,4087093,,INE811H01017,06-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6.95,7.38,6.82,6.85,6.85,7.17,89,56617,399156,,INE558F01026,06-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1190,1201.95,1175,1175,1175,1170,16,101,119925,,INE540G01014,06-Nov-18,,
531979,HIND ALUMIN ,X ,Q,90.6,92.55,88.15,90.05,90,91.55,28,554,49643,,INE227B01019,06-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.52,1.52,1.4,1.41,1.41,1.45,6,1102,1548,,INE839E01023,06-Nov-18,,
532005,SAM INDUS.  ,X ,Q,9.01,9.01,9.01,9.01,9.01,8.96,1,389,3504,,INE653D01012,06-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.25,2.36,2.2,2.2,2.2,2.25,6,1700,3822,,INE185E01013,06-Nov-18,,
532025,SOWBH MEDIA ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,10,17,,INE826D01014,06-Nov-18,,
532033,JAIN STUDIOS,T ,Q,6.35,6.35,6.35,6.35,6.35,6.68,4,1050,6667,,INE486B01011,06-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.17,4.17,4.17,4.17,4.17,4.09,1,500,2085,,INE808C01014,06-Nov-18,,
532039,ZENOTECH    ,X ,Q,43.8,43.8,40.5,41.2,41.9,41.15,8,155,6333,,INE486F01012,06-Nov-18,,
532051,SWELECT     ,B ,Q,272,291.5,272,286.55,286.55,280.7,19,528,151754,,INE409B01013,06-Nov-18,,
532053,WALLFORT FIN,X ,Q,40,40,38.95,39.5,39.5,38.6,7,264,10414,,INE121B01014,06-Nov-18,,
532054,KDDL LTD    ,B ,Q,440.5,442,425,442,442,424,18,234,101795,,INE291D01011,06-Nov-18,,
532067,KILPEST (I) ,X ,Q,75.95,75.95,68.25,69.4,69,71.9,54,5163,362989,,INE994E01018,06-Nov-18,,
532070,SUPERB PAPER,X ,Q,24.3,24.9,23.75,23.85,23.85,23.3,51,20731,498083,,INE311N01016,06-Nov-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,4650,697,,INE177D01020,06-Nov-18,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,100,950,,INE407E01029,06-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,35,85314,16209,,INE216D01026,06-Nov-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5300,1007,,INE219M01021,06-Nov-18,,
532092,SAGARPROD   ,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,1,25,246,,INE807D01030,06-Nov-18,,
532097,MUKAND ENGG.,B ,Q,22.25,24,22.25,23.4,23.4,22.5,38,17143,397761,,INE022B01014,06-Nov-18,,
532102,SBEC SUGAR  ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,2,6,52,,INE948G01019,06-Nov-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE957E01023,06-Nov-18,,
532114,AREALTY     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,240,204,,INE646D01024,06-Nov-18,,
532121,DENA BANK   ,A ,Q,16.1,18.4,16.1,17.15,17.15,16.1,1519,631555,10924446,,INE077A01010,06-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.65,2.74,2.65,2.69,2.7,2.7,7,6114,16325,,INE395A01016,06-Nov-18,,
532129,HEXAWARE TEC,A ,Q,315.9,319.3,309.1,312.5,312.5,314,847,52810,16596053,,INE093A01033,06-Nov-18,,
532134,BANKBARODA  ,A ,Q,113,113,109.8,110.5,110.5,111.35,5072,1511176,168140972,,INE028A01039,06-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.3,6.4,6.1,6.15,6.11,6.3,16,7695,47319,,INE666E01012,06-Nov-18,,
532143,SKM EGG PROD,B ,Q,70.15,71.45,68.55,69.5,69.5,69.35,32,2088,146195,,INE411D01015,06-Nov-18,,
532144,WELCORP     ,A ,Q,141.75,148.8,139.7,145.95,145.95,141.4,3831,118958,16953998,,INE191B01025,06-Nov-18,,
532149,BNK OF INDIA,A ,Q,86.8,87.4,85.15,85.9,85.7,86,1676,515467,44448887,,INE084A01016,06-Nov-18,,
532150,INDRAPRAST  ,B ,Q,38.9,39.5,38.9,39.05,39.15,38.85,80,6793,266210,,INE681B01017,06-Nov-18,,
532155,GAIL (I) LTD,A ,Q,378,381.95,370.75,374.05,374.05,371.3,3485,194061,73014006,,INE129A01019,06-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,700,728.85,700,711.05,716,711.4,101,523,372254,,INE884A01019,06-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,33.15,33.15,33.15,33.15,33.15,32.5,2,1001,33183,,INE088D01011,06-Nov-18,,
532162,JK PAPER    ,B ,Q,180.7,181,176.25,178.7,178.7,180.2,932,70557,12597999,,INE789E01012,06-Nov-18,,
532163,SAREGAMA (I),B ,Q,607.85,620.7,605,608.7,608.7,602.6,825,15629,9578038,,INE979A01017,06-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1000,630,,INE514C01018,06-Nov-18,,
532172,ADROITINFO  ,T ,Q,19,20.65,19,20.65,20.65,20,6,1018,19383,,INE737B01033,06-Nov-18,,
532173,CYBERTECH   ,B ,Q,44.2,49,42.05,45.7,45.5,43.45,121,11849,546536,,INE214A01019,06-Nov-18,,
532174,ICICI BANK  ,A ,Q,349.8,358.1,347.65,353.2,353.2,349.8,7605,775936,274182599,,INE090A01021,06-Nov-18,,
532175,CYIENT      ,A ,Q,618,621.6,616,619.05,619,616.2,210,6644,4113687,,INE136B01020,06-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,119,120.95,117,117.25,117.25,117.8,935,149863,17750504,,INE510A01028,06-Nov-18,,
532179,CORPN.BANK  ,A ,Q,26.9,27.5,26.75,27,27.2,26.3,159,36769,993206,,INE112A01023,06-Nov-18,,
532180,DHANALAK.BNK,B ,Q,17.1,18.15,17.1,18.05,18.15,17,462,118313,2117389,,INE680A01011,06-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,86.35,88.3,85.7,86,86,86.45,332,21595,1877177,,INE131A01031,06-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.67,3.99,3.67,3.96,3.96,3.81,22,9855,38811,,INE622E01023,06-Nov-18,,
532187,INDUSIND BNK,A ,Q,1499,1511.45,1442.9,1475.5,1475.5,1491.7,3354,93178,137668242,,INE095A01012,06-Nov-18,,
532189,INDIA TOURIS,B ,Q,313.65,319.2,305.3,307.9,307.9,299.85,513,11507,3596830,,INE353K01014,06-Nov-18,,
532209,J & K BANK  ,A ,Q,42,42.8,41.15,41.4,41.4,41.45,369,32356,1357495,,INE168A01041,06-Nov-18,,
532210,CITY UNION  ,A ,Q,163.5,168,163.5,166.05,166.5,167.2,195,124070,20767897,,INE491A01021,06-Nov-18,,
532212,ARCHIES LTD ,B ,Q,29.4,29.45,27.9,28,28,28.9,78,16069,456555,,INE731A01020,06-Nov-18,,
532215,AXIS BANK   ,A ,Q,632,632,600.1,607.6,607.6,624.3,11798,1182398,725081309,,INE238A01034,06-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.6,11.13,10.6,11,11,10.6,13,2895,31984,,INE550B01022,06-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.81,14.85,14.51,14.57,14.57,14.71,892,590792,8673325,,INE683A01023,06-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11.3,11.3,10.68,11.02,11.02,11.24,14,5483,59248,,INE306C01019,06-Nov-18,,
532221,SONATA SOFT.,A ,Q,312.9,326.25,312.9,319.6,321,312.55,923,20345,6512952,,INE269A01021,06-Nov-18,,
532230,BENGAL TEA &,X ,Q,45,45,45,45,45,45,1,50,2250,,INE665D01016,06-Nov-18,,
532234,NAT.ALUM    ,A ,Q,71.3,71.7,69.9,70.15,70,70.85,1341,344219,24226555,,INE139A01034,06-Nov-18,,
532240,INDIA NIPPON,B ,Q,477.7,477.7,466.45,475.1,473,472.2,17,73,34443,,INE092B01025,06-Nov-18,,
532256,NALWA SONS  ,B ,Q,1125,1125,1019,1050.75,1070,1045,20,453,491677,,INE023A01030,06-Nov-18,,
532259,APAR INDUS. ,B ,Q,569.4,579.95,564,568.85,568.5,568.05,38,4485,2565127,,INE372A01015,06-Nov-18,,
532268,ACCELYA     ,B ,Q,966.05,986.2,966,966,966,986.5,44,2845,2774765,,INE793A01012,06-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.15,2.2,2.11,2.2,2.2,2.1,28,15378,33107,,INE215B01022,06-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,9,20120,10261,,INE394C01023,06-Nov-18,,
532276,SYNDICATE BN,A ,Q,34.4,35.2,34.4,34.65,34.45,34.55,394,140975,4898073,,INE667A01018,06-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1024,1041.05,1015,1028.9,1028.9,1019.1,1908,42736,43930459,,INE860A01027,06-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.17,1.25,1.17,1.24,1.25,1.2,17,30305,37622,,INE068D01021,06-Nov-18,,
532284,TCFC FINANCE,X ,Q,33.9,33.9,32.2,32.3,32.3,30.15,12,1724,56887,,INE389D01013,06-Nov-18,,
532285,GEOJITFSL   ,B ,Q,45.85,47.25,44,46.35,46.5,45.75,516,38332,1761686,,INE007B01023,06-Nov-18,,
532286,JINDAL STE  ,A ,Q,184.6,185.05,179.6,181.5,181.5,182.8,2192,460706,83905567,,INE749A01030,06-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.43,5.59,5.27,5.59,5.59,5.43,19,2850,15198,,INE791A01024,06-Nov-18,,
532296,GLENMARK PHA,A ,Q,631.2,661,630.4,656.8,656.8,629.35,2786,123892,80811486,,INE935A01035,06-Nov-18,,
532300,WOCKHARDT   ,A ,Q,511.15,517,501.3,509.15,509.15,508,1527,85684,43768930,,INE049B01025,06-Nov-18,,
532301,TATA COFFEE ,B ,Q,98.35,98.55,95.75,96.65,96.65,98.2,286,22352,2176146,,INE493A01027,06-Nov-18,,
532305,IND-SWIFT LA,B ,Q,63.95,63.95,60.2,60.65,60.65,61.65,22,1058,64482,,INE915B01019,06-Nov-18,,
532309,GEPIL       ,B ,Q,828,866.4,828,844.85,844.85,828,104,1557,1319307,,INE878A01011,06-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.65,6.94,6.34,6.71,6.71,6.86,7,501,3252,,INE879A01019,06-Nov-18,,
532313,MAHINDRALIFE,A ,Q,405,408.75,401.6,403.55,403.55,407.8,60,839,338975,,INE813A01018,06-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.29,0.29,0.29,0.3,4,11000,3200,,INE878C01033,06-Nov-18,,
532320,VAARAD      ,XT,Q,16.1,16.1,16.1,16.1,16.1,15.8,1,1,16,,INE418B01048,06-Nov-18,,
532321,CADILA HEALT,A ,Q,361.1,364.1,348,350.65,349.3,360.6,1886,139723,49566759,,INE010B01027,06-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.5,17.95,16.95,17,17,17.45,402,201432,3483399,,INE555C01029,06-Nov-18,,
532324,CINEVISTA   ,B ,Q,5.24,5.77,5.24,5.74,5.74,5.5,4,2200,12110,,INE039B01026,06-Nov-18,,
532326,INTENS TECH ,B ,Q,40.4,41,39.5,39.8,39.85,41.45,28,3775,150850,,INE781A01025,06-Nov-18,,
532329,DANLAW TECH.,X ,Q,130.05,138.9,126.35,132.65,132.65,132.3,47,1830,243996,,INE310B01013,06-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.4,8.45,7.7,8.4,8.4,8.05,20,3548,29188,,INE998A01017,06-Nov-18,,
532331,AJANTA PHARM,A ,Q,1095.2,1095.2,1051,1061,1051,1085.75,675,13322,14249076,,INE031B01049,06-Nov-18,,
532333,HB PORTFOLIO,X ,Q,24.25,29,24.25,27.6,29,26.6,35,2908,76933,,INE638B01025,06-Nov-18,,
532334,HB ESTATE DE,X ,Q,17.47,17.47,16.5,17.47,17.47,16.64,20,2951,51545,,INE640B01021,06-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.02,11.02,11.02,11.02,11.02,11.1,2,200,2204,,INE453B01029,06-Nov-18,,
532341,IZMO        ,B ,Q,72,73.8,67.65,70.65,70.65,70.55,328,37454,2646731,,INE848A01014,06-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.38,7,2865,1100,,INE354B01029,06-Nov-18,,
532343,TVS MOTOR L ,A ,Q,563,563.85,546.95,550.05,550,560.05,670,37354,20736378,,INE494B01023,06-Nov-18,,
532345,GATI LTD.   ,B ,Q,80.25,84.9,80.15,81.8,81.8,79.6,1675,150550,12402181,,INE152B01027,06-Nov-18,,
532348,SUBEX LTX   ,T ,Q,5.9,6.05,5.85,6.03,6.03,5.95,187,267519,1596683,,INE754A01014,06-Nov-18,,
532349,TRANSPORT CO,B ,Q,268,274,266,270,270,269.2,126,1161,312490,,INE688A01022,06-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.55,2.55,2.32,2.54,2.54,2.43,8,2894,7358,,INE243B01016,06-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,27.55,27.65,26.95,27.2,27.2,27.6,614,162984,4445840,,INE523B01011,06-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,75,57,,INE400B01020,06-Nov-18,,
532355,PICTURHOUSE ,XT,Q,2,2,2,2,2,2,1,100,200,,INE448B01029,06-Nov-18,,
532356,TRIVENI ENGG,B ,Q,46.15,46.35,44.75,45.15,45.15,45.95,445,63616,2876154,,INE256C01024,06-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,44.05,45.85,42.45,43.35,44,41,187,14585,638883,,INE374B01019,06-Nov-18,,
532362,NAGPUR POWER,X ,Q,31.7,35.65,31.7,35.65,35.65,31.7,6,249,8197,,INE099E01016,06-Nov-18,,
532365,DYNACONS SYS,B ,Q,35.8,35.8,34.2,34.9,34.9,35.25,15,1128,39174,,INE417B01040,06-Nov-18,,
532366,PNB GILTS   ,B ,Q,33.3,34,30.9,31.55,31.5,30,1293,216590,6958619,,INE859A01011,06-Nov-18,,
532368,BCG         ,B ,Q,3.22,3.6,3.22,3.29,3.29,3.37,187,341955,1151118,,INE425B01027,06-Nov-18,,
532369,RAMCO INDS. ,B ,Q,193.75,193.75,187.2,190.4,190.4,189.4,85,3739,710504,,INE614A01028,06-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,316.55,317.95,313.55,313.8,313.55,315.6,26,451,141970,,INE246B01019,06-Nov-18,,
532371,TATA TELESER,B ,Q,4.04,4.04,3.97,3.99,3.99,3.99,69,59282,236482,,INE517B01013,06-Nov-18,,
532372,VIRINCHI    ,X ,Q,75.4,82.4,75.4,80.7,81,77.95,181,14090,1117945,,INE539B01017,06-Nov-18,,
532373,WEPSOLN     ,X ,Q,27.15,29.85,27.15,28.95,28.95,30.5,16,433,12033,,INE434B01029,06-Nov-18,,
532374,STER TECH   ,A ,Q,367.8,381.25,367.4,375.4,375.4,364.95,4762,221240,83212389,,INE089C01029,06-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,67.5,67.5,60.6,61.35,60.6,64,30,3950,247381,,INE716B01011,06-Nov-18,,
532376,MRO-TEK     ,B ,Q,43,45.75,42.6,45.55,45.55,44.65,26,3032,129781,,INE398B01018,06-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.5,3.5,3.15,3.4,3.4,3.5,28,8246,26803,,INE893A01036,06-Nov-18,,
532382,BALAJI TELE.,B ,Q,98.8,105,97.25,102.9,103,97.25,112,4310,443395,,INE794B01026,06-Nov-18,,
532384,TYCHE INDS  ,X ,Q,80.05,84.95,80.05,82.8,82.8,83.45,23,887,72288,,INE443B01012,06-Nov-18,,
532386,CALIFORN.SOF,B ,Q,38.5,38.5,38.5,38.5,38.5,36.9,1,50,1925,,INE526B01014,06-Nov-18,,
532387,PRITISHN COM,B ,Q,12.85,14.25,12.61,12.64,12.64,13.26,11,1974,27755,,INE392B01011,06-Nov-18,,
532388,INDIAN OVER.,A ,Q,15,15.1,14.75,14.85,14.85,14.8,138,31588,471697,,INE565A01014,06-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,162.25,166.15,160.15,161.55,160.95,159.45,165,7645,1237690,,INE586B01026,06-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.9,10.05,9.8,9.9,9.9,9.96,111,50952,506826,,INE808B01016,06-Nov-18,,
532392,CREATIVE EYE,B ,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,2900,8874,,INE230B01021,06-Nov-18,,
532395,AXISCADES   ,B ,Q,85.95,85.95,82.1,83.25,83.25,85.25,205,10349,864381,,INE555B01013,06-Nov-18,,
532398,UMESL       ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.66,3,201,349,,INE240C01028,06-Nov-18,,
532400,KPIT        ,A ,Q,218.8,222.5,216.35,220.95,220.95,217.45,1117,91201,20080634,,INE836A01035,06-Nov-18,,
532401,VIJAYA BANK ,A ,Q,43.45,43.55,42.65,42.7,42.7,42.9,476,80336,3454227,,INE705A01016,06-Nov-18,,
532402,USGTECH     ,XT,Q,4,4,3.9,3.9,3.9,3.85,2,52,203,,INE718B01017,06-Nov-18,,
532404,SAVEN TECHNO,X ,Q,13.99,13.99,11.85,12.8,12.8,12.9,10,695,9005,,INE856B01023,06-Nov-18,,
532406,AVANTEL LTD ,X ,Q,220.05,234,220,221.6,220,225.65,28,857,191813,,INE005B01019,06-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,23,23.25,22.2,22.7,22.9,22.85,79,21761,497770,,INE935B01025,06-Nov-18,,
532410,TRANSCORP IN,X ,Q,26.25,26.25,24.75,25.05,25,25.5,18,931,23475,,INE330E01023,06-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1873,355,,INE861A01058,06-Nov-18,,
532413,CEREBRA INTE,B ,Q,31.5,33.75,31.5,32.1,32.1,32.85,61,5872,190724,,INE345B01019,06-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.36,0.36,0.34,0.34,0.34,0.35,26,41410,14196,,INE052C01027,06-Nov-18,,
532416,MID-DAY MULT,B ,Q,15.75,15.75,15.6,15.7,15.7,15.9,9,2488,39032,,INE747B01016,06-Nov-18,,
532418,ANDHRA BANK ,A ,Q,29,31.1,29,29.75,29.75,28.75,1723,506636,15233338,,INE434A01013,06-Nov-18,,
532419,SMARTLINK   ,B ,Q,92.65,94.65,91.65,92.5,92.5,94.65,117,4374,406881,,INE178C01020,06-Nov-18,,
532424,GODREJ CONS ,A ,Q,711.4,712.3,685.55,698,698,708.85,1661,532526,370744868,,INE102D01028,06-Nov-18,,
532430,BF UTILI    ,B ,Q,219.15,222,216.55,217.5,217.5,217.75,1106,48420,10595865,,INE243D01012,06-Nov-18,,
532432,UNITD SPR   ,B ,Q,639.9,644.9,619,625.7,624,631.35,3467,104004,65549217,,INE854D01024,06-Nov-18,,
532439,OLECTRA     ,B ,Q,230,247.6,224.95,243.45,243.45,225.1,794,64996,15883847,,INE260D01016,06-Nov-18,,
532440,MPS LTD     ,B ,Q,544,555,533.95,534,534,528.4,7,42,22740,,INE943D01017,06-Nov-18,,
532443,CERA SANITAR,A ,Q,2412.25,2428,2393.1,2403.85,2395.1,2408.65,19,46,111245,,INE739E01017,06-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.74,0.74,0.72,0.72,0.72,0.73,4,16000,11602,,INE541C01037,06-Nov-18,,
532454,BHARTI ARTL ,A ,Q,303.9,307.7,303,305.05,305.65,302.5,1072,97928,29888756,,INE397D01024,06-Nov-18,,
532455,SHALIMAR WIR,X ,Q,19.6,19.6,18.6,18.6,18.6,18.9,9,1004,18945,,INE655D01025,06-Nov-18,,
532456,COMPUAGE INF,B ,Q,24,25,23.6,24.55,24.9,24.3,33,3886,95918,,INE070C01037,06-Nov-18,,
532457,GULSHAN POLY,B ,Q,56.3,56.3,56.1,56.1,56.1,56.45,4,131,7355,,INE255D01024,06-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.05,6,916,21617,,INE207D01017,06-Nov-18,,
532460,PONNI SUG(ER,B ,Q,126.95,129.9,123,125.25,125.25,128,10,195,24652,,INE838E01017,06-Nov-18,,
532461,PUNJAB NATIO,A ,Q,71.55,71.6,70,70.5,70.5,70.2,4207,1810914,128133496,,INE160A01022,06-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3528.05,3568.95,3475.4,3544.1,3544.1,3515.8,341,1173,4126884,,INE881D01027,06-Nov-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,4000,2160,,INE550F01023,06-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5400,5409.9,5210.05,5244.1,5244.1,5362.25,11,11,57970,,INE411F01010,06-Nov-18,,
532475,APTECH LTD  ,B ,Q,159.2,162.45,157.9,158.8,158.8,158.95,952,43999,7034411,,INE266F01018,06-Nov-18,,
532477,UNION BANK L,A ,Q,80.35,80.95,78.1,78.95,78.95,79.5,1767,497931,39514811,,INE692A01016,06-Nov-18,,
532478,UNITED BREWA,A ,Q,1257.75,1266,1238,1252.25,1252.25,1257.75,605,11825,14814067,,INE686F01025,06-Nov-18,,
532479,ISMT LTD    ,B ,Q,6.35,6.35,5.9,5.9,5.9,5.85,8,1748,10319,,INE732F01019,06-Nov-18,,
532480,ALLAHABAD BK,A ,Q,43.5,45,43.3,43.5,43.5,43.5,846,290093,12774143,,INE428A01015,06-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,7.82,8.5,7.77,8.12,8.12,7.76,50,21150,171246,,INE781B01015,06-Nov-18,,
532482,GRANULES (I),A ,Q,104.35,106.2,102.65,103.55,103.55,104.15,1030,219568,22904114,,INE101D01020,06-Nov-18,,
532483,CANARA BANK ,A ,Q,247.65,248.5,240.3,242,242,245.95,1774,234990,57351781,,INE476A01014,06-Nov-18,,
532485,BALMER LA.IN,B ,Q,390.5,409.85,387.6,402.95,402.95,392,286,6644,2648711,,INE525F01017,06-Nov-18,,
532486,POKARNA LTD ,B ,Q,140,144.2,140,141.5,141.5,136.9,21,661,93883,,INE637C01025,06-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1464,1484.4,1444.75,1478.55,1478.55,1465.55,1191,29073,42688575,,INE361B01024,06-Nov-18,,
532493,ASTRA MICRO ,B ,Q,79.75,80.9,79,79.3,79.4,80.65,86,7382,588290,,INE386C01029,06-Nov-18,,
532497,RADICOKHAIT ,A ,Q,391.9,407.9,390.05,401.15,401.15,386.95,2507,50384,20195450,,INE944F01028,06-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7225,7237,7050,7073.25,7073.25,7167.4,6787,61425,438407514,,INE585B01010,06-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,750,784,739,750,750,774,34,493,374731,,INE296E01026,06-Nov-18,,
532504,NAVIN FLUORI,A ,Q,656,666.4,655,662.3,662.3,654,191,1615,1065725,,INE048G01026,06-Nov-18,,
532505,UCOBANK     ,A ,Q,21.8,22.4,21.1,21.4,21.4,21.05,1619,416263,9080096,,INE691A01018,06-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.72,4.74,4.62,4.68,4.73,4.69,25,14134,66227,,INE116D01028,06-Nov-18,,
532508,JSL         ,B ,Q,52.45,52.5,50.8,51.25,51.25,51.65,219,20313,1044070,,INE220G01021,06-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,234.9,234.9,232,234,234,232,7,189,44307,,INE399C01030,06-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3671,3750,3633.95,3707.9,3750,3632.95,35,142,525353,,INE223G01017,06-Nov-18,,
532513,TVSELE      ,B ,Q,211.55,226.9,211.55,211.55,211.55,222.65,833,47230,10090456,,INE236G01019,06-Nov-18,,
532514,INDRA GAS   ,A ,Q,286.9,287.1,270.4,272.35,272.35,283.6,1654,102786,28521556,,INE203G01027,06-Nov-18,,
532515,TV TODAY    ,B ,Q,379,379,374,375.1,374.85,379.85,21,469,175765,,INE038F01029,06-Nov-18,,
532518,FLORENCE    ,X ,Q,1560,1570,1475,1476,1476,1517,14,41,61435,,INE211G01020,06-Nov-18,,
532521,PALRED      ,B ,Q,33.5,35.85,33.5,35.85,35.85,33.5,4,164,5685,,INE218G01033,06-Nov-18,,
532522,PETRONET LNG,A ,Q,218,220.1,213.45,214.6,214.6,218.85,1314,57120,12363789,,INE347G01014,06-Nov-18,,
532523,BIOCON LTD. ,A ,Q,632.6,638,625,629.3,629.3,630.8,1615,64062,40415385,,INE376G01013,06-Nov-18,,
532524,PTC INDIA   ,A ,Q,77.5,79.75,77.5,78.6,78.5,77.95,589,110538,8694760,,INE877F01012,06-Nov-18,,
532525,BANK MAHA   ,B ,Q,13.89,13.96,13.45,13.52,13.52,13.37,218,70353,958711,,INE457A01014,06-Nov-18,,
