SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532039,ZENOTECH    ,X ,Q,37,37.35,36.5,37.3,37.3,37.1,18,2661,98438,,INE486F01012,28-Dec-18,,
532051,SWELECT     ,B ,Q,267.05,269.95,267,269.5,269.5,269.3,15,551,147341,,INE409B01013,28-Dec-18,,
532053,WALLFORT FIN,X ,Q,35.1,36.95,34.55,34.55,34.55,36,9,384,13278,,INE121B01014,28-Dec-18,,
532054,KDDL LTD    ,B ,Q,495,500,484.05,500,500,498.8,9,208,103922,,INE291D01011,28-Dec-18,,
532067,KILPEST (I) ,X ,Q,98.75,100,90,93.05,93.05,96.6,44,2678,256328,,INE994E01018,28-Dec-18,,
532070,SUPERB PAPER,X ,Q,14.6,14.65,13,13.8,14.6,13.45,27,38329,552090,,INE311N01016,28-Dec-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,34,25355,4817,,INE216D01026,28-Dec-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,103197,19607,,INE219M01021,28-Dec-18,,
532097,MUKAND ENGG.,B ,Q,23.15,23.15,22.8,22.9,22.9,23.1,14,1002,22962,,INE022B01014,28-Dec-18,,
532100,INDO-CITY IN,XT,Q,2.6,2.6,2.6,2.6,2.6,2.5,2,1104,2870,,INE456B01014,28-Dec-18,,
532102,SBEC SUGAR  ,XT,Q,8.55,8.55,8.32,8.32,8.32,8.75,2,400,3351,,INE948G01019,28-Dec-18,,
532121,DENA BANK   ,A ,Q,17.2,17.25,17.05,17.15,17.15,17.05,306,117272,2011764,,INE077A01010,28-Dec-18,,
532123,BSE  INFRA  ,B ,Q,2.06,2.14,2.06,2.08,2.09,2.13,8,10651,22174,,INE395A01016,28-Dec-18,,
532129,HEXAWARE TEC,A ,Q,327,333.5,326.75,330.2,330.2,323.95,1511,70837,23448956,,INE093A01033,28-Dec-18,,
532134,BANKBARODA  ,A ,Q,117.3,118.9,117.1,118.4,118.4,116.6,2176,525006,62112556,,INE028A01039,28-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,6,6.05,5.76,5.94,5.94,5.78,21,6830,40949,,INE666E01012,28-Dec-18,,
532143,SKM EGG PROD,B ,Q,65,70.3,65,68.35,68.7,63.95,71,5992,410618,,INE411D01015,28-Dec-18,,
532144,WELCORP     ,A ,Q,138.75,141.2,137.95,139.05,139.05,139.2,603,27240,3806758,,INE191B01025,28-Dec-18,,
532149,BNK OF INDIA,A ,Q,103,103.55,102.2,102.95,102.95,101.75,3562,898168,92406218,,INE084A01016,28-Dec-18,,
532150,INDRAPRAST  ,B ,Q,38.95,39,38.6,38.7,38.8,38.65,79,13517,524458,,INE681B01017,28-Dec-18,,
532155,GAIL (I) LTD,A ,Q,357,360.9,356,357.55,357.55,356.1,2063,357504,128107922,,INE129A01019,28-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,715,720,715,717.7,720,717.6,9,73,52359,,INE884A01019,28-Dec-18,,
532159,TRESCON     ,XT,Q,65.2,65.2,65.2,65.2,65.2,63.95,5,636,41467,,INE088D01011,28-Dec-18,,
532162,JK PAPER    ,B ,Q,151.5,153.45,151.5,152.15,152.15,151.5,635,54136,8260079,,INE789E01012,28-Dec-18,,
532163,SAREGAMA (I),B ,Q,601.7,601.7,595.05,598.45,600,598.4,28,123,73551,,INE979A01017,28-Dec-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,4000,1000,,INE921C01031,28-Dec-18,,
532173,CYBERTECH   ,B ,Q,43,43.55,42.1,43,43,42.4,80,15355,663855,,INE214A01019,28-Dec-18,,
532174,ICICI BANK  ,A ,Q,357.35,362.75,357.35,361.05,361.05,355.4,3223,381486,137693028,,INE090A01021,28-Dec-18,,
532175,CYIENT      ,A ,Q,609.95,615.45,605.05,613.2,613.2,603.7,183,4254,2608780,,INE136B01020,28-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,126.5,127.35,124.9,126.75,126.75,125.85,1059,144320,18244766,,INE510A01028,28-Dec-18,,
532179,CORPN.BANK  ,A ,Q,28.85,30.2,28.85,29.5,29.7,28.85,363,61580,1824773,,INE112A01023,28-Dec-18,,
532180,DHANALAK.BNK,T ,Q,16.5,17,16.25,17,17,16.2,108,66698,1127740,,INE680A01011,28-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,87.25,89,87.25,88.35,88.35,87,166,10529,929310,,INE131A01031,28-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.81,3.05,2.81,2.95,2.95,2.92,8,893,2608,,INE622E01023,28-Dec-18,,
532187,INDUSIND BNK,A ,Q,1587,1600,1573.5,1582.65,1588,1566.35,1929,50450,80089590,,INE095A01012,28-Dec-18,,
532189,INDIA TOURIS,B ,Q,303.6,308.25,303.05,303.65,303.65,302.4,150,6951,2115978,,INE353K01014,28-Dec-18,,
532209,J & K BANK  ,A ,Q,37,37.6,36.7,37.35,37.2,36.8,435,62968,2352155,,INE168A01041,28-Dec-18,,
532210,CITY UNION  ,A ,Q,186.15,189.2,185.6,187.55,187.7,185.15,349,10229,1915886,,INE491A01021,28-Dec-18,,
532212,ARCHIES LTD ,B ,Q,31.1,32.25,30.7,31.65,31.7,31.25,85,14150,442786,,INE731A01020,28-Dec-18,,
532215,AXIS BANK   ,A ,Q,622.95,628.1,620.5,625.25,625.25,617.5,3445,291528,182132230,,INE238A01034,28-Dec-18,,
532216,HB STOCKHOL.,B ,Q,9.71,10.35,9.71,9.75,10.2,10.22,12,771,7620,,INE550B01022,28-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15.2,15.45,15.2,15.35,15.35,15.15,622,616599,9461841,,INE683A01023,28-Dec-18,,
532219,ENERGY DEV. ,T ,Q,10.85,11.01,10.31,10.39,10.39,10.85,55,10293,107950,,INE306C01019,28-Dec-18,,
532221,SONATA SOFT.,A ,Q,301.65,302.25,300,300.25,300,300.45,214,4908,1474554,,INE269A01021,28-Dec-18,,
532230,BENGAL TEA &,X ,Q,46.9,51,46.9,51,51,49.25,3,230,11197,,INE665D01016,28-Dec-18,,
532234,NAT.ALUM    ,A ,Q,63,64.2,62.75,63.55,63.55,62.7,909,231252,14716441,,INE139A01034,28-Dec-18,,
532240,INDIA NIPPON,B ,Q,441.5,448.9,439.95,440.85,447.65,437.05,22,418,184342,,INE092B01025,28-Dec-18,,
532259,APAR INDUS. ,B ,Q,667,676,654.9,656.7,665.95,654.9,87,496,328772,,INE372A01015,28-Dec-18,,
532262,TCI INDUS.  ,XT,Q,695,695,695,695,695,665,1,10,6950,,INE920B01019,28-Dec-18,,
532268,ACCELYA     ,B ,Q,950.25,952.35,944,951.35,952,941.75,28,180,170479,,INE793A01012,28-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.4,2.43,2.23,2.39,2.35,2.32,28,5483,12818,,INE215B01022,28-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.44,0.46,0.42,0.42,0.42,0.44,5,1000,431,,INE394C01023,28-Dec-18,,
532276,SYNDICATE BN,A ,Q,38.1,39.7,38.1,39.5,39.5,38,999,344710,13510505,,INE667A01018,28-Dec-18,,
532281,HCL TECHNO  ,A ,Q,948,960,948,956.55,956.55,947.9,889,35275,33742000,,INE860A01027,28-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.17,1.23,1.17,1.22,1.22,1.21,24,22024,26105,,INE068D01021,28-Dec-18,,
532284,TCFC FINANCE,X ,Q,29.15,32.1,29.15,32.1,32.1,30.6,18,1632,51841,,INE389D01013,28-Dec-18,,
532285,GEOJITFSL   ,B ,Q,45,46.6,45,45.55,45.9,44.95,57,5993,273778,,INE007B01023,28-Dec-18,,
532286,JINDAL STE  ,A ,Q,161,163.2,159.25,161,161,158.45,3395,718128,115694055,,INE749A01030,28-Dec-18,,
532290,BLB LTD.    ,B ,Q,5.95,5.95,5.5,5.58,5.57,5.93,59,20485,115124,,INE791A01024,28-Dec-18,,
532296,GLENMARK PHA,A ,Q,685,700,679.8,696.5,696.5,683.4,1378,67405,46771096,,INE935A01035,28-Dec-18,,
532300,WOCKHARDT   ,A ,Q,511,520,506.9,518.05,518.05,505.35,2041,117860,60693367,,INE049B01025,28-Dec-18,,
532301,TATA COFFEE ,B ,Q,95.5,98.25,95.35,97.05,97.05,95.25,701,69079,6706120,,INE493A01027,28-Dec-18,,
532305,IND-SWIFT LA,B ,Q,49,49,48.5,48.85,48.5,49.25,16,1734,84631,,INE915B01019,28-Dec-18,,
532309,GEPIL       ,B ,Q,816.25,823.1,816.25,820.1,820,828.3,35,248,203452,,INE878A01011,28-Dec-18,,
532310,SHREE RAMA  ,B ,Q,6.69,6.69,6.69,6.69,6.69,6.85,2,384,2568,,INE879A01019,28-Dec-18,,
532313,MAHINDRALIFE,A ,Q,388.1,396.4,388.1,391.7,389.45,395.55,69,1013,398528,,INE813A01018,28-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,9,1698,475,,INE878C01033,28-Dec-18,,
532321,CADILA HEALT,A ,Q,340.95,347.3,340.35,344.65,344.65,338.95,820,41784,14402797,,INE010B01027,28-Dec-18,,
532323,SHIVA CEMENT,X ,Q,16.45,16.75,16.4,16.45,16.45,16.5,185,156778,2587142,,INE555C01029,28-Dec-18,,
532324,CINEVISTA   ,B ,Q,6.79,6.79,6.79,6.79,6.79,7.14,9,3000,20370,,INE039B01026,28-Dec-18,,
532326,INTENS TECH ,B ,Q,39.8,40.5,39.55,40.5,40.5,41.3,11,101610,4044864,,INE781A01025,28-Dec-18,,
532329,DANLAW TECH.,X ,Q,106.8,108.05,100,103.85,103.9,105.2,96,2556,263381,,INE310B01013,28-Dec-18,,
532330,BIOPAC INDIA,X ,Q,7.43,7.68,7.14,7.59,7.59,7.44,10,2346,16888,,INE998A01017,28-Dec-18,,
532331,AJANTA PHARM,A ,Q,1184.95,1196.95,1172.35,1191.05,1191.05,1180.3,2620,62575,74324313,,INE031B01049,28-Dec-18,,
532333,HB PORTFOLIO,X ,Q,28,28,23.35,23.95,24,23.8,40,1273,31668,,INE638B01025,28-Dec-18,,
532334,HB ESTATE DE,X ,Q,14.75,15.89,14.75,14.94,15.88,15.14,18,1715,25724,,INE640B01021,28-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.12,11.18,10.85,10.98,10.95,10.88,13,3937,43355,,INE453B01029,28-Dec-18,,
532341,IZMO        ,B ,Q,67.4,68.2,66.15,67.1,67,67.8,26,1570,105996,,INE848A01014,28-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.47,0.49,0.47,0.48,0.48,0.47,4,153,73,,INE354B01029,28-Dec-18,,
532343,TVS MOTOR L ,A ,Q,557,568.4,548.85,564.3,564.3,548.55,1392,88900,49919195,,INE494B01023,28-Dec-18,,
532345,GATI LTD.   ,B ,Q,87.85,88.35,86.55,86.95,86.95,87.4,720,81043,7100311,,INE152B01027,28-Dec-18,,
532348,SUBEX LTX   ,T ,Q,5.96,6.02,5.73,5.97,5.97,5.93,198,320940,1909083,,INE754A01014,28-Dec-18,,
532349,TRANSPORT CO,B ,Q,282.7,290.8,282.65,289.1,289,287.65,55,586,168834,,INE688A01022,28-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.34,2.45,2.24,2.45,2.45,2.34,18,1869,4355,,INE243B01016,28-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,24.7,24.9,24.45,24.5,24.5,24.5,190,95241,2348243,,INE523B01011,28-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,3,1889,3116,,INE400B01020,28-Dec-18,,
532355,PICTURHOUSE ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,9,20,,INE448B01029,28-Dec-18,,
532356,TRIVENI ENGG,B ,Q,47.35,48,47.35,47.45,47.8,47.3,148,27268,1296531,,INE256C01024,28-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,41.35,42.45,40.85,41.65,41.5,41.75,30,2140,89071,,INE374B01019,28-Dec-18,,
532362,NAGPUR POWER,X ,Q,30.1,36.35,30.1,35.95,35.95,36.4,7,64,2260,,INE099E01016,28-Dec-18,,
532365,DYNACONS SYS,B ,Q,37.1,38,35.1,36.15,36.15,38.35,44,3680,133158,,INE417B01040,28-Dec-18,,
532366,PNB GILTS   ,B ,Q,34.25,35.85,33.25,35.3,35.3,33.95,684,130442,4603166,,INE859A01011,28-Dec-18,,
532368,BCG         ,B ,Q,2.75,2.75,2.62,2.69,2.62,2.7,60,99398,267575,,INE425B01027,28-Dec-18,,
532369,RAMCO INDS. ,B ,Q,220.2,222.3,219.3,221.6,221.6,219.35,63,1449,320166,,INE614A01028,28-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,272,281,272,277.2,276,271.9,98,2100,583808,,INE246B01019,28-Dec-18,,
532371,TATA TELESER,B ,Q,3.97,4.03,3.96,4,4,3.99,86,94905,378144,,INE517B01013,28-Dec-18,,
532372,VIRINCHI    ,X ,Q,85.5,85.5,82.4,83.05,83.05,84.1,141,25819,2164396,,INE539B01017,28-Dec-18,,
532373,WEPSOLN     ,X ,Q,30.9,30.9,25,27.3,27.3,26.7,16,3180,84485,,INE434B01029,28-Dec-18,,
532374,STER TECH   ,A ,Q,287,293.6,286,289,289,284.25,2408,164755,47769523,,INE089C01029,28-Dec-18,,
532376,MRO-TEK     ,B ,Q,48.8,48.8,43,43.1,43.1,42.75,11,2650,119535,,INE398B01018,28-Dec-18,,
532379,FIRSTOBJ    ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.45,3,25,310,,INE683B01047,28-Dec-18,,
532380,BABA ARTS   ,X ,Q,3.91,4.19,3.91,4.06,3.91,4.23,10,533,2145,,INE893A01036,28-Dec-18,,
532382,BALAJI TELE.,B ,Q,90.75,92.9,89.85,91.5,91.5,90.4,114,11579,1058715,,INE794B01026,28-Dec-18,,
532384,TYCHE INDS  ,X ,Q,82.45,86.5,82.45,85.6,85.6,85,23,1424,120814,,INE443B01012,28-Dec-18,,
532386,CALIFORN.SOF,B ,Q,24.5,25.9,24.35,24.7,24.7,25.6,22,5246,128372,,INE526B01014,28-Dec-18,,
532387,PRITISHN COM,B ,Q,17.68,18.79,17.4,17.83,17.8,18.1,48,2267,40766,,INE392B01011,28-Dec-18,,
532388,INDIAN OVER.,A ,Q,14.72,15,14.72,14.84,14.91,14.85,92,21649,322574,,INE565A01014,28-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,184.2,184.2,178.9,179.8,180,180.25,80,2453,444457,,INE586B01026,28-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,9.25,9.25,9.11,9.15,9.15,9.07,53,22243,204136,,INE808B01016,28-Dec-18,,
532392,CREATIVE EYE,B ,Q,2.61,2.61,2.61,2.61,2.61,2.5,1,5000,13050,,INE230B01021,28-Dec-18,,
532395,AXISCADES   ,B ,Q,82.2,88.6,81.55,82.15,82.05,82,145,7430,612456,,INE555B01013,28-Dec-18,,
532397,ARMS PAPER  ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,500,600,,INE971A01014,28-Dec-18,,
532400,KPIT        ,A ,Q,221.25,222.8,217.2,217.8,217.8,220.05,657,37432,8213725,,INE836A01035,28-Dec-18,,
532401,VIJAYA BANK ,A ,Q,50.25,50.6,50.05,50.35,50.3,50.1,305,54090,2723627,,INE705A01016,28-Dec-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4.05,1,2,8,,INE718B01017,28-Dec-18,,
532404,SAVEN TECHNO,X ,Q,21.85,22.35,21.05,21.7,22,21.45,27,2931,64022,,INE856B01023,28-Dec-18,,
532406,AVANTEL LTD ,X ,Q,232.1,240,227.7,228.9,228.9,237,33,756,176513,,INE005B01019,28-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,25.2,25.2,24.5,24.85,24.5,24.4,31,5284,131016,,INE935B01025,28-Dec-18,,
532408,MEGASOFT LTD,T ,Q,7.45,7.96,7.4,7.75,7.75,7.59,48,8441,64871,,INE933B01012,28-Dec-18,,
532410,TRANSCORP IN,X ,Q,22,22,20.5,21.8,21.1,21.7,39,3712,78255,,INE330E01023,28-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,13492,2563,,INE861A01058,28-Dec-18,,
532413,CEREBRA INTE,B ,Q,27.25,28.5,27.25,27.85,27.85,27,361,57812,1596162,,INE345B01019,28-Dec-18,,
532414,IKF TECHNO  ,X ,Q,0.31,0.33,0.31,0.32,0.32,0.32,28,48881,15447,,INE052C01027,28-Dec-18,,
532416,MID-DAY MULT,T ,Q,24.75,25,24.6,24.65,24.65,24.61,34,36872,914565,,INE747B01016,28-Dec-18,,
532418,ANDHRA BANK ,A ,Q,29.3,29.8,29.3,29.5,29.5,29.45,172,53510,1583818,,INE434A01013,28-Dec-18,,
532419,SMARTLINK   ,B ,Q,85.8,86.8,83.75,84.95,84.3,87,55,1857,158229,,INE178C01020,28-Dec-18,,
532424,GODREJ CONS ,A ,Q,819,823.4,806.6,813.55,813.55,813.55,910,20819,16955037,,INE102D01028,28-Dec-18,,
532425,GULSHAN CHEM,XT,Q,3.45,3.45,3.43,3.43,3.43,3.61,3,276,948,,INE256D01014,28-Dec-18,,
532430,BF UTILI    ,B ,Q,207.85,211,206.75,208.05,208.05,206.4,1153,56989,11904507,,INE243D01012,28-Dec-18,,
532432,UNITD SPR   ,B ,Q,638.7,640.45,634.65,637.75,637.75,629.6,3037,119628,76282680,,INE854D01024,28-Dec-18,,
532435,SANINFRA    ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,3,43,,INE799C01023,28-Dec-18,,
532439,OLECTRA     ,B ,Q,246,258.9,238.4,244.6,243,239.75,4788,177071,44302400,,INE260D01016,28-Dec-18,,
532440,MPS LTD     ,B ,Q,480.8,493.45,471,489.5,489.6,470.85,90,779,373251,,INE943D01017,28-Dec-18,,
532443,CERA SANITAR,A ,Q,2377.75,2404.9,2352.5,2378.85,2400,2402.35,50,223,531214,,INE739E01017,28-Dec-18,,
532454,BHARTI ARTL ,A ,Q,316.55,321,314.35,316.2,316.2,316.35,2848,357868,113933726,,INE397D01024,28-Dec-18,,
532455,SHALIMAR WIR,X ,Q,15.25,17.95,15.25,16.8,16.6,17.4,11,321,5308,,INE655D01025,28-Dec-18,,
532456,COMPUAGE INF,B ,Q,22.6,23.1,22.6,22.85,22.95,22.65,24,3821,87523,,INE070C01037,28-Dec-18,,
532457,GULSHAN POLY,B ,Q,63,66.7,63,66.65,66.7,65.8,9,1483,98143,,INE255D01024,28-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,3,168,5846,,INE207D01017,28-Dec-18,,
532461,PUNJAB NATIO,A ,Q,77.9,79,77.9,78.35,78.35,77.9,2742,1095772,85990489,,INE160A01022,28-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3649.85,3690.15,3638.7,3662,3670,3669.3,227,692,2540352,,INE881D01027,28-Dec-18,,
532467,HAZ MUL PRO ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,55000,30250,,INE550F01023,28-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5065,5180,5050.05,5144,5107,5100,21,114,583672,,INE411F01010,28-Dec-18,,
532475,APTECH LTD  ,B ,Q,190.05,196.65,190.05,191.45,191.45,190.3,803,32917,6365205,,INE266F01018,28-Dec-18,,
532477,UNION BANK L,A ,Q,84.05,87.2,84.05,86,86,83.75,3838,1069382,92074183,,INE692A01016,28-Dec-18,,
532478,UNITED BREWA,A ,Q,1374.9,1388.25,1365,1375.6,1375.5,1364.55,834,22735,31333320,,INE686F01025,28-Dec-18,,
532479,ISMT LTD    ,T ,Q,8.6,8.6,8.15,8.3,8.3,8.4,18,2747,22990,,INE732F01019,28-Dec-18,,
532480,ALLAHABAD BK,A ,Q,46.15,47.4,46.15,46.8,46.8,46.4,1054,499922,23448524,,INE428A01015,28-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,7.9,8,7.71,7.94,8,8,17,3305,26254,,INE781B01015,28-Dec-18,,
532482,GRANULES (I),A ,Q,89.9,90.5,88.45,89.7,89.7,88.05,359,37549,3370926,,INE101D01020,28-Dec-18,,
532483,CANARA BANK ,A ,Q,274,279,272.65,277.55,277.55,272.05,1866,229512,63467908,,INE476A01014,28-Dec-18,,
532485,BALMER LA.IN,B ,Q,405,405,397.1,397.85,397.85,401.2,256,10389,4148879,,INE525F01017,28-Dec-18,,
532486,POKARNA LTD ,B ,Q,159.3,162.25,157,161.15,161.85,156.2,37,1149,184214,,INE637C01025,28-Dec-18,,
532488,DIVI'S LAB. ,A ,Q,1477.9,1481.65,1462.8,1465.85,1465.85,1470.6,665,13013,19142279,,INE361B01024,28-Dec-18,,
532493,ASTRA MICRO ,B ,Q,77.95,78.45,77.3,77.85,77.75,77.3,153,16691,1298876,,INE386C01029,28-Dec-18,,
532497,RADICOKHAIT ,A ,Q,407.7,409.7,401.1,402.85,402.85,399.7,852,37411,15165890,,INE944F01028,28-Dec-18,,
532498,SHRMCITYUN  ,A ,Q,1571.9,1599,1569.1,1589.75,1599,1589.35,31,117,185684,,INE722A01011,28-Dec-18,,
532500,MARUTISUZUK ,A ,Q,7539,7575.75,7492,7510.7,7510.7,7505.3,3912,29253,220235110,,INE585B01010,28-Dec-18,,
532503,RAJAPAMILLS ,X ,Q,731.1,758.8,730,750,750,749.8,20,1241,929056,,INE296E01026,28-Dec-18,,
532504,NAVIN FLUORI,A ,Q,702.7,703.8,691.2,695.1,698.4,696.15,155,1387,966072,,INE048G01026,28-Dec-18,,
532505,UCOBANK     ,A ,Q,20.7,20.85,20.5,20.6,20.5,20.55,473,174695,3620438,,INE691A01018,28-Dec-18,,
532507,BAG FIL MED ,B ,Q,4.99,4.99,4.76,4.82,4.76,4.87,43,14565,70285,,INE116D01028,28-Dec-18,,
532508,JSL         ,B ,Q,32.5,33.3,32.45,33,33,32.4,316,30222,996654,,INE220G01021,28-Dec-18,,
532509,SUPRAJIT ENG,B ,Q,217.45,220,214.3,219.05,219.55,218.75,49,1440,313184,,INE399C01030,28-Dec-18,,
532511,EXCEL CROP. ,B ,Q,3704.4,3729.6,3696,3712.3,3696,3684.5,18,41,152090,,INE223G01017,28-Dec-18,,
532513,TVSELE      ,B ,Q,193.15,206.7,193.15,200.95,200.95,196.15,480,13572,2740162,,INE236G01019,28-Dec-18,,
532514,INDRA GAS   ,A ,Q,265.95,267.95,263.8,265.5,265.05,265.55,804,49943,13279429,,INE203G01027,28-Dec-18,,
532515,TV TODAY    ,B ,Q,370.5,370.55,370,370.1,370,370.35,12,111,41093,,INE038F01029,28-Dec-18,,
532518,FLORENCE    ,X ,Q,1350,1365,1350,1360,1360,1400,14,31,41954,,INE211G01020,28-Dec-18,,
532521,PALRED      ,B ,Q,30,33.6,30,33.6,33.6,28,41,2794,93046,,INE218G01033,28-Dec-18,,
532522,PETRONET LNG,A ,Q,224,228.25,222.45,225.9,225.4,222.35,1378,94784,21439241,,INE347G01014,28-Dec-18,,
532523,BIOCON LTD. ,A ,Q,614.05,623.25,612,621.85,621.85,613.65,1321,65131,40374591,,INE376G01013,28-Dec-18,,
532524,PTC INDIA   ,A ,Q,90.35,92.5,90.15,91.75,92,90.4,922,220311,20217225,,INE877F01012,28-Dec-18,,
532525,BANK MAHA   ,B ,Q,15.11,15.24,14.71,15.1,15.1,14.87,493,248937,3767368,,INE457A01014,28-Dec-18,,
532527,RK FORGINGS ,B ,Q,518.7,535,506,510.4,506,511.65,34,593,304342,,INE399G01015,28-Dec-18,,
532528,DATAM GLOB  ,B ,Q,109.6,110.9,105.65,106.05,106.05,109.45,361,24079,2616463,,INE365B01017,28-Dec-18,,
532529,NDTV        ,B ,Q,40.4,40.5,38.9,38.9,38.9,38.9,86,9813,385044,,INE155G01029,28-Dec-18,,
532531,STAR        ,A ,Q,458.7,469.25,458.05,464.8,464.8,456.5,988,54768,25470415,,INE939A01011,28-Dec-18,,
532532,JAIPRA      ,A ,Q,7.64,7.73,7.54,7.63,7.63,7.64,13227,4771878,36478922,,INE455F01025,28-Dec-18,,
532538,ULTRATECH CM,A ,Q,4000,4021,3994.55,4004.9,4008.75,3986.45,399,3979,15941241,,INE481G01011,28-Dec-18,,
532539,MINDA IND   ,A ,Q,324.3,324.75,321.3,322.4,323,321.85,171,3221,1039509,,INE405E01023,28-Dec-18,,
532540,TCS LTD.    ,A ,Q,1909.45,1921,1893.75,1895.8,1895.8,1909.45,4109,178358,339867768,,INE467B01029,28-Dec-18,,
532541,NIITTECH    ,A ,Q,1151,1164.7,1147,1153.55,1157.95,1149.4,657,16362,18905897,,INE591G01017,28-Dec-18,,
532543,GULFPETRO   ,B ,Q,68,68,66.15,66.4,66.4,66.7,82,5708,382961,,INE586G01017,28-Dec-18,,
532548,CENTURYPLY  ,A ,Q,174.05,178.2,174,176.7,176.7,173.55,365,16635,2929668,,INE348B01021,28-Dec-18,,
532553,WELENT      ,B ,Q,111.7,114.4,111.7,113.65,114,110.9,142,9636,1092045,,INE625G01013,28-Dec-18,,
532555,NTPC LTD    ,A ,Q,147.8,151,146.5,149.35,149.35,148,2148,283409,42151894,,INE733E01010,28-Dec-18,,
532604,SALSTEEL    ,B ,Q,6.26,6.4,6.22,6.33,6.4,6.35,26,9820,61425,,INE658G01014,28-Dec-18,,
532605,JBM AUTO    ,B ,Q,307.5,317,300,305,305,304.7,267,7208,2222173,,INE927D01028,28-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,2.84,2.85,2.84,2.84,2.84,2.98,28,23660,67204,,INE673G01013,28-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,22.4,22.4,21.15,21.55,21.85,22.1,97,33138,720573,,INE366A01041,28-Dec-18,,
532612,INDOCO REM  ,B ,Q,215,221.8,213.2,214.7,214.7,215.25,51,541,117789,,INE873D01024,28-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,28.05,28.25,27.6,28,28.1,27.55,396,19221,537861,,INE450G01024,28-Dec-18,,
532616,XCHANGING   ,B ,Q,46,46.5,45.6,45.95,45.95,45.55,23,1075,49421,,INE692G01013,28-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,272,277.35,267.4,276.1,276.1,269.8,9381,1005647,274728022,,INE802G01018,28-Dec-18,,
532621,MORARJETEX  ,B ,Q,25.5,26.55,24.55,24.7,24.55,25.8,93,8364,216261,,INE161G01027,28-Dec-18,,
532622,GATEWAY DIST,A ,Q,130.95,131.15,129.65,131,131,130.85,54,2176,284133,,INE852F01015,28-Dec-18,,
532624,JINDALPH    ,B ,Q,31.05,32.45,31.05,32.45,32.45,32.2,4,235,7446,,INE796G01012,28-Dec-18,,
532626,PONDY OXIDES,X ,Q,393.3,393.3,380,381.9,383,376.55,89,3456,1325071,,INE063E01046,28-Dec-18,,
532627,JPPOWER     ,B ,Q,2.03,2.07,2.03,2.06,2.06,2.04,176,556440,1142641,,INE351F01018,28-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.6,3.64,3.57,3.63,3.63,3.54,645,19311,69676,,INE748C01020,28-Dec-18,,
532629,MCNALLYB    ,T ,Q,10.58,11.15,10.5,11.01,11.14,10.62,63,16725,182686,,INE748A01016,28-Dec-18,,
532630,GOKALDAS    ,B ,Q,78,78,77,77.15,77,77.7,10,496,38381,,INE887G01027,28-Dec-18,,
532633,ALLSEC TECH ,B ,Q,209.2,209.2,205,205,205,203.9,17,278,57611,,INE835G01018,28-Dec-18,,
