SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532826,RAJ TELE    ,B ,Q,47,47.55,44,47.55,47.55,43.35,15,1396,61817,,INE952H01027,17-Oct-19,,
532827,PAGE INDUSTR,A ,Q,20937.5,21737,20858.55,21555.3,21420,20808.25,736,1761,37605738,,INE761H01022,17-Oct-19,,
532828,AMD INDUS   ,B ,Q,15.05,15.75,14.75,15.75,15.75,15.15,5,570,8586,,INE005I01014,17-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,19.5,21,19.5,20,20,19.35,11,1439,29023,,INE976H01018,17-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1169,1176,1165.3,1169.5,1168.15,1160.35,82,520,609335,,INE006I01046,17-Oct-19,,
532832,INDBUL REAL ,A ,Q,41.2,44.4,40.2,44.3,44.4,42.3,7461,1478833,63587700,,INE069I01010,17-Oct-19,,
532834,CAMLINFINE  ,B ,Q,54.5,55.5,54.4,54.85,54.85,54.5,50,2777,152373,,INE052I01032,17-Oct-19,,
532835,ICRA        ,B ,Q,2610.25,2610.25,2600.2,2600.2,2600.2,2594,2,6,15631,,INE725G01011,17-Oct-19,,
532839,DISH TV     ,A ,Q,16.75,17.55,16.55,17.4,17.4,16.9,1550,1602314,27275637,,INE836F01026,17-Oct-19,,
532841,SAHYA INDU  ,X ,Q,132.65,143.5,132.65,140.9,140.9,134.75,185,29195,4092254,,INE280H01015,17-Oct-19,,
532842,SREE RAYALA ,B ,Q,108.9,108.9,92.65,98.05,98.05,98.1,8,74,7287,,INE917H01012,17-Oct-19,,
532843,FORTIS      ,A ,Q,136.25,137.65,135.65,136.8,136.8,136.3,299,32385,4420340,,INE061F01013,17-Oct-19,,
532845,TGBHOTELS   ,B ,Q,3.64,3.85,3.64,3.74,3.74,3.83,8,571,2082,,INE797H01018,17-Oct-19,,
532847,HILTON MET  ,B ,Q,7.72,7.72,6.7,6.76,6.7,7.25,59,3132,21611,,INE788H01017,17-Oct-19,,
532848,DELTA CORP  ,A ,Q,179.9,183.4,177.2,178.65,178.65,178.8,1580,106411,19151313,,INE124G01033,17-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.5,0.52,0.5,0.52,0.52,0.5,5,7500,3890,,INE287C01029,17-Oct-19,,
532851,INSECTCID   ,B ,Q,560,563.8,548,556.7,557.5,557.55,130,1015,564169,,INE070I01018,17-Oct-19,,
532852,MCD HOLDING ,B ,Q,19.65,19.65,16.95,17.7,17.7,17.9,30,3469,60934,,INE836H01014,17-Oct-19,,
532853,ASAHI SONG  ,B ,Q,138.05,141.75,135.05,137.75,135.05,139.5,10,540,74676,,INE228I01012,17-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,INE489H01020,17-Oct-19,,
532855,HARYA CAPFIN,X ,Q,34.95,38.3,34.7,38.3,38.3,36.5,13,442,15919,,INE928H01019,17-Oct-19,,
532856,TIME TECHNO ,A ,Q,56,57.05,55.75,56.05,56,55.85,266,37422,2100807,,INE508G01029,17-Oct-19,,
532859,HGSL        ,B ,Q,557,569.25,557,563.9,569.25,549.35,5,9,5075,,INE170I01016,17-Oct-19,,
532864,NELCAST     ,B ,Q,36.4,38.85,36.2,38.2,38,36.65,105,1604,60380,,INE189I01024,17-Oct-19,,
532865,MEGHMANI    ,A ,Q,51.4,52,50.3,51.5,51.5,51.05,328,36260,1858174,,INE974H01013,17-Oct-19,,
532867,V2RETAIL    ,B ,Q,134.9,135,128.25,131.65,131.65,132.2,591,8497,1114516,,INE945H01013,17-Oct-19,,
532868,DLF LIMITED ,A ,Q,156.25,164.6,156.25,163.7,163.7,159.65,3383,446975,71717533,,INE271C01023,17-Oct-19,,
532870,ANKIT METAL ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,251,97,,INE106I01010,17-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.61,3.61,3.31,3.54,3.54,3.46,6,1565,5315,,INE221I01017,17-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,130.4,133.4,128.1,130.75,130.75,129.55,4473,190217,24950610,,INE232I01014,17-Oct-19,,
532873,HOUSING DEV ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.35,143,391869,877786,,INE191I01012,17-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.31,0.32,0.32,0.31,10,11125,3558,,INE274I01016,17-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.5,13.5,13.5,13.5,13.5,13.4,1,35,472,,INE102I01027,17-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.05,14.2,13.95,13.95,14.2,14.05,25,860,12032,,INE385I01010,17-Oct-19,,
532879,SIR SHADI LA,XT,Q,24.75,24.75,24.75,24.75,24.75,26,1,2,49,,INE117H01019,17-Oct-19,,
532880,OMAXE LTD   ,A ,Q,193.5,193.5,186.5,186.65,186.6,187.05,220,25329,4751070,,INE800H01010,17-Oct-19,,
532884,REFEX       ,B ,Q,47.05,47.95,46.8,46.8,46.8,49.25,98,21688,1017880,,INE056I01017,17-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17.1,17.1,16.75,16.95,17,16.8,120,26033,440060,,INE483A01010,17-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.55,0.6,0.55,0.6,0.6,0.6,11,21398,12316,,INE105I01012,17-Oct-19,,
532888,ASIAN GRANIT,B ,Q,221,234,214,228.95,227.5,220.4,1585,24389,5464503,,INE022I01019,17-Oct-19,,
532889,K.P.R. MILL ,A ,Q,560.7,568.6,560.7,567.55,567.8,564.95,6,9,5086,,INE930H01023,17-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,106.7,107.75,105.3,107.15,107.15,108.25,208,4909,523694,,INE142I01023,17-Oct-19,,
532891,PURAVANKARA ,B ,Q,63,63.4,62.5,63.05,63.05,60.95,26,542,34176,,INE323I01011,17-Oct-19,,
532892,MOTILALOFS  ,A ,Q,632.8,652.05,631.4,641.2,638.55,629.75,339,5797,3758940,,INE338I01027,17-Oct-19,,
532893,VTM LTD     ,X ,Q,25.85,26.15,25.1,25.95,25.95,26.05,21,2227,56797,,INE222F01029,17-Oct-19,,
532894,IWIND ENERGY,B ,Q,3,3,2.86,2.86,2.86,3,3,201,575,,INE227G01018,17-Oct-19,,
532895,NAGREKA CAP ,T ,Q,7.5,7.5,7.4,7.4,7.4,7.61,4,14,104,,INE245I01016,17-Oct-19,,
532898,POWER GRID  ,A ,Q,199.9,199.9,196.55,197.7,197.7,198.7,412,41015,8105335,,INE752E01010,17-Oct-19,,
532899,KAVERI SEED ,B ,Q,467.45,487.25,467.3,480.1,474.5,468,857,10005,4725407,,INE455I01029,17-Oct-19,,
532900,PAISALO     ,B ,Q,436,459.75,431,454.55,448,432.25,347,78380,34544743,,INE420C01042,17-Oct-19,,
532906,MAANALU     ,B ,Q,63,63,59,60,60,61.6,8,526,31335,,INE215I01019,17-Oct-19,,
532907,ILFSENGG    ,Z ,Q,3.19,3.2,3.04,3.06,3.19,3.2,30,25110,78143,,INE369I01014,17-Oct-19,,
532911,PARLEIND    ,XT,Q,17.8,18.15,17,17.9,17,17.3,159,14663,261907,,INE272G01014,17-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.54,1.54,1.54,1.54,1.54,1.62,4,350,539,,INE574I01035,17-Oct-19,,
532915,RELIGARE ENT,B ,Q,42.9,43.5,41.6,43.3,43.45,42.85,100,11118,475379,,INE621H01010,17-Oct-19,,
532916,BARAK VALL  ,T ,Q,11.59,11.59,11.59,11.59,11.59,11.7,1,2,23,,INE139I01011,17-Oct-19,,
532918,RATHI BARS  ,X ,Q,8.76,9.95,8.25,9.5,8.93,8.76,16,3696,35622,,INE575I01016,17-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,2.99,3.28,2.99,3.28,3.28,3.13,5,2361,7150,,INE180G01019,17-Oct-19,,
532921,ADANI PORTS ,A ,Q,408.85,411.2,404.8,408.95,408,409.85,2939,72600,29634938,,INE742F01042,17-Oct-19,,
532922,EDELWEISS   ,A ,Q,83.9,87.5,83,86.4,86.4,82.95,5874,429475,36687850,,INE532F01054,17-Oct-19,,
532923,RGL         ,B ,Q,243.3,254.95,242.85,244,244,243.4,21,206,50585,,INE722H01016,17-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,236,250,224.8,247.1,246.5,239.15,250,5435,1335959,,INE094I01018,17-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,158.75,163.3,158.75,162.35,162.5,159.25,316,11706,1878416,,INE668F01031,17-Oct-19,,
532927,ECLERX      ,A ,Q,391,424.2,390.1,413.05,412.65,390.15,198,1064,433077,,INE738I01010,17-Oct-19,,
532928,TRIL        ,B ,Q,7.9,8.41,7.81,7.97,8.02,7.35,150,47965,391199,,INE763I01026,17-Oct-19,,
532929,BRIGADE     ,B ,Q,190,195,188,191.4,191,190.4,282,4047,778850,,INE791I01019,17-Oct-19,,
532930,BGR ENERGY  ,B ,Q,31.7,31.7,31.05,31.35,31.5,31.6,54,2235,70030,,INE661I01014,17-Oct-19,,
532931,BURNPUR     ,T ,Q,1.01,1.08,1.01,1.07,1.07,1.06,14,1472,1522,,INE817H01014,17-Oct-19,,
532932,MANAKSIA LTD,B ,Q,32,33,30.75,31.95,31.95,31.05,8,1590,49065,,INE015D01022,17-Oct-19,,
532933,PORWAL AUTO ,X ,Q,16.8,16.9,15,15.85,15.85,15.4,36,1211,19057,,INE386I01018,17-Oct-19,,
532934,PPAP        ,B ,Q,198,200.45,193.05,197.45,200.45,193.5,93,639,124683,,INE095I01015,17-Oct-19,,
532935,ARIES AGRO  ,B ,Q,60.25,63.3,59.55,63.15,63.3,60.55,79,3280,200543,,INE298I01015,17-Oct-19,,
532937,KUANTUM     ,X ,Q,460,460,445,447.5,449.95,459.7,21,862,387849,,INE529I01013,17-Oct-19,,
532939,RPOWER      ,A ,Q,1.9,2.01,1.82,1.94,1.94,1.94,10373,6795068,12881628,,INE614G01033,17-Oct-19,,
532940,J KUMAR INFR,B ,Q,146.5,153.7,146.5,148.8,148.05,147.05,977,400996,59193225,,INE576I01022,17-Oct-19,,
532941,CORDS CABLE ,B ,Q,40.6,42.25,40.4,42.25,42,41.05,76,4868,204251,,INE792I01017,17-Oct-19,,
532942,KNR CONST   ,A ,Q,222.9,232.2,221.5,231.35,231.65,225.85,134,1706,387505,,INE634I01029,17-Oct-19,,
532944,ONMOBILE    ,B ,Q,31.8,32.95,31.05,31.4,31.4,31.7,93,59070,1886076,,INE809I01019,17-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,8.75,9.25,8.62,9.24,9.24,8.41,139,38677,349968,,INE964H01014,17-Oct-19,,
532946,BANG        ,B ,Q,19.2,19.2,17.75,18.25,18.85,18.65,43,45691,855536,,INE863I01016,17-Oct-19,,
532947,IRB INFRA   ,A ,Q,64.65,68.25,63.6,66.45,66.6,64.05,1771,163116,10835588,,INE821I01014,17-Oct-19,,
532951,GSS INFOTECH,B ,Q,20.6,22.7,20.6,22.7,22.7,21.65,126,12028,265383,,INE871H01011,17-Oct-19,,
532952,NAHAR CAP   ,B ,Q,70,70,70,70,70,70,33,200,14000,,INE049I01012,17-Oct-19,,
532953,V GUARD IND ,A ,Q,230.85,234.5,229.65,233.3,232.1,229.05,372,10841,2513280,,INE951I01027,17-Oct-19,,
532955,RECLTD      ,A ,Q,125.3,125.8,122.4,124.45,124.45,125.4,1396,145023,17962173,,INE020B01018,17-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.28,0.28,0.27,0.27,0.27,0.27,92,180855,50357,,INE181G01025,17-Oct-19,,
532960,IBVENTURES  ,B ,Q,79.65,85.35,78.1,85.35,85.35,81.3,3698,297942,24571809,,INE274G01010,17-Oct-19,,
532966,TITAGARH WAG,B ,Q,39.4,39.4,38.2,38.45,38.45,38.75,506,57415,2221328,,INE615H01020,17-Oct-19,,
532967,KIRI DYES   ,B ,Q,434,438.4,423.25,427.55,429.8,435.8,583,14755,6325726,,INE415I01015,17-Oct-19,,
532972,SANKHYA INFO,X ,Q,6.63,6.63,6.63,6.63,6.63,6.76,6,6101,40449,,INE877A01013,17-Oct-19,,
532974,ABML        ,B ,Q,37.25,37.9,34.6,35.15,35.05,36.35,213,18994,671006,,INE865C01022,17-Oct-19,,
532975,AISHWARYA TE,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.52,1,10,34,,INE778I01024,17-Oct-19,,
532976,JAIBALA IND ,B ,Q,18.1,19.3,18.05,19.3,19.3,19.2,4,305,5641,,INE091G01018,17-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,3015,3138.3,2995.05,3110.3,3110.3,3020.85,3692,42568,129305567,,INE917I01010,17-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8100,8361.9,8100,8295.65,8295.65,8129.3,2413,22412,184311285,,INE918I01018,17-Oct-19,,
532979,PIRPHYTO    ,T ,Q,18,18.05,18,18.05,18.05,18.05,3,247,4455,,INE122J01015,17-Oct-19,,
532980,GOKUL REFOIL,B ,Q,12.53,12.87,12.48,12.5,12.77,13.13,8,604,7551,,INE020J01029,17-Oct-19,,
532983,RPG LIFESCI ,B ,Q,193.5,197.4,192.2,193.15,193.2,191.05,136,1183,229397,,INE105J01010,17-Oct-19,,
532985,KOTAK SENSEX,B ,Q,399,400,386.6,398.25,398.5,398,26,1052,418553,,INF373I01031,17-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,12.3,12.99,11.16,12.52,12.1,12.25,16,1444,17647,,INE368I01016,17-Oct-19,,
532987,RANE BRAKE  ,B ,Q,494.5,505.9,486.95,494.4,496.5,495.55,315,3888,1924389,,INE244J01017,17-Oct-19,,
532988,RANE ENGVL  ,B ,Q,215.95,224.1,211.7,213.45,211.7,207.4,32,446,98237,,INE222J01013,17-Oct-19,,
532992,CHL LTD     ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,1,8,,INE790D01020,17-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,26.2,27.05,25.1,26.6,27,26.5,79,3044,80803,,INE877I01016,17-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.43,0.47,0.41,0.42,0.42,0.44,71,119310,51770,,INE143H01015,17-Oct-19,,
532998,LEHIL       ,B ,Q,20.85,20.95,20.85,20.9,20.95,20.55,2,200,4180,,INE947I01017,17-Oct-19,,
533001,SOMI CONVEY ,B ,Q,13.82,13.82,11.52,11.88,11.87,11.58,8,1251,14845,,INE323J01019,17-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,24601,1968,,INE655I01024,17-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,10,26,,INE201J01017,17-Oct-19,,
533008,OCL IRON&ST ,B ,Q,4.65,4.65,4.61,4.61,4.61,4.77,3,1310,6079,,INE196J01019,17-Oct-19,,
533012,LANDMRK PRO ,B ,Q,1.55,1.55,1.38,1.55,1.55,1.52,4,1346,2045,,INE197J01017,17-Oct-19,,
533014,SICAGEN IND ,T ,Q,14.35,14.45,14.3,14.35,14.35,15,9,1710,24585,,INE176J01011,17-Oct-19,,
533022,20 MICRONS  ,B ,Q,37.6,38.15,37.6,38.15,38.15,37.6,16,300,11370,,INE144J01027,17-Oct-19,,
533023,WABCO       ,A ,Q,6145,6154,6101,6141.3,6149.95,6118.15,73,715,4394622,,INE342J01019,17-Oct-19,,
533029,ALKALI      ,B ,Q,44.9,44.9,43.1,44.2,43.5,43,18,480,21250,,INE773I01017,17-Oct-19,,
533033,ISGEC       ,B ,Q,373.9,373.9,359,360.05,360.05,369.25,150,3752,1355438,,INE858B01029,17-Oct-19,,
533047,INDIAN MET  ,B ,Q,174,184,174,182.5,184,183.6,83,1389,247265,,INE919H01018,17-Oct-19,,
533056,VEDAVAAG    ,X ,Q,31.05,31.9,29.55,30.55,30.25,30.4,52,9083,275393,,INE359B01010,17-Oct-19,,
533068,ARROW TEX   ,B ,Q,9.51,9.99,9.51,9.89,9.89,9.51,4,30,294,,INE933J01015,17-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,302,311,299.5,307.9,305,301.6,142,3903,1195524,,INE893J01029,17-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,209,214.35,208,212.85,212.7,209.4,209,1818,384059,,INE998I01010,17-Oct-19,,
533090,EXCEL       ,T ,Q,0.8,0.8,0.76,0.76,0.76,0.79,3,306,236,,INE688J01015,17-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1250.75,1308.85,1250,1298.9,1298.9,1209.25,27,290,368677,,INE083K01017,17-Oct-19,,
533096,ADANI POWER ,A ,Q,61.1,62.6,60.7,62.25,62.25,61.15,1652,617340,38108671,,INE814H01011,17-Oct-19,,
533098,NHPC        ,A ,Q,23.45,23.65,23.05,23.35,23.65,23.4,781,399870,9299323,,INE848E01016,17-Oct-19,,
533101,SURYAMBA SP ,X ,Q,47.1,47.1,47.1,47.1,47.1,47.1,1,4,188,,INE360J01011,17-Oct-19,,
533103,JINDALCOTEX ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,80,144,,INE904J01016,17-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,119,121.1,117.15,117.8,117.7,115.75,119,4016,477436,,INE615I01010,17-Oct-19,,
533106,OIL INDIA   ,A ,Q,161.4,163.85,158.6,163.55,163.1,161.4,413,27212,4401161,,INE274J01014,17-Oct-19,,
533107,RNAVAL      ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,34,39019,87012,,INE542F01012,17-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.65,4.7,4.01,4.1,4.1,4.43,28,1660,6833,,INE274K01012,17-Oct-19,,
533110,SH PRECOTED ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,5,1,,INE318K01017,17-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,289.5,289.5,289.5,289.5,289.5,280,1,5,1447,,INE201K01015,17-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.43,1.44,1.36,1.39,1.39,1.38,59,73684,103132,,INE399K01017,17-Oct-19,,
533137,DEN NETWORK ,T ,Q,51,52.6,48.4,50.55,50.15,50.1,139,10928,566746,,INE947J01015,17-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,348.05,363,341,346,342,354.15,74,1412,492019,,INE563J01010,17-Oct-19,,
533144,COX KINGS   ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.35,90,129845,290852,,INE008I01026,17-Oct-19,,
533146,DLINK IND   ,B ,Q,90.5,96,90.5,93.7,93.7,90.6,77,3306,309088,,INE250K01012,17-Oct-19,,
533148,JSW ENERGY  ,A ,Q,64.45,66.5,63.35,66.3,66.5,64.65,1006,76694,5023623,,INE121E01018,17-Oct-19,,
533149,ESSAR SECU  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,25,46,,INE143K01019,17-Oct-19,,
533150,GODREJ PROP ,A ,Q,988.45,1015,982.05,989.9,989.9,989.95,996,47431,47074766,,INE484J01027,17-Oct-19,,
533151,D B CORP    ,A ,Q,156.45,159,155.1,156.5,155.3,153.1,501,10579,1661118,,INE950I01011,17-Oct-19,,
533152,MBL INFRA   ,T ,Q,5,5,4.88,4.88,4.88,5.13,4,550,2689,,INE912H01013,17-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1323.95,1354.7,1305.05,1343.35,1342.1,1298.4,1687,44117,58776387,,INE797F01012,17-Oct-19,,
533156,VASCON ENG  ,B ,Q,12.28,12.98,12.28,12.92,12.98,12.33,42,3778,48286,,INE893I01013,17-Oct-19,,
533158,THANGAMAYIL ,B ,Q,346,346.8,335.1,344,344,341.9,31,235,80766,,INE085J01014,17-Oct-19,,
533160,D B REALTY  ,B ,Q,6.78,6.78,6.2,6.25,6.25,6.47,67,39619,254499,,INE879I01012,17-Oct-19,,
533161,EMMBI       ,B ,Q,118,118,116.75,116.75,116.75,120,2,2,234,,INE753K01015,17-Oct-19,,
533162,HATHWAY CAB ,A ,Q,23.65,23.7,22.6,23.15,23.15,22.6,456,142584,3339263,,INE982F01036,17-Oct-19,,
533163,ARSS INFRA  ,B ,Q,22.95,22.95,22.9,22.95,22.95,21.9,4,490,11230,,INE267I01010,17-Oct-19,,
533164,TEXMO PIPES ,B ,Q,14.4,14.8,13.7,14.5,14.75,14.75,57,9837,141696,,INE141K01013,17-Oct-19,,
533166,SUNDARAMMUL ,B ,Q,1.51,1.51,1.31,1.33,1.36,1.38,37,60831,81067,,INE108E01023,17-Oct-19,,
533167,CORO ENGG   ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,16,1934,31427,,INE312J01012,17-Oct-19,,
533168,ROSSELL IND ,B ,Q,56.15,61.3,56.15,59.95,59.95,59.4,3,106,5977,,INE847C01020,17-Oct-19,,
533169,MAN INFRA   ,B ,Q,19.35,21.8,19.35,21.45,21.45,19.6,497,66962,1396899,,INE949H01023,17-Oct-19,,
533170,TAMBOLI CAP ,X ,Q,42.05,43,42,42,42.05,42,21,2629,110503,,INE864J01012,17-Oct-19,,
533171,UNITED BANK ,B ,Q,7,7.18,6.95,7.04,7.04,7.02,77,38272,269768,,INE695A01019,17-Oct-19,,
533177,IL&FS TRANS ,Z ,Q,2.89,2.89,2.89,2.89,2.89,3.04,4,55,158,,INE975G01012,17-Oct-19,,
533179,PERSISTENT  ,A ,Q,608,619,597.6,606.55,605.95,600,663,4849,2959504,,INE262H01013,17-Oct-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,2,1100,296,,INE516K01024,17-Oct-19,,
533192,KCP SUGAR IN,B ,Q,11.82,11.93,11.67,11.93,11.93,11.77,9,10461,124123,,INE790B01024,17-Oct-19,,
533193,KIRLOSKAR EL,B ,Q,7.76,8.14,7.76,7.85,7.81,7.94,33,7462,59491,,INE134B01017,17-Oct-19,,
533200,TALWALKAR   ,B ,Q,2.79,2.8,2.75,2.8,2.8,2.67,45,16906,47274,,INE502K01016,17-Oct-19,,
533202,NITESHEST   ,B ,Q,1.55,1.59,1.55,1.59,1.59,1.63,14,18888,29802,,INE639K01016,17-Oct-19,,
533206,SJVN        ,A ,Q,24.5,24.6,24.15,24.25,24.25,24.5,94,36731,892675,,INE002L01015,17-Oct-19,,
533207,JPINFRATEC  ,B ,Q,1.11,1.17,1.11,1.17,1.17,1.12,17,45156,52400,,INE099J01015,17-Oct-19,,
533208,EMAMI PAPER ,B ,Q,76.1,82.6,76.1,80.75,80.75,78.7,16,627,50407,,INE830C01026,17-Oct-19,,
533210,KRITI NUTRI ,X ,Q,17.25,18.7,17.05,17.8,17.45,17.7,63,6652,115394,,INE798K01010,17-Oct-19,,
533212,GKB OPHTHA  ,X ,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,35,1296,,INE265D01015,17-Oct-19,,
533213,FRONT SEC   ,X ,Q,37,37,35.15,35.15,35.15,37,3,49,1726,,INE773B01020,17-Oct-19,,
533216,TECHNOFAB   ,T ,Q,37.7,37.7,37.7,37.7,37.7,35.95,6,715,26955,,INE509K01011,17-Oct-19,,
533217,HMVL        ,B ,Q,70.5,70.5,69.5,69.65,69.5,68.75,17,476,33315,,INE871K01015,17-Oct-19,,
533218,EMAMIREAL   ,T ,Q,40,41.45,40,41,41,39.5,63,26031,1075169,,INE778K01012,17-Oct-19,,
533221,ASIAN HTL W ,B ,Q,300,300,284,287.5,284,280.2,9,18,5225,,INE915K01010,17-Oct-19,,
533227,ASIAN HTL E ,B ,Q,188.65,188.65,182,182,182,188.1,2,12,2223,,INE926K01017,17-Oct-19,,
533229,BAJAJCON    ,A ,Q,251.5,270.9,250.8,261.9,261.9,234.65,14166,975521,253436716,,INE933K01021,17-Oct-19,,
533230,HDFCMFGETF  ,E ,Q,3480,3480,3450.1,3458.15,3450.1,3462.29,18,105,363497,,INF179K01CN1,17-Oct-19,,
533244,ICICIGOLD   ,E ,Q,34.55,34.8,34.55,34.79,34.8,34.66,14,1654,57275,,INF109KC1NT3,17-Oct-19,,
533248,GPPL        ,A ,Q,80.1,80.55,79,80.2,80.2,78.9,105,3476,277616,,INE517F01014,17-Oct-19,,
533252,WELSPUN INV ,B ,Q,159.9,159.9,159.9,159.9,159.9,151,1,5,799,,INE389K01018,17-Oct-19,,
533257,INDOSOLAR   ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,8,9809,3335,,INE866K01015,17-Oct-19,,
533259,SASTASUNDR  ,B ,Q,90.6,91.4,88,91.4,91.4,92,24,384,34452,,INE019J01013,17-Oct-19,,
533260,CAREERP     ,B ,Q,83,83,82,82.3,82.3,81.7,115,1139,93527,,INE521J01018,17-Oct-19,,
533261,EROS MEDIA  ,T ,Q,17,17.05,16.1,16.85,16.6,16.25,176,59074,992357,,INE416L01017,17-Oct-19,,
533262,RAMKY INFRA ,B ,Q,40.25,44.3,38,43.95,44.3,40.3,32,3300,139871,,INE874I01013,17-Oct-19,,
533263,GREENPOWER  ,B ,Q,1.67,1.67,1.66,1.66,1.66,1.74,24,32477,53932,,INE999K01014,17-Oct-19,,
533265,GALLISPAT   ,B ,Q,19.8,20.5,19.8,20.5,20.5,19.8,13,1502,30689,,INE528K01029,17-Oct-19,,
533267,CANTABIL    ,B ,Q,231,231,214.3,216.8,215.6,229.85,166,2091,465560,,INE068L01016,17-Oct-19,,
533269,VATECH WABA ,A ,Q,176,195,167.35,189.75,189.75,180.4,3943,122125,22582738,,INE956G01038,17-Oct-19,,
533270,BEDMUTHA IN ,B ,Q,10.58,10.58,10.55,10.55,10.55,10.59,2,60,634,,INE844K01012,17-Oct-19,,
533271,ASHOKA      ,A ,Q,108.05,114.8,98.6,99.7,99.7,105.65,3814,181816,19626366,,INE442H01029,17-Oct-19,,
533272,CEBBCO      ,B ,Q,13.54,13.75,13.21,13.75,13.75,13.45,5,585,7969,,INE209L01016,17-Oct-19,,
533273,OBEROI REAL ,A ,Q,514,517,506,514.85,516,506.9,577,5189,2668309,,INE093I01010,17-Oct-19,,
533274,PRESTIGE    ,A ,Q,292.5,293.75,285.15,286.35,287,294,574,5502,1594668,,INE811K01011,17-Oct-19,,
533275,GYSCOAL     ,B ,Q,2.05,2.17,2.02,2.17,2.17,2.24,5,2748,5570,,INE482J01021,17-Oct-19,,
533278,COAL INDIA  ,A ,Q,194.8,199.95,193,199.35,199.35,194.65,1706,243181,47974379,,INE522F01014,17-Oct-19,,
533282,GRAVITA     ,B ,Q,43.15,43.2,40.65,40.85,40.65,41.8,71,2717,113232,,INE024L01027,17-Oct-19,,
533284,RPP INFRA   ,B ,Q,78.45,78.45,78.45,78.45,78.45,82.55,3,17,1333,,INE324L01013,17-Oct-19,,
533286,MOIL LTD    ,A ,Q,133.35,134,130.95,133.35,133,132.75,253,7138,946189,,INE490G01020,17-Oct-19,,
533287,ZEE LEARN   ,B ,Q,15.25,17.35,15.25,17.1,17.1,14.65,247,68608,1120939,,INE565L01011,17-Oct-19,,
533289,KESAR TERMI ,B ,Q,29.35,32.95,29.35,32.95,32.95,30.9,3,1500,46175,,INE096L01025,17-Oct-19,,
533292,A2ZINFRA    ,B ,Q,9.82,10.4,9.82,10.13,10.15,9.98,72,11427,115791,,INE619I01012,17-Oct-19,,
533293,KIRLOIL ENG ,B ,Q,171.55,178.15,171.55,174.55,174.55,170.85,21,178,30959,,INE146L01010,17-Oct-19,,
533294,RAVI KUMAR  ,T ,Q,6.06,6.2,6.06,6.06,6.06,6.37,7,3880,23535,,INE722J01012,17-Oct-19,,
