SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532391,OPTO CIRCUIT,B ,Q,2.99,3.05,2.81,2.81,2.81,2.95,202,201392,568862,,INE808B01016,02-Dec-19,,
532395,AXISCADES   ,B ,Q,62,65,62,63.5,63.5,63.15,340,7034,451148,,INE555B01013,02-Dec-19,,
532398,UMESL       ,T ,Q,0.96,0.96,0.96,0.96,0.96,1.01,2,600,576,,INE240C01028,02-Dec-19,,
532400,BSOFT       ,A ,Q,69.85,70.25,67.4,67.7,67.8,69.45,819,25223,1728519,,INE836A01035,02-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13,13.97,12.9,12.99,12.9,12.78,16,1333,17307,,INE856B01023,02-Dec-19,,
532406,AVANTEL LTD ,X ,Q,272,278.9,260.05,262.95,260.05,273.6,29,1352,361493,,INE005B01019,02-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.71,11.48,10.71,11.36,11.36,10.95,47,10862,118911,,INE935B01025,02-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.3,6.59,6.3,6.59,6.59,6.36,2,134,858,,INE933B01012,02-Dec-19,,
532410,TRANSCORP IN,X ,Q,15.8,15.8,15.8,15.8,15.8,15.3,2,2,31,,INE330E01023,02-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,35682,6779,,INE861A01058,02-Dec-19,,
532413,CEREBRA INTE,B ,Q,25.1,25.5,24.5,25.25,25.3,25.4,120,25484,640975,,INE345B01019,02-Dec-19,,
532416,MID-DAY MULT,B ,Q,10,10.88,9.8,10.5,10.5,10.57,9,142,1444,,INE747B01016,02-Dec-19,,
532418,ANDHRA BANK ,A ,Q,19.2,19.2,18.5,18.6,18.6,18.8,161,49804,931132,,INE434A01013,02-Dec-19,,
532419,SMARTLINK   ,B ,Q,78.6,79.6,76.3,78.95,79,75.5,61,1472,115499,,INE178C01020,02-Dec-19,,
532424,GODREJ CONS ,A ,Q,733.5,733.5,710.5,728.65,728.65,724.9,848,19620,14225546,,INE102D01028,02-Dec-19,,
532430,BF UTILI    ,B ,Q,266.5,272.55,265.7,268.85,268.85,266.1,762,24315,6552829,,INE243D01012,02-Dec-19,,
532432,UNITD SPR   ,B ,Q,609,609,599,603.65,604.25,606.1,595,13306,8026975,,INE854D01024,02-Dec-19,,
532435,SANINFRA    ,X ,Q,39.5,40,39.5,40,40,40.9,3,201,8039,,INE799C01023,02-Dec-19,,
532439,OLECTRA     ,B ,Q,180.8,180.8,172.3,173.45,175,176.9,159,2537,445871,,INE260D01016,02-Dec-19,,
532440,MPS LTD     ,B ,Q,472,472.95,459.05,460.6,467.15,473.55,178,467,218413,,INE943D01017,02-Dec-19,,
532443,CERA SANITAR,A ,Q,2553.9,2557.4,2498,2511.5,2498,2548.45,20,30,75781,,INE739E01017,02-Dec-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.5,0.49,0.49,0.5,0.5,4,502,246,,INE541C01037,02-Dec-19,,
532454,BHARTI ARTL ,A ,Q,470,485.75,455.15,458.55,458.55,442.3,30749,2026151,952733348,,INE397D01024,02-Dec-19,,
532455,SHALIMAR WIR,X ,Q,5.21,5.3,5.21,5.21,5.21,5.48,3,788,4150,,INE655D01025,02-Dec-19,,
532456,COMPUAGE INF,B ,Q,9.16,9.48,9.1,9.16,9.1,9.16,43,18503,171451,,INE070C01037,02-Dec-19,,
532457,GULSHAN POLY,T ,Q,39,39,39,39,39,38.3,1,100,3900,,INE255D01024,02-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,30.15,30.15,30.15,30.15,30.15,30.75,2,6,180,,INE207D01017,02-Dec-19,,
532460,PONNI SUG(ER,B ,Q,131.1,137,131.1,136,137,132.45,4,130,17548,,INE838E01017,02-Dec-19,,
532461,PUNJAB NATIO,A ,Q,66,66.7,65.15,65.8,65.8,65.65,2132,713054,46870304,,INE160A01022,02-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2946,2975.25,2929.5,2968.15,2960,2933.5,59,167,491874,,INE881D01027,02-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,2,200,140,,INE550F01023,02-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5078.55,5105,5078.5,5079.25,5078.5,4984.3,29,110,559535,,INE411F01010,02-Dec-19,,
532470,MATHER & PLA,XT,Q,6.57,6.57,6.57,6.57,6.57,6.91,1,1,6,,INE095E01022,02-Dec-19,,
532475,APTECH LTD  ,B ,Q,164.3,164.3,156.45,158.4,158.4,163.55,889,16964,2699844,,INE266F01018,02-Dec-19,,
532477,UNION BANK L,A ,Q,63.95,63.95,62.15,62.4,62.4,63.05,1477,431935,27081742,,INE692A01016,02-Dec-19,,
532478,UNITED BREWA,A ,Q,1289,1289,1240.2,1248.55,1250.25,1257.7,240,3439,4294190,,INE686F01025,02-Dec-19,,
532479,ISMT LTD    ,B ,Q,4,4.49,4,4.17,4.21,4,76,55665,229490,,INE732F01019,02-Dec-19,,
532480,ALLAHABAD BK,A ,Q,23.85,24,23.3,23.4,23.4,23.8,341,83299,1968072,,INE428A01015,02-Dec-19,,
532481,NOIDA-TOLL B,T ,Q,3.92,4.05,3.9,3.9,3.9,4,24,13095,51171,,INE781B01015,02-Dec-19,,
532482,GRANULES (I),A ,Q,128.15,128.5,119.1,123.65,123.65,127.85,1352,75509,9371495,,INE101D01020,02-Dec-19,,
532483,CANARA BANK ,A ,Q,227.95,227.95,222.7,226.55,226.1,227.2,2630,229401,51677659,,INE476A01014,02-Dec-19,,
532485,BALMER LA.IN,B ,Q,410.35,415,400.05,403.45,403.45,412.1,247,12479,5079304,,INE525F01017,02-Dec-19,,
532486,POKARNA LTD ,B ,Q,79.4,90.05,76.25,88.05,90,81.9,200,10756,910068,,INE637C01025,02-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1780,1794.65,1778.85,1785.45,1786,1786.6,654,14662,26183066,,INE361B01024,02-Dec-19,,
532493,ASTRA MICRO ,B ,Q,87.75,91.4,87.05,89.3,89.3,88.55,105,3818,338496,,INE386C01029,02-Dec-19,,
532497,RADICOKHAIT ,A ,Q,312.95,320.85,311,319.55,319.55,312.85,633,10069,3201089,,INE944F01028,02-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1350,1355.6,1350,1355.6,1355.6,1357.3,27,27,36480,,INE722A01011,02-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7271,7298.85,7111,7137.45,7121.3,7249.55,5533,46741,335323038,,INE585B01010,02-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,790,796,770.7,779.25,789,789.05,58,733,574086,,INE296E01026,02-Dec-19,,
532504,NAVIN FLUORI,A ,Q,879.35,879.35,840.25,853.35,860,871,405,3745,3200699,,INE048G01026,02-Dec-19,,
532505,UCOBANK     ,A ,Q,17.75,17.95,17.05,17.2,17.45,17.75,391,151220,2622090,,INE691A01018,02-Dec-19,,
532507,BAG FIL MED ,T ,Q,2.01,2.17,1.98,2,2,2.08,23,19509,39864,,INE116D01028,02-Dec-19,,
532508,JSL         ,B ,Q,39.4,39.4,37.9,38.85,38.85,38.7,1054,27334,1061919,,INE220G01021,02-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,175.8,182.8,171,178.75,176.9,179.4,257,2563,455302,,INE399C01030,02-Dec-19,,
532513,TVSELE      ,T ,Q,103.2,104.5,102,103.55,103.6,103.2,37,1519,155845,,INE236G01019,02-Dec-19,,
532514,INDRA GAS   ,A ,Q,414,418.05,411.7,415.8,415.6,413.45,582,31267,12977284,,INE203G01027,02-Dec-19,,
532515,TV TODAY    ,B ,Q,284.25,284.25,275.05,275.15,275.1,281.15,318,5345,1493425,,INE038F01029,02-Dec-19,,
532521,PALRED      ,T ,Q,18.15,19.5,18.15,19.5,19.5,18.7,4,79,1508,,INE218G01033,02-Dec-19,,
532522,PETRONET LNG,A ,Q,271.4,280.15,271.1,278,278,271.4,1607,110659,30715325,,INE347G01014,02-Dec-19,,
532523,BIOCON LTD. ,A ,Q,282,291.9,281.95,285.95,285.95,281.65,6254,399358,114772369,,INE376G01013,02-Dec-19,,
532524,PTC INDIA   ,A ,Q,55.85,56.15,55.25,55.5,55.5,55.65,511,75120,4181492,,INE877F01012,02-Dec-19,,
532525,BANK MAHA   ,B ,Q,12.36,12.47,12.12,12.15,12.12,12.41,104,38842,477146,,INE457A01014,02-Dec-19,,
532527,RK FORGINGS ,B ,Q,360,373.4,356.7,368.05,369.05,361.3,232,1226,450054,,INE399G01015,02-Dec-19,,
532528,DATAM GLOB  ,B ,Q,71.4,73,70.6,71.2,71.05,71.9,235,2993,214513,,INE365B01017,02-Dec-19,,
532529,NDTV        ,B ,Q,27,27.85,26.65,27,27.1,27.75,111,4845,131222,,INE155G01029,02-Dec-19,,
532531,STAR        ,A ,Q,387.2,390.85,384,384.8,384.8,387.35,1326,67331,26052011,,INE939A01011,02-Dec-19,,
532532,JAIPRA      ,A ,Q,2.55,2.55,2.55,2.55,2.55,2.32,110,140175,357446,,INE455F01025,02-Dec-19,,
532538,ULTRATECH CM,A ,Q,4272,4320,4256.85,4277.05,4277.05,4255.75,1451,22054,94830908,,INE481G01011,02-Dec-19,,
532539,MINDA IND   ,A ,Q,349.8,356,346,348.9,349.95,345.95,873,5833,2048017,,INE405E01023,02-Dec-19,,
532540,TCS LTD.    ,A ,Q,2060,2079,2017,2020.95,2020.95,2052.7,8371,191856,391607908,,INE467B01029,02-Dec-19,,
532541,NIITTECH    ,A ,Q,1490,1493.6,1455,1461.2,1455,1490.8,358,2518,3711783,,INE591G01017,02-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.8,37.05,36.8,37.05,37.05,38.05,2,20,738,,INE586G01017,02-Dec-19,,
532548,CENTURYPLY  ,A ,Q,172.55,178.5,170.7,177.7,177.2,173,722,14758,2598775,,INE348B01021,02-Dec-19,,
532553,WELENT      ,B ,Q,83.75,83.8,81.2,81.9,81.2,84.45,683,88268,7312561,,INE625G01013,02-Dec-19,,
532555,NTPC LTD    ,A ,Q,116.45,116.45,115.15,115.35,115.4,116.1,1429,172602,19957277,,INE733E01010,02-Dec-19,,
532604,SALSTEEL    ,T ,Q,2.87,2.87,2.65,2.7,2.7,2.75,11,4556,12696,,INE658G01014,02-Dec-19,,
532605,JBM AUTO    ,B ,Q,239,243.8,235.8,237.85,237.85,240.5,371,2707,646384,,INE927D01028,02-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,24.5,24.65,24.1,24.25,24.2,24.35,58,7983,194101,,INE366A01041,02-Dec-19,,
532612,INDOCO REM  ,B ,Q,179,179,155.5,156.6,156.6,162.55,355,1315,208038,,INE873D01024,02-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.5,8.89,8.5,8.61,8.61,8.5,50,7323,63283,,INE450G01024,02-Dec-19,,
532614,IMPEX       ,T ,Q,0.37,0.38,0.37,0.38,0.38,0.38,2,3500,1324,,INE691G01015,02-Dec-19,,
532616,XCHANGING   ,B ,Q,52.8,52.8,52.8,52.8,52.8,52.1,1,100,5280,,INE692G01013,02-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,23.35,23.4,22,22.7,22.75,22.3,141,17191,387226,,INE802G01018,02-Dec-19,,
532621,MORARJETEX  ,B ,Q,13.47,13.47,13.47,13.47,13.47,13.25,1,1,13,,INE161G01027,02-Dec-19,,
532622,GATEWAY DIST,A ,Q,99.5,100.45,99.05,99.25,99.1,101.05,41,2823,280562,,INE852F01015,02-Dec-19,,
532623,NR INTERNA  ,Z ,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,5,24,,INE605F01017,02-Dec-19,,
532624,JINDALPH    ,T ,Q,13,13,13,13,13,13.59,6,393,5109,,INE796G01012,02-Dec-19,,
532626,PONDY OXIDES,X ,Q,159,162,158.75,159.6,159.1,158.25,60,2481,398421,,INE063E01046,02-Dec-19,,
532627,JPPOWER     ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.16,109,3962585,5032482,,INE351F01018,02-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.95,2.01,1.94,1.94,1.97,1.96,137,172634,340541,,INE748C01020,02-Dec-19,,
532629,MCNALLYB    ,T ,Q,5.05,5.1,4.95,5.01,4.95,4.9,8,3780,19023,,INE748A01016,02-Dec-19,,
532630,GOKALDAS    ,B ,Q,77.85,77.85,73.5,75.1,74.75,77.6,1417,10199,764870,,INE887G01027,02-Dec-19,,
532633,ALLSEC TECH ,B ,Q,290,290,290,290,290,272,1,3,870,,INE835G01018,02-Dec-19,,
532636,IIFL        ,A ,Q,169.9,174.8,161,170.05,170.05,168.45,1365,56271,9520634,,INE530B01024,02-Dec-19,,
532637,MAN DRUGORG ,T ,Q,29,30.4,27.55,28.8,28.8,29,28,3322,94303,,INE584F01014,02-Dec-19,,
532638,SHOPPER STOP,A ,Q,348.4,353.1,348.4,351,351,355,26,139,48676,,INE498B01024,02-Dec-19,,
532640,CYBER MEDIA ,T ,Q,2.85,2.85,2.74,2.85,2.85,2.88,3,498,1408,,INE278G01037,02-Dec-19,,
532641,NDL         ,B ,Q,28,28,27.05,27.2,27.05,27.5,40,937,25640,,INE875G01030,02-Dec-19,,
532642,JSWHL       ,B ,Q,2409,2464.4,2380,2437.35,2407.65,2420.3,66,132,322039,,INE824G01012,02-Dec-19,,
532644,JK CEMENT   ,A ,Q,1152.5,1161.2,1149.55,1156.5,1155.65,1157.3,37,239,275655,,INE823G01014,02-Dec-19,,
532646,UNIPLY IND  ,B ,Q,22,22,20.9,20.9,20.9,22,77,10440,218999,,INE950G01023,02-Dec-19,,
532648,YES BANK    ,A ,Q,70,70.5,63.1,64.05,64.05,68.3,100394,25476054,1688101429,,INE528G01027,02-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.98,13,12.45,12.54,12.51,12.78,65,12635,160133,,INE023H01027,02-Dec-19,,
532650,MSP STEEL   ,B ,Q,6,6,5.6,5.99,5.99,5.89,209,1035,5809,,INE752G01015,02-Dec-19,,
532651,SPL INDS    ,B ,Q,33.2,33.6,32.95,33.2,33.2,34.4,32,1404,46664,,INE978G01016,02-Dec-19,,
532652,KARNATAKA BK,A ,Q,77,78.75,76.5,77.5,77.45,77.95,863,184577,14402356,,INE614B01018,02-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,7.32,7.32,7.2,7.32,7.32,6.98,420,319980,2334722,,INE942G01012,02-Dec-19,,
532656,FACOR ALLOYS,X ,Q,1.95,1.95,1.76,1.94,1.95,1.93,79,129137,245132,,INE828G01013,02-Dec-19,,
532658,EON ELECT   ,B ,Q,15,15,15,15,15,15.41,1,200,3000,,INE076H01025,02-Dec-19,,
532659,IDFC        ,A ,Q,35.6,36.15,35.25,35.35,35.5,35.6,320,63080,2249098,,INE043D01016,02-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.75,12.75,12.3,12.31,12.3,12.79,49,8581,107117,,INE526G01021,02-Dec-19,,
532661,RANE MADRAS ,B ,Q,249.25,249.25,249.25,249.25,249.25,249.25,1,1,249,,INE050H01012,02-Dec-19,,
532662,HT MEDIA    ,B ,Q,16.1,16.45,15.8,16.1,16.1,16.05,164,10043,160763,,INE501G01024,02-Dec-19,,
532663,SASKEN      ,B ,Q,641.2,647.55,625,640,640,638.5,55,298,190602,,INE231F01020,02-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.23,0.23,0.24,50,401105,93454,,INE512B01022,02-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.34,2.34,2.25,2.31,2.31,2.3,15105,2416786,5590748,,INE040H01021,02-Dec-19,,
532668,AURIONPRO SO,B ,Q,65.2,69.35,65.2,65.25,65.25,68.25,26,342,22414,,INE132H01018,02-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8.48,8.48,8.02,8.05,8.06,8.12,98,39292,317435,,INE087H01022,02-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.08,6.08,5.94,5.97,5.97,6.13,31,7541,45325,,INE157H01023,02-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.65,4.65,4.26,4.57,4.57,4.48,24,20729,89335,,INE589G01011,02-Dec-19,,
532679,SORILINFRA  ,B ,Q,113.75,122,112,115.2,115.8,116.2,390,23029,2676131,,INE034H01016,02-Dec-19,,
532683,AIAENGINEER ,A ,Q,1635.45,1649.8,1610,1641.15,1620,1643.5,489,1185,1931792,,INE212H01026,02-Dec-19,,
532684,EVEREST KANT,B ,Q,24,24.25,23.55,23.65,23.55,23.7,79,16802,402065,,INE184H01027,02-Dec-19,,
532686,KERNEX MICRO,T ,Q,21.75,21.75,21.75,21.75,21.75,22.5,4,272,5916,,INE202H01019,02-Dec-19,,
532687,REPRO INDIA ,B ,Q,630,650,629,646.45,650,620.25,158,541,342473,,INE461B01014,02-Dec-19,,
532689,PVR LTD     ,A ,Q,1818.8,1837.75,1801.5,1810.15,1810.15,1813.95,1658,29651,53856050,,INE191H01014,02-Dec-19,,
532692,RADHA MADHAV,B ,Q,3.13,3.25,2.97,2.97,3,3.12,95,40521,122112,,INE172H01014,02-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.31,1.31,1.22,1.31,1.31,1.25,84,183389,238402,,INE701B01021,02-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.87,1.87,1.75,1.87,1.87,1.79,24,12440,22641,,INE855F01034,02-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.54,5.54,5.53,5.54,5.54,5.82,32,3459,19159,,INE185H01016,02-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1,1.05,1,1.05,1.05,1,20,43663,45508,,INE216H01027,02-Dec-19,,
532698,NITINSPINNER,B ,Q,50.05,50.7,48.9,50.7,50.7,50.35,5,1072,53411,,INE229H01012,02-Dec-19,,
532699,ROYALORCH   ,B ,Q,68.7,68.7,67.65,68,68,68.7,41,1013,68946,,INE283H01019,02-Dec-19,,
532700,ENT NETWORK ,B ,Q,229,243.3,229,240.65,240.65,229.85,21,253,60324,,INE265F01028,02-Dec-19,,
532702,GUJ PETRONET,A ,Q,216.05,218.05,214.75,216.45,214.9,216.05,526,11771,2546367,,INE246F01010,02-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,60,61,58.55,59.15,59.15,55.15,1250,75458,4493212,,INE199G01027,02-Dec-19,,
532706,INOX LEISURE,A ,Q,359.6,374.4,358.8,368.7,368,359.6,989,8933,3298185,,INE312H01016,02-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136,140,132.25,133.7,133.85,136.1,1313,14233,1927267,,INE256H01015,02-Dec-19,,
532708,GVK POWERINF,B ,Q,4.67,4.67,4.39,4.39,4.39,4.62,197,173778,770018,,INE251H01024,02-Dec-19,,
532710,SADBHAV ENGG,A ,Q,127.9,131,127.9,129.9,130.7,127.4,511,929423,120731955,,INE226H01026,02-Dec-19,,
532712,REL COM LTD ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,58,43213,36731,,INE330H01018,02-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.33,6.47,6.26,6.43,6.43,6.54,30,11099,70240,,INE190H01024,02-Dec-19,,
532714,KEC INTERN  ,A ,Q,281.3,284.55,277.55,278.7,277.55,281.1,434,9222,2591914,,INE389H01022,02-Dec-19,,
532717,INDOTECHTR  ,T ,Q,98.05,98.05,95.35,95.35,95.35,98.55,3,97,9373,,INE332H01014,02-Dec-19,,
532719,BL KASHYAP  ,B ,Q,10.4,10.4,10,10.01,10.14,10.15,23,2882,29227,,INE350H01032,02-Dec-19,,
532720,M&M FINANSER,A ,Q,353.2,357.2,340.65,344.8,344.8,351.65,4703,256007,89446919,,INE774D01024,02-Dec-19,,
532721,VISA STEEL  ,T ,Q,5,5.19,5,5,5,5.25,3,272,1392,,INE286H01012,02-Dec-19,,
532722,NITCO TILES ,B ,Q,29.8,29.8,28,28.25,28,28.75,25,4498,129358,,INE858F01012,02-Dec-19,,
532725,SOLAR IND   ,A ,Q,1100,1100,1050,1067.15,1068.8,1058,111,769,814871,,INE343H01029,02-Dec-19,,
532726,GALLAN METAL,B ,Q,28.25,28.9,27.5,28.1,28.9,28.25,8,1023,28738,,INE297H01019,02-Dec-19,,
532728,MALU PAPER  ,B ,Q,22.5,22.65,22.5,22.5,22.5,22.35,8,625,14063,,INE383H01017,02-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,94.7,96.1,93,93.15,93.15,93.45,168,3178,299318,,INE786F01031,02-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.8,6.25,5.8,6.15,6.25,6.1,78,2470,14484,,INE353H01010,02-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,964.45,986.05,954,959.35,954,964.45,12,13,12476,,INE401H01017,02-Dec-19,,
532733,SUN TVNET   ,A ,Q,494,494,465.95,470.65,474,482.85,2218,99907,47620236,,INE424H01027,02-Dec-19,,
532734,GODAWARI POW,B ,Q,162.35,165.5,162,162.7,162.35,165.3,558,5122,837004,,INE177H01013,02-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,51,51,50,50.25,50.25,50,55,19467,974363,,INE411H01032,02-Dec-19,,
532737,EMKAY GLOB F,B ,Q,62,63.75,61.05,62,62,63,5,103,6386,,INE296H01011,02-Dec-19,,
532740,LOKESH MACH ,B ,Q,34.75,34.75,34.2,34.2,34.2,35.3,3,151,5164,,INE397H01017,02-Dec-19,,
532741,KAMDHENU    ,B ,Q,98,98.9,95.6,96.35,95.6,98.35,65,1812,175917,,INE390H01012,02-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2537.95,2560,2452,2475,2475,2471,28,265,662610,,INE111F01016,02-Dec-19,,
532744,GTN TEXTILE ,B ,Q,6.5,6.97,6.5,6.97,6.97,6.64,3,454,2952,,INE302H01017,02-Dec-19,,
532745,INDICAP     ,X ,Q,39,39.75,37.5,39.05,39.75,38.75,46,8621,335361,,INE347H01012,02-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.25,50,45.25,46.2,46.2,49.45,74,3768,176641,,INE367G01038,02-Dec-19,,
532749,ALLCARGO    ,B ,Q,92.95,93.6,92.05,92.4,92.1,93.45,114,3813,353715,,INE418H01029,02-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,3.47,3.48,3.25,3.35,3.35,3.32,14,3662,12351,,INE268C01029,02-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.5,21.8,20.85,21.35,21.25,21.9,828,1517714,32467791,,INE776C01039,02-Dec-19,,
532755,TECH MAH    ,A ,Q,755,758.6,732.5,748,748,761.5,3116,603200,442953866,,INE669C01036,02-Dec-19,,
532756,MAHINDCIE   ,A ,Q,152,152,146.3,146.9,146.9,152,164,10490,1550046,,INE536H01010,02-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1059,1059,1040.1,1050.7,1048.8,1059.45,410,659,688110,,INE540H01012,02-Dec-19,,
532759,ATLANTA     ,T ,Q,7.45,7.45,6.81,7.1,7.1,7.16,6,242,1654,,INE285H01022,02-Dec-19,,
532760,DEEP INDS   ,B ,Q,115.45,115.45,109.1,111.45,111.1,115.45,179,1278,142242,,INE677H01012,02-Dec-19,,
532761,HOV SERVICES,B ,Q,45.85,45.85,44.9,45.05,44.9,44.95,23,511,23134,,INE596H01014,02-Dec-19,,
532762,ACTION CONST,B ,Q,77.05,77.05,74.95,75.75,74.95,78,138,19122,1450559,,INE731H01025,02-Dec-19,,
532764,GEECEE      ,B ,Q,79.9,80.75,78.4,78.4,78.4,78.7,47,835,66402,,INE916G01016,02-Dec-19,,
532767,GAYATRI PROJ,B ,Q,70.9,76.6,66.15,72.5,71.3,69.65,445,135359,9828304,,INE336H01023,02-Dec-19,,
532768,FIEM INDS   ,B ,Q,434,442,430.85,439.4,439.4,434.15,152,1125,493104,,INE737H01014,02-Dec-19,,
532771,JHS SVEN    ,B ,Q,16.8,16.8,16.45,16.5,16.65,16.65,41,2687,44537,,INE544H01014,02-Dec-19,,
532772,DCBBANK     ,A ,Q,184,184,177,177.45,177.6,182.7,789,34341,6144786,,INE503A01015,02-Dec-19,,
532773,GLOBAL VECT ,B ,Q,45.2,52.9,45.2,49.1,49.1,48.15,28,416,20600,,INE792H01019,02-Dec-19,,
532774,INSPIRISYS  ,B ,Q,37,37.95,35.7,37.7,37.7,37.75,126,1205,44920,,INE020G01017,02-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.49,13,41665,21249,,INE221H01019,02-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,24.5,24.65,23.95,24.15,24.15,24.75,143,7766,188709,,INE637H01024,02-Dec-19,,
532777,INFO EDGE   ,A ,Q,2583.4,2589.5,2490,2511.05,2511.05,2633.45,1702,10257,25958831,,INE663F01024,02-Dec-19,,
532779,TORNT POWER ,A ,Q,280.15,281.2,275.75,277.3,277,280,894,39286,10936896,,INE813H01021,02-Dec-19,,
532780,PARSVNATH   ,B ,Q,2.31,2.31,2.09,2.09,2.09,2.2,253,390944,848155,,INE561H01026,02-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,31.5,31.5,31.45,31.5,31.45,31.55,3,54,1700,,INE645H01027,02-Dec-19,,
532783,DAAWAT      ,B ,Q,23.05,23.9,23,23.6,23.5,23.15,225,34921,816327,,INE818H01020,02-Dec-19,,
532784,SOBHA       ,A ,Q,415.95,422.5,406.15,411.7,411.7,414.85,1079,10500,4354475,,INE671H01015,02-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,77.55,78.25,76.35,76.7,76.95,78.05,401,4766,367151,,INE803H01014,02-Dec-19,,
532787,ESS DEE ALUM,Z ,Q,2.65,2.65,2.52,2.52,2.52,2.65,8,1602,4047,,INE825H01017,02-Dec-19,,
532788,XLENERGY    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,1000,380,,INE183H01011,02-Dec-19,,
532790,TANLA       ,B ,Q,68.45,68.45,64.85,64.85,64.85,68.25,145,21366,1397938,,INE483C01032,02-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,8.78,8.78,7.96,7.97,7.96,8.37,257,180071,1461458,,INE966H01019,02-Dec-19,,
532795,SITINET     ,B ,Q,2.05,2.16,2.02,2.03,2.03,2.12,50,96193,196781,,INE965H01011,02-Dec-19,,
532796,LUMAX TECH  ,B ,Q,99,99.95,96.65,97.95,97.5,100.15,38,147,14427,,INE872H01027,02-Dec-19,,
532797,AUTOIND     ,B ,Q,31.45,32.95,29.9,30,30,31.45,69,4212,126981,,INE718H01014,02-Dec-19,,
532798,NTWK MED INV,A ,Q,29,29.45,28.1,28.2,28.1,29.05,228,48650,1392459,,INE870H01013,02-Dec-19,,
532799,HUBTOWN     ,B ,Q,18.65,18.8,17.1,17.6,17.5,17.95,200,17175,306011,,INE703H01016,02-Dec-19,,
532800,TV18BRDCST  ,A ,Q,24.45,24.45,22.75,23.1,23.1,24.4,615,239669,5622374,,INE886H01027,02-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,23.65,25.9,23.65,25.25,25.45,25.95,14,24,604,,INE627H01017,02-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,324.25,324.25,304,315.4,308.9,319.7,39,216,68321,,INE545H01011,02-Dec-19,,
532805,REDINGTON   ,A ,Q,118.1,118.1,110,113.2,113.2,114.35,298,19982,2286554,,INE891D01026,02-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,10.8,11.92,10.8,10.81,10.81,11.36,7,212,2292,,INE768E01024,02-Dec-19,,
