SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532678,BOMBAY RAYON,T ,Q,9.18,9.19,8.86,9.12,9.19,8.76,56,8762,79519,,INE589G01011,07-Mar-19,,
532679,SORILINFRA  ,B ,Q,328,328,302.15,316.2,316.2,315.35,555,20323,6387841,,INE034H01016,07-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,1.79,1.87,1.71,1.87,1.87,1.79,27,20346,37521,,INE067H01016,07-Mar-19,,
532683,AIAENGINEER ,A ,Q,1780.5,1810,1775.25,1793.55,1810,1792.95,63,5813,10357111,,INE212H01026,07-Mar-19,,
532684,EVEREST KANT,B ,Q,29.45,30.6,28.8,29.05,28.8,29.15,231,32311,955240,,INE184H01027,07-Mar-19,,
532687,REPRO INDIA ,B ,Q,592.05,592.15,588.1,590.95,588.1,597.05,10,614,363474,,INE461B01014,07-Mar-19,,
532689,PVR LTD     ,A ,Q,1538.55,1540,1512,1519.8,1529.8,1526.85,259,3663,5570709,,INE191H01014,07-Mar-19,,
532692,RADHA MADHAV,B ,Q,21,21.35,20.55,21.1,21.1,20.75,87,24415,508932,,INE172H01014,07-Mar-19,,
532693,PUNJ LLOYD  ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.36,27,12311,30408,,INE701B01021,07-Mar-19,,
532694,BARTRONICSIN,B ,Q,7.04,7.05,6.9,6.9,6.9,6.76,10,600,4164,,INE855F01034,07-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9.4,9.55,9.21,9.47,9.4,9.36,22,1078,10198,,INE185H01016,07-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.28,10,2960,7074,,INE216H01027,07-Mar-19,,
532698,NITINSPINNER,B ,Q,84.1,86.4,83.75,84.95,84.95,84.05,95,5173,439155,,INE229H01012,07-Mar-19,,
532699,ROYALORCH   ,B ,Q,116,118,114.45,116.85,116.85,118.2,29,1822,210907,,INE283H01019,07-Mar-19,,
532700,ENT NETWORK ,B ,Q,537,538.7,530.25,533.75,533.75,535.15,46,267,142174,,INE265F01028,07-Mar-19,,
532701,CELLA       ,Z ,Q,5.7,6.21,5.66,5.66,5.66,5.95,4,680,3887,,INE266H01014,07-Mar-19,,
532702,GUJ PETRONET,A ,Q,172.85,173.15,170,170.25,170.25,170.7,349,9982,1710094,,INE246F01010,07-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,105.15,105.15,101,102.2,102.05,103.75,154,4092,418833,,INE199G01027,07-Mar-19,,
532706,INOX LEISURE,A ,Q,294,299.45,291.3,292.8,294,289.8,1286,9572,2830975,,INE312H01016,07-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,117,126.95,114.45,124.4,125,116.65,83,5005,599247,,INE256H01015,07-Mar-19,,
532708,GVK POWERINF,B ,Q,7.94,8.54,7.66,7.96,7.97,7.94,956,1050654,8542727,,INE251H01024,07-Mar-19,,
532710,SADBHAV ENGG,A ,Q,229,240.5,224.55,233.05,233.05,228.9,927,20723,4827605,,INE226H01026,07-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.26,1.26,1.2,1.26,1.26,1.2,118,282624,351759,,INE305H01028,07-Mar-19,,
532712,REL COM LTD ,A ,Q,6.07,6.15,5.86,5.91,5.91,6.07,3933,3869246,23203510,,INE330H01018,07-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,33.85,34.3,33.25,33.45,33.4,33.95,128,16524,559676,,INE190H01024,07-Mar-19,,
532714,KEC INTERN  ,A ,Q,278.35,280.25,269.4,273.85,274,277.35,891,27965,7639010,,INE389H01022,07-Mar-19,,
532716,GILLA ARBUT ,B ,Q,50.1,53.1,50.1,51.5,51.5,55.7,3,1423,73424,,INE047B01011,07-Mar-19,,
532717,INDOTECHTR  ,B ,Q,118,132,116.9,120.15,120.15,113,623,22479,2819769,,INE332H01014,07-Mar-19,,
532719,BL KASHYAP  ,B ,Q,21.2,21.2,19.7,19.95,19.95,21.2,344,89826,1821548,,INE350H01032,07-Mar-19,,
532720,M&M FINANSER,A ,Q,440.55,441.4,435,437.4,436.5,440.15,736,54414,23831496,,INE774D01024,07-Mar-19,,
532721,VISA STEEL  ,B ,Q,7,7.46,7,7.18,7.18,7.12,11,1815,12775,,INE286H01012,07-Mar-19,,
532722,NITCO TILES ,B ,Q,43,45.3,42.65,43.7,43.8,43.5,171,15963,701991,,INE858F01012,07-Mar-19,,
532725,SOLAR IND   ,A ,Q,1035,1062.7,1029.65,1033.55,1030.2,1033.45,88,682,710398,,INE343H01029,07-Mar-19,,
532726,GALLAN METAL,B ,Q,48,49.65,48,49.4,49.65,48.5,46,10365,507858,,INE297H01019,07-Mar-19,,
532727,ADHUNIK MET ,B ,Q,1.92,1.93,1.92,1.93,1.93,1.84,6,2200,4241,,INE400H01019,07-Mar-19,,
532728,MALU PAPER  ,B ,Q,29.5,29.8,28.95,29.25,29.25,30.45,20,4669,137131,,INE383H01017,07-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,155.45,156.5,139.5,142.1,142.1,152.6,609,36941,5477826,,INE786F01031,07-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6.5,6.7,6.5,6.63,6.63,6.54,9,2051,13413,,INE353H01010,07-Mar-19,,
532731,ROHIT FERRO ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,100,150,,INE248H01012,07-Mar-19,,
532732,KEWAL KIRAN ,B ,Q,1249,1255,1230,1250,1250,1210,14,114,142004,,INE401H01017,07-Mar-19,,
532733,SUN TVNET   ,A ,Q,622.5,626.55,611.15,613.9,616.35,621.15,4500,120314,74394590,,INE424H01027,07-Mar-19,,
532734,GODAWARI POW,B ,Q,278.8,294,272.8,285.2,285.2,275.4,1356,42104,12003888,,INE177H01013,07-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,50.5,51.25,50.5,51.2,51.25,52,5,100,5101,,INE411H01032,07-Mar-19,,
532737,EMKAY GLOB F,B ,Q,87,98,85.75,95.35,95.35,88.6,114,12997,1237219,,INE296H01011,07-Mar-19,,
532740,LOKESH MACH ,B ,Q,47.9,48.85,47.65,48.6,48.85,47.7,19,1552,74499,,INE397H01017,07-Mar-19,,
532741,KAMDHENU    ,B ,Q,171,171.45,167.25,169,169,168.35,39,3809,651414,,INE390H01012,07-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,2099.4,2260,2077.2,2192.9,2185,2113.5,100,4398,9479403,,INE111F01016,07-Mar-19,,
532744,GTN TEXTILE ,T ,Q,8.04,8.04,8.03,8.03,8.03,8.02,2,500,4017,,INE302H01017,07-Mar-19,,
532745,INDICAP     ,X ,Q,42,45.95,40.1,44,42.05,43.95,87,18035,796046,,INE347H01012,07-Mar-19,,
532746,UNITY INFRA ,Z ,Q,1.13,1.23,1.13,1.2,1.2,1.18,11,10095,11995,,INE466H01028,07-Mar-19,,
532748,PRIME FOCUS ,B ,Q,69.8,69.8,66,66.55,66,70.25,41,1279,86289,,INE367G01038,07-Mar-19,,
532749,ALLCARGO    ,B ,Q,108.95,109.9,106.6,108,108.85,108.2,193,11826,1283773,,INE418H01029,07-Mar-19,,
532751,EASUNREYRL  ,B ,Q,6.35,6.5,6.35,6.5,6.5,6.5,7,1326,8478,,INE268C01029,07-Mar-19,,
532754,GMR INFRASTR,A ,Q,16.85,17.7,16.7,16.95,16.95,16.85,1650,4382782,74773081,,INE776C01039,07-Mar-19,,
532755,TECH MAH    ,A ,Q,822.95,824.5,806,808.1,808.1,822.7,3593,72959,59345671,,INE669C01036,07-Mar-19,,
532756,MAHINDCIE   ,A ,Q,240.55,241,237.85,238.2,238,240.65,391,9171,2195165,,INE536H01010,07-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1086.25,1088.25,1064.95,1065.1,1065,1064.6,28,164,175619,,INE540H01012,07-Mar-19,,
532759,ATLANTA     ,B ,Q,18.85,18.95,18.85,18.95,18.95,18.05,37,4253,80487,,INE285H01022,07-Mar-19,,
532760,DEEP INDS   ,B ,Q,127.3,127.3,122.55,124.4,122.6,127.05,225,31046,3904210,,INE677H01012,07-Mar-19,,
532761,HOV SERVICES,B ,Q,142,143.5,141,141.15,141.9,143.8,40,1324,187714,,INE596H01014,07-Mar-19,,
532762,ACTION CONST,B ,Q,94.2,101.35,94,95.95,95.95,93.75,1816,195996,19079010,,INE731H01025,07-Mar-19,,
532764,GEECEE      ,B ,Q,120,132.9,120,126.25,125.1,124,132,3920,502450,,INE916G01016,07-Mar-19,,
532765,USHER AGRO  ,T ,Q,2,2,1.9,1.99,2,2,12,8142,16122,,INE235G01011,07-Mar-19,,
532766,RICHA IND   ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.28,4,4605,5986,,INE516H01012,07-Mar-19,,
532767,GAYATRI PROJ,B ,Q,168.45,169.2,167.05,167.8,167.5,171.2,18,332,55867,,INE336H01023,07-Mar-19,,
532768,FIEM INDS   ,B ,Q,476.9,516,476.25,495.65,511.2,467.35,322,1882,937727,,INE737H01014,07-Mar-19,,
532771,JHS SVEN    ,B ,Q,28.35,29,28.25,28.3,28.4,28.5,94,11484,327999,,INE544H01014,07-Mar-19,,
532772,DCBBANK     ,A ,Q,197.35,200.2,194.95,195.85,195.7,196.6,1098,171048,33846114,,INE503A01015,07-Mar-19,,
532773,GLOBAL VECT ,B ,Q,64.75,65,61.5,61.95,61.5,64.8,38,4288,266163,,INE792H01019,07-Mar-19,,
532774,INSPIRISYS  ,B ,Q,55.8,55.8,52.6,54.7,54.7,54.45,39,1983,108645,,INE020G01017,07-Mar-19,,
532775,GTL INFRAST ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,13,58895,53005,,INE221H01019,07-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,41.5,41.5,38.3,38.85,39.7,40.95,373,33189,1315604,,INE637H01024,07-Mar-19,,
532777,INFO EDGE   ,A ,Q,1735,1735,1695,1708.5,1708.5,1733.25,677,5071,8677754,,INE663F01024,07-Mar-19,,
532779,TORNT POWER ,A ,Q,248.8,249.9,244.7,248.55,247,247.45,640,51578,12759676,,INE813H01021,07-Mar-19,,
532780,PARSVNATH   ,B ,Q,6.2,6.2,5.91,5.95,5.91,6.09,27,2817,17086,,INE561H01026,07-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,42.65,42.65,41.25,41.25,41.25,41.8,4,226,9429,,INE645H01027,07-Mar-19,,
532783,DAAWAT      ,B ,Q,37.95,39.5,36.9,37.25,37.25,36.9,2652,510317,19439838,,INE818H01020,07-Mar-19,,
532784,SOBHA       ,A ,Q,439.95,441.7,435.25,436.3,435.6,440.05,130,1975,866104,,INE671H01015,07-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,113.7,114.05,109,110.8,110.05,113.85,325,10466,1165514,,INE803H01014,07-Mar-19,,
532787,ESS DEE ALUM,B ,Q,14,14.96,14,14.96,14.96,14.25,40,5332,78513,,INE825H01017,07-Mar-19,,
532790,TANLA       ,B ,Q,37.65,38.95,37.5,38.05,37.85,37.65,116,24700,944080,,INE483C01032,07-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,19.6,19.6,19.6,19.6,19.6,18.7,100,75935,1488326,,INE966H01019,07-Mar-19,,
532795,SITINET     ,B ,Q,4.43,4.43,4.43,4.43,4.43,4.22,10,14990,66405,,INE965H01011,07-Mar-19,,
532796,LUMAX TECH  ,B ,Q,159,159,151,153.9,157,157.8,137,5135,785012,,INE872H01027,07-Mar-19,,
532797,AUTOIND     ,B ,Q,57.9,57.9,56.35,56.35,56.35,58.35,2,110,6214,,INE718H01014,07-Mar-19,,
532798,NTWK MED INV,A ,Q,34.75,34.9,33.9,34.3,34.2,34.5,202,41306,1417458,,INE870H01013,07-Mar-19,,
532799,HUBTOWN     ,B ,Q,37,37.3,36.5,36.5,36.5,37.4,41,4019,147348,,INE703H01016,07-Mar-19,,
532800,TV18BRDCST  ,A ,Q,36.85,36.9,36,36.2,36,36.85,418,245734,8934730,,INE886H01027,07-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,41,48.95,41,46,46,46.15,7,308,13778,,INE627H01017,07-Mar-19,,
532804,TECHNOCRAFT ,B ,Q,555.8,572.7,554.4,565.75,562,566.85,35,550,309537,,INE545H01011,07-Mar-19,,
532805,REDINGTON   ,A ,Q,89.9,93.85,89.9,93.15,92.55,89.9,190,11805,1092579,,INE891D01026,07-Mar-19,,
532806,AI CHAMPDNY ,XT,Q,11.83,13.07,11.83,13.07,13.07,12.45,5,150,1786,,INE768E01024,07-Mar-19,,
532807,CINELINE    ,B ,Q,48,48.9,47.5,47.6,47.7,47.75,17,1390,66686,,INE704H01022,07-Mar-19,,
532808,PGIL        ,B ,Q,161,164.5,161,164.1,164.4,157.45,31,3503,571333,,INE940H01014,07-Mar-19,,
532809,FSL         ,A ,Q,47.5,48.5,46.25,47.15,47.15,47.15,1325,425126,20241817,,INE684F01012,07-Mar-19,,
532810,POWER FINAN ,A ,Q,115,115.25,112.05,112.4,112.4,114.65,881,222831,25242400,,INE134E01011,07-Mar-19,,
532811,AHLUWALIA CO,B ,Q,312.05,322.9,312.05,318.45,318.45,319.8,69,1544,489105,,INE758C01029,07-Mar-19,,
532813,C & C CONSTR,Z ,Q,13.9,13.93,13.35,13.47,13.35,13.27,73,14018,194300,,INE874H01015,07-Mar-19,,
532814,INDIAN BANK ,A ,Q,253.8,255,247.2,249.8,249.8,254,1761,189164,47409235,,INE562A01011,07-Mar-19,,
532815,SMS PHARMACE,B ,Q,66,68.15,64.25,66.7,65.15,66.95,15,215,14317,,INE812G01025,07-Mar-19,,
532817,ORIENTAL    ,B ,Q,13.91,14.59,13.8,14.35,14.43,14.55,38,8351,118365,,INE998H01012,07-Mar-19,,
532819,MINDTREE LTD,A ,Q,916,935,915,918,915,917.9,1463,67918,62837634,,INE018I01017,07-Mar-19,,
532820,ELAND       ,B ,Q,5.61,6.1,5.61,5.79,5.87,5.9,21,2827,15929,,INE311H01018,07-Mar-19,,
532822,IDEA        ,A ,Q,31.6,33.05,31.3,31.95,31.95,31.2,6542,4211566,135757862,,INE669E01016,07-Mar-19,,
532823,EURO CERAMIC,T ,Q,1.49,1.49,1.48,1.48,1.48,1.49,2,1010,1494,,INE649H01011,07-Mar-19,,
532826,RAJ TELE    ,Z ,Q,40.85,40.85,40.85,40.85,40.85,43,8,1132,46242,,INE952H01027,07-Mar-19,,
532827,PAGE INDUSTR,A ,Q,23349.5,23833,22987.45,23131.35,23131.35,23247.95,800,1756,41165146,,INE761H01022,07-Mar-19,,
532828,AMD INDUS   ,B ,Q,22.1,25.2,22.1,23.9,23.9,23,115,5735,135658,,INE005I01014,07-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,30.4,30.4,28.2,29.95,29.95,28.2,4,13,372,,INE976H01018,07-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1190,1229,1183.95,1194.35,1199.95,1170.65,598,6740,8118527,,INE006I01046,07-Mar-19,,
532832,INDBUL REAL ,A ,Q,79.75,79.75,75.75,76.2,76.2,78.15,2571,747424,57232559,,INE069I01010,07-Mar-19,,
532834,CAMLINFINE  ,B ,Q,49.55,55.35,48.5,52.95,52.55,49.7,1655,129535,6865796,,INE052I01032,07-Mar-19,,
532835,ICRA        ,A ,Q,2865,2865,2852,2859.3,2852,2850.55,22,160,457702,,INE725G01011,07-Mar-19,,
532839,DISH TV     ,A ,Q,41.2,41.2,38.4,38.95,38.95,40.45,2800,1482504,58485404,,INE836F01026,07-Mar-19,,
532841,SAHYA INDU  ,X ,Q,189.95,189.95,182.5,182.65,182.55,188,78,3643,670375,,INE280H01015,07-Mar-19,,
532842,SREE RAYALA ,B ,Q,171,175,169.55,170.05,171,169.1,118,9778,1681584,,INE917H01012,07-Mar-19,,
532843,FORTIS      ,A ,Q,134.25,135.7,134.15,134.7,134.25,133.85,281,24436,3293253,,INE061F01013,07-Mar-19,,
532845,TGBHOTELS   ,B ,Q,14.38,14.89,13.54,13.54,13.55,14.25,42,8421,119179,,INE797H01018,07-Mar-19,,
532847,HILTON MET  ,B ,Q,20.95,24.4,20.95,24.4,24.35,20.35,198,26680,635991,,INE788H01017,07-Mar-19,,
532848,DELTA CORP  ,A ,Q,255.25,261,252.5,259.3,259.3,255.25,2221,188741,48560117,,INE124G01033,07-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,5,37429,47534,,INE287C01029,07-Mar-19,,
532851,INSECTCID   ,B ,Q,667.35,674.5,660.8,665.95,663.05,670.6,94,1023,680898,,INE070I01018,07-Mar-19,,
532852,MCD HOLDING ,B ,Q,25,25,23.7,24,24,24.5,7,506,12101,,INE836H01014,07-Mar-19,,
532853,ASAHI SONG  ,B ,Q,174.2,176.8,170.1,171.35,176,170.45,94,3307,567994,,INE228I01012,07-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.57,15,20433,33510,,INE489H01020,07-Mar-19,,
532855,HARYA CAPFIN,X ,Q,40,42.5,39.05,41.65,42.5,40.75,17,2006,80484,,INE928H01019,07-Mar-19,,
532856,TIME TECHNO ,A ,Q,105.4,108.5,101.3,104.45,104.45,104.85,613,43492,4610292,,INE508G01029,07-Mar-19,,
532859,HGSL        ,B ,Q,632.1,642.2,625,629.1,627.5,639,123,1684,1062623,,INE170I01016,07-Mar-19,,
532864,NELCAST     ,B ,Q,72.45,73.3,71.5,71.9,71.9,71.3,126,8616,623900,,INE189I01024,07-Mar-19,,
532865,MEGHMANI    ,A ,Q,62.95,65,62,62.4,62.2,62.45,2042,306205,19450406,,INE974H01013,07-Mar-19,,
532866,QUINTEGRA SO,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,50,16,,INE033B01011,07-Mar-19,,
532867,V2RETAIL    ,B ,Q,280.45,285,271.9,281.75,278.65,278.35,227,6295,1765540,,INE945H01013,07-Mar-19,,
532868,DLF LIMITED ,A ,Q,177.3,179,173.7,175.75,175.1,177.15,1673,278602,49044602,,INE271C01023,07-Mar-19,,
532869,TARMAT      ,B ,Q,37.6,37.95,36.8,36.9,37.95,36.95,6,270,10060,,INE924H01018,07-Mar-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.48,0.5,0.5,0.5,8,16100,8031,,INE106I01010,07-Mar-19,,
532871,CELESTIAL   ,B ,Q,6.7,6.8,6.19,6.45,6.45,6.51,59,19891,125926,,INE221I01017,07-Mar-19,,
532872,SUNPHA ADV  ,A ,Q,195.9,198.6,187.9,189.1,189.1,195.9,4105,275149,53542138,,INE232I01014,07-Mar-19,,
532873,HOUSING DEV ,A ,Q,24.95,25.3,24.4,24.6,24.6,24.95,769,447474,11092648,,INE191I01012,07-Mar-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,1220,341,,INE274I01016,07-Mar-19,,
532875,ALLIED DIGIT,B ,Q,13.8,14.5,13.43,14.24,14.24,13.71,28,3039,42525,,INE102I01027,07-Mar-19,,
532878,ALPA LAB    ,B ,Q,24.4,24.45,23.85,24.2,24.25,24.25,63,4620,112167,,INE385I01010,07-Mar-19,,
532879,SIR SHADI LA,XT,Q,29.2,30,29.2,29.3,29.3,29.9,5,1150,33985,,INE117H01019,07-Mar-19,,
532880,OMAXE LTD   ,A ,Q,206.7,207.15,204.5,205.05,204.5,206.05,719,157614,32424244,,INE800H01010,07-Mar-19,,
532884,REFEX       ,B ,Q,39.7,39.7,38,39.7,39.7,37.85,323,99099,3922819,,INE056I01017,07-Mar-19,,
532885,CENTRAL BK  ,A ,Q,32.2,32.4,31.6,32,31.8,32.25,132,26606,853290,,INE483A01010,07-Mar-19,,
532886,SEL MANUF   ,T ,Q,1.15,1.17,1.1,1.16,1.17,1.15,7,7100,8149,,INE105I01012,07-Mar-19,,
532887,NTL         ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,8,11470,14452,,INE333I01036,07-Mar-19,,
532888,ASIAN GRANIT,B ,Q,196.05,211.8,196.05,206.5,206.5,195.2,1542,81805,16898165,,INE022I01019,07-Mar-19,,
532889,K.P.R. MILL ,A ,Q,584.15,592.8,579.45,589.3,585.05,588.1,310,3057,1801030,,INE930H01023,07-Mar-19,,
532890,TAKE SOLUT  ,B ,Q,142,149.3,138.95,143.95,143.95,141.2,2545,148072,21527925,,INE142I01023,07-Mar-19,,
532891,PURAVANKARA ,B ,Q,72.3,72.3,70.65,70.9,70.75,72.4,151,22331,1591904,,INE323I01011,07-Mar-19,,
532892,MOTILALOFS  ,A ,Q,590,609.15,588.55,603.05,601.6,586.55,633,12652,7604125,,INE338I01027,07-Mar-19,,
532893,VTM LTD     ,X ,Q,27.5,27.5,25.65,27,27,27,22,19500,525820,,INE222F01029,07-Mar-19,,
532894,IWIND ENERGY,B ,Q,6,6.25,5.75,5.99,5.99,5.86,55,33436,201910,,INE227G01018,07-Mar-19,,
532895,NAGREKA CAP ,B ,Q,13.5,14.78,13.5,13.52,13.5,13.51,3,61,824,,INE245I01016,07-Mar-19,,
532896,MAGNUM VENT ,B ,Q,5.96,6.49,5.5,6.37,6.37,5.5,59,16004,94612,,INE387I01016,07-Mar-19,,
532898,POWER GRID  ,A ,Q,186.5,189.2,184.8,187.25,186.6,184.7,2376,235107,44021488,,INE752E01010,07-Mar-19,,
532899,KAVERI SEED ,A ,Q,429.9,433.15,417.95,420.6,420.6,426.3,1242,96572,41049306,,INE455I01029,07-Mar-19,,
532900,PAISALO     ,B ,Q,300.05,300.05,299,299.05,299,299,16,191,57147,,INE420C01042,07-Mar-19,,
532902,CONSOL CONST,Z ,Q,1.8,1.91,1.8,1.84,1.84,1.84,15,13129,24199,,INE429I01024,07-Mar-19,,
532904,SUPREME INFR,B ,Q,25.3,25.3,25.25,25.25,25.3,25.25,28,5536,139806,,INE550H01011,07-Mar-19,,
532906,MAANALU     ,B ,Q,100.95,100.95,98,98.05,98,99.2,26,1143,113514,,INE215I01019,07-Mar-19,,
532907,ILFSENGG    ,T ,Q,9.52,9.68,9.22,9.45,9.45,9.7,24,14513,136271,,INE369I01014,07-Mar-19,,
532908,SHARON BIO  ,Z ,Q,3.64,3.66,3.41,3.55,3.55,3.5,21,9127,32718,,INE028B01029,07-Mar-19,,
532911,PARLE SOFTWR,X ,Q,8.72,9.62,8.72,9.62,9.62,9.17,4,164,1502,,INE272G01014,07-Mar-19,,
532914,ARCOTECH LTD,B ,Q,6.01,6.01,6.01,6.01,6.01,5.73,13,16110,96821,,INE574I01035,07-Mar-19,,
532915,RELIGARE ENT,B ,Q,29.6,30.4,29.25,29.6,29.4,29.2,363,75815,2267433,,INE621H01010,07-Mar-19,,
532916,BARAK VALL  ,T ,Q,15.87,15.87,15.19,15.19,15.19,15.12,3,250,3899,,INE139I01011,07-Mar-19,,
532918,RATHI BARS  ,X ,Q,15.6,16.7,15,16.55,15.75,15.41,18,3590,58058,,INE575I01016,07-Mar-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,3406,1668,,INE335I01056,07-Mar-19,,
532920,EMPEE DIST  ,T ,Q,8.1,8.1,7.61,7.8,7.8,8,23,7627,60126,,INE180G01019,07-Mar-19,,
532921,ADANI PORTS ,A ,Q,336,342.45,334.95,340.85,340.85,337.5,1381,143262,48652041,,INE742F01042,07-Mar-19,,
532922,EDELWEISS   ,A ,Q,165.7,165.95,159.35,164.3,164.3,164.05,3935,271544,44379602,,INE532F01054,07-Mar-19,,
532923,REN JEWELERY,B ,Q,310,312.45,305,306.5,305,308.05,17,1098,338821,,INE722H01016,07-Mar-19,,
532924,KOLTEPATIL  ,B ,Q,250.3,253.05,246.5,247.5,248,247.7,296,6442,1615575,,INE094I01018,07-Mar-19,,
532926,JYOTHY LAB  ,A ,Q,191,194.85,185,187.15,187.15,190.3,350,9631,1839511,,INE668F01031,07-Mar-19,,
532927,ECLERX      ,A ,Q,1036.1,1050.1,1029,1035,1033,1045.2,42,147,152476,,INE738I01010,07-Mar-19,,
532928,TRIL        ,B ,Q,14.62,15.7,14.62,15.13,15.23,14.62,456,91372,1395164,,INE763I01026,07-Mar-19,,
532929,BRIGADE     ,B ,Q,208,221.8,205.8,218.5,218.5,208.55,774,29465,6328918,,INE791I01019,07-Mar-19,,
532930,BGR ENERGY  ,B ,Q,61.75,64.75,61.4,62.3,62.3,60.6,496,39556,2484859,,INE661I01014,07-Mar-19,,
532931,BURNPUR     ,B ,Q,3.66,3.66,3.5,3.65,3.65,3.49,87,59137,216006,,INE817H01014,07-Mar-19,,
532932,MANAKSIA LTD,B ,Q,39,39,35.1,36.75,36.75,36.55,116,133913,4905190,,INE015D01022,07-Mar-19,,
532933,PORWAL AUTO ,X ,Q,30.05,32.95,30.05,31.35,32.4,32.45,57,8489,271784,,INE386I01018,07-Mar-19,,
532934,PPAP        ,B ,Q,330,336,323.2,330.6,336,330.45,64,1118,370280,,INE095I01015,07-Mar-19,,
532935,ARIES AGRO  ,B ,Q,81.5,82.5,80.3,81.5,81,82.75,84,7998,650479,,INE298I01015,07-Mar-19,,
532937,KUANTUM     ,X ,Q,550,550,520.1,526.25,526.25,541.7,47,628,334631,,INE529I01013,07-Mar-19,,
532939,RPOWER      ,A ,Q,12.65,12.75,12.21,12.33,12.33,12.43,5851,8070827,100831851,,INE614G01033,07-Mar-19,,
532940,J KUMAR INFR,B ,Q,167.7,168,158,164.45,164.45,166.1,1329,57644,9358967,,INE576I01022,07-Mar-19,,
532941,CORDS CABLE ,B ,Q,65,65,64,64,64,65.35,15,1054,67937,,INE792I01017,07-Mar-19,,
532942,KNR CONST   ,B ,Q,235.85,239.2,232.1,234.55,234.55,233.75,318,15033,3548951,,INE634I01029,07-Mar-19,,
532944,ONMOBILE    ,B ,Q,34.25,35.4,33,33.35,33.35,34.15,254,36083,1242637,,INE809I01019,07-Mar-19,,
532945,SHRIRAM EPC ,B ,Q,11.24,11.75,10.45,10.51,10.51,11.24,293,73088,797724,,INE964H01014,07-Mar-19,,
532946,BANG        ,B ,Q,37.9,38.5,37.2,37.9,37.2,37.35,13,5400,205147,,INE863I01016,07-Mar-19,,
532947,IRB INFRA   ,A ,Q,149.95,149.95,147.1,147.6,147.6,150.15,598,77626,11510838,,INE821I01014,07-Mar-19,,
532951,GSS INFOTECH,B ,Q,130.5,130.5,125.9,126.95,126.95,131.4,206,39187,5002259,,INE871H01011,07-Mar-19,,
532952,NAHAR CAP   ,B ,Q,90.15,91.5,86.55,88,88,88.3,7,222,19759,,INE049I01012,07-Mar-19,,
532953,V GUARD IND ,A ,Q,218,220.25,215,216.7,216.2,217.9,580,25793,5630196,,INE951I01027,07-Mar-19,,
532955,RECLTD      ,A ,Q,146,146.05,143.3,144.75,144.75,143.45,2146,539047,77837686,,INE020B01018,07-Mar-19,,
532957,GOKAK TEXTI ,X ,Q,15.65,16.35,15.65,15.65,15.65,15.6,5,1200,18900,,INE642I01014,07-Mar-19,,
532959,GAMMON INFRA,B ,Q,0.74,0.75,0.7,0.74,0.75,0.73,147,1252123,911374,,INE181G01025,07-Mar-19,,
532960,IBVENTURES  ,B ,Q,294.15,294.15,285.6,286.75,286.75,289.8,1676,107233,31111417,,INE274G01010,07-Mar-19,,
532961,SITA SHREE  ,T ,Q,0.79,0.79,0.75,0.75,0.75,0.76,4,752,568,,INE686I01011,07-Mar-19,,
532966,TITAGARH WAG,B ,Q,73.8,74,71.25,71.6,71.6,73,491,85327,6190403,,INE615H01020,07-Mar-19,,
