SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540025,ADVENZYMES  ,A ,Q,366,367.25,362.25,364.15,365.8,366,240,3757,1369126,,INE837H01020,4-Nov-21,,
540026,LAHL        ,XT,Q,3.77,3.77,3.71,3.77,3.71,3.61,10,1122,4226,,INE213U01019,4-Nov-21,,
540027,PTIL        ,B ,Q,412.95,415,411.05,414.85,415,411.1,20,2708,1120021,,INE171P01019,4-Nov-21,,
540047,DBL         ,A ,Q,615.7,618.8,608.15,614.85,615.95,603.4,182,3249,1996062,,INE917M01012,4-Nov-21,,
540048,SPAL        ,B ,Q,331.15,335,329.8,334.85,335,330,21,706,233215,,INE212I01016,4-Nov-21,,
540061,BIGBLOC     ,B ,Q,155.4,156.05,151.1,155.15,153.5,152.3,135,2681,410284,,INE412U01017,4-Nov-21,,
540064,FRETAIL     ,A ,Q,49,50.5,49,50.15,50.15,49.75,373,45937,2306064,,INE752P01024,4-Nov-21,,
540065,RBLBANK     ,A ,Q,205,206,203,203.45,203.45,203.1,2109,111643,22772457,,INE976G01028,4-Nov-21,,
540073,BLS         ,T ,Q,233.9,233.9,226.4,231.25,230.9,223.75,77,3692,852525,,INE153T01027,4-Nov-21,,
540078,MITSU       ,B ,Q,246.9,249.75,239.05,244.8,245.4,235.45,176,8898,2168554,,INE317V01016,4-Nov-21,,
540080,NARAYANI    ,B ,Q,17.65,17.65,17.65,17.65,17.65,18.55,119,13966,246499,,INE715T01015,4-Nov-21,,
540081,GOVNOW      ,B ,Q,3.35,3.35,3.25,3.25,3.25,3.35,29,2180,7285,,INE860T01019,4-Nov-21,,
540083,TVVISION    ,T ,Q,3.45,3.58,3.3,3.44,3.3,3.41,21,4281,14954,,INE871L01013,4-Nov-21,,
540108,TIAANC      ,X ,Q,9.51,9.51,8.86,9.2,9.2,8.66,111,24788,230092,,INE864T01011,4-Nov-21,,
540115,LTTS        ,A ,Q,5015,5029.9,4999.95,5014.3,5005,4972.45,532,2593,13001014,,INE010V01017,4-Nov-21,,
540124,GNA         ,B ,Q,792.85,815,791.75,808.2,815,783,239,1719,1381872,,INE934S01014,4-Nov-21,,
540125,RADHIKAJWE  ,M ,Q,88,90.95,86.2,89.25,89.75,90.4,7,19200,1721760,,INE583V01013,4-Nov-21,,
540133,ICICIPRULI  ,A ,Q,627.45,628.6,622.95,627.2,628.6,623.2,380,5108,3201326,,INE726G01019,4-Nov-21,,
540134,IISL        ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,8,21707,64903,,INE818R01011,4-Nov-21,,
540135,ARCFIN      ,X ,Q,6.18,6.44,5.9,6.08,6.41,6.18,26,4416,26941,,INE202R01018,4-Nov-21,,
540136,HPL         ,B ,Q,67.95,68.55,67.3,67.85,67.85,67.3,84,2994,203346,,INE495S01016,4-Nov-21,,
540143,SAGARSOFT   ,X ,Q,212.5,212.5,195,200.1,200,194.7,29,396,79280,,INE184B01012,4-Nov-21,,
540144,DRA         ,M ,Q,22,22.85,22,22.85,22.85,22,2,5000,112125,,INE746V01016,4-Nov-21,,
540145,VALIANTORG  ,B ,Q,1328.7,1347.85,1315,1329.4,1321,1315,365,2136,2836140,,INE565V01010,4-Nov-21,,
540146,ACML        ,M ,Q,40,42,40,41.5,42,40.5,8,8000,328000,,INE427V01013,4-Nov-21,,
540147,SHASHIJIT   ,T ,Q,33.5,33.5,33.5,33.5,33.5,32,1,25,837,,INE700V01013,4-Nov-21,,
540153,ENDURANCE   ,A ,Q,1862.95,1910,1862.95,1902.3,1901.5,1858.25,722,5213,9901131,,INE913H01037,4-Nov-21,,
540154,IDFSENSEXE  ,B ,Q,626,626,626,626,626,628.4,1,1,626,,INF194KA1T91,4-Nov-21,,
540159,PURPLE      ,XT,Q,11.89,11.89,11.89,11.89,11.89,12.51,2,3,35,,INE905R01016,4-Nov-21,,
540168,SUPRAP      ,XT,Q,25.6,25.6,25.6,25.6,25.6,24.4,1,5,128,,INE268T01015,4-Nov-21,,
540173,PNBHOUSING  ,A ,Q,494,494,484.9,489.95,489.95,486.5,407,9776,4796124,,INE572E01012,4-Nov-21,,
540174,SOUTHERNIN  ,XT,Q,20,20,19.5,19.5,19.5,19.55,6,87,1701,,INE298B01010,4-Nov-21,,
540175,REGENCY     ,X ,Q,10.3,10.3,10.3,10.3,10.3,10,2,615,6334,,INE964R01013,4-Nov-21,,
540180,VBL         ,A ,Q,949.75,950,933.05,937.85,936.5,937.65,453,4522,4252105,,INE200M01013,4-Nov-21,,
540192,LKPSEC      ,X ,Q,13.61,14.1,13.61,13.98,14.04,13.85,97,14150,197717,,INE341H01023,4-Nov-21,,
540198,OSIAJEE     ,X ,Q,46.95,46.95,42.5,44,44,44.2,598,30785,1351692,,INE186R01013,4-Nov-21,,
540203,SFL         ,A ,Q,2710,2766.7,2666.05,2713,2719.4,2657.7,138,882,2393189,,INE916U01025,4-Nov-21,,
540204,EIKO        ,XT,Q,76,76,75.95,76,76,79.9,16,3689,280292,,INE666Q01016,4-Nov-21,,
540205,AVL         ,B ,Q,876.55,876.55,825,848.45,850,859.35,103,717,608091,,INE679V01019,4-Nov-21,,
540210,TMRVL       ,B ,Q,17.05,18.2,17.05,17.3,17.3,16.9,141,11998,208082,,INE759V01019,4-Nov-21,,
540212,TCIEXP      ,A ,Q,1978.15,2018.2,1943.6,1994.8,1983.5,1933,202,1521,3023354,,INE586V01016,4-Nov-21,,
540222,LAURUSLABS  ,A ,Q,500.1,502.6,495.05,498.6,498.6,494.55,1697,45096,22485019,,INE947Q01028,4-Nov-21,,
540243,NEWLIGHT    ,XT,Q,40,40.55,36.75,40.55,40.55,38.65,64,19430,784180,,INE835U01019,4-Nov-21,,
540252,VSL         ,T ,Q,122,122,122,122,122,128,2,98,11956,,INE607V01010,4-Nov-21,,
540253,SNTCL       ,XT,Q,5.02,5.02,5.02,5.02,5.02,4.79,8,5859,29412,,INE066E01015,4-Nov-21,,
540254,MTPL        ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.11,1,37,337,,INE245H01018,4-Nov-21,,
540259,SHANGAR     ,XT,Q,7.29,7.29,6.95,7.07,7.23,6.97,64,4944,35345,,INE118R01024,4-Nov-21,,
540266,GLCL        ,XT,Q,34.55,34.55,34,34.1,34,34.55,5,882,30311,,INE804Q01013,4-Nov-21,,
540268,DHANVARSHA  ,X ,Q,130.95,130.95,122.6,127.8,127.6,125.25,152,49675,6258825,,INE615R01029,4-Nov-21,,
540269,SKL         ,M ,Q,7.75,7.75,7.75,7.75,7.75,6.5,1,10000,77500,,INE459U01018,4-Nov-21,,
540293,PRICOLLTD   ,A ,Q,114,115.75,112.75,113.4,113.05,114.55,1317,64327,7313302,,INE726V01018,4-Nov-21,,
540311,JITFINFRA   ,T ,Q,234,235,218,223.2,223.2,223.9,175,9420,2143084,,INE863T01013,4-Nov-21,,
540332,TANVI       ,M ,Q,61.25,61.25,61.25,61.25,61.25,55.7,1,2000,122500,,INE978V01015,4-Nov-21,,
540358,RMC         ,M ,Q,25,25,25,25,25,25,1,2000,50000,,INE655V01019,4-Nov-21,,
540359,PARMAX      ,X ,Q,41.15,41.2,39.25,40.4,41.2,41.2,6,251,10205,,INE240T01014,4-Nov-21,,
540360,LLFICL      ,X ,Q,87,87,85,85.45,85.5,86.4,6,66,5678,,INE715Q01011,4-Nov-21,,
540361,DANUBE      ,XT,Q,71,71,68.5,69.75,70.95,68.25,16,3352,231919,,INE575D01033,4-Nov-21,,
540366,RADIOCITY   ,B ,Q,23.75,25.05,23.75,24.5,24.65,24.2,161,13372,328611,,INE919I01024,4-Nov-21,,
540376,DMART       ,A ,Q,4768.1,4825.95,4761.05,4783.7,4783.7,4720.2,2009,9170,43951930,,INE192R01011,4-Nov-21,,
540385,KDLL        ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.15,2,12,115,,INE081R01016,4-Nov-21,,
540386,ONTIC       ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,4,867,17209,,INE989S01034,4-Nov-21,,
540395,CHEMCRUX    ,M ,Q,120,129,120,129,129,130.2,4,3000,378750,,INE298W01016,4-Nov-21,,
540401,MAXIMUS     ,B ,Q,95.05,100.9,95.05,99.4,99,98,10,146,14498,,INE544W01013,4-Nov-21,,
540403,CLEDUCATE   ,T ,Q,106.45,106.45,103.15,106.45,106.45,101.4,72,12207,1290258,,INE201M01029,4-Nov-21,,
540405,OCEANIC     ,T ,Q,47.8,48.25,47.7,47.95,47.7,50.2,10,215,10306,,INE711V01010,4-Nov-21,,
540425,SHANKARA    ,A ,Q,600,600,592.1,595.75,594.7,590.8,82,1420,846871,,INE274V01019,4-Nov-21,,
540481,CLFL        ,XT,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,1,18,,INE949C01016,4-Nov-21,,
540492,STARLENT    ,B ,Q,52,52,50.05,51.05,50.05,49.1,2,10,510,,INE594W01034,4-Nov-21,,
540497,SCHAND      ,B ,Q,128.95,130.15,126.2,128.8,128.7,125.3,81,3536,455336,,INE807K01035,4-Nov-21,,
540519,MEERA       ,B ,Q,69.9,69.9,68.75,69.15,69.25,67.9,24,2038,141144,,INE343X01018,4-Nov-21,,
540526,IRBINVIT    ,IF,Q,57.2,57.24,56.04,56.85,56.9,57.01,145,18010,1026092,,INE183W23014,4-Nov-21,,
540530,HUDCO       ,A ,Q,43.25,43.5,43,43.3,43.3,42.7,602,56347,2437527,,INE031A01017,4-Nov-21,,
540544,PSPPROJECT  ,A ,Q,533,537.5,533,533.9,533,527.8,503,8611,4607364,,INE488V01015,4-Nov-21,,
540545,BGJL        ,B ,Q,13.5,14.29,13.01,13.94,14.19,13.39,64,6611,90477,,INE986W01016,4-Nov-21,,
540565,INDIGRID    ,IF,Q,140.9,144.99,139,140.2,139.11,140.51,71,2019,284258,,INE219X23014,4-Nov-21,,
540570,VARIMAN     ,X ,Q,35.3,35.3,31.1,34.05,34.5,32,5,154,5248,,INE717F01010,4-Nov-21,,
540575,STARCEMENT  ,A ,Q,100.45,102,100,100.8,100.95,100.25,271,5700,574810,,INE460H01021,4-Nov-21,,
540590,RIDDHICORP  ,T ,Q,141.2,141.2,141.2,141.2,141.2,141.2,1,18,2541,,INE325X01015,4-Nov-21,,
540595,TEJASNET    ,A ,Q,432.6,443.9,432,438.45,438.45,430.05,585,13150,5779169,,INE010J01012,4-Nov-21,,
540596,ERIS        ,A ,Q,810.6,819.85,802.05,814.15,812.5,803.3,226,1630,1329106,,INE406M01024,4-Nov-21,,
540602,GTPL        ,B ,Q,271.65,281.6,271.65,276.9,275.6,279.25,257,3073,852349,,INE869I01013,4-Nov-21,,
540611,AUBANK      ,A ,Q,1215,1227.5,1215,1223.65,1223.65,1211.15,532,6463,7909604,,INE949L01017,4-Nov-21,,
540612,ICICILOVOL  ,B ,Q,141.5,148,141,142.02,141,140.73,33,63,9021,,INF109KB10T8,4-Nov-21,,
540614,GGENG       ,B ,Q,18.5,18.7,18.15,18.35,18.5,18.35,433,57399,1055532,,INE694X01022,4-Nov-21,,
540615,7NR         ,T ,Q,14.6,14.74,14.3,14.54,14.68,14.19,111,23681,342972,,INE413X01019,4-Nov-21,,
540621,BHAGYAPROP  ,B ,Q,31.1,33,31,31.9,32.7,31.75,154,2898,91901,,INE363W01018,4-Nov-21,,
540642,SALASAR     ,B ,Q,268,271.95,267.2,269.2,270.9,266.35,125,1345,361965,,INE170V01019,4-Nov-21,,
540647,GANGESSEC   ,B ,Q,85,85,85,85,85,84.45,1,6,510,,INE335W01016,4-Nov-21,,
540649,AVADHSUGAR  ,B ,Q,437.5,439.9,432.05,435.95,437,437.75,115,707,308254,,INE349W01017,4-Nov-21,,
540650,MAGADHSUGAR ,B ,Q,289.5,290.45,272.2,286.4,288.9,283.4,102,3871,1103286,,INE347W01011,4-Nov-21,,
540651,JIGAR       ,M ,Q,26,26,26,26,26,25,1,4000,104000,,INE943X01015,4-Nov-21,,
540653,SINTEXPLAST ,B ,Q,7.79,7.79,7.79,7.79,7.79,7.42,306,435410,3391843,,INE501W01021,4-Nov-21,,
540654,GSTL        ,B ,Q,55.8,57.65,55.1,55.8,56.95,55.85,27,1541,85993,,INE632W01016,4-Nov-21,,
540669,UTINEXT50   ,B ,Q,45,45.58,44.14,45.58,45.58,43.91,12,110,4868,,INF789F1AUW9,4-Nov-21,,
540673,SIS         ,A ,Q,435.1,439,431.7,435.35,435.35,435.45,344,4270,1861155,,INE285J01028,4-Nov-21,,
540678,COCHINSHIP  ,A ,Q,359,366,359,364.55,363.4,358.35,306,7618,2774283,,INE704P01017,4-Nov-21,,
540679,SMSLIFE     ,B ,Q,874.75,918.6,862.4,878.6,877.75,856.5,53,662,579093,,INE320X01016,4-Nov-21,,
540680,KIOCL       ,B ,Q,268.55,271.15,261.95,265.85,265.8,260.25,119,2145,570297,,INE880L01014,4-Nov-21,,
540686,SMRUTHIORG  ,X ,Q,299.95,304,290,296.55,296.55,290.05,63,3948,1172934,,INE172E01011,4-Nov-21,,
540691,ABCAPITAL   ,A ,Q,106.65,106.65,105.15,105.4,105.5,105.15,835,43670,4618255,,INE674K01013,4-Nov-21,,
540692,APEX        ,A ,Q,275.25,286,275.25,285.3,285.9,279.6,387,4906,1398385,,INE346W01013,4-Nov-21,,
540693,SHISHIND    ,T ,Q,67.2,67.2,67.2,67.2,67.2,67.2,3,200,13440,,INE145Y01015,4-Nov-21,,
540694,ANG         ,M ,Q,726.5,726.5,706,726.5,726.5,691.95,73,34880,25292752,,INE236W01016,4-Nov-21,,
540697,AMFL        ,Z ,Q,1.64,1.64,1.5,1.54,1.62,1.57,24,15573,24410,,INE319X01018,4-Nov-21,,
540699,DIXON       ,A ,Q,5576,5639.5,5561.25,5590.6,5590.6,5564.35,3041,10433,58446866,,INE935N01020,4-Nov-21,,
540700,BRNL        ,B ,Q,28.9,29.1,27.6,28.65,28.95,28.2,163,3206,91412,,INE727S01012,4-Nov-21,,
540701,DCAL        ,A ,Q,210,214.2,209.8,212.2,211.55,209.95,280,5068,1075502,,INE385W01011,4-Nov-21,,
540702,LASA        ,B ,Q,62.45,64.25,62,63.45,63.05,62.7,326,12576,794335,,INE670X01014,4-Nov-21,,
540703,PROVESTSER  ,X ,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,100,644,,INE438C01010,4-Nov-21,,
540704,MATRIMONY   ,B ,Q,1000,1014.05,982.1,1000.15,985,990.9,154,1092,1093998,,INE866R01028,4-Nov-21,,
540709,RELHOME     ,B ,Q,4.05,4.05,3.85,3.96,3.96,3.87,296,87869,346047,,INE217K01011,4-Nov-21,,
540710,CAPACITE    ,B ,Q,174.9,184.6,174.9,180.75,179.5,173.95,455,14053,2539013,,INE264T01014,4-Nov-21,,
540715,SAGAR       ,M ,Q,31.5,31.5,29,30.25,29,30.5,2,6000,181500,,INE146Y01013,4-Nov-21,,
540716,ICICIGI     ,A ,Q,1539.7,1539.9,1524.8,1527.85,1531,1527.5,378,3066,4694248,,INE765G01017,4-Nov-21,,
540719,SBILIFE     ,A ,Q,1198.3,1198.3,1174.9,1182.1,1182.4,1178.4,669,8718,10312056,,INE123W01016,4-Nov-21,,
540724,DIAMONDYD   ,A ,Q,719.25,719.25,691.1,701.85,705,693,23,113,79511,,INE393P01035,4-Nov-21,,
540725,SISL        ,B ,Q,884.95,914.5,880,896.25,896.9,848.6,405,6963,6254056,,INE932X01018,4-Nov-21,,
540726,TTFL        ,B ,Q,45.95,45.95,41,43.3,43,41.8,97,10060,428930,,INE071Y01013,4-Nov-21,,
540728,SAYAJIIND   ,X ,Q,187.25,187.25,187.25,187.25,187.25,195.8,5,186,34828,,INE327G01032,4-Nov-21,,
540729,VANTABIO    ,M ,Q,120,120,114.25,114.25,114.25,114.25,3,2250,261412,,INE695X01011,4-Nov-21,,
540730,MEHAI       ,B ,Q,46.9,46.9,43.6,44.3,44,43.35,19,4592,203729,,INE062Y01012,4-Nov-21,,
540735,IRIS        ,M ,Q,133.15,145.65,133.1,143.45,145.65,132.45,35,39000,5533950,,INE864K01010,4-Nov-21,,
540737,SGRL        ,B ,Q,399.45,400,366.5,373.85,370.9,370.95,210,2345,885495,,INE414Y01015,4-Nov-21,,
540738,STL         ,M ,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,9000,427500,,INE402Y01010,4-Nov-21,,
540743,GODREJAGRO  ,A ,Q,610,610,594.9,596.9,598.35,594.55,232,2067,1235503,,INE850D01014,4-Nov-21,,
540744,MESCON      ,Z ,Q,10.53,10.98,10.03,10.65,10.96,10.53,18,1226,12993,,INE170N01016,4-Nov-21,,
540749,MASFIN      ,A ,Q,765.8,771.35,725,762.9,769.75,733.6,230,1488,1125378,,INE348L01012,4-Nov-21,,
540750,IEX         ,A ,Q,738.55,740,735,737.4,737.4,728.1,9739,117554,86709146,,INE022Q01020,4-Nov-21,,
540755,GICRE       ,A ,Q,137,138.75,136.35,137.8,137.8,135.85,562,18526,2545505,,INE481Y01014,4-Nov-21,,
540757,SCPL        ,M ,Q,244,245.95,242,242,242,236,8,6400,1564240,,INE501Y01019,4-Nov-21,,
540762,TIINDIA     ,A ,Q,1598,1677.1,1595.65,1664.8,1664.8,1605.45,1035,4777,7854745,,INE974X01010,4-Nov-21,,
540767,NAM-INDIA   ,A ,Q,426.75,426.75,423.05,424.85,426.35,422.4,224,7081,3004949,,INE298J01013,4-Nov-21,,
540768,MAHLOG      ,A ,Q,674.25,675,666.15,670.7,669.7,658.3,221,2209,1481892,,INE766P01016,4-Nov-21,,
540769,NIACL       ,A ,Q,158,158,155,156.65,157.25,157.1,473,8099,1268587,,INE470Y01017,4-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,315,317,297.85,314.25,317,307.3,112,1421,441484,,INE133Y01011,4-Nov-21,,
540775,KHADIM      ,B ,Q,312,342.2,311,341.75,341.75,311.1,1533,98959,33416161,,INE834I01025,4-Nov-21,,
540776,5PAISA      ,B ,Q,438.1,444,431.15,438,440,432.8,51,330,144164,,INE618L01018,4-Nov-21,,
540777,HDFCLIFE    ,A ,Q,705,705,695.05,696.55,696.8,691.45,1669,23649,16500548,,INE795G01014,4-Nov-21,,
540782,SBRANDS     ,M ,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,1000,18550,,INE204Y01010,4-Nov-21,,
540786,SHARIKA     ,B ,Q,9.42,9.85,9.42,9.71,9.84,9.42,186,32066,311709,,INE669Y01022,4-Nov-21,,
540787,ICICIB22    ,B ,Q,45.25,46.5,45.25,46.3,46.27,45.99,94,4679,216745,,INF109KB15Y7,4-Nov-21,,
540788,ASPIRA      ,X ,Q,97.95,97.95,97.95,97.95,97.95,93.3,1,50,4897,,INE500C01017,4-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.44,2.44,2.33,2.35,2.41,2.33,68,7766,18354,,INE016M01021,4-Nov-21,,
540795,DYNAMIC     ,B ,Q,64,68.75,64,68.1,68.4,62.5,177,45403,3098131,,INE600Y01019,4-Nov-21,,
540796,RATNABHUMI  ,B ,Q,69,69,69,69,69,62.05,1,5,345,,INE821Y01011,4-Nov-21,,
540797,SHALBY      ,B ,Q,154.6,155.9,153.55,155.35,155.5,153.35,107,2157,334916,,INE597J01018,4-Nov-21,,
540798,FSC         ,B ,Q,73.15,76.5,72.65,73.85,73.85,72.6,133,9564,709095,,INE935Q01015,4-Nov-21,,
540809,MRCEXIM     ,M ,Q,6.76,6.76,6.76,6.76,6.76,6.15,2,16000,108160,,INE333Y01017,4-Nov-21,,
540811,DML         ,M ,Q,14.21,14.21,14.21,14.21,14.21,12.05,1,10000,142100,,INE158R01012,4-Nov-21,,
540823,VITESSE     ,XT,Q,47.75,47.75,43.5,47.6,47.75,45.5,30,4822,227223,,INE550U01014,4-Nov-21,,
540824,ASTRON      ,B ,Q,52.5,53.8,52.5,53.25,53.2,52.05,36,2983,158764,,INE646X01014,4-Nov-21,,
540829,CHANDRIMA   ,X ,Q,4.1,4.1,4.1,4.1,4.1,3.9,2,69,282,,INE371F01016,4-Nov-21,,
540850,JFL         ,M ,Q,12.03,12.04,12.03,12.04,12.04,11.47,10,68000,818640,,INE841Y01019,4-Nov-21,,
540874,7SEAS       ,X ,Q,19.5,20.4,19.1,19.65,19.85,19.9,19,2662,51662,,INE454F01010,4-Nov-21,,
540879,APOLLO      ,B ,Q,121.75,121.75,117.45,120.1,120.1,117.1,381,8168,978623,,INE713T01010,4-Nov-21,,
540900,NEWGEN      ,A ,Q,585,592.05,574.65,581.75,581.75,572.75,421,4081,2373911,,INE619B01017,4-Nov-21,,
540901,PRAXIS      ,T ,Q,39.4,39.4,36.25,39.4,39.4,37.55,23,4487,175300,,INE546Y01022,4-Nov-21,,
540902,AMBER       ,A ,Q,3545,3613.45,3510,3543.95,3510,3528.3,336,1668,5952214,,INE371P01015,4-Nov-21,,
540923,AML         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.89,1,6000,29280,,INE760Y01011,4-Nov-21,,
540935,GALAXYSURF  ,A ,Q,3081.6,3115,3000,3089.9,3093.95,3019.4,116,623,1919790,,INE600K01018,4-Nov-21,,
540936,GGL         ,B ,Q,10.95,10.96,10.65,10.96,10.96,10.44,46,9475,103726,,INE063Z01017,4-Nov-21,,
540937,MEDICO      ,M ,Q,505.9,505.9,505.9,505.9,505.9,481.85,1,600,303540,,INE630Y01016,4-Nov-21,,
540954,IWP         ,X ,Q,40.95,41.5,39,40.8,40,39.75,53,4486,182984,,INE586E01020,4-Nov-21,,
540955,TDSL        ,B ,Q,26.2,26.7,25.65,26.5,26.5,25.7,50,6999,184770,,INE773Y01014,4-Nov-21,,
540956,BHATIA      ,T ,Q,209.95,209.95,191.8,206.9,206.8,201.85,7,118,24371,,INE341Z01017,4-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,127.9,129.3,120.65,121.8,121.8,119.9,128,7938,974295,,INE644Y01017,4-Nov-21,,
540975,ASTERDM     ,A ,Q,190.85,196.95,187.95,193.7,193.4,186.3,944,28958,5608585,,INE914M01019,4-Nov-21,,
541005,KANCOTEA    ,X ,Q,82,83,73.7,74.9,75.55,79,63,8384,624557,,INE398L01017,4-Nov-21,,
541006,ANGEL       ,M ,Q,30,30,29,29,29,30.5,2,8000,236000,,INE339Z01011,4-Nov-21,,
541019,HGINFRA     ,A ,Q,804.4,804.4,782.05,785.45,787,775.1,126,1307,1028039,,INE926X01010,4-Nov-21,,
541071,AXISCBGPG   ,B ,Q,16.8,16.8,16.8,16.8,16.8,15.3,1,1,16,,INF846K01B85,4-Nov-21,,
541083,INFLAME     ,M ,Q,266.6,266.6,265.8,266.6,266.6,253.95,4,2000,532800,,INE464Z01017,4-Nov-21,,
541096,BPLPHARMA   ,XT,Q,390,393,385.1,389.95,385.1,389.85,25,355,138245,,INE365Y01019,4-Nov-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,40,5904,5903993,,INF740KA1EU7,4-Nov-21,,
541143,BDL         ,A ,Q,434.55,435.55,425.25,428.5,427.65,424.35,512,11692,5039050,,INE171Z01018,4-Nov-21,,
541152,GOYALALUM   ,M ,Q,56,56,56,56,56,56,1,2880,161280,,INE705X01018,4-Nov-21,,
541153,BANDHANBNK  ,A ,Q,303.1,304.5,298.7,299.55,299.55,300.35,3458,75807,22822934,,INE545U01014,4-Nov-21,,
541154,HAL         ,A ,Q,1337,1344.95,1325.4,1339.1,1344,1324.65,884,8671,11596186,,INE066F01012,4-Nov-21,,
541161,KARDA       ,B ,Q,20.95,20.95,20.3,20.45,20.55,20.55,562,119011,2441290,,INE278R01034,4-Nov-21,,
541163,SANDHAR     ,B ,Q,286.3,289.05,282.55,285,286.6,282.3,56,1468,421280,,INE278H01035,4-Nov-21,,
541167,YASHO       ,B ,Q,1330,1339.8,1300,1311.9,1311.9,1308.25,952,6549,8619337,,INE616Z01012,4-Nov-21,,
541178,BENARA      ,M ,Q,10.12,10.12,9.87,9.87,9.87,9.62,2,4000,39980,,INE495Z01011,4-Nov-21,,
541179,ISEC        ,A ,Q,745,760,745,757.6,758,744.05,568,6397,4838231,,INE763G01038,4-Nov-21,,
541195,MIDHANI     ,A ,Q,200,202,198.15,199.6,199.6,197.95,647,23544,4716845,,INE099Z01011,4-Nov-21,,
541206,OBCL        ,M ,Q,142.8,145.6,140.55,145,145,138.8,77,188000,26882100,,INE426Z01016,4-Nov-21,,
541233,LEMONTREE   ,A ,Q,57.5,58.6,57,57.35,57.35,56.9,1170,161571,9339038,,INE970X01018,4-Nov-21,,
541269,CHEMFABALKA ,B ,Q,172.95,173,171,171.8,171.5,172.95,26,213,36630,,INE783X01023,4-Nov-21,,
541276,HARDWYN     ,M ,Q,82.85,82.85,82.85,82.85,82.85,78.95,1,2500,207125,,INE626Z01011,4-Nov-21,,
541299,DLCL        ,M ,Q,26,26,21,25.2,25.2,24.5,3,12000,288800,,INE871Z01013,4-Nov-21,,
541301,ORIENTELEC  ,A ,Q,380.8,385.6,378.85,384.4,385.6,376.2,590,16498,6327669,,INE142Z01019,4-Nov-21,,
541302,DHRUV       ,M ,Q,50,54.5,50,53.75,53.4,48.95,20,40000,2119300,,INE506Z01015,4-Nov-21,,
541303,AKSHAR      ,M ,Q,38.9,38.9,37.5,37.65,37.5,37.7,6,21000,796200,,INE256Z01017,4-Nov-21,,
541304,INDOUS      ,M ,Q,83,88.6,83,88.6,88.6,84.55,2,2500,214500,,INE250Z01010,4-Nov-21,,
541313,ICICI500    ,B ,Q,24.55,26.08,24.55,25.28,25.4,25.19,77,1122,28436,,INF109KC1V59,4-Nov-21,,
541336,INDOSTAR    ,A ,Q,271.4,277.4,264.6,272.15,271.7,269.3,123,1938,528833,,INE896L01010,4-Nov-21,,
541347,PARVATI     ,X ,Q,9.25,9.25,8.93,9.1,9,8.93,79,17414,159770,,INE295Z01015,4-Nov-21,,
541353,INNOVATORS  ,M ,Q,53,54.5,50.15,53,51.5,53,6,9600,495360,,INE870Z01015,4-Nov-21,,
541400,ZIMLAB      ,X ,Q,134.9,134.9,127.15,127.7,131.95,129.35,18,2728,348351,,INE518E01015,4-Nov-21,,
541402,AFFORDABLE  ,M ,Q,129.15,131,129.15,131,131,132.2,3,4800,625760,,INE692Z01013,4-Nov-21,,
541403,DOLLAR      ,A ,Q,469.25,475,466.85,471.35,474.5,469.15,312,5418,2554892,,INE325C01035,4-Nov-21,,
541444,PALMJEWELS  ,B ,Q,20.8,20.8,19,19,19,19.95,109,34831,668431,,INE838Z01012,4-Nov-21,,
541445,WAA         ,M ,Q,31.8,31.8,29.4,30.95,31.5,30.3,29,54400,1678640,,INE799N01012,4-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1211,1225,1194.4,1199.3,1199.3,1206.4,1202,9385,11314744,,INE364U01010,4-Nov-21,,
541503,UNICK       ,XT,Q,44.4,44.4,44.4,44.4,44.4,42.45,2,155,6882,,INE250G01010,4-Nov-21,,
541540,SOLARA      ,A ,Q,1247.4,1281.3,1245,1251.75,1251.75,1238.3,309,2449,3072186,,INE624Z01016,4-Nov-21,,
541556,RITES       ,A ,Q,282.55,286.8,282.15,283.05,283.9,281.55,297,4248,1202608,,INE320J01015,4-Nov-21,,
541557,FINEORG     ,A ,Q,3454.55,3454.55,3411.55,3428.45,3427,3426.9,71,294,1006176,,INE686Y01026,4-Nov-21,,
541578,VARROC      ,A ,Q,292.1,296.65,288.8,294.7,294.7,284.35,304,3260,953304,,INE665L01035,4-Nov-21,,
541627,HITECHWIND  ,XT,Q,4.45,4.45,4.03,4.21,4.28,4.24,22,5486,23122,,INE173V01013,4-Nov-21,,
