SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532828,AMD INDUS   ,B ,Q,19.4,22.5,19.4,21.55,21.55,20.65,154,12743,265953,,INE005I01014,04-Jan-21,,
532829,LEHAR       ,X ,Q,21.75,21.75,20.25,21.05,21.05,20.65,101,13886,292077,,INE976H01018,04-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1769.95,1805.8,1740.8,1794.25,1801.9,1750.2,1702,15241,26957641,,INE006I01046,04-Jan-21,,
532832,INDBUL REAL ,A ,Q,80.5,81.75,79,80.85,80.85,80.95,2929,552314,44522932,,INE069I01010,04-Jan-21,,
532834,CAMLINFINE  ,A ,Q,125.9,131.7,123.25,128.05,127,124.45,889,48598,6215674,,INE052I01032,04-Jan-21,,
532835,ICRA        ,A ,Q,2928.9,2940.4,2928.9,2940.4,2940.4,2912.9,4,7,20531,,INE725G01011,04-Jan-21,,
532839,DISH TV     ,A ,Q,13.7,13.7,12.72,13.05,13.05,13.38,1989,1346905,17631190,,INE836F01026,04-Jan-21,,
532841,SAHYA INDU  ,X ,Q,324.8,331.05,305,328.4,328.4,317.05,566,29882,9695354,,INE280H01015,04-Jan-21,,
532842,SREE RAYALA ,B ,Q,253.7,253.7,242.05,247.9,247.15,251.95,341,4433,1107548,,INE917H01012,04-Jan-21,,
532843,FORTIS      ,A ,Q,157,157.5,153.15,155.85,155.85,155.85,590,57463,8938908,,INE061F01013,04-Jan-21,,
532845,TGBHOTELS   ,T ,Q,5.5,5.76,5.5,5.76,5.76,5.49,26,20103,112787,,INE797H01018,04-Jan-21,,
532847,HILTON MET  ,B ,Q,11.72,11.75,11.72,11.75,11.75,11.59,2,300,3522,,INE788H01017,04-Jan-21,,
532848,DELTA CORP  ,A ,Q,163.9,163.9,159.5,160.85,160.85,161.7,1071,111442,17956337,,INE124G01033,04-Jan-21,,
532850,MIC ELECTRON,Z ,Q,1.15,1.15,1.05,1.12,1.06,1.1,125,146962,164845,,INE287C01029,04-Jan-21,,
532851,INSECTCID   ,A ,Q,467.8,470.95,465,467.25,467.25,466.45,240,3080,1438268,,INE070I01018,04-Jan-21,,
532852,MCD HOLDING ,T ,Q,32.5,34,32.2,32.75,34,33.85,109,16648,544815,,INE836H01014,04-Jan-21,,
532853,ASAHI SONG  ,B ,Q,252.8,271,250.8,263.6,264.3,249,917,13481,3557567,,INE228I01012,04-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.8,0.8,0.74,0.76,0.8,0.77,50,96953,77051,,INE489H01020,04-Jan-21,,
532855,HARYA CAPFIN,X ,Q,30.25,33.25,30.25,31.25,31.25,31.7,11,701,22744,,INE928H01019,04-Jan-21,,
532856,TIME TECHNO ,A ,Q,50.3,53.4,50,52.6,52.75,49.45,2364,257709,13443677,,INE508G01029,04-Jan-21,,
532859,HGSL        ,A ,Q,1166.1,1179.2,1141.25,1164,1157,1165.65,444,2291,2658587,,INE170I01016,04-Jan-21,,
532864,NELCAST     ,B ,Q,62.5,63.25,61.9,62.55,62.2,62.2,192,13722,858809,,INE189I01024,04-Jan-21,,
532865,MEGHMANI    ,A ,Q,83.3,83.3,81.65,82.15,82.15,82.4,410,58077,4779165,,INE974H01013,04-Jan-21,,
532867,V2RETAIL    ,T ,Q,100.2,102.5,98.55,100,100.2,100,98,7403,735013,,INE945H01013,04-Jan-21,,
532868,DLF LIMITED ,A ,Q,238.55,245,233.3,244.3,244.3,238.3,5896,801105,191980589,,INE271C01023,04-Jan-21,,
532869,TARMAT      ,B ,Q,53.75,54.3,52.3,54.1,54.1,53.2,119,2790,149140,,INE924H01018,04-Jan-21,,
532870,ANKIT METAL ,B ,Q,1.9,1.9,1.75,1.85,1.86,1.81,163,200797,377146,,INE106I01010,04-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,198.9,206.7,195.15,203.95,203.95,196.5,4765,273681,55244511,,INE232I01014,04-Jan-21,,
532873,HOUSING DEV ,Z ,Q,7.9,8,7.5,7.79,7.95,7.63,960,760020,5955610,,INE191I01012,04-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,39,131144,78686,,INE274I01016,04-Jan-21,,
532875,ALLIED DIGIT,B ,Q,41.05,41.15,40.55,41.15,41.15,39.2,279,101259,4157713,,INE102I01027,04-Jan-21,,
532878,ALPA LAB    ,T ,Q,36.7,38.1,36.7,38.05,37.8,36.3,64,10993,416999,,INE385I01010,04-Jan-21,,
532879,SIR SHADI LA,X ,Q,51.7,51.7,47,50.1,50.1,51.85,6,7,349,,INE117H01019,04-Jan-21,,
532880,OMAXE LTD   ,A ,Q,82,83.55,81.7,82.7,82.6,82.3,56,3286,271339,,INE800H01010,04-Jan-21,,
532884,REFEX       ,Z ,Q,99.85,99.85,95,96.6,97,96.7,641,41416,4011323,,INE056I01017,04-Jan-21,,
532885,CENTRAL BK  ,A ,Q,14.2,14.5,14.06,14.13,14.13,14.1,1936,974296,13849453,,INE483A01010,04-Jan-21,,
532886,SEL MANUF   ,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.43,121,464753,1185120,,INE105I01012,04-Jan-21,,
532887,NTL         ,B ,Q,1.25,1.26,1.19,1.2,1.2,1.25,21,28450,33981,,INE333I01036,04-Jan-21,,
532888,ASIAN GRANIT,A ,Q,282.3,288.4,280.65,287.1,286.9,282.05,944,65515,18555746,,INE022I01019,04-Jan-21,,
532889,K.P.R. MILL ,A ,Q,887,887,868.3,874.65,874.65,874.05,605,5805,5084006,,INE930H01023,04-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,58.1,59.45,56.1,58.05,58,57.35,2457,553063,32141034,,INE142I01023,04-Jan-21,,
532891,PURAVANKARA ,B ,Q,88.05,93,82.95,91.55,91.55,85.45,2117,153390,13814163,,INE323I01011,04-Jan-21,,
532892,MOTILALOFS  ,A ,Q,621.2,624.7,612.65,618.65,620,620.1,342,3799,2344656,,INE338I01027,04-Jan-21,,
532893,VTM LTD     ,X ,Q,25.5,26,24.45,24.8,25,24.9,113,92048,2334414,,INE222F01029,04-Jan-21,,
532894,IWIND ENERGY,T ,Q,4.45,4.83,4.45,4.83,4.83,4.6,127,121801,584774,,INE227G01018,04-Jan-21,,
532895,NAGREKA CAP ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.89,3,518,3082,,INE245I01016,04-Jan-21,,
532896,MAGNUM VENT ,B ,Q,5.01,5.01,4.8,4.89,4.89,4.85,12,5901,28406,,INE387I01016,04-Jan-21,,
532898,POWER GRID  ,A ,Q,189.6,190.25,188.05,188.3,188.3,189.45,1376,148851,28104443,,INE752E01010,04-Jan-21,,
532899,KAVERI SEED ,A ,Q,521.7,529.1,521.7,526.95,528.4,522.65,1228,27653,14552701,,INE455I01029,04-Jan-21,,
532900,PAISALO     ,A ,Q,759,759,666.45,718.05,718.05,703.15,809,7822,5566473,,INE420C01042,04-Jan-21,,
532904,SUPREME INFR,Z ,Q,13.23,13.23,12.5,12.5,12.5,12.6,11,1310,17105,,INE550H01011,04-Jan-21,,
532906,MAANALU     ,B ,Q,119.5,130.55,119.5,127.7,127.2,118.7,1370,44211,5608377,,INE215I01019,04-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.45,4.46,4.2,4.22,4.22,4.25,57,23757,102517,,INE369I01014,04-Jan-21,,
532911,PARLEIND    ,X ,Q,10.15,10.5,9.75,10.19,10.19,9.95,909,281426,2858869,,INE272G01014,04-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.8,2.81,2.68,2.8,2.8,2.68,32,18158,50661,,INE574I01035,04-Jan-21,,
532915,RELIGARE ENT,A ,Q,70.7,72.65,70.1,72.25,72.25,70.7,655,81767,5847190,,INE621H01010,04-Jan-21,,
532916,BARAK VALL  ,T ,Q,17.1,17.1,17.1,17.1,17.1,16.3,1,23,393,,INE139I01011,04-Jan-21,,
532918,RATHI BARS  ,X ,Q,20.78,20.78,19.5,20.78,20.78,17.32,536,256236,5217636,,INE575I01016,04-Jan-21,,
532921,ADANI PORTS ,A ,Q,505.55,510.8,495.5,498.85,499.7,503.5,4984,301474,151154433,,INE742F01042,04-Jan-21,,
532922,EDELWEISS   ,A ,Q,71.2,71.2,69.2,69.65,69.8,69.1,516,58530,4086075,,INE532F01054,04-Jan-21,,
532923,RGL         ,B ,Q,276,309,273,305.55,307.1,285.2,565,8661,2595095,,INE722H01016,04-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,247,247.3,240.8,244.25,243.3,244.5,584,10174,2483675,,INE094I01018,04-Jan-21,,
532925,KAUSHAL INFR,T ,Q,1.8,1.84,1.8,1.84,1.84,1.76,11,14591,26835,,INE234I01010,04-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,149,149.2,145.05,147.45,148,146.9,711,20811,3071594,,INE668F01031,04-Jan-21,,
532927,ECLERX      ,A ,Q,878,892.8,871.25,882.95,881.85,886.7,657,6897,6077991,,INE738I01010,04-Jan-21,,
532928,TRIL        ,T ,Q,20.8,20.8,20.15,20.65,20.75,20.05,215,64018,1317587,,INE763I01026,04-Jan-21,,
532929,BRIGADE     ,A ,Q,250.05,258.5,245.25,252.7,252.1,248.95,470,7543,1913066,,INE791I01019,04-Jan-21,,
532930,BGR ENERGY  ,T ,Q,46.75,48.4,46.4,47.7,47.3,46.9,103,18059,851493,,INE661I01014,04-Jan-21,,
532931,BURNPUR     ,T ,Q,2.8,2.8,2.61,2.78,2.8,2.67,167,166540,459267,,INE817H01014,04-Jan-21,,
532932,MANAKSIA LTD,B ,Q,59.5,60.6,57,59.35,59.35,58.4,451,40736,2397125,,INE015D01022,04-Jan-21,,
532933,PORWAL AUTO ,X ,Q,14.3,15.55,14.3,15.2,15.4,14.85,64,9486,141225,,INE386I01018,04-Jan-21,,
532934,PPAP        ,B ,Q,262.25,267,261.9,264,263.1,263.2,249,2676,705996,,INE095I01015,04-Jan-21,,
532935,ARIES AGRO  ,B ,Q,102.05,106.45,100.05,105.05,105.05,102.8,629,13627,1421632,,INE298I01015,04-Jan-21,,
532937,KUANTUM     ,B ,Q,54.6,55,53.1,54.5,55,54.65,149,5094,276569,,INE529I01021,04-Jan-21,,
532939,RPOWER      ,T ,Q,3.66,3.66,3.5,3.63,3.63,3.49,2566,9440937,33825009,,INE614G01033,04-Jan-21,,
532940,J KUMAR INFR,A ,Q,134.2,134.2,129.2,133.4,133.6,133.8,337,33350,4341411,,INE576I01022,04-Jan-21,,
532941,CORDS CABLE ,B ,Q,49.9,51.6,48.5,49.1,49.1,45.6,934,74076,3661516,,INE792I01017,04-Jan-21,,
532942,KNR CONST   ,A ,Q,330,338.55,330,333.6,334.1,327.85,781,20020,6690903,,INE634I01029,04-Jan-21,,
532944,ONMOBILE    ,B ,Q,67,70,64.65,65.15,65.15,66.9,965,83813,5632788,,INE809I01019,04-Jan-21,,
532945,SHRIRAM EPC ,B ,Q,4.85,4.99,4.75,4.86,4.86,4.8,184,97123,474630,,INE964H01014,04-Jan-21,,
532946,BANG        ,B ,Q,31,31.2,30.7,30.7,30.7,30.5,7,763,23460,,INE863I01016,04-Jan-21,,
532947,IRB INFRA   ,A ,Q,118.55,122,116.8,117.25,117.25,118.85,1720,124781,14761866,,INE821I01014,04-Jan-21,,
532951,GSS INFOTECH,B ,Q,54.5,56,53.9,54.75,54.9,54.2,171,5024,275797,,INE871H01011,04-Jan-21,,
532952,NAHAR CAP   ,B ,Q,88,91.75,88,88.05,88.05,88.15,82,1510,134210,,INE049I01012,04-Jan-21,,
532953,V GUARD IND ,A ,Q,187.45,194.15,187.45,193.6,193.6,187.4,2103,94133,18057523,,INE951I01027,04-Jan-21,,
532955,RECLTD      ,A ,Q,135.9,137.55,134.2,137.3,137.3,134.65,1365,262090,35627943,,INE020B01018,04-Jan-21,,
532957,GOKAK TEXTI ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.45,3,965,19107,,INE642I01014,04-Jan-21,,
532959,GAMMON INFRA,B ,Q,0.78,0.79,0.76,0.78,0.78,0.77,423,611645,472900,,INE181G01025,04-Jan-21,,
532960,DHANI       ,B ,Q,318.4,329,313.45,315.85,314.5,313,1045,34044,10887388,,INE274G01010,04-Jan-21,,
532966,TITAGARH WAG,A ,Q,60,60,58,58.4,58.4,59,1599,157858,9287417,,INE615H01020,04-Jan-21,,
532967,KIRI DYES   ,A ,Q,543.7,545.5,518.3,523,523,535.45,534,10728,5672780,,INE415I01015,04-Jan-21,,
532972,SANKHYA INFO,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,44,47477,220768,,INE877A01013,04-Jan-21,,
532974,ABML        ,B ,Q,44.5,45.5,44.5,44.95,44.95,44.85,549,51508,2318761,,INE865C01022,04-Jan-21,,
532975,AISHWARYA   ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.06,9,1949,4209,,INE778I01024,04-Jan-21,,
532976,JAIBALA IND ,B ,Q,20.3,21.15,20,21.15,21.15,20.3,197,34281,721443,,INE091G01018,04-Jan-21,,
532977,BAJAJ AUTO  ,A ,Q,3480,3527.4,3463.45,3521.75,3521.75,3482.8,3217,23393,81845510,,INE917I01010,04-Jan-21,,
532978,BAJAJ FINSE ,A ,Q,8949.8,9060.4,8840,8902.4,8919.95,8874.5,5791,26146,233663061,,INE918I01018,04-Jan-21,,
532980,GOKUL REFOIL,B ,Q,18.3,18.45,17.35,17.5,17.75,18.2,136,10182,182281,,INE020J01029,04-Jan-21,,
532983,RPG LIFESCI ,B ,Q,379,380.7,374.3,376,376,374.9,174,1487,561736,,INE105J01010,04-Jan-21,,
532985,KOTAK SENSEX,B ,Q,490.45,502,490.45,502,502,498.08,16,494,246020,,INF373I01031,04-Jan-21,,
532986,NIRAJ CEMENT,T ,Q,47.3,48.95,47.25,48,48,49.45,12,26255,1241402,,INE368I01016,04-Jan-21,,
532987,RANE BRAKE  ,B ,Q,768,784,768,778.65,776.5,779.25,142,693,539836,,INE244J01017,04-Jan-21,,
532988,RANE ENGVL  ,B ,Q,276,277.4,272.4,272.6,272.4,271.9,34,195,53592,,INE222J01013,04-Jan-21,,
532989,BAFNA PHARMA,T ,Q,160.15,176,160.15,167.45,169.45,167.9,40,839,141762,,INE878I01022,04-Jan-21,,
532990,METKORE     ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,5,11508,8400,,INE592I01029,04-Jan-21,,
532992,CHL LTD     ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.62,4,438,2899,,INE790D01020,04-Jan-21,,
532993,SEZALGLASS  ,Z ,Q,4.56,4.56,4.2,4.56,4.56,4.35,55,66741,302396,,INE955I01036,04-Jan-21,,
532994,ARCHIDPLY IN,B ,Q,45.5,46.25,43.15,46.25,46.25,42.05,925,212315,9724547,,INE877I01016,04-Jan-21,,
532997,KSK ENERGY  ,Z ,Q,0.77,0.77,0.71,0.71,0.71,0.74,98,203074,149169,,INE143H01015,04-Jan-21,,
532998,LEHIL       ,B ,Q,34.95,35,34.15,34.55,34.55,34.4,12,1940,67141,,INE947I01017,04-Jan-21,,
533001,SOMI CONVEY ,B ,Q,31.2,31.2,27.5,29,29,28.05,47,5150,149204,,INE323J01019,04-Jan-21,,
533007,LGB FORGE   ,T ,Q,3.81,3.81,3.55,3.79,3.79,3.67,52,23041,85743,,INE201J01017,04-Jan-21,,
533008,OCL IRON&ST ,Z ,Q,2.95,3.05,2.95,3.05,3.05,2.91,19,13895,42118,,INE196J01019,04-Jan-21,,
533012,LANDMRK PRO ,B ,Q,1.79,1.79,1.65,1.7,1.7,1.71,14,6625,11789,,INE197J01017,04-Jan-21,,
533014,SICAGEN IND ,B ,Q,16,16.6,15.4,16.4,16.6,15.85,140,25852,420114,,INE176J01011,04-Jan-21,,
533019,SIMPLEX PAP ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,23,21,,INE456H01011,04-Jan-21,,
533022,20 MICRONS  ,B ,Q,40.2,40.55,39.55,39.85,39.75,40.15,348,24967,1000591,,INE144J01027,04-Jan-21,,
533023,WABCO       ,A ,Q,5555.15,5644,5530.8,5596.2,5561.8,5618.45,209,404,2262256,,INE342J01019,04-Jan-21,,
533029,ALKALI      ,B ,Q,48.15,51.7,48.05,50.1,49.9,48.15,1465,31686,1595604,,INE773I01017,04-Jan-21,,
533033,ISGEC       ,A ,Q,343.9,374.25,343.9,363.25,363.25,339.7,3950,275510,97717898,,INE858B01029,04-Jan-21,,
533047,INDIAN MET  ,B ,Q,288.65,311.7,281.05,305.85,303.2,285.75,1791,21311,6407338,,INE919H01018,04-Jan-21,,
533048,GI ENGINERG ,T ,Q,2.79,2.79,2.66,2.79,2.79,2.79,8,1351,3743,,INE065J01016,04-Jan-21,,
533056,VEDAVAAG    ,X ,Q,36.4,36.4,34.05,34.75,35,35.85,199,34487,1206270,,INE359B01010,04-Jan-21,,
533078,MANJEERA    ,X ,Q,31,31,29.45,29.45,29.45,31,2,163,4803,,INE320D01018,04-Jan-21,,
533080,MOLDTKPACK  ,A ,Q,280,283.15,279.95,280.65,279.95,280.45,127,1591,446842,,INE893J01029,04-Jan-21,,
533088,MAH HOLIDAY ,A ,Q,216.5,216.5,210.1,210.8,210.8,213.3,228,3257,696039,,INE998I01010,04-Jan-21,,
533090,EXCEL       ,T ,Q,3.37,3.37,3.05,3.35,3.35,3.21,165,137127,435177,,INE688J01015,04-Jan-21,,
533093,RAJ OIL     ,B ,Q,65.8,65.8,65.8,65.8,65.8,62.7,56,11817,777558,,INE294G01026,04-Jan-21,,
533095,BENGLA& ASM ,B ,Q,1370,1410,1361,1397.8,1397.95,1380,136,2418,3385158,,INE083K01017,04-Jan-21,,
533096,ADANI POWER ,A ,Q,50.85,50.85,49.9,50.2,50.2,50.15,5069,1168670,58755704,,INE814H01011,04-Jan-21,,
533098,NHPC        ,A ,Q,23.35,24.75,23.15,24.6,24.6,23.1,5142,2701824,64656021,,INE848E01016,04-Jan-21,,
533101,SURYAMBA SP ,X ,Q,48.4,49,48.4,49,49,50,6,230,11263,,INE360J01011,04-Jan-21,,
533104,GLOBUS SPR  ,B ,Q,320.2,326.85,316,319.65,320.5,321.8,1182,26639,8569114,,INE615I01010,04-Jan-21,,
533106,OIL INDIA   ,A ,Q,110.25,112.65,110,112.35,112.35,108.7,3162,231541,25839390,,INE274J01014,04-Jan-21,,
533107,RNAVAL      ,B ,Q,3.15,3.29,3.15,3.27,3.27,3.17,494,709344,2303596,,INE542F01012,04-Jan-21,,
533108,BHILWRA TEC ,X ,Q,5.8,5.84,5.26,5.84,5.84,5.31,33,24476,142293,,INE274K01012,04-Jan-21,,
533109,EURO MULTI  ,Z ,Q,2.05,2.05,1.88,1.98,1.99,1.97,14,2104,4092,,INE063J01011,04-Jan-21,,
533110,SH PRECOTED ,XT,Q,5.13,5.13,4.65,5,5,4.89,12,218,1032,,INE318K01025,04-Jan-21,,
533121,EXPLEOSOL   ,B ,Q,518,530,515,518.05,517.45,511.05,806,6450,3371298,,INE201K01015,04-Jan-21,,
533122,RTNPOWER    ,B ,Q,2.44,2.84,2.4,2.81,2.81,2.37,19725,104747306,284481531,,INE399K01017,04-Jan-21,,
533137,DEN NETWORK ,A ,Q,63,63.25,62.55,62.8,62.75,62.5,268,19025,1197538,,INE947J01015,04-Jan-21,,
533138,ASTEC LIFE  ,A ,Q,1291,1318.95,1257.6,1307.45,1309.25,1287.8,1064,5768,7424601,,INE563J01010,04-Jan-21,,
533144,COX KINGS   ,Z ,Q,1.75,1.78,1.63,1.69,1.69,1.7,285,399357,680671,,INE008I01026,04-Jan-21,,
533146,DLINK IND   ,B ,Q,116,117.6,114.35,115.05,115.05,116.5,1360,50969,5929652,,INE250K01012,04-Jan-21,,
533148,JSW ENERGY  ,A ,Q,66.9,68.7,66.9,67.8,67.8,66.9,1057,205087,13905604,,INE121E01018,04-Jan-21,,
533149,ESSAR SECU  ,X ,Q,3.2,3.2,3.02,3.19,3.2,3.05,30,6268,19850,,INE143K01019,04-Jan-21,,
533150,GODREJ PROP ,A ,Q,1430.3,1442.95,1400.25,1406.6,1412.2,1427.6,2771,41995,59535305,,INE484J01027,04-Jan-21,,
533151,D B CORP    ,A ,Q,83.5,84.85,83.5,83.7,83.5,83.4,670,27469,2307726,,INE950I01011,04-Jan-21,,
533152,MBL INFRA   ,B ,Q,25.55,25.55,23.15,23.15,23.15,24.35,849,285676,7112611,,INE912H01013,04-Jan-21,,
533155,JUBL FOOD   ,A ,Q,2814.65,2815,2742,2748,2748,2792.4,1861,28642,79242384,,INE797F01012,04-Jan-21,,
533156,VASCON ENG  ,T ,Q,15.8,16.25,15.55,15.85,16.1,16.05,152,87607,1394180,,INE893I01013,04-Jan-21,,
533157,SYNCOM HEAL ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,177,158118,453798,,INE602K01014,04-Jan-21,,
533158,THANGAMAYIL ,B ,Q,594,605.1,591.35,595.55,596,601.65,208,1283,767166,,INE085J01014,04-Jan-21,,
533160,D B REALTY  ,T ,Q,15.55,15.71,15.05,15.71,15.71,14.97,720,224961,3482629,,INE879I01012,04-Jan-21,,
533161,EMMBI       ,B ,Q,89.7,91.25,85.5,86.6,87,85.95,941,46410,4085613,,INE753K01015,04-Jan-21,,
533162,HATHWAY CAB ,A ,Q,33.2,33.45,32.75,32.85,32.85,33.15,948,139940,4610502,,INE982F01036,04-Jan-21,,
533163,ARSS INFRA  ,B ,Q,29.85,29.85,29.85,29.85,29.85,28.45,57,12859,383841,,INE267I01010,04-Jan-21,,
533164,TEXMO PIPES ,B ,Q,24.5,24.5,22.7,23,22.8,23.75,265,40422,941865,,INE141K01013,04-Jan-21,,
533166,SUNDARAMMUL ,B ,Q,1.62,1.63,1.56,1.61,1.62,1.57,240,245352,392152,,INE108E01023,04-Jan-21,,
533167,CORO ENGG   ,X ,Q,27.75,28.15,27.75,28.15,28.15,26.85,48,6640,186716,,INE312J01012,04-Jan-21,,
533168,ROSSELL IND ,B ,Q,126.05,128.45,126,126.65,126.85,127,166,5472,697142,,INE847C01020,04-Jan-21,,
533169,MAN INFRA   ,B ,Q,35.4,35.4,34,34.25,34.25,34.2,295,35065,1200489,,INE949H01023,04-Jan-21,,
533170,TAMBOLI CAP ,X ,Q,45,45,43.5,45,45,45,12,2060,91188,,INE864J01012,04-Jan-21,,
533176,DQ ENT      ,Z ,Q,1.6,1.6,1.52,1.52,1.52,1.6,42,33169,50728,,INE656K01010,04-Jan-21,,
533177,IL&FS TRANS ,Z ,Q,2.45,2.53,2.45,2.53,2.53,2.41,102,172094,432587,,INE975G01012,04-Jan-21,,
533178,PRADIPOVERS ,T ,Q,0.69,0.69,0.68,0.68,0.68,0.66,2,243,167,,INE495J01015,04-Jan-21,,
533179,PERSISTENT  ,A ,Q,1480.5,1524.9,1480.5,1519.6,1511.4,1498.7,1655,18446,27782038,,INE262H01013,04-Jan-21,,
533181,INTRASOFT   ,B ,Q,73.25,75.75,73,75.75,75.75,72.15,234,5959,448149,,INE566K01011,04-Jan-21,,
533189,GOENKA DIAM ,Z ,Q,1,1.01,0.97,1.01,1.01,0.97,142,427533,427344,,INE516K01024,04-Jan-21,,
533192,KCP SUGAR IN,B ,Q,16.85,18.4,16.4,17.8,17.8,16.35,1415,739598,12963858,,INE790B01024,04-Jan-21,,
533193,KIRLOSKAR EL,B ,Q,15.6,16.65,15.5,15.6,15.8,16.3,554,73379,1155740,,INE134B01017,04-Jan-21,,
533200,TALWALKAR   ,Z ,Q,1.95,2.15,1.95,2.1,2.15,2.05,43,9656,19176,,INE502K01016,04-Jan-21,,
533202,NEH         ,X ,Q,2.05,2.05,1.92,2.01,2.05,1.96,50,22256,44502,,INE639K01016,04-Jan-21,,
533204,GBGLOBAL    ,T ,Q,7.27,7.27,7.27,7.27,7.27,7.5,1,10,72,,INE087J01028,04-Jan-21,,
533206,SJVN        ,A ,Q,25.5,25.8,25.2,25.6,25.6,25.15,888,337465,8620771,,INE002L01015,04-Jan-21,,
533207,JPINFRATEC  ,T ,Q,2.1,2.1,2,2.07,2.08,2.07,635,957615,1966304,,INE099J01015,04-Jan-21,,
533208,EMAMI PAPER ,B ,Q,108.45,110.85,106.65,108.25,108,107.15,125,3237,350457,,INE830C01026,04-Jan-21,,
533210,KRITI NUTRI ,X ,Q,38.9,38.9,36,36.45,36.3,37.3,627,139885,5157126,,INE798K01010,04-Jan-21,,
533211,PARAB DRUGS ,Z ,Q,5.74,5.74,5.74,5.74,5.74,5.47,179,94965,545099,,INE618H01016,04-Jan-21,,
533212,GKB OPHTHA  ,XT,Q,78.45,78.45,77,77,77,76.9,7,687,53297,,INE265D01015,04-Jan-21,,
533216,TECHNOFAB   ,Z ,Q,10.11,10.64,9.64,9.64,9.64,10.14,16,4801,48012,,INE509K01011,04-Jan-21,,
533217,HMVL        ,B ,Q,58.05,61.3,56.75,59.25,58.6,57.8,300,23589,1402017,,INE871K01015,04-Jan-21,,
533218,EMAMIREAL   ,B ,Q,53.75,54.9,53.75,54.9,54.9,52.3,47,10216,560823,,INE778K01012,04-Jan-21,,
533221,ASIAN HTL W ,B ,Q,259,261.8,255,261.45,261.8,260.15,47,309,79942,,INE915K01010,04-Jan-21,,
533227,ASIAN HTL E ,B ,Q,168.95,169.75,167.9,169.75,169.75,165.25,12,100,16890,,INE926K01017,04-Jan-21,,
533229,BAJAJCON    ,A ,Q,216,233,215.05,230,230,217.9,3226,111636,25212533,,INE933K01021,04-Jan-21,,
533230,HDFCMFGETF  ,E ,Q,4525.5,4568.99,4512.5,4561.28,4552,4488.19,183,927,4209256,,INF179K01CN1,04-Jan-21,,
533239,PRAKASHSTL  ,T ,Q,0.95,0.95,0.89,0.95,0.95,0.91,72,171062,158025,,INE696K01024,04-Jan-21,,
533244,ICICIGOLD   ,E ,Q,45,45.55,44.95,45.41,45.47,44.84,398,31480,1424556,,INF109KC1NT3,04-Jan-21,,
533248,GPPL        ,A ,Q,95.7,97.25,93.45,95.1,95.45,95.75,1288,59172,5621742,,INE517F01014,04-Jan-21,,
533252,WELSPUN INV ,B ,Q,368,368,360,360,360,362.4,25,34,12400,,INE389K01018,04-Jan-21,,
533257,INDOSOLAR   ,Z ,Q,1.85,1.91,1.83,1.91,1.91,1.82,138,181208,345279,,INE866K01015,04-Jan-21,,
533259,SASTASUNDR  ,B ,Q,130,131.7,126.45,126.6,126.6,129,106,3140,401633,,INE019J01013,04-Jan-21,,
533260,CAREERP     ,B ,Q,161.5,161.5,158.3,159,158.5,158.55,265,4537,723628,,INE521J01018,04-Jan-21,,
533261,EROS MEDIA  ,B ,Q,23.5,24.55,23.05,23.7,23.75,23.15,707,100813,2399969,,INE416L01017,04-Jan-21,,
533262,RAMKY INFRA ,T ,Q,52.65,53.55,51.05,53.55,53.55,51,61,16116,853989,,INE874I01013,04-Jan-21,,
533263,GREENPOWER  ,B ,Q,2.5,2.68,2.47,2.65,2.65,2.47,1255,4000519,10195995,,INE999K01014,04-Jan-21,,
533265,GALLISPAT   ,B ,Q,36.75,36.95,36.1,36.5,36.45,36.05,46,2481,90523,,INE528K01029,04-Jan-21,,
533267,CANTABIL    ,B ,Q,384.4,406.75,382.75,386.3,386.75,381.75,1421,27122,10480333,,INE068L01016,04-Jan-21,,
533269,VATECH WABA ,A ,Q,213,216.7,208.1,211,211.5,211.6,1597,63621,13514280,,INE956G01038,04-Jan-21,,
533270,BEDMUTHA IN ,B ,Q,27.45,28,27,27.45,28,27.85,18,594,16308,,INE844K01012,04-Jan-21,,
533271,ASHOKA      ,A ,Q,94,94.3,92.05,92.95,92.95,93.45,1551,151247,14135288,,INE442H01029,04-Jan-21,,
