SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,B ,Q,2967.95,2981.05,2868,2889.85,2900,2939.1,55,133,388260,,INE739E01017,15-May-18,,
532454,BHARTI ARTL ,A ,Q,382,388.8,371.95,379.4,379.4,381.5,3807,220463,84171673,,INE397D01024,15-May-18,,
532455,SHALIMAR WIR,X ,Q,20.4,20.95,19.4,19.75,20.65,20.35,71,8498,170374,,INE655D01025,15-May-18,,
532456,COMPUAGE INF,B ,Q,38,39.4,37.9,38,37.9,38.65,37,3890,149677,,INE070C01037,15-May-18,,
532457,GULSHAN POLY,B ,Q,69.05,69.2,67.5,67.55,67.5,69.5,66,7150,489925,,INE255D01024,15-May-18,,
532459,AUNDE IND   ,XT,Q,56.5,56.5,56.5,56.5,56.5,56,2,100,5650,,INE207D01017,15-May-18,,
532460,PONNI SUG(ER,B ,Q,145.5,145.5,137,137,137,141.95,2,1345,195315,,INE838E01017,15-May-18,,
532461,PUNJAB NATIO,A ,Q,89,91.45,83.8,86,86,89.4,7723,1998313,176333704,,INE160A01022,15-May-18,,
532466,ORACLE FIN  ,A ,Q,4087.75,4097.05,3908.15,3954.75,3954.75,4095.05,405,1375,5529222,,INE881D01027,15-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.81,0.81,0.75,0.78,0.78,0.78,10,4143,3324,,INE550F01023,15-May-18,,
532468,KAMAHOLDING ,B ,Q,5020.1,5020.1,4900,4906.5,4949,5044.4,21,129,634292,,INE411F01010,15-May-18,,
532475,APTECH LTD  ,B ,Q,256,260.05,239.9,244.5,246.9,253.75,1083,59580,14828233,,INE266F01018,15-May-18,,
532477,UNION BANK L,A ,Q,88,90.4,84.65,85.65,85.65,88.1,2413,574159,50493038,,INE692A01016,15-May-18,,
532478,UNITED BREWA,A ,Q,1100,1133,1096.9,1121.3,1121.3,1100.8,832,19641,21974116,,INE686F01025,15-May-18,,
532479,ISMT LTD    ,B ,Q,6.4,6.9,6.37,6.37,6.37,6.7,71,44582,284924,,INE732F01019,15-May-18,,
532480,ALLAHABAD BK,A ,Q,42.45,43.5,39.85,40.4,40.4,44.2,3016,644093,26700511,,INE428A01015,15-May-18,,
532481,NOIDA-TOLL B,B ,Q,9.93,10.05,9.85,9.88,9.95,10.24,20,5498,54670,,INE781B01015,15-May-18,,
532482,GRANULES (I),A ,Q,92,96,92,94.65,94.65,92.6,1157,131288,12382496,,INE101D01020,15-May-18,,
532483,CANARA BANK ,A ,Q,249,252.9,240.55,242,242,249.8,4491,965561,237561038,,INE476A01014,15-May-18,,
532485,BALMER LA.IN,B ,Q,410,410,394,396.4,394,398.1,143,9876,3969831,,INE525F01017,15-May-18,,
532486,POKARNA LTD ,B ,Q,180,188.9,175.25,181.3,178.05,181,127,2195,403149,,INE637C01025,15-May-18,,
532488,DIVI'S LAB. ,A ,Q,1161.3,1179.65,1125,1148.9,1148.9,1170.9,778,23337,27020670,,INE361B01024,15-May-18,,
532493,ASTRA MICRO ,A ,Q,95,98.8,93,95.55,95.55,94.4,1049,106161,10271577,,INE386C01029,15-May-18,,
532497,RADICOKHAIT ,A ,Q,400.65,409.9,393.9,401.1,401.1,400.65,1723,141921,57230182,,INE944F01028,15-May-18,,
532498,SHRMCITYUN  ,A ,Q,2256,2256,2191.65,2200,2200,2285.45,281,1776,3918750,,INE722A01011,15-May-18,,
532500,MARUTISUZUK ,A ,Q,8701,8753.35,8650,8725.9,8740,8715.15,3104,30884,269251921,,INE585B01010,15-May-18,,
532503,RAJAPAMILLS ,X ,Q,1130.25,1190,1130,1180.15,1180,1160.05,127,2639,3089767,,INE296E01026,15-May-18,,
532504,NAVIN FLUORI,A ,Q,760,760.05,740.05,744.3,740.05,757.7,191,34898,26169175,,INE048G01026,15-May-18,,
532505,UCOBANK     ,A ,Q,18.35,19,18.3,18.8,18.8,18.55,269,60189,1117107,,INE691A01018,15-May-18,,
532507,BAG FIL MED ,B ,Q,4.99,5.05,4.8,4.8,4.8,4.85,21,10374,50944,,INE116D01028,15-May-18,,
532508,JSL         ,B ,Q,83.4,85.55,78.1,79.3,79.3,83.35,883,104064,8480765,,INE220G01021,15-May-18,,
532509,SUPRAJIT ENG,B ,Q,274.95,284.05,273.5,275.3,275.05,277.75,47,1252,348273,,INE399C01030,15-May-18,,
532511,EXCEL CROP. ,B ,Q,3370.3,3405,3287.9,3302,3313.95,3361.6,41,202,672649,,INE223G01017,15-May-18,,
532513,TVSELE      ,T ,Q,435,439,412,413.85,412.1,432.75,287,8802,3708284,,INE236G01019,15-May-18,,
532514,INDRA GAS   ,A ,Q,270,273.2,266.25,269.3,269.3,269.55,1038,38984,10532786,,INE203G01027,15-May-18,,
532515,TV TODAY    ,B ,Q,444,451.6,442.8,446.4,446.05,442.65,181,5913,2631309,,INE038F01029,15-May-18,,
532518,FLORENCE    ,X ,Q,2000,2057,1915.05,1916.1,1916,2000,25,1778,3477900,,INE211G01020,15-May-18,,
532521,PALRED      ,B ,Q,75.1,75.1,75,75,75,76.35,6,170,12760,,INE218G01033,15-May-18,,
532522,PETRONET LNG,A ,Q,212.45,216.55,208.6,209.3,209.3,214.05,2033,113013,23924535,,INE347G01014,15-May-18,,
532523,BIOCON LTD. ,A ,Q,630.1,650,630.1,639.9,639.9,634.15,2898,281512,180746667,,INE376G01013,15-May-18,,
532524,PTC INDIA   ,A ,Q,91.3,95,89.9,91.65,91.65,91.25,2219,1417447,131084701,,INE877F01012,15-May-18,,
532525,BANK MAHA   ,B ,Q,13.6,13.68,13.45,13.55,13.59,13.54,155,67055,907773,,INE457A01014,15-May-18,,
532527,RK FORGINGS ,B ,Q,801,802.95,778.05,785.5,787.4,783.7,228,1073,845356,,INE399G01015,15-May-18,,
532528,DATAM GLOB  ,B ,Q,121,123.6,115,119.3,119.65,122.2,1173,46948,5673089,,INE365B01017,15-May-18,,
532529,NDTV        ,B ,Q,38.85,39,37.7,38,38,38.2,32,3472,132742,,INE155G01029,15-May-18,,
532531,STAR        ,A ,Q,514,519.65,500.25,504.05,504.05,513.1,1190,45530,23163877,,INE939A01011,15-May-18,,
532532,JAIPRA      ,A ,Q,17.1,18,16.75,17.05,17.05,17.15,3159,4245706,73373065,,INE455F01025,15-May-18,,
532538,ULTRATECH CM,A ,Q,4094.05,4150,4077.4,4120.1,4120.1,4094.85,886,44076,180685981,,INE481G01011,15-May-18,,
532539,MINDA IND   ,B ,Q,1041.05,1087.3,1041.05,1077,1081.8,1071.45,135,1600,1718222,,INE405E01023,15-May-18,,
532540,TCS LTD.    ,A ,Q,3454,3494.5,3436.9,3482.45,3482.45,3436.75,2911,39574,137583410,,INE467B01029,15-May-18,,
532541,NIITTECH    ,A ,Q,1067.65,1092.75,1049.9,1055.65,1055.65,1067.5,2710,95699,102636446,,INE591G01017,15-May-18,,
532543,GULFPETRO   ,B ,Q,74.4,74.4,73.1,73.85,73.7,73.35,46,3726,274713,,INE586G01017,15-May-18,,
532548,CENTURYPLY  ,A ,Q,307,308.7,302.75,305.65,306.95,306.75,513,8428,2574600,,INE348B01021,15-May-18,,
532553,WELENT      ,B ,Q,171.8,182.2,170.75,176.5,176.05,171.25,2036,168502,30071854,,INE625G01013,15-May-18,,
532555,NTPC LTD    ,A ,Q,171.75,173.9,169.5,170.15,170.4,171.75,1035,155443,26627375,,INE733E01010,15-May-18,,
532604,SALSTEEL    ,B ,Q,7.2,7.5,6.96,7.12,7.15,7.05,34,6462,45815,,INE658G01014,15-May-18,,
532605,JBM AUTO    ,B ,Q,422,446.75,421.75,435.85,433.3,427.95,815,19884,8660714,,INE927D01028,15-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.58,4.79,4.35,4.35,4.35,4.57,20,9220,40846,,INE673G01013,15-May-18,,
532610,DWAR SUGAR  ,B ,Q,20.45,20.45,19,19.2,19.2,19.85,416,110985,2149104,,INE366A01041,15-May-18,,
532612,INDOCO REM  ,B ,Q,187.05,188.75,185,185,185,185.4,72,3903,723908,,INE873D01024,15-May-18,,
532613,VIPCLOTHNG  ,B ,Q,66.8,68.05,65.4,65.65,65.45,66.8,148,13841,927102,,INE450G01024,15-May-18,,
532616,XCHANGING   ,B ,Q,58.55,59.5,55.6,56.75,56.7,56.95,57,6257,359222,,INE692G01013,15-May-18,,
532617,JETAIRWAYS  ,A ,Q,462,473,434.9,438.15,438.15,463.5,6845,505630,229292818,,INE802G01018,15-May-18,,
532621,MORARJETEX  ,B ,Q,35.6,37,35.05,35.95,35.75,36.75,46,4366,158196,,INE161G01027,15-May-18,,
532622,GATEWAY DIST,A ,Q,164.1,170,164.1,165.45,165.45,167.2,58,3030,503936,,INE852F01015,15-May-18,,
532623,NR INTERNA  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,500,2875,,INE605F01017,15-May-18,,
532624,JINDALPH    ,B ,Q,47.1,48.45,45.15,46.2,46.2,47.05,24,2004,92520,,INE796G01012,15-May-18,,
532626,PONDY OXIDES,X ,Q,411,431,405,414.1,414.1,413.6,485,16248,6839584,,INE063E01046,15-May-18,,
532627,JPPOWER     ,B ,Q,3.65,3.88,3.52,3.6,3.6,3.69,651,946233,3445563,,INE351F01018,15-May-18,,
532628,3I INFOTECH ,B ,Q,4.27,4.27,4.06,4.08,4.08,4.25,208,256228,1068397,,INE748C01020,15-May-18,,
532629,MCNALLYB    ,B ,Q,47.8,49.7,47.3,47.5,47.3,48.8,68,15473,744789,,INE748A01016,15-May-18,,
532630,GOKALDAS    ,B ,Q,91.25,92.9,87.5,88.4,88.4,90.75,186,24615,2233852,,INE887G01027,15-May-18,,
532633,ALLSEC TECH ,B ,Q,365,375,342.5,348.75,348.75,363.95,163,5660,2029853,,INE835G01018,15-May-18,,
532636,IIFL        ,A ,Q,721,758.95,720,732.75,732.75,751.5,464,14852,10946121,,INE530B01024,15-May-18,,
532637,MAN DRUGORG ,B ,Q,150,155,148,150.3,150,149.6,140,7094,1078890,,INE584F01014,15-May-18,,
532638,SHOPPER STOP,A ,Q,561.65,564.95,538.25,544.1,544.1,561.5,297,6039,3307058,,INE498B01024,15-May-18,,
532641,NDL         ,B ,Q,129,129.4,124.85,125.7,126,126.5,90,3846,485403,,INE875G01030,15-May-18,,
532642,JSWHL       ,B ,Q,1960,2000,1954.05,1960.9,1974.9,1947.15,44,309,610444,,INE824G01012,15-May-18,,
532644,JK CEMENT   ,B ,Q,954.4,982.35,945,957.05,970,968,183,769,744107,,INE823G01014,15-May-18,,
532646,UNIPLY IND  ,B ,Q,454.25,459.55,425.7,435.7,435.7,456,221,7037,3084073,,INE950G01015,15-May-18,,
532647,PROVOGUE IND,B ,Q,4.8,4.9,4.42,4.82,4.84,4.91,60,28705,135862,,INE968G01033,15-May-18,,
532648,YES BANK    ,A ,Q,345,354.5,344,345.65,345.65,344.65,5875,695243,242841943,,INE528G01027,15-May-18,,
532649,NECTAR LIFE ,B ,Q,24,25.15,24,24.3,24.3,24.6,166,24713,608374,,INE023H01027,15-May-18,,
532650,MSP STEEL   ,B ,Q,15.5,15.6,15.25,15.6,15.6,16,4,175,2718,,INE752G01015,15-May-18,,
532651,SPL INDS    ,B ,Q,23,24.75,22.9,24.75,24.75,24.6,10,1553,38433,,INE978G01016,15-May-18,,
532652,KARNATAKA BK,A ,Q,114,116.35,107.9,110.75,110.75,112.75,3779,540682,61026303,,INE614B01018,15-May-18,,
532654,MCLEOD RUSSE,A ,Q,148.5,150,146,147.6,149.45,148.5,155,9899,1470917,,INE942G01012,15-May-18,,
532656,FACOR ALLOYS,X ,Q,1.72,1.84,1.68,1.84,1.84,1.76,79,91530,164204,,INE828G01013,15-May-18,,
532658,EON ELECT   ,B ,Q,72.1,72.2,70.1,70.5,70.1,71.3,22,1054,74669,,INE076H01025,15-May-18,,
532659,IDFC        ,A ,Q,54.4,55,51.3,52.8,52.8,53.75,1236,238078,12657121,,INE043D01016,15-May-18,,
532660,VIVIMED LABS,B ,Q,66,68.05,65.8,66,66,66.25,536,76280,5150285,,INE526G01021,15-May-18,,
532661,RANE MADRAS ,B ,Q,783.4,815,773.45,778.05,778.05,772.8,193,3864,3054215,,INE050H01012,15-May-18,,
532662,HT MEDIA    ,B ,Q,80.5,81.8,80.25,80.45,80.25,80.55,960,12990,1050266,,INE501G01024,15-May-18,,
532663,SASKEN      ,B ,Q,1027.4,1043.95,990,994.85,1000.6,1012.15,459,7506,7587209,,INE231F01020,15-May-18,,
532665,RAJVIR IND  ,T ,Q,36,36,34.1,34.1,34.1,35.65,2,236,8142,,INE011H01014,15-May-18,,
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.25,0.27,0.27,0.26,29,58873,15257,,INE512B01022,15-May-18,,
532667,SUZLONENERGY,A ,Q,8.79,9.8,8.58,8.78,8.78,8.83,5044,8163040,74918737,,INE040H01021,15-May-18,,
532668,AURIONPRO SO,B ,Q,217.8,217.8,206.85,209.05,209.5,210.1,95,4263,894130,,INE132H01018,15-May-18,,
532669,SOUTHBIOTEC ,XT,Q,2,2.1,2,2,2,2,8,13500,27300,,INE371B01015,15-May-18,,
532670,RENUKA SUGAR,A ,Q,15.45,15.5,15.4,15.4,15.4,15.4,149,146040,2253582,,INE087H01022,15-May-18,,
532673,KM SUGARMILL,B ,Q,9.95,9.95,9.15,9.52,9.45,9.61,81,16294,156513,,INE157H01023,15-May-18,,
532674,BANNARI AMMA,B ,Q,244.4,244.4,230,230,230,230,5,700,162120,,INE186H01014,15-May-18,,
532676,PBA INFRASTR,T ,Q,6.7,7.38,6.69,6.71,6.71,7.04,9,4040,28334,,INE160H01019,15-May-18,,
532678,BOMBAY RAYON,T ,Q,20.5,20.5,19.5,19.5,19.5,20.5,109,14916,291463,,INE589G01011,15-May-18,,
532679,SORILINFRA  ,T ,Q,295,315.95,288.2,289.4,291,303.35,205,11967,3541717,,INE034H01016,15-May-18,,
532682,ABG SHIPYARD,Z ,Q,5.8,6.35,5.8,5.8,5.8,6.1,48,12535,73664,,INE067H01016,15-May-18,,
532683,AIAENGINEER ,A ,Q,1464,1470.7,1454.95,1459.8,1459.05,1464.55,17,124,181263,,INE212H01026,15-May-18,,
532684,EVEREST KANT,B ,Q,43,44.6,42,43.05,42.8,43.2,439,79798,3435157,,INE184H01027,15-May-18,,
532686,KERNEX MICRO,Z ,Q,35.1,35.25,34.9,35.25,35.25,35.2,15,925,32425,,INE202H01019,15-May-18,,
532687,REPRO INDIA ,B ,Q,669.8,675,647.05,657.55,653,668.65,44,270,177621,,INE461B01014,15-May-18,,
532689,PVR LTD     ,A ,Q,1412.25,1428.2,1403.7,1416.05,1414.1,1412.75,497,7506,10628085,,INE191H01014,15-May-18,,
532690,RAMSARUP IND,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,300,297,,INE005D01015,15-May-18,,
532692,RADHA MADHAV,B ,Q,27.4,28.55,26.7,27.35,27.1,27.5,140,19612,545626,,INE172H01014,15-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15,15.2,14.75,14.8,14.8,15.05,406,178022,2654070,,INE701B01021,15-May-18,,
532694,BARTRONICSIN,T ,Q,12.75,13,12.2,12.35,12.35,12.8,88,26352,326177,,INE855F01034,15-May-18,,
532695,CELEBRITYFAS,B ,Q,14.75,15.5,14.5,14.65,14.5,14.6,80,12648,187374,,INE185H01016,15-May-18,,
532696,EDUCOMP SOLN,Z ,Q,4.52,4.52,4.21,4.25,4.25,4.43,40,25627,110122,,INE216H01027,15-May-18,,
532698,NITINSPINNER,B ,Q,94.6,96.75,92.55,94.15,94.4,93.8,45,2763,260722,,INE229H01012,15-May-18,,
532699,ROYALORCH   ,B ,Q,212,224,209.1,214.2,213.05,209.85,571,24476,5277122,,INE283H01019,15-May-18,,
532700,ENT NETWORK ,B ,Q,680.95,690,680.95,681.35,681.35,674,5,23,15750,,INE265F01028,15-May-18,,
532701,SREE SAKTHI ,X ,Q,9.4,9.4,9,9,9.4,9.01,10,10516,94744,,INE266H01014,15-May-18,,
532702,GUJ PETRONET,A ,Q,179.9,180.15,175.65,177.6,177.95,177.4,387,10675,1899531,,INE246F01010,15-May-18,,
532705,JAGRAN PRAK ,B ,Q,166.1,167,165.5,166.65,167,166,43,2149,357074,,INE199G01027,15-May-18,,
532706,INOX LEISURE,A ,Q,280,288.85,278.85,284.4,282,285.35,110,2397,683782,,INE312H01016,15-May-18,,
532707,DYNEMIC PRO ,B ,Q,174,179.8,172,176.2,176.15,176.15,34,2222,394227,,INE256H01015,15-May-18,,
532708,GVK POWERINF,B ,Q,13.25,13.44,12.9,13.06,13.05,13.05,477,386059,5078820,,INE251H01024,15-May-18,,
532710,SADBHAV ENGG,A ,Q,378,395.95,378,391.4,393,383.9,220,6792,2646447,,INE226H01026,15-May-18,,
532711,SUNIL HITECH,B ,Q,4.55,4.72,4.55,4.55,4.55,4.78,439,682488,3109230,,INE305H01028,15-May-18,,
532712,REL COM LTD ,A ,Q,13.4,13.6,11.5,12.45,12.45,13.5,9009,10068992,127549733,,INE330H01018,15-May-18,,
532713,SAKUMA EXPO ,B ,Q,207,210.5,197,204.35,203,212.7,220,9049,1851618,,INE190H01016,15-May-18,,
532714,KEC INTERN  ,A ,Q,419,420,365.7,378.85,378.85,408.55,9667,398522,154495476,,INE389H01022,15-May-18,,
532715,GITANJALI GE,T ,Q,4.23,4.23,4.23,4.23,4.23,4.03,142,266600,1127718,,INE346H01014,15-May-18,,
532716,GILLA ARBUT ,B ,Q,67.5,71.95,67.5,71.6,71.6,66.65,26,5364,371841,,INE047B01011,15-May-18,,
532717,INDOTECHTR  ,B ,Q,186.15,186.15,185.1,185.1,185.1,191.5,3,4,743,,INE332H01014,15-May-18,,
532718,PRATIBHA IND,T ,Q,5.39,5.39,5.19,5.25,5.25,5.45,22,15774,83785,,INE308H01022,15-May-18,,
532719,BL KASHYAP  ,B ,Q,43.5,46.2,43.4,45.4,45.5,43.05,355,50497,2279326,,INE350H01032,15-May-18,,
532720,M&M FINANSER,A ,Q,491.5,497.6,476.5,484.45,484.45,492.9,3712,76528,37471326,,INE774D01024,15-May-18,,
532721,VISA STEEL  ,B ,Q,12.3,12.3,11.8,11.98,12.15,12.37,18,12775,153093,,INE286H01012,15-May-18,,
532722,NITCO TILES ,B ,Q,75,78.4,74,75.2,75.6,75.7,245,17456,1326968,,INE858F01012,15-May-18,,
532725,SOLAR IND   ,B ,Q,1097.95,1113.65,1070.55,1091.15,1091.15,1065.25,182,2109,2304437,,INE343H01029,15-May-18,,
532726,GALLAN METAL,B ,Q,41.1,42.95,41,42.45,42.45,42.9,10,555,22791,,INE297H01019,15-May-18,,
532727,ADHUNIK MET ,B ,Q,3.37,3.37,3.2,3.24,3.24,3.23,14,6866,22577,,INE400H01019,15-May-18,,
532728,MALU PAPER  ,T ,Q,42.05,43.7,42.05,42.05,42.05,42.2,13,1179,49760,,INE383H01017,15-May-18,,
532729,UTTAM SUGAR ,B ,Q,77,77,66.1,68.5,66.1,74.4,126,6738,480109,,INE786F01031,15-May-18,,
532730,STL GLOBAL  ,B ,Q,14.2,15.5,13.5,14.5,14.6,14.9,83,25612,360119,,INE353H01010,15-May-18,,
532731,ROHIT FERRO ,B ,Q,2.94,3.05,2.88,3.05,3.05,3.03,5,1191,3449,,INE248H01012,15-May-18,,
532732,KEWAL KIRAN ,B ,Q,1540,1540,1525,1537.1,1525,1566,2,26,39965,,INE401H01017,15-May-18,,
532733,SUN TVNET   ,A ,Q,959.9,986.7,945.8,967.3,971.5,964.05,4924,278892,270269340,,INE424H01027,15-May-18,,
532734,GODAWARI POW,B ,Q,473.3,496.6,471.5,475.3,475.3,481.45,910,28844,14013274,,INE177H01013,15-May-18,,
532735,RSYSTEMINT  ,B ,Q,33,35.15,33,33.95,33.95,34.75,95,6922,236266,,INE411H01032,15-May-18,,
532737,EMKAY GLOB F,B ,Q,144.15,146.15,138.65,140.2,139.85,140.55,54,2405,338891,,INE296H01011,15-May-18,,
532738,TANTIA CONS ,T ,Q,11.78,11.78,11.78,11.78,11.78,12.39,1,1,11,,INE388G01018,15-May-18,,
532740,LOKESH MACH ,B ,Q,68.95,69.4,67,67.7,68.8,67.75,88,11147,759932,,INE397H01017,15-May-18,,
532741,KAMDHENU    ,B ,Q,256.4,262.95,247.55,249.9,249.9,254.95,52,2557,649348,,INE390H01012,15-May-18,,
532742,PAUSHAK LTD ,X ,Q,1515,1569.95,1501,1519.4,1521,1510.25,83,2415,3703659,,INE111F01016,15-May-18,,
532744,GTN TEXTILE ,B ,Q,13.6,15,13.6,15,15,14.25,3,2083,29978,,INE302H01017,15-May-18,,
532745,INDICAP     ,XT,Q,64.5,64.5,62.35,64,64,63.7,13,1158,74058,,INE347H01012,15-May-18,,
532746,UNITY INFRA ,B ,Q,2.9,3.02,2.76,2.91,2.9,2.88,15,6000,17736,,INE466H01028,15-May-18,,
532748,PRIME FOCUS ,B ,Q,88.65,91.9,88.55,88.85,88.55,88.15,31,1294,116423,,INE367G01038,15-May-18,,
532749,ALLCARGO    ,B ,Q,127,129.7,125.3,126.5,125.4,126.95,456,28903,3675904,,INE418H01029,15-May-18,,
532751,EASUNREYRL  ,T ,Q,18.2,18.7,17.6,17.65,17.6,18.5,18,3154,55877,,INE268C01029,15-May-18,,
532754,GMR INFRASTR,A ,Q,18,18.85,17.65,17.95,17.95,18.1,1160,1516838,27540745,,INE776C01039,15-May-18,,
532755,TECH MAH    ,A ,Q,664.7,680,664.7,670.8,670.8,665.5,1621,106112,71584949,,INE669C01036,15-May-18,,
532756,MAHINDCIE   ,A ,Q,237,240.8,236.5,237.75,237.75,239.6,332,18606,4443978,,INE536H01010,15-May-18,,
532757,VOLTAMP TRAN,B ,Q,1064.05,1092.9,1064.05,1070.2,1072.7,1069.8,94,641,689825,,INE540H01012,15-May-18,,
532759,ATLANTA     ,B ,Q,65.7,70.8,65.7,68.45,68.85,67.45,232,21593,1478927,,INE285H01022,15-May-18,,
532760,DEEP INDS   ,B ,Q,148.85,156.05,148.05,151.25,152,149.85,303,10026,1525254,,INE677H01012,15-May-18,,
532761,HOV SERVICES,B ,Q,204,214,200.85,202.5,202.5,204.8,89,3052,644021,,INE596H01014,15-May-18,,
532762,ACTION CONST,B ,Q,181.95,186.4,178.5,182.05,182,181.75,950,78868,14381215,,INE731H01025,15-May-18,,
532764,GEECEE      ,B ,Q,151.05,152.7,144.05,145.9,144.25,149.4,228,12099,1825330,,INE916G01016,15-May-18,,
532765,USHER AGRO  ,B ,Q,2.73,2.73,2.66,2.66,2.66,2.8,39,12515,33558,,INE235G01011,15-May-18,,
532766,RICHA IND   ,X ,Q,8.9,9.44,8.52,8.71,8.71,8.9,74,14012,125431,,INE516H01012,15-May-18,,
532767,GAYATRI PROJ,B ,Q,203.25,211.5,203.25,207,207.5,203.9,567,42690,8882849,,INE336H01023,15-May-18,,
532768,FIEM INDS   ,B ,Q,856.3,880,855.1,860.3,861.45,857.15,41,224,192802,,INE737H01014,15-May-18,,
532770,HANUNG TOYS ,T ,Q,2.46,2.55,2.46,2.54,2.46,2.51,14,1771,4490,,INE648H01013,15-May-18,,
532771,JHS SVEN    ,B ,Q,57.35,58.8,56.9,57.2,57.8,57.25,114,14021,810252,,INE544H01014,15-May-18,,
532772,DCBBANK     ,A ,Q,189,194.25,188.8,190.15,190.4,188.45,771,1079117,206107819,,INE503A01015,15-May-18,,
532773,GLOBAL VECT ,B ,Q,105.05,107.5,102.1,104.9,104.9,105.65,57,3554,374927,,INE792H01019,15-May-18,,
532774,ACCEL FRONTL,B ,Q,50,51.7,48,48.9,49.5,49.4,34,1170,57550,,INE020G01017,15-May-18,,
532775,GTL INFRAST ,T ,Q,1.7,1.75,1.63,1.72,1.72,1.71,324,819588,1355116,,INE221H01019,15-May-18,,
532776,SHIVAM AUTO ,B ,Q,73.7,73.7,68,69.4,69.75,70.75,566,44771,3136631,,INE637H01024,15-May-18,,
532777,INFO EDGE   ,A ,Q,1200,1241.05,1156.6,1220.55,1220.55,1208,405,4242,5103938,,INE663F01024,15-May-18,,
532778,LANCO INFRA ,B ,Q,0.77,0.8,0.77,0.77,0.77,0.81,258,1186913,925400,,INE785C01048,15-May-18,,
532779,TORNT POWER ,A ,Q,227.85,233.1,227,228.05,228.05,229.1,555,28912,6661425,,INE813H01021,15-May-18,,
532780,PARSVNATH   ,B ,Q,15.55,15.7,15.15,15.29,15.29,15.55,28,4389,67814,,INE561H01026,15-May-18,,
532782,SUTLEJ TEXT ,B ,Q,64.75,64.85,62.6,62.85,62.85,63.5,66,5072,324452,,INE645H01027,15-May-18,,
532783,DAAWAT      ,B ,Q,86.15,88.2,85.9,86.45,86.7,86.3,458,49744,4315194,,INE818H01020,15-May-18,,
532784,SOBHA       ,A ,Q,530.05,539.95,526,531.6,528.45,529.35,1262,15279,8116197,,INE671H01015,15-May-18,,
532785,RUCHIRA PAP ,B ,Q,163.65,166.95,160.5,161.2,160.65,162.2,160,12837,2089906,,INE803H01014,15-May-18,,
532787,ESS DEE ALUM,T ,Q,43,43,41,41.05,41.05,42.4,26,2841,120789,,INE825H01017,15-May-18,,
532788,XLENERGY    ,T ,Q,1.74,1.74,1.62,1.7,1.7,1.7,9,1748,2911,,INE183H01011,15-May-18,,
532790,TANLA       ,T ,Q,34,34.5,33.5,34,34,34,53,13162,446972,,INE483C01032,15-May-18,,
532794,ZEEMEDIA    ,B ,Q,34.9,35.2,33.9,34.05,34.45,34.2,390,55379,1919747,,INE966H01019,15-May-18,,
532795,SITINET     ,B ,Q,16.7,17,16.4,16.5,16.45,16.45,35,5523,92579,,INE965H01011,15-May-18,,
532796,LUMAX TECH  ,B ,Q,849.95,861.45,848,857.25,859.95,845.95,25,329,281516,,INE872H01019,15-May-18,,
532797,AUTOIND     ,T ,Q,76.95,77,76,76,76,76.2,31,2055,157247,,INE718H01014,15-May-18,,
532798,NTWK MED INV,A ,Q,49,51.45,49,50.55,50.55,49.8,780,677431,34302435,,INE870H01013,15-May-18,,
532799,HUBTOWN     ,B ,Q,66.95,67.7,65.6,66.7,67.1,66.45,253,34290,2291744,,INE703H01016,15-May-18,,
532800,TV18BRDCST  ,A ,Q,57.05,58.65,54.8,55.8,55.8,57.05,1278,446483,25341083,,INE886H01027,15-May-18,,
532801,CAMBRIDGE   ,B ,Q,61.5,61.5,61.5,61.5,61.5,62.75,1,50,3075,,INE627H01017,15-May-18,,
532803,POCHIRAJU IN,T ,Q,4.66,4.66,4.66,4.66,4.66,4.59,1,1000,4660,,INE332G01032,15-May-18,,
532804,TECHNOCRAFT ,B ,Q,532.4,540,524,525.05,525,531.5,86,7334,3864759,,INE545H01011,15-May-18,,
532805,REDINGTON   ,A ,Q,136.5,137.25,134,135,135,136.7,311,3016,410545,,INE891D01026,15-May-18,,
532806,AI CHAMPDNY ,T ,Q,32.4,32.4,32.4,32.4,32.4,31.35,1,1,32,,INE768E01024,15-May-18,,
532807,CINELINE    ,B ,Q,69.4,70.6,68.05,68.25,68.05,68.75,17,2470,170535,,INE704H01022,15-May-18,,
532808,PGIL        ,B ,Q,110,116,106.1,115.6,115.6,116.55,15,363,41873,,INE940H01014,15-May-18,,
532809,FSL         ,A ,Q,68.6,71.3,68.1,68.85,68.85,67.9,7055,1878797,130875926,,INE684F01012,15-May-18,,
532810,POWER FINAN ,A ,Q,79.5,79.6,76.05,76.5,76.5,79.55,7371,1108238,85817721,,INE134E01011,15-May-18,,
532811,AHLUWALIA CO,B ,Q,411,415,392.55,396.65,393,410.65,72,1691,677909,,INE758C01029,15-May-18,,
