SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532022,FILAT FASH  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2,2,224,533,,INE185E01013,14-Aug-18,,
532029,SINDHU TRADE,XT,Q,90.9,90.9,87.45,87.45,87.45,89.2,3,17,1538,,INE325D01017,14-Aug-18,,
532033,JAIN STUDIOS,T ,Q,2.66,2.66,2.66,2.66,2.66,2.76,4,199,529,,INE486B01011,14-Aug-18,,
532035,UNISTAR MULT,XT,Q,4.85,5.33,4.85,5.25,5.33,5.08,10,10500,52434,,INE808C01014,14-Aug-18,,
532039,ZENOTECH    ,X ,Q,37.4,37.4,36,36.4,36.4,36.4,21,4865,177183,,INE486F01012,14-Aug-18,,
532051,SWELECT     ,B ,Q,309.1,312.45,304,308.25,310,314.95,53,947,290744,,INE409B01013,14-Aug-18,,
532053,WALLFORT FIN,X ,Q,54.1,58,53.75,53.75,53.75,59.7,67,9342,503398,,INE121B01014,14-Aug-18,,
532054,KDDL LTD    ,B ,Q,526.6,526.6,501,502.95,501,526.55,15,135,70033,,INE291D01011,14-Aug-18,,
532056,ADINATH EXIM,XT,Q,17.95,17.95,17.95,17.95,17.95,17.85,2,600,10770,,INE398H01015,14-Aug-18,,
532067,KILPEST (I) ,X ,Q,105,105,93.5,97.4,97.9,106,238,37378,3653929,,INE994E01018,14-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.4,29.9,30,30,29.95,94,64077,1929447,,INE311N01016,14-Aug-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.19,0.2,0.19,88,387492,75407,,INE216D01026,14-Aug-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,157,29,,INE219M01021,14-Aug-18,,
532097,MUKAND ENGG.,B ,Q,28.55,28.95,27.5,27.8,27.7,28.95,88,14598,410359,,INE022B01014,14-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,9,3102,589,,INE957E01023,14-Aug-18,,
532114,AREALTY     ,X ,Q,0.97,0.99,0.97,0.99,0.99,0.98,5,10106,9804,,INE646D01024,14-Aug-18,,
532121,DENA BANK   ,A ,Q,16.95,17.15,16.6,16.8,16.8,16.95,347,157135,2647235,,INE077A01010,14-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3.09,3.09,2.96,2.96,2.96,2.97,15,13510,40765,,INE395A01016,14-Aug-18,,
532129,HEXAWARE TEC,A ,Q,485,490,479,483.05,483.05,483.4,1044,48866,23719710,,INE093A01033,14-Aug-18,,
532134,BANKBARODA  ,A ,Q,147.95,148.75,145.6,146.3,146.3,145.5,5190,647064,94951922,,INE028A01039,14-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.35,8.9,8.35,8.79,8.75,8.73,16,6107,53340,,INE666E01012,14-Aug-18,,
532143,SKM EGG PROD,B ,Q,75,76.25,73.2,74,76,75.85,38,1633,122060,,INE411D01015,14-Aug-18,,
532144,WELCORP     ,A ,Q,126.75,128.6,125.75,126.9,126.9,125.85,601,56680,7201573,,INE191B01025,14-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,8.38,9.7,8.38,9.7,9.7,9.79,3,9,80,,INE731B01010,14-Aug-18,,
532149,BNK OF INDIA,A ,Q,90,91.8,89.25,90.35,90.35,89.9,3406,757002,68601489,,INE084A01016,14-Aug-18,,
532150,INDRAPRAST  ,B ,Q,44.5,45.95,44.25,45.2,45.45,44.55,127,10628,480845,,INE681B01017,14-Aug-18,,
532155,GAIL (I) LTD,A ,Q,375.6,384,373.2,378.9,378.9,375.6,1719,99450,37761545,,INE129A01019,14-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,690,697.6,680,681.45,680,682.3,19,172,118117,,INE884A01019,14-Aug-18,,
532160,GUJ.STAT.FIN,P ,Q,1.66,1.66,1.66,1.66,1.66,1.66,2,600,996,,INE944A01011,14-Aug-18,,
532162,JK PAPER    ,B ,Q,164.35,169.1,164.35,166.8,166.8,164.2,2583,229557,38477077,,INE789E01012,14-Aug-18,,
532163,SAREGAMA (I),B ,Q,635,645.1,633,637.45,637.45,628.85,169,2929,1873516,,INE979A01017,14-Aug-18,,
532173,CYBERTECH   ,B ,Q,45.05,45.9,45.05,45.3,45.3,45.95,18,1390,63032,,INE214A01019,14-Aug-18,,
532174,ICICI BANK  ,A ,Q,324.6,333.5,324.6,332.3,332.3,325.25,8565,684325,225489728,,INE090A01021,14-Aug-18,,
532175,CYIENT      ,A ,Q,690,718.35,690,714.55,715,695.35,858,15848,11261742,,INE136B01020,14-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,122.75,122.75,118.75,119.75,119.75,122.7,2831,331973,39945728,,INE510A01028,14-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28.8,28.85,28.15,28.3,28.35,28.75,248,54882,1563148,,INE112A01023,14-Aug-18,,
532180,DHANALAK.BNK,B ,Q,15.85,16,15.55,15.65,15.75,15.7,66,15895,250937,,INE680A01011,14-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,119.95,122,117.4,119.4,119.4,119.25,215,14597,1749572,,INE131A01031,14-Aug-18,,
532183,GAYATRI SUGR,X ,Q,3.59,3.59,3.59,3.59,3.59,3.77,11,4371,15691,,INE622E01023,14-Aug-18,,
532187,INDUSIND BNK,A ,Q,1995,2004,1981.7,1998.1,1999.9,1993.35,1127,15762,31368006,,INE095A01012,14-Aug-18,,
532189,INDIA TOURIS,B ,Q,405.45,411.25,399.8,402.25,399.8,402.45,217,4653,1879027,,INE353K01014,14-Aug-18,,
532209,J & K BANK  ,A ,Q,57.4,59.35,56.6,58.8,58.6,57.65,229,18244,1055057,,INE168A01041,14-Aug-18,,
532210,CITY UNION  ,A ,Q,176.4,185.55,176,184.8,185.5,175.9,680,37450,6827142,,INE491A01021,14-Aug-18,,
532212,ARCHIES LTD ,B ,Q,30.5,30.5,27.75,28.4,28.9,29.3,147,21210,606259,,INE731A01020,14-Aug-18,,
532215,AXIS BANK   ,A ,Q,607.95,621.15,605,618.3,618.3,605.3,6256,417940,258034394,,INE238A01034,14-Aug-18,,
532216,HB STOCKHOL.,B ,Q,16.85,18.9,16.75,17.4,17.5,18.56,96,7726,134288,,INE550B01022,14-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18,18.05,17.85,17.95,17.95,17.9,537,452604,8124708,,INE683A01023,14-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.2,14.65,14.2,14.6,14.6,14.35,37,5281,76426,,INE306C01019,14-Aug-18,,
532221,SONATA SOFT.,B ,Q,339,347.6,316.1,325.9,325.9,334.85,1626,95931,31293167,,INE269A01021,14-Aug-18,,
532230,BENGAL TEA &,X ,Q,49.9,52,49.9,51.65,52,49.55,3,276,14249,,INE665D01016,14-Aug-18,,
532234,NAT.ALUM    ,A ,Q,70.85,72.4,70.1,70.4,70.4,70.85,2940,920543,65414688,,INE139A01034,14-Aug-18,,
532240,INDIA NIPPON,B ,Q,491.15,492.15,480,490.4,492,493.95,40,739,359857,,INE092B01025,14-Aug-18,,
532256,NALWA SONS  ,B ,Q,1160.05,1172,1157.05,1166.15,1172,1162,11,122,142005,,INE023A01030,14-Aug-18,,
532259,APAR INDUS. ,B ,Q,566,587,546.05,577.85,577.85,561.85,376,79759,44986168,,INE372A01015,14-Aug-18,,
532268,ACCELYA     ,B ,Q,1014.9,1035,995,1025.65,1035,1021.35,53,503,510015,,INE793A01012,14-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.46,2.46,2.25,2.41,2.46,2.35,109,120125,293003,,INE215B01022,14-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.68,0.68,0.67,0.67,0.67,0.68,2,21,14,,INE394C01023,14-Aug-18,,
532276,SYNDICATE BN,A ,Q,39.85,40,38.4,38.6,38.6,39.6,1216,301777,11748862,,INE667A01018,14-Aug-18,,
532281,HCL TECHNO  ,A ,Q,990,999,980,996.5,996.5,982.75,3105,84878,84183313,,INE860A01027,14-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.73,1.73,1.65,1.71,1.71,1.7,26,43157,73475,,INE068D01021,14-Aug-18,,
532284,TCFC FINANCE,X ,Q,33.5,34.5,32.25,34.5,34.5,35.05,8,250,8454,,INE389D01013,14-Aug-18,,
532285,GEOJITFSL   ,B ,Q,75.8,76.7,74.5,75.1,74.5,75.45,89,8039,606864,,INE007B01023,14-Aug-18,,
532286,JINDAL STE  ,A ,Q,202.4,203.15,196.95,199.7,199.7,199.95,4667,659496,131885277,,INE749A01030,14-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.14,5.14,4.8,4.8,4.8,4.9,15,55238,267884,,INE791A01024,14-Aug-18,,
532296,GLENMARK PHA,A ,Q,581.45,588.5,570.95,583.4,583.3,585.45,1128,44447,25796852,,INE935A01035,14-Aug-18,,
532300,WOCKHARDT   ,A ,Q,599.95,612.45,590.4,609.95,609.95,595.6,2740,133471,80599928,,INE049B01025,14-Aug-18,,
532301,TATA COFFEE ,B ,Q,111.25,112.6,110.5,110.8,110.8,110.7,411,30137,3354200,,INE493A01027,14-Aug-18,,
532305,IND-SWIFT LA,B ,Q,97.1,97.6,91.5,92.9,93.4,92.35,83,3951,367087,,INE915B01019,14-Aug-18,,
532307,MELSTAR INFO,T ,Q,1.88,2,1.86,2,2,1.95,5,9700,18092,,INE817A01019,14-Aug-18,,
532309,GEPIL       ,B ,Q,749.7,785,749.7,779.55,785,748.45,151,1646,1267359,,INE878A01011,14-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.4,8.7,8.2,8.21,8.64,8.46,29,4687,39069,,INE879A01019,14-Aug-18,,
532313,MAHINDRALIFE,A ,Q,488.6,499.1,488.35,492.85,493.35,490.7,138,2111,1042032,,INE813A01018,14-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,4,9715,5829,,INE878C01033,14-Aug-18,,
532321,CADILA HEALT,A ,Q,359.9,360.4,336.25,340.05,340.05,354.55,25569,909439,311279894,,INE010B01027,14-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22.15,22.6,21.9,22.25,22.25,22.4,256,163307,3627863,,INE555C01029,14-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.6,7.6,7.6,7.6,7.6,8,6,3274,24882,,INE039B01026,14-Aug-18,,
532326,INTENS TECH ,B ,Q,73.7,74.4,69.1,69.85,69.25,72.05,221,13052,934266,,INE781A01025,14-Aug-18,,
532329,DANLAW TECH.,X ,Q,168.7,177.55,168.7,168.7,168.7,177.55,136,9142,1551787,,INE310B01013,14-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.94,8.94,8.6,8.75,8.75,8.65,22,5362,47103,,INE998A01017,14-Aug-18,,
532331,AJANTA PHARM,A ,Q,1144,1169,1139,1166.85,1165.05,1144,813,23287,26858474,,INE031B01049,14-Aug-18,,
532333,HB PORTFOLIO,X ,Q,27,29,26.4,27,27,29.75,109,12017,330069,,INE638B01025,14-Aug-18,,
532334,HB ESTATE DE,X ,Q,16,17.7,15.45,16.15,16.15,17.5,69,6911,114026,,INE640B01021,14-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.5,12.6,12.25,12.33,12.49,12.03,48,14492,179213,,INE453B01029,14-Aug-18,,
532340,OMNI AX'S SO,XT,Q,1.68,1.68,1.68,1.68,1.68,1.65,1,500,840,,INE369B01019,14-Aug-18,,
532341,IZMO        ,B ,Q,80.25,82.05,76.3,77,77,79.9,212,16592,1326655,,INE848A01014,14-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.53,0.55,0.51,0.51,0.51,0.53,15,6737,3549,,INE354B01029,14-Aug-18,,
532343,TVS MOTOR L ,A ,Q,518,523.8,514.65,519.35,520.6,520.45,1331,69985,36308801,,INE494B01023,14-Aug-18,,
532344,SOFTSOL (I) ,X ,Q,39.9,39.9,39.9,39.9,39.9,42,2,1000,39900,,INE002B01016,14-Aug-18,,
532345,GATI LTD.   ,A ,Q,100.3,102.4,98.95,99.8,99.4,103.9,2507,254087,25565921,,INE152B01027,14-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.2,5.75,5.2,5.67,5.67,5.24,440,367214,2028558,,INE754A01014,14-Aug-18,,
532349,TRANSPORT CO,B ,Q,336.05,342,334.6,337.8,337,336.25,290,12364,4166177,,INE688A01022,14-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.99,2.99,2.8,2.9,2.98,2.85,25,3923,11383,,INE243B01016,14-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,30.8,31.85,30.8,31,30.95,30.75,522,157654,4920358,,INE523B01011,14-Aug-18,,
532356,TRIVENI ENGG,B ,Q,41.7,41.7,39.35,39.45,39.7,39.25,147,19373,770084,,INE256C01024,14-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,53.35,59,52.95,54.7,55.6,52.9,503,30730,1729995,,INE374B01019,14-Aug-18,,
532362,NAGPUR POWER,X ,Q,31.05,33.85,31.05,31.45,31.45,31.25,3,301,9364,,INE099E01016,14-Aug-18,,
532365,DYNACONS SYS,B ,Q,32.25,32.9,32.25,32.8,32.3,32.3,10,1620,52668,,INE417B01040,14-Aug-18,,
532366,PNB GILTS   ,B ,Q,27.35,27.9,26.6,27.15,27.2,27.5,160,19271,521896,,INE859A01011,14-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.14,4.21,4,4.21,4.21,4.01,109,87010,364439,,INE425B01027,14-Aug-18,,
532369,RAMCO INDS. ,B ,Q,234.2,237.85,233.2,235.55,235.55,236.85,53,1357,319703,,INE614A01028,14-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,384,390.5,379.6,382.4,383.5,380.35,192,3422,1316290,,INE246B01019,14-Aug-18,,
532371,TATA TELESER,B ,Q,5.16,5.27,5.06,5.1,5.1,5.19,2431,109188,559526,,INE517B01013,14-Aug-18,,
532372,VIRINCHI    ,X ,Q,93.3,95.7,92.8,94.1,94,93.25,151,21865,2052177,,INE539B01017,14-Aug-18,,
532373,WEPSOLN     ,X ,Q,34,35.5,34,35.2,35.2,32.85,17,6306,217684,,INE434B01029,14-Aug-18,,
532374,STER TECH   ,A ,Q,356.1,364.9,356.1,362.75,362.75,355.2,2794,154623,55927142,,INE089C01029,14-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,84.5,84.5,81.45,82.75,81.45,84.45,20,1031,86154,,INE716B01011,14-Aug-18,,
532376,MRO-TEK     ,B ,Q,28,28,26.25,26.25,26.25,26.7,4,601,15951,,INE398B01018,14-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,14.85,14.9,14.3,14.3,14.3,14.2,13,14269,210299,,INE683B01047,14-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.45,3.45,3.1,3.1,3.1,3.44,12,1370,4331,,INE893A01036,14-Aug-18,,
532382,BALAJI TELE.,B ,Q,110.25,112.6,110.25,110.45,110.5,110.55,71,4381,485683,,INE794B01026,14-Aug-18,,
532384,TYCHE INDS  ,X ,Q,92,93,84,85.6,85.95,87.3,28,2133,184283,,INE443B01012,14-Aug-18,,
532386,CALIFORN.SOF,T ,Q,43.4,43.5,40.4,43.2,43.25,41.45,42,8054,345347,,INE526B01014,14-Aug-18,,
532387,PRITISHN COM,B ,Q,17.25,17.3,16.5,16.5,16.5,17.4,7,400,6753,,INE392B01011,14-Aug-18,,
532388,INDIAN OVER.,A ,Q,15.81,16,15.52,15.56,15.53,15.74,113,37979,596589,,INE565A01014,14-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,207.75,214.4,207.75,209.85,209.85,209.35,86,2021,427297,,INE586B01026,14-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,11.85,12,11.51,11.89,11.88,11.85,145,74189,881543,,INE808B01016,14-Aug-18,,
532392,CREATIVE EYE,B ,Q,2.61,2.8,2.61,2.8,2.8,2.73,6,6437,16867,,INE230B01021,14-Aug-18,,
532395,AXISCADES   ,B ,Q,111.95,113,108,108.65,108.25,110.3,169,6688,738895,,INE555B01013,14-Aug-18,,
532397,ARMS PAPER  ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,200,252,,INE971A01014,14-Aug-18,,
532400,KPIT        ,A ,Q,293.1,299.8,290.05,295.15,295.25,293.5,2237,117345,34815306,,INE836A01035,14-Aug-18,,
532401,VIJAYA BANK ,A ,Q,61.95,62.05,60.5,61.1,61.1,61.55,293,57520,3526477,,INE705A01016,14-Aug-18,,
532402,USGTECH     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.7,1,2,7,,INE718B01017,14-Aug-18,,
532404,SAVEN TECHNO,X ,Q,14,15.85,14,15.2,15.2,15.3,44,13783,202432,,INE856B01023,14-Aug-18,,
532406,AVANTEL LTD ,X ,Q,304.95,311.95,304.95,310,310,304.95,64,2199,674391,,INE005B01019,14-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,30.05,30.75,29.75,30.25,30.25,30.25,84,50417,1522802,,INE935B01025,14-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.51,8.1,7.5,8.1,8.1,7.82,53,11102,87078,,INE933B01012,14-Aug-18,,
532410,TRANSCORP IN,X ,Q,31.95,31.95,29.55,30.65,30.6,30.5,35,3429,106542,,INE330E01023,14-Aug-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,19470,3699,,INE861A01058,14-Aug-18,,
532413,CEREBRA INTE,B ,Q,55.25,56.5,51.65,53.05,53.05,54.2,545,348088,18725048,,INE345B01019,14-Aug-18,,
532414,IKF TECHNO  ,X ,Q,0.61,0.64,0.61,0.61,0.61,0.64,46,185299,113058,,INE052C01027,14-Aug-18,,
532416,MID-DAY MULT,B ,Q,21.2,21.2,21.2,21.2,21.2,20.2,40,22679,480794,,INE747B01016,14-Aug-18,,
532418,ANDHRA BANK ,A ,Q,32.6,33.85,32.05,32.2,32.2,32.65,1367,299534,9731322,,INE434A01013,14-Aug-18,,
532419,SMARTLINK   ,B ,Q,94.65,96.55,93.05,95,95,96.9,16,558,52880,,INE178C01020,14-Aug-18,,
532424,GODREJ CONS ,A ,Q,1306.25,1315.85,1293.2,1298.6,1299.8,1305.5,490,9953,12986923,,INE102D01028,14-Aug-18,,
532430,BF UTILI    ,A ,Q,341.7,344,336,339.8,339.8,338.05,2482,100126,34015331,,INE243D01012,14-Aug-18,,
532432,UNITD SPR   ,B ,Q,608.25,629.75,607.3,625.7,625.7,608.25,8174,112449,70048031,,INE854D01024,14-Aug-18,,
532439,OLECTRA     ,T ,Q,225.6,225.6,214.9,225.6,225.6,214.9,206,46201,10400761,,INE260D01016,14-Aug-18,,
532440,MPS LTD     ,B ,Q,529,531,521.1,522.6,522,527.05,21,233,122271,,INE943D01017,14-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.2,1,1,3,,INE820D01025,14-Aug-18,,
532443,CERA SANITAR,B ,Q,2804.95,2804.95,2775.1,2799.1,2800,2798.5,45,167,466771,XD,INE739E01017,14-Aug-18,,
532454,BHARTI ARTL ,A ,Q,369,371.8,364.3,366.5,366.5,368.95,1951,110990,40792284,,INE397D01024,14-Aug-18,,
532455,SHALIMAR WIR,X ,Q,18.35,20.1,18.35,19.1,20.1,20,65,13660,261947,,INE655D01025,14-Aug-18,,
532456,COMPUAGE INF,B ,Q,36.95,37,35.05,35.85,36.35,36.65,55,10856,392065,,INE070C01037,14-Aug-18,,
532457,GULSHAN POLY,B ,Q,60.1,60.8,57.4,58.85,59.35,60,121,3862,225372,,INE255D01024,14-Aug-18,,
532459,AUNDE IND   ,XT,Q,43.5,43.5,39.55,43,43,41.5,7,235,9431,,INE207D01017,14-Aug-18,,
532461,PUNJAB NATIO,A ,Q,80.8,81.85,79.5,79.9,79.9,80.35,5769,1712398,137855958,,INE160A01022,14-Aug-18,,
532466,ORACLE FIN  ,A ,Q,3985,4091.7,3985,4016.15,4020,3942,758,63094,254259425,,INE881D01027,14-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,3,120000,64800,,INE550F01023,14-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4350,4478,4206.4,4381.1,4350,4258.6,32,156,672143,,INE411F01010,14-Aug-18,,
532475,APTECH LTD  ,B ,Q,237.05,238.3,232.2,233.1,233.1,235.35,407,16862,3953570,,INE266F01018,14-Aug-18,,
532477,UNION BANK L,A ,Q,84.5,85.9,83.9,85.3,85.3,84.45,2233,656091,55773704,,INE692A01016,14-Aug-18,,
532478,UNITED BREWA,A ,Q,1299.5,1341.85,1277.6,1334.9,1334.9,1299.5,3409,95747,126412671,,INE686F01025,14-Aug-18,,
532479,ISMT LTD    ,B ,Q,6.85,7.1,6.85,6.91,6.91,7,17,2722,18940,,INE732F01019,14-Aug-18,,
532480,ALLAHABAD BK,A ,Q,42.75,44,39.25,40,40,42.7,5606,1676048,68613514,,INE428A01015,14-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.94,9.94,9.42,9.51,9.42,9.59,17,2590,24846,,INE781B01015,14-Aug-18,,
532482,GRANULES (I),A ,Q,105.15,106.8,102.3,104.7,104,106,893,166638,17365443,,INE101D01020,14-Aug-18,,
532483,CANARA BANK ,A ,Q,270,273.8,267.85,270.45,270.45,269.9,2124,373258,101041215,,INE476A01014,14-Aug-18,,
532485,BALMER LA.IN,B ,Q,430,436,427.25,430.55,430,430.1,189,7138,3074402,,INE525F01017,14-Aug-18,,
532486,POKARNA LTD ,B ,Q,149.05,150.5,141,143,143.4,150.1,164,6709,965425,,INE637C01025,14-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1112.25,1160,1079.8,1155.1,1155.1,1119.5,1407,28687,32684419,,INE361B01024,14-Aug-18,,
532493,ASTRA MICRO ,A ,Q,96.8,98,96.8,97.2,97.15,96.8,591,46429,4521644,,INE386C01029,14-Aug-18,,
532497,RADICOKHAIT ,A ,Q,423.2,425,407.7,417.6,415.6,417.3,1666,57195,23902819,,INE944F01028,14-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,1967,2050,1967,2006.5,2025.95,1950.65,249,1792,3598919,,INE722A01011,14-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9079,9157.75,9054.9,9129.85,9135,9090.25,3105,25100,228768309,XD,INE585B01010,14-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,870,913.95,870,891,891,874.35,27,608,546206,,INE296E01026,14-Aug-18,,
532504,NAVIN FLUORI,A ,Q,672,682.2,668.05,672.05,672,678.3,163,2142,1445983,,INE048G01026,14-Aug-18,,
532505,UCOBANK     ,A ,Q,19,19.25,18.5,18.8,18.95,19.05,177,36795,698774,,INE691A01018,14-Aug-18,,
532507,BAG FIL MED ,B ,Q,5.15,5.15,4.83,4.84,4.85,5.06,86,51725,255521,,INE116D01028,14-Aug-18,,
532508,JSL         ,B ,Q,62.7,62.95,61.7,62.45,62.5,62.3,294,37810,2357825,,INE220G01021,14-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,255.95,262,253.05,258.2,258.2,254.5,233,6301,1622087,,INE399C01030,14-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4380,4453.7,4360,4373.35,4380,4412.95,182,1151,5049195,,INE223G01017,14-Aug-18,,
532513,TVSELE      ,B ,Q,351,365,347.5,349.6,349.6,360.7,651,18991,6738925,,INE236G01019,14-Aug-18,,
532514,INDRA GAS   ,A ,Q,290,293.5,280.85,284.85,284.85,290.5,2672,77230,22048068,,INE203G01027,14-Aug-18,,
532515,TV TODAY    ,B ,Q,435.05,443.5,431.85,434.8,432.4,428.8,146,2629,1148793,,INE038F01029,14-Aug-18,,
532518,FLORENCE    ,X ,Q,1728,1799.95,1725,1725,1725,1710,10,30,51863,,INE211G01020,14-Aug-18,,
532521,PALRED      ,B ,Q,48.6,48.9,47.65,48.2,48,49.7,10,362,17516,,INE218G01033,14-Aug-18,,
532522,PETRONET LNG,A ,Q,222,223.2,217.65,222.15,222.2,221.2,2970,75957,16781531,,INE347G01014,14-Aug-18,,
532523,BIOCON LTD. ,A ,Q,571.85,590.75,570.3,589.25,589.25,571.85,2504,138792,80912103,,INE376G01013,14-Aug-18,,
532524,PTC INDIA   ,A ,Q,82.65,83.7,81.5,83.1,82.5,81.85,583,88140,7265333,,INE877F01012,14-Aug-18,,
532525,BANK MAHA   ,B ,Q,12.95,13,12.8,12.83,12.83,12.87,194,89798,1156319,,INE457A01014,14-Aug-18,,
532527,RK FORGINGS ,B ,Q,626,638.3,620,632.35,635.25,623.95,104,944,595647,,INE399G01015,14-Aug-18,,
532528,DATAM GLOB  ,B ,Q,101.4,104.65,100.05,103.1,102.5,100.4,264,10777,1101973,,INE365B01017,14-Aug-18,,
532529,NDTV        ,T ,Q,38.65,38.65,36.75,37.05,37.5,38.65,55,5754,213368,,INE155G01029,14-Aug-18,,
532531,STAR        ,A ,Q,418.95,423.5,404.2,420.35,420.35,414.55,4368,259927,107895485,,INE939A01011,14-Aug-18,,
532532,JAIPRA      ,A ,Q,13.05,13.36,12.91,13,13,13.07,2711,3508642,45909060,,INE455F01025,14-Aug-18,,
532538,ULTRATECH CM,A ,Q,4200,4337.8,4196.8,4296.25,4300,4199.3,2392,34990,150821228,,INE481G01011,14-Aug-18,,
532539,MINDA IND   ,B ,Q,409.3,418,399.8,417.05,417.05,403.9,991,70159,29097979,,INE405E01023,14-Aug-18,,
532540,TCS LTD.    ,A ,Q,1992,2024,1983.5,2001.25,2001.25,2000.5,9779,228939,460672688,,INE467B01029,14-Aug-18,,
532541,NIITTECH    ,A ,Q,1299.95,1342,1293.75,1334.95,1334.95,1289.35,2724,78199,103478852,,INE591G01017,14-Aug-18,,
532543,GULFPETRO   ,B ,Q,86.7,89.95,85.85,86.2,86.55,85.85,169,16078,1412871,,INE586G01017,14-Aug-18,,
532548,CENTURYPLY  ,A ,Q,231,234.4,220,227.35,227.35,231.2,467,20024,4538635,,INE348B01021,14-Aug-18,,
532553,WELENT      ,B ,Q,153.65,155.25,151.9,153.35,153.8,152.7,927,74478,11451154,,INE625G01013,14-Aug-18,,
532555,NTPC LTD    ,A ,Q,158.2,158.6,156.55,156.95,157.3,158.05,995,63496,9987805,,INE733E01010,14-Aug-18,,
532604,SALSTEEL    ,B ,Q,6.42,7,6.25,6.47,6.47,7.04,175,57405,374837,,INE658G01014,14-Aug-18,,
532605,JBM AUTO    ,B ,Q,365.35,368,361.7,363,361.7,362,79,1555,566059,,INE927D01028,14-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.55,3.55,3.5,3.55,3.55,3.54,18,4868,17167,,INE673G01013,14-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,19.1,19.3,18.95,19,19,19.1,303,158453,3025960,,INE366A01041,14-Aug-18,,
532612,INDOCO REM  ,B ,Q,194.3,199.5,191.55,195.95,195.6,195.1,105,2445,475532,,INE873D01024,14-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,56.55,56.55,53.05,53.35,53.35,53.25,299,24929,1356556,,INE450G01024,14-Aug-18,,
532616,XCHANGING   ,B ,Q,59.8,59.8,58.35,58.6,58.5,59.35,33,3113,183457,,INE692G01013,14-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,283.3,288.8,277.9,283.3,283.3,286.5,10861,1047397,295311717,,INE802G01018,14-Aug-18,,
532621,MORARJETEX  ,B ,Q,28,28.5,27.5,27.75,27.75,28.15,18,770,21450,,INE161G01027,14-Aug-18,,
