SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532331,AJANTA PHARM,A ,Q,1025,1037.3,1006.8,1010.55,1009,1016.15,896,24107,24649980,,INE031B01049,30-Oct-18,,
532333,HB PORTFOLIO,X ,Q,24.2,25.4,24.2,24.6,25.15,25,20,720,17859,,INE638B01025,30-Oct-18,,
532334,HB ESTATE DE,X ,Q,15,15.1,14.15,14.15,14.15,14.4,15,2232,33477,,INE640B01021,30-Oct-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,900,171,,INE228B01017,30-Oct-18,,
532339,COMPUCOM SOF,B ,Q,10.9,11.29,10.9,11.06,11.06,11.12,19,8272,91804,,INE453B01029,30-Oct-18,,
532340,OMNI AX'S SO,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,2000,2860,,INE369B01019,30-Oct-18,,
532341,IZMO        ,B ,Q,69.95,72,69.55,70.15,69.75,69.1,91,6931,493564,,INE848A01014,30-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1818,690,,INE354B01029,30-Oct-18,,
532343,TVS MOTOR L ,A ,Q,553,553,535.5,538.45,537.8,556.25,1824,91497,49501046,,INE494B01023,30-Oct-18,,
532345,GATI LTD.   ,B ,Q,74.2,76.25,74.1,74.6,74.75,74.65,809,68246,5113805,,INE152B01027,30-Oct-18,,
532348,SUBEX LTX   ,T ,Q,5.5,5.74,5.26,5.57,5.57,5.47,324,163130,910472,,INE754A01014,30-Oct-18,,
532349,TRANSPORT CO,B ,Q,284.45,288,277.5,285.05,287,281.25,66,885,248297,,INE688A01022,30-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.19,2.19,2.19,2.3,9,251,574,,INE243B01016,30-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,27.15,28.4,27.05,27.5,27.5,27.15,1444,349980,9743949,,INE523B01011,30-Oct-18,,
532354,VIRGOGLOB   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,1000,850,,INE400B01020,30-Oct-18,,
532356,TRIVENI ENGG,B ,Q,47.5,50,47.5,48.35,48.35,47.7,1059,143589,7032920,,INE256C01024,30-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,35.4,37.5,35.4,36.95,36,36.15,49,2084,77308,,INE374B01019,30-Oct-18,,
532362,NAGPUR POWER,X ,Q,25.55,30,25.55,27,27,28,9,1236,34362,,INE099E01016,30-Oct-18,,
532365,DYNACONS SYS,B ,Q,33,35.6,32.5,32.8,32.6,32.6,100,6917,231792,,INE417B01040,30-Oct-18,,
532366,PNB GILTS   ,B ,Q,27.8,29.2,27.45,28.15,27.9,27.7,350,42532,1209583,,INE859A01011,30-Oct-18,,
532368,BCG         ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.48,22,13152,48004,,INE425B01027,30-Oct-18,,
532369,RAMCO INDS. ,B ,Q,186.1,195,184,190.1,189.95,184.05,59,1743,328274,,INE614A01028,30-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,297.85,305.9,294.95,299.95,299.95,289.95,94,2067,620253,,INE246B01019,30-Oct-18,,
532371,TATA TELESER,B ,Q,4.35,4.35,3.97,4.04,4.02,3.98,238,262756,1075474,,INE517B01013,30-Oct-18,,
532372,VIRINCHI    ,X ,Q,73,75,71,74.25,74.25,72.75,100,10073,744737,,INE539B01017,30-Oct-18,,
532373,WEPSOLN     ,X ,Q,28.6,28.6,26.15,26.15,26.15,26.15,3,330,9052,,INE434B01029,30-Oct-18,,
532374,STER TECH   ,A ,Q,368.1,395,365.75,369.75,369.75,366.05,13139,618616,236009112,,INE089C01029,30-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,64.8,66.8,64.8,66.8,66.8,64.85,4,26,1686,,INE716B01011,30-Oct-18,,
532376,MRO-TEK     ,B ,Q,48.95,50,48.05,48.05,48.05,47.55,10,8440,417620,,INE398B01018,30-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,14.18,14.18,14,14.18,14.18,13.75,29,9900,140355,,INE683B01047,30-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.6,3.6,2.97,3.35,3.45,3.29,19,1802,5817,,INE893A01036,30-Oct-18,,
532382,BALAJI TELE.,B ,Q,98.1,98.35,95.45,96,95.8,96.05,62,3144,303212,,INE794B01026,30-Oct-18,,
532384,TYCHE INDS  ,X ,Q,86.5,86.5,78.25,78.6,78.6,79.15,6,272,21358,,INE443B01012,30-Oct-18,,
532386,CALIFORN.SOF,B ,Q,32.2,34.65,32.2,34.65,34.65,33,25,6762,233813,,INE526B01014,30-Oct-18,,
532388,INDIAN OVER.,A ,Q,14.25,15.4,14.07,14.73,14.73,14.26,644,188778,2803986,,INE565A01014,30-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,161.95,168,161.9,165.75,165.8,163.75,43,1090,181770,,INE586B01026,30-Oct-18,,
532391,OPTO CIRCUIT,B ,Q,9.78,10.02,9.6,9.97,9.91,9.55,148,104751,1045552,,INE808B01016,30-Oct-18,,
532392,CREATIVE EYE,B ,Q,2.9,2.9,2.9,2.9,2.9,2.84,3,1001,2902,,INE230B01021,30-Oct-18,,
532395,AXISCADES   ,B ,Q,66.4,72.75,66.4,71.9,71.8,67.65,351,23381,1644664,,INE555B01013,30-Oct-18,,
532397,ARMS PAPER  ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,28,33,,INE971A01014,30-Oct-18,,
532400,KPIT        ,A ,Q,219.8,224.75,212.95,214.6,214.6,217.2,2417,167621,36830599,,INE836A01035,30-Oct-18,,
532401,VIJAYA BANK ,A ,Q,43.5,45.25,43.1,44.45,44.45,43.45,1663,240653,10688564,,INE705A01016,30-Oct-18,,
532404,SAVEN TECHNO,X ,Q,11.83,12.02,11.06,11.65,11.65,11.45,17,5835,69727,,INE856B01023,30-Oct-18,,
532406,AVANTEL LTD ,X ,Q,180,205,180,200.8,201,179.6,212,19796,3861251,,INE005B01019,30-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,20.45,22,20.45,21.55,21.5,20.75,122,53587,1141902,,INE935B01025,30-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.48,7.2,6.48,7.02,6.63,6.3,64,11460,79725,,INE933B01012,30-Oct-18,,
532410,TRANSCORP IN,X ,Q,24.1,25.4,24.05,25.2,25.2,26,26,3197,79125,,INE330E01023,30-Oct-18,,
532413,CEREBRA INTE,B ,Q,31.4,32.35,31,32.2,32.2,30.85,201,14193,452378,,INE345B01019,30-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.37,0.39,0.37,0.37,0.39,0.38,46,88162,32629,,INE052C01027,30-Oct-18,,
532416,MID-DAY MULT,B ,Q,15.35,15.85,15,15.6,15.6,15.9,25,14453,222736,,INE747B01016,30-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26.8,28.4,26.25,27.65,27.65,26.7,702,223555,6201930,,INE434A01013,30-Oct-18,,
532419,SMARTLINK   ,B ,Q,91.1,91.8,88.05,90.1,89,89.75,21,1515,136544,,INE178C01020,30-Oct-18,,
532424,GODREJ CONS ,A ,Q,719.95,719.95,702.25,713.85,711.85,716.65,838,69370,49149682,,INE102D01028,30-Oct-18,,
532425,GULSHAN CHEM,XT,Q,3.81,3.81,3.81,3.81,3.81,3.99,2,251,956,,INE256D01014,30-Oct-18,,
532430,BF UTILI    ,B ,Q,206,208.3,197.2,200.15,200.15,206,1378,58850,12003278,,INE243D01012,30-Oct-18,,
532432,UNITD SPR   ,B ,Q,548,566.2,532,560.95,560.95,536.55,3554,102746,56378359,,INE854D01024,30-Oct-18,,
532439,OLECTRA     ,B ,Q,211,217.6,205,209.15,210.5,197.85,448,29964,6459568,,INE260D01016,30-Oct-18,,
532440,MPS LTD     ,B ,Q,512.1,524.85,512.1,524.75,524.7,516.1,17,77,40007,,INE943D01017,30-Oct-18,,
532443,CERA SANITAR,A ,Q,2447.65,2447.7,2349.95,2375.5,2365.9,2394.6,47,240,574205,,INE739E01017,30-Oct-18,,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,2,2500,1875,,INE541C01037,30-Oct-18,,
532454,BHARTI ARTL ,A ,Q,295.9,303.6,289.6,291.85,291.85,293.65,2735,213258,62573317,,INE397D01024,30-Oct-18,,
532455,SHALIMAR WIR,X ,Q,18.55,19.6,18.55,19,19,18.4,24,6904,131003,,INE655D01025,30-Oct-18,,
532456,COMPUAGE INF,B ,Q,22.05,22.05,21.6,21.85,21.95,21.95,28,7276,157959,,INE070C01037,30-Oct-18,,
532457,GULSHAN POLY,B ,Q,55,56.35,53.75,55.9,55.9,54.35,21,654,36086,,INE255D01024,30-Oct-18,,
532459,AUNDEFAZE   ,XT,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,4,101,,INE207D01017,30-Oct-18,,
532460,PONNI SUG(ER,B ,Q,124,139.8,123,126.95,127,127.2,14,400,50228,,INE838E01017,30-Oct-18,,
532461,PUNJAB NATIO,A ,Q,71.15,75.2,70.8,72.45,72.45,70.9,8774,3270086,238938357,,INE160A01022,30-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3507.95,3555,3500.1,3521.5,3521.5,3540.7,352,1845,6499979,,INE881D01027,30-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,5000,2700,,INE550F01023,30-Oct-18,,
532468,KAMAHOLDING ,B ,Q,4900.1,5099,4900,4920.9,4920.9,4995.25,26,86,428325,,INE411F01010,30-Oct-18,,
532475,APTECH LTD  ,B ,Q,148.95,155.4,146.95,150.05,150.05,148,1488,59352,8991168,,INE266F01018,30-Oct-18,,
532477,UNION BANK L,A ,Q,70.5,79.3,69.1,75.7,75.7,69.75,13452,3559500,266657747,,INE692A01016,30-Oct-18,,
532478,UNITED BREWA,A ,Q,1171.9,1178.4,1148.85,1173.9,1173.9,1155.2,888,18948,22110960,,INE686F01025,30-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.51,5.78,5.51,5.78,5.78,5.52,7,2505,14450,,INE732F01019,30-Oct-18,,
532480,ALLAHABAD BK,A ,Q,40.9,43.5,40.25,41.8,41.8,40.7,2289,1031215,43374313,,INE428A01015,30-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,6.95,7.79,6.95,7.63,7.63,6.86,112,37554,279519,,INE781B01015,30-Oct-18,,
532482,GRANULES (I),A ,Q,103,103.55,96,97,97,99.8,4933,933658,92782587,,INE101D01020,30-Oct-18,,
532483,CANARA BANK ,A ,Q,244,263.4,235.55,256.3,256.3,238.3,10968,1407324,353776648,,INE476A01014,30-Oct-18,,
532485,BALMER LA.IN,B ,Q,387.9,398.8,385.05,395.6,398.8,384.55,84,3153,1231422,,INE525F01017,30-Oct-18,,
532486,POKARNA LTD ,B ,Q,136.05,136.7,131.3,133.8,132.5,133.3,44,1958,261719,,INE637C01025,30-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1440.8,1500,1435.45,1487.3,1487.3,1440.8,6286,154018,227237445,,INE361B01024,30-Oct-18,,
532493,ASTRA MICRO ,B ,Q,79.5,80.35,76.6,78.5,78.5,79.3,921,109419,8582625,,INE386C01029,30-Oct-18,,
532497,RADICOKHAIT ,A ,Q,380.95,394,376.4,388.4,388.4,363.5,3755,104840,40436909,,INE944F01028,30-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1616,1633.2,1599.85,1623.45,1623.45,1604.3,33,148,239748,,INE722A01011,30-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6800,6876,6680,6697.85,6697.85,6798.45,7128,66822,453433180,,INE585B01010,30-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,750,750,717,742.05,744.2,736.8,49,932,686484,,INE296E01026,30-Oct-18,,
532504,NAVIN FLUORI,A ,Q,651,691.6,650.05,686.9,686.9,643.45,1031,12126,8264356,,INE048G01026,30-Oct-18,,
532505,UCOBANK     ,A ,Q,17.2,18.75,17,17.8,17.7,17.25,654,167700,2991884,,INE691A01018,30-Oct-18,,
532507,BAG FIL MED ,B ,Q,4.84,4.84,4.52,4.55,4.55,4.68,36,15225,69663,,INE116D01028,30-Oct-18,,
532508,JSL         ,B ,Q,55.3,55.3,51.05,53.8,53.8,52.75,518,52892,2825780,,INE220G01021,30-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,227,244.4,222.8,229.85,237.5,228.35,108,7308,1672099,,INE399C01030,30-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3645,3645,3590,3599.3,3590,3618.85,29,673,2427456,,INE223G01017,30-Oct-18,,
532513,TVSELE      ,B ,Q,230.45,230.45,230.45,230.45,230.45,219.5,18,464,106928,,INE236G01019,30-Oct-18,,
532514,INDRA GAS   ,A ,Q,251.45,256.8,250.1,252.1,250.8,251.05,838,49790,12587061,,INE203G01027,30-Oct-18,,
532515,TV TODAY    ,B ,Q,386.5,392.7,381.15,387.2,387,383.45,51,737,283831,,INE038F01029,30-Oct-18,,
532518,FLORENCE    ,X ,Q,1350.2,1350.2,1301,1338.15,1338.15,1317.75,30,891,1166877,,INE211G01020,30-Oct-18,,
532521,PALRED      ,B ,Q,34.8,34.8,34.8,34.8,34.8,34.55,1,150,5220,,INE218G01033,30-Oct-18,,
532522,PETRONET LNG,A ,Q,219.15,221.4,215.75,217.35,216,218.8,665,32371,7073609,,INE347G01014,30-Oct-18,,
532523,BIOCON LTD. ,A ,Q,623,644,619.9,640.25,640.25,622.35,4834,214064,135865882,,INE376G01013,30-Oct-18,,
532524,PTC INDIA   ,A ,Q,77.8,79.3,75.45,75.85,75.85,78.5,1048,221010,17085042,,INE877F01012,30-Oct-18,,
532525,BANK MAHA   ,B ,Q,11.83,14.01,11.65,13.95,14.01,11.68,2352,2314738,31979625,,INE457A01014,30-Oct-18,,
532527,RK FORGINGS ,B ,Q,556.95,565.95,539.4,550.2,541,549.85,94,619,342216,,INE399G01015,30-Oct-18,,
532528,DATAM GLOB  ,B ,Q,112.9,114.8,111.6,111.85,112,112.25,113,5364,607527,,INE365B01017,30-Oct-18,,
532529,NDTV        ,B ,Q,33.3,33.3,33,33,33,32.8,2,45,1492,,INE155G01029,30-Oct-18,,
532531,STAR        ,A ,Q,422.95,423.95,409.7,413.75,413.75,420.65,1377,64024,26646498,,INE939A01011,30-Oct-18,,
532532,JAIPRA      ,A ,Q,6.05,6.45,6,6.23,6.23,6.11,16301,10087283,63455685,,INE455F01025,30-Oct-18,,
532538,ULTRATECH CM,A ,Q,3453.55,3495.9,3425.5,3457.9,3457.9,3437.45,1003,8838,30629680,,INE481G01011,30-Oct-18,,
532539,MINDA IND   ,A ,Q,327,351,312.15,314.85,314.55,312.4,357,5910,1866509,,INE405E01023,30-Oct-18,,
532540,TCS LTD.    ,A ,Q,1866.95,1909,1846.55,1895.4,1895.4,1869.75,6699,143803,271853953,,INE467B01029,30-Oct-18,,
532541,NIITTECH    ,A ,Q,1257,1257,1184.4,1208.15,1208.15,1254.25,3140,66591,81603404,,INE591G01017,30-Oct-18,,
532543,GULFPETRO   ,B ,Q,68,68.6,68,68.15,68,69.5,33,2423,164969,,INE586G01017,30-Oct-18,,
532548,CENTURYPLY  ,A ,Q,171,175.25,167.25,173.75,173.9,171.8,329,11226,1940581,,INE348B01021,30-Oct-18,,
532553,WELENT      ,B ,Q,120,126,116.5,123.35,123.35,119,3215,186569,22789236,,INE625G01013,30-Oct-18,,
532555,NTPC LTD    ,A ,Q,159.15,160.75,157.2,159.75,159.75,159.15,1057,156345,24916530,,INE733E01010,30-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.51,5.7,5.45,5.69,5.69,5.65,24,4849,26873,,INE658G01014,30-Oct-18,,
532605,JBM AUTO    ,B ,Q,269,281.45,269,272.55,275.45,268.6,112,3406,942415,,INE927D01028,30-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,2.83,2.83,2.58,2.8,2.83,2.7,22,19415,54444,,INE673G01013,30-Oct-18,,
532610,DWAR SUGAR  ,T ,Q,29.35,29.7,28.05,28.55,28.3,28.35,418,114820,3320032,,INE366A01041,30-Oct-18,,
532612,INDOCO REM  ,B ,Q,189.9,190.9,185.1,186.85,185.1,188.2,17,356,67347,,INE873D01024,30-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,38.45,40.75,38.45,39.5,39.6,39,284,20165,798446,,INE450G01024,30-Oct-18,,
532616,XCHANGING   ,B ,Q,37.1,37.1,37.1,37.1,37.1,38.1,3,700,25970,,INE692G01013,30-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,218.9,240.9,217.4,235.75,235.75,213.95,9647,1074114,245544416,,INE802G01018,30-Oct-18,,
532621,MORARJETEX  ,B ,Q,23.5,23.5,23,23.05,23,22.7,26,3361,77633,,INE161G01027,30-Oct-18,,
532622,GATEWAY DIST,A ,Q,140.8,140.85,135.15,137.55,137.55,139.45,185,8734,1205132,,INE852F01015,30-Oct-18,,
532624,JINDALPH    ,B ,Q,31,32.85,30.75,32,32,31,13,2351,74117,,INE796G01012,30-Oct-18,,
532626,PONDY OXIDES,X ,Q,380.1,406,375.1,387.8,387.8,376.1,652,28019,11000908,,INE063E01046,30-Oct-18,,
532627,JPPOWER     ,B ,Q,1.88,1.91,1.83,1.91,1.91,1.82,325,5642243,10759003,,INE351F01018,30-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.13,3.5,3.08,3.4,3.4,3.12,363,379001,1275412,,INE748C01020,30-Oct-18,,
532629,MCNALLYB    ,T ,Q,14.3,14.4,13.6,13.65,13.65,14.05,61,13559,191179,,INE748A01016,30-Oct-18,,
532630,GOKALDAS    ,B ,Q,77.05,78.5,75.95,76.5,76.5,76.95,89,6710,516884,,INE887G01027,30-Oct-18,,
532633,ALLSEC TECH ,B ,Q,244.95,259,242,246.55,259,245.8,7,8,1969,,INE835G01018,30-Oct-18,,
532636,IIFL        ,A ,Q,418.7,438.25,407.25,433.75,434.6,412.45,1116,17583,7498675,,INE530B01024,30-Oct-18,,
532637,MAN DRUGORG ,B ,Q,86,86,78,78.15,78,81.75,129,6855,546316,,INE584F01014,30-Oct-18,,
532638,SHOPPER STOP,A ,Q,534,535,473.25,488.5,489.7,491.45,218,1830,888303,,INE498B01024,30-Oct-18,,
532641,NDL         ,B ,Q,68.25,68.5,66.9,68.3,68.4,68.35,19,636,43219,,INE875G01030,30-Oct-18,,
532642,JSWHL       ,B ,Q,2189.15,2200,2151.65,2175.65,2151.65,2159.1,11,70,153282,,INE824G01012,30-Oct-18,,
532644,JK CEMENT   ,A ,Q,667.8,675,660.1,670.55,663.6,666.3,86,572,383886,,INE823G01014,30-Oct-18,,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,5000,1850,,INE052B01011,30-Oct-18,,
532646,UNIPLY IND  ,B ,Q,64,64,55.2,55.4,55.25,55.85,34,3070,170730,,INE950G01023,30-Oct-18,,
532647,PROVOGUE IND,B ,Q,2.7,2.78,2.51,2.67,2.7,2.69,15,18596,47924,,INE968G01033,30-Oct-18,,
532648,YES BANK    ,A ,Q,181.55,190,181,182.05,182.05,181.25,28855,3726322,687741056,,INE528G01027,30-Oct-18,,
532649,NECTAR LIFE ,B ,Q,21.5,22.15,21.5,21.8,21.9,21.5,196,23594,516823,,INE023H01027,30-Oct-18,,
532650,MSP STEEL   ,B ,Q,12.11,14.5,12.11,13.42,13.39,13.5,18,3645,48766,,INE752G01015,30-Oct-18,,
532651,SPL INDS    ,B ,Q,36,37,34.4,34.95,34.95,36.2,83,16838,587350,,INE978G01016,30-Oct-18,,
532652,KARNATAKA BK,A ,Q,97.85,105.75,97.8,102.1,102.1,98.35,3510,756155,78245788,,INE614B01018,30-Oct-18,,
532654,MCLEOD RUSSE,B ,Q,131.9,136.8,131.15,134.65,134.65,131.25,239,9599,1287709,,INE942G01012,30-Oct-18,,
532656,FACOR ALLOYS,X ,Q,2.01,2.07,1.95,1.97,2,2.02,49,59538,118375,,INE828G01013,30-Oct-18,,
532658,EON ELECT   ,B ,Q,42.85,43.75,41.25,41.7,41.7,42.05,16,1543,65582,,INE076H01025,30-Oct-18,,
532659,IDFC        ,A ,Q,37,37,35.7,36.1,36.4,35.95,882,336229,12188391,,INE043D01016,30-Oct-18,,
532660,VIVIMED LABS,B ,Q,37,38.4,37,37.5,37.4,37.85,231,37281,1401242,,INE526G01021,30-Oct-18,,
532661,RANE MADRAS ,B ,Q,473.75,473.75,462.85,464.25,462.85,469.05,27,398,186232,,INE050H01012,30-Oct-18,,
532662,HT MEDIA    ,B ,Q,41,41.45,40.55,40.65,40.55,40.7,89,7623,312162,,INE501G01024,30-Oct-18,,
532663,SASKEN      ,B ,Q,657.4,675,650.55,664.05,666,651.55,212,7910,5253472,,INE231F01020,30-Oct-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.24,0.24,0.23,29,551662,128284,,INE512B01022,30-Oct-18,,
532667,SUZLONENERGY,A ,Q,6.3,6.4,6.18,6.22,6.22,6.26,276872,2712994,17029206,,INE040H01021,30-Oct-18,,
532668,AURIONPRO SO,B ,Q,155.2,155.2,150.55,152.25,150.55,152.75,28,1179,180243,,INE132H01018,30-Oct-18,,
532669,SOUTHBIOTEC ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.74,5,409,723,,INE371B01015,30-Oct-18,,
532670,RENUKA SUGAR,B ,Q,13.6,13.95,13.06,13.18,13.22,13.55,369,176481,2380698,,INE087H01022,30-Oct-18,,
532673,KM SUGARMILL,B ,Q,8.9,9.09,8.7,8.95,8.86,8.74,77,53860,477217,,INE157H01023,30-Oct-18,,
532674,BANNARI AMMA,B ,Q,200.55,200.55,193,195,195,208.9,11,1218,243336,,INE186H01014,30-Oct-18,,
532676,PBA INFRASTR,B ,Q,7.25,7.25,7,7,7,7,4,585,4191,,INE160H01019,30-Oct-18,,
532678,BOMBAY RAYON,T ,Q,13.5,13.9,12.75,12.85,12.75,13.4,168,71727,922043,,INE589G01011,30-Oct-18,,
532679,SORILINFRA  ,T ,Q,401.25,419.9,394.3,400.55,400.55,415.05,167,12124,4847017,,INE034H01016,30-Oct-18,,
532682,ABG SHIPYARD,Z ,Q,3.1,3.27,3.1,3.27,3.27,3.2,3,1010,3183,,INE067H01016,30-Oct-18,,
532683,AIAENGINEER ,A ,Q,1705.9,1773,1705.9,1720.25,1708,1702.05,235,5802,9936092,,INE212H01026,30-Oct-18,,
532684,EVEREST KANT,B ,Q,28.95,29.85,28.9,29.05,28.95,28.35,102,11282,329743,,INE184H01027,30-Oct-18,,
532686,KERNEX MICRO,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,1,21,,INE202H01019,30-Oct-18,,
532687,REPRO INDIA ,B ,Q,565,614.95,565,594.65,614.95,557.3,95,956,555887,,INE461B01014,30-Oct-18,,
532689,PVR LTD     ,A ,Q,1320,1353.45,1320,1336.65,1336.65,1318.65,1084,17842,23916746,,INE191H01014,30-Oct-18,,
532692,RADHA MADHAV,B ,Q,32.75,33,32.6,32.8,32.8,32.6,47,7013,230646,,INE172H01014,30-Oct-18,,
532693,PUNJ LLOYD  ,B ,Q,8.1,8.5,8.05,8.48,8.43,8.15,153,65599,551982,,INE701B01021,30-Oct-18,,
532694,BARTRONICSIN,T ,Q,7.37,7.37,7.03,7.08,7.08,7.03,5,700,5096,,INE855F01034,30-Oct-18,,
532695,CELEBRITYFAS,B ,Q,8.93,9.34,8.93,8.99,8.97,9.17,7,1115,10143,,INE185H01016,30-Oct-18,,
532696,EDUCOMP SOLN,Z ,Q,3.82,3.82,3.82,3.82,3.82,3.64,29,44621,170452,,INE216H01027,30-Oct-18,,
532698,NITINSPINNER,B ,Q,74.7,77.05,74.7,76.15,75.15,74.25,50,2776,210704,,INE229H01012,30-Oct-18,,
532699,ROYALORCH   ,B ,Q,109,110.9,107.25,107.9,109.2,109,23,699,76214,,INE283H01019,30-Oct-18,,
532700,ENT NETWORK ,B ,Q,642,678,642,667.7,667.7,652.05,183,3499,2337244,,INE265F01028,30-Oct-18,,
532701,SREE SAKTHI ,X ,Q,6.25,6.8,6,6.32,6,6.25,14,12436,83419,,INE266H01014,30-Oct-18,,
532702,GUJ PETRONET,A ,Q,170.15,175.7,169.4,175.1,175.3,171.8,485,10107,1743422,,INE246F01010,30-Oct-18,,
532705,JAGRAN PRAK ,A ,Q,113.3,114.75,113.05,113.6,113.15,113.3,44,2376,270658,,INE199G01027,30-Oct-18,,
532706,INOX LEISURE,A ,Q,215,223.6,215,218.05,218.4,217,171,440607,96933879,,INE312H01016,30-Oct-18,,
532707,DYNEMIC PRO ,B ,Q,142.9,142.9,134.7,135.75,139.8,137.15,69,1846,251817,,INE256H01015,30-Oct-18,,
532708,GVK POWERINF,B ,Q,7.7,7.92,7.52,7.72,7.72,7.2,752,1043111,8144642,,INE251H01024,30-Oct-18,,
532710,SADBHAV ENGG,A ,Q,193.2,199.25,192.6,197,197,193.25,229,7014,1371393,,INE226H01026,30-Oct-18,,
532711,SUNIL HITECH,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,43,166617,308241,,INE305H01028,30-Oct-18,,
532712,REL COM LTD ,A ,Q,10.9,11.95,10.77,11.66,11.66,10.94,10091,13712570,157606920,,INE330H01018,30-Oct-18,,
532713,SAKUMA EXPO ,B ,Q,215.85,218.6,212.95,213.1,212.95,212.95,85,4327,926385,,INE190H01016,30-Oct-18,,
532714,KEC INTERN  ,A ,Q,283.9,283.9,270.8,272.1,272.1,281.45,716,20439,5628783,,INE389H01022,30-Oct-18,,
532717,INDOTECHTR  ,B ,Q,100.05,105,100,104.4,104.5,103.75,10,341,34757,,INE332H01014,30-Oct-18,,
532718,PRATIBHA IND,Z ,Q,2.69,2.69,2.6,2.64,2.6,2.57,34,50351,134903,,INE308H01022,30-Oct-18,,
532719,BL KASHYAP  ,B ,Q,23,24.7,23,24.15,24.05,22.8,239,40967,968015,,INE350H01032,30-Oct-18,,
532720,M&M FINANSER,A ,Q,401.55,405,392.8,394.85,395,399.5,1328,299118,119831808,,INE774D01024,30-Oct-18,,
532721,VISA STEEL  ,B ,Q,9.29,9.29,8.72,9.09,9.09,9.03,18,2418,21612,,INE286H01012,30-Oct-18,,
532722,NITCO TILES ,B ,Q,33.55,36.5,33.55,35.55,35.55,34.1,470,38995,1385007,,INE858F01012,30-Oct-18,,
532725,SOLAR IND   ,A ,Q,963.05,975.8,960.1,969.4,975.8,959.8,57,537,519290,,INE343H01029,30-Oct-18,,
532726,GALLAN METAL,B ,Q,54,54,50.3,51.2,51,51.7,176,19663,1016157,,INE297H01019,30-Oct-18,,
532727,ADHUNIK MET ,B ,Q,2.84,2.84,2.8,2.8,2.8,2.71,15,5021,14106,,INE400H01019,30-Oct-18,,
532728,MALU PAPER  ,B ,Q,43.7,45,43.7,44.8,45,43.8,23,2208,97875,,INE383H01017,30-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,146.9,151,141.3,143.35,143.35,144.45,588,23571,3459092,,INE786F01031,30-Oct-18,,
532730,STL GLOBAL  ,T ,Q,10.95,11.37,10.8,11.23,11.37,11.19,36,21810,240667,,INE353H01010,30-Oct-18,,
532732,KEWAL KIRAN ,B ,Q,1300,1300,1300,1300,1300,1299,2,3,3900,,INE401H01017,30-Oct-18,,
532733,SUN TVNET   ,A ,Q,646.9,668.7,640.05,650.6,645,649.3,1534,68632,45077914,,INE424H01027,30-Oct-18,,
