SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531437,PWASML      ,X ,Q,32.4,32.4,27.05,29,29,28.2,13,314,9080,,INE523I01016,20-Feb-19,,
531439,GOLDSTONE EN,B ,Q,13,13.65,12.9,13.25,13.35,13.3,24,2177,28836,,INE805A01014,20-Feb-19,,
531449,GRM OVERSEAS,X ,Q,225,225,225,225,225,223.5,5,101,22725,,INE192H01012,20-Feb-19,,
531454,POLYLINK POL,X ,Q,17.8,17.8,15,16.5,16.5,15.35,13,1105,16793,,INE323D01020,20-Feb-19,,
531456,MINAXI TEXT.,X ,Q,0.64,0.66,0.64,0.66,0.66,0.67,3,500,329,,INE952C01028,20-Feb-19,,
531460,CONTI.CONTRL,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,5,11,,INE545B01022,20-Feb-19,,
531463,GBLINFRA    ,X ,Q,3.06,3.06,3.06,3.06,3.06,3.12,4,23,70,,INE377M01035,20-Feb-19,,
531471,DUKE OFFSHOR,X ,Q,24.95,25.35,24.9,25.35,25.35,21.15,204,46943,1187815,,INE397G01019,20-Feb-19,,
531472,CYBELE IND  ,XT,Q,21.9,21.9,21.9,21.9,21.9,22.3,9,553,12110,,INE183D01010,20-Feb-19,,
531489,CG-VAK SOFTW,X ,Q,42.5,44.4,42.5,42.55,44.4,42.5,3,102,4338,,INE084D01010,20-Feb-19,,
531494,NAVKAR BUILD,XT,Q,29,29.9,27.1,27.1,27.1,28.5,6,182,5112,,INE268H01010,20-Feb-19,,
531495,BLUECOAST   ,T ,Q,91.8,91.8,91.8,91.8,91.8,96.6,1,1,91,,INE472B01011,20-Feb-19,,
531497,MADHUCON PRJ,B ,Q,5.28,5.41,5.1,5.41,5.41,5.44,19,4057,21450,,INE378D01032,20-Feb-19,,
531499,SYBLY INDS. ,X ,Q,4.7,5.12,4.7,5.12,5.12,4.89,2,181,851,,INE080D01042,20-Feb-19,,
531500,RAJESH EXPO.,A ,Q,564.15,588.75,559.75,568.7,568.7,560.05,1043,52144,29653323,,INE343B01030,20-Feb-19,,
531502,ESAAR (I)LTD,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,1,240,228,,INE404L01039,20-Feb-19,,
531503,MARIS SPIN. ,XT,Q,64.45,64.45,59.7,59.7,59.7,61.45,2,3,188,,INE866D01010,20-Feb-19,,
531508,EVEREADY (I),B ,Q,199,201.75,199,200.75,201.45,199.85,41,1367,274255,,INE128A01029,20-Feb-19,,
531509,STEP TWO COR,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,1,8,,INE623D01015,20-Feb-19,,
531512,ORIENT TRADE,XT,Q,31.5,31.95,30.25,31.75,31.95,30.75,154,59775,1879348,,INE681D01013,20-Feb-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE735D01033,20-Feb-19,,
531518,VIKASPROP   ,X ,Q,7.21,7.21,7.19,7.21,7.21,7.07,640,4477055,32278128,,INE767B01022,20-Feb-19,,
531519,ANKUSH FINST,XT,Q,4.75,5.25,4.75,5.25,5.25,5,6,4010,19550,,INE784D01015,20-Feb-19,,
531525,ACE SOFTWARE,X ,Q,23.65,23.65,23.65,23.65,23.65,22.6,2,2,47,,INE849B01010,20-Feb-19,,
531531,HATSUN AGRO ,A ,Q,657.95,668.95,650,655.15,650,660,15,31,20319,,INE473B01035,20-Feb-19,,
531539,RISHABH DIGH,X ,Q,40.15,40.15,36.8,38.5,36.95,38.65,21,1002,37940,,INE864D01015,20-Feb-19,,
531540,MARUTI INFRA,X ,Q,19.4,19.5,18.65,18.7,19.5,19.95,22,5372,102570,,INE392G01010,20-Feb-19,,
531541,AVONLIFE    ,Z ,Q,4.62,4.63,4.62,4.62,4.62,4.86,11,620,2864,,INE881A01015,20-Feb-19,,
531543,JINDAL WORLD,B ,Q,71.8,71.8,69,69.25,69.8,69.8,120,43678,3044961,,INE247D01039,20-Feb-19,,
531548,SOMANY CRAM ,B ,Q,306.45,312.35,306.45,310.1,310,310.55,49,893,277107,,INE355A01028,20-Feb-19,,
531553,DRL         ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,1,5,,INE193D01019,20-Feb-19,,
531569,SANJIVANI PA,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,614,2775,,INE860D01013,20-Feb-19,,
531574,VAS INFRA   ,X ,Q,4.17,4.17,4,4,4,3.99,3,1506,6024,,INE192C01013,20-Feb-19,,
531591,BAMPSL SECUR,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,200,254,,INE802A01037,20-Feb-19,,
531592,GENPHARMA   ,XT,Q,139.4,139.4,139.4,139.4,139.4,132.8,12,1377,191953,,INE861N01028,20-Feb-19,,
531595,CGCL        ,B ,Q,135.9,136.8,135,135.25,135.25,135.8,1653,220312,29946818,,INE180C01026,20-Feb-19,,
531598,NIMBUS FOOD ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,3100,1178,,INE301B01020,20-Feb-19,,
531599,FDC LIMITED ,B ,Q,151.95,154.5,148.8,154.1,154,151.15,96,1600,242869,,INE258B01022,20-Feb-19,,
531608,GORANI INDUS,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,251,4091,,INE792J01015,20-Feb-19,,
531624,COUNTRY COND,B ,Q,2.1,2.15,1.95,2.15,2.15,2.05,9,4350,8947,,INE695B01025,20-Feb-19,,
531633,LINCOLN PHAR,B ,Q,167.4,175.8,166.25,174.1,174,163.65,241,8102,1400098,,INE405C01035,20-Feb-19,,
531642,MARICOLTD   ,A ,Q,332.4,338.7,331.5,333.75,334.4,335.5,564,39756,13295275,,INE196A01026,20-Feb-19,,
531648,MAHAVIRIND  ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,1,0,,INE987M01023,20-Feb-19,,
531650,VAX HSG.FIN.,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,1,2,,INE761B01017,20-Feb-19,,
531652,THIRDWAVE FI,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,1,29,,INE528C01018,20-Feb-19,,
531673,ANKA INDIA  ,XT,Q,17.6,18.35,17.6,18.15,18.35,17.6,12,1901,34348,,INE067C01025,20-Feb-19,,
531680,MAYUR LEATHR,XT,Q,15,15,14.95,14.95,14.95,15.7,7,31,463,,INE799E01011,20-Feb-19,,
531682,CAT TECHN.  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,INE170B01037,20-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.23,1.24,1.21,1.23,1.22,1.24,29,41192,50388,,INE299C01024,20-Feb-19,,
531688,PRITHVIEXCH ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.1,1,30,795,,INE621B01021,20-Feb-19,,
531694,RAINBOW FOUN,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,3,1150,15214,,INE230F01014,20-Feb-19,,
531717,VIDHIING    ,B ,Q,68.95,69.85,68.8,69.3,69.3,68.2,40,6587,454649,,INE632C01026,20-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,400,400,400,400,400,392,4,110,44000,,INE414D01019,20-Feb-19,,
531723,STAMPEDE CAP,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,4,3157,3630,,INE224E01028,20-Feb-19,,
531726,PANCHSHEEL O,X ,Q,57.6,57.6,57.6,57.6,57.6,54.9,1,1,57,,INE316G01019,20-Feb-19,,
531727,MENON PISTON,XT,Q,20.2,20.2,19,19.5,19.95,19.3,30,2846,54844,,INE650G01029,20-Feb-19,,
531737,GREENCREST  ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.25,8,585,1292,,INE414C01029,20-Feb-19,,
531739,GENNEX LAB  ,X ,Q,3.4,3.63,3.21,3.31,3.34,3.5,95,69657,230942,,INE509C01026,20-Feb-19,,
531744,GINI SILK MI,X ,Q,65.2,65.2,65.2,65.2,65.2,68.6,4,43,2803,,INE548B01018,20-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,8.7,9.3,8.63,9.07,9.07,8.34,21,3384,30365,,INE505C01016,20-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,1000,270,,INE703D01023,20-Feb-19,,
531761,APOLLOPIPES ,X ,Q,317.05,349.4,317.05,329.85,325,323.25,210,10504,3449978,,INE126J01016,20-Feb-19,,
531768,POLY MEDICUR,B ,Q,203.5,213.5,203.5,213.15,213.15,213.5,32,3965,834981,,INE205C01021,20-Feb-19,,
531769,PFL INFOTECH,X ,Q,9.1,9.1,9.1,9.1,9.1,9,1,7,63,,INE600F01018,20-Feb-19,,
531795,ATUL AUTO   ,B ,Q,296.5,310,296.5,303.55,304,293.15,118,2761,839274,,INE951D01028,20-Feb-19,,
531810,METAL COATIN,XT,Q,23.3,23.4,23.25,23.4,23.4,24.4,3,803,18689,,INE161E01014,20-Feb-19,,
531814,TIRUPATI SAR,XT,Q,16.5,16.5,15.15,15.5,15.5,15.9,9,2125,32922,,INE297J01023,20-Feb-19,,
531822,RODIUM      ,X ,Q,116.8,117.35,116.8,116.95,116.95,116.85,17,3772,441560,,INE513E01024,20-Feb-19,,
531842,LAHOTI OVER.,X ,Q,20,20.9,20,20.2,20.15,20.4,19,7673,155194,,INE515C01023,20-Feb-19,,
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.7,0.7,0.7,0.72,1,5,3,,INE318D01020,20-Feb-19,,
531847,ASIAN STAR  ,B ,Q,610,670,610,670,670,642,4,4,2590,,INE194D01017,20-Feb-19,,
531859,ORIENTAL VEN,X ,Q,39.5,42.5,38.1,40.05,41.4,39.9,75,10521,407669,,INE457G01029,20-Feb-19,,
531861,JOINDRE CAPI,X ,Q,18,18,16.55,17,17,17.3,37,2598,43680,,INE024B01010,20-Feb-19,,
531862,BHARATAGRI  ,X ,Q,104.6,108.4,103,104.7,105.75,104.3,21,1111,116210,,INE842D01011,20-Feb-19,,
531867,UNITECH INTE,X ,Q,6.2,6.2,6.19,6.19,6.19,5.87,6,14450,89448,,INE929K01011,20-Feb-19,,
531869,SACHETA MET.,X ,Q,41,41.65,39.1,39.8,39.8,40.85,96,59916,2435801,,INE433G01012,20-Feb-19,,
531879,PIONEER DIS.,B ,Q,125,125.5,124.1,125.5,125.5,127.5,3,40,5001,,INE889E01010,20-Feb-19,,
531882,KWALITYLTD  ,A ,Q,5.46,5.73,5.42,5.72,5.73,5.46,401,296611,1663126,,INE775B01025,20-Feb-19,,
531888,REXNORD ELE.,X ,Q,31,33.85,31,31,31,30.5,8,240504,7455629,,INE687C01012,20-Feb-19,,
531893,SAWACA BUSI ,X ,Q,0.84,0.85,0.84,0.85,0.85,0.88,5,5801,4872,,INE248B01015,20-Feb-19,,
531900,CCL INTER   ,X ,Q,10,10.5,9.55,10.5,10.5,10,3,370,3543,,INE778E01031,20-Feb-19,,
531909,SWAGRUHA    ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.75,1,115,749,,INE587J01027,20-Feb-19,,
531919,MUDIT FINLEA,X ,Q,54,54,54,54,54,51.45,8,14,756,,INE220D01010,20-Feb-19,,
531923,DHAMPURE SGR,X ,Q,12.95,13.3,12.95,13.3,13.3,12.67,14,6517,85976,,INE956B01013,20-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,4,110,160,,INE545N01019,20-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.96,1.96,1.7,1.7,1.7,1.8,29,120360,205675,,INE316D01024,20-Feb-19,,
531952,RIBA TEXTILS,X ,Q,100,100,94,95.05,94,98.95,105,13055,1253716,,INE811H01017,20-Feb-19,,
531977,CHARTERLOGIS,X ,Q,4.95,5.19,4.33,4.5,4.5,4.5,52,18681,87100,,INE558F01026,20-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1125,1160,1110,1150.3,1160,1131.95,23,105,118137,,INE540G01014,20-Feb-19,,
531979,HIND ALUMIN ,X ,Q,70,70,64,65.4,65,64.65,68,2974,194444,,INE227B01019,20-Feb-19,,
531980,SENTHILINFO ,XT,Q,7,7,7,7,7,7,1,200,1400,,INE564B01015,20-Feb-19,,
532015,GRAVITY (I) ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,1286,3485,,INE995A01013,20-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.34,2.45,2.34,2.45,2.45,2.34,15,1227,2896,,INE185E01013,20-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.7,1.7,1.62,1.7,1.7,1.62,32,101000,171620,,INE880M01020,20-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,910,2557,,INE808C01014,20-Feb-19,,
532039,ZENOTECH    ,X ,Q,20.75,22,20.7,21.4,22,20.5,15,2550,54177,,INE486F01012,20-Feb-19,,
532051,SWELECT     ,B ,Q,210,219.95,208,212.45,213.3,207.25,25,66,14224,,INE409B01013,20-Feb-19,,
532053,WALLFORT FIN,X ,Q,22.9,26,20.35,21.7,21,24.7,23,1008,22598,,INE121B01014,20-Feb-19,,
532054,KDDL LTD    ,B ,Q,446.05,446.05,436,445,445,447.65,11,230,101786,,INE291D01011,20-Feb-19,,
532056,ADINATH EXIM,XT,Q,9.49,9.49,9.49,9.49,9.49,9.98,3,52,493,,INE398H01015,20-Feb-19,,
532067,KILPEST (I) ,X ,Q,79,79,67.15,68.95,68.95,72,49,3595,252806,,INE994E01018,20-Feb-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1551,294,,INE216D01026,20-Feb-19,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,3,11001,2420,,INE219M01021,20-Feb-19,,
532097,MUKAND ENGG.,B ,Q,14.2,14.5,14,14.1,14.5,14.7,8,1640,23123,,INE022B01014,20-Feb-19,,
532100,INDO-CITY IN,X ,Q,3.05,3.05,3.05,3.05,3.05,2.92,2,1500,4575,,INE456B01014,20-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.74,3.74,3.74,3.74,3.74,3.67,2,1600,5984,,INE957E01031,20-Feb-19,,
532121,DENA BANK   ,A ,Q,10.85,11.1,10.85,10.97,10.97,10.83,290,135977,1492206,,INE077A01010,20-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.67,1.7,1.61,1.61,1.61,1.68,6,6579,10892,,INE395A01016,20-Feb-19,,
532124,RELIAB VEN  ,X ,Q,11.21,11.21,11.21,11.21,11.21,11.8,1,1,11,,INE419H01019,20-Feb-19,,
532129,HEXAWARE TEC,A ,Q,351.5,358.7,351.5,356.35,356.35,353.9,1137,46857,16692856,,INE093A01033,20-Feb-19,,
532134,BANKBARODA  ,A ,Q,102.75,104.25,102,103.05,103.05,102.15,2491,656788,67677796,,INE028A01039,20-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,58,77,,INE634D01038,20-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,3.85,3.85,3.68,3.68,3.68,3.85,20,8830,33007,,INE666E01012,20-Feb-19,,
532143,SKM EGG PROD,B ,Q,49,49.15,47.6,48.25,48.05,47.1,29,1988,97007,,INE411D01015,20-Feb-19,,
532144,WELCORP     ,A ,Q,98.05,103.25,98,101.25,101.25,97.7,1346,120172,12161514,,INE191B01025,20-Feb-19,,
532149,BNK OF INDIA,A ,Q,81.25,82.85,80.95,81.8,81.8,81.15,2389,725195,59322874,,INE084A01016,20-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.25,37.3,36.9,37.05,37.05,37.1,86,4522,167590,,INE681B01017,20-Feb-19,,
532155,GAIL (I) LTD,A ,Q,323,331,319.65,329.7,331,319.6,1380,276645,90326029,,INE129A01019,20-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,615.45,623.2,612,620,612,613.8,34,167,103079,,INE884A01019,20-Feb-19,,
532159,TRESCON     ,XT,Q,100,100,98.05,99.9,99.9,98.05,8,713,70296,,INE088D01011,20-Feb-19,,
532160,GUJ.STAT.FIN,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,100,127,,INE944A01011,20-Feb-19,,
532162,JK PAPER    ,B ,Q,126.35,127.4,125.3,125.85,125.85,126.05,496,55365,6973590,,INE789E01012,20-Feb-19,,
532163,SAREGAMA (I),B ,Q,526.6,535.05,525.4,530.65,535.05,533.6,23,179,94757,,INE979A01017,20-Feb-19,,
532164,MINOLTA FIN.,X ,Q,1.15,1.25,1.15,1.25,1.25,1.21,2,3746,4308,,INE514C01018,20-Feb-19,,
532172,ADROITINFO  ,T ,Q,18.9,18.9,18.9,18.9,18.9,19,1,30,567,,INE737B01033,20-Feb-19,,
532173,CYBERTECH   ,B ,Q,41.9,43,40,40.95,43,41.05,32,3621,147582,,INE214A01019,20-Feb-19,,
532174,ICICI BANK  ,A ,Q,344.15,347.65,342.35,345.2,345.2,343.35,4279,888843,306409508,,INE090A01021,20-Feb-19,,
532175,CYIENT      ,A ,Q,605.5,625.85,602.2,604.55,605,607.7,237,8365,5086985,,INE136B01020,20-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,109.05,109.1,105.7,106.55,106.55,107.15,1644,182226,19448123,,INE510A01028,20-Feb-19,,
532179,CORPN.BANK  ,A ,Q,24.7,26,24.65,25.5,25.45,24.45,110,11082,281032,,INE112A01023,20-Feb-19,,
532180,DHANALAK.BNK,B ,Q,14.15,14.25,13.6,13.9,13.85,14.15,181,11018,153197,,INE680A01011,20-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,75,76.5,72.7,73.2,72.7,74.75,108,5312,395224,,INE131A01031,20-Feb-19,,
532183,GAYATRI SUGR,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,4,655,1716,,INE622E01023,20-Feb-19,,
532187,INDUSIND BNK,A ,Q,1482.05,1493.4,1474.15,1480.8,1480.8,1482.05,2656,49730,73631663,,INE095A01012,20-Feb-19,,
532189,INDIA TOURIS,B ,Q,248.9,256.5,246.15,252.4,250,245.7,202,6054,1517876,,INE353K01014,20-Feb-19,,
532209,J & K BANK  ,A ,Q,38.8,39.9,38.8,39.35,39.35,38.95,180,35028,1380630,,INE168A01041,20-Feb-19,,
532210,CITY UNION  ,A ,Q,178.05,179,176.7,177,177.3,178.35,140,11707,2081818,,INE491A01021,20-Feb-19,,
532212,ARCHIES LTD ,B ,Q,21.6,21.75,20.6,21,21,21.6,89,18493,394064,,INE731A01020,20-Feb-19,,
532215,AXIS BANK   ,A ,Q,698.55,702.7,694.95,700.9,700.9,693.2,7494,320042,223814793,,INE238A01034,20-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.75,7.75,7.75,7.75,7.75,8.15,1,700,5425,,INE550B01022,20-Feb-19,,
532218,SOUTH IND.BK,A ,Q,12.88,13.15,12.88,13.1,13.15,12.88,438,461252,6003711,,INE683A01023,20-Feb-19,,
532219,ENERGY DEV. ,B ,Q,8.65,9.14,8.15,8.84,8.8,8.75,17,4104,35838,,INE306C01019,20-Feb-19,,
532221,SONATA SOFT.,A ,Q,336,352,320.8,343.05,341.6,334.35,1937,47411,16336942,,INE269A01021,20-Feb-19,,
532230,BENGAL TEA &,X ,Q,42.85,42.85,42.85,42.85,42.85,40.85,1,1,42,,INE665D01016,20-Feb-19,,
532234,NAT.ALUM    ,A ,Q,51.35,51.35,48.95,49.7,49.7,50.85,2808,848370,42261653,,INE139A01034,20-Feb-19,,
532240,INDIA NIPPON,B ,Q,384.45,388,384.45,387.95,387.95,389.6,13,10621,4119087,,INE092B01025,20-Feb-19,,
532256,NALWA SONS  ,B ,Q,1025,1025,900,925.55,940,964.85,117,4678,4275797,,INE023A01030,20-Feb-19,,
532259,APAR INDUS. ,B ,Q,621.75,630,621,629.4,629.95,622.65,34,224,139731,,INE372A01015,20-Feb-19,,
532268,ACCELYA     ,B ,Q,934,934,912.25,919.25,915.1,932,51,244,225366,,INE793A01012,20-Feb-19,,
532271,CYBERMATE   ,X ,Q,2,2,1.78,1.79,1.78,1.97,57,60031,109813,,INE215B01022,20-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.36,0.38,0.36,0.36,0.36,0.37,6,4834,1791,,INE394C01023,20-Feb-19,,
532276,SYNDICATE BN,A ,Q,31.35,32.2,31.35,32.05,32.1,31.35,351,189216,6048669,,INE667A01018,20-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1030,1060.45,1026.05,1055.85,1055.85,1039.3,1052,18179,18908957,,INE860A01027,20-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.82,0.87,0.81,0.87,0.87,0.83,26,132071,111034,,INE068D01021,20-Feb-19,,
532284,TCFC FINANCE,X ,Q,29,29,29,29,29,29.1,1,31,899,,INE389D01013,20-Feb-19,,
532285,GEOJITFSL   ,B ,Q,32.7,34.4,32.65,33.5,33.55,32.9,178,17428,584151,,INE007B01023,20-Feb-19,,
532286,JINDAL STE  ,A ,Q,142.8,151,141.75,149.9,149.9,141.25,10478,2123462,315113159,,INE749A01030,20-Feb-19,,
532290,BLB LTD.    ,B ,Q,5,5.39,4.51,5.36,4.51,5.38,9,1515,8124,,INE791A01024,20-Feb-19,,
532296,GLENMARK PHA,A ,Q,583.75,590,580.1,586.95,586.95,579,1080,345870,201703746,,INE935A01035,20-Feb-19,,
532300,WOCKHARDT   ,A ,Q,394,395.4,389.5,393.05,393.05,392.25,1559,103066,40446990,,INE049B01025,20-Feb-19,,
532301,TATA COFFEE ,B ,Q,81.1,82.15,81.1,81.65,81.65,81.65,121,7611,621528,,INE493A01027,20-Feb-19,,
532305,IND-SWIFT LA,B ,Q,42.45,47,40.75,44.6,44.6,41.95,211,17209,765186,,INE915B01019,20-Feb-19,,
532309,GEPIL       ,B ,Q,750.05,753,737.05,747.7,739.1,757.15,49,710,527560,,INE878A01011,20-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.01,5.33,5.01,5.33,5.33,5.34,5,1300,6833,,INE879A01019,20-Feb-19,,
532313,MAHINDRALIFE,A ,Q,369.45,378.9,369.45,372.6,373.15,372.55,47,636,238491,,INE813A01018,20-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.28,0.3,0.3,0.29,6,39,11,,INE878C01033,20-Feb-19,,
532320,VAARAD      ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,1,10,123,,INE418B01048,20-Feb-19,,
532321,CADILA HEALT,A ,Q,312.4,314.5,310.5,313.6,314.4,312.35,630,43979,13743430,,INE010B01027,20-Feb-19,,
532323,SHIVA CEMENT,X ,Q,12.74,13.17,12.74,12.89,12.89,13.01,168,71562,929245,,INE555C01029,20-Feb-19,,
532324,CINEVISTA   ,B ,Q,4.72,5.59,4.72,5.15,5.16,5.21,5,725,3555,,INE039B01026,20-Feb-19,,
532326,INTENS TECH ,B ,Q,36.5,37.85,36.5,37.85,37.85,37.05,2,151,5512,,INE781A01025,20-Feb-19,,
532329,DANLAW TECH.,X ,Q,88.7,88.7,76.05,79,79,80.7,25,1081,84575,,INE310B01013,20-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.12,6.24,5.65,5.89,6.24,5.77,60,6766,40141,,INE998A01017,20-Feb-19,,
532331,AJANTA PHARM,A ,Q,951,974.9,951,970.25,970.25,953.1,659,14800,14276022,,INE031B01049,20-Feb-19,,
532333,HB PORTFOLIO,X ,Q,20.5,20.5,19.05,19.8,19.25,21.4,54,3313,65622,,INE638B01025,20-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.55,12.01,11.55,11.8,11.8,11.61,14,1388,16549,,INE640B01021,20-Feb-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,900,171,,INE228B01017,20-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.7,9.35,8.7,9.19,9.01,8.9,21,12092,109563,,INE453B01029,20-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,1100,1474,,INE369B01019,20-Feb-19,,
532341,IZMO        ,B ,Q,46.65,49.6,46.3,47.9,49.6,46.65,45,3642,171390,,INE848A01014,20-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,7,700,280,,INE354B01029,20-Feb-19,,
532343,TVS MOTOR L ,A ,Q,474.2,478,464.85,466.9,466.9,473.8,1297,84966,39838455,,INE494B01023,20-Feb-19,,
532345,GATI LTD.   ,B ,Q,71.7,72.5,70,71.1,71.1,71.45,595,66926,4779670,,INE152B01027,20-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.99,5.99,5.6,5.65,5.64,5.77,100,131823,754743,,INE754A01014,20-Feb-19,,
532349,TRANSPORT CO,B ,Q,280,284.6,280,284.2,284.55,280.6,19,352,98756,,INE688A01022,20-Feb-19,,
532350,PADMALAYA TE,XT,Q,2,2.1,1.9,1.9,1.9,2,12,573,1091,,INE243B01016,20-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,18.65,18.9,18.45,18.65,18.6,18.55,137,43249,804898,,INE523B01011,20-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.15,2,1000,3210,,INE400B01020,20-Feb-19,,
532356,TRIVENI ENGG,B ,Q,50.5,51.55,49.5,49.8,49.8,50.05,723,86759,4378397,,INE256C01024,20-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,35.75,36.1,35.35,35.55,35.7,35.6,14,1433,51475,,INE374B01019,20-Feb-19,,
532362,NAGPUR POWER,X ,Q,33.6,33.6,32,33.6,33.6,32,6,651,21872,,INE099E01016,20-Feb-19,,
532365,DYNACONS SYS,B ,Q,29.25,29.4,29.15,29.4,29.25,30.35,4,155,4543,,INE417B01040,20-Feb-19,,
532366,PNB GILTS   ,B ,Q,29.5,30.3,29.5,29.85,29.6,29.55,106,14255,424694,,INE859A01011,20-Feb-19,,
532368,BCG         ,B ,Q,2.97,3.13,2.95,3.01,3.05,3.05,53,48042,145433,,INE425B01027,20-Feb-19,,
532369,RAMCO INDS. ,B ,Q,177.15,183.6,177.15,182.95,182.8,180.85,79,1390,251273,,INE614A01028,20-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,220.7,230.3,220,224.55,221.5,219.3,38,802,181177,,INE246B01019,20-Feb-19,,
532371,TATA TELESER,B ,Q,3.15,3.18,3.03,3.09,3.12,3.14,72,179104,559681,,INE517B01013,20-Feb-19,,
532372,VIRINCHI    ,X ,Q,69.55,70.45,69.1,70,70.45,70.75,58,4880,340481,,INE539B01017,20-Feb-19,,
532373,WEPSOLN     ,X ,Q,21.35,22.85,21.35,22.55,22.85,21.35,31,3100,68955,,INE434B01029,20-Feb-19,,
532374,STER TECH   ,A ,Q,235,239.9,234,237.6,237.6,231.95,2570,132756,31526531,,INE089C01029,20-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,62,62.95,61,61.6,61.6,60.5,6,54,3298,,INE716B01011,20-Feb-19,,
532376,MRO-TEK     ,B ,Q,35,35,35,35,35,38,1,75,2625,,INE398B01018,20-Feb-19,,
532382,BALAJI TELE.,B ,Q,81,83,80,81.4,83,80.9,67,4164,335324,,INE794B01026,20-Feb-19,,
532384,TYCHE INDS  ,X ,Q,68,70,67.5,68.6,67.6,67,14,7680,534512,,INE443B01012,20-Feb-19,,
532386,CALIFORN.SOF,B ,Q,19.85,19.85,19.85,19.85,19.85,20.85,2,1680,33348,,INE526B01014,20-Feb-19,,
