SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531626,OROSMITHS   ,XT,Q,6.2,6.5,6.2,6.5,6.5,6.2,8,7200,46542,,INE628B01034,14-Sep-18,,
531633,LINCOLN PHAR,B ,Q,297.75,311.9,295,304.05,304.05,292.75,2881,273991,83442738,,INE405C01035,14-Sep-18,,
531635,SILVER OAK  ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,50,935,,INE870J01019,14-Sep-18,,
531642,MARICOLTD   ,A ,Q,347.75,351.5,345.5,346.35,346,343.75,720,62558,21717497,,INE196A01026,14-Sep-18,,
531648,MAHAVIRIND  ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,6,8,,INE987M01023,14-Sep-18,,
531650,VAX HSG.FIN.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,5,18,,INE761B01017,14-Sep-18,,
531663,YUVRAAJHPL  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,31284,18144,,INE139D01020,14-Sep-18,,
531667,SHREE SURGOV,XT,Q,93.85,93.85,93.85,93.85,93.85,92.05,7,1501,140868,,INE117K01013,14-Sep-18,,
531668,VISION CORPO,XT,Q,1.29,1.29,1.29,1.29,1.29,1.34,1,19,24,,INE661D01015,14-Sep-18,,
531673,ANKA INDIA  ,XT,Q,18.45,18.6,18.45,18.55,18.6,18.35,7,500,9250,,INE067C01025,14-Sep-18,,
531680,MAYUR LEATHR,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,2,26,,INE799E01011,14-Sep-18,,
531682,CAT TECHN.  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.72,3,1000,700,,INE170B01037,14-Sep-18,,
531686,ADVIK LABORS,XT,Q,3.14,3.28,3.14,3.28,3.28,3.14,2,300,981,,INE537C01019,14-Sep-18,,
531687,KARUTURI GLO,T ,Q,1.75,1.75,1.65,1.65,1.65,1.71,121,495609,825029,,INE299C01024,14-Sep-18,,
531688,PRITHVIEXCH ,X ,Q,44.8,44.8,44.8,44.8,44.8,44.8,1,133,5958,,INE621B01021,14-Sep-18,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,3,5000,2900,,INE593B01030,14-Sep-18,,
531694,RAINBOW FOUN,X ,Q,8.62,8.62,8.62,8.62,8.62,9.07,2,500,4310,,INE230F01014,14-Sep-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,641,275,,INE008M01044,14-Sep-18,,
531717,VIDHIING    ,B ,Q,82.75,82.8,81,81.55,81.55,81.05,175,19410,1584441,,INE632C01026,14-Sep-18,,
531719,BHAGIRA.CHEM,XT,Q,479,500.85,456.5,492.55,497.4,477,108,10182,5033616,,INE414D01019,14-Sep-18,,
531723,STAMPEDE CAP,T ,Q,2.61,2.86,2.61,2.75,2.75,2.73,14,9039,25573,,INE224E01028,14-Sep-18,,
531726,PANCHSHEEL O,X ,Q,68.05,71.7,68.05,70,70,70,4,719,50292,,INE316G01019,14-Sep-18,,
531727,MENON PISTON,XT,Q,22.65,23.75,22.1,23.2,23.75,22.65,93,29235,670839,,INE650G01029,14-Sep-18,,
531737,GREENCREST  ,B ,Q,12.36,12.36,12.36,12.36,12.36,12.39,6,70,865,,INE414C01029,14-Sep-18,,
531739,GENNEX LAB  ,X ,Q,3.66,4.09,3.66,4.04,4.05,3.7,147,141787,566758,,INE509C01026,14-Sep-18,,
531746,PRAJAY ENGS.,T ,Q,9.68,10.55,9.6,9.71,9.71,10.1,82,43118,419950,,INE505C01016,14-Sep-18,,
531758,G.K.CONSULT.,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,3,3,20,,INE131D01019,14-Sep-18,,
531761,APOLLOPIPES ,X ,Q,537.95,538,520.3,534.6,534.3,529.35,868,10384,5512369,,INE126J01016,14-Sep-18,,
531762,UNJHA FORMUL,X ,Q,9.5,9.6,9.5,9.6,9.6,9.98,3,482,4607,,INE576D01015,14-Sep-18,,
531768,POLY MEDICUR,B ,Q,219.9,220.9,215,217,217.85,216,35,4201,918310,,INE205C01021,14-Sep-18,,
531769,PFL INFOTECH,X ,Q,4.42,4.42,4.21,4.21,4.21,4.43,4,1250,5294,,INE600F01018,14-Sep-18,,
531784,KCLINFRA    ,X ,Q,0.76,0.84,0.76,0.84,0.84,0.8,6,16868,14117,,INE469F01026,14-Sep-18,,
531795,ATUL AUTO   ,B ,Q,378.5,381.05,376.55,380.6,380.9,375.5,34,527,199622,,INE951D01028,14-Sep-18,,
531802,PRERNA INFR ,X ,Q,17.8,19.55,17.8,18.75,18.75,18.65,15,8441,162825,,INE426H01014,14-Sep-18,,
531810,METAL COATIN,XT,Q,40,40,40,40,40,40,1,50,2000,,INE161E01014,14-Sep-18,,
531814,TIRUPATI SAR,X ,Q,15,15.65,15,15.65,15.65,15.3,18,3190,49360,,INE297J01023,14-Sep-18,,
531821,MUNOTH FIN. ,X ,Q,8.85,8.85,8.8,8.8,8.8,8.43,20,1000,8800,,INE348D01019,14-Sep-18,,
531822,RODIUM      ,X ,Q,116.2,123,111,114.3,111,116,81,5600,655275,,INE513E01024,14-Sep-18,,
531831,UNISYS SOFT.,X ,Q,11.91,11.91,11.91,11.91,11.91,12.15,1,1,11,,INE200B01016,14-Sep-18,,
531842,LAHOTI OVER.,X ,Q,21,22.4,21,21.75,21.75,21.05,119,81506,1782696,,INE515C01023,14-Sep-18,,
531845,ZENITH BIRLA,T ,Q,0.71,0.71,0.68,0.68,0.68,0.71,3,965,671,,INE318D01020,14-Sep-18,,
531846,TRINITYLEA  ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.75,1,1,13,,INE884X01011,14-Sep-18,,
531847,ASIAN STAR  ,B ,Q,788,858,736,835,835,788.1,12,23,17862,,INE194D01017,14-Sep-18,,
531855,PRABHAV IND ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,10,10,,INE538J01012,14-Sep-18,,
531859,ORIENTAL VEN,X ,Q,640,664.95,625,635,635,650.35,13,79,50216,,INE457G01011,14-Sep-18,,
531861,JOINDRE CAPI,X ,Q,24.5,25.1,24,24.35,24.35,24.9,56,5203,125977,,INE024B01010,14-Sep-18,,
531862,BHARATAGRI  ,X ,Q,133.8,133.8,128,130.4,130.4,130,95,5877,761061,,INE842D01011,14-Sep-18,,
531867,UNITECH INTE,X ,Q,6.5,6.5,6.46,6.46,6.46,6.79,6,3218,20868,,INE929K01011,14-Sep-18,,
531869,SACHETA MET.,X ,Q,49.9,49.9,45,46.7,47.3,46.8,218,65123,3062923,,INE433G01012,14-Sep-18,,
531879,PIONEER DIS.,B ,Q,197,199,192.25,194.55,193.65,194.65,71,2023,395318,,INE889E01010,14-Sep-18,,
531881,GMETCOAL    ,X ,Q,19,20.05,18.2,20,20,19.1,12,1857,35323,,INE146F01020,14-Sep-18,,
531882,KWALITYLTD  ,A ,Q,21.5,22.2,20.4,20.5,20.5,21.45,1579,750273,15759736,,INE775B01025,14-Sep-18,,
531888,REXNORD ELE.,X ,Q,48.1,49.5,48.1,49.4,49.4,49.55,7,1051,51242,,INE687C01012,14-Sep-18,,
531893,SAWACA BUSI ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.42,6,3075,4428,,INE248B01015,14-Sep-18,,
531900,CCL INTER   ,X ,Q,11.4,11.53,11.31,11.31,11.31,11.31,5,2260,25795,,INE778E01031,14-Sep-18,,
531909,SWAGRUHA    ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.9,2,200,1320,,INE587J01027,14-Sep-18,,
531917,TWINSTAR SOF,X ,Q,1.7,1.7,1.57,1.57,1.57,1.64,5,11500,18072,,INE070B01013,14-Sep-18,,
531919,MUDIT FINLEA,XT,Q,110.1,110.1,99.9,99.9,99.9,104.9,2,11,1109,,INE220D01010,14-Sep-18,,
531921,AGAR IND COR,B ,Q,243,275,243,265,260,273,14,344,92480,,INE204E01012,14-Sep-18,,
531923,DHAMPURE SGR,XT,Q,9.84,10.33,9.84,10.33,10.33,9.84,4,501,5174,,INE956B01013,14-Sep-18,,
531925,SHANTANU SHE,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,7,891,1318,,INE545N01019,14-Sep-18,,
531950,VERTEX SEC. ,X ,Q,1.92,2.15,1.92,2.15,2.15,2.14,7,4968,10655,,INE316D01024,14-Sep-18,,
531952,RIBA TEXTILS,X ,Q,93,94.9,88,94.45,94.45,92.2,235,160980,14667107,,INE811H01017,14-Sep-18,,
531977,CHARTERLOGIS,X ,Q,8.5,9.31,8.16,9.3,9.3,8.47,302,145826,1329725,,INE558F01026,14-Sep-18,,
531978,AMBIKA COTTO,B ,Q,1315,1315,1260,1263.45,1260.1,1264,165,1569,1987684,,INE540G01014,14-Sep-18,,
531979,HIND ALUMIN ,X ,Q,96.4,98.4,96.4,96.95,96.7,96.75,19,484,46958,,INE227B01019,14-Sep-18,,
531996,ODYSSEY CORP,X ,Q,1.7,1.7,1.6,1.7,1.7,1.62,6,2443,4009,,INE839E01023,14-Sep-18,,
532005,SAM INDUS.  ,X ,Q,12.73,12.73,12.73,12.73,12.73,13.38,6,1344,17109,,INE653D01012,14-Sep-18,,
532007,SHREEVAT.FIN,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,10,43,,INE981C01019,14-Sep-18,,
532015,GRAVITY (I) ,X ,Q,2.4,2.5,2.4,2.5,2.5,2.43,4,1590,3895,,INE995A01013,14-Sep-18,,
532022,FILAT FASH  ,XT,Q,2.3,2.31,2.2,2.31,2.31,2.2,6,8280,18799,,INE185E01013,14-Sep-18,,
532029,SINDHU TRADE,XT,Q,114.8,114.8,114.8,114.8,114.8,112.55,3,86,9872,,INE325D01017,14-Sep-18,,
532033,JAIN STUDIOS,T ,Q,4.86,4.86,4.86,4.86,4.86,4.63,13,2269,11027,,INE486B01011,14-Sep-18,,
532035,UNISTAR MULT,XT,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,200,980,,INE808C01014,14-Sep-18,,
532039,ZENOTECH    ,X ,Q,38.95,45.35,38.95,44.95,44.95,37.8,702,216261,9523643,,INE486F01012,14-Sep-18,,
532051,SWELECT     ,B ,Q,290,333,290,302.05,297.7,297.55,52,681,210752,,INE409B01013,14-Sep-18,,
532053,WALLFORT FIN,X ,Q,48,50.4,47.5,48,48,48,19,5647,282856,,INE121B01014,14-Sep-18,,
532054,KDDL LTD    ,B ,Q,472.15,474.8,468.55,474.8,474.8,462.5,4,34,16073,,INE291D01011,14-Sep-18,,
532067,KILPEST (I) ,X ,Q,109,109,99,104.9,105.4,102.65,42,4708,491650,,INE994E01018,14-Sep-18,,
532070,SUPERB PAPER,X ,Q,30.2,30.4,29.65,30,30,29.55,93,58176,1749280,,INE311N01016,14-Sep-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,6000,900,,INE177D01020,14-Sep-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,67,288415,54798,,INE216D01026,14-Sep-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE219M01021,14-Sep-18,,
532097,MUKAND ENGG.,B ,Q,27.75,28.4,27.45,27.95,27.7,26.75,63,29005,800908,,INE022B01014,14-Sep-18,,
532102,SBEC SUGAR  ,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,2,432,3451,,INE948G01019,14-Sep-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,136,25,,INE957E01023,14-Sep-18,,
532121,DENA BANK   ,A ,Q,16.05,16.15,15.9,16.05,15.95,15.9,153,74178,1188788,,INE077A01010,14-Sep-18,,
532123,BSE  INFRA  ,B ,Q,3.1,3.23,3.1,3.23,3.23,3.16,19,9842,31028,,INE395A01016,14-Sep-18,,
532124,RELIAB VEN  ,XT,Q,13.88,13.88,13.88,13.88,13.88,13.22,3,1000,13880,,INE419H01019,14-Sep-18,,
532129,HEXAWARE TEC,A ,Q,463.8,470.1,455.75,467.25,469,461.15,1874,119231,55193810,,INE093A01033,14-Sep-18,,
532134,BANKBARODA  ,A ,Q,135,136.65,134.1,134.55,134.55,133.5,3832,919036,124069704,,INE028A01039,14-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,7.8,8,7.7,7.8,7.8,7.9,24,7615,59545,,INE666E01012,14-Sep-18,,
532143,SKM EGG PROD,B ,Q,75.15,79.65,73.9,76.85,77.9,73.95,61,3268,247026,,INE411D01015,14-Sep-18,,
532144,WELCORP     ,A ,Q,176,176.45,169.5,170.1,170.1,175.25,1429,93530,16125448,,INE191B01025,14-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,10.2,10.2,10.17,10.19,10.2,9.82,5,1349,13747,,INE731B01010,14-Sep-18,,
532149,BNK OF INDIA,A ,Q,92,93.95,92,93.15,93.15,91.2,1738,497621,46348419,,INE084A01016,14-Sep-18,,
532150,INDRAPRAST  ,B ,Q,45.7,46,45.3,45.7,45.5,45.45,92,12238,559647,,INE681B01017,14-Sep-18,,
532155,GAIL (I) LTD,A ,Q,371,375.5,368,370.2,370.2,370.05,5352,539885,199798791,,INE129A01019,14-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,688.95,695,680.1,684.15,693.75,678.15,70,319,218991,,INE884A01019,14-Sep-18,,
532162,JK PAPER    ,B ,Q,170.7,174.2,168.2,171.95,171.95,170.7,3858,407591,69825659,,INE789E01012,14-Sep-18,,
532163,SAREGAMA (I),B ,Q,610,619.95,603,610.25,610.25,600.15,181,2751,1680035,,INE979A01017,14-Sep-18,,
532172,ADROITINFO  ,T ,Q,29.5,29.5,29.5,29.5,29.5,28.4,1,10,295,,INE737B01033,14-Sep-18,,
532173,CYBERTECH   ,B ,Q,44.85,46.7,44.4,45.65,45.95,44.9,49,3365,153666,,INE214A01019,14-Sep-18,,
532174,ICICI BANK  ,A ,Q,326.2,329.25,324.25,328.15,328.15,323.1,4325,539726,176444004,,INE090A01021,14-Sep-18,,
532175,CYIENT      ,A ,Q,769.8,770.6,740,742.3,742.45,766.45,1033,15021,11298881,,INE136B01020,14-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,126.5,132.8,124.7,131.9,131.9,124.75,2115,310885,40219022,,INE510A01028,14-Sep-18,,
532179,CORPN.BANK  ,A ,Q,27,27,26.55,26.65,26.6,26.55,115,23638,632204,,INE112A01023,14-Sep-18,,
532180,DHANALAK.BNK,B ,Q,14.1,14.65,14.1,14.3,14.15,14,120,23643,339347,,INE680A01011,14-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,110.5,112.45,110.45,111.85,111.85,109.65,510,34561,3852259,,INE131A01031,14-Sep-18,,
532183,GAYATRI SUGR,X ,Q,3.01,3.3,3.01,3.3,3.3,3.15,32,26132,86235,,INE622E01023,14-Sep-18,,
532187,INDUSIND BNK,A ,Q,1854,1882.55,1836.05,1873.6,1873.6,1825.2,2539,35611,66456934,,INE095A01012,14-Sep-18,,
532189,INDIA TOURIS,B ,Q,393.4,397,384.3,385.6,385.6,390.15,286,8993,3506776,,INE353K01014,14-Sep-18,,
532209,J & K BANK  ,A ,Q,53.75,55.2,53.35,55,54.95,53.85,288,20426,1112183,,INE168A01041,14-Sep-18,,
532210,CITY UNION  ,A ,Q,185.05,187,182.35,183.5,185.4,185.95,249,15499,2859484,,INE491A01021,14-Sep-18,,
532212,ARCHIES LTD ,B ,Q,26.5,27.35,26.5,27.1,27.15,26.2,10,542,14568,,INE731A01020,14-Sep-18,,
532215,AXIS BANK   ,A ,Q,640.05,643.25,632.2,636.25,636.25,635.55,6516,514216,327141168,,INE238A01034,14-Sep-18,,
532216,HB STOCKHOL.,T ,Q,13,13.8,12.54,12.54,12.54,13.19,16,2596,34841,,INE550B01022,14-Sep-18,,
532218,SOUTH IND.BK,A ,Q,16.25,16.55,16.2,16.4,16.4,16.05,593,403791,6588872,,INE683A01023,14-Sep-18,,
532219,ENERGY DEV. ,B ,Q,13.2,13.65,12.97,13.55,13.55,13.39,44,7252,97372,,INE306C01019,14-Sep-18,,
532221,SONATA SOFT.,A ,Q,372.05,397,364.2,394.6,394.6,372.05,3246,125612,48719591,,INE269A01021,14-Sep-18,,
532230,BENGAL TEA &,X ,Q,49.25,49.25,49.25,49.25,49.25,49,2,50,2462,,INE665D01016,14-Sep-18,,
532234,NAT.ALUM    ,A ,Q,70.75,71.1,69.85,70.15,70.15,69.8,2475,812413,57240320,,INE139A01034,14-Sep-18,,
532240,INDIA NIPPON,B ,Q,511.4,520.95,504.1,517.1,510.15,512.6,57,564,287732,,INE092B01025,14-Sep-18,,
532256,NALWA SONS  ,B ,Q,1290.05,1290.05,1276.05,1280.75,1276.15,1275,5,28,36092,,INE023A01030,14-Sep-18,,
532259,APAR INDUS. ,B ,Q,629.2,632.45,616,617.2,617.2,613,108,2019,1251124,,INE372A01015,14-Sep-18,,
532262,TCI INDUS.  ,XT,Q,842,842,840,840,840,842,3,102,85864,,INE920B01019,14-Sep-18,,
532268,ACCELYA     ,B ,Q,982,998.95,982,996.65,996,992.05,19,143,142474,,INE793A01012,14-Sep-18,,
532271,CYBERMATE   ,X ,Q,2,2.03,1.9,1.95,2.02,2,52,50376,97181,,INE215B01022,14-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.45,0.45,0.45,0.45,0.45,0.44,8,1451,652,,INE394C01023,14-Sep-18,,
532276,SYNDICATE BN,A ,Q,37.15,38.45,36.9,38.15,38.1,36.7,724,212890,7986220,,INE667A01018,14-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1080.05,1088.4,1065.5,1070.4,1070.4,1084.95,1928,337797,362434393,,INE860A01027,14-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.7,7,4410,7144,,INE068D01021,14-Sep-18,,
532284,TCFC FINANCE,X ,Q,34.8,34.8,32.05,32.05,32.05,32.05,7,665,21598,,INE389D01013,14-Sep-18,,
532285,GEOJITFSL   ,B ,Q,61.8,63.3,61.65,61.9,61.9,60.95,135,13665,852209,,INE007B01023,14-Sep-18,,
532286,JINDAL STE  ,A ,Q,227.1,238.25,227.1,233.5,233.5,224.25,9226,1477385,346364503,,INE749A01030,14-Sep-18,,
532290,BLB LTD.    ,B ,Q,5.86,5.91,5.43,5.91,5.91,5.7,21,4558,25571,,INE791A01024,14-Sep-18,,
532296,GLENMARK PHA,A ,Q,674.1,695.05,674.1,690.9,690.9,673.25,1415,66260,45658598,,INE935A01035,14-Sep-18,,
532300,WOCKHARDT   ,A ,Q,637.85,679.8,633.95,675.5,675.5,627.5,5661,331159,217398305,,INE049B01025,14-Sep-18,,
532301,TATA COFFEE ,B ,Q,111.7,114.35,111.1,112.55,112.55,110.25,631,54916,6179617,,INE493A01027,14-Sep-18,,
532304,KJMCCORP    ,X ,Q,22.1,22.1,22.1,22.1,22.1,23.25,1,50,1105,,INE602C01011,14-Sep-18,,
532305,IND-SWIFT LA,B ,Q,81.5,82,81,81.2,81.2,80.55,23,1000,81527,,INE915B01019,14-Sep-18,,
532309,GEPIL       ,B ,Q,740.05,749.95,740.05,741.5,741.5,747.95,49,396,294458,,INE878A01011,14-Sep-18,,
532310,SHREE RAMA  ,B ,Q,7.9,7.99,7.7,7.95,7.95,7.85,7,4451,34887,,INE879A01019,14-Sep-18,,
532313,MAHINDRALIFE,A ,Q,447,460,443.7,457.2,457,444.55,197,3518,1595913,,INE813A01018,14-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.36,0.37,0.36,0.36,0.36,0.37,13,4731,1708,,INE878C01033,14-Sep-18,,
532320,VAARAD      ,X ,Q,9,9,9,9,9,8.91,1,100,900,,INE418B01048,14-Sep-18,,
532321,CADILA HEALT,A ,Q,415,419.5,410.65,412.45,412.45,408.3,2568,218199,90398279,,INE010B01027,14-Sep-18,,
532323,SHIVA CEMENT,X ,Q,22,22.5,21.8,21.95,21.85,21.85,370,309613,6829940,,INE555C01029,14-Sep-18,,
532326,INTENS TECH ,T ,Q,56.15,56.15,51.1,51.95,52.2,53.75,51,8985,467470,,INE781A01025,14-Sep-18,,
532329,DANLAW TECH.,XT,Q,145.25,152,144,146,151.25,150.55,37,3940,581935,,INE310B01013,14-Sep-18,,
532330,BIOPAC INDIA,X ,Q,8.5,8.83,8.5,8.82,8.83,8.62,10,506,4380,,INE998A01017,14-Sep-18,,
532331,AJANTA PHARM,A ,Q,1193,1222,1193,1212.45,1212.45,1190.3,1150,31494,38168538,,INE031B01049,14-Sep-18,,
532333,HB PORTFOLIO,X ,Q,28,32.7,28,31,31.8,27.4,87,5042,152372,,INE638B01025,14-Sep-18,,
532334,HB ESTATE DE,XT,Q,18.2,20.05,18.2,19.75,19.95,19.1,33,3323,63585,,INE640B01021,14-Sep-18,,
532339,COMPUCOM SOF,B ,Q,11.76,11.99,11.6,11.72,11.62,11.65,16,1359,16007,,INE453B01029,14-Sep-18,,
532340,OMNI AX'S SO,XT,Q,1.57,1.57,1.57,1.57,1.57,1.54,1,400,628,,INE369B01019,14-Sep-18,,
532341,IZMO        ,B ,Q,77.4,80.55,77.4,77.9,77.55,75.7,54,2091,164806,,INE848A01014,14-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,122,63,,INE354B01029,14-Sep-18,,
532343,TVS MOTOR L ,A ,Q,580.2,587.8,579.3,586.25,587,580.25,1127,67564,39461059,,INE494B01023,14-Sep-18,,
532345,GATI LTD.   ,B ,Q,96.85,96.85,93.5,94.15,94.15,93.75,847,77068,7307287,,INE152B01027,14-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.65,5.89,5.65,5.77,5.78,5.67,126,154785,900632,,INE754A01014,14-Sep-18,,
532349,TRANSPORT CO,B ,Q,332,339.8,329.65,334.95,339.8,334.85,72,1702,569547,,INE688A01022,14-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.45,2.45,2.3,2.41,2.44,2.42,29,3863,9112,,INE243B01016,14-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,29.8,29.95,29.2,29.4,29.2,29.1,307,98631,2921293,,INE523B01011,14-Sep-18,,
532356,TRIVENI ENGG,B ,Q,43.4,51.05,42.7,48.65,48.65,42.55,7363,1471569,70786347,,INE256C01024,14-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,44.35,46.35,44.35,45.85,46,45.3,33,2388,109436,,INE374B01019,14-Sep-18,,
532362,NAGPUR POWER,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,2,575,19262,,INE099E01016,14-Sep-18,,
532365,DYNACONS SYS,B ,Q,37.2,38.45,37.2,38.45,38.45,38.45,10,737,27679,,INE417B01040,14-Sep-18,,
532366,PNB GILTS   ,B ,Q,29.15,29.4,28.9,29,28.9,28.85,104,24316,709643,,INE859A01011,14-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,4,4.04,3.86,3.96,3.95,4.01,65,44119,173598,,INE425B01027,14-Sep-18,,
532369,RAMCO INDS. ,B ,Q,237.75,237.75,229.1,230.05,229.25,232.15,119,5349,1236462,,INE614A01028,14-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,348.95,354.75,347.05,350.05,347.05,344.3,37,716,250773,,INE246B01019,14-Sep-18,,
532371,TATA TELESER,B ,Q,4.85,4.95,4.8,4.85,4.85,4.8,107,128865,628712,,INE517B01013,14-Sep-18,,
532372,VIRINCHI    ,X ,Q,93.75,94.85,91.5,92.45,92.45,92.25,125,12125,1126137,,INE539B01017,14-Sep-18,,
532373,WEPSOLN     ,X ,Q,36,36,33.3,33.55,33.55,33.5,10,1556,52432,,INE434B01029,14-Sep-18,,
532374,STER TECH   ,A ,Q,334.9,342.95,333,335.45,335.45,332.1,2653,155217,52380902,,INE089C01029,14-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,85.3,87.35,82.25,83.45,83.95,84.85,66,2735,233505,,INE716B01011,14-Sep-18,,
532376,MRO-TEK     ,B ,Q,53.9,54.05,53.85,53.85,53.85,56.65,28,12001,646278,,INE398B01018,14-Sep-18,,
532379,FIRSTOBJ    ,XT,Q,13.62,13.62,13.62,13.62,13.62,14.33,1,62,844,,INE683B01047,14-Sep-18,,
532380,BABA ARTS   ,X ,Q,3.1,3.2,3.1,3.2,3.2,3.2,8,1257,3919,,INE893A01036,14-Sep-18,,
532382,BALAJI TELE.,B ,Q,108,108.5,103.55,105.35,103.85,105.65,90,5262,558898,,INE794B01026,14-Sep-18,,
532384,TYCHE INDS  ,X ,Q,87.95,87.95,85.1,86.75,86.75,84.1,22,1579,137009,,INE443B01012,14-Sep-18,,
532386,CALIFORN.SOF,T ,Q,62.7,62.7,56.8,56.8,56.8,59.75,102,12344,722814,,INE526B01014,14-Sep-18,,
532388,INDIAN OVER.,A ,Q,14.4,14.75,14.4,14.7,14.65,14.4,115,33350,487599,,INE565A01014,14-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,195.3,197.15,194.05,194.65,194.8,193.35,117,3205,625651,,INE586B01026,14-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,11.06,11.5,10.6,11.31,11.25,11.06,111,60613,687828,,INE808B01016,14-Sep-18,,
532395,AXISCADES   ,B ,Q,100,102.95,100,101.9,102.15,100.05,104,5066,517331,,INE555B01013,14-Sep-18,,
532398,UMESL       ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,66,84,,INE240C01028,14-Sep-18,,
532400,KPIT        ,A ,Q,306.5,307,300.25,303.15,305.05,305.55,674,49664,15047167,,INE836A01035,14-Sep-18,,
532401,VIJAYA BANK ,A ,Q,58.7,59.95,58.7,59.25,59.25,58.9,322,27835,1650073,,INE705A01016,14-Sep-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,1,4,,INE718B01017,14-Sep-18,,
532403,FOURTH GEN. ,XT,Q,2,2,2,2,2,2,1,43,86,,INE739B01039,14-Sep-18,,
532404,SAVEN TECHNO,X ,Q,12.55,14.22,12.55,13.33,13.33,12.95,32,5400,70647,,INE856B01023,14-Sep-18,,
532406,AVANTEL LTD ,X ,Q,313,313.95,286.35,295.35,300,303.8,189,6031,1781492,,INE005B01019,14-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,30.3,31.1,30.25,30.75,30.6,30.6,55,12210,375843,,INE935B01025,14-Sep-18,,
532408,MEGASOFT LTD,B ,Q,8.15,8.6,8.1,8.35,8.25,8.55,19,920,7616,,INE933B01012,14-Sep-18,,
532410,TRANSCORP IN,X ,Q,28,28.5,27.2,27.25,27.25,27.8,27,2607,71938,,INE330E01023,14-Sep-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,130,24,,INE861A01058,14-Sep-18,,
532413,CEREBRA INTE,B ,Q,41.2,42.05,39.8,40.2,40.2,41.05,552,81104,3361060,,INE345B01019,14-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.57,0.63,0.57,0.6,0.62,0.6,40,123620,73047,,INE052C01027,14-Sep-18,,
532416,MID-DAY MULT,B ,Q,19.6,19.6,19.6,19.6,19.6,18.7,8,5600,109760,,INE747B01016,14-Sep-18,,
532418,ANDHRA BANK ,A ,Q,31.1,31.85,31.05,31.7,31.6,30.85,338,129977,4092581,,INE434A01013,14-Sep-18,,
532419,SMARTLINK   ,B ,Q,96.75,98.15,95.1,97.3,97,98.7,77,3129,303672,,INE178C01020,14-Sep-18,,
532424,GODREJ CONS ,A ,Q,874,880,857.65,864.1,862,863.9,1296,30579,26618872,,INE102D01028,14-Sep-18,,
