SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531762,UNJHA FORMUL,X ,Q,7.41,7.41,7.41,7.41,7.41,7.5,1,220,1630,,INE576D01015,18-Feb-19,,
531768,POLY MEDICUR,B ,Q,215.1,215.1,211,211.5,211,215,14,109,23422,,INE205C01021,18-Feb-19,,
531769,PFL INFOTECH,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,10,3017,26609,,INE600F01018,18-Feb-19,,
531795,ATUL AUTO   ,B ,Q,294.25,294.25,276.2,287.7,287,293.05,145,2058,585350,,INE951D01028,18-Feb-19,,
531814,TIRUPATI SAR,XT,Q,15.35,15.35,15,15.3,15.3,14.65,6,651,9782,,INE297J01023,18-Feb-19,,
531822,RODIUM      ,X ,Q,118.5,118.9,112,118,118,118.45,33,4544,528792,,INE513E01024,18-Feb-19,,
531831,UNISYS SOFT.,X ,Q,9.4,9.4,9.4,9.4,9.4,9.59,1,100,940,,INE200B01016,18-Feb-19,,
531834,NATURA HUE C,X ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,5,20,,INE487B01019,18-Feb-19,,
531842,LAHOTI OVER.,X ,Q,20.05,20.5,19.35,19.55,19.35,20.2,20,10750,212836,,INE515C01023,18-Feb-19,,
531845,ZENITH BIRLA,T ,Q,0.78,0.78,0.72,0.72,0.72,0.75,2,6,4,,INE318D01020,18-Feb-19,,
531859,ORIENTAL VEN,X ,Q,40.95,40.95,38,40.85,40.85,40.8,9,2699,107488,,INE457G01029,18-Feb-19,,
531861,JOINDRE CAPI,X ,Q,18.3,18.3,17.3,17.35,17.3,17.25,10,372,6465,,INE024B01010,18-Feb-19,,
531862,BHARATAGRI  ,X ,Q,103.75,105.5,102.75,104.2,104.75,104.65,28,3952,409836,,INE842D01011,18-Feb-19,,
531867,UNITECH INTE,X ,Q,5.9,5.9,5.9,5.9,5.9,5.74,5,15000,88500,,INE929K01011,18-Feb-19,,
531869,SACHETA MET.,X ,Q,40.75,42.75,38.2,42.05,42,41,135,80462,3345660,,INE433G01012,18-Feb-19,,
531879,PIONEER DIS.,B ,Q,130.25,130.25,130.25,130.25,130.25,133,1,70,9117,,INE889E01010,18-Feb-19,,
531881,GMETCOAL    ,X ,Q,14.4,14.4,14.4,14.4,14.4,13.75,2,179,2577,,INE146F01020,18-Feb-19,,
531882,KWALITYLTD  ,A ,Q,6.13,6.13,5.55,5.55,5.55,5.84,471,340664,1947081,,INE775B01025,18-Feb-19,,
531888,REXNORD ELE.,X ,Q,28.6,31.95,28.6,31.95,31,30,10,784,23637,,INE687C01012,18-Feb-19,,
531893,SAWACA BUSI ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,4,400,368,,INE248B01015,18-Feb-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE617F01038,18-Feb-19,,
531904,GLOBUS CORP ,XT,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,100,17,,INE774B01028,18-Feb-19,,
531909,SWAGRUHA    ,XT,Q,7.02,7.02,6.75,6.75,6.75,6.99,3,323,2213,,INE587J01027,18-Feb-19,,
531911,GALAXY AGRIC,XT,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,2,67,,INE803L01016,18-Feb-19,,
531917,TWINSTAR SOF,X ,Q,2.05,2.05,2.05,2.05,2.05,1.98,1,10,20,,INE070B01013,18-Feb-19,,
531921,AGAR IND COR,B ,Q,160,165,157,158.85,158.85,160,10,231,36989,,INE204E01012,18-Feb-19,,
531923,DHAMPURE SGR,X ,Q,11.15,12.07,11.15,12.07,12.07,11.5,5,1548,18231,,INE956B01013,18-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,2,461,696,,INE545N01019,18-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.52,2,1.52,1.84,1.96,1.75,18,5921,10912,,INE316D01024,18-Feb-19,,
531952,RIBA TEXTILS,X ,Q,106,106,100.15,101.1,102.95,103.15,28,11128,1142861,,INE811H01017,18-Feb-19,,
531962,SHREMETAL   ,XT,Q,27.35,27.35,27.35,27.35,27.35,27.35,1,10,273,,INE914B01012,18-Feb-19,,
531977,CHARTERLOGIS,X ,Q,5.23,5.23,4.6,4.96,4.95,4.46,82,36790,180546,,INE558F01026,18-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1130,1130,1118.1,1118.1,1118.1,1130.35,8,70,78767,,INE540G01014,18-Feb-19,,
531979,HIND ALUMIN ,X ,Q,80.95,80.95,74.2,76,76,77.15,18,359,27277,,INE227B01019,18-Feb-19,,
532001,INDUCTO STL.,X ,Q,12.25,12.25,12.25,12.25,12.25,12.2,1,192,2352,,INE146H01018,18-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.21,2.31,2.1,2.23,2.23,2.2,24,10826,23604,,INE185E01013,18-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,22,101400,157170,,INE880M01020,18-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.85,2.95,2.85,2.86,2.86,3,6,18500,53820,,INE808C01014,18-Feb-19,,
532039,ZENOTECH    ,X ,Q,23,23,20.9,21.05,21,22,24,3523,76015,,INE486F01012,18-Feb-19,,
532051,SWELECT     ,B ,Q,205,209,202,202.85,202.65,205.25,15,702,142199,,INE409B01013,18-Feb-19,,
532053,WALLFORT FIN,X ,Q,28,28.45,25,25,25,27.95,34,1623,41974,,INE121B01014,18-Feb-19,,
532054,KDDL LTD    ,B ,Q,449,449,446.8,448.2,448.2,431.25,5,5,2241,,INE291D01011,18-Feb-19,,
532067,KILPEST (I) ,X ,Q,71.9,71.9,65.9,69.95,71.35,66.1,54,2477,166287,,INE994E01018,18-Feb-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,20600,3914,,INE216D01026,18-Feb-19,,
532097,MUKAND ENGG.,B ,Q,14.45,14.65,13.65,14.25,14.2,15,11,2803,40328,,INE022B01014,18-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.6,3.6,3.6,3.6,3.6,3.53,2,700,2520,,INE957E01031,18-Feb-19,,
532121,DENA BANK   ,A ,Q,10.99,10.99,10.5,10.58,10.58,10.87,251,108971,1163603,,INE077A01010,18-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.61,1.7,1.6,1.7,1.7,1.65,4,5360,8632,,INE395A01016,18-Feb-19,,
532129,HEXAWARE TEC,A ,Q,375,375,350.65,352.95,352.1,359.25,2867,105425,37324515,,INE093A01033,18-Feb-19,,
532134,BANKBARODA  ,A ,Q,101.95,101.95,98.6,99.1,99.1,101,2858,802838,80602286,,INE028A01039,18-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,3.79,3.79,3.65,3.78,3.78,3.65,10,1360,5088,,INE666E01012,18-Feb-19,,
532143,SKM EGG PROD,B ,Q,52.2,52.4,50.1,50.35,50.3,53.85,27,1717,88278,,INE411D01015,18-Feb-19,,
532144,WELCORP     ,A ,Q,92,92.8,89.3,90.3,90.3,91.85,662,110246,9936629,,INE191B01025,18-Feb-19,,
532145,H.S.(I) LTD.,X ,Q,7.8,8,7.6,7.66,7.66,8,7,747,5798,,INE731B01010,18-Feb-19,,
532149,BNK OF INDIA,A ,Q,80,81.35,78.15,78.75,78.75,80.15,2123,759614,60572461,,INE084A01016,18-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.5,37.5,36.15,37.05,37.05,37.35,117,8780,323044,,INE681B01017,18-Feb-19,,
532155,GAIL (I) LTD,A ,Q,318,321,311.1,317.15,317.75,317.9,1413,120480,38090113,,INE129A01019,18-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,610,614.05,608,608.45,608,620.65,33,409,249058,,INE884A01019,18-Feb-19,,
532159,TRESCON     ,XT,Q,99,99,98.5,98.5,98.5,99,8,2375,233955,,INE088D01011,18-Feb-19,,
532160,GUJ.STAT.FIN,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,2,3000,3810,,INE944A01011,18-Feb-19,,
532162,JK PAPER    ,B ,Q,126,126.5,119.3,119.85,119.85,125.85,1610,162375,19726078,,INE789E01012,18-Feb-19,,
532163,SAREGAMA (I),B ,Q,536.75,538.25,525,529.15,525,530.2,33,181,96386,,INE979A01017,18-Feb-19,,
532164,MINOLTA FIN.,X ,Q,1.16,1.27,1.16,1.27,1.27,1.22,3,4502,5222,,INE514C01018,18-Feb-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE921C01031,18-Feb-19,,
532173,CYBERTECH   ,B ,Q,35.55,41.9,35.5,39.8,39.55,37,94,5084,200844,,INE214A01019,18-Feb-19,,
532174,ICICI BANK  ,A ,Q,341.55,343.05,337.2,338.55,338.55,342,5272,938255,318860138,,INE090A01021,18-Feb-19,,
532175,CYIENT      ,A ,Q,608.95,617.4,601.05,613.7,608,597.7,960,13551,8218918,,INE136B01020,18-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,109,109.6,105.15,106.15,106.4,108.55,1378,145556,15678155,,INE510A01028,18-Feb-19,,
532179,CORPN.BANK  ,A ,Q,24.35,24.8,24.05,24.3,24.25,24.35,76,9362,228517,,INE112A01023,18-Feb-19,,
532180,DHANALAK.BNK,B ,Q,14.8,14.8,13.5,13.8,13.9,14.85,150,32923,465921,,INE680A01011,18-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,75,75.15,73.7,73.95,73.9,75.3,48,1839,136654,,INE131A01031,18-Feb-19,,
532183,GAYATRI SUGR,X ,Q,2.21,2.39,2.21,2.39,2.39,2.28,11,5497,12497,,INE622E01023,18-Feb-19,,
532187,INDUSIND BNK,A ,Q,1509.65,1524.15,1501.1,1516.95,1516.95,1509.85,1077,37764,57291490,,INE095A01012,18-Feb-19,,
532189,INDIA TOURIS,B ,Q,251.05,257.45,244,244.05,244.05,257.45,77,1830,457220,,INE353K01014,18-Feb-19,,
532209,J & K BANK  ,A ,Q,39.25,39.65,38.5,38.65,38.65,39.25,283,84751,3283599,,INE168A01041,18-Feb-19,,
532210,CITY UNION  ,A ,Q,180.4,181.5,172,179.75,179.75,180.4,540,31611,5624777,,INE491A01021,18-Feb-19,,
532212,ARCHIES LTD ,B ,Q,21.1,22.2,20.5,20.7,20.7,22.35,98,11148,236444,,INE731A01020,18-Feb-19,,
532215,AXIS BANK   ,A ,Q,687,697.5,681.2,692.6,692.6,686.55,7681,302244,208389910,,INE238A01034,18-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.35,7.79,7.35,7.79,7.79,7.45,4,141,1080,,INE550B01022,18-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.4,13.4,12.85,12.88,12.88,12.95,8607,625958,8084111,,INE683A01023,18-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.15,9.15,8.65,9,9,8.95,7,1011,8750,,INE306C01019,18-Feb-19,,
532221,SONATA SOFT.,A ,Q,329.85,330,322.8,328.05,325,329.8,145,2038,666326,,INE269A01021,18-Feb-19,,
532230,BENGAL TEA &,X ,Q,37.5,38.95,37.5,38.95,38.95,37.1,2,94,3526,,INE665D01016,18-Feb-19,,
532234,NAT.ALUM    ,A ,Q,48.8,49.45,47.85,49.05,49.05,48.7,1928,609572,29644101,,INE139A01034,18-Feb-19,,
532240,INDIA NIPPON,B ,Q,373.45,385,369,383.1,385,379.8,36,585,221918,,INE092B01025,18-Feb-19,,
532256,NALWA SONS  ,B ,Q,989,989,960,960.05,960,989,9,63,61429,,INE023A01030,18-Feb-19,,
532259,APAR INDUS. ,B ,Q,619.75,629.4,615,616.3,616.3,613.25,35,259,159988,,INE372A01015,18-Feb-19,,
532268,ACCELYA     ,B ,Q,920,926,915,921.2,918,926.5,26,181,166621,,INE793A01012,18-Feb-19,,
532271,CYBERMATE   ,X ,Q,2.04,2.04,1.8,1.9,1.9,1.9,28,74566,143056,,INE215B01022,18-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.42,0.38,0.38,0.38,0.4,16,24316,9447,,INE394C01023,18-Feb-19,,
532276,SYNDICATE BN,A ,Q,31.2,31.8,30.55,30.8,30.8,31.2,448,174013,5399332,,INE667A01018,18-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1064,1064,1033.55,1047.25,1046.2,1057.85,1152,32104,33535195,,INE860A01027,18-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,100,82,,INE068D01021,18-Feb-19,,
532284,TCFC FINANCE,X ,Q,32,33.6,29,29.5,29.5,32,19,1864,55097,,INE389D01013,18-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.4,34.4,33.1,33.6,33.2,34.55,149,13195,447280,,INE007B01023,18-Feb-19,,
532286,JINDAL STE  ,A ,Q,140.4,143.9,139.2,140.35,140.05,138.6,5288,881050,124163564,,INE749A01030,18-Feb-19,,
532290,BLB LTD.    ,B ,Q,5.38,5.38,5.38,5.38,5.38,5.01,1,50,269,,INE791A01024,18-Feb-19,,
532296,GLENMARK PHA,A ,Q,575,591.8,562.6,576.4,576.4,569.65,1167,45237,25917991,,INE935A01035,18-Feb-19,,
532300,WOCKHARDT   ,A ,Q,395,396.7,387.4,390.25,390.25,392.5,1305,88977,34756443,,INE049B01025,18-Feb-19,,
532301,TATA COFFEE ,B ,Q,82.9,83.65,81.1,81.6,81.95,82.4,217,12552,1023789,,INE493A01027,18-Feb-19,,
532305,IND-SWIFT LA,B ,Q,45,45,43,43.2,43.1,44,60,5807,253879,,INE915B01019,18-Feb-19,,
532309,GEPIL       ,B ,Q,743.95,769.9,740.05,763.5,769.9,744.95,78,1412,1067646,,INE878A01011,18-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5,5.24,5,5.23,5.23,5.25,8,4221,21800,,INE879A01019,18-Feb-19,,
532313,MAHINDRALIFE,A ,Q,372.7,378.05,371.5,374.95,377.3,376.35,39,731,273398,,INE813A01018,18-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.29,0.3,0.29,0.3,0.3,0.29,12,11272,3291,,INE878C01033,18-Feb-19,,
532321,CADILA HEALT,A ,Q,314,318,309.5,311.55,311.05,314.35,593,40245,12555800,,INE010B01027,18-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.69,13.69,13.2,13.21,13.2,13.69,104,39902,534438,,INE555C01029,18-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.33,5.33,4.66,4.85,4.7,4.88,20,10445,51159,,INE039B01026,18-Feb-19,,
532326,INTENS TECH ,B ,Q,36,37.5,35.35,37.5,37.5,36.3,4,346,12769,,INE781A01025,18-Feb-19,,
532329,DANLAW TECH.,X ,Q,87,87,79,85.95,86,86,5,34,2922,,INE310B01013,18-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.27,6.27,5.86,5.87,5.87,5.95,13,4788,28427,,INE998A01017,18-Feb-19,,
532331,AJANTA PHARM,A ,Q,973.35,976.3,952.75,967.95,968.9,973.35,659,169141,163633804,,INE031B01049,18-Feb-19,,
532333,HB PORTFOLIO,X ,Q,19,22.45,19,19.75,19.7,19.6,23,1441,28038,,INE638B01025,18-Feb-19,,
532334,HB ESTATE DE,X ,Q,11,12.5,11,11.36,11.36,11.66,11,1338,15661,,INE640B01021,18-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.82,9.19,8.7,8.92,9,9.15,26,19882,176353,,INE453B01029,18-Feb-19,,
532341,IZMO        ,B ,Q,45.15,46.85,45.15,46.85,46.85,45.3,2,55,2491,,INE848A01014,18-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,8,7736,3249,,INE354B01029,18-Feb-19,,
532343,TVS MOTOR L ,A ,Q,480,482,468.45,470.75,469.5,479.3,2527,108686,51324893,,INE494B01023,18-Feb-19,,
532344,SOFTSOL (I) ,X ,Q,32.3,32.3,32.3,32.3,32.3,33.95,4,152,4909,,INE002B01016,18-Feb-19,,
532345,GATI LTD.   ,B ,Q,69.5,73.15,69.5,71.6,72,69.95,530,58833,4221793,,INE152B01027,18-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.81,5.89,5.6,5.62,5.62,5.83,112,56410,319646,,INE754A01014,18-Feb-19,,
532349,TRANSPORT CO,B ,Q,280.4,281.25,278,280.8,281.25,280.75,41,1542,431977,XD,INE688A01022,18-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.01,2.01,1.83,2.01,2.01,1.92,11,5385,10756,,INE243B01016,18-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,18.7,18.7,18.2,18.5,18.55,18.5,179,59484,1097969,,INE523B01011,18-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.03,2,1023,3161,,INE400B01020,18-Feb-19,,
532356,TRIVENI ENGG,B ,Q,45.75,48.2,45.15,47.85,47.85,45.75,824,128675,6087713,,INE256C01024,18-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,35.5,36,35.4,36,36,36,20,1203,42795,,INE374B01019,18-Feb-19,,
532365,DYNACONS SYS,B ,Q,30.5,30.5,30.5,30.5,30.5,30.1,2,315,9607,,INE417B01040,18-Feb-19,,
532366,PNB GILTS   ,B ,Q,30.3,31.1,30.05,30.15,30.45,30.55,109,11296,345541,,INE859A01011,18-Feb-19,,
532368,BCG         ,B ,Q,3.15,3.15,2.98,3.03,3.03,3.15,54,45561,139755,,INE425B01027,18-Feb-19,,
532369,RAMCO INDS. ,B ,Q,182.45,187.85,180.95,185.55,185.55,183.85,115,1074,197344,,INE614A01028,18-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,217,220.2,216,217.65,217.9,219.85,51,473,103014,,INE246B01019,18-Feb-19,,
532371,TATA TELESER,B ,Q,2.95,3,2.85,2.91,2.89,2.99,103,57520,168611,,INE517B01013,18-Feb-19,,
532372,VIRINCHI    ,X ,Q,71,71,69.6,70.45,70,70.65,54,8101,571530,,INE539B01017,18-Feb-19,,
532373,WEPSOLN     ,X ,Q,20.4,21,20.05,20.75,20.4,19.85,32,7300,151060,,INE434B01029,18-Feb-19,,
532374,STER TECH   ,A ,Q,211,222.6,211,218.45,218.45,214.65,2097,116919,25466262,,INE089C01029,18-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,59.25,61.3,59.25,61.3,61.3,59.1,2,1050,62315,,INE716B01011,18-Feb-19,,
532376,MRO-TEK     ,B ,Q,35.3,37.3,35.3,37.3,37.3,36.2,7,1777,65274,,INE398B01018,18-Feb-19,,
532380,BABA ARTS   ,X ,Q,4.27,4.27,4.05,4.05,4.05,4.19,8,25853,110255,,INE893A01036,18-Feb-19,,
532382,BALAJI TELE.,B ,Q,80,82.25,79.75,81.05,80.35,80.9,58,2945,238689,,INE794B01026,18-Feb-19,,
532384,TYCHE INDS  ,X ,Q,72.95,72.95,66.1,67.55,68,68.05,24,1787,123092,,INE443B01012,18-Feb-19,,
532386,CALIFORN.SOF,B ,Q,22.3,22.3,20.2,20.85,20.9,21.25,59,4880,101384,,INE526B01014,18-Feb-19,,
532387,PRITISHN COM,B ,Q,16.2,16.2,15.65,15.8,15.65,15.9,5,150,2409,,INE392B01011,18-Feb-19,,
532388,INDIAN OVER.,A ,Q,12.2,12.2,11.95,12.14,12.14,12.12,69,24967,302282,,INE565A01014,18-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,174.2,174.6,171.05,172.45,174.1,174.3,12,107,18503,,INE586B01026,18-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8,8,7.52,7.62,7.6,8.06,190,94939,724725,,INE808B01016,18-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.76,2.95,2.76,2.95,2.95,2.9,2,1055,2922,,INE230B01021,18-Feb-19,,
532395,AXISCADES   ,B ,Q,55.9,58.5,55.6,55.9,55.9,56.7,185,7310,415978,,INE555B01013,18-Feb-19,,
532400,KPIT        ,A ,Q,107.6,107.65,92.7,101.35,101.35,109.4,15351,1815111,177093963,,INE836A01035,18-Feb-19,,
532401,VIJAYA BANK ,A ,Q,39.25,39.6,38.45,38.65,39.1,39.45,346,40462,1581912,,INE705A01016,18-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,4,16,,INE718B01017,18-Feb-19,,
532404,SAVEN TECHNO,X ,Q,18.75,20.5,18.75,19.65,20.5,19.55,23,3293,64510,,INE856B01023,18-Feb-19,,
532406,AVANTEL LTD ,X ,Q,219.15,220,216,217.05,217,219.75,39,3044,667868,,INE005B01019,18-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,19.15,20.75,18.5,20.35,20.65,19.1,97,38073,763581,,INE935B01025,18-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.01,6.29,5.82,5.82,5.82,6.05,12,2483,14859,,INE933B01012,18-Feb-19,,
532410,TRANSCORP IN,X ,Q,18.55,21.75,18.55,20,19.85,21.45,22,1375,27462,,INE330E01023,18-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,5900,1121,,INE861A01058,18-Feb-19,,
532413,CEREBRA INTE,B ,Q,28,28.15,26.05,27.1,27.1,28.15,254,472509,13060570,,INE345B01019,18-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.55,25.75,25.45,25.45,25.45,25.6,12,4422,112729,,INE747B01016,18-Feb-19,,
532418,ANDHRA BANK ,A ,Q,23.05,23.35,22.7,23.2,23.2,23.2,150,36185,837807,,INE434A01013,18-Feb-19,,
532419,SMARTLINK   ,B ,Q,76.4,79.45,76.4,78.85,77.8,78.95,10,588,45896,,INE178C01020,18-Feb-19,,
532424,GODREJ CONS ,A ,Q,663.7,663.7,634.5,660.2,660.2,662.9,1485,49796,32249563,,INE102D01028,18-Feb-19,,
532430,BF UTILI    ,B ,Q,152.5,153.65,147.75,149.1,147.8,152.5,1714,80910,12124468,,INE243D01012,18-Feb-19,,
532432,UNITD SPR   ,B ,Q,511.2,513,497,508.95,505.1,507.7,2663,62832,31733959,,INE854D01024,18-Feb-19,,
532439,OLECTRA     ,B ,Q,201,201.5,190.35,196.8,197.8,204.3,249,14916,2909151,,INE260D01016,18-Feb-19,,
532440,MPS LTD     ,B ,Q,435,438.45,430,430.05,430.05,429.75,39,367,158217,,INE943D01017,18-Feb-19,,
532443,CERA SANITAR,A ,Q,2250,2250,2160,2174.35,2168,2247.35,78,345,757763,,INE739E01017,18-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,150,115,,INE541C01037,18-Feb-19,,
532454,BHARTI ARTL ,A ,Q,305.2,309,300.2,302.5,302.5,304.35,934,99276,30010621,,INE397D01024,18-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.75,13.8,12.7,12.75,12.7,13.75,16,1187,15194,,INE655D01025,18-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.3,16.75,16.15,16.6,16.4,16.85,32,5989,98614,,INE070C01037,18-Feb-19,,
532457,GULSHAN POLY,B ,Q,50.6,50.6,49,49.3,50.1,49.75,38,6060,300118,,INE255D01024,18-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.1,7,1325,22856,,INE207D01017,18-Feb-19,,
532461,PUNJAB NATIO,A ,Q,70.5,71.1,68.7,69,69,70.05,3547,1231670,85796597,,INE160A01022,18-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3567,3631,3501.25,3525.9,3525.9,3628.15,512,2771,9819615,,INE881D01027,18-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,70000,35000,,INE550F01023,18-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4890,4900,4800.6,4810.1,4800.6,4828.25,7,20,96780,,INE411F01010,18-Feb-19,,
532475,APTECH LTD  ,B ,Q,158.05,158.15,154,155.2,155.2,156.85,732,38529,5999151,,INE266F01018,18-Feb-19,,
532477,UNION BANK L,A ,Q,68.2,69.5,67.5,67.85,67.85,68.6,1440,532639,36454668,,INE692A01016,18-Feb-19,,
532478,UNITED BREWA,A ,Q,1337,1356,1326.15,1344.45,1344.45,1339.05,801,20084,26972458,,INE686F01025,18-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.5,6.7,6.5,6.7,6.7,6.58,9,10715,71510,,INE732F01019,18-Feb-19,,
532480,ALLAHABAD BK,A ,Q,41.75,42,40.8,41.45,41.45,42.3,657,199302,8251941,,INE428A01015,18-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.98,5.98,5.1,5.55,5.7,5.59,77,29187,154895,,INE781B01015,18-Feb-19,,
532482,GRANULES (I),A ,Q,86.9,87.75,85.2,86.8,87.05,86.5,431,34336,2958811,,INE101D01020,18-Feb-19,,
532483,CANARA BANK ,A ,Q,215.1,217.3,212.95,213.8,213.8,215.25,1541,175095,37621974,,INE476A01014,18-Feb-19,,
532485,BALMER LA.IN,B ,Q,382.95,382.95,375.95,376.95,378,377.05,52,1083,408066,,INE525F01017,18-Feb-19,,
532486,POKARNA LTD ,B ,Q,165.55,165.55,153.2,153.9,153.2,158.75,42,2692,421700,,INE637C01025,18-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1625,1625,1560.75,1574.6,1576.95,1618.5,866,22518,35513643,,INE361B01024,18-Feb-19,,
532493,ASTRA MICRO ,B ,Q,72.35,73.4,71,72.4,72.5,71.75,164,13789,996192,,INE386C01029,18-Feb-19,,
532497,RADICOKHAIT ,A ,Q,397,401.75,370.05,372.5,372.5,396.8,1903,71168,26966714,,INE944F01028,18-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1520.8,1520.8,1501,1504.25,1501,1529.75,7,9,13587,,INE722A01011,18-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6980,6980,6825.25,6844.4,6844.4,6925.3,4140,30998,213168657,,INE585B01010,18-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,681,699.95,680,686.7,688,687.3,117,1985,1356688,,INE296E01026,18-Feb-19,,
532504,NAVIN FLUORI,A ,Q,605.25,605.5,585,592.1,585,611.55,288,3567,2135588,,INE048G01026,18-Feb-19,,
532505,UCOBANK     ,A ,Q,17.2,17.2,16.75,16.9,16.9,17.2,137,33213,563561,,INE691A01018,18-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.99,5.3,4.9,4.94,5.03,4.95,122,73976,376298,,INE116D01028,18-Feb-19,,
532508,JSL         ,B ,Q,30.85,31.6,29.6,30.1,30.1,29.8,323,41917,1266911,,INE220G01021,18-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,190,190.4,184,189.7,188.5,188.85,136,3437,643443,,INE399C01030,18-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3121.1,3191.5,3068.05,3115.15,3109.25,3160.65,78,394,1226738,,INE223G01017,18-Feb-19,,
532513,TVSELE      ,B ,Q,144.85,149.4,143.65,144.85,143.7,144.8,119,3832,559088,,INE236G01019,18-Feb-19,,
532514,INDRA GAS   ,A ,Q,282.4,287.55,278.15,284.35,284.5,282.4,1190,68423,19522776,,INE203G01027,18-Feb-19,,
532515,TV TODAY    ,B ,Q,321.05,322.55,317,320.5,320.55,324.95,18,298,95351,,INE038F01029,18-Feb-19,,
532518,FLORENCE    ,X ,Q,1100.35,1150,1100,1150,1150,1190,6,21,23700,,INE211G01020,18-Feb-19,,
532521,PALRED      ,B ,Q,26.25,28,26.25,27.75,27.75,27.6,35,2390,65847,,INE218G01033,18-Feb-19,,
