SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534598,SEPOWER     ,T ,Q,20.6,20.7,20.6,20.6,20.6,21.68,62,7450,153611,,INE735M01018,19-Jun-23,,
534600,JTLIND      ,B ,Q,326.95,327.3,318.25,325.85,325.95,323.25,351,30865,9943606,,INE391J01024,19-Jun-23,,
534612,AMTL        ,X ,Q,23.49,25.4,21.01,24.95,24.95,21.74,377,65370,1577816,,INE436N01029,19-Jun-23,,
534615,NECC LTD    ,B ,Q,21.74,21.74,19.05,19.37,19.37,19.36,157,17349,342572,,INE553C01016,19-Jun-23,,
534618,WAAREERTL   ,B ,Q,981.45,1048,981.45,1025.55,1025.55,981.35,1719,53940,54752684,,INE299N01013,19-Jun-23,,
534623,JUPITER INFO,X ,Q,25,25,20.4,22.5,22.64,23.5,319,56261,1312020,,INE524N01014,19-Jun-23,,
534674,DUCON       ,T ,Q,6.9,7.09,6.86,6.94,6.97,7,133,27326,188721,,INE741L01018,19-Jun-23,,
534675,PROZONINTU  ,B ,Q,24.5,24.5,23.8,24.03,24.09,24,366,70646,1702998,,INE195N01013,19-Jun-23,,
534680,SRG HFL     ,X ,Q,206,207.75,200.05,205.25,206,203.5,36,3096,632467,,INE559N01010,19-Jun-23,,
534691,COMFORT COM ,X ,Q,19.38,19.38,18.51,18.69,18.69,18.85,43,9230,172253,,INE456N01019,19-Jun-23,,
534731,BRONZE INFRA,Z ,Q,1.04,1.08,1.01,1.08,1.07,1.03,29,14544,15591,,INE830N01015,19-Jun-23,,
534732,CASPIAN     ,XT,Q,23.75,25.5,23.75,23.75,24,25,58,19949,478726,,INE176N01021,19-Jun-23,,
534733,AERPACE     ,XT,Q,16.8,16.8,16.8,16.8,16.8,17.14,25,19516,327868,,INE175N01023,19-Jun-23,,
534741,VIRTUAL GLO ,X ,Q,0.93,0.94,0.89,0.9,0.9,0.92,886,724789,662662,,INE247C01023,19-Jun-23,,
534742,ZUARI AGRO  ,B ,Q,154.95,154.95,148,148.85,149.4,152.25,390,6922,1038830,,INE840M01016,19-Jun-23,,
534748,STEEL EXCH  ,A ,Q,15.02,15.17,14.87,14.98,14.91,14.93,298,51056,764933,,INE503B01021,19-Jun-23,,
534755,TRIO MERCAN ,X ,Q,0.58,0.61,0.58,0.58,0.58,0.6,39,66178,39070,,INE234G01022,19-Jun-23,,
534758,CIGNITI TECH,B ,Q,868,904,868,899.65,895,866.7,1162,19726,17685324,,INE675C01017,19-Jun-23,,
534796,CDG         ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.7,2,4,62,,INE198N01017,19-Jun-23,,
534804,CARERATING  ,B ,Q,685.75,685.75,673.4,677.6,677.6,681.65,285,2416,1639517,,INE752H01013,19-Jun-23,,
534809,PC JEWELLER ,B ,Q,27.65,27.98,26.8,27.15,27.15,27.64,1201,354075,9712419,,INE785M01013,19-Jun-23,,
534816,INDUSTOWER  ,A ,Q,163.75,164.3,160.15,160.65,160.65,163.7,3653,345382,55930902,,INE121J01017,19-Jun-23,,
534920,COVIDH      ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,6,24601,36409,,INE899M01012,19-Jun-23,,
534976,VMART       ,A ,Q,2126.05,2152.95,2095,2105.05,2100,2139.5,634,2707,5739397,,INE665J01013,19-Jun-23,,
535136,NIBE        ,XT,Q,340,347,321.75,325.05,327,338.65,567,32029,10402748,,INE149O01018,19-Jun-23,,
535204,MUKTA       ,X ,Q,3.02,3.02,2.82,2.82,2.82,3.02,33,12266,36623,,INE160O01031,19-Jun-23,,
535205,MYSTICELE   ,XT,Q,2.95,3.13,2.87,3.1,3.1,2.99,52,12215,37056,,INE159O01033,19-Jun-23,,
535267,COM FINCAP  ,XT,Q,7.53,7.53,7.2,7.32,7.39,7.53,217,66295,489182,,INE274M01026,19-Jun-23,,
535276,SBISENSEX   ,A ,Q,683,685,678.45,680.48,681,679.95,220,8044,5478042,,INF200K01VT2,19-Jun-23,,
535322,REPCO HOME  ,B ,Q,291.95,294.6,282.9,286,286,291.35,559,6508,1874815,,INE612J01015,19-Jun-23,,
535387,LAKHOTIA POL,XT,Q,33.92,33.92,33.92,33.92,33.92,34.61,3,3092,104880,,INE191O01010,19-Jun-23,,
535431,GCM SECU    ,B ,Q,2.35,2.35,2.22,2.26,2.27,2.26,54,57350,128660,,INE168O01026,19-Jun-23,,
535458,NRB IND BEA ,B ,Q,23.84,24.48,23.5,24.48,24.48,22.26,56,10113,243434,,INE047O01014,19-Jun-23,,
535566,KIFS FSL    ,XT,Q,209.8,219.76,209.3,219.65,219.05,209.3,200,10532,2294286,,INE902D01013,19-Jun-23,,
535601,SREELEATHER ,B ,Q,198.4,199.25,195,195.35,195,196.1,85,1271,250850,,INE099F01013,19-Jun-23,,
535602,SHARDA MOTOR,B ,Q,813.7,826.15,802.2,807.65,808,811.75,1160,14324,11625187,,INE597I01028,19-Jun-23,,
535620,BINNY MILLS ,XT,Q,133.5,137,132.5,137,137,136.95,15,489,66070,,INE160L01011,19-Jun-23,,
535621,SV GLOBAL   ,XT,Q,67.06,67.12,66.46,66.62,66.46,69.95,32,3944,263366,,INE159L01013,19-Jun-23,,
535648,JUSTDIAL    ,A ,Q,756.05,779.55,756.05,769.55,765.4,767.85,858,19887,15275380,,INE599M01018,19-Jun-23,,
535657,OONE        ,X ,Q,15.59,15.59,14.55,14.87,14.72,15.54,58,8300,123480,,INE860E01011,19-Jun-23,,
535667,IFINSEC     ,XT,Q,34,35.58,33.6,34.2,34.2,34.48,20,6124,209820,,INE474O01010,19-Jun-23,,
535693,BRAHM INFRA ,X ,Q,40.32,40.69,38.11,39.44,39.01,39.45,51,28179,1108858,,INE320I01017,19-Jun-23,,
535694,EDSL        ,Z ,Q,2,2,1.9,1.9,1.9,2,7,682,1299,,INE899O01018,19-Jun-23,,
535719,QUEST SOFTEC,XT,Q,59.18,59.18,59.18,59.18,59.18,62.29,44,4137,244827,,INE989J01017,19-Jun-23,,
535730,KHOOBSURAT  ,X ,Q,1.29,1.3,1.26,1.27,1.27,1.28,334,165860,211020,,INE731G01027,19-Jun-23,,
535754,ORIENT CEM  ,A ,Q,138,141.7,136.7,137.05,137.05,140.5,902,59457,8216679,,INE876N01018,19-Jun-23,,
535755,ABFRL       ,A ,Q,210.7,214.6,208.6,213.4,213.4,208.95,4898,327689,69622931,,INE647O01011,19-Jun-23,,
535789,IBUL HSG FIN,A ,Q,113.75,114.25,112.25,113.1,112.65,113,4389,578113,65541945,,INE148I01020,19-Jun-23,,
535958,ESSENTIA    ,T ,Q,6.31,6.66,6.25,6.46,6.64,6.53,74,57435,364277,,INE418N01035,19-Jun-23,,
536128,VKJINFRA    ,XT,Q,0.28,0.3,0.28,0.29,0.29,0.29,441,1720288,507158,,INE211P01021,19-Jun-23,,
536264,TIGER LOGS  ,X ,Q,370,375.05,364.3,366.75,366.7,371.7,94,3275,1206088,,INE906O01011,19-Jun-23,,
536493,JKAGRI GEN  ,X ,Q,470,470,443.25,445.2,443.25,465.65,156,1791,810039,,INE690O01011,19-Jun-23,,
536507,FUTLIF FAS  ,Z ,Q,4.85,4.9,4.75,4.9,4.9,4.91,38,12717,61389,,INE452O01016,19-Jun-23,,
536565,TRIMURTHI   ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,3,1000,9100,,INE314I01036,19-Jun-23,,
536659,PVVINFRA    ,X ,Q,14.55,14.9,14,14.63,14.89,14.04,73,21857,313604,,INE428B01013,19-Jun-23,,
536672,VCU DATA    ,XT,Q,6.29,6.29,6.02,6.15,6.15,6.1,95,21965,135581,,INE962O01014,19-Jun-23,,
536709,INDRENEW    ,X ,Q,14.47,15,13.75,14.25,15,14.47,109,34815,482977,,INE138O01029,19-Jun-23,,
536751,FIVEXTRADE  ,Z ,Q,0.55,0.55,0.51,0.55,0.55,0.53,28,7702,4205,,INE750L01019,19-Jun-23,,
536773,JIN POLY INV,B ,Q,633.95,641.85,613.25,618,626.1,620.8,301,3717,2326557,,INE147P01019,19-Jun-23,,
536846,YURANUS INFR,XT,Q,31.78,31.78,31.78,31.78,31.78,31.78,4,512,16271,,INE156M01017,19-Jun-23,,
536868,INTEGRA TELE,X ,Q,12,12.25,11.9,12.19,12.19,12,115,15630,189195,,INE256F01019,19-Jun-23,,
536960,MOM100      ,B ,Q,37.38,37.69,37.22,37.4,37.5,37.34,503,31133,1165943,,INF247L01023,19-Jun-23,,
536974,CAPTAIN POLY,X ,Q,20.76,21.1,20.5,20.54,20.55,21.13,157,21958,453994,,INE536P01021,19-Jun-23,,
537007,ICICINIFTY  ,B ,Q,205.62,206.24,204.42,204.74,204.91,205.86,184,9129,1871493,,INF109K012R6,19-Jun-23,,
537008,ICICINF100  ,B ,Q,204,206.55,204,205.48,205.48,205.65,38,274,56335,,INF109KA1962,19-Jun-23,,
537069,ARNOLD HOLD ,X ,Q,26,27.6,25,25.22,26,25.63,67,11261,297469,,INE185K01036,19-Jun-23,,
537253,SUNIL HEALTH,X ,Q,61.01,62.5,57,58.89,58.6,61.01,120,18683,1096419,,INE671C01016,19-Jun-23,,
537254,RCI IND     ,XT,Q,3.56,3.88,3.56,3.86,3.86,3.7,26,12547,47848,,INE140B01014,19-Jun-23,,
537259,SUYOG TELE  ,X ,Q,396,398.45,380.05,397.3,397.8,390.1,103,11090,4410297,,INE442P01014,19-Jun-23,,
537291,NATH BIOGEN ,B ,Q,192.8,192.8,189.9,190.75,191.3,192.7,191,5175,987556,,INE448G01010,19-Jun-23,,
537292,AGRI TECH   ,B ,Q,102.7,105,102.4,104.25,104,104.6,85,1976,204622,,INE449G01018,19-Jun-23,,
537326,CHEMTECH IND,XT,Q,46.08,46.08,46.08,46.08,46.08,47.02,11,1646,75847,,INE212P01011,19-Jun-23,,
537392,TAAZAINT    ,XT,Q,16.36,16.36,14.82,16.24,16.24,15.59,9,972,14414,,INE392H01018,19-Jun-23,,
537483,NIF100BEES  ,B ,Q,196,197,194.1,194.81,195.2,196.08,124,1400,273548,,INF204K014N5,19-Jun-23,,
537524,VIAANINDUS  ,Z ,Q,0.63,0.66,0.6,0.63,0.63,0.63,72,81420,51751,,INE324N01027,19-Jun-23,,
537536,DENIS CHEM  ,X ,Q,100.5,102.25,95.05,95.65,95.65,100.24,207,24457,2407321,,INE051G01012,19-Jun-23,,
537573,POLYMAC     ,M ,Q,34.2,34.35,34.1,34.23,34.3,34.58,14,20000,684800,,INE826P01018,19-Jun-23,,
537707,ETT LTD     ,X ,Q,39.3,39.97,36.61,37.06,37.06,38.53,442,48471,1833300,,INE546I01017,19-Jun-23,,
537708,KOTAKNIFTY  ,B ,Q,200.66,202.2,200.5,201.1,201.1,201.13,53,929,186855,,INF174K014P6,19-Jun-23,,
537709,HANSUGAR    ,X ,Q,5.41,5.41,5.01,5.22,5.21,5.5,171,86617,450082,,INE101H01013,19-Jun-23,,
537750,KIRAN VYPAR ,X ,Q,139.1,145.85,139.1,144,143.1,144.5,25,1050,149960,,INE555P01013,19-Jun-23,,
537766,BCP LTD     ,B ,Q,4.1,4.1,3.95,3.96,3.97,3.99,449,169831,679029,,INE905P01028,19-Jun-23,,
537785,RACE        ,B ,Q,287.7,287.7,277.8,280.3,280.3,285.05,32,312,87763,,INE084Q01012,19-Jun-23,,
537800,MANGALAM IND,X ,Q,2.69,2.77,2.65,2.74,2.75,2.65,914,832406,2270980,,INE717C01025,19-Jun-23,,
537820,VFL         ,B ,Q,1.9,1.9,1.8,1.85,1.85,1.87,194,13847,25865,,INE159N01027,19-Jun-23,,
537839,PHOENIX TN  ,X ,Q,53,58.7,53,55.86,56.75,55.05,16,706,38437,,INE977M01024,19-Jun-23,,
537840,RAUNAQEPC   ,XT,Q,23.65,23.65,22.65,22.65,22.65,23.82,3,186,4323,,INE523K01012,19-Jun-23,,
537985,INFRONICS SY,X ,Q,34.47,34.47,31.75,32.98,32.98,32.92,6,213,6792,,INE463B01036,19-Jun-23,,
538057,CPSE ETF    ,A ,Q,43.59,43.77,43.37,43.4,43.4,43.59,646,69512,3023933,,INF457M01133,19-Jun-23,,
538081,HARIA APL   ,XT,Q,4.15,4.15,4.14,4.14,4.14,4.35,26,12048,49904,,INE493N01012,19-Jun-23,,
538092,VASUPRADA   ,X ,Q,72.02,73.7,72,72.05,72,73,16,732,52918,,INE574G01013,19-Jun-23,,
538119,RNB DENIMS  ,T ,Q,29,29.1,28,28,28.5,28.33,54,17309,488414,,INE012Q01021,19-Jun-23,,
538180,GOLD LINE   ,Z ,Q,0.57,0.58,0.55,0.57,0.58,0.57,713,887550,492990,,INE204P01026,19-Jun-23,,
538212,SHARP INV   ,X ,Q,0.94,0.97,0.89,0.95,0.95,0.89,1212,2303704,2164729,,INE909D01026,19-Jun-23,,
538268,WONDERLA    ,B ,Q,550,575,547.45,569.5,569.5,548.6,1290,20806,11684382,,INE066O01014,19-Jun-23,,
538319,GCM CAPI    ,M ,Q,3.59,3.8,3.3,3.8,3.8,3.64,17,45000,154880,,INE191P01017,19-Jun-23,,
538351,AFEL        ,XT,Q,12.19,12.19,11.09,11.09,11.09,11.67,154,68836,764851,,INE663P01015,19-Jun-23,,
538365,INCREDIBLE  ,B ,Q,26.24,26.24,24.3,25.7,25.7,25.08,14,1036,26337,,INE452L01012,19-Jun-23,,
538382,WEST LEIRES ,XT,Q,214,214.1,212,214.05,214,203.95,28,429,91709,,INE266P01017,19-Jun-23,,
538395,NAM SEC     ,XT,Q,57.75,60,57.75,59.87,60,57.75,2,17,1017,,INE792G01011,19-Jun-23,,
538401,MAESTROS ELE,X ,Q,66.69,66.69,62,62.46,63.6,62.44,40,3536,221753,,INE318N01011,19-Jun-23,,
538402,SPS         ,T ,Q,105.4,105.4,102.49,102.49,102.49,107.88,9,137,14061,,INE502O01018,19-Jun-23,,
538423,ALPS MOTOR  ,Z ,Q,0.39,0.39,0.37,0.39,0.39,0.38,86,75336,28608,,INE729P01022,19-Jun-23,,
538433,CLASSIC     ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,199,99,,INE854P01028,19-Jun-23,,
538446,MONEYBOXX   ,B ,Q,169.6,169.6,161.1,162.05,161.5,161.5,73,6934,1124522,,INE296Q01012,19-Jun-23,,
538451,WORTH INV   ,X ,Q,36.73,36.73,35,35,35,36.73,3,4,142,,INE114O01012,19-Jun-23,,
538452,QUASAR      ,XT,Q,21.98,21.98,21.98,21.98,21.98,22.42,5,163,3582,,INE855P01033,19-Jun-23,,
538464,TPROJECT    ,X ,Q,2.26,2.27,2.26,2.27,2.27,2.37,6,273,619,,INE901C01017,19-Jun-23,,
538465,AMARSEC     ,XT,Q,28.98,28.98,28.98,28.98,28.98,28.98,4,157,4549,,INE745P01010,19-Jun-23,,
538476,CTL         ,X ,Q,25,25,22.5,23.38,23.25,23.4,57,10318,241959,,INE172D01021,19-Jun-23,,
538496,TARINI      ,M ,Q,6.75,6.75,6.75,6.75,6.75,6.75,3,9000,60750,,INE849M01017,19-Jun-23,,
538521,YAANENT     ,X ,Q,20.85,20.85,20.85,20.85,20.85,21,3,10000,208500,,INE969E01010,19-Jun-23,,
538537,OMANSH      ,XT,Q,0.44,0.46,0.44,0.46,0.46,0.46,43,256204,112798,,INE378P01028,19-Jun-23,,
538539,JTAPARIA    ,XT,Q,11.18,11.18,11.18,11.18,11.18,11.18,17,3758,42014,,INE075K01013,19-Jun-23,,
538540,RLFL        ,X ,Q,0.75,0.79,0.75,0.79,0.79,0.8,40,33197,25789,,INE516P01015,19-Jun-23,,
538541,INCEPTUM    ,Z ,Q,8.12,8.12,8.12,8.12,8.12,7.74,2,55,446,,INE784P01035,19-Jun-23,,
538542,GOLDCOINHF  ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.67,1,1,6,,INE634J01019,19-Jun-23,,
538546,BANSAL ROOF ,B ,Q,66.02,67.99,66.02,67.29,67.82,66.63,78,4527,303978,,INE319Q01012,19-Jun-23,,
538556,ARMAN       ,XT,Q,95.53,95.53,94.94,95.53,95.53,90.99,12,674,64338,,INE510P01018,19-Jun-23,,
538562,SKIPPER     ,B ,Q,160.95,172.7,153.95,172.7,172.7,143.95,9478,578560,97485592,,INE439E01022,19-Jun-23,,
538564,JAMESWARREN ,X ,Q,243.1,249.95,243.1,243.6,243.6,245.75,25,394,96086,,INE718P01017,19-Jun-23,,
538565,VISTARAMAR  ,X ,Q,285.8,295,284.1,287.7,290,293.1,315,8380,2407923,,INE878P01019,19-Jun-23,,
538567,GULFOIL LUB ,B ,Q,464.95,467.2,454.95,459.45,459.3,462.5,183,2453,1129552,,INE635Q01029,19-Jun-23,,
538568,FRUTION     ,XT,Q,41,42.9,38.86,38.86,38.86,40.9,21,5697,222334,,INE836C01015,19-Jun-23,,
538569,TRIVENI ENT ,X ,Q,2.92,2.92,2.84,2.85,2.87,2.87,272,171526,490613,,INE916P01025,19-Jun-23,,
538575,SOLISMAR    ,Z ,Q,0.54,0.55,0.52,0.52,0.52,0.54,74,26375,14072,,INE717P01027,19-Jun-23,,
538596,QUANTBUILD  ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.89,1,1,2,,INE222B01028,19-Jun-23,,
538597,TTIENT      ,X ,Q,12.89,12.9,12,12.34,12.34,12.3,42,9245,115432,,INE404F01031,19-Jun-23,,
538598,VISHAL      ,B ,Q,18.28,18.28,17.6,17.77,17.78,17.63,174,30801,550076,,INE755Q01025,19-Jun-23,,
538607,TOYAMSL     ,X ,Q,11.44,12.28,11.4,12.26,12.26,11.17,1555,2563842,30846407,,INE457P01020,19-Jun-23,,
538609,GAJANANSEC  ,XT,Q,53,53,52.45,52.45,52.45,50.5,10,143,7536,,INE868G01019,19-Jun-23,,
538610,UNISON      ,X ,Q,24.1,24.4,23,23.68,24,23.82,80,9200,217890,,INE099D01018,19-Jun-23,,
538611,RTFL        ,Z ,Q,24.42,25.62,23.18,23.2,23.18,24.4,45,23177,550821,,INE840I01014,19-Jun-23,,
538634,VRL         ,X ,Q,155.1,158.5,155.1,155.65,156.95,155,36,1616,251214,,INE406F01010,19-Jun-23,,
538635,SNOWMAN     ,B ,Q,41.71,45.9,41.71,45.46,45.46,42.49,2465,483898,21641746,,INE734N01019,19-Jun-23,,
538646,QGO         ,X ,Q,56,56,48.25,49.55,49.01,49.29,62,7337,366692,,INE837C01013,19-Jun-23,,
538647,PURSHOTTAM  ,X ,Q,17,17,17,17,17,17,5,223,3791,,INE729C01020,19-Jun-23,,
538666,SHARDACROP  ,A ,Q,541,549.8,530.35,532.85,532.85,543.3,1344,17906,9676147,,INE221J01015,19-Jun-23,,
538668,NAYSAA      ,T ,Q,140,146.5,139.35,140.95,141,140.65,56,3562,513524,,INE898Q01015,19-Jun-23,,
538674,CITYONLINE  ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.4,2,133,458,,INE158C01014,19-Jun-23,,
538683,SENSEXBEES  ,A ,Q,708.98,708.98,590,701.91,706,702.49,148,1641,1149885,,INF204KA1UN7,19-Jun-23,,
538685,SHEMAROO    ,B ,Q,158.1,161.75,154.95,157.7,157.7,157.25,520,15319,2418767,,INE363M01019,19-Jun-23,,
538706,ULTRACAB    ,X ,Q,16.46,16.46,16,16,16,15.9,250,130042,2087968,,INE010R01023,19-Jun-23,,
538707,RCCL        ,X ,Q,40.99,40.99,39.51,40.06,40.94,40.99,11,373,15019,,INE929D01016,19-Jun-23,,
538708,ETIL        ,X ,Q,7.57,9.75,7.5,8.45,8.45,8.14,56,20051,156888,,INE937K01014,19-Jun-23,,
538713,ATISHAY     ,X ,Q,36,38,36,36.64,37.38,35.55,123,19716,732698,,INE011R01013,19-Jun-23,,
538714,SANGAMFIN   ,X ,Q,68.85,68.85,65.36,67.43,68.8,68.8,30,415,27933,,INE475D01010,19-Jun-23,,
538715,DHABRIYA    ,X ,Q,173,187.55,173,184.35,184.25,175,319,28006,5080676,,INE260R01016,19-Jun-23,,
538730,PDSL        ,B ,Q,360.05,363.85,349.95,355.7,358.65,360.7,746,10799,3842583,,INE111Q01021,19-Jun-23,,
538732,VGCL        ,X ,Q,51,53.99,51,53.4,53.4,53.55,16,1356,72236,,INE761Q01015,19-Jun-23,,
538733,STARLIT     ,XT,Q,4.5,4.5,4.2,4.44,4.44,4.42,57,28597,122966,,INE909P01012,19-Jun-23,,
538734,CEINSYSTECH ,X ,Q,206,207.95,196.3,204.65,204,203.65,596,54535,11045975,,INE016Q01014,19-Jun-23,,
538765,JSHL        ,M ,Q,3,3,3,3,3,3.28,1,5000,15000,,INE401Q01018,19-Jun-23,,
538770,CRANE INFRA ,X ,Q,14.8,14.8,13.01,13.48,13.48,14.73,71,21250,296843,,INE176L01017,19-Jun-23,,
538772,NIYOGIN     ,XT,Q,44.95,44.95,43.7,43.75,44,45.5,75,16757,739167,,INE480D01010,19-Jun-23,,
538778,KALYANCAP   ,X ,Q,21,21,19.19,19.19,19.19,20.2,354,149656,2917924,,INE149Q01021,19-Jun-23,,
538786,CIL         ,XT,Q,31.42,32.32,29.26,29.26,29.26,30.8,31,2081,62994,,INE473L01018,19-Jun-23,,
538787,GBFL        ,X ,Q,6.39,6.39,6.18,6.33,6.37,6.26,92,13500,84882,,INE997C01015,19-Jun-23,,
538788,GILADAFINS  ,X ,Q,11.62,12,11.15,11.46,11.46,11.52,51,7808,89923,,INE918C01029,19-Jun-23,,
538794,JETINFRA    ,M ,Q,12.97,13,12.97,13,13,12.5,2,8000,103880,,INE155R01018,19-Jun-23,,
538795,SAPPL       ,X ,Q,284,284,264,264.9,265,272.95,98,6260,1668762,,INE185C01017,19-Jun-23,,
538812,AANCHALISP  ,X ,Q,12.97,14,12.72,13.82,14,12.72,214,93360,1258862,,INE322R01014,19-Jun-23,,
538817,CAPPIPES    ,B ,Q,28.48,28.48,26.36,26.96,27.38,27.62,160,11774,325998,,INE513R01026,19-Jun-23,,
538833,ANUBHAV     ,XT,Q,15.34,15.34,15.34,15.34,15.34,15.65,11,6242,95752,,INE891N01017,19-Jun-23,,
538834,JMJFIN      ,X ,Q,16.05,17.4,15.73,16.54,16.54,16.05,16,1109,17917,,INE242Q01016,19-Jun-23,,
538835,INTELLECT   ,A ,Q,611,619.95,607,616,615,608.1,1645,31129,19148653,,INE306R01017,19-Jun-23,,
538836,MONTECARLO  ,B ,Q,824,836.5,794.4,806.45,816.9,820.95,1185,15124,12265073,,INE950M01013,19-Jun-23,,
538837,JSTL        ,X ,Q,46.95,46.95,43.2,46.01,46.5,46.62,98,13961,625102,,INE237B01018,19-Jun-23,,
538838,ICL         ,XT,Q,37.98,39.49,36.15,38.24,38.24,37.98,14,1874,68757,,INE407P01017,19-Jun-23,,
538860,PANAFIC     ,X ,Q,1.03,1.06,1.02,1.03,1.03,1.01,348,215686,222616,,INE655P01029,19-Jun-23,,
538868,CSL         ,X ,Q,8.25,8.99,8.25,8.54,8.5,8.35,80,10538,90865,,INE183Q01020,19-Jun-23,,
538874,NEXUSSURGL  ,X ,Q,10.04,10.3,10.04,10.29,10.29,10.2,18,1855,18697,,INE370Q01015,19-Jun-23,,
538875,SELLWIN     ,X ,Q,13.43,14.2,12.09,12.92,12.92,13.43,232,141909,1827689,,INE195F01019,19-Jun-23,,
538881,GALADAFIN   ,X ,Q,11.75,11.75,11.2,11.45,11.2,11.78,4,33,385,,INE243E01010,19-Jun-23,,
538882, EMERALD    ,X ,Q,24.55,24.99,22.8,23.11,23.11,24.99,223,31560,747071,,INE030Q01015,19-Jun-23,,
538890,MKEXIM      ,X ,Q,92.01,97,89.09,95.14,95.14,83.81,2447,346434,32265581,,INE227F01010,19-Jun-23,,
538891,MCLOUD      ,B ,Q,236.8,240.05,232.15,233.35,233.9,235.05,2024,340059,79825108,,INE613C01018,19-Jun-23,,
538894,OCTAL       ,X ,Q,19.46,19.46,18.57,19.46,19.46,19.17,6,146,2801,,INE513C01010,19-Jun-23,,
538895,MIHIKA      ,XT,Q,25.99,26,24.7,25,25,25.99,14,3419,88411,,INE779Q01017,19-Jun-23,,
538896,KANCHI      ,X ,Q,431.2,440,428.05,438.5,439.9,433.35,177,5045,2200032,,INE081G01019,19-Jun-23,,
538902,DHUN TEAIND ,B ,Q,207.65,211.5,205.2,207.45,207,209.05,98,775,160967,,INE341R01014,19-Jun-23,,
538918,VANICOM     ,XT,Q,12.75,12.85,12.75,12.85,12.85,12.75,12,34003,436913,,INE661Q01017,19-Jun-23,,
538920,VINCOFE     ,XT,Q,19.54,21.58,19.54,21.58,21.58,24.83,1017,301399,6293856,,INE498Q01014,19-Jun-23,,
538922,COSYN       ,XT,Q,35.5,36.98,35.1,35.1,35.1,36.94,87,13938,492570,,INE029B01019,19-Jun-23,,
538923,SOFCOM      ,XT,Q,56,59.3,54.62,57.99,58,57.49,144,25517,1438642,,INE499Q01012,19-Jun-23,,
538926,NAPL        ,XT,Q,135.3,135.5,135.3,135.3,135.3,142.4,17,1242,168047,,INE223R01014,19-Jun-23,,
538928,KARNAVATI   ,XT,Q,5.98,6.14,5.7,5.78,5.82,5.85,103,8048,47181,,INE554R01020,19-Jun-23,,
538942,MERCANTILE  ,X ,Q,18.89,18.98,18.1,18.69,18.24,18.53,46,5565,103110,,INE689O01013,19-Jun-23,,
538943,SONAL       ,X ,Q,83.44,83.44,76.3,81.52,79.1,81.8,52,3113,248637,,INE321M01017,19-Jun-23,,
538952,ALFL        ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,41,14119,21037,,INE211D01027,19-Jun-23,,
538961,GENUSPAPER  ,B ,Q,14.8,15.29,14.8,14.92,14.92,15.04,157,17872,268985,,INE949P01018,19-Jun-23,,
538962,MINDACORP   ,A ,Q,291.4,293.2,285.25,286.15,286,291.3,675,29635,8557355,,INE842C01021,19-Jun-23,,
538963,PACT        ,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,1200,1716,,INE494K01024,19-Jun-23,,
538964,MERCURYLAB  ,X ,Q,800,860,788.15,837.35,837.4,819.35,44,437,357559,,INE947G01011,19-Jun-23,,
538965,CONCORD     ,X ,Q,30.19,30.19,27,27.89,27.9,28.63,81,18295,509088,,INE858L01010,19-Jun-23,,
538970,WARDINMOBI  ,A ,Q,51.89,51.89,49,49.6,49.6,51.31,2526,342514,17214064,,INE945P01024,19-Jun-23,,
538975,SHREESEC    ,XT,Q,0.45,0.46,0.43,0.46,0.46,0.44,621,4506950,2062693,,INE397C01026,19-Jun-23,,
538979,GRNLAM IND  ,B ,Q,432.75,443.05,425.95,432.45,432.5,442.75,746,10732,4630176,,INE544R01021,19-Jun-23,,
538987,TALBROSENG  ,X ,Q,550,550,526.8,534.55,537.5,541.4,127,2354,1267851,,INE717E01013,19-Jun-23,,
538992,SAPL        ,X ,Q,910,916.95,871.15,897.5,899.95,917,24,2080,1866170,,INE002E01010,19-Jun-23,,
539006,PTCIL       ,A ,Q,3778.65,4051,3755.3,4026.5,4026.5,3736.75,1695,6035,23752480,,INE596F01018,19-Jun-23,,
539011,CHENFERRO   ,X ,Q,119.95,121.95,116,119.05,119.05,118.5,130,5800,688693,,INE777O01016,19-Jun-23,,
539012,MEGRISOFT   ,X ,Q,130,130,105.5,114,114,110.95,51,1026,117248,,INE756R01013,19-Jun-23,,
539013,GITARENEW   ,X ,Q,82.99,83.73,79.05,79.95,79.95,81.74,160,7448,606076,,INE776O01018,19-Jun-23,,
539015,ORTEL       ,Z ,Q,0.95,0.97,0.95,0.96,0.96,1,5,4500,4284,,INE849L01019,19-Jun-23,,
539016,NEIL        ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,7,2388,19342,,INE396C01010,19-Jun-23,,
