SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532829,LEHAR       ,X ,Q,87.5,93,86,91.77,92,87.74,181,18608,1705244,,INE976H01018,19-Apr-23,,
532830,ASTRAL      ,A ,Q,1445.25,1462.5,1430,1432.65,1433.1,1450.9,2469,18344,26487068,,INE006I01046,19-Apr-23,,
532832,INDBUL REAL ,A ,Q,58,58.44,57.25,57.68,57.68,58.15,845,174619,10094306,,INE069I01010,19-Apr-23,,
532834,CAMLINFINE  ,B ,Q,175.05,176.45,172,174.25,174.25,175.85,782,29738,5166627,,INE052I01032,19-Apr-23,,
532835,ICRA        ,B ,Q,4811,4841.95,4781.55,4798.35,4820,4771.3,16,32,154002,,INE725G01011,19-Apr-23,,
532839,DISH TV     ,A ,Q,13.48,14.02,13.36,13.56,13.56,13.39,1573,886553,12158974,,INE836F01026,19-Apr-23,,
532841,SAHYA INDU  ,B ,Q,375.85,385.9,370,371.45,371.45,372.7,74,674,253776,,INE280H01015,19-Apr-23,,
532842,SREE RAYALA ,B ,Q,511.95,523.85,508,513.7,516,507.25,236,2863,1479909,,INE917H01012,19-Apr-23,,
532843,FORTIS      ,A ,Q,267.95,267.95,263.8,267.3,265.6,264.5,1130,29271,7812388,,INE061F01013,19-Apr-23,,
532845,TGBHOTELS   ,B ,Q,9.03,9.17,8.88,8.99,8.98,9.12,24,2731,24590,,INE797H01018,19-Apr-23,,
532847,HILTON MET  ,T ,Q,121.45,121.45,114.05,117.55,117.7,118.95,58,5414,624877,,INE788H01017,19-Apr-23,,
532848,DELTA CORP  ,A ,Q,194.9,194.9,189.85,190.4,190.4,193.45,1580,97584,18708728,,INE124G01033,19-Apr-23,,
532850,MIC ELECTRON,B ,Q,12,12.38,12,12.17,12.17,12.18,98,14930,181485,,INE287C01037,19-Apr-23,,
532851,INSECTCID   ,B ,Q,500.5,500.5,492,495.15,495.6,501.1,123,466,231124,,INE070I01018,19-Apr-23,,
532853,ASAHI SONG  ,B ,Q,214.75,219.75,214.65,217.4,219.75,214.1,32,181,39287,,INE228I01012,19-Apr-23,,
532855,HARYA CAPFIN,X ,Q,53.95,53.95,50.51,53.86,53.87,50.01,8,310,16320,,INE928H01019,19-Apr-23,,
532856,TIME TECHNO ,A ,Q,83.6,86.6,83.6,85.63,85.65,84.3,574,60383,5179539,,INE508G01029,19-Apr-23,,
532859,HGSL        ,A ,Q,1034,1034,1026,1027.25,1029,1030.5,318,1436,1476971,,INE170I01016,19-Apr-23,,
532864,NELCAST     ,B ,Q,93.83,95,92.3,92.49,92.3,93.24,427,24763,2332575,,INE189I01024,19-Apr-23,,
532867,V2RETAIL    ,B ,Q,80.3,83.2,80.3,83.14,83.2,81.05,48,675,56003,,INE945H01013,19-Apr-23,,
532868,DLF LIMITED ,A ,Q,422.15,424.3,418.9,421.5,421.5,423.95,3957,122252,51545099,,INE271C01023,19-Apr-23,,
532869,TARMAT      ,B ,Q,80.99,82.95,77.85,78.41,78.99,79.63,216,13739,1105847,,INE924H01018,19-Apr-23,,
532870,ANKIT METAL ,B ,Q,4.41,4.51,4.41,4.5,4.5,4.44,14,322,1429,,INE106I01010,19-Apr-23,,
532872,SUNPHA ADV  ,A ,Q,191.6,199,191.6,195.05,195.05,195.1,1448,68907,13509814,,INE232I01014,19-Apr-23,,
532875,ALLIED DIGIT,B ,Q,80,83.3,80,80.62,80.54,81.24,270,9177,746146,,INE102I01027,19-Apr-23,,
532878,ALPA LAB    ,B ,Q,60.23,62.4,60,61.67,61.7,59.53,130,4526,276884,,INE385I01010,19-Apr-23,,
532879,SIR SHADI LA,X ,Q,171,172,156.3,160.05,160,164,22,343,56066,,INE117H01019,19-Apr-23,,
532880,OMAXE LTD   ,B ,Q,53.52,54.48,52.6,52.63,52.6,53.37,191,28075,1521050,,INE800H01010,19-Apr-23,,
532884,REFEX       ,B ,Q,299.1,305,295,297.2,296.5,298.4,392,6758,2023408,,INE056I01017,19-Apr-23,,
532885,CENTRAL BK  ,A ,Q,26.88,27.81,26.77,27.05,27.05,26.78,4499,1975042,54012289,,INE483A01010,19-Apr-23,,
532886,SEL MANUF   ,T ,Q,173.2,173.2,173.2,173.2,173.2,169.85,6,73,12643,,INE105I01020,19-Apr-23,,
532888,ASIAN GRANIT,B ,Q,46.3,51.6,45.88,48.93,48.93,45,6555,1132813,56270564,,INE022I01019,19-Apr-23,,
532889,K.P.R. MILL ,A ,Q,617.95,622,611.65,617.5,618.45,612.35,955,10739,6634992,,INE930H01031,19-Apr-23,,
532890,TAKE SOLUT  ,B ,Q,15.83,16.51,15.72,16.43,16.47,15.63,174,10616,172526,,INE142I01023,19-Apr-23,,
532891,PURAVANKARA ,B ,Q,79.02,80.15,78.92,79.05,79.05,78.41,112,4521,358773,,INE323I01011,19-Apr-23,,
532892,MOTILALOFS  ,A ,Q,614,623,610.95,612.45,614.8,614.15,342,3247,2001343,,INE338I01027,19-Apr-23,,
532893,VTM LTD     ,X ,Q,50.95,51,48.12,49.93,49.95,49.99,189,12079,595703,,INE222F01029,19-Apr-23,,
532894,IWIND ENERGY,B ,Q,11.5,12.15,11.43,11.79,11.82,11.68,138,20182,240762,,INE227G01018,19-Apr-23,,
532895,NAGREKA CAP ,B ,Q,20.85,21.94,20.05,21.88,21.88,20.93,83,4151,87363,,INE245I01016,19-Apr-23,,
532896,MAGNUM VENT ,B ,Q,32.89,32.89,30.35,30.7,30.7,31.38,314,37107,1137191,,INE387I01016,19-Apr-23,,
532898,POWER GRID  ,A ,Q,228.3,231.45,228.3,230,230,230.25,6321,533866,122880419,,INE752E01010,19-Apr-23,,
532899,KAVERI SEED ,A ,Q,509.75,519.5,506.9,517.3,516.3,511.2,780,8863,4569112,,INE455I01029,19-Apr-23,,
532900,PAISALO     ,B ,Q,55,55.8,53.45,54.06,53.78,55.89,92,2477,134205,,INE420C01059,19-Apr-23,,
532902,CONSOL CONST,T ,Q,1.26,1.3,1.25,1.26,1.29,1.26,22,14867,18823,,INE429I01024,19-Apr-23,,
532904,SUPREME INFR,B ,Q,27.39,27.65,25.6,26.31,27.05,26.88,93,4331,116385,,INE550H01011,19-Apr-23,,
532906,MAANALU     ,B ,Q,203.3,205,201,201.15,201.7,201.2,126,1801,365589,,INE215I01019,19-Apr-23,,
532907,ILFSENGG    ,Z ,Q,12.76,13.55,12.76,12.95,12.95,13.38,18,2789,35960,,INE369I01014,19-Apr-23,,
532911,PARLEIND    ,X ,Q,7.3,7.3,7.12,7.15,7.15,7.17,258,22161,158541,,INE272G01014,19-Apr-23,,
532915,RELIGARE ENT,A ,Q,149.2,155.95,149.2,153,153,149.15,857,127555,19293508,,INE621H01010,19-Apr-23,,
532916,BARAK VALL  ,B ,Q,28,29.32,27.5,27.5,27.5,28.5,17,652,18575,,INE139I01011,19-Apr-23,,
532918,RATHI BARS  ,X ,Q,23.17,23.24,21.99,22.16,22.1,23.17,63,8963,199378,,INE575I01016,19-Apr-23,,
532921,ADANI PORTS ,A ,Q,658.4,665,655,658.45,658.45,658.4,4735,266304,175735762,,INE742F01042,19-Apr-23,,
532922,EDELWEISS   ,A ,Q,57,57.51,56,56.15,56.31,57.17,704,60977,3476054,,INE532F01054,19-Apr-23,,
532923,RGL         ,B ,Q,87,95.55,87,92.46,92.48,86.63,327,23995,2162027,,INE722H01024,19-Apr-23,,
532924,KOLTEPATIL  ,A ,Q,256.05,259.95,251.8,253.55,254.2,254.45,559,12601,3228177,,INE094I01018,19-Apr-23,,
532925,KAUSHAL INFR,B ,Q,4.51,4.7,4.28,4.4,4.47,4.5,59,9094,40375,,INE234I01010,19-Apr-23,,
532926,JYOTHYLAB   ,A ,Q,192.75,196.3,192.75,193.25,193.05,193.6,213,2972,578639,,INE668F01031,19-Apr-23,,
532927,ECLERX      ,A ,Q,1299,1330.5,1284.6,1287.55,1287.6,1290.7,1027,4384,5736672,,INE738I01010,19-Apr-23,,
532928,TRIL        ,B ,Q,64.25,65.91,64.15,65.08,65.8,64.52,908,53607,3499482,,INE763I01026,19-Apr-23,,
532929,BRIGADE     ,A ,Q,502,508.4,494.4,498.3,497.1,500.7,459,4064,2038137,,INE791I01019,19-Apr-23,,
532930,BGR ENERGY  ,B ,Q,52.64,53.34,51.8,52.2,52,52.77,162,18643,981692,,INE661I01014,19-Apr-23,,
532931,BURNPUR     ,B ,Q,5.01,5.25,4.89,5,5,5.01,134,17183,87633,,INE817H01014,19-Apr-23,,
532932,MANAKSIA LTD,B ,Q,121.05,124.05,117.7,119.3,120,122.05,498,19902,2387966,,INE015D01022,19-Apr-23,,
532933,PORWAL AUTO ,X ,Q,22.25,23.49,22.25,23.43,23.43,23.04,29,4061,94220,,INE386I01018,19-Apr-23,,
532934,PPAP        ,B ,Q,186.65,188.7,182.2,188.3,187.35,184.3,30,224,41433,,INE095I01015,19-Apr-23,,
532935,ARIES AGRO  ,B ,Q,181.75,182.45,175.3,177.2,175.5,181.95,518,7619,1363384,,INE298I01015,19-Apr-23,,
532937,KUANTUM     ,B ,Q,141.9,143.6,139.9,139.9,139.9,139.9,44,2013,285199,,INE529I01021,19-Apr-23,,
532939,RPOWER      ,A ,Q,12.38,12.59,12.11,12.22,12.22,12.38,5974,9478237,116553222,,INE614G01033,19-Apr-23,,
532940,J KUMAR INFR,B ,Q,251.55,256.7,251.55,253.1,253.85,255.35,421,4688,1190177,,INE576I01022,19-Apr-23,,
532941,CORDS CABLE ,B ,Q,67.66,68.49,67,67.88,68.19,66.99,57,921,62277,,INE792I01017,19-Apr-23,,
532942,KNR CONST   ,A ,Q,244.45,244.45,235,235.8,236.65,241.15,1336,26231,6238581,,INE634I01029,19-Apr-23,,
532944,ONMOBILE    ,A ,Q,68.53,71.1,68.53,69.59,69.59,69.6,664,42750,3003272,,INE809I01019,19-Apr-23,,
532945,SEPC        ,B ,Q,10.19,10.35,9.9,10.15,10.15,9.94,846,446752,4574769,,INE964H01014,19-Apr-23,,
532946,BANG        ,B ,Q,39.95,39.95,38.95,39.45,39.45,39.5,10,5039,197391,,INE863I01016,19-Apr-23,,
532947,IRB INFRA   ,A ,Q,26.86,27.3,26.55,26.65,26.65,26.94,2294,11555213,311741489,,INE821I01022,19-Apr-23,,
532951,GSS INFOTECH,B ,Q,205.7,208.35,202.5,203.8,202.5,206.6,47,592,121504,,INE871H01011,19-Apr-23,,
532952,NAHAR CAP   ,B ,Q,269.9,272.95,266.8,267.1,267.25,274.8,61,614,164715,,INE049I01012,19-Apr-23,,
532953,V GUARD IND ,A ,Q,257.35,261,256.2,259,258.8,258.25,408,4667,1207405,,INE951I01027,19-Apr-23,,
532955,RECLTD      ,A ,Q,123,124.35,122.6,122.8,123,123.25,3732,213931,26435041,,INE020B01018,19-Apr-23,,
532957,GOKAK TEXTI ,X ,Q,21.35,23.54,21.3,21.38,21.3,22.42,9,787,17035,,INE642I01014,19-Apr-23,,
532960,DHANI       ,A ,Q,37.54,39.11,37.2,38.33,38,37.67,1183,233509,8858023,,INE274G01010,19-Apr-23,,
532966,TITAGARH WAG,B ,Q,297.35,305,289,300.25,300.25,295.35,4149,130216,38803824,,INE615H01020,19-Apr-23,,
532967,KIRI DYES   ,A ,Q,296.65,304.65,292.85,299.25,299.25,294.95,496,6668,1984322,,INE415I01015,19-Apr-23,,
532974,ABML        ,B ,Q,51.2,52.25,51,51.41,51.37,51.02,103,4971,256412,,INE865C01022,19-Apr-23,,
532976,JAIBALA IND ,B ,Q,50,50.56,49.84,50.38,50.56,50.01,16,1672,83755,,INE091G01018,19-Apr-23,,
532977,BAJAJ AUTO  ,A ,Q,4212,4296.9,4187.1,4264.5,4264.5,4210,2329,14665,62496793,,INE917I01010,19-Apr-23,,
532978,BAJAJ FINSE ,A ,Q,1335.1,1337.05,1323.15,1331.35,1331.35,1335.1,1328,23825,31675543,,INE918I01026,19-Apr-23,,
532980,GOKUL REFOIL,B ,Q,28.35,29.43,27.94,29.35,29.37,28.97,318,24646,713467,,INE020J01029,19-Apr-23,,
532983,RPG LIFESCI ,B ,Q,797.25,805.7,791.85,794.1,794.1,796.2,173,718,572003,,INE105J01010,19-Apr-23,,
532985,KOTAK SENSEX,A ,Q,62.55,64.5,62.55,62.73,62.67,63.68,72,963,60737,,INF174KA1JD7,19-Apr-23,,
532986,NIRAJ CEMENT,B ,Q,28.49,28.49,27.65,27.8,27.8,27.9,25,590,16571,,INE368I01016,19-Apr-23,,
532987,RANE BRAKE  ,B ,Q,676.9,679.85,668,670.6,670.5,674.9,98,540,364067,,INE244J01017,19-Apr-23,,
532988,RANE ENGVL  ,B ,Q,216.95,216.95,212,212.05,212,213.5,132,1830,391101,,INE222J01013,19-Apr-23,,
532989,BAFNA PHARMA,T ,Q,87.99,87.99,87.99,87.99,87.99,84.5,1,1,87,,INE878I01022,19-Apr-23,,
532992,CHL LTD     ,XT,Q,20.87,22.47,20.87,22.47,22.47,21.4,13,1197,26604,,INE790D01020,19-Apr-23,,
532994,ARCHIDPLY IN,B ,Q,71.2,75.3,70.8,72.31,71.71,71.62,594,17567,1292965,,INE877I01016,19-Apr-23,,
532998,LEHIL       ,B ,Q,64.85,64.85,61,61.14,64,63,26,265,16487,,INE947I01017,19-Apr-23,,
533001,SOMI CONVEY ,B ,Q,46.2,47.54,46.2,47.25,47.42,46.6,45,896,42231,,INE323J01019,19-Apr-23,,
533007,LGB FORGE   ,B ,Q,8.22,8.42,8.05,8.36,8.37,8.26,62,11767,97275,,INE201J01017,19-Apr-23,,
533012,LANDMRK PRO ,B ,Q,5.96,6.14,5.8,6.03,6.07,5.96,125,10071,61380,,INE197J01017,19-Apr-23,,
533014,SICAGEN IND ,X ,Q,35.05,36.79,34.35,35.71,35.71,36.02,101,14255,510261,,INE176J01011,19-Apr-23,,
533018,SIMPLEX MIL ,X ,Q,23.75,23.75,23.75,23.75,23.75,25,2,46,1092,,INE457H01019,19-Apr-23,,
533019,SIMPLEX PAP ,X ,Q,17,17,16.51,16.99,16.99,17,6,307,5204,,INE456H01011,19-Apr-23,,
533022,20 MICRONS  ,B ,Q,82.08,83,81.13,81.54,81.95,82.34,180,3875,317575,,INE144J01027,19-Apr-23,,
533023,ZFCVINDIA   ,A ,Q,10305.6,10585.95,10049.95,10218.3,10066,10279.9,492,1074,11199064,,INE342J01019,19-Apr-23,,
533029,ALKALI      ,B ,Q,104.25,107.19,100.3,101.52,101.7,106.83,239,8120,845432,,INE773I01017,19-Apr-23,,
533033,ISGEC       ,A ,Q,465,477,465,467.5,466.15,473,1059,11403,5385448,,INE858B01029,19-Apr-23,,
533047,INDIAN MET  ,B ,Q,276.6,288.35,273.65,285.15,285.15,276.55,594,7861,2226937,,INE919H01018,19-Apr-23,,
533048,GI ENGINERG ,T ,Q,15.7,15.83,14.95,15.76,15.76,15.09,277,154743,2386681,,INE065J01016,19-Apr-23,,
533056,VEDAVAAG    ,X ,Q,40.6,40.6,39.15,39.75,39.75,39.46,144,8362,331235,,INE359B01010,19-Apr-23,,
533078,MANJEERA    ,X ,Q,35.7,35.7,35.7,35.7,35.7,35.7,2,50,1785,,INE320D01018,19-Apr-23,,
533080,MOLDTKPACK  ,A ,Q,943.25,950.35,931.95,937.7,935,943.15,163,684,645369,,INE893J01029,19-Apr-23,,
533088,MAH HOLIDAY ,A ,Q,293.95,295.15,286.2,288.25,287.5,292.6,352,4590,1331511,,INE998I01010,19-Apr-23,,
533090,EXCEL       ,B ,Q,0.42,0.43,0.41,0.42,0.42,0.41,280,3103450,1304854,,INE688J01023,19-Apr-23,,
533093,RAJ OIL     ,B ,Q,39,42.79,39,40.82,40.75,40.94,43,2056,85390,,INE294G01026,19-Apr-23,,
533095,BENGLA& ASM ,A ,Q,3570.8,3639,3530,3627.25,3639,3570.8,44,201,718582,,INE083K01017,19-Apr-23,,
533096,ADANI POWER ,A ,Q,187.35,189.2,185.1,187.45,187.45,188.3,4576,211136,39557974,,INE814H01011,19-Apr-23,,
533098,NHPC        ,A ,Q,42.66,43.7,42.66,42.97,42.97,43.07,2237,601052,25984645,,INE848E01016,19-Apr-23,,
533101,SURYAMBA SP ,X ,Q,196.9,196.9,180,182.1,187.4,193.85,10,63,11854,,INE360J01011,19-Apr-23,,
533104,GLOBUS SPR  ,A ,Q,870.05,884.95,862.9,867,863.3,878.95,282,2098,1840546,,INE615I01010,19-Apr-23,,
533106,OIL INDIA   ,A ,Q,260.35,267.55,258.15,259,259,264.95,2261,106123,27882342,,INE274J01014,19-Apr-23,,
533107,RNAVAL      ,Z ,Q,2.58,2.58,2.51,2.55,2.54,2.46,366,1071621,2760709,,INE542F01012,19-Apr-23,,
533108,BHILWRA TEC ,X ,Q,17.18,18,16.9,17.6,17.4,17.4,160,93939,1633214,,INE274K01012,19-Apr-23,,
533110,SH PRECOTED ,X ,Q,18.53,18.53,17.06,17.06,17.06,20.45,19,524,9684,,INE318K01025,19-Apr-23,,
533121,EXPLEOSOL   ,B ,Q,1274.8,1284.95,1245,1250.65,1257.7,1274.75,193,1162,1472781,,INE201K01015,19-Apr-23,,
533122,RTNPOWER    ,A ,Q,3.07,3.17,3.07,3.1,3.1,3.08,1207,3096448,9647637,,INE399K01017,19-Apr-23,,
533137,DEN NETWORK ,B ,Q,29.4,29.6,29.26,29.53,29.54,29.3,296,35704,1052279,,INE947J01015,19-Apr-23,,
533138,ASTEC LIFE  ,A ,Q,1341.05,1370.35,1341.05,1350.25,1348,1333.55,222,1090,1478456,,INE563J01010,19-Apr-23,,
533146,DLINK IND   ,B ,Q,242.2,249,242.2,245.1,246.3,241.6,681,14584,3594164,,INE250K01012,19-Apr-23,,
533148,JSW ENERGY  ,A ,Q,247.85,252.5,246.05,248.2,248.4,247.85,1923,64614,16093808,,INE121E01018,19-Apr-23,,
533149,ESSAR SECU  ,X ,Q,3,3.58,3,3.3,3.3,3.35,17,8651,28348,,INE143K01019,19-Apr-23,,
533150,GODREJ PROP ,A ,Q,1314.95,1314.95,1284.8,1292.95,1292.95,1307.6,2437,25105,32558255,,INE484J01027,19-Apr-23,,
533151,D B CORP    ,B ,Q,108.55,114.81,107.5,111.04,110.64,107.82,609,18063,2005681,,INE950I01011,19-Apr-23,,
533152,MBLINFRA    ,B ,Q,19.4,19.4,18.05,18.58,18.58,18.38,34,3875,72017,,INE912H01013,19-Apr-23,,
533155,JUBL FOOD   ,A ,Q,440.15,442.3,436.75,437.55,437.75,440.9,3392,74793,32818915,,INE797F01020,19-Apr-23,,
533156,VASCON ENG  ,B ,Q,29.02,30.9,29.02,29.74,29.74,29.13,1209,211538,6345673,,INE893I01013,19-Apr-23,,
533158,THANGAMAYIL ,B ,Q,1028.7,1028.9,1021.15,1026.05,1026.05,1030.2,15,26,26652,,INE085J01014,19-Apr-23,,
533160,D B REALTY  ,A ,Q,87.21,92.28,87.21,90.56,90.15,87.92,1470,83238,7548732,,INE879I01012,19-Apr-23,,
533161,EMMBI       ,B ,Q,84.8,85.27,84.1,85.27,85.27,85.08,16,280,23707,,INE753K01015,19-Apr-23,,
533162,HATHWAY CAB ,A ,Q,12.8,13.34,12.8,12.99,13,12.93,722,701077,9223768,,INE982F01036,19-Apr-23,,
533164,TEXMO PIPES ,B ,Q,45,59.07,45,59.07,59.07,49.23,1684,118699,6741600,,INE141K01013,19-Apr-23,,
533166,SUNDARAMMUL ,B ,Q,2.4,2.46,2.35,2.38,2.38,2.44,90,110264,262046,,INE108E01023,19-Apr-23,,
533167,CORO ENGG   ,X ,Q,29.49,29.49,28.01,28.41,28.5,29.1,27,7986,231648,,INE312J01012,19-Apr-23,,
533168,ROSSELL IND ,B ,Q,249,268,249,255.75,255.75,248.15,306,4403,1127114,,INE847C01020,19-Apr-23,,
533169,MAN INFRA   ,A ,Q,77.56,81.67,77.56,81.17,81.35,78.63,487,31532,2541973,,INE949H01023,19-Apr-23,,
533170,TAMBOLI CAP ,X ,Q,117.05,123.45,117.05,118.25,118,118.55,93,12814,1547793,,INE864J01012,19-Apr-23,,
533177,IL&FS TRANS ,Z ,Q,3.25,3.33,3.17,3.32,3.33,3.25,19,7778,25221,,INE975G01012,19-Apr-23,,
533179,PERSISTENT  ,A ,Q,4361.05,4389,4285,4318.75,4319.85,4350.35,1904,10318,44817390,,INE262H01013,19-Apr-23,,
533181,INTRASOFT   ,B ,Q,129.83,131.13,124,126.2,126.2,127.42,52,558,70723,,INE566K01011,19-Apr-23,,
533192,KCP SUGAR IN,B ,Q,25.11,26.57,25.11,26.32,26.5,25.4,629,109880,2840236,,INE790B01024,19-Apr-23,,
533193,KIRLOSKAR EL,B ,Q,82.4,85.5,82.4,83.31,83.16,81.83,672,38132,3210565,,INE134B01017,19-Apr-23,,
533202,SATCH       ,X ,Q,2.71,2.71,2.52,2.68,2.71,2.59,64,75819,204454,,INE639K01016,19-Apr-23,,
533203,TARAPUR TRA ,B ,Q,3.78,3.78,3.75,3.78,3.78,3.15,45,96739,365267,,INE747K01017,19-Apr-23,,
533206,SJVN        ,A ,Q,33.01,33.4,32.82,33.01,33.01,33.33,1167,232317,7702552,,INE002L01015,19-Apr-23,,
533208,EMAMI PAPER ,B ,Q,118,120.3,117.4,118.85,120.1,118.6,166,3917,470048,,INE830C01026,19-Apr-23,,
533210,KRITI NUTRI ,B ,Q,46.35,48.5,46.15,47.49,46.67,46.31,281,20789,978403,,INE798K01010,19-Apr-23,,
533212,GKB OPHTHA  ,X ,Q,112.8,112.8,109.6,110.1,110.4,107.25,22,1570,173078,,INE265D01015,19-Apr-23,,
533217,HMVL        ,B ,Q,46.45,46.55,45.75,46.25,46.01,46.03,43,1183,54720,,INE871K01015,19-Apr-23,,
533218,EMAMIREAL   ,B ,Q,70,70,67.55,68.11,67.6,69.21,81,4991,341428,,INE778K01012,19-Apr-23,,
533227,ASIAN HTL E ,B ,Q,116.2,116.2,112.3,113,113,116.2,14,140,15846,,INE926K01017,19-Apr-23,,
533229,BAJAJCON    ,A ,Q,155.3,156.75,154.65,155.15,155.35,154.8,209,6308,983071,,INE933K01021,19-Apr-23,,
533230,HDFCMFGETF  ,E ,Q,53.01,53.39,52.5,52.63,52.71,53.15,297,34639,1838084,,INF179KC1981,19-Apr-23,,
533239,PRAKASHSTL  ,B ,Q,4.4,4.89,4.4,4.61,4.65,4.46,420,291841,1362324,,INE696K01024,19-Apr-23,,
533244,ICICIGOLD   ,E ,Q,53.15,53.4,52.49,52.67,52.6,53.09,137,4538,240702,,INF109KC1NT3,19-Apr-23,,
533248,GPPL        ,A ,Q,107.15,110.7,107.15,108.7,108.85,107,1320,74443,8117725,,INE517F01014,19-Apr-23,,
533252,WELSPUN INV ,B ,Q,275,277.05,275,277.05,277.05,279.4,5,3582,992203,,INE389K01018,19-Apr-23,,
533259,SASTASUNDR  ,B ,Q,244.15,251,244.15,250.1,250.55,244.45,20,161,39718,,INE019J01013,19-Apr-23,,
533260,CAREERP     ,B ,Q,229.9,231.85,218.55,221.95,222.4,228.85,720,18986,4277188,,INE521J01018,19-Apr-23,,
533261,EROS MEDIA  ,B ,Q,24.75,24.75,24,24.31,24.24,24.71,197,12058,293696,,INE416L01017,19-Apr-23,,
533262,RAMKY INFRA ,B ,Q,343.25,355.25,343,352.4,352.4,341.3,666,9271,3234226,,INE874I01013,19-Apr-23,,
533263,GREENPOWER  ,B ,Q,9.32,9.54,9.12,9.18,9.18,9.36,839,618797,5756223,,INE999K01014,19-Apr-23,,
533267,CANTABIL    ,B ,Q,964.3,986.3,955,962.25,961.3,953.95,352,1430,1386978,,INE068L01016,19-Apr-23,,
533268,SEATV       ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.29,3,597,1964,,INE351L01016,19-Apr-23,,
533269,VATECH WABA ,B ,Q,389,389,376,377.9,377.9,385.35,1008,25697,9756198,,INE956G01038,19-Apr-23,,
533270,BEDMUTHA IN ,B ,Q,57.49,57.5,57.49,57.5,57.5,57.5,3,54,3104,,INE844K01012,19-Apr-23,,
533271,ASHOKA      ,A ,Q,85.2,86.72,84.46,85.16,85.2,86.31,1243,96760,8277642,,INE442H01029,19-Apr-23,,
533272,JWL         ,B ,Q,98.04,103.9,98.04,101.33,102,99.94,1186,48859,4964721,,INE209L01016,19-Apr-23,,
533273,OBEROI REAL ,A ,Q,926.7,935.35,913.85,921.35,921.35,922.5,1786,17924,16574070,,INE093I01010,19-Apr-23,,
533274,PRESTIGE    ,A ,Q,452.45,457.75,445,450.85,449.5,438.25,940,23446,10547038,,INE811K01011,19-Apr-23,,
533275,GYSCOAL     ,B ,Q,2.52,2.66,2.5,2.56,2.55,2.56,83,38068,97684,,INE482J01021,19-Apr-23,,
533278,COAL INDIA  ,A ,Q,232.25,234.6,229,230.4,230.4,232.25,7256,463810,107890971,,INE522F01014,19-Apr-23,,
533282,GRAVITA     ,A ,Q,516.45,527,502.75,505.3,510,513.8,2430,55606,28902782,,INE024L01027,19-Apr-23,,
533284,RPP INFRA   ,B ,Q,41.38,42.67,41.38,41.71,41.71,42.34,73,1372,57487,,INE324L01013,19-Apr-23,,
533285,RDB REALTY  ,X ,Q,41.55,41.75,40.51,41.55,41.75,41.91,16,1516,62321,,INE245L01010,19-Apr-23,,
533286,MOIL LTD    ,A ,Q,153.8,155,150.5,151.55,151.55,153.85,180,4541,692049,,INE490G01020,19-Apr-23,,
533287,ZEE LEARN   ,B ,Q,4,4.19,4,4.15,4.14,4.08,177,88580,363264,,INE565L01011,19-Apr-23,,
533289,KESAR TERMI ,X ,Q,34.3,37.4,34.3,35.21,35,35,47,7043,256558,,INE096L01025,19-Apr-23,,
533292,A2ZINFRA    ,B ,Q,6.97,7,6.6,6.76,6.82,6.87,208,9399,63945,,INE619I01012,19-Apr-23,,
533293,KIRLOIL ENG ,A ,Q,392.2,399.75,392.2,395.65,397.45,390.4,871,8700,3451358,,INE146L01010,19-Apr-23,,
533294,RAVI KUMAR  ,B ,Q,18.15,18.89,18,18.21,18.21,18.15,62,5005,92229,,INE722J01012,19-Apr-23,,
533295,PUNJABNSIND ,B ,Q,32.98,33.35,31.3,31.77,31.77,32.75,2953,1125976,36506054,,INE608A01012,19-Apr-23,,
533296,FMNL        ,B ,Q,6.12,6.12,5.54,5.54,5.54,5.83,367,239182,1416653,,INE360L01017,19-Apr-23,,
533298,SURANASOL   ,B ,Q,19.03,19.35,18.9,19.01,19.1,19.13,100,5874,112254,,INE272L01022,19-Apr-23,,
533302,KALYANI INV ,B ,Q,1755.45,1767.35,1750,1766.95,1766.95,1760.25,6,6,10547,,INE029L01018,19-Apr-23,,
533303,BF INVEST   ,B ,Q,417.95,442,399.65,401.8,401.8,413.2,553,9797,4166892,,INE878K01010,19-Apr-23,,
533306,SUMMIT SECU ,B ,Q,605.8,605.85,603.5,604.95,603.5,605,22,120,72646,,INE519C01017,19-Apr-23,,
533315,INNO INVEST ,X ,Q,25.8,25.8,23.5,24.39,24.99,24.94,126,19457,472583,,INE690J01011,19-Apr-23,,
533316,STEL        ,B ,Q,145.05,145.4,140.15,140.55,141.15,145.2,48,1463,207281,,INE577L01016,19-Apr-23,,
533320,JUBILNT IND ,B ,Q,398.3,403.4,395.1,397.85,403,397.3,69,673,268783,,INE645L01011,19-Apr-23,,
533326,TEXMACO RAIL,A ,Q,46.34,47.35,45.76,46.96,46.96,46.34,970,142300,6631755,,INE621L01012,19-Apr-23,,
533329,IND TERRAIN ,B ,Q,50.76,51.4,50.25,50.42,50.25,50.99,86,6749,344080,,INE611L01021,19-Apr-23,,
533333,FINEOTEX  CH,A ,Q,242.9,247.15,242.9,245.6,245.6,243.5,471,16631,4095667,,INE045J01026,19-Apr-23,,
