SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532978,BAJAJ FINSE ,A ,Q,1530,1535,1516,1518.5,1518.5,1522.4,2075,28557,43570861,,INE918I01026,28-Jun-23,,
532980,GOKUL REFOIL,B ,Q,30.9,30.99,30.46,30.56,30.56,30.42,187,10760,330542,,INE020J01029,28-Jun-23,,
532983,RPG LIFESCI ,B ,Q,906.2,907.45,889,894.1,894.85,902.9,285,1777,1589684,,INE105J01010,28-Jun-23,,
532985,KOTAK SENSEX,A ,Q,67.98,67.99,66.77,67.85,67.54,67.2,59,1657,112381,,INF174KA1JD7,28-Jun-23,,
532986,NIRAJ CEMENT,B ,Q,30.3,30.3,29.65,29.65,29.65,29.65,7,91,2730,,INE368I01016,28-Jun-23,,
532987,RANE BRAKE  ,B ,Q,859.95,884,844.9,857.95,862,865,1371,13823,11943135,,INE244J01017,28-Jun-23,,
532988,RANE ENGVL  ,T ,Q,295,295.55,290,294.55,293,281.5,67,3118,918116,,INE222J01013,28-Jun-23,,
532992,CHL LTD     ,X ,Q,18,18,18,18,18,17.97,4,1000,18000,,INE790D01020,28-Jun-23,,
532993,SEJAL       ,T ,Q,235,235,230,234.65,234.9,228.9,8,512,119702,,INE955I01044,28-Jun-23,,
532994,ARCHIDPLY IN,B ,Q,79.87,80.13,76.6,76.86,77.05,78.99,138,12367,961612,,INE877I01016,28-Jun-23,,
532998,LEHIL       ,B ,Q,83.99,83.99,80.28,80.45,80.45,82.05,67,1820,147543,,INE947I01017,28-Jun-23,,
533001,SOMI CONVEY ,T ,Q,57.97,58.4,55,55,55,55.69,29,3968,227514,,INE323J01019,28-Jun-23,,
533007,LGB FORGE   ,B ,Q,9.91,10.12,9.52,9.62,9.61,9.83,103,24200,233397,,INE201J01017,28-Jun-23,,
533012,LANDMRK PRO ,B ,Q,6.36,6.46,6.2,6.29,6.29,6.28,103,3517,22205,,INE197J01017,28-Jun-23,,
533014,SICAGEN IND ,X ,Q,45.25,45.25,41.3,42.08,42,43.02,431,75815,3223777,,INE176J01011,28-Jun-23,,
533018,SIMPLEX MIL ,X ,Q,3050,3050,3010.01,3010.01,3010.01,3158.8,5,14,42580,,INE457H01027,28-Jun-23,,
533019,SIMPLEX PAP ,XT,Q,2256.25,2256.25,2256.25,2256.25,2256.25,2375,1,3,6768,,INE456H01029,28-Jun-23,,
533022,20 MICRONS  ,T ,Q,95,95,92.27,92.35,92.32,93.42,36,3235,300141,,INE144J01027,28-Jun-23,,
533023,ZFCVINDIA   ,A ,Q,11997.35,12252.75,11950,12176,12190.95,11988.85,118,186,2252951,,INE342J01019,28-Jun-23,,
533029,ALKALI      ,T ,Q,110.3,119.55,110.3,119.55,119.55,113.9,95,7757,913840,,INE773I01017,28-Jun-23,,
533033,ISGEC       ,A ,Q,669.65,679.7,662.05,674.35,679.7,664.35,607,5993,4019060,,INE858B01029,28-Jun-23,,
533047,INDIAN MET  ,B ,Q,328,329.5,321.7,323.55,323.55,326.25,632,18438,5990327,,INE919H01018,28-Jun-23,,
533048,GI ENGINERG ,T ,Q,11.68,11.83,10.8,11.53,11.53,11.31,332,181225,2075447,,INE065J01016,28-Jun-23,,
533056,VEDAVAAG    ,X ,Q,49.25,49.3,44.95,46.13,46.13,48.54,432,93370,4311232,,INE359B01010,28-Jun-23,,
533080,MOLDTKPACK  ,A ,Q,1010,1022.9,1003.6,1010.6,1010,1010.05,308,2258,2285879,,INE893J01029,28-Jun-23,,
533088,MAH HOLIDAY ,A ,Q,296.8,301.1,292.75,297.2,297.35,294,999,21725,6449858,,INE998I01010,28-Jun-23,,
533090,EXCEL       ,T ,Q,0.38,0.39,0.37,0.38,0.38,0.38,229,662049,252883,,INE688J01023,28-Jun-23,,
533093,RAJ OIL     ,B ,Q,41.6,45,41.6,41.85,42.4,42.15,65,3571,152392,,INE294G01026,28-Jun-23,,
533095,BENGLA& ASM ,A ,Q,4899.95,4900,4820,4830,4856.55,4830.05,73,2756,13320458,,INE083K01017,28-Jun-23,,
533096,ADANI POWER ,A ,Q,254,258.85,253.15,254.65,254.65,253.15,13192,765290,195306040,,INE814H01011,28-Jun-23,,
533098,NHPC        ,A ,Q,45.86,46.06,45.21,45.44,45.44,45.91,3678,1398472,63747807,,INE848E01016,28-Jun-23,,
533101,SURYAMBA SP ,XT,Q,200,205,196.8,197.25,202.8,206.9,29,973,192396,,INE360J01011,28-Jun-23,,
533104,GLOBUS SPR  ,A ,Q,1281.15,1286.65,1256.2,1277.3,1277.3,1274.8,1075,13412,17073093,,INE615I01010,28-Jun-23,,
533106,OIL INDIA   ,A ,Q,244.05,245.4,241.15,242.8,243.8,243.85,2650,123181,29913149,,INE274J01014,28-Jun-23,,
533107,RNAVAL      ,Z ,Q,2.44,2.44,2.31,2.31,2.31,2.43,276,405791,950854,,INE542F01012,28-Jun-23,,
533108,BHILWRA TEC ,X ,Q,15.4,15.44,14.55,14.97,15,14.92,87,14059,211518,,INE274K01012,28-Jun-23,,
533110,SH PRECOTED ,X ,Q,17.25,17.3,17.25,17.3,17.3,17.25,10,93,1605,,INE318K01025,28-Jun-23,,
533121,EXPLEOSOL   ,B ,Q,1563.4,1588.45,1555.5,1567.8,1562.95,1555.85,406,1962,3075499,,INE201K01015,28-Jun-23,,
533122,RTNPOWER    ,A ,Q,4.85,5.14,4.72,4.87,4.87,5.08,11427,26871661,132551334,,INE399K01017,28-Jun-23,,
533137,DEN NETWORK ,B ,Q,34.31,34.78,34.06,34.15,34.06,34.38,217,56431,1940001,,INE947J01015,28-Jun-23,,
533138,ASTEC LIFE  ,A ,Q,1335.15,1341,1299.05,1305.3,1305.3,1321.55,348,1530,2001022,,INE563J01010,28-Jun-23,,
533146,DLINK IND   ,B ,Q,262.35,263,250.55,252.4,255,262.35,1861,54207,13875891,,INE250K01012,28-Jun-23,,
533148,JSW ENERGY  ,A ,Q,272,274.25,268.65,271.7,272.3,270.75,902,51634,14008012,,INE121E01018,28-Jun-23,,
533150,GODREJ PROP ,A ,Q,1570.05,1595,1564.2,1583.45,1583.45,1563.4,4306,44438,70272795,,INE484J01027,28-Jun-23,,
533151,D B CORP    ,B ,Q,139.45,140.2,137.85,138.4,138.35,137.95,212,5371,746530,,INE950I01011,28-Jun-23,,
533152,MBLINFRA    ,T ,Q,19.65,20.45,19.65,19.81,19.81,20,10,2833,56055,,INE912H01013,28-Jun-23,,
533155,JUBL FOOD   ,A ,Q,490.55,501,487.8,494.05,494.05,493.85,1994,47064,23339642,,INE797F01020,28-Jun-23,,
533156,VASCON ENG  ,B ,Q,41.77,43.45,40.9,42.98,42.98,41.48,1335,429756,18075780,,INE893I01013,28-Jun-23,,
533158,THANGAMAYIL ,B ,Q,1492.4,1525.5,1491.7,1495.25,1494.5,1488.2,355,2497,3769346,,INE085J01014,28-Jun-23,,
533160,D B REALTY  ,A ,Q,73.37,77.19,73.37,75.21,75.21,72.96,1304,126523,9510919,,INE879I01012,28-Jun-23,,
533161,EMMBI       ,B ,Q,87.07,88.1,86.5,87.02,88.1,87.09,73,3616,314791,,INE753K01015,28-Jun-23,,
533162,HATHWAY CAB ,A ,Q,14.75,14.92,14.74,14.79,14.81,14.85,656,329515,4879833,,INE982F01036,28-Jun-23,,
533163,ARSS INFRA  ,T ,Q,21.2,21.2,20,20,20,20.2,15,2816,58100,,INE267I01010,28-Jun-23,,
533164,TEXMO PIPES ,B ,Q,56.41,57.2,55.16,55.35,55.88,56.41,374,15145,846272,,INE141K01013,28-Jun-23,,
533166,SUNDARAMMUL ,B ,Q,2.3,2.3,2.22,2.25,2.25,2.22,60,40781,92033,,INE108E01023,28-Jun-23,,
533167,CORO ENGG   ,XT,Q,39.75,41.5,39.75,41.4,41.4,40.4,20,7118,294254,,INE312J01012,28-Jun-23,,
533168,ROSSELL IND ,B ,Q,354.95,365.05,352.55,362.9,362.9,349.25,656,9530,3432328,,INE847C01020,28-Jun-23,,
533169,MAN INFRA   ,A ,Q,116.05,117.3,114,115.09,115.1,115.79,529,59300,6825324,,INE949H01023,28-Jun-23,,
533170,TAMBOLI CAP ,X ,Q,149,149,145.1,146.95,146.95,146.3,75,9562,1404049,,INE864J01012,28-Jun-23,,
533172,IVZINGOLD   ,E ,Q,5170,5170,5159.05,5170,5170,5180,5,5,25839,,INF205K01361,28-Jun-23,,
533177,IL&FS TRANS ,Z ,Q,3.15,3.3,3.15,3.28,3.3,3.15,19,7560,24691,,INE975G01012,28-Jun-23,,
533179,PERSISTENT  ,A ,Q,4900.1,4925.6,4861.75,4877.45,4890,4888.25,680,3938,19275135,,INE262H01013,28-Jun-23,,
533181,INTRASOFT   ,B ,Q,139.8,143.5,138,138.4,138,140.2,140,4141,582560,,INE566K01011,28-Jun-23,,
533189,GOENKA DIAM ,Z ,Q,0.77,0.82,0.77,0.8,0.8,0.81,53,57552,45130,,INE516K01024,28-Jun-23,,
533192,KCP SUGAR IN,B ,Q,25,25,24.5,24.59,24.73,24.88,297,25132,621399,,INE790B01024,28-Jun-23,,
533193,KIRLOSKAR EL,T ,Q,117.95,123.4,112.4,121.2,121,117.7,547,81119,9680592,,INE134B01017,28-Jun-23,,
533202,SATCH       ,XT,Q,3.05,3.05,2.85,3.02,3.02,2.97,59,111239,335140,,INE639K01016,28-Jun-23,,
533203,TARAPUR TRA ,T ,Q,4.45,4.48,4.4,4.45,4.45,4.49,16,10389,46309,,INE747K01017,28-Jun-23,,
533206,SJVN        ,A ,Q,41.51,41.89,40.26,40.59,40.59,41.25,3014,1067752,44120420,,INE002L01015,28-Jun-23,,
533208,EMAMI PAPER ,B ,Q,124.05,124.05,120.5,122.65,122.65,123.15,137,3284,402985,,INE830C01026,28-Jun-23,,
533210,KRITI NUTRI ,B ,Q,57.01,57.65,55.11,55.61,56,56.95,122,7749,434733,,INE798K01010,28-Jun-23,,
533212,GKB OPHTHA  ,X ,Q,94,95,90,91.85,91.5,94.25,85,4613,423737,,INE265D01015,28-Jun-23,,
533217,HMVL        ,B ,Q,61.86,64.41,61.86,64.02,64.2,62.8,442,24435,1552714,,INE871K01015,28-Jun-23,,
533218,EMAMIREAL   ,B ,Q,68.45,69.8,68.25,69.04,68.8,68.87,69,3524,242940,,INE778K01012,28-Jun-23,,
533227,ASIAN HTL E ,B ,Q,120.95,122.55,120.6,121.95,122,121.35,14,153,18646,,INE926K01017,28-Jun-23,,
533229,BAJAJCON    ,A ,Q,194.95,196.3,193,193.6,193.6,193.65,3130,76671,14947917,,INE933K01021,28-Jun-23,,
533230,HDFCGOLD    ,E ,Q,51.2,51.38,50.75,50.92,50.95,51.28,136,10084,515049,,INF179KC1981,28-Jun-23,,
533239,PRAKASHSTL  ,B ,Q,4.42,4.55,4.39,4.44,4.45,4.42,315,89547,397872,,INE696K01024,28-Jun-23,,
533244,ICICIGOLD   ,E ,Q,51.18,51.18,50.8,50.97,50.97,51.18,391,13680,698148,,INF109KC1NT3,28-Jun-23,,
533248,GPPL        ,A ,Q,122.8,124.75,120.9,121.6,121.2,121.7,1939,132092,16179658,,INE517F01014,28-Jun-23,,
533252,WELSPUN INV ,T ,Q,370.05,370.05,356.1,356.1,356.1,370,7,164,60075,,INE389K01018,28-Jun-23,,
533259,SASTASUNDR  ,B ,Q,290.15,292.9,286.6,288.45,286.6,289.05,216,2648,766325,,INE019J01013,28-Jun-23,,
533260,CAREERP     ,B ,Q,205.3,207,202.95,203.6,203.05,204.45,211,3826,782467,,INE521J01018,28-Jun-23,,
533261,EROS MEDIA  ,B ,Q,20.75,21.15,20,20.16,20.29,20.33,369,55369,1135615,,INE416L01017,28-Jun-23,,
533262,RAMKY INFRA ,B ,Q,365.55,382.9,365.55,375.95,375.95,370.85,1022,11677,4419764,,INE874I01013,28-Jun-23,,
533263,GREENPOWER  ,B ,Q,11.09,11.25,10.76,10.86,10.86,11.07,2624,2243007,24807762,,INE999K01014,28-Jun-23,,
533267,CANTABIL    ,B ,Q,1034.5,1048.9,1032.35,1035.15,1032.45,1038.05,124,424,441430,,INE068L01016,28-Jun-23,,
533269,VATECH WABA ,B ,Q,473.15,481.9,470.55,479.75,479.75,473,673,13930,6654230,,INE956G01038,28-Jun-23,,
533270,BEDMUTHA IN ,B ,Q,52.5,65.99,52.5,56.54,55.61,55.61,64,2311,129976,,INE844K01012,28-Jun-23,,
533271,ASHOKA      ,A ,Q,82.79,83.15,80.14,80.33,80.33,81.77,1310,169033,13843525,,INE442H01029,28-Jun-23,,
533272,JWL         ,B ,Q,175,175.45,168.25,170.2,170.2,172.05,3208,181831,31212335,,INE209L01016,28-Jun-23,,
533273,OBEROI REAL ,A ,Q,985,991.1,975,978.7,978.7,984.35,1413,20359,19976194,,INE093I01010,28-Jun-23,,
533274,PRESTIGE    ,A ,Q,585.5,585.5,573.95,577.5,582.4,585.5,463,8554,4945255,,INE811K01011,28-Jun-23,,
533275,GYSCOAL     ,B ,Q,3,3.05,2.86,2.92,2.92,3,131,138070,405336,,INE482J01021,28-Jun-23,,
533278,COAL INDIA  ,A ,Q,225.1,227.65,224.25,227.3,227.3,225.1,4832,181861,41140056,,INE522F01014,28-Jun-23,,
533282,GRAVITA     ,A ,Q,610.9,613.65,605.2,607.65,607.65,606.9,266,2594,1578729,,INE024L01027,28-Jun-23,,
533284,RPP INFRA   ,B ,Q,56.05,57.81,55.88,56.09,56,55.18,280,12621,717295,,INE324L01013,28-Jun-23,,
533285,RDB REALTY  ,XT,Q,57,59,57,57.97,57.2,58.18,50,16917,995465,,INE245L01010,28-Jun-23,,
533286,MOIL LTD    ,A ,Q,161.45,162.8,161.45,161.85,161.85,161.6,133,3285,532299,,INE490G01020,28-Jun-23,,
533289,KESAR TERMI ,X ,Q,43,43,41.23,41.93,42.44,42,27,2556,106712,,INE096L01025,28-Jun-23,,
533292,A2ZINFRA    ,T ,Q,7.35,7.5,7.2,7.25,7.32,7.42,95,33396,245378,,INE619I01012,28-Jun-23,,
533293,KIRLOIL ENG ,A ,Q,392.05,403.5,382.65,384.7,384.7,393.35,1632,19986,7855909,,INE146L01010,28-Jun-23,,
533295,PUNJABNSIND ,B ,Q,29.62,30.08,29.56,29.97,30,29.55,335,53985,1605120,,INE608A01012,28-Jun-23,,
533296,FMNL        ,B ,Q,4.64,4.89,4.64,4.8,4.88,4.76,67,23603,113306,,INE360L01017,28-Jun-23,,
533298,SURANASOL   ,B ,Q,21.02,21.79,21.02,21.24,21.2,21.28,156,10239,218171,,INE272L01022,28-Jun-23,,
533302,KALYANI INV ,B ,Q,1853.1,1853.1,1840,1840.15,1840.15,1857.2,15,56,103099,,INE029L01018,28-Jun-23,,
533303,BF INVEST   ,B ,Q,385.65,385.65,376,381.85,383,382.9,97,757,288581,,INE878K01010,28-Jun-23,,
533306,SUMMIT SECU ,B ,Q,698.65,705.9,698.5,704.9,704.9,697.9,15,116,81313,,INE519C01017,28-Jun-23,,
533315,INNO INVEST ,XT,Q,20.35,21.36,19.75,20.35,20.35,20.35,35,5197,106577,,INE690J01011,28-Jun-23,,
533316,STEL        ,B ,Q,139.7,139.95,139.65,139.8,139.65,140.05,8,47,6568,,INE577L01016,28-Jun-23,,
533317,OMKAR SPC   ,Z ,Q,9.79,9.79,8.9,8.9,8.9,9.36,58,20787,193724,,INE474L01016,28-Jun-23,,
533320,JUBILNT IND ,B ,Q,537,540.45,520.75,524.5,526,532.35,145,938,495223,,INE645L01011,28-Jun-23,,
533326,TEXMACO RAIL,A ,Q,79.49,81.5,77.35,77.79,77.79,78.85,5113,1064527,84938453,,INE621L01012,28-Jun-23,,
533329,IND TERRAIN ,B ,Q,60.24,60.24,58.18,58.34,58.54,60.06,130,28254,1691236,,INE611L01021,28-Jun-23,,
533333,FINEOTEX  CH,A ,Q,303.65,310.1,303.65,305.85,304.95,303.6,613,19356,5938875,,INE045J01026,28-Jun-23,,
533336,DHUNINV     ,B ,Q,707.65,755.3,707.65,732.05,720.9,695,276,1349,993082,,INE320L01011,28-Jun-23,,
533339,ZEN TECH    ,B ,Q,415.55,427.2,412.2,413.85,413.85,413.4,2072,80746,33820656,,INE251B01027,28-Jun-23,,
533343,LOVABLE     ,B ,Q,113.65,117.95,112.35,113.6,114.05,116.6,477,18951,2204785,,INE597L01014,28-Jun-23,,
533344,PTCFIN SER  ,B ,Q,20.1,20.39,19.86,19.94,20.02,20.11,869,426074,8567700,,INE560K01014,28-Jun-23,,
533385,MON100      ,E ,Q,118.15,118.75,118.1,118.36,118.36,117.53,946,84685,10033797,,INF247L01AP3,28-Jun-23,,
533398,MUTHOOT FIN ,A ,Q,1230.1,1251.45,1230.1,1246.75,1243.5,1237.4,1379,14744,18349584,,INE414G01012,28-Jun-23,,
533400,FCONSUMER   ,T ,Q,0.9,0.9,0.86,0.87,0.87,0.89,378,472873,416261,,INE220J01025,28-Jun-23,,
533407,CIL NOVA    ,X ,Q,17.35,17.35,16.5,16.68,16.98,17,68,10295,172587,,INE672K01025,28-Jun-23,,
533408,BSLGOLDETF  ,E ,Q,52.01,53.25,52.01,52.47,52.22,52.75,164,14194,748151,,INF209KB18D3,28-Jun-23,,
533427,VMS INDUSTR ,X ,Q,16.25,16.5,15.4,16.05,16.05,15.87,98,15366,241985,,INE932K01015,28-Jun-23,,
533451,KARMA ENERG ,B ,Q,40.73,42,40.73,42,42,40,42,2617,109579,,INE725L01011,28-Jun-23,,
533452,DELPHIFX    ,B ,Q,384.1,392.55,380.1,380.1,380.1,385.5,82,292,113079,,INE726L01019,28-Jun-23,,
533470,RUSHIL DECOR,B ,Q,307.55,313.8,298.05,299.25,299.25,304.9,556,13233,3992048,,INE573K01017,28-Jun-23,,
533477,ENKEI WHEEL ,X ,Q,484.9,487,470.2,481.65,480,475.85,36,887,426036,,INE130L01014,28-Jun-23,,
533482,KRIINFRA    ,T ,Q,2.31,2.37,2.31,2.37,2.37,2.31,7,3448,8166,,INE524L01026,28-Jun-23,,
533506,INVENTURE   ,B ,Q,2,2.03,1.98,1.99,1.99,2,455,849949,1698947,,INE878H01024,28-Jun-23,,
533519,LNT FH      ,A ,Q,123.25,124.1,121.2,123.5,123.5,123.2,8796,799418,98125766,,INE498L01015,28-Jun-23,,
533520,YAARI       ,T ,Q,13.45,13.68,12.76,13.25,13.21,13.4,101,32913,438291,,INE126M01010,28-Jun-23,,
533540,TREE HOUSE  ,B ,Q,18.3,18.3,17.3,18,18,18.03,110,7938,141411,,INE040M01013,28-Jun-23,,
533543,BROOKS LABS ,B ,Q,76.51,77.2,76.5,77.01,77.01,74.95,19,1065,81906,,INE650L01011,28-Jun-23,,
533552,RUPA & CO   ,A ,Q,261.55,265.4,260.75,262.4,263.75,260.75,350,4979,1309624,,INE895B01021,28-Jun-23,,
533553,TD POWER    ,B ,Q,229.7,229.7,221,222.95,222.2,225.9,1317,36977,8298785,,INE419M01027,28-Jun-23,,
533570,AXISGOLD    ,E ,Q,50.08,50.24,49.55,49.74,49.75,50.05,606,18411,915621,,INF846K01W80,28-Jun-23,,
533573,ALEM PHARMA ,A ,Q,660,661.55,639.6,640.8,643.3,656.75,716,9908,6407725,,INE901L01018,28-Jun-23,,
533576,VASWANI IND ,B ,Q,21.94,22,21.51,21.51,21.51,21.59,76,961,20977,,INE590L01019,28-Jun-23,,
533581,PG ELECTRO  ,A ,Q,1614.8,1650,1590.4,1598.25,1602.5,1607.75,269,1064,1721115,,INE457L01011,28-Jun-23,,
533602,LESHAIND    ,XT,Q,3.97,4.09,3.9,4.02,4.04,4.05,381,131541,524231,,INE050L01048,28-Jun-23,,
533608,RDB RASAYAN ,X ,Q,105,109.2,99,101.09,100.1,104.62,533,42252,4415895,,INE123M01017,28-Jun-23,,
533629,TIJARIA PPL ,T ,Q,6.15,6.68,6.15,6.54,6.54,6.44,18,1948,12546,,INE440L01017,28-Jun-23,,
533632,ONELIFE CAP ,B ,Q,12.72,12.72,12.1,12.1,12.16,12.08,81,597,7319,,INE912L01015,28-Jun-23,,
533638,FLEXITUFF   ,B ,Q,29.5,29.5,28.35,28.35,28.35,28.76,7,1065,31361,,INE060J01017,28-Jun-23,,
533644,UJAAS       ,T ,Q,2.2,2.3,2.16,2.18,2.2,2.2,165,83538,186145,,INE899L01022,28-Jun-23,,
533655,TRIVENITURB ,A ,Q,399,405.1,399,401.95,402.15,399.8,1089,25407,10215725,,INE152M01016,28-Jun-23,,
533676,INDO THAI   ,B ,Q,264.9,267,252.5,262.9,260,261.3,96,1744,458790,,INE337M01013,28-Jun-23,,
533704,ESSAR SHIP  ,T ,Q,12.1,12.31,11.6,11.66,11.6,11.73,125,54124,649923,,INE122M01019,28-Jun-23,,
533719,IDBIGOLD    ,E ,Q,5337,5353,5301,5343.05,5342.95,5353.5,31,56,298709,,INF397L01554,28-Jun-23,,
533758,APL APOLLO  ,A ,Q,1339.15,1352.8,1310.3,1320.1,1320.1,1339.05,1960,17953,23858726,,INE702C01027,28-Jun-23,,
533761,GPT INFRA   ,T ,Q,60.66,64.7,60.66,62.9,62.9,63.1,16,1254,78882,,INE390G01014,28-Jun-23,,
533896,FERVENTSYN  ,X ,Q,17.86,18.75,17.86,18.75,18.75,18.31,6,1240,22786,,INE258M01011,28-Jun-23,,
533941,TSIL        ,T ,Q,69.4,69.45,66.02,68.7,68.7,66.15,41,8690,600927,,INE480M01011,28-Jun-23,,
533982,TERASOFTWARE,T ,Q,51.05,51.05,48.9,50.29,50,51,51,6936,347822,,INE482B01010,28-Jun-23,,
534060,PMCFIN      ,X ,Q,1.59,1.63,1.59,1.6,1.61,1.61,1050,751813,1206469,,INE793G01035,28-Jun-23,,
534063,FUT SOL     ,XT,Q,58.24,58.24,52.93,53.48,55.7,55.71,27,953,51137,,INE241F01011,28-Jun-23,,
534064,AIML        ,X ,Q,28.85,29.4,28.25,28.28,28.82,28,68,5022,144419,,INE123D01024,28-Jun-23,,
534076,RHIM        ,A ,Q,653.35,673.7,653.35,658.5,658.5,656.5,1187,15709,10418051,,INE743M01012,28-Jun-23,,
534091,MCX LTD     ,A ,Q,1641.95,1655,1604.4,1641.85,1631.25,1625.05,1560,16181,26495086,,INE745G01035,28-Jun-23,,
534139,SCHNEIDER   ,A ,Q,256.75,271.05,256.4,265.05,264,255.4,2390,76289,20135318,,INE839M01018,28-Jun-23,,
534309,NBCC        ,A ,Q,40.48,40.48,38.1,38.51,38.51,39.59,2306,1044392,40854781,,INE095N01031,28-Jun-23,,
534312,MT EDUCARE  ,T ,Q,4.02,4.25,4.02,4.13,4.13,4.1,20,9300,38423,,INE472M01018,28-Jun-23,,
534338,MAXHEIGHTS  ,XT,Q,57.15,61.89,57,57.51,57.77,59.7,58,13108,749634,,INE393F01010,28-Jun-23,,
534369,TBZ LTD     ,B ,Q,84.5,87,84.4,85.16,85.25,84.4,359,31918,2740160,,INE760L01018,28-Jun-23,,
534392,VSSL        ,B ,Q,196.95,196.95,192.7,196.1,196.4,192.3,242,2993,586856,,INE050M01012,28-Jun-23,,
534422,LOOKS       ,X ,Q,4.7,4.85,4.7,4.84,4.84,5.05,31,8884,42418,,INE204N01013,28-Jun-23,,
534425,SPECIALITY R,B ,Q,229.4,233.95,229.4,230.7,230.35,232.75,305,7022,1627637,,INE247M01014,28-Jun-23,,
534532,LYPSA GEMS  ,B ,Q,4.78,4.78,4.48,4.58,4.6,4.56,20,1773,8040,,INE142K01011,28-Jun-23,,
534597,RTNINDIA    ,A ,Q,41.98,43.15,41.55,41.93,41.93,41.76,2505,580846,24562241,,INE834M01019,28-Jun-23,,
534598,SEPOWER     ,T ,Q,18.7,19.29,18.7,19.29,19.29,18.38,22,4607,88786,,INE735M01018,28-Jun-23,,
534600,JTLIND      ,B ,Q,355.25,367.3,353.6,358.65,355,347.35,3272,88508,31919434,,INE391J01024,28-Jun-23,,
534612,AMTL        ,X ,Q,25.79,26.34,25,26.34,26.34,23.95,173,55272,1454841,,INE436N01029,28-Jun-23,,
534615,NECC LTD    ,B ,Q,19.94,19.94,19.1,19.28,19.28,19.31,243,16014,309629,,INE553C01016,28-Jun-23,,
534618,WAAREERTL   ,B ,Q,1167.9,1174.5,1126.05,1138.85,1138.85,1158.85,1971,48942,56139974,,INE299N01013,28-Jun-23,,
534623,JUPITER INFO,X ,Q,21,21.47,20.2,20.59,20.8,20.76,156,20372,419785,,INE524N01014,28-Jun-23,,
534674,DUCON       ,T ,Q,6.72,6.85,6.65,6.68,6.7,6.85,144,47439,317431,,INE741L01018,28-Jun-23,,
534675,PROZONINTU  ,B ,Q,26.5,27.44,25.95,26.19,26.19,26.68,347,77245,2057367,,INE195N01013,28-Jun-23,,
534680,SRG HFL     ,X ,Q,220,223,216,218.3,218.05,221.35,76,28836,6308548,,INE559N01010,28-Jun-23,,
534691,COMFORT COM ,X ,Q,18.95,18.95,18.5,18.65,18.8,18.96,23,8173,151547,,INE456N01019,28-Jun-23,,
534732,CASPIAN     ,XT,Q,23.1,24,23.1,23.58,23.55,23.69,36,9122,215416,,INE176N01021,28-Jun-23,,
534741,VIRTUAL GLO ,X ,Q,0.88,0.89,0.86,0.88,0.88,0.87,569,809389,705619,,INE247C01023,28-Jun-23,,
534742,ZUARI AGRO  ,B ,Q,149.4,153.3,148,148.7,149.15,147.05,698,12126,1821540,,INE840M01016,28-Jun-23,,
534748,STEEL EXCH  ,A ,Q,14.86,15.17,13.99,14.05,14.05,14.88,721,282274,4056764,,INE503B01021,28-Jun-23,,
534755,TRIO MERCAN ,XT,Q,0.58,0.62,0.58,0.58,0.58,0.61,53,51196,29749,,INE234G01022,28-Jun-23,,
534758,CIGNITI TECH,B ,Q,832.05,849,831,833.8,833.8,828.75,950,13102,10985094,,INE675C01017,28-Jun-23,,
534796,CDG         ,X ,Q,13.68,13.68,13.68,13.68,13.68,14.4,9,174,2380,,INE198N01017,28-Jun-23,,
534804,CARERATING  ,B ,Q,689.95,695.3,684.2,692.35,692.35,685.5,644,6240,4304383,,INE752H01013,28-Jun-23,,
534809,PC JEWELLER ,B ,Q,26.15,26.39,25.9,26.27,26.27,26.22,719,119177,3119807,,INE785M01013,28-Jun-23,,
534816,INDUSTOWER  ,A ,Q,162.05,167.55,162.05,164.25,164.25,162.8,5442,549373,90622448,,INE121J01017,28-Jun-23,,
534976,VMART       ,A ,Q,2133.25,2159,2113.1,2143.1,2154,2137.05,230,670,1430868,,INE665J01013,28-Jun-23,,
535136,NIBE        ,XT,Q,358.6,367.95,338,363.15,358,350.75,634,57436,20655175,,INE149O01018,28-Jun-23,,
535204,MUKTA       ,X ,Q,2.85,2.85,2.84,2.85,2.85,2.99,44,14010,39894,,INE160O01031,28-Jun-23,,
535267,COM FINCAP  ,XT,Q,7.4,7.54,6.84,7.35,7.37,7.19,179,105945,778882,,INE274M01026,28-Jun-23,,
535276,SBISENSEX   ,A ,Q,684,688.5,683,687.53,686.55,681.69,181,15515,10631385,,INF200K01VT2,28-Jun-23,,
535279,BOTHRA MET  ,M ,Q,3.46,3.46,3.46,3.46,3.46,3.15,1,4000,13840,,INE583M01012,28-Jun-23,,
535322,REPCO HOME  ,B ,Q,303.35,310.65,301.8,309.25,308.8,299.8,1211,13912,4240520,,INE612J01015,28-Jun-23,,
535431,GCM SECU    ,B ,Q,2.1,2.1,1.93,1.98,1.96,2.08,49,64106,128697,,INE168O01026,28-Jun-23,,
535458,NRB IND BEA ,T ,Q,24.35,24.54,23.55,24.19,23.62,23.38,29,4223,102183,,INE047O01014,28-Jun-23,,
535566,KIFS FSL    ,XT,Q,176,186,170,179.04,183,178.82,132,5738,1014393,,INE902D01013,28-Jun-23,,
