SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532930,BGR ENERGY  ,B ,Q,65.7,66.5,64,65.75,65.75,64.8,874,111204,7264438,,INE661I01014,10-Nov-21,,
532931,BURNPUR     ,T ,Q,2.77,3,2.77,3,3,2.9,12,9520,28199,,INE817H01014,10-Nov-21,,
532932,MANAKSIA LTD,B ,Q,68,68.7,66.4,66.9,66.95,68.05,268,6939,472137,,INE015D01022,10-Nov-21,,
532933,PORWAL AUTO ,X ,Q,24.25,24.85,23.25,24.15,23.9,24.15,70,3171,76730,,INE386I01018,10-Nov-21,,
532934,PPAP        ,B ,Q,250.35,256.4,247.15,248.05,248.05,251.75,55,790,199544,,INE095I01015,10-Nov-21,,
532935,ARIES AGRO  ,B ,Q,156,159.6,153.1,153.95,153.95,155.8,551,14251,2224166,,INE298I01015,10-Nov-21,,
532937,KUANTUM     ,B ,Q,85.75,85.8,83.05,84.1,85.05,85.6,106,4927,417928,,INE529I01021,10-Nov-21,,
532939,RPOWER      ,A ,Q,14.09,14.17,13.89,14,14,14.17,5894,2914097,40874383,,INE614G01033,10-Nov-21,,
532940,J KUMAR INFR,A ,Q,182.6,187.65,181.9,182.4,181.9,182.65,682,19858,3667011,,INE576I01022,10-Nov-21,,
532941,CORDS CABLE ,B ,Q,53.65,54.8,53.05,54.35,54.1,53.05,125,5512,298744,,INE792I01017,10-Nov-21,,
532942,KNR CONST   ,A ,Q,299.85,302.65,293.5,297.15,295.15,301.55,1032,24812,7429402,,INE634I01029,10-Nov-21,,
532944,ONMOBILE    ,B ,Q,105.25,118.85,105.25,114.35,114.65,117.45,1627,71632,8153345,,INE809I01019,10-Nov-21,,
532945,SHRIRAM EPC ,B ,Q,6.75,7.05,6.64,6.72,6.71,6.72,244,159279,1085090,,INE964H01014,10-Nov-21,,
532946,BANG        ,B ,Q,36.55,37.05,36.55,37.05,37.05,35.3,113,7587,281011,,INE863I01016,10-Nov-21,,
532947,IRB INFRA   ,A ,Q,230.7,230.7,222.9,226.3,224.95,230.7,2056,86165,19581098,,INE821I01014,10-Nov-21,,
532951,GSS INFOTECH,B ,Q,86.4,86.4,83,83.9,83.9,86.85,228,18189,1542049,,INE871H01011,10-Nov-21,,
532952,NAHAR CAP   ,B ,Q,376.6,376.6,357.4,361.2,361.3,358.7,356,12074,4472462,,INE049I01012,10-Nov-21,,
532953,V GUARD IND ,A ,Q,259.5,260.5,251.15,253.75,253.75,260.35,1932,44163,11316076,,INE951I01027,10-Nov-21,,
532955,RECLTD      ,A ,Q,152.5,155,151.75,154.25,154.25,152.8,1395,152265,23404758,,INE020B01018,10-Nov-21,,
532959,AJRINFRA    ,B ,Q,1.44,1.47,1.4,1.47,1.47,1.4,292,1190708,1733641,,INE181G01025,10-Nov-21,,
532960,DHANI       ,B ,Q,182,188.1,180.15,181.2,181.2,182.6,3078,235625,43444676,,INE274G01010,10-Nov-21,,
532966,TITAGARH WAG,A ,Q,92.05,96.15,92.05,95,95.15,94.8,545,30615,2915204,,INE615H01020,10-Nov-21,,
532967,KIRI DYES   ,A ,Q,505,513.3,503.55,507.05,507.05,505.15,348,2900,1471533,,INE415I01015,10-Nov-21,,
532972,SANKHYA INFO,XT,Q,7.28,7.28,6.86,7.23,7.25,6.95,71,21854,157182,,INE877A01013,10-Nov-21,,
532974,ABML        ,B ,Q,62.1,62.5,61.65,62.05,62.2,61.9,201,5158,320358,,INE865C01022,10-Nov-21,,
532975,AISHWARYA   ,Z ,Q,3.49,3.52,3.49,3.52,3.52,3.36,32,96272,338862,,INE778I01024,10-Nov-21,,
532976,JAIBALA IND ,B ,Q,59.7,66.5,57.6,63.65,63.65,58.15,1309,74718,4627177,,INE091G01018,10-Nov-21,,
532977,BAJAJ AUTO  ,A ,Q,3796,3800,3744.1,3765.8,3765.8,3794.5,2034,12570,47368542,,INE917I01010,10-Nov-21,,
532978,BAJAJ FINSE ,A ,Q,18164.9,18376.5,18036.65,18315.1,18300,18174.9,2822,9379,170984816,,INE918I01018,10-Nov-21,,
532980,GOKUL REFOIL,B ,Q,39.9,41,37.2,37.55,37.55,41.3,1447,242203,9599768,,INE020J01029,10-Nov-21,,
532983,RPG LIFESCI ,B ,Q,686.1,712,673,689.5,689.5,703.55,664,11232,7841757,,INE105J01010,10-Nov-21,,
532985,KOTAK SENSEX,B ,Q,632.85,635,628,631.03,628.1,629.78,16,55,34746,,INF373I01031,10-Nov-21,,
532986,NIRAJ CEMENT,B ,Q,37,38,37,37.25,37.25,38.8,153,4328,161474,,INE368I01016,10-Nov-21,,
532987,RANE BRAKE  ,B ,Q,824.9,846,817.6,826.65,831.45,824.9,325,1295,1076282,,INE244J01017,10-Nov-21,,
532988,RANE ENGVL  ,B ,Q,272.75,278.15,267,273.05,273.05,273,27,489,132846,,INE222J01013,10-Nov-21,,
532989,BAFNA PHARMA,B ,Q,131,133.35,128.8,131.6,131.7,133.35,38,549,72028,,INE878I01022,10-Nov-21,,
532992,CHL LTD     ,XT,Q,18.85,18.85,17.9,18.45,18.45,18.45,10,1561,28803,,INE790D01020,10-Nov-21,,
532994,ARCHIDPLY IN,B ,Q,37.35,38.45,36.15,37.6,38.1,37,112,8051,299472,,INE877I01016,10-Nov-21,,
532998,LEHIL       ,B ,Q,44.6,46.4,44.6,46.05,46.4,45.45,17,346,15789,,INE947I01017,10-Nov-21,,
533001,SOMI CONVEY ,B ,Q,44.3,47.3,44.3,45.5,45.9,45.7,62,2847,129731,,INE323J01019,10-Nov-21,,
533007,LGB FORGE   ,B ,Q,6.75,7.05,6.66,7.05,7.05,6.72,179,111902,774025,,INE201J01017,10-Nov-21,,
533012,LANDMRK PRO ,B ,Q,4.81,4.97,4.81,4.97,4.97,4.74,83,20433,101072,,INE197J01017,10-Nov-21,,
533014,SICAGEN IND ,X ,Q,22.5,23.6,22.5,23.4,23.4,22.5,66,15113,350708,,INE176J01011,10-Nov-21,,
533018,SIMPLEX MIL ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,8,435,10244,,INE457H01019,10-Nov-21,,
533019,SIMPLEX PAP ,XT,Q,24.55,24.55,24.55,24.55,24.55,23.4,9,580,14239,,INE456H01011,10-Nov-21,,
533022,20 MICRONS  ,B ,Q,61.35,63.5,60.8,62.85,63,61.6,381,13106,817655,,INE144J01027,10-Nov-21,,
533023,WABCO       ,A ,Q,7892.5,8200.55,7892.5,8143.45,8136,7953.2,374,1550,12583025,,INE342J01019,10-Nov-21,,
533029,ALKALI      ,B ,Q,93.9,95.05,91.2,91.45,91.2,93.65,300,10437,967190,,INE773I01017,10-Nov-21,,
533033,ISGEC       ,A ,Q,685,704.95,685,692.85,700.45,695.3,569,4564,3177318,,INE858B01029,10-Nov-21,,
533047,INDIAN MET  ,B ,Q,770.15,780.95,765,772.9,774,776.95,437,3077,2375880,,INE919H01018,10-Nov-21,,
533056,VEDAVAAG    ,X ,Q,60,61.4,58.5,58.8,58.8,59.8,369,70176,4147497,,INE359B01010,10-Nov-21,,
533080,MOLDTKPACK  ,A ,Q,738.6,738.6,720.65,722.95,723.8,728.5,393,2433,1770857,,INE893J01029,10-Nov-21,,
533088,MAH HOLIDAY ,A ,Q,245.5,262.75,242.1,259.25,258,245.45,4754,194442,49995365,,INE998I01010,10-Nov-21,,
533090,EXCEL       ,B ,Q,2.94,3.04,2.94,3,3,3.03,37,12431,37174,,INE688J01015,10-Nov-21,,
533093,RAJ OIL     ,T ,Q,83.65,87.55,83.65,87.55,87.55,83.4,165,8259,713496,,INE294G01026,10-Nov-21,,
533095,BENGLA& ASM ,B ,Q,2143.4,2148,2070.1,2095.15,2085,2120.85,163,1117,2355170,,INE083K01017,10-Nov-21,,
533096,ADANI POWER ,A ,Q,112,113.7,109.1,110.15,110.15,109.8,21277,1638216,182524198,,INE814H01011,10-Nov-21,,
533098,NHPC        ,A ,Q,32.65,33.2,32.05,32.3,32.3,32.65,2889,726502,23651657,,INE848E01016,10-Nov-21,,
533101,SURYAMBA SP ,X ,Q,159,162.75,157,159.55,162.35,160.65,35,2437,387820,,INE360J01011,10-Nov-21,,
533104,GLOBUS SPR  ,B ,Q,1231,1257,1181.05,1239.15,1239.15,1226.65,1959,22037,27135219,,INE615I01010,10-Nov-21,,
533106,OIL INDIA   ,A ,Q,221.95,226.15,220.05,222.1,222.15,221.8,2205,91537,20498772,,INE274J01014,10-Nov-21,,
533107,RNAVAL      ,Z ,Q,3.09,3.11,3.03,3.07,3.07,3.1,412,349449,1071475,,INE542F01012,10-Nov-21,,
533108,BHILWRA TEC ,X ,Q,16.47,16.47,15.11,15.86,16.05,15.72,247,36559,579174,,INE274K01012,10-Nov-21,,
533110,SH PRECOTED ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,10,317,6482,,INE318K01025,10-Nov-21,,
533121,EXPLEOSOL   ,B ,Q,1167.75,1204.55,1152,1204.55,1204.55,1147.2,90,923,1097419,,INE201K01015,10-Nov-21,,
533122,RTNPOWER    ,B ,Q,3.98,4,3.91,3.97,3.97,3.96,17991,4071723,16175222,,INE399K01017,10-Nov-21,,
533137,DEN NETWORK ,A ,Q,44.65,45.2,43.95,44.15,44.55,44.65,619,92590,4121324,,INE947J01015,10-Nov-21,,
533138,ASTEC LIFE  ,A ,Q,1362.25,1368.9,1329.65,1342.45,1334.05,1367.15,291,1078,1455577,,INE563J01010,10-Nov-21,,
533144,COX KINGS   ,Z ,Q,1.63,1.63,1.53,1.55,1.55,1.58,143,208626,327075,,INE008I01026,10-Nov-21,,
533146,DLINK IND   ,B ,Q,149.7,158.5,148.05,153.35,153.2,148.55,1864,66559,10260086,,INE250K01012,10-Nov-21,,
533148,JSW ENERGY  ,T ,Q,323.1,327.85,315,319.9,319.9,318.1,809,29073,9356161,,INE121E01018,10-Nov-21,,
533149,ESSAR SECU  ,X ,Q,4.65,4.68,4.33,4.4,4.4,4.51,72,38857,171300,,INE143K01019,10-Nov-21,,
533150,GODREJ PROP ,A ,Q,2410.2,2416.6,2343.55,2370.95,2374.95,2419.45,3541,39708,94094541,,INE484J01027,10-Nov-21,,
533151,D B CORP    ,A ,Q,103.1,103.8,102.05,102.55,102.95,102.85,265,4555,468258,,INE950I01011,10-Nov-21,,
533152,MBL INFRA   ,B ,Q,23.7,23.75,22.6,22.75,22.75,23.45,263,46903,1079205,,INE912H01013,10-Nov-21,,
533155,JUBL FOOD   ,A ,Q,3917.25,3933.65,3854.1,3874.45,3880,3901.9,1510,11779,45992010,,INE797F01012,10-Nov-21,,
533156,VASCON ENG  ,B ,Q,25.15,26,25.15,25.4,25.6,25.35,305,32611,831722,,INE893I01013,10-Nov-21,,
533158,THANGAMAYIL ,B ,Q,1201.85,1244.95,1201.85,1234.45,1232.1,1219.5,243,797,984027,,INE085J01014,10-Nov-21,,
533160,D B REALTY  ,B ,Q,48.8,48.8,45.4,48.8,48.8,46.5,2680,1138637,55124315,,INE879I01012,10-Nov-21,,
533161,EMMBI       ,B ,Q,100.15,106.05,100.15,103.1,103.1,104.4,173,2991,313059,,INE753K01015,10-Nov-21,,
533162,HATHWAY CAB ,A ,Q,21,21.4,20.75,20.85,20.85,21.05,2596,569267,11950955,,INE982F01036,10-Nov-21,,
533163,ARSS INFRA  ,B ,Q,28.05,28.5,28,28.5,28.5,27.95,107,3681,103163,,INE267I01010,10-Nov-21,,
533164,TEXMO PIPES ,B ,Q,58.9,59.55,56,57.85,57.85,56.9,1515,97297,5639463,,INE141K01013,10-Nov-21,,
533166,SUNDARAMMUL ,B ,Q,2.24,2.24,2.15,2.24,2.24,2.14,195,1101251,2466053,,INE108E01023,10-Nov-21,,
533167,CORO ENGG   ,X ,Q,34,34,32,33.05,33.1,34.2,39,17413,573166,,INE312J01012,10-Nov-21,,
533168,ROSSELL IND ,B ,Q,135.3,152,135.3,147.2,147.2,161.9,1915,125317,18328324,,INE847C01020,10-Nov-21,,
533169,MAN INFRA   ,B ,Q,143.45,145.8,140,142,142,142.8,3026,169616,24302902,,INE949H01023,10-Nov-21,,
533170,TAMBOLI CAP ,X ,Q,57.5,57.5,56,57,57,56.1,14,1038,58628,,INE864J01012,10-Nov-21,,
533177,IL&FS TRANS ,Z ,Q,4.4,4.53,4.32,4.53,4.53,4.32,107,193395,874100,,INE975G01012,10-Nov-21,,
533179,PERSISTENT  ,A ,Q,4150,4195.15,4110.5,4155.8,4155.45,4133.6,1093,6688,27767529,,INE262H01013,10-Nov-21,,
533181,INTRASOFT   ,B ,Q,163,166.5,157.6,160.7,160.1,162.45,465,8998,1454888,,INE566K01011,10-Nov-21,,
533189,GOENKA DIAM ,Z ,Q,1.14,1.14,1.1,1.14,1.14,1.11,90,161696,182108,,INE516K01024,10-Nov-21,,
533192,KCP SUGAR IN,B ,Q,21.4,23.7,21.4,23.7,23.7,21.55,459,90078,2086948,,INE790B01024,10-Nov-21,,
533193,KIRLOSKAR EL,T ,Q,25.55,26.8,24.3,24.85,24.35,25.55,317,62119,1590511,,INE134B01017,10-Nov-21,,
533202,NEH         ,X ,Q,2.55,2.55,2.47,2.48,2.5,2.5,75,103355,260457,,INE639K01016,10-Nov-21,,
533203,TARAPUR TRA ,B ,Q,3.9,3.95,3.9,3.91,3.91,3.9,4,640,2499,,INE747K01017,10-Nov-21,,
533206,SJVN        ,A ,Q,30.6,30.95,30.15,30.25,30.25,30.6,2025,395709,12107626,,INE002L01015,10-Nov-21,,
533207,JPINFRATEC  ,B ,Q,2.04,2.04,1.96,2.03,2.03,1.99,19043,681491,1360900,,INE099J01015,10-Nov-21,,
533208,EMAMI PAPER ,B ,Q,154.4,156.3,153.8,154.25,154,154.85,318,6027,934882,,INE830C01026,10-Nov-21,,
533210,KRITI NUTRI ,X ,Q,41.6,41.6,40.5,41.1,41.35,40.95,279,36060,1482420,,INE798K01010,10-Nov-21,,
533212,GKB OPHTHA  ,X ,Q,88,89.95,84,84.05,88,85.7,19,768,67059,,INE265D01015,10-Nov-21,,
533217,HMVL        ,B ,Q,76.6,78.25,76.5,77.25,77.25,77.15,308,14800,1143262,,INE871K01015,10-Nov-21,,
533218,EMAMIREAL   ,B ,Q,67.1,73.45,66.2,73.45,73.45,66.8,732,73739,5234622,,INE778K01012,10-Nov-21,,
533221,ASIAN HTL W ,Z ,Q,264,264,255,257.5,256.05,264,6,83,21424,,INE915K01010,10-Nov-21,,
533227,ASIAN HTL E ,B ,Q,185,188,182.55,185.4,185.4,188,18,102,18926,,INE926K01017,10-Nov-21,,
533229,BAJAJCON    ,A ,Q,223,223.9,220,220.1,220.1,221.95,4197,84293,18645430,,INE933K01021,10-Nov-21,,
533230,HDFCMFGETF  ,E ,Q,42.7,42.98,42.7,42.86,42.9,42.66,130,49366,2114073,,INF179KC1981,10-Nov-21,,
533239,PRAKASHSTL  ,B ,Q,3.1,3.15,3.1,3.15,3.15,3,427,627873,1967147,,INE696K01024,10-Nov-21,,
533244,ICICIGOLD   ,E ,Q,42.75,42.91,42.59,42.81,42.81,42.65,127,3720,159013,,INF109KC1NT3,10-Nov-21,,
533248,GPPL        ,A ,Q,116.2,116.2,113,113.7,113.7,114.45,697,29421,3375735,,INE517F01014,10-Nov-21,,
533252,WELSPUN INV ,B ,Q,299.75,299.75,295,295,295,300.9,3,18,5381,,INE389K01018,10-Nov-21,,
533257,INDOSOLAR   ,Z ,Q,3.98,3.99,3.75,3.99,3.99,3.8,363,410117,1628735,,INE866K01015,10-Nov-21,,
533259,SASTASUNDR  ,B ,Q,503.5,503.5,474.8,502.1,502.1,479.55,1562,74139,36994826,,INE019J01013,10-Nov-21,,
533260,CAREERP     ,B ,Q,148.95,151,146.95,150,149.25,149.95,106,2536,378509,,INE521J01018,10-Nov-21,,
533261,EROS MEDIA  ,B ,Q,20.2,20.35,19.85,20.25,20.35,19.95,277,28462,570940,,INE416L01017,10-Nov-21,,
533262,RAMKY INFRA ,B ,Q,144.45,152.45,144.4,148.15,148.8,145.45,141,5822,859846,,INE874I01013,10-Nov-21,,
533263,GREENPOWER  ,T ,Q,5.35,5.35,5.1,5.35,5.35,5.1,1791,811467,4330031,,INE999K01014,10-Nov-21,,
533265,GALLISPAT   ,B ,Q,52.85,55.05,52.85,53.1,53.1,52.7,113,7871,427683,,INE528K01029,10-Nov-21,,
533267,CANTABIL    ,T ,Q,556,597.9,556,593.7,592.25,583.5,15,453,261623,,INE068L01016,10-Nov-21,,
533269,VATECH WABA ,A ,Q,354,354,345.8,348.6,348.8,355.35,1667,40296,14082271,,INE956G01038,10-Nov-21,,
533270,BEDMUTHA IN ,B ,Q,52.1,55.75,52.1,54.4,55.3,53.1,96,6560,359199,,INE844K01012,10-Nov-21,,
533271,ASHOKA      ,A ,Q,109.7,112.45,108.9,110.95,111.4,110.4,1282,68867,7663236,,INE442H01029,10-Nov-21,,
533272,CEBBCO      ,B ,Q,34.9,36.05,34.85,35.55,35.55,34.35,231,66166,2375101,,INE209L01016,10-Nov-21,,
533273,OBEROI REAL ,A ,Q,1002.9,1004,974.65,984.1,989.9,1014.65,3462,66932,66167399,,INE093I01010,10-Nov-21,,
533274,PRESTIGE    ,A ,Q,513.05,522,493,514.4,514.4,514.75,3013,97129,49196525,,INE811K01011,10-Nov-21,,
533275,GYSCOAL     ,B ,Q,2.3,2.3,2.24,2.27,2.27,2.28,45,70855,160012,,INE482J01021,10-Nov-21,,
533278,COAL INDIA  ,A ,Q,170,170.85,166.45,166.65,166.65,170.5,9415,743311,124641371,,INE522F01014,10-Nov-21,,
533282,GRAVITA     ,B ,Q,223.95,226.15,219.65,221.4,221.05,226.3,945,36525,8138970,,INE024L01027,10-Nov-21,,
533284,RPP INFRA   ,B ,Q,58.75,59.2,57.5,58.8,58.8,58.85,261,10385,607384,,INE324L01013,10-Nov-21,,
533285,RDB REALTY  ,X ,Q,32.5,39,31.6,36.6,37.05,32.5,95,25533,899808,,INE245L01010,10-Nov-21,,
533286,MOIL LTD    ,A ,Q,172.9,176.35,172.65,173.85,173.95,172.5,1533,72818,12703268,,INE490G01020,10-Nov-21,,
533287,ZEE LEARN   ,B ,Q,12.98,13.82,12.83,13.6,13.59,12.9,979,296205,3994001,,INE565L01011,10-Nov-21,,
533289,KESAR TERMI ,X ,Q,49.45,49.45,47.6,48.9,48.95,48.2,12,158,7673,,INE096L01025,10-Nov-21,,
533292,A2ZINFRA    ,B ,Q,6,6.68,5.72,6.66,6.66,6.08,1805,2384955,15475008,,INE619I01012,10-Nov-21,,
533293,KIRLOIL ENG ,A ,Q,202.85,205.4,200.9,201.9,201.9,201.85,618,17354,3521389,,INE146L01010,10-Nov-21,,
533294,RAVI KUMAR  ,B ,Q,13.17,13.17,12.04,12.04,12.04,12.67,134,57840,701812,,INE722J01012,10-Nov-21,,
533295,PUNJABNSIND ,B ,Q,18.2,18.2,17.85,18,18.05,18.05,270,44872,807909,,INE608A01012,10-Nov-21,,
533296,FMNL        ,B ,Q,8.58,8.74,8.48,8.59,8.58,8.61,24,4829,41581,,INE360L01017,10-Nov-21,,
533298,SURANASOL   ,T ,Q,18.05,18.65,17.25,18.65,18.65,17.8,169,31170,579741,,INE272L01022,10-Nov-21,,
533302,KALYANI INV ,B ,Q,2049.95,2058,2042.05,2050,2050,2007.2,17,81,166096,,INE029L01018,10-Nov-21,,
533303,BF INVEST   ,A ,Q,342,353,342,348.35,349.45,350.35,227,2111,737851,,INE878K01010,10-Nov-21,,
533306,SUMMIT SECU ,B ,Q,749.25,755,735,737.4,735,740.15,52,853,638348,,INE519C01017,10-Nov-21,,
533315,INNO INVEST ,X ,Q,17.55,19.2,17.55,18.25,18.5,18.3,40,4402,79755,,INE690J01011,10-Nov-21,,
533316,STEL        ,B ,Q,169,171.55,163.75,164.85,165,169.05,332,6228,1036242,,INE577L01016,10-Nov-21,,
533317,OMKAR SPC   ,T ,Q,26.75,26.75,24.3,26.75,26.75,25.5,182,122182,3219273,,INE474L01016,10-Nov-21,,
533320,JUBILNT IND ,B ,Q,569.75,587.65,569.05,578.75,579.4,568.35,290,1943,1118240,,INE645L01011,10-Nov-21,,
533326,TEXMACO RAIL,A ,Q,32.15,32.15,31.5,31.65,31.85,31.9,512,63042,1998311,,INE621L01012,10-Nov-21,,
533329,IND TERRAIN ,B ,Q,50.5,54,48.5,48.85,48.85,52.2,3746,394622,20257191,,INE611L01021,10-Nov-21,,
533333,FINEOTEX  CH,B ,Q,129,131.25,123.9,127.05,126,128.95,2311,121715,15693608,,INE045J01026,10-Nov-21,,
533336,DHUNINV     ,B ,Q,636.95,636.95,610.05,616.25,616.1,628,95,1235,778020,,INE320L01011,10-Nov-21,,
533339,ZEN TECH    ,B ,Q,223.5,227.75,217.05,219.5,219.5,221,2681,88321,19622325,,INE251B01027,10-Nov-21,,
533343,LOVABLE     ,B ,Q,132.25,135,130,130.1,130,133.6,194,4876,645522,,INE597L01014,10-Nov-21,,
533344,PTCFIN SER  ,A ,Q,20.45,21.4,20.3,20.45,20.5,20.05,1071,348250,7242847,,INE560K01014,10-Nov-21,,
533385,MON100      ,E ,Q,118.43,118.44,117.4,117.83,117.83,119.86,1893,85343,10072037,,INF247L01AP3,10-Nov-21,,
533393,TCI DEVELP  ,B ,Q,345.15,370.95,345.15,357.95,357.95,363,4,560,199507,,INE662L01016,10-Nov-21,,
533398,MUTHOOT FIN ,A ,Q,1621,1683,1617,1673.4,1673.4,1629.5,4379,56259,93203186,,INE414G01012,10-Nov-21,,
533400,FCONSUMER   ,A ,Q,7,7.09,6.96,6.99,6.99,7.03,2953,720767,5057359,,INE220J01025,10-Nov-21,,
533407,CIL NOVA    ,X ,Q,24.95,25.35,24.45,25.35,25.35,24.15,25,3146,79477,,INE672K01025,10-Nov-21,,
533408,BSLGOLDETF  ,E ,Q,4414.99,4414.99,4365,4365,4365,4370,3,14,61759,,INF209K01HT2,10-Nov-21,,
533427,VMS INDUSTR ,X ,Q,11.75,12.5,11.75,12.15,12.1,12,32,6677,82211,,INE932K01015,10-Nov-21,,
533447,KTKFMP50G   ,F ,Q,9.76,10.83,9.76,10.83,10.83,10.83,3,3,30,,INF174K01DA7,10-Nov-21,,
533451,KARMA ENERG ,B ,Q,21,22.2,21,21.65,22,21.95,56,2362,51577,,INE725L01011,10-Nov-21,,
533452,DELPHIFX    ,B ,Q,615,634.2,601.4,627.8,627.95,607.35,180,877,540165,,INE726L01019,10-Nov-21,,
533470,RUSHIL DECOR,B ,Q,325.6,355.5,325.6,343.75,337.5,342.2,1300,23551,8037276,,INE573K01017,10-Nov-21,,
533477,ENKEI WHEEL ,X ,Q,359,359,353.35,356.8,356.9,353.65,24,669,237172,,INE130L01014,10-Nov-21,,
533482,KRIINFRA    ,B ,Q,4.85,5.09,4.85,4.99,4.97,4.94,43,40815,202058,,INE524L01026,10-Nov-21,,
533506,INVENTURE   ,B ,Q,2.5,2.66,2.47,2.63,2.63,2.48,534,1128312,2900427,,INE878H01024,10-Nov-21,,
533519,LNT FH      ,A ,Q,86.3,88.6,86.05,87.55,87.55,86.7,4675,895673,78647859,,INE498L01015,10-Nov-21,,
533520,YAARII      ,A ,Q,93.95,94.6,91.7,92,92.25,93.85,297,10327,957959,,INE126M01010,10-Nov-21,,
533540,TREE HOUSE  ,B ,Q,9.36,9.36,9.05,9.05,9.05,9.27,6,546,4953,,INE040M01013,10-Nov-21,,
533543,BROOKS LABS ,B ,Q,117.7,121.3,112.35,119.1,118.3,115.6,110,6016,720405,,INE650L01011,10-Nov-21,,
533552,RUPA & CO   ,A ,Q,447.9,452.7,441,450.5,451.3,445.25,1124,16892,7586327,,INE895B01021,10-Nov-21,,
533553,TD POWER    ,B ,Q,341.6,354,329.65,350.8,346.55,345.4,1216,12117,4147875,,INE419M01019,10-Nov-21,,
533570,AXISGOLD    ,E ,Q,41.51,41.89,41.51,41.73,41.72,41.53,190,12691,529567,,INF846K01W80,10-Nov-21,,
533573,ALEM PHARMA ,A ,Q,777,804.75,765,793.2,793.2,779.85,2667,33842,26334123,,INE901L01018,10-Nov-21,,
533576,VASWANI IND ,B ,Q,15.9,16.5,15.7,16,16,16,38,6677,106285,,INE590L01019,10-Nov-21,,
533581,PG ELECTRO  ,B ,Q,538,556.05,533.5,540,537.1,547.4,747,5985,3257983,,INE457L01011,10-Nov-21,,
533602,LESHAIND    ,XT,Q,5.2,5.2,5.03,5.08,5.08,5.29,53,16371,84508,,INE050L01048,10-Nov-21,,
533605,SETUINFRA   ,B ,Q,1.33,1.33,1.26,1.3,1.3,1.3,61,21897,28313,,INE023M01027,10-Nov-21,,
533608,RDB RASAYAN ,X ,Q,87,88.7,85.25,87,87,86.2,287,41831,3655857,,INE123M01017,10-Nov-21,,
533629,TIJARIA PPL ,B ,Q,7.12,7.52,7.12,7.48,7.48,7.17,25,11767,87838,,INE440L01017,10-Nov-21,,
533632,ONELIFE CAP ,B ,Q,16.2,16.95,16.2,16.95,16.95,16.85,12,242,4034,,INE912L01015,10-Nov-21,,
533638,FLEXITUFF   ,B ,Q,19.65,20.5,19.2,19.55,19.45,19.8,179,14548,288629,,INE060J01017,10-Nov-21,,
533644,UJAAS       ,B ,Q,3.16,3.16,2.94,3,2.98,3.09,226,222732,669056,,INE899L01022,10-Nov-21,,
533655,TRIVENITURB ,A ,Q,210,222.05,207.4,219.6,220.6,210.45,2479,135231,28918836,,INE152M01016,10-Nov-21,,
533676,INDO THAI   ,B ,Q,110.8,112.5,110,110.05,110,110.5,86,3243,361649,,INE337M01013,10-Nov-21,,
533704,ESSAR SHIP  ,B ,Q,9.87,9.92,9.73,9.88,9.87,9.87,46,8448,83096,,INE122M01019,10-Nov-21,,
533719,IDBIGOLD    ,E ,Q,4445,4445,4425,4425,4425,4433.96,4,4,17740,,INF397L01554,10-Nov-21,,
533758,APL APOLLO  ,A ,Q,870.05,920,870.05,908.35,909.3,884.05,3964,68331,61923095,,INE702C01027,10-Nov-21,,
533761,GPT INFRA   ,B ,Q,84.55,85.5,82.8,83.5,83.9,85.5,205,13367,1116756,,INE390G01014,10-Nov-21,,
533896,FERVENTSYN  ,X ,Q,14.75,14.75,12.75,13.05,13.05,13.15,63,13760,180943,,INE258M01011,10-Nov-21,,
533941,TSIL        ,T ,Q,19.9,20.85,19.9,20.45,20.6,19.9,31,5342,108336,,INE480M01011,10-Nov-21,,
533982,TERASOFTWARE,B ,Q,51.95,54.1,51.95,53.85,53.85,51.6,50,1714,91249,,INE482B01010,10-Nov-21,,
534060,PMCFIN      ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,531,1340898,2748840,,INE793G01035,10-Nov-21,,
534063,FUT SOL     ,XT,Q,22.95,22.95,22.95,22.95,22.95,23.7,2,10,229,,INE241F01011,10-Nov-21,,
534076,RHIM        ,A ,Q,346.7,353.65,343.25,345.05,343.3,346.5,671,6118,2130357,,INE743M01012,10-Nov-21,,
534091,MCX LTD     ,A ,Q,1831.15,1980,1825.45,1935,1935,1839.65,10631,130023,251562772,,INE745G01035,10-Nov-21,,
534139,SCHNEIDER   ,A ,Q,124,128.35,121.55,125.6,125,123.3,1626,119970,15108802,,INE839M01018,10-Nov-21,,
534190,OLYMPIC     ,XT,Q,3.74,3.82,3.63,3.63,3.63,3.82,41,13311,49026,,INE550L01013,10-Nov-21,,
534309,NBCC        ,A ,Q,47.25,49.35,46.85,47.9,47.9,47.45,5856,1246856,60264842,,INE095N01031,10-Nov-21,,
534312,MT EDUCARE  ,B ,Q,8,8.6,8,8.22,8.22,8.15,55,17190,143012,,INE472M01018,10-Nov-21,,
534328,HEXATRADEX  ,T ,Q,142,146.25,135,135.75,141,141.9,22,864,118056,,INE750M01017,10-Nov-21,,
