SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533210,KRITI NUTRI ,T ,Q,70.2,74.4,70.2,73,73,71.32,59,6334,461054,,INE798K01010,27-Sep-23,,
533212,GKB OPHTHA  ,X ,Q,99.84,99.94,97,97.47,97.47,99.84,51,3685,360925,,INE265D01015,27-Sep-23,,
533217,HMVL        ,T ,Q,68.21,69.99,68.16,69.99,69.99,71.74,38,1715,117342,,INE871K01015,27-Sep-23,,
533218,EMAMIREAL   ,B ,Q,80.1,80.55,78.8,78.98,78.98,80.04,103,6771,539353,,INE778K01012,27-Sep-23,,
533227,ASIAN HTL E ,B ,Q,136.55,136.55,135.2,136.45,136.55,136.3,15,127,17304,,INE926K01017,27-Sep-23,,
533229,BAJAJCON    ,A ,Q,228.95,231.05,224.9,227.05,228.2,228.05,1213,38115,8648715,,INE933K01021,27-Sep-23,,
533230,HDFCGOLD    ,E ,Q,51.45,51.45,51.14,51.19,51.15,51.51,494,23534,1206450,,INF179KC1981,27-Sep-23,,
533239,PRAKASHSTL  ,T ,Q,5.65,5.65,5.65,5.65,5.65,5.76,111,43880,247922,,INE696K01024,27-Sep-23,,
533244,ICICIGOLD   ,E ,Q,51.4,51.4,51.19,51.21,51.25,51.53,112,3882,199000,,INF109KC1NT3,27-Sep-23,,
533248,GPPL        ,A ,Q,124.55,126.9,124.45,125.15,125.3,124.85,605,28633,3587881,,INE517F01014,27-Sep-23,,
533252,WELSPUN INV ,T ,Q,510,510,510,510,510,504,2,23,11730,,INE389K01018,27-Sep-23,,
533259,SASTASUNDR  ,B ,Q,272.15,276.95,269.1,276.05,275.85,272.05,173,1097,299767,,INE019J01013,27-Sep-23,,
533260,CAREERP     ,T ,Q,189.9,194.45,187.1,194.45,194.45,188.2,8,245,46178,,INE521J01018,27-Sep-23,,
533261,EROS MEDIA  ,B ,Q,18.5,18.64,18.36,18.44,18.38,18.42,291,8453,155955,,INE416L01017,27-Sep-23,,
533262,RAMKY INFRA ,B ,Q,616.8,616.8,601,608.5,609.4,606.55,718,10444,6346468,,INE874I01013,27-Sep-23,,
533263,GREENPOWER  ,T ,Q,13.5,14.12,13.2,14.12,14.12,13.45,1520,1537118,21618494,,INE999K01014,27-Sep-23,,
533267,CANTABIL    ,B ,Q,1145,1145,1113.5,1118.7,1134,1147.15,470,1227,1385155,,INE068L01016,27-Sep-23,,
533268,SEATV       ,XT,Q,3.58,3.58,3.45,3.45,3.45,3.41,4,101,348,,INE351L01016,27-Sep-23,,
533269,VATECH WABA ,A ,Q,460.05,462.5,456,457,457,460.7,1499,19598,8975215,,INE956G01038,27-Sep-23,,
533270,BEDMUTHA IN ,B ,Q,75.58,92.54,75.58,92.54,92.54,77.12,2446,63080,5511760,,INE844K01012,27-Sep-23,,
533271,ASHOKA      ,A ,Q,111,111.3,107.9,110.55,110.55,110.75,2193,214456,23451494,,INE442H01029,27-Sep-23,,
533272,JWL         ,B ,Q,309.7,317.6,308.65,317.6,317.6,302.5,313,23395,7331329,,INE209L01016,27-Sep-23,,
533273,OBEROI REAL ,A ,Q,1111.35,1144.1,1111.35,1137.65,1135,1125.6,578,5487,6221071,,INE093I01010,27-Sep-23,,
533274,PRESTIGE    ,A ,Q,600.1,610,600.1,605.1,604.6,603.95,289,3095,1874609,,INE811K01011,27-Sep-23,,
533275,SHAH        ,B ,Q,2.71,2.8,2.7,2.75,2.74,2.71,239,636185,1737932,,INE482J01021,27-Sep-23,,
533278,COAL INDIA  ,A ,Q,288,293.3,284.5,291.55,291.55,286.75,8714,709181,205564215,,INE522F01014,27-Sep-23,,
533282,GRAVITA     ,A ,Q,818,960,817.95,928.2,928.2,805.75,6708,119515,107474956,,INE024L01027,27-Sep-23,,
533284,RPP INFRA   ,T ,Q,74.92,74.92,71.6,74.92,74.92,71.36,877,225863,16891033,,INE324L01013,27-Sep-23,,
533285,RDB REALTY  ,X ,Q,57.95,58.21,55.1,55.8,55.6,57.07,95,9203,516926,,INE245L01010,27-Sep-23,,
533286,MOIL LTD    ,A ,Q,215.6,220.4,213,217.25,217,215.5,1322,48285,10457735,,INE490G01020,27-Sep-23,,
533287,ZEE LEARN   ,T ,Q,6.36,6.36,6.36,6.36,6.36,6.24,148,1360175,8650713,,INE565L01011,27-Sep-23,,
533289,KESAR TERMI ,X ,Q,53.5,53.5,51,51.68,51.15,53.5,26,2221,115427,,INE096L01025,27-Sep-23,,
533292,A2ZINFRA    ,T ,Q,9.32,9.52,9.15,9.19,9.2,9.32,85,37800,350471,,INE619I01012,27-Sep-23,,
533293,KIRLOIL ENG ,A ,Q,510.95,526.15,510.1,521.8,521.7,510.4,1275,26102,13592397,,INE146L01010,27-Sep-23,,
533294,RAVI KUMAR  ,T ,Q,20.29,20.29,20.29,20.29,20.29,20.7,10,605,12275,,INE722J01012,27-Sep-23,,
533295,PUNJABNSIND ,B ,Q,46.15,46.52,44.98,46.02,45.96,45.63,1747,160189,7333486,,INE608A01012,27-Sep-23,,
533296,FMNL        ,T ,Q,6.18,6.24,5.95,6.13,5.95,6.06,34,4189,25674,,INE360L01017,27-Sep-23,,
533298,SURANASOL   ,T ,Q,23.25,24.19,23.25,23.79,23.65,23.71,53,2720,64450,,INE272L01022,27-Sep-23,,
533302,KALYANI INV ,B ,Q,2682.55,2698.75,2659,2698.6,2698.75,2671.9,88,153,409925,,INE029L01018,27-Sep-23,,
533303,BF INVEST   ,B ,Q,523.95,523.95,506.85,509,507,523.9,413,3925,2020640,,INE878K01010,27-Sep-23,,
533306,SUMMIT SECU ,B ,Q,950.4,985.85,945,965.95,965.95,961.7,201,629,602768,,INE519C01017,27-Sep-23,,
533315,INNO INVEST ,XT,Q,28.61,28.61,28.61,28.61,28.61,29.19,3,1139,32586,,INE690J01011,27-Sep-23,,
533316,STEL        ,T ,Q,228,229.9,220.25,223.9,225,224,63,2337,528901,,INE577L01016,27-Sep-23,,
533317,OMKAR SPC   ,Z ,Q,8.4,9,8.4,8.85,8.85,8.6,39,17382,153309,,INE474L01016,27-Sep-23,,
533320,JUBILNT IND ,B ,Q,667.1,674.8,643.8,651.15,657.6,670.65,364,3638,2403972,,INE645L01011,27-Sep-23,,
533326,TEXMACO RAIL,A ,Q,130.85,132.8,129.55,131.95,131.95,129.05,2424,153259,20155962,,INE621L01012,27-Sep-23,,
533329,IND TERRAIN ,B ,Q,59.46,59.73,57.61,58.07,58.41,58.79,185,5399,315282,,INE611L01021,27-Sep-23,,
533333,FINEOTEX  CH,A ,Q,312.85,321,311,318.45,318.45,317.2,1155,35579,11226960,,INE045J01026,27-Sep-23,,
533336,DHUNINV     ,B ,Q,760,760,747,754.35,754.45,747.05,29,209,156941,,INE320L01011,27-Sep-23,,
533339,ZEN TECH    ,T ,Q,781,790,760,775.9,775.9,782.75,1526,35868,27843920,,INE251B01027,27-Sep-23,,
533343,LOVABLE     ,B ,Q,130.15,132.65,128,130,130,130.1,220,5614,729795,,INE597L01014,27-Sep-23,,
533344,PTCFIN SER  ,B ,Q,30.3,31.5,30.02,30.31,30.23,29.86,1741,584160,18043699,,INE560K01014,27-Sep-23,,
533385,MON100      ,E ,Q,118.98,119.94,118.98,119.74,119.86,120.1,1713,69586,8307421,,INF247L01AP3,27-Sep-23,,
533398,MUTHOOT FIN ,A ,Q,1240,1262.85,1226.4,1258.5,1258.55,1236.8,1951,26493,32988761,,INE414G01012,27-Sep-23,,
533400,FCONSUMER   ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.83,229,253397,207785,,INE220J01025,27-Sep-23,,
533407,CIL NOVA    ,XT,Q,21.5,22.44,21.5,21.67,21.67,21.5,32,4184,92090,,INE672K01025,27-Sep-23,,
533408,BSLGOLDETF  ,E ,Q,53,53,52.45,52.52,52.51,52.96,25,407,21402,,INF209KB18D3,27-Sep-23,,
533427,VMS INDUSTR ,XT,Q,28.5,29.55,28.26,29.55,29.55,28.15,194,74119,2174907,,INE932K01015,27-Sep-23,,
533451,KARMA ENERG ,T ,Q,43.1,43.1,43.1,43.1,43.1,42.28,2,17,732,,INE725L01011,27-Sep-23,,
533452,DELPHIFX    ,B ,Q,397.95,398,380,394.95,394.95,388.55,51,499,193071,,INE726L01019,27-Sep-23,,
533470,RUSHIL DECOR,B ,Q,276.85,281,275,279.1,277.3,278.45,137,4809,1339285,,INE573K01017,27-Sep-23,,
533477,ENKEI WHEEL ,X ,Q,594.6,610,590.05,600.75,600.75,594.6,45,2056,1237961,,INE130L01014,27-Sep-23,,
533482,KRIINFRA    ,T ,Q,3.21,3.22,3.21,3.21,3.21,3.16,50,341150,1095846,,INE524L01026,27-Sep-23,,
533506,INVENTURE   ,B ,Q,2.3,2.65,2.28,2.39,2.39,2.31,7602,5414989,13204110,,INE878H01024,27-Sep-23,,
533519,LNT FH      ,A ,Q,124.5,126.55,123.25,126,126,123.6,2747,251628,31347724,,INE498L01015,27-Sep-23,,
533520,YAARI       ,T ,Q,11.23,11.23,11,11.11,11.15,11.27,54,34802,387173,,INE126M01010,27-Sep-23,,
533540,TREE HOUSE  ,B ,Q,17.67,17.97,16.72,16.78,16.78,17.32,219,7586,132736,,INE040M01013,27-Sep-23,,
533543,BROOKS LABS ,T ,Q,92.1,93.5,89.58,90.35,90,93.39,46,133272,12261636,,INE650L01011,27-Sep-23,,
533552,RUPA & CO   ,B ,Q,263.45,263.45,257.35,259.05,259.3,259.25,233,5481,1419043,,INE895B01021,27-Sep-23,,
533553,TD POWER    ,A ,Q,259.75,259.75,250,252.1,250.95,249.75,274,4677,1176786,,INE419M01027,27-Sep-23,,
533570,AXISGOLD    ,E ,Q,50.04,50.06,49.71,49.79,49.79,50.12,2069,16621,828696,,INF846K01W80,27-Sep-23,,
533573,ALEM PHARMA ,A ,Q,753.15,762.85,743,757.2,752.05,753.4,827,13377,10072996,,INE901L01018,27-Sep-23,,
533576,VASWANI IND ,B ,Q,33.2,34.09,32.32,32.63,32.32,34.02,660,52597,1725530,,INE590L01019,27-Sep-23,,
533581,PG ELECTRO  ,B ,Q,1787.6,1803.5,1766.9,1786.45,1796.8,1770.35,718,2965,5288795,,INE457L01011,27-Sep-23,,
533602,LESHAIND    ,XT,Q,4.09,4.09,3.98,3.99,4.01,4.02,321,101529,407555,,INE050L01048,27-Sep-23,,
533608,RDB RASAYAN ,XT,Q,115.25,117.85,113.25,116.45,116.5,115.1,73,7238,834395,,INE123M01017,27-Sep-23,,
533629,TIJARIA PPL ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.55,3,1020,5661,,INE440L01017,27-Sep-23,,
533632,ONELIFE CAP ,B ,Q,16.07,16.07,15,15.05,15.05,15.55,192,11524,178377,,INE912L01015,27-Sep-23,,
533638,FLEXITUFF   ,T ,Q,40.11,42,40.11,41.33,41.16,41.78,8,969,40375,,INE060J01017,27-Sep-23,,
533644,UJAAS       ,T ,Q,2.52,2.57,2.45,2.57,2.57,2.45,186,168090,427188,,INE899L01022,27-Sep-23,,
533655,TRIVENITURB ,A ,Q,422.95,448.5,420.9,445.8,445.8,420.9,1982,79978,35235812,,INE152M01016,27-Sep-23,,
533676,INDO THAI   ,T ,Q,228,228,228,228,228,228,3,3,684,,INE337M01013,27-Sep-23,,
533704,ESSAR SHIP  ,T ,Q,14.5,14.69,14.5,14.5,14.5,14.5,67,37139,540424,,INE122M01019,27-Sep-23,,
533758,APL APOLLO  ,A ,Q,1553.25,1634.1,1547.15,1628.5,1628.5,1545.2,4386,52966,85119420,,INE702C01027,27-Sep-23,,
533761,GPT INFRA   ,T ,Q,92,93.8,91.05,93.5,93.5,92,28,16134,1497401,,INE390G01014,27-Sep-23,,
533896,FERVENTSYN  ,X ,Q,20.5,20.5,19.04,19.9,19.9,19.04,16,390,7658,,INE258M01011,27-Sep-23,,
533941,TSIL        ,T ,Q,109.49,109.49,109.49,109.49,109.49,107.35,11,2439,267046,,INE480M01011,27-Sep-23,,
533982,TERASOFTWARE,B ,Q,41.35,41.89,40.81,41.73,41.84,41.27,178,8275,342998,,INE482B01010,27-Sep-23,,
534060,PMCFIN      ,X ,Q,1.75,1.77,1.72,1.74,1.75,1.75,702,364120,634794,,INE793G01035,27-Sep-23,,
534063,FUT SOL     ,X ,Q,62.4,63.98,62.4,63.94,63.94,63.99,6,146,9142,,INE241F01011,27-Sep-23,,
534064,AIML        ,XT,Q,31.98,31.99,30.6,30.87,30.87,31.62,107,137597,4325628,,INE123D01024,27-Sep-23,,
534076,RHIM        ,A ,Q,721,744,721,733.75,732.9,727.6,1420,12254,8981121,,INE743M01012,27-Sep-23,,
534091,MCX LTD     ,A ,Q,1907,1960.3,1897.1,1935.2,1935.2,1901.3,3428,48629,93747605,,INE745G01035,27-Sep-23,,
534139,SCHNEIDER   ,A ,Q,359.8,362.8,355.45,358.3,359.1,359.8,1095,31627,11337765,,INE839M01018,27-Sep-23,,
534190,OLYMPIC     ,X ,Q,2.87,3.15,2.87,3.14,3.15,3,40,11561,34451,,INE550L01013,27-Sep-23,,
534309,NBCC        ,A ,Q,57.26,59.23,56.71,58.7,58.7,57.4,3102,767347,44482098,,INE095N01031,27-Sep-23,,
534312,MT EDUCARE  ,T ,Q,5.15,5.3,5.1,5.3,5.3,5.28,34,7287,37647,,INE472M01018,27-Sep-23,,
534328,HEXATRADEX  ,B ,Q,146.55,146.55,145.95,146.1,146.1,144.85,11,259,37821,,INE750M01017,27-Sep-23,,
534338,MAXHEIGHTS  ,XT,Q,39.78,39.78,38.6,39.78,39.78,39,12,1383,54637,,INE393F01010,27-Sep-23,,
534369,TBZ LTD     ,B ,Q,111,113.75,109.95,112.5,112.7,110.55,748,35492,3976600,,INE760L01018,27-Sep-23,,
534392,VSSL        ,B ,Q,214.9,214.9,205.25,209.6,212,211.05,392,8322,1734238,,INE050M01012,27-Sep-23,,
534422,LOOKS       ,XT,Q,5.55,5.55,5.54,5.54,5.54,5.54,24,5785,32102,,INE204N01013,27-Sep-23,,
534425,SPECIALITY R,B ,Q,199.4,200.25,198,198.8,199,199.35,59,915,182352,,INE247M01014,27-Sep-23,,
534532,LYPSA GEMS  ,T ,Q,5.38,5.43,5.25,5.43,5.43,5.27,6,3004,15772,,INE142K01011,27-Sep-23,,
534597,RTNINDIA    ,A ,Q,57.11,58.16,56.95,57.36,57.36,57.46,1007,113818,6540718,,INE834M01019,27-Sep-23,,
534598,SAMPANN     ,T ,Q,16.5,16.56,16.5,16.56,16.56,16.24,21,7683,127058,,INE735M01018,27-Sep-23,,
534600,JTLIND      ,B ,Q,235.35,239,227.5,236.95,236.5,236.15,1251,35055,8107698,,INE391J01024,27-Sep-23,,
534612,AMTL        ,XT,Q,27.2,28.2,27.2,28.2,28.2,27.72,20,1634,45778,,INE436N01029,27-Sep-23,,
534615,NECC LTD    ,B ,Q,23.44,24.25,23.2,23.36,23.39,23.21,475,85700,2044840,,INE553C01016,27-Sep-23,,
534618,WAAREERTL   ,B ,Q,1251.25,1263.7,1240.1,1254.95,1254.95,1253.25,800,11566,14499797,,INE299N01013,27-Sep-23,,
534623,JUPITER INFO,X ,Q,22,22,21.44,21.83,21.9,21.57,110,6499,141432,,INE524N01014,27-Sep-23,,
534639,VINAYAK POL ,X ,Q,23.1,23.1,23.1,23.1,23.1,24.3,2,41,947,,INE581M01016,27-Sep-23,,
534674,DUCON       ,T ,Q,7.28,7.49,7.28,7.49,7.49,7.35,51,33695,248054,,INE741L01018,27-Sep-23,,
534675,PROZONER    ,B ,Q,31.89,33.45,30.6,33.11,33.11,31.37,1086,373316,11990113,,INE195N01013,27-Sep-23,,
534680,SRG HFL     ,B ,Q,277.95,277.95,250,255.5,256,253.1,95,442,112588,,INE559N01010,27-Sep-23,,
534691,COMFORT COM ,X ,Q,16.99,17.19,16.21,17.14,17.16,16.7,41,18408,314034,,INE456N01019,27-Sep-23,,
534708,SHANTIGURU  ,M ,Q,10.2,10.69,10.2,10.69,10.69,10.73,2,6000,62670,,INE892L01019,27-Sep-23,,
534732,CASPIAN     ,X ,Q,34.49,35.9,33.15,33.84,33.99,34.29,151,36037,1250570,,INE176N01021,27-Sep-23,,
534733,AERPACE     ,XT,Q,10.21,10.21,10.12,10.12,10.12,10.32,27,30782,313826,,INE175N01023,27-Sep-23,,
534741,VIRTUAL GLO ,X ,Q,1.03,1.07,1.01,1.04,1.07,1.02,749,1926893,1974929,,INE247C01023,27-Sep-23,,
534742,ZUARI AGRO  ,B ,Q,162.25,162.25,158,158.35,158.55,159.05,239,3311,527755,,INE840M01016,27-Sep-23,,
534748,STEEL EXCH  ,B ,Q,9.75,9.81,9.25,9.64,9.64,9.71,2104,666759,6330555,,INE503B01021,27-Sep-23,,
534755,TRIO MERCAN ,XT,Q,0.72,0.72,0.66,0.66,0.66,0.69,120,151157,100317,,INE234G01022,27-Sep-23,,
534758,CIGNITI TECH,A ,Q,788,799.2,783,787.25,793,794.45,584,6811,5387390,,INE675C01017,27-Sep-23,,
534796,CDG         ,XT,Q,34.15,34.15,34.15,34.15,34.15,32.53,13,1687,57611,,INE198N01017,27-Sep-23,,
534804,CARERATING  ,A ,Q,878.35,879.75,862,869.45,869.45,877.1,223,1577,1372788,,INE752H01013,27-Sep-23,,
534809,PC JEWELLER ,B ,Q,26.49,26.68,26.3,26.5,26.5,26.48,1376,186139,4909920,,INE785M01013,27-Sep-23,,
534816,INDUSTOWER  ,A ,Q,190,193.35,188.5,191.25,191.25,189.55,2495,216066,41243348,,INE121J01017,27-Sep-23,,
534976,VMART       ,A ,Q,2054,2054,2024.95,2032.7,2035.3,2034.6,357,805,1637456,,INE665J01013,27-Sep-23,,
535136,NIBE        ,XT,Q,570.75,570.75,570.75,570.75,570.75,559.6,41,11332,6467739,,INE149O01018,27-Sep-23,,
535204,MUKTA       ,X ,Q,3.49,3.49,3.2,3.21,3.21,3.32,52,21838,71601,,INE160O01031,27-Sep-23,,
535205,MYSTICELE   ,XT,Q,3.16,3.31,3.16,3.31,3.31,3.16,30,3008,9921,,INE159O01033,27-Sep-23,,
535267,COM FINCAP  ,X ,Q,8.3,8.3,7.94,7.99,7.95,8.09,480,419382,3370371,,INE274M01026,27-Sep-23,,
535276,SBISENSEX   ,A ,Q,708.5,715.5,708.5,715,715,713.59,195,77000,55044865,,INF200K01VT2,27-Sep-23,,
535322,REPCO HOME  ,A ,Q,385.65,387.85,381.5,384.25,384.5,385.05,244,2657,1022479,,INE612J01015,27-Sep-23,,
535387,LAKHOTIA POL,XT,Q,40.16,40.16,40.16,40.16,40.16,40.97,6,127,5100,,INE191O01010,27-Sep-23,,
535431,GCM SECU    ,T ,Q,1.4,1.42,1.37,1.4,1.4,1.4,185,205253,284919,,INE168O01026,27-Sep-23,,
535458,NRB IND BEA ,T ,Q,34.3,34.3,33.75,34.3,34.3,33.63,33,19391,660009,,INE047O01014,27-Sep-23,,
535566,KIFS FSL    ,X ,Q,149.25,151.9,141.8,144.05,141.8,149.25,17,538,79076,,INE902D01013,27-Sep-23,,
535601,SREELEATHER ,B ,Q,231.8,234.1,228,233.05,233.05,233,107,1678,388665,,INE099F01013,27-Sep-23,,
535602,SHARDA MOTOR,B ,Q,994.25,1000,989.55,995.55,999.25,993.1,196,2020,2014232,,INE597I01028,27-Sep-23,,
535621,SV GLOBAL   ,X ,Q,81.7,90.9,81.21,89.33,89.33,86.95,120,17872,1578637,,INE159L01013,27-Sep-23,,
535648,JUSTDIAL    ,A ,Q,728.9,728.9,718.25,720.45,719.8,724.65,145,1600,1155475,,INE599M01018,27-Sep-23,,
535657,OONE        ,X ,Q,16.24,16.24,15.7,15.95,16,16.16,12,1864,29844,,INE860E01011,27-Sep-23,,
535667,IFINSEC     ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,2,50,1575,,INE474O01010,27-Sep-23,,
535693,BRAHM INFRA ,XT,Q,43.12,43.9,42.01,43,43,43.12,18,8335,357284,,INE320I01017,27-Sep-23,,
535719,QUEST SOFTEC,X ,Q,65.9,68.4,64.2,68.03,68.24,65.91,98,10993,733321,,INE989J01017,27-Sep-23,,
535730,KHOOBSURAT  ,X ,Q,1.22,1.23,1.2,1.21,1.21,1.18,414,255537,311202,,INE731G01027,27-Sep-23,,
535754,ORIENT CEM  ,A ,Q,175,175.85,169.55,171.1,171.1,173.35,926,39199,6773611,,INE876N01018,27-Sep-23,,
535755,ABFRL       ,A ,Q,215.6,217.1,214.95,215.6,215.7,214.85,834,38125,8235089,,INE647O01011,27-Sep-23,,
535789,IBUL HSG FIN,A ,Q,185.3,189.5,183.4,188.15,188.15,185.15,3075,360569,67165986,,INE148I01020,27-Sep-23,,
535916,ALSL        ,M ,Q,11.7,11.7,11.7,11.7,11.7,13.6,1,8000,93600,,INE030P01017,27-Sep-23,,
535917,GCMCOMM     ,M ,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,6000,28320,,INE200P01016,27-Sep-23,,
535958,ESSENTIA    ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.65,61,31404,204754,,INE418N01035,27-Sep-23,,
536073,JULIEN      ,XT,Q,23.55,24,23.55,23.78,24,24,119,223,5325,,INE890N01019,27-Sep-23,,
536264,TIGER LOGS  ,X ,Q,418,433.75,401.3,428.4,430,413.6,324,213168,89695926,,INE906O01011,27-Sep-23,,
536493,JKAGRI GEN  ,X ,Q,445.15,455.05,445.15,451.65,451.3,457.4,29,591,267814,,INE690O01011,27-Sep-23,,
536507,FUTLIF FAS  ,Z ,Q,3.15,3.3,3.15,3.15,3.15,3.31,254,349076,1100099,,INE452O01016,27-Sep-23,,
536565,TRIMURTHI   ,X ,Q,9.54,9.54,9.54,9.54,9.54,10.04,2,10,95,,INE314I01036,27-Sep-23,,
536659,PVVINFRA    ,XT,Q,17.4,17.98,17.05,17.16,17.06,17.37,34,23852,420214,,INE428B01013,27-Sep-23,,
536672,VCU DATA    ,X ,Q,6,6,5.83,5.92,5.93,5.92,113,15101,89166,,INE962O01014,27-Sep-23,,
536709,INDRENEW    ,XT,Q,22.18,22.18,21.32,22.18,22.18,21.75,23,2732,60407,,INE138O01029,27-Sep-23,,
536773,JIN POLY INV,B ,Q,531.15,558.05,530,532.8,530.45,555.5,239,1165,630725,,INE147P01019,27-Sep-23,,
536868,INTEGRA TELE,X ,Q,10.9,10.9,10.72,10.88,10.72,10.73,97,18850,204324,,INE256F01019,27-Sep-23,,
536960,MOM100      ,B ,Q,43,43.25,42.95,43.25,43.25,42.98,41,912,39285,,INF247L01023,27-Sep-23,,
536974,CAPTAIN POLY,X ,Q,24.48,27.29,24,26.21,26.21,23.93,1322,409283,10768915,,INE536P01021,27-Sep-23,,
537007,ICICINIFTY  ,B ,Q,215.29,216.53,214.35,216.3,216.53,215.48,497,17741,3822488,,INF109K012R6,27-Sep-23,,
537008,ICICINF100  ,B ,Q,214.6,215.81,214.1,215.1,215.1,215,20,290,62286,,INF109KA1962,27-Sep-23,,
537069,ARNOLD HOLD ,X ,Q,18.65,18.65,18.05,18.2,18.14,18.65,40,24135,442379,,INE185K01036,27-Sep-23,,
537253,SUNIL HEALTH,X ,Q,51,52.5,50.51,51.85,51.85,51.8,22,1471,75211,,INE671C01016,27-Sep-23,,
537254,RCI IND     ,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.7,3,730,2701,,INE140B01014,27-Sep-23,,
537259,SUYOG TELE  ,X ,Q,660,670,645,665,662,653.85,467,32160,21219303,,INE442P01014,27-Sep-23,,
537291,NATH BIOGEN ,B ,Q,207.95,208.75,205.2,206.95,206.95,207.4,167,1126,233983,,INE448G01010,27-Sep-23,,
537292,AGRI TECH   ,T ,Q,196.8,196.8,192.5,194,194,193,7,224,43818,,INE449G01018,27-Sep-23,,
537326,CHEMTECH IND,XT,Q,44.5,44.5,44.5,44.5,44.5,42.39,22,5984,266288,,INE212P01011,27-Sep-23,,
537392,TAAZAINT    ,X ,Q,13.69,13.71,12.41,13.59,13.59,13.06,161,114123,1457335,,INE392H01018,27-Sep-23,,
537483,NIF100BEES  ,B ,Q,206,206,203.69,204,204,204.38,21,105,21449,,INF204K014N5,27-Sep-23,,
537524,VIAANINDUS  ,Z ,Q,0.69,0.73,0.68,0.68,0.68,0.7,52,51575,35877,,INE324N01027,27-Sep-23,,
537536,DENIS CHEM  ,XT,Q,108.6,109.3,105,107.55,107.85,108.6,38,1257,135547,,INE051G01012,27-Sep-23,,
537573,POLYMAC     ,M ,Q,32.15,32.6,31.9,32.02,31.95,32.11,19,28800,925920,,INE826P01018,27-Sep-23,,
537707,ETT LTD     ,XT,Q,24.62,24.64,24.62,24.64,24.64,23.47,1408,648053,15964481,,INE546I01017,27-Sep-23,,
537708,KOTAKNIFTY  ,B ,Q,211.82,211.82,209.81,211.28,211.28,211.82,82,3621,761858,,INF174K014P6,27-Sep-23,,
537709,HANSUGAR    ,X ,Q,8.17,8.29,7.63,7.73,7.8,8.01,390,114250,884770,,INE101H01013,27-Sep-23,,
537750,KIRAN VYPAR ,X ,Q,145,154.4,142.05,150.7,150.7,143.35,94,11995,1754169,,INE555P01013,27-Sep-23,,
537766,BCP LTD     ,X ,Q,4.77,4.8,4.41,4.53,4.56,4.68,440,327509,1489369,,INE905P01028,27-Sep-23,,
537785,RACE        ,B ,Q,258.05,260.15,255,258.5,259.15,260.85,83,1420,363497,,INE084Q01012,27-Sep-23,,
537800,MANGALAM IND,XT,Q,4.1,4.15,3.88,4.02,3.96,4.08,1177,1071800,4274615,,INE717C01025,27-Sep-23,,
537820,VFL         ,T ,Q,1.92,1.95,1.85,1.86,1.86,1.92,58,37350,69758,,INE159N01027,27-Sep-23,,
537839,PHOENIX TN  ,XT,Q,74.26,76,74.2,74.2,74.2,78,10,1096,81534,,INE977M01024,27-Sep-23,,
537840,RAUNAQEPC   ,XT,Q,33,33.97,30.75,33.69,33.69,32.36,17,2297,75685,,INE523K01012,27-Sep-23,,
537985,INFRONICS SY,X ,Q,39,39.44,36.21,37.26,37.5,37.66,19,1766,67802,,INE463B01036,27-Sep-23,,
538057,CPSE ETF    ,A ,Q,52.89,52.99,52.15,52.57,52.57,52.56,810,70968,3721117,,INF457M01133,27-Sep-23,,
538081,HARIA APL   ,X ,Q,5.39,5.39,4.88,5.09,5.09,5.27,88,23986,122950,,INE493N01012,27-Sep-23,,
538092,VASUPRADA   ,X ,Q,76.3,78.89,76.3,77.3,77.3,76.05,5,195,15090,,INE574G01013,27-Sep-23,,
538119,RNB DENIMS  ,B ,Q,35.99,36.54,35.2,36.54,36.54,34.8,279,69206,2513287,,INE012Q01021,27-Sep-23,,
538180,GOLD LINE   ,Z ,Q,0.81,0.81,0.75,0.75,0.75,0.78,2706,2801038,2145383,,INE204P01026,27-Sep-23,,
538212,SHARP INV   ,XT,Q,0.76,0.76,0.75,0.75,0.75,0.76,166,103043,77439,,INE909D01026,27-Sep-23,,
538268,WONDERLA    ,B ,Q,673.75,730,673.75,724.35,724.35,673.7,3290,42983,30405930,,INE066O01014,27-Sep-23,,
538319,GCM CAPI    ,M ,Q,7.41,8.09,7.41,7.52,7.52,7.41,11,11000,85260,,INE191P01017,27-Sep-23,,
538351,AFEL        ,XT,Q,4.91,4.91,4.65,4.7,4.7,4.82,140,35667,169113,,INE663P01015,27-Sep-23,,
538365,INCREDIBLE  ,B ,Q,30.58,30.58,29.02,29.62,29.02,28.57,14,2062,61042,,INE452L01012,27-Sep-23,,
538382,WEST LEIRES ,XT,Q,208,208,188.6,203.6,207,198.5,86,2747,533892,,INE266P01017,27-Sep-23,,
538401,MAESTROS ELE,XT,Q,98.1,101.9,96.6,97.45,99.95,99,123,9021,880902,,INE318N01011,27-Sep-23,,
