SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531893,SAWACA BUSI ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,7,3270,3204,,INE248B01015,24-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,6,3110,1026,,INE617F01038,24-Aug-18,,
531900,CCL INTER   ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.6,1,1704,18232,,INE778E01031,24-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,150,192,,INE070B01013,24-Aug-18,,
531919,MUDIT FINLEA,X ,Q,75.05,75.05,75.05,75.05,75.05,71.5,2,10,750,,INE220D01010,24-Aug-18,,
531921,AGAR IND COR,B ,Q,295,300,290,290,290,300.8,12,1150,343500,,INE204E01012,24-Aug-18,,
531925,SHANTANU SHE,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,18,37686,70849,,INE545N01019,24-Aug-18,,
531950,VERTEX SEC. ,X ,Q,2.06,2.2,2.06,2.2,2.2,2.24,5,814,1733,,INE316D01024,24-Aug-18,,
531952,RIBA TEXTILS,X ,Q,98,98.7,91.05,92.25,92.25,96.6,749,72841,6929135,,INE811H01017,24-Aug-18,,
531977,CHARTERLOGIS,X ,Q,10.51,10.7,10.31,10.49,10.49,10.67,52,16100,168995,,INE558F01026,24-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1284,1304.95,1281.9,1291.5,1296,1301.55,98,555,718490,,INE540G01014,24-Aug-18,,
531979,HIND ALUMIN ,X ,Q,95.4,96.85,94.05,96.25,96.25,95.4,21,599,56788,,INE227B01019,24-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.57,1.72,1.57,1.57,1.72,1.65,8,5002,7853,,INE839E01023,24-Aug-18,,
532015,GRAVITY (I) ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.79,3,1025,2767,,INE995A01013,24-Aug-18,,
532022,FILAT FASH  ,XT,Q,2.09,2.29,2.09,2.29,2.29,2.2,7,5001,11242,,INE185E01013,24-Aug-18,,
532029,SINDHU TRADE,XT,Q,98.3,98.3,98.3,98.3,98.3,96.4,2,30,2949,,INE325D01017,24-Aug-18,,
532033,JAIN STUDIOS,T ,Q,3.06,3.06,3.06,3.06,3.06,2.92,17,2573,7873,,INE486B01011,24-Aug-18,,
532035,UNISTAR MULT,XT,Q,6.45,6.45,6.15,6.39,6.16,6.46,7,5142,32540,,INE808C01014,24-Aug-18,,
532039,ZENOTECH    ,X ,Q,40.95,41.95,38.5,40.35,40.05,39.7,89,27901,1138045,,INE486F01012,24-Aug-18,,
532051,SWELECT     ,B ,Q,300,309,300,305.95,305.45,308.25,85,2667,817735,,INE409B01013,24-Aug-18,,
532053,WALLFORT FIN,X ,Q,49.25,49.85,46,49.85,49.85,47.5,35,5964,291960,,INE121B01014,24-Aug-18,,
532054,KDDL LTD    ,B ,Q,470,484,470,484,484,480.75,8,125,59603,,INE291D01011,24-Aug-18,,
532056,ADINATH EXIM,XT,Q,17.5,17.5,17.5,17.5,17.5,17.6,1,100,1750,,INE398H01015,24-Aug-18,,
532067,KILPEST (I) ,X ,Q,96.95,99.95,85.1,87.9,87.9,95.7,233,31342,2801678,,INE994E01018,24-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.55,30.8,30.2,30.5,30.5,30.5,43,4538,138347,,INE311N01016,24-Aug-18,,
532081,KSERASERA   ,T ,Q,0.25,0.25,0.23,0.25,0.25,0.24,249,1412192,347531,,INE216D01026,24-Aug-18,,
532092,SAGARPROD   ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.94,1,1,12,,INE807D01030,24-Aug-18,,
532097,MUKAND ENGG.,B ,Q,27.75,29.45,27.05,28.7,28.7,27.5,93,47179,1309073,,INE022B01014,24-Aug-18,,
532100,INDO-CITY IN,XT,Q,2.1,2.32,2.1,2.28,2.32,2.21,7,1800,3956,,INE456B01014,24-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,14500,2755,,INE957E01023,24-Aug-18,,
532121,DENA BANK   ,A ,Q,16.75,16.8,16.4,16.45,16.5,16.75,341,130446,2151384,,INE077A01010,24-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3.95,4.1,3.6,3.86,3.88,4.03,95,61937,237518,,INE395A01016,24-Aug-18,,
532124,RELIAB VEN  ,XT,Q,13,13,12.9,12.9,12.9,12.95,6,1500,19450,,INE419H01019,24-Aug-18,,
532129,HEXAWARE TEC,A ,Q,453,455,415.2,431.5,431.5,497.7,57657,7760121,3385908142,,INE093A01033,24-Aug-18,,
532134,BANKBARODA  ,A ,Q,148.9,151.65,146.75,147.35,147.35,149.9,3868,770646,114544270,,INE028A01039,24-Aug-18,,
532139,G-TECH INFO.,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,752,1383,,INE634D01038,24-Aug-18,,
532140,MOHITE      ,X ,Q,15.2,15.2,14.45,14.45,14.45,15.2,5,421,6243,,INE154B01015,24-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.45,8.5,8.35,8.5,8.5,8.53,22,11293,94564,,INE666E01012,24-Aug-18,,
532143,SKM EGG PROD,B ,Q,74.8,75.15,74.15,74.25,74.25,75.95,26,1192,88932,,INE411D01015,24-Aug-18,,
532144,WELCORP     ,A ,Q,157,163.8,155,161.6,161.6,156.1,2720,322773,51371561,,INE191B01025,24-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.77,9.9,9.31,9.9,9.9,9.12,22,6052,59485,,INE731B01010,24-Aug-18,,
532149,BNK OF INDIA,A ,Q,93.65,94.7,92.65,92.95,92.95,93.7,3446,602312,56281164,,INE084A01016,24-Aug-18,,
532150,INDRAPRAST  ,B ,Q,46.3,47,46.25,46.85,46.7,46.55,40,2861,133664,,INE681B01017,24-Aug-18,,
532155,GAIL (I) LTD,A ,Q,389,389,375.05,380.3,380.3,384.25,2207,165926,63344538,,INE129A01019,24-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,695,699.95,685.95,696.4,697.05,688.55,78,746,518189,,INE884A01019,24-Aug-18,,
532162,JK PAPER    ,B ,Q,175.9,179,169,173.05,173.05,176.45,3720,317018,55289403,,INE789E01012,24-Aug-18,,
532163,SAREGAMA (I),B ,Q,627.25,630.5,618,620.1,618.75,632.45,128,3022,1884708,,INE979A01017,24-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,6,4760,1190,,INE921C01031,24-Aug-18,,
532172,ADROITINFO  ,T ,Q,24.75,25.8,23.55,25.2,25.8,24.7,19,71664,1782116,,INE737B01033,24-Aug-18,,
532173,CYBERTECH   ,B ,Q,45.15,45.15,43.95,44.3,43.95,45.25,39,2839,126139,,INE214A01019,24-Aug-18,,
532174,ICICI BANK  ,A ,Q,335.8,335.8,327.45,330.1,330.1,336.9,5065,995390,328464814,XD,INE090A01021,24-Aug-18,,
532175,CYIENT      ,A ,Q,734.8,734.8,720,721.6,725.4,728.05,278,5000,3620343,,INE136B01020,24-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,124.25,124.85,122.5,124.35,123.95,124.5,553,68940,8536951,,INE510A01028,24-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28,28.05,27.35,27.65,27.4,28.05,106,29959,830053,,INE112A01023,24-Aug-18,,
532180,DHANALAK.BNK,B ,Q,16.8,16.8,15.65,15.85,15.95,16.05,308,71411,1133411,,INE680A01011,24-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,113.6,116.35,113.45,113.55,113.85,114.3,163,11868,1352723,,INE131A01031,24-Aug-18,,
532183,GAYATRI SUGR,X ,Q,2.83,3.11,2.83,2.96,2.9,2.97,56,14516,43453,,INE622E01023,24-Aug-18,,
532187,INDUSIND BNK,A ,Q,1974.9,1974.9,1920.85,1927.25,1927.25,1957.9,2558,31254,60395640,,INE095A01012,24-Aug-18,,
532189,INDIA TOURIS,B ,Q,389.55,394.75,381.45,383.35,383.35,389.75,233,6425,2486511,,INE353K01014,24-Aug-18,,
532209,J & K BANK  ,A ,Q,57.4,57.45,56.6,57.1,56.65,56.85,96,6382,364190,,INE168A01041,24-Aug-18,,
532210,CITY UNION  ,A ,Q,186,188.1,183.3,187.9,187.9,184.5,247,12350,2306389,,INE491A01021,24-Aug-18,,
532212,ARCHIES LTD ,B ,Q,28.6,29,28.25,28.55,28.55,28.6,39,4396,125806,,INE731A01020,24-Aug-18,,
532215,AXIS BANK   ,A ,Q,637.5,642.75,634,639.6,639.6,631.8,7376,638644,407688273,,INE238A01034,24-Aug-18,,
532216,HB STOCKHOL.,T ,Q,16.15,16.25,16.15,16.15,16.15,16.99,10,1306,21128,,INE550B01022,24-Aug-18,,
532218,SOUTH IND.BK,A ,Q,17.65,17.65,17.45,17.55,17.55,17.6,980,833406,14608457,,INE683A01023,24-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14,14.1,13.65,13.9,13.8,14.05,46,8715,121575,,INE306C01019,24-Aug-18,,
532221,SONATA SOFT.,A ,Q,360,360,349,351.25,351.25,358,384,11683,4136605,,INE269A01021,24-Aug-18,,
532230,BENGAL TEA &,X ,Q,51,51.5,51,51,51,51,7,700,35750,,INE665D01016,24-Aug-18,,
532234,NAT.ALUM    ,A ,Q,70,72.45,68.8,72.05,72.05,70.3,3287,1058198,74855358,,INE139A01034,24-Aug-18,,
532240,INDIA NIPPON,B ,Q,509.25,523.95,503.1,516.35,515.7,503.25,134,1276,657385,,INE092B01025,24-Aug-18,,
532256,NALWA SONS  ,B ,Q,1174.05,1180,1165.05,1180,1180,1167.05,7,32,37473,,INE023A01030,24-Aug-18,,
532259,APAR INDUS. ,B ,Q,616,620,587.25,609.8,599.8,615,205,1572,965083,,INE372A01015,24-Aug-18,,
532262,TCI INDUS.  ,XT,Q,798,798,798,798,798,800,1,2,1596,,INE920B01019,24-Aug-18,,
532268,ACCELYA     ,B ,Q,1012.1,1012.1,1000.5,1001.3,1000.5,999.7,103,612,615249,,INE793A01012,24-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.32,2.35,2.2,2.22,2.21,2.3,21,8609,19562,,INE215B01022,24-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,4,2101,1365,,INE394C01023,24-Aug-18,,
532276,SYNDICATE BN,A ,Q,39.55,39.95,39.3,39.5,39.5,39.7,535,191096,7575244,,INE667A01018,24-Aug-18,,
532281,HCL TECHNO  ,A ,Q,1030,1038.4,1021,1023.45,1023.45,1024.7,2499,91080,93639955,,INE860A01027,24-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,23,43592,58849,,INE068D01021,24-Aug-18,,
532284,TCFC FINANCE,X ,Q,32.5,34,32.45,34,34,33.55,12,663,22170,,INE389D01013,24-Aug-18,,
532285,GEOJITFSL   ,B ,Q,71,73.55,71,72.65,72.9,73.25,138,6673,486175,,INE007B01023,24-Aug-18,,
532286,JINDAL STE  ,A ,Q,198.9,203,190.8,202.15,202.15,200.2,3897,636118,127803210,,INE749A01030,24-Aug-18,,
532290,BLB LTD.    ,B ,Q,4.96,4.96,4.52,4.74,4.74,4.75,64,553393,2618026,,INE791A01024,24-Aug-18,,
532296,GLENMARK PHA,A ,Q,654.4,662.3,632,660.8,660.8,651.4,2492,113623,74122064,,INE935A01035,24-Aug-18,,
532300,WOCKHARDT   ,A ,Q,655,655,632,641.05,641.05,654.15,2091,105552,67780589,,INE049B01025,24-Aug-18,,
532301,TATA COFFEE ,B ,Q,114,114,111.65,112.1,112.25,113.15,308,21797,2444751,,INE493A01027,24-Aug-18,,
532305,IND-SWIFT LA,B ,Q,86.5,94.45,85.5,89.9,89.25,86.55,538,32135,2924836,,INE915B01019,24-Aug-18,,
532307,MELSTAR INFO,T ,Q,1.59,1.6,1.59,1.6,1.6,1.66,3,550,875,,INE817A01019,24-Aug-18,,
532309,GEPIL       ,B ,Q,770.1,774.4,770.1,771.2,770.55,779.45,25,213,164351,,INE878A01011,24-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.69,8.69,8,8.23,8.63,8.31,14,1282,10526,,INE879A01019,24-Aug-18,,
532313,MAHINDRALIFE,A ,Q,471.15,475.05,465.05,472.25,473.4,473.65,145,1673,787219,,INE813A01018,24-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.59,0.59,0.55,0.59,0.59,0.57,11,408,233,,INE878C01033,24-Aug-18,,
532320,VAARAD      ,X ,Q,10.39,10.39,10.39,10.39,10.39,10.93,1,1,10,,INE418B01048,24-Aug-18,,
532321,CADILA HEALT,A ,Q,391.5,402.75,382,397.5,397.5,390.85,3791,313016,122846683,,INE010B01027,24-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22.45,22.45,21.7,21.8,21.8,22.05,330,254836,5606427,,INE555C01029,24-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.99,7.99,7.99,7.99,7.99,7.8,1,10,79,,INE039B01026,24-Aug-18,,
532326,INTENS TECH ,T ,Q,59.95,59.95,58,59.5,59.5,57.7,14,3206,188472,,INE781A01025,24-Aug-18,,
532329,DANLAW TECH.,XT,Q,175.5,180,166.75,167,170,175.5,67,2316,390030,,INE310B01013,24-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.01,8.72,7.9,7.97,7.97,8.31,48,33503,268724,,INE998A01017,24-Aug-18,,
532331,AJANTA PHARM,A ,Q,1253.8,1254,1217.25,1231.55,1231.55,1244.8,542,15665,19302921,,INE031B01049,24-Aug-18,,
532333,HB PORTFOLIO,X ,Q,22.65,24.5,21.6,22.75,22.8,22.95,90,23403,525517,,INE638B01025,24-Aug-18,,
532334,HB ESTATE DE,X ,Q,12.2,14.6,12.2,13.35,13,14.05,33,2103,27675,,INE640B01021,24-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.24,12.24,11.86,12.05,12.05,12.12,49,24800,298211,,INE453B01029,24-Aug-18,,
532341,IZMO        ,B ,Q,79.55,80,76.75,77.05,77.05,80.3,110,7196,561689,,INE848A01014,24-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.51,0.49,0.51,0.51,0.51,14,49399,24208,,INE354B01029,24-Aug-18,,
532343,TVS MOTOR L ,A ,Q,547,553,540.55,548.45,546.85,544.8,1962,113777,62238849,,INE494B01023,24-Aug-18,,
532345,GATI LTD.   ,B ,Q,100.65,101.7,98.65,99.2,99.2,100.65,878,105736,10540449,,INE152B01027,24-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.7,5.8,5.7,5.73,5.73,5.76,167,109328,628303,,INE754A01014,24-Aug-18,,
532349,TRANSPORT CO,B ,Q,355.8,367,342,364.75,367,356.05,1049,22611,8097746,,INE688A01022,24-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.9,2.9,2.79,2.8,2.8,2.77,18,2362,6668,,INE243B01016,24-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,30.1,31.2,28.7,30.65,30.65,29.45,1107,334803,10049489,,INE523B01011,24-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,3,764,710,,INE400B01020,24-Aug-18,,
532356,TRIVENI ENGG,B ,Q,37.5,38.9,37,37.9,37.8,37.6,540,62147,2344596,,INE256C01024,24-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,54.15,55.4,53.7,54.05,54.2,55.25,19,1823,99062,,INE374B01019,24-Aug-18,,
532362,NAGPUR POWER,X ,Q,34,36.2,31.55,35.35,33.65,33.7,25,1367,45603,,INE099E01016,24-Aug-18,,
532365,DYNACONS SYS,B ,Q,39,39,38.15,38.6,38.6,39.6,36,3895,150978,,INE417B01040,24-Aug-18,,
532366,PNB GILTS   ,B ,Q,27.45,27.75,27.4,27.6,27.75,27.5,73,14288,393432,,INE859A01011,24-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.11,4.25,4.1,4.1,4.1,4.18,40,9434,39057,,INE425B01027,24-Aug-18,,
532369,RAMCO INDS. ,B ,Q,236.35,238,234,235.25,234.45,238,131,7902,1866622,,INE614A01028,24-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,371.05,371.05,362.2,363.85,365,370.35,39,595,217141,,INE246B01019,24-Aug-18,,
532371,TATA TELESER,B ,Q,5.03,5.1,4.96,4.99,4.99,5.03,147,102842,514412,,INE517B01013,24-Aug-18,,
532372,VIRINCHI    ,X ,Q,94.9,94.95,92.45,94.2,94.45,94.3,203,14502,1355299,,INE539B01017,24-Aug-18,,
532373,WEPSOLN     ,X ,Q,32.75,34.8,32.35,32.4,32.4,33.1,14,3032,98692,,INE434B01029,24-Aug-18,,
532374,STER TECH   ,A ,Q,353.1,355.6,344,346.5,346.5,353.1,2323,115077,40231972,,INE089C01029,24-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,82.6,82.6,82.6,82.6,82.6,84.3,1,8,660,,INE716B01011,24-Aug-18,,
532376,MRO-TEK     ,B ,Q,32.75,34.35,32.75,34.35,34.35,32.75,11,2078,71059,,INE398B01018,24-Aug-18,,
532378,UNIVERSAL A ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,2106,1453,,INE464B01018,24-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,14.45,14.45,14.35,14.35,14.35,14.6,4,2900,41885,,INE683B01047,24-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.8,4.15,3.8,3.91,3.98,3.79,86,23329,92800,,INE893A01036,24-Aug-18,,
532382,BALAJI TELE.,B ,Q,106.45,115,106.3,114.05,114.05,106.6,332,20309,2270760,,INE794B01026,24-Aug-18,,
532384,TYCHE INDS  ,X ,Q,83,89,83,86,86,85.45,21,7232,617037,,INE443B01012,24-Aug-18,,
532386,CALIFORN.SOF,T ,Q,41,41,38.95,38.95,38.95,41,22,5777,225250,,INE526B01014,24-Aug-18,,
532387,PRITISHN COM,B ,Q,16.5,16.5,15.5,15.65,15.5,16.3,6,851,13472,,INE392B01011,24-Aug-18,,
532388,INDIAN OVER.,A ,Q,15.35,15.39,14.31,14.93,14.83,15.25,446,197287,2934029,,INE565A01014,24-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,199.65,202,197.65,199.55,202,199.85,79,3904,780457,,INE586B01026,24-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,13,13.38,12.6,12.83,12.83,12.75,178,111361,1444644,,INE808B01016,24-Aug-18,,
532392,CREATIVE EYE,B ,Q,3,3,3,3,3,2.88,5,4130,12390,,INE230B01021,24-Aug-18,,
532395,AXISCADES   ,B ,Q,109.4,109.4,103.35,103.95,103.95,106.55,223,19236,2012247,,INE555B01013,24-Aug-18,,
532400,KPIT        ,A ,Q,298.65,298.65,287.65,290.35,288.25,295.55,1192,67514,19779441,,INE836A01035,24-Aug-18,,
532401,VIJAYA BANK ,A ,Q,61.55,62.9,61.55,62,62,62.1,228,32694,2038431,,INE705A01016,24-Aug-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,2,8,,INE718B01017,24-Aug-18,,
532404,SAVEN TECHNO,X ,Q,14.5,15.35,14.05,14.2,14.4,14.5,27,14130,205486,,INE856B01023,24-Aug-18,,
532406,AVANTEL LTD ,X ,Q,288,304,288,292.25,292,291.05,44,1018,301634,,INE005B01019,24-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,28.95,30,28.95,29.75,29.6,30,76,30423,905331,,INE935B01025,24-Aug-18,,
532408,MEGASOFT LTD,B ,Q,8.2,8.2,8,8,8,8.25,10,784,6325,,INE933B01012,24-Aug-18,,
532410,TRANSCORP IN,X ,Q,30,30,28.8,29.9,29.9,29.8,28,3432,101736,,INE330E01023,24-Aug-18,,
532413,CEREBRA INTE,B ,Q,49.5,49.7,45,49.45,48.05,49.65,724,437261,20723955,,INE345B01019,24-Aug-18,,
532414,IKF TECHNO  ,XT,Q,0.57,0.58,0.54,0.58,0.58,0.56,72,108527,60926,,INE052C01027,24-Aug-18,,
532416,MID-DAY MULT,B ,Q,20,20,19.25,19.25,19.25,20.1,9,2000,39073,,INE747B01016,24-Aug-18,,
532418,ANDHRA BANK ,A ,Q,32.85,33.1,31.65,32.65,32.6,32.9,376,150498,4926891,,INE434A01013,24-Aug-18,,
532419,SMARTLINK   ,B ,Q,92.45,95,92.45,93.95,94.5,95.45,25,919,86025,,INE178C01020,24-Aug-18,,
532424,GODREJ CONS ,A ,Q,1419,1437.9,1391.05,1396.35,1396.35,1419.15,1008,23160,32617874,,INE102D01028,24-Aug-18,,
532430,BF UTILI    ,B ,Q,332.65,334.45,320,322.7,322.7,334.5,1569,69837,22889364,,INE243D01012,24-Aug-18,,
532432,UNITD SPR   ,B ,Q,644,650,628,631.5,631.5,643.7,2649,76692,48990631,,INE854D01024,24-Aug-18,,
532439,OLECTRA     ,T ,Q,250,262.15,239,262.15,262.15,249.7,263,47729,12327871,,INE260D01016,24-Aug-18,,
532440,MPS LTD     ,B ,Q,527.3,527.9,519.25,521.4,520.4,531.55,27,163,85292,,INE943D01017,24-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,3,155,686,,INE820D01025,24-Aug-18,,
532443,CERA SANITAR,A ,Q,2750,2809,2720,2749.8,2720,2775.8,141,686,1905148,,INE739E01017,24-Aug-18,,
532444,T. SPIRITUAL,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,810,494,,INE541C01037,24-Aug-18,,
532454,BHARTI ARTL ,A ,Q,369,371.5,365.3,368.5,368.5,369.25,1025,88070,32375303,,INE397D01024,24-Aug-18,,
532455,SHALIMAR WIR,X ,Q,22,22,19.5,20.9,21.3,21.4,20,2692,56459,,INE655D01025,24-Aug-18,,
532456,COMPUAGE INF,B ,Q,34.05,35.6,33.2,33.75,33.55,34.5,28,11592,398371,,INE070C01037,24-Aug-18,,
532457,GULSHAN POLY,B ,Q,58.7,59.95,56.95,57.25,57.45,58.55,271,14864,860912,,INE255D01024,24-Aug-18,,
532459,AUNDE IND   ,XT,Q,38,38,38,38,38,40,2,25,950,,INE207D01017,24-Aug-18,,
532460,PONNI SUG(ER,B ,Q,118.1,123.9,118.1,121.5,121.5,120,4,138,16762,,INE838E01017,24-Aug-18,,
532461,PUNJAB NATIO,A ,Q,85.55,87.9,85,85.75,85.75,84.55,12340,3973619,343782662,,INE160A01022,24-Aug-18,,
532466,ORACLE FIN  ,A ,Q,4095,4095,4075,4088.5,4094.65,4082.3,99,469,1917741,,INE881D01027,24-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.57,0.57,0.56,0.56,0.56,0.56,4,120450,67453,,INE550F01023,24-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4550,4650,4550,4605.6,4600,4529,23,102,469090,,INE411F01010,24-Aug-18,,
532475,APTECH LTD  ,B ,Q,235.8,236.9,230.2,231.75,231.75,236.2,344,15888,3701726,,INE266F01018,24-Aug-18,,
532477,UNION BANK L,A ,Q,88.7,89.3,86,86.4,86.4,88.7,2282,653393,57132788,,INE692A01016,24-Aug-18,,
532478,UNITED BREWA,A ,Q,1450,1462.35,1381,1395.4,1388.5,1445.9,2146,70221,100060253,,INE686F01025,24-Aug-18,,
532479,ISMT LTD    ,B ,Q,8.41,8.7,8.27,8.27,8.27,8.7,32,6832,57175,,INE732F01019,24-Aug-18,,
532480,ALLAHABAD BK,A ,Q,40.4,41.5,39.65,40.3,40.3,40.2,527,162708,6547818,,INE428A01015,24-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,10.03,10.03,9.62,9.77,9.7,9.95,27,6532,63707,,INE781B01015,24-Aug-18,,
532482,GRANULES (I),A ,Q,116.9,116.9,112.55,113.4,113.4,115.6,1523,330885,37682170,,INE101D01020,24-Aug-18,,
532483,CANARA BANK ,A ,Q,279.85,284.4,274.5,276.2,276.2,281.45,1811,243993,67951518,,INE476A01014,24-Aug-18,,
532485,BALMER LA.IN,B ,Q,445,447.5,440.05,444.95,443.6,440.7,192,14603,6473212,,INE525F01017,24-Aug-18,,
532486,POKARNA LTD ,B ,Q,148.95,155,148.95,151.75,151,150.7,131,5257,796089,,INE637C01025,24-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1298,1310.6,1276.3,1303.35,1303.35,1292.7,1338,43522,56400346,,INE361B01024,24-Aug-18,,
532493,ASTRA MICRO ,B ,Q,96.55,97.2,95.5,96.2,96.5,96.6,132,9272,893677,,INE386C01029,24-Aug-18,,
532497,RADICOKHAIT ,A ,Q,435,443.85,431.05,432,432.25,437.05,930,71832,31178438,XD,INE944F01028,24-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,2019,2030,1985,2010.9,1997.25,1999.35,21,48,96562,,INE722A01011,24-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9223.6,9274.7,9142.8,9163.4,9163.4,9223.6,2350,25359,233229501,,INE585B01010,24-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,891,891,870,880,880,889.65,41,1007,886292,,INE296E01026,24-Aug-18,,
532504,NAVIN FLUORI,A ,Q,658,664.9,653.1,653.8,653.8,655.4,134,83636,54686338,,INE048G01026,24-Aug-18,,
532505,UCOBANK     ,A ,Q,19.25,19.95,18.75,19.5,19.5,18.9,478,144453,2797450,,INE691A01018,24-Aug-18,,
532507,BAG FIL MED ,B ,Q,7.4,7.4,6.78,6.78,6.78,7.53,539,301387,2081190,,INE116D01028,24-Aug-18,,
532508,JSL         ,B ,Q,60.7,62.6,60.4,61.55,61.5,61.05,198,22928,1415588,,INE220G01021,24-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,249,249,242.55,244.85,243,244.8,112,4671,1147187,,INE399C01030,24-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4507.45,4542.3,4459.15,4470.85,4476,4515.2,125,487,2186281,,INE223G01017,24-Aug-18,,
532513,TVSELE      ,B ,Q,336.5,338.1,320.1,328.4,327.8,336.7,388,11538,3792256,,INE236G01019,24-Aug-18,,
532514,INDRA GAS   ,A ,Q,286,286,276.5,278.55,278.55,278.7,907,59307,16524700,,INE203G01027,24-Aug-18,,
532515,TV TODAY    ,B ,Q,430.6,450.65,430.15,446.5,441.1,436.95,405,7687,3374068,,INE038F01029,24-Aug-18,,
532518,FLORENCE    ,X ,Q,1707.05,1764.95,1705,1705.6,1705,1746.3,8,97,168117,,INE211G01020,24-Aug-18,,
532521,PALRED      ,B ,Q,46.05,49.5,46.05,47.05,47,48.2,13,430,20208,,INE218G01033,24-Aug-18,,
532522,PETRONET LNG,A ,Q,233.95,234,229.25,232.25,232.25,230.35,2268,101930,23618498,,INE347G01014,24-Aug-18,,
532523,BIOCON LTD. ,A ,Q,612.5,620.7,603,606.6,603.35,613.95,1339,70755,43256174,,INE376G01013,24-Aug-18,,
532524,PTC INDIA   ,A ,Q,84,87.5,84,86.5,86.5,84.85,737,163380,14054053,,INE877F01012,24-Aug-18,,
532525,BANK MAHA   ,B ,Q,12.9,12.95,12.83,12.85,12.83,13,75,14071,180991,,INE457A01014,24-Aug-18,,
532527,RK FORGINGS ,B ,Q,610.05,625.3,608,615.05,617.75,612.55,150,196419,120797448,,INE399G01015,24-Aug-18,,
532528,DATAM GLOB  ,B ,Q,122.05,123.25,118.1,119.25,119.25,122.85,302,13395,1617310,,INE365B01017,24-Aug-18,,
532529,NDTV        ,T ,Q,37.1,37.9,36.25,36.95,36.75,37.45,19,1993,73130,,INE155G01029,24-Aug-18,,
