SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533163,ARSS INFRA  ,T ,Q,21.9,22.25,21.5,22,22,21.4,14,1720,37634,,INE267I01010,20-Sep-22,,
533164,TEXMO PIPES ,B ,Q,64.6,68.9,64.6,66.35,66.1,65.55,227,6075,408617,,INE141K01013,20-Sep-22,,
533166,SUNDARAMMUL ,B ,Q,3.09,3.15,3.04,3.07,3.07,3.06,128,138780,428084,,INE108E01023,20-Sep-22,,
533167,CORO ENGG   ,XT,Q,35.15,35.3,35.1,35.1,35.1,35.15,15,2047,71969,,INE312J01012,20-Sep-22,,
533168,ROSSELL IND ,B ,Q,310.8,311.55,297.8,298.95,297.8,304.65,589,8737,2666025,,INE847C01020,20-Sep-22,,
533169,MAN INFRA   ,A ,Q,95.95,95.95,93.5,93.8,93.8,93.65,475,25695,2419874,,INE949H01023,20-Sep-22,,
533170,TAMBOLI CAP ,X ,Q,139.9,140,135,136.05,136.05,136.55,72,5155,706473,,INE864J01012,20-Sep-22,,
533172,IVZINGOLD   ,E ,Q,4460,4460,4455,4455,4455,4408,2,2,8915,,INF205K01361,20-Sep-22,,
533177,IL&FS TRANS ,Z ,Q,4.5,4.65,4.46,4.64,4.65,4.69,34,80054,361320,,INE975G01012,20-Sep-22,,
533179,PERSISTENT  ,A ,Q,3175.55,3249.95,3175,3181.1,3180.9,3164.3,4145,68261,218699718,,INE262H01013,20-Sep-22,,
533181,INTRASOFT   ,B ,Q,150,156.2,148.75,154,155.2,148.55,117,4018,610634,,INE566K01011,20-Sep-22,,
533189,GOENKA DIAM ,Z ,Q,1.92,1.94,1.88,1.9,1.9,1.91,61,70149,133679,,INE516K01024,20-Sep-22,,
533192,KCP SUGAR IN,B ,Q,22.8,23.7,22.5,23.35,23.35,22.75,567,84051,1943596,,INE790B01024,20-Sep-22,,
533193,KIRLOSKAR EL,B ,Q,43.9,43.9,41.65,42.45,42.45,42.25,737,39683,1681572,,INE134B01017,20-Sep-22,,
533202,NEH         ,X ,Q,3.21,3.42,3.12,3.21,3.24,3.11,136,65863,218049,,INE639K01016,20-Sep-22,,
533203,TARAPUR TRA ,B ,Q,4.7,4.7,4.65,4.65,4.65,4.75,32,5634,26371,,INE747K01017,20-Sep-22,,
533206,SJVN        ,A ,Q,32.2,32.65,32.15,32.45,32.45,32.2,1525,328269,10642145,,INE002L01015,20-Sep-22,,
533208,EMAMI PAPER ,B ,Q,177.4,182.55,177.25,180.45,180.4,176.25,740,13897,2516934,,INE830C01026,20-Sep-22,,
533210,KRITI NUTRI ,X ,Q,58.3,58.6,54.25,55.45,55.45,57.1,349,75516,4328545,,INE798K01010,20-Sep-22,,
533212,GKB OPHTHA  ,X ,Q,116.5,123,116.5,122.65,122.65,116.55,51,4251,514947,,INE265D01015,20-Sep-22,,
533217,HMVL        ,B ,Q,59.85,60.05,58.8,59.2,59.1,58.75,195,7758,459597,,INE871K01015,20-Sep-22,,
533218,EMAMIREAL   ,B ,Q,81.05,83.25,78.7,80.9,79.45,80.05,473,25092,2047141,,INE778K01012,20-Sep-22,,
533227,ASIAN HTL E ,B ,Q,374.9,379.25,340.5,346.25,342,368.95,265,4722,1737778,,INE926K01017,20-Sep-22,,
533229,BAJAJCON    ,A ,Q,163.35,164.95,161.55,161.95,161.95,163.35,1479,68182,11108756,,INE933K01021,20-Sep-22,,
533230,HDFCMFGETF  ,E ,Q,43.77,43.81,43.56,43.74,43.74,43.51,199,33492,1463630,,INF179KC1981,20-Sep-22,,
533239,PRAKASHSTL  ,B ,Q,5.84,5.85,5.6,5.62,5.62,5.65,446,274207,1568461,,INE696K01024,20-Sep-22,,
533244,ICICIGOLD   ,E ,Q,43.56,43.84,43.56,43.73,43.73,43.55,168,8628,377439,,INF109KC1NT3,20-Sep-22,,
533248,GPPL        ,A ,Q,90.1,93.75,89.85,92.9,92.9,89.25,2943,164254,15121272,,INE517F01014,20-Sep-22,,
533252,WELSPUN INV ,B ,Q,301.3,307.85,292.25,292.25,292.25,301.3,75,479,143385,,INE389K01018,20-Sep-22,,
533259,SASTASUNDR  ,B ,Q,317.65,372.15,316.15,352.1,352.2,310.15,1244,24578,8936062,,INE019J01013,20-Sep-22,,
533260,CAREERP     ,B ,Q,149.9,149.9,142,142.55,142.9,146.9,201,4615,674066,,INE521J01018,20-Sep-22,,
533261,EROS MEDIA  ,T ,Q,36.4,37.95,35.55,37.2,37.2,36.95,265,68841,2550624,,INE416L01017,20-Sep-22,,
533262,RAMKY INFRA ,B ,Q,211,219.45,211,212.45,213.3,210.3,398,5507,1194818,,INE874I01013,20-Sep-22,,
533263,GREENPOWER  ,B ,Q,8.98,9.42,8.96,9.08,9.08,8.98,1932,1533936,14123177,,INE999K01014,20-Sep-22,,
533267,CANTABIL    ,B ,Q,1469.9,1469.9,1420.4,1439.9,1444,1427.45,687,3284,4729459,,INE068L01016,20-Sep-22,,
533268,SEATV       ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,900,3051,,INE351L01016,20-Sep-22,,
533269,VATECH WABA ,A ,Q,296.5,306.35,294.95,296.3,296,294.25,3845,115075,34604231,,INE956G01038,20-Sep-22,,
533270,BEDMUTHA IN ,B ,Q,74.9,74.9,68.05,68.65,68.05,68.95,35,760,52999,,INE844K01012,20-Sep-22,,
533271,ASHOKA      ,A ,Q,84.5,87.65,84.5,84.85,84.85,83.6,881,53917,4643286,,INE442H01029,20-Sep-22,,
533272,JWL         ,T ,Q,75.5,77.3,74,76.2,76.2,73.9,344,56558,4299784,,INE209L01016,20-Sep-22,,
533273,OBEROI REAL ,A ,Q,1014.5,1051,1014.5,1038.95,1030.1,1014.5,1725,20474,21239973,,INE093I01010,20-Sep-22,,
533274,PRESTIGE    ,A ,Q,469.5,469.5,458.55,460.35,461.35,458.7,746,9215,4268722,,INE811K01011,20-Sep-22,,
533275,GYSCOAL     ,B ,Q,2.8,2.86,2.8,2.82,2.81,2.83,45,36410,102724,,INE482J01021,20-Sep-22,,
533278,COAL INDIA  ,A ,Q,229.9,233.75,228.8,229.95,229.95,229.85,2734,229962,53179487,,INE522F01014,20-Sep-22,,
533282,GRAVITA     ,B ,Q,334,337,328,332.15,332.15,330.15,1801,36132,11982133,,INE024L01027,20-Sep-22,,
533284,RPP INFRA   ,B ,Q,40,42.55,40,41.5,41.2,41.25,130,5066,212789,,INE324L01013,20-Sep-22,,
533285,RDB REALTY  ,X ,Q,39.95,40.3,37.9,38.15,37.9,38.25,64,4957,191613,,INE245L01010,20-Sep-22,,
533286,MOIL LTD    ,A ,Q,161.9,161.9,161,161.35,161.3,160.25,563,11277,1820692,,INE490G01020,20-Sep-22,,
533287,ZEE LEARN   ,B ,Q,7.8,8.04,7.7,7.91,7.96,7.9,346,235192,1866256,,INE565L01011,20-Sep-22,,
533292,A2ZINFRA    ,B ,Q,11.82,12.13,11.21,11.44,11.44,11.61,168,30445,354348,,INE619I01012,20-Sep-22,,
533293,KIRLOIL ENG ,A ,Q,245,246.45,234.65,237.4,237.4,243.25,1674,17416,4213189,,INE146L01010,20-Sep-22,,
533294,RAVI KUMAR  ,B ,Q,12.38,13.37,12.38,13.31,13.36,12.74,49,15400,204878,,INE722J01012,20-Sep-22,,
533295,PUNJABNSIND ,B ,Q,15.8,16.35,15.8,16.25,16.3,16.15,223,30483,493912,,INE608A01012,20-Sep-22,,
533296,FMNL        ,B ,Q,4.92,5.06,4.9,4.92,4.96,5.15,125,56097,276821,,INE360L01017,20-Sep-22,,
533298,SURANASOL   ,B ,Q,25.15,27.25,25.15,25.7,25.7,25.4,384,26819,708513,,INE272L01022,20-Sep-22,,
533302,KALYANI INV ,B ,Q,1887.95,1944.7,1875,1891.7,1875.05,1874.2,26,103,195960,,INE029L01018,20-Sep-22,,
533303,BF INVEST   ,B ,Q,314.3,332.7,312.85,314.8,314.1,310.55,991,14845,4801460,,INE878K01010,20-Sep-22,,
533306,SUMMIT SECU ,B ,Q,692.9,699.35,649.85,664.45,660.1,686.55,199,708,470118,,INE519C01017,20-Sep-22,,
533315,INNO INVEST ,X ,Q,27,27,25.8,26.95,27,27,41,11326,302135,,INE690J01011,20-Sep-22,,
533316,STEL        ,B ,Q,151.3,151.9,149,149.2,149.8,150.7,43,941,141098,,INE577L01016,20-Sep-22,,
533317,OMKAR SPC   ,B ,Q,22.25,22.25,21,21.35,21.05,21.8,73,4754,102377,,INE474L01016,20-Sep-22,,
533320,JUBILNT IND ,T ,Q,507.05,539.85,507.05,525.8,522.5,529.95,170,2969,1546595,,INE645L01011,20-Sep-22,,
533326,TEXMACO RAIL,B ,Q,49.65,50.35,47.8,48.2,48.2,49.7,5380,548426,27010442,,INE621L01012,20-Sep-22,,
533329,IND TERRAIN ,B ,Q,62.05,65.2,62.05,64.55,64.25,62.8,780,32757,2114770,,INE611L01021,20-Sep-22,,
533333,FINEOTEX  CH,A ,Q,333.5,366,333.5,361.5,361.5,332.65,3358,59970,21395072,,INE045J01026,20-Sep-22,,
533336,DHUNINV     ,B ,Q,689.5,700.75,684.1,684.95,684.25,690.1,29,79,54733,,INE320L01011,20-Sep-22,,
533339,ZEN TECH    ,A ,Q,218,218.45,211.45,214,214,216.25,2090,46409,10012870,,INE251B01027,20-Sep-22,,
533343,LOVABLE     ,B ,Q,162,165.95,161,162.05,162.95,160.55,257,5132,836567,,INE597L01014,20-Sep-22,,
533344,PTCFIN SER  ,B ,Q,15.2,15.5,15.1,15.15,15.1,15.15,211,54281,828556,,INE560K01014,20-Sep-22,,
533385,MON100      ,E ,Q,94.35,95.65,94,94.13,95,93.59,1578,137859,13054504,,INF247L01AP3,20-Sep-22,,
533393,TCI DEVELP  ,B ,Q,400,400,380,382.7,380,385.6,128,1835,705633,,INE662L01016,20-Sep-22,,
533398,MUTHOOT FIN ,A ,Q,1029,1050.15,1022.75,1031.1,1029.1,1027.65,1952,27028,27906250,,INE414G01012,20-Sep-22,,
533400,FCONSUMER   ,A ,Q,1.96,2,1.94,1.94,1.94,2.04,11089,8252642,16145707,,INE220J01025,20-Sep-22,,
533407,CIL NOVA    ,X ,Q,26.7,27,26.15,27,27,27,38,110547,2984148,,INE672K01025,20-Sep-22,,
533408,BSLGOLDETF  ,E ,Q,44.99,45.41,44.5,44.82,44.5,44.75,63,310,13982,,INF209KB18D3,20-Sep-22,,
533427,VMS INDUSTR ,X ,Q,13.24,13.24,12.79,13.05,13.18,13.04,20,4562,58981,,INE932K01015,20-Sep-22,,
533451,KARMA ENERG ,B ,Q,31.8,31.8,30.8,31,31,31.8,62,879,27501,,INE725L01011,20-Sep-22,,
533452,DELPHIFX    ,B ,Q,431.35,431.35,408.6,409.8,409,416.45,16,47,19354,,INE726L01019,20-Sep-22,,
533470,RUSHIL DECOR,B ,Q,585.1,605.8,561.3,574.5,574.5,581.35,876,14540,8401570,,INE573K01017,20-Sep-22,,
533477,ENKEI WHEEL ,X ,Q,462,480,462,478.55,478.55,465.7,45,1789,847182,,INE130L01014,20-Sep-22,,
533482,KRIINFRA    ,B ,Q,4.05,4.25,4.05,4.08,4.08,4.2,21,7639,31514,,INE524L01026,20-Sep-22,,
533506,INVENTURE   ,B ,Q,3.25,3.25,3.06,3.08,3.08,3.07,929,1797361,5634418,,INE878H01024,20-Sep-22,,
533519,LNT FH      ,A ,Q,81,83.1,81,81.65,81.65,80.75,3290,548522,45147201,,INE498L01015,20-Sep-22,,
533520,YAARI       ,B ,Q,39,41.05,39,39.5,39.5,39.8,426,45647,1833267,,INE126M01010,20-Sep-22,,
533540,TREE HOUSE  ,B ,Q,12.95,14.23,12.95,14.23,14.23,13.56,39,21630,306983,,INE040M01013,20-Sep-22,,
533543,BROOKS LABS ,T ,Q,118,125.2,117.75,125.2,125.15,119.25,42,8214,1025691,,INE650L01011,20-Sep-22,,
533552,RUPA & CO   ,A ,Q,342.2,356.4,342.2,346.9,346.9,346.25,1521,30631,10743932,,INE895B01021,20-Sep-22,,
533553,TD POWER    ,B ,Q,637.65,662,637.65,657.3,657,640.3,807,5115,3331177,,INE419M01019,20-Sep-22,,
533570,AXISGOLD    ,E ,Q,42.82,42.82,42.53,42.59,42.71,42.53,159,7927,338352,,INF846K01W80,20-Sep-22,,
533573,ALEM PHARMA ,A ,Q,601.05,609.4,601.05,607.95,608,604.95,1246,15902,9656826,,INE901L01018,20-Sep-22,,
533576,VASWANI IND ,B ,Q,22,24,22,23.55,23.7,23.05,257,30754,725476,,INE590L01019,20-Sep-22,,
533581,PG ELECTRO  ,B ,Q,1031.05,1085.3,1031.05,1085.3,1085.3,1033.65,909,17324,18443918,,INE457L01011,20-Sep-22,,
533602,LESHAIND    ,X ,Q,12.18,12.18,11.23,11.23,11.23,11.82,6194,3835040,43742454,,INE050L01048,20-Sep-22,,
533605,SETUINFRA   ,B ,Q,1.9,1.94,1.81,1.81,1.81,1.9,109,134199,249550,,INE023M01027,20-Sep-22,,
533608,RDB RASAYAN ,X ,Q,102,104.8,101,103.45,103.45,101.7,141,13589,1401869,,INE123M01017,20-Sep-22,,
533629,TIJARIA PPL ,B ,Q,4.9,5.18,4.81,5.1,5.1,4.87,21,21418,109642,,INE440L01017,20-Sep-22,,
533632,ONELIFE CAP ,B ,Q,13.14,13.54,13.01,13.19,13.47,12.9,13,900,11943,,INE912L01015,20-Sep-22,,
533638,FLEXITUFF   ,B ,Q,26.3,28,26.3,27.5,26.95,26.9,96,1628,44623,,INE060J01017,20-Sep-22,,
533644,UJAAS       ,T ,Q,3.31,3.44,3.31,3.39,3.39,3.39,107,55656,188065,,INE899L01022,20-Sep-22,,
533655,TRIVENITURB ,A ,Q,243.2,245,227.55,228.85,228.85,239.1,3847,439557,101636054,,INE152M01016,20-Sep-22,,
533676,INDO THAI   ,B ,Q,170.9,172.1,168.15,168.4,168.15,164.75,51,798,136223,,INE337M01013,20-Sep-22,,
533704,ESSAR SHIP  ,B ,Q,9.7,9.7,9.16,9.23,9.23,9.29,142,46501,432678,,INE122M01019,20-Sep-22,,
533719,IDBIGOLD    ,E ,Q,4525,4550,4506,4525.64,4506,4537.55,16,29,131328,,INF397L01554,20-Sep-22,,
533758,APL APOLLO  ,A ,Q,1091.05,1103.35,1061.35,1070.1,1061.35,1086.65,1207,14562,15843599,,INE702C01027,20-Sep-22,,
533761,GPT INFRA   ,B ,Q,121.85,124,114.2,122,122,116.65,627,18019,2176020,,INE390G01014,20-Sep-22,,
533896,FERVENTSYN  ,X ,Q,14.5,14.69,13.86,13.9,13.9,14.78,17,3716,53236,,INE258M01011,20-Sep-22,,
533941,TSIL        ,T ,Q,39.05,41.25,39.05,41.25,41.25,40.95,4,37,1491,,INE480M01011,20-Sep-22,,
533982,TERASOFTWARE,B ,Q,47.5,48.4,45.1,45.65,46.35,47.55,397,16574,769996,,INE482B01010,20-Sep-22,,
534060,PMCFIN      ,X ,Q,3.15,3.18,3,3.05,3.05,3.08,1603,1381737,4241354,,INE793G01035,20-Sep-22,,
534064,AIML        ,XT,Q,47.9,48.55,46.3,48.55,48.55,46.25,808,533221,25879307,,INE123D01024,20-Sep-22,,
534076,RHIM        ,A ,Q,651.6,657.95,649.65,652.85,654,644.95,673,7360,4800707,,INE743M01012,20-Sep-22,,
534091,MCX LTD     ,A ,Q,1236.5,1305.35,1236.3,1283.25,1283.25,1226,4395,46512,59798129,,INE745G01035,20-Sep-22,,
534139,SCHNEIDER   ,A ,Q,155.9,158.5,152.8,153.55,154.3,154.3,2147,140721,21942756,,INE839M01018,20-Sep-22,,
534190,OLYMPIC     ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.71,1,10,28,,INE550L01013,20-Sep-22,,
534309,NBCC        ,A ,Q,33.55,34.3,33.55,33.85,33.85,33.4,1560,251215,8534088,,INE095N01031,20-Sep-22,,
534312,MT EDUCARE  ,B ,Q,9.18,9.32,8.8,9.02,9.02,9.19,68,28349,256036,,INE472M01018,20-Sep-22,,
534328,HEXATRADEX  ,B ,Q,165.5,165.5,165,165,165,165,9,112,18485,,INE750M01017,20-Sep-22,,
534338,MAXHEIGHTS  ,X ,Q,18.15,18.15,18.15,18.15,18.15,19.1,6,395,7169,,INE393F01010,20-Sep-22,,
534369,TBZ LTD     ,B ,Q,76.8,79,76,77,76.9,75.8,316,4587,354634,,INE760L01018,20-Sep-22,,
534392,VSSL        ,B ,Q,256.2,262.35,251,251.75,252.1,256.2,439,5693,1455979,,INE050M01012,20-Sep-22,,
534422,LOOKS       ,X ,Q,9.4,9.4,9.03,9.19,9.25,9.18,60,7214,66141,,INE204N01013,20-Sep-22,,
534425,SPECIALITY R,B ,Q,218.7,230,218.7,224.15,224.1,217.3,1054,17197,3898373,,INE247M01014,20-Sep-22,,
534532,LYPSA GEMS  ,B ,Q,5.93,6.11,5.89,6.02,6.02,6.07,10,2034,12047,,INE142K01011,20-Sep-22,,
534563,MAX ALERT   ,MT,Q,2.54,2.54,2.54,2.54,2.54,2.42,5,6400,16256,,INE253N01010,20-Sep-22,,
534597,RTNINDIA    ,A ,Q,52.25,53.3,51,51.2,51.2,51.8,2774,405401,21044724,,INE834M01019,20-Sep-22,,
534598,SEPOWER     ,B ,Q,20.25,20.6,20.05,20.6,20.6,19.65,10,1271,26125,,INE735M01018,20-Sep-22,,
534600,JTL INFRA   ,B ,Q,186.85,209,186.75,199.2,199.2,190.4,208,4019,783822,,INE391J01024,20-Sep-22,,
534612,AMTL        ,X ,Q,18.3,18.9,17.85,18.55,18.55,18.4,21,1558,28743,,INE436N01029,20-Sep-22,,
534615,NECC LTD    ,B ,Q,28.1,28.7,27.3,27.65,27.8,27.9,273,17210,480301,,INE553C01016,20-Sep-22,,
534618,WAAREERTL   ,XT,Q,466.05,478.45,441.95,451.3,451,465.2,657,28654,12917925,,INE299N01013,20-Sep-22,,
534623,JUPITER INFO,X ,Q,22.4,22.4,21.2,21.7,21.2,21.6,55,1420,30696,,INE524N01014,20-Sep-22,,
534674,DUCON       ,B ,Q,14.33,15.05,14.33,14.58,14.64,14.65,260,68070,1001587,,INE741L01018,20-Sep-22,,
534675,PROZONINTU  ,B ,Q,22.6,25.15,22.6,24.3,24.3,22.55,1021,96794,2324593,,INE195N01013,20-Sep-22,,
534680,SRG HFL     ,XT,Q,244.95,245,230.65,231,232,240.7,41,4237,999320,,INE559N01010,20-Sep-22,,
534691,COMFORT COM ,X ,Q,14.15,14.15,13.41,13.65,13.65,13.64,51,24288,329306,,INE456N01019,20-Sep-22,,
534732,CASPIAN     ,X ,Q,9.4,9.6,8.76,8.9,8.9,9.2,59,11574,104582,,INE176N01021,20-Sep-22,,
534733,SUPREMEX    ,X ,Q,3.69,3.74,3.61,3.74,3.74,3.61,60,33917,124852,,INE175N01023,20-Sep-22,,
534741,VIRTUAL GLO ,X ,Q,1.13,1.14,1.05,1.08,1.09,1.12,1169,1894076,2075955,,INE247C01023,20-Sep-22,,
534742,ZUARI AGRO  ,B ,Q,182.9,183.25,171.55,173.5,174.65,180.3,1446,50628,8967566,,INE840M01016,20-Sep-22,,
534748,STEEL EXCH  ,B ,Q,13.02,13.4,13.02,13.23,13.23,13.29,334,89260,1183865,,INE503B01021,20-Sep-22,,
534755,TRIO MERCAN ,X ,Q,1.45,1.49,1.37,1.4,1.4,1.38,171,235594,330871,,INE234G01022,20-Sep-22,,
534758,CIGNITI TECH,A ,Q,576,577.55,561.5,569.25,570.1,569.3,402,4234,2414730,,INE675C01017,20-Sep-22,,
534796,CDG         ,X ,Q,16,16,16,16,16,16,1,2,32,,INE198N01017,20-Sep-22,,
534804,CARERATING  ,A ,Q,503.95,513.75,498,500.7,502.8,503.95,730,7847,3978476,,INE752H01013,20-Sep-22,,
534809,PC JEWELLER ,T ,Q,74.4,77.85,71.75,77.85,77.85,74.15,1943,718745,55381931,,INE785M01013,20-Sep-22,,
534816,INDUSTOWER  ,A ,Q,198.2,202.95,198.2,199.6,199.6,198.05,1882,96872,19495446,,INE121J01017,20-Sep-22,,
534976,VMART       ,A ,Q,2960,3000.05,2931.85,2951.75,2950,2932,1126,3473,10302724,,INE665J01013,20-Sep-22,,
535136,NIBE        ,XT,Q,477,482.25,459.3,482.25,482.25,459.3,487,30826,14730297,,INE149O01018,20-Sep-22,,
535204,MUKTA       ,X ,Q,6.2,6.2,5.83,6.07,6.05,5.99,121,20938,126851,,INE160O01031,20-Sep-22,,
535205,MYSTICELE   ,X ,Q,5.02,5.18,4.6,4.77,4.9,4.74,124,42074,204124,,INE159O01033,20-Sep-22,,
535267,COM FINCAP  ,X ,Q,58.5,62.95,58.5,60,59.2,60.45,75,18560,1114351,,INE274M01018,20-Sep-22,,
535276,SBISENSEX   ,A ,Q,634,640.82,633.07,637.29,636.5,632.07,156,3915,2500982,,INF200K01VT2,20-Sep-22,,
535322,REPCO HOME  ,A ,Q,236,245.95,236,240.75,240.25,234.1,2653,56791,13762435,,INE612J01015,20-Sep-22,,
535431,GCM SECU    ,M ,Q,2.15,2.16,2.06,2.15,2.15,2.15,24,51200,108480,,INE168O01026,20-Sep-22,,
535458,NRB IND BEA ,B ,Q,25.25,26.5,25.2,26.4,26.4,25.3,78,2027,53152,,INE047O01014,20-Sep-22,,
535566,KIFS FSL    ,X ,Q,131,131,127.8,130.45,130.45,127.55,25,268,34769,,INE902D01013,20-Sep-22,,
535601,SREELEATHER ,B ,Q,200.6,211.9,199.95,207.95,209,197.6,491,5354,1103212,,INE099F01013,20-Sep-22,,
535602,SHARDA MOTOR,B ,Q,860.55,879.7,852.35,867.7,872,847.65,872,6434,5556416,,INE597I01028,20-Sep-22,,
535620,BINNY MILLS ,XT,Q,157.2,157.2,157.2,157.2,157.2,165.45,3,27,4244,,INE160L01011,20-Sep-22,,
535621,SV GLOBAL   ,X ,Q,57.8,57.8,55.15,57,57,57.45,12,2399,135962,,INE159L01013,20-Sep-22,,
535648,JUSTDIAL    ,A ,Q,579.9,587,575.8,578.4,579.4,573.2,1325,19627,11375275,,INE599M01018,20-Sep-22,,
535657,OONE        ,XT,Q,22.35,23.5,22.3,23.5,23.5,23.45,175,58508,1325000,,INE860E01011,20-Sep-22,,
535667,IFINSEC     ,XT,Q,34.9,36,34.9,35.8,35.8,34.9,5,104,3721,,INE474O01010,20-Sep-22,,
535693,BRAHM INFRA ,X ,Q,27,29.45,27,28.35,28.3,27.25,36,7014,199678,,INE320I01017,20-Sep-22,,
535719,QUEST SOFTEC,XT,Q,45.55,45.55,45.55,45.55,45.55,47.9,41,8579,390773,,INE989J01017,20-Sep-22,,
535730,KHOOBSURAT  ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.31,665,199142,438112,,INE731G01027,20-Sep-22,,
535754,ORIENT CEM  ,A ,Q,134.2,141.85,133.75,137.7,137.05,132.85,1519,89370,12282134,,INE876N01018,20-Sep-22,,
535755,ABFRL       ,A ,Q,335,341.1,333.4,338,337.85,330.4,1706,62697,21189914,,INE647O01011,20-Sep-22,,
535789,IBUL HSG FIN,A ,Q,126.95,129.95,126.6,129.1,129.1,125.05,6883,736969,94674871,,INE148I01020,20-Sep-22,,
535917,GCMCOMM     ,M ,Q,5.33,5.34,4.75,4.75,4.75,4.45,4,24000,121020,,INE200P01016,20-Sep-22,,
535958,ESSENTIA    ,B ,Q,5.8,6.15,5.8,6.07,6.05,5.91,245,141721,850880,,INE418N01035,20-Sep-22,,
536264,TIGER LOGS  ,X ,Q,233.5,235.75,228,230.6,228.55,228.5,194,15992,3678321,,INE906O01011,20-Sep-22,,
536493,JKAGRI GEN  ,X ,Q,502.1,512.45,502.1,507.15,507,505.55,50,1274,647223,,INE690O01011,20-Sep-22,,
536507,FUTLIF FAS  ,T ,Q,10.11,10.23,10.05,10.1,10.15,10.57,270,66371,670793,,INE452O01016,20-Sep-22,,
536659,PVVINFRA    ,X ,Q,16.65,17.45,15.8,16.75,17.25,16.05,108,28319,462452,,INE428B01013,20-Sep-22,,
536672,VCU DATA    ,X ,Q,15.55,15.55,14.5,14.5,14.5,15.25,1367,242240,3536655,,INE962O01014,20-Sep-22,,
536709,INDRENEW    ,X ,Q,11.42,11.42,10.62,11.12,11.17,10.86,34,4186,45810,,INE138O01029,20-Sep-22,,
536773,JIN POLY INV,B ,Q,449.45,449.45,436.55,449.45,449.45,428.05,422,19098,8561217,,INE147P01019,20-Sep-22,,
536846,YURANUS INFR,X ,Q,5.63,5.85,5.63,5.85,5.85,5.63,4,4385,24691,,INE156M01017,20-Sep-22,,
536868,INTEGRA TELE,X ,Q,19,20.8,19,20.2,20.2,19.2,237,28555,566767,,INE256F01019,20-Sep-22,,
536960,MOM100      ,B ,Q,33.96,34.3,33.04,34.08,34.08,33.58,67,2279,77470,,INF247L01023,20-Sep-22,,
536974,CAPTAIN POLY,X ,Q,17,18.1,16.7,16.95,16.95,17.3,317,72061,1240095,,INE536P01021,20-Sep-22,,
537007,ICICINIFTY  ,B ,Q,192.73,194.46,192,193.56,193.56,191.32,2869,128572,24891863,,INF109K012R6,20-Sep-22,,
537008,ICICINF100  ,B ,Q,196.16,200.35,196.16,199.52,199,197.41,58,372,74292,,INF109KA1962,20-Sep-22,,
537069,ARNOLD HOLD ,XT,Q,25.9,26.4,24.7,24.9,24.85,25.75,43,8119,207729,,INE185K01036,20-Sep-22,,
537253,SUNIL HEALTH,XT,Q,140,141.85,135.8,138.7,140.75,142.9,157,13599,1862742,,INE671C01016,20-Sep-22,,
537254,RCI IND     ,X ,Q,7.58,7.58,6.86,6.94,6.86,7.47,26,7891,56683,,INE140B01014,20-Sep-22,,
537259,SUYOG TELE  ,X ,Q,359.5,359.5,337.4,345.1,345,345.3,70,3520,1218754,,INE442P01014,20-Sep-22,,
537291,NATH BIOGEN ,B ,Q,177.2,177.45,174.95,175.75,176,174,45,530,93389,,INE448G01010,20-Sep-22,,
537292,AGRI TECH   ,B ,Q,90.05,94.7,90.05,92,92,91,18,819,76424,,INE449G01018,20-Sep-22,,
537392,TAAZAINT    ,X ,Q,25.95,26,25.15,26,26,26.45,36,4650,119496,,INE392H01018,20-Sep-22,,
537483,NIF100BEES  ,B ,Q,185.21,189.99,185.21,189.72,189.9,187.1,31,107,20253,,INF204K014N5,20-Sep-22,,
537524,VIAANINDUS  ,XT,Q,1,1.05,0.96,0.99,1.01,1.01,340,253567,248242,,INE324N01027,20-Sep-22,,
537536,DENIS CHEM  ,X ,Q,79.3,79.35,77,78,78.35,77.65,90,4492,350552,,INE051G01012,20-Sep-22,,
537573,POLYMAC     ,M ,Q,37.6,40,36,36.05,36,35.95,48,72000,2664840,,INE826P01018,20-Sep-22,,
537707,ETT LTD     ,X ,Q,41.75,42.5,38.5,42.5,42.5,40.5,82,16791,700874,,INE546I01017,20-Sep-22,,
537708,KOTAKNIFTY  ,B ,Q,188.5,190.97,188.42,189.74,189.51,187.93,176,4475,849223,,INF174K014P6,20-Sep-22,,
537709,HANSUGAR    ,X ,Q,7.14,7.14,6.36,6.5,6.5,6.91,341,136475,888210,,INE101H01013,20-Sep-22,,
537750,KIRAN VYPAR ,X ,Q,155.15,161.7,150,153,151.9,159.8,56,3422,533476,,INE555P01013,20-Sep-22,,
537766,BCP LTD     ,B ,Q,5.45,5.45,5.2,5.25,5.2,5.29,61,38427,204491,,INE905P01028,20-Sep-22,,
537785,RACE        ,M ,Q,225,228,223.95,228,228,218.1,7,5000,1123250,,INE084Q01012,20-Sep-22,,
537800,MANGALAM IND,X ,Q,4.93,4.99,4.83,4.88,4.88,4.93,834,623908,3070845,,INE717C01025,20-Sep-22,,
537820,VFL         ,B ,Q,2.76,2.76,2.7,2.7,2.7,2.76,46,18253,49610,,INE159N01027,20-Sep-22,,
