SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532926,JYOTHYLAB   ,A ,Q,170.25,181.6,170.25,180.95,180.95,172.2,2570,87202,15559010,,INE668F01031,05-Aug-22,,
532927,ECLERX      ,A ,Q,2289.9,2314,2261,2275.2,2289.5,2284.8,981,4674,10618811,,INE738I01010,05-Aug-22,,
532928,TRIL        ,B ,Q,34.85,34.95,34.15,34.3,34.4,33.95,397,11115,383607,,INE763I01026,05-Aug-22,,
532929,BRIGADE     ,A ,Q,517.85,517.85,509.05,514.4,513.8,515.1,265,2621,1346949,,INE791I01019,05-Aug-22,,
532930,BGR ENERGY  ,B ,Q,76.5,76.95,75,75.6,75.65,76.3,445,9248,703476,,INE661I01014,05-Aug-22,,
532931,BURNPUR     ,B ,Q,6.72,6.91,6.05,6.06,6.1,6.72,489,299993,1857360,,INE817H01014,05-Aug-22,,
532932,MANAKSIA LTD,B ,Q,77.25,78,76.3,76.65,77,75.9,109,3473,267422,,INE015D01022,05-Aug-22,,
532933,PORWAL AUTO ,X ,Q,22.2,26.95,22.2,25.45,25.55,22.8,148,28112,729865,,INE386I01018,05-Aug-22,,
532934,PPAP        ,B ,Q,220.8,220.8,210.35,215.65,214,220.75,127,1511,323223,,INE095I01015,05-Aug-22,,
532935,ARIES AGRO  ,B ,Q,132,133.5,128.45,128.7,128.7,131.7,322,4930,638268,,INE298I01015,05-Aug-22,,
532937,KUANTUM     ,B ,Q,82,83.15,79.15,82.8,83,80.7,74,3909,320843,,INE529I01021,05-Aug-22,,
532939,RPOWER      ,A ,Q,13.32,13.6,13.05,13.15,13.15,13.24,5040,4780914,63588081,,INE614G01033,05-Aug-22,,
532940,J KUMAR INFR,B ,Q,328.1,328.1,305.1,307.2,312.5,321.75,2006,39237,12306093,,INE576I01022,05-Aug-22,,
532941,CORDS CABLE ,B ,Q,55.85,58.45,55.4,56.4,56.4,55.35,324,9122,518374,,INE792I01017,05-Aug-22,,
532942,KNR CONST   ,A ,Q,263.45,263.45,256.05,257.3,257.3,259.4,332,5756,1484832,,INE634I01029,05-Aug-22,,
532944,ONMOBILE    ,A ,Q,121.9,123.85,121.5,122.35,121.5,121.7,1207,52149,6388162,,INE809I01019,05-Aug-22,,
532945,SEPC        ,B ,Q,7.6,7.9,7.23,7.33,7.4,7.53,208,121724,907727,,INE964H01014,05-Aug-22,,
532946,BANG        ,B ,Q,39,41.7,38.3,39.7,39.5,38.4,74,3447,139350,,INE863I01016,05-Aug-22,,
532947,IRB INFRA   ,A ,Q,244.9,252.25,242.75,250.75,250.75,243.45,3106,114711,28423911,,INE821I01014,05-Aug-22,,
532951,GSS INFOTECH,B ,Q,219.05,237.75,217.1,229.75,230.3,220.65,793,119378,27881279,,INE871H01011,05-Aug-22,,
532952,NAHAR CAP   ,B ,Q,390,397.9,372.75,375.4,378.05,375.05,137,2738,1041652,,INE049I01012,05-Aug-22,,
532953,V GUARD IND ,A ,Q,242,242,235,235.4,235,238,413,5141,1219688,,INE951I01027,05-Aug-22,,
532955,RECLTD      ,A ,Q,132.7,134.25,132.7,133.5,133.5,132.7,3218,291330,38910486,,INE020B01018,05-Aug-22,,
532957,GOKAK TEXTI ,XT,Q,27.4,30.05,27.4,27.8,27.75,28.8,4,511,14199,,INE642I01014,05-Aug-22,,
532959,AJRINFRA    ,B ,Q,1.55,1.6,1.53,1.56,1.56,1.52,212,771039,1207643,,INE181G01025,05-Aug-22,,
532960,DHANI       ,A ,Q,49.9,51.45,47.45,48.5,48.5,49.9,8108,1091192,54426076,,INE274G01010,05-Aug-22,,
532966,TITAGARH WAG,A ,Q,124,124.35,121.6,122.4,122.3,123.1,1208,44500,5463728,,INE615H01020,05-Aug-22,,
532967,KIRI DYES   ,A ,Q,483.85,486.25,469.05,471.4,471.4,481.45,1060,18980,9042596,,INE415I01015,05-Aug-22,,
532972,SANKHYA INFO,X ,Q,6.41,6.87,6.03,6.5,6.5,6.7,336,146674,914855,,INE877A01013,05-Aug-22,,
532974,ABML        ,B ,Q,57,58.3,56.6,56.8,56.6,57.25,372,13606,779785,,INE865C01022,05-Aug-22,,
532976,JAIBALA IND ,B ,Q,46.25,46.35,45.8,45.8,45.8,45.95,33,684,31629,,INE091G01018,05-Aug-22,,
532977,BAJAJ AUTO  ,A ,Q,4016,4037.05,4000,4014.95,4012,4013.65,5290,91146,365174531,,INE917I01010,05-Aug-22,,
532978,BAJAJ FINSE ,A ,Q,15178.9,15260.85,15045.05,15088.95,15088.95,15178.9,2027,7074,107238286,,INE918I01018,05-Aug-22,,
532980,GOKUL REFOIL,B ,Q,34.15,35,34.05,34.25,34.25,34.2,305,7441,256589,,INE020J01029,05-Aug-22,,
532983,RPG LIFESCI ,B ,Q,660.35,662.05,640,644.6,644.6,659.6,366,3069,2000973,,INE105J01010,05-Aug-22,,
532985,KOTAK SENSEX,A ,Q,60.1,62,60.05,61.74,61.74,61.01,61,3303,202489,,INF174KA1JD7,05-Aug-22,,
532986,NIRAJ CEMENT,B ,Q,28.3,28.8,28.25,28.35,28.25,28.3,44,1648,47212,,INE368I01016,05-Aug-22,,
532987,RANE BRAKE  ,B ,Q,684.05,713.85,684.05,709.95,710.95,704.4,50,216,152354,,INE244J01017,05-Aug-22,,
532988,RANE ENGVL  ,B ,Q,254.7,256.65,248,249.65,248.2,250.8,46,596,149962,,INE222J01013,05-Aug-22,,
532989,BAFNA PHARMA,T ,Q,111,111.85,111,111.85,111.85,108.1,4,29,3234,,INE878I01022,05-Aug-22,,
532992,CHL LTD     ,X ,Q,14.05,14.6,14,14.5,14.5,14.6,9,299,4264,,INE790D01020,05-Aug-22,,
532993,SEJAL       ,T ,Q,209,213.5,205.3,210.95,210.95,213.95,21,295,61590,,INE955I01044,05-Aug-22,,
532994,ARCHIDPLY IN,B ,Q,70.4,74.05,68.15,72.55,72.55,69,460,20286,1465854,,INE877I01016,05-Aug-22,,
532998,LEHIL       ,B ,Q,74,78.55,74,77.75,77.55,72.75,420,21432,1647140,,INE947I01017,05-Aug-22,,
533001,SOMI CONVEY ,B ,Q,40,44.5,40,44,44.5,40,216,18370,789674,,INE323J01019,05-Aug-22,,
533007,LGB FORGE   ,B ,Q,10.48,11.25,10.48,10.69,10.72,10.18,262,104696,1126886,,INE201J01017,05-Aug-22,,
533012,LANDMRK PRO ,B ,Q,6.9,6.9,6.43,6.57,6.57,6.57,44,1718,11629,,INE197J01017,05-Aug-22,,
533014,SICAGEN IND ,X ,Q,28.5,28.95,28,28.3,28.35,29.15,53,13693,388376,,INE176J01011,05-Aug-22,,
533018,SIMPLEX MIL ,X ,Q,28.25,28.25,28.25,28.25,28.25,33.05,2,3,84,,INE457H01019,05-Aug-22,,
533019,SIMPLEX PAP ,X ,Q,34,34,31.5,31.85,31.8,32.75,72,5585,178764,,INE456H01011,05-Aug-22,,
533022,20 MICRONS  ,B ,Q,97.25,110.9,97.25,108.25,108,97.55,4923,186549,19732710,,INE144J01027,05-Aug-22,,
533023,ZFCVINDIA   ,A ,Q,8716.8,8957.85,8656.45,8900.85,8900.85,8737.3,476,1174,10415986,,INE342J01019,05-Aug-22,,
533029,ALKALI      ,B ,Q,85.15,93.4,85.05,86.85,87.5,84.95,325,8686,777147,,INE773I01017,05-Aug-22,,
533033,ISGEC       ,A ,Q,465,467.4,458.85,460.2,461.5,463.35,222,879,407399,,INE858B01029,05-Aug-22,,
533047,INDIAN MET  ,B ,Q,282.95,286.3,273.45,278.75,279,280.4,527,3974,1108892,,INE919H01018,05-Aug-22,,
533056,VEDAVAAG    ,X ,Q,49.5,50.9,48.2,48.6,48.6,49.9,224,30476,1492439,,INE359B01010,05-Aug-22,,
533078,MANJEERA    ,X ,Q,28.85,28.85,28.85,28.85,28.85,27.5,6,300,8655,,INE320D01018,05-Aug-22,,
533080,MOLDTKPACK  ,B ,Q,814.95,828.4,807,822.2,824.95,807.6,1021,6789,5564519,,INE893J01029,05-Aug-22,,
533088,MAH HOLIDAY ,A ,Q,234.7,240.85,231.5,236.2,236.35,231.15,1984,44916,10645110,,INE998I01010,05-Aug-22,,
533090,EXCEL       ,B ,Q,9.06,9.06,8.75,8.99,8.99,8.63,571,952689,8595141,,INE688J01015,05-Aug-22,,
533093,RAJ OIL     ,T ,Q,61,62.5,60.8,61.55,62,60.5,13,273,16830,,INE294G01026,05-Aug-22,,
533095,BENGLA& ASM ,B ,Q,2889.5,2890,2780,2839.35,2849,2849.3,184,1731,4884927,,INE083K01017,05-Aug-22,,
533096,ADANI POWER ,A ,Q,345.8,346.2,329.75,331.75,331.75,347.1,18312,805287,272750792,,INE814H01011,05-Aug-22,,
533098,NHPC        ,A ,Q,35.95,36.5,35.05,35.85,35.85,35.6,2276,810885,28901435,,INE848E01016,05-Aug-22,,
533101,SURYAMBA SP ,X ,Q,196,196,191.15,192.8,195.95,190.6,31,1045,202559,,INE360J01011,05-Aug-22,,
533104,GLOBUS SPR  ,A ,Q,1045,1053.65,1030,1036.6,1040.7,1043.75,1514,12353,12899709,,INE615I01010,05-Aug-22,,
533106,OIL INDIA   ,A ,Q,187.5,205.15,186.5,198.65,198.65,187.85,5569,306951,60545633,,INE274J01014,05-Aug-22,,
533107,RNAVAL      ,Z ,Q,2.95,3.02,2.92,2.95,2.96,2.96,217,179791,534500,,INE542F01012,05-Aug-22,,
533108,BHILWRA TEC ,X ,Q,16.6,18.15,16.6,17.75,17.75,16.8,236,61789,1093872,,INE274K01012,05-Aug-22,,
533110,SH PRECOTED ,X ,Q,24.7,24.7,21.55,23.75,23.75,23.6,28,7298,162949,,INE318K01025,05-Aug-22,,
533121,EXPLEOSOL   ,B ,Q,1410,1484.8,1408.9,1436.9,1436.9,1402.75,829,2201,3191085,,INE201K01015,05-Aug-22,,
533122,RTNPOWER    ,A ,Q,3.8,3.97,3.77,3.97,3.97,3.79,3301,12938315,50546063,,INE399K01017,05-Aug-22,,
533137,DEN NETWORK ,B ,Q,34.05,35,34.05,34.75,34.7,34.3,742,40127,1390833,,INE947J01015,05-Aug-22,,
533138,ASTEC LIFE  ,A ,Q,1904,1950,1878.8,1885.75,1885.75,1902.45,863,4134,7932607,,INE563J01010,05-Aug-22,,
533146,DLINK IND   ,B ,Q,163.7,171.6,163.7,164.35,164.8,163.35,878,25028,4171879,,INE250K01012,05-Aug-22,,
533148,JSW ENERGY  ,A ,Q,275.8,288.35,270.15,285.85,285.85,273.75,7117,294371,82958751,,INE121E01018,05-Aug-22,,
533149,ESSAR SECU  ,XT,Q,5.29,5.39,4.9,5.23,5.23,5.14,112,130089,685295,,INE143K01019,05-Aug-22,,
533150,GODREJ PROP ,A ,Q,1389,1403.2,1371.35,1373.75,1373.1,1391.2,1828,16541,22954086,,INE484J01027,05-Aug-22,,
533151,D B CORP    ,B ,Q,90.3,91.45,89.85,90.8,90.8,90.15,598,25364,2297806,,INE950I01011,05-Aug-22,,
533152,MBL INFRA   ,B ,Q,20.6,20.9,19.65,19.8,19.9,19.8,194,20689,415819,,INE912H01013,05-Aug-22,,
533155,JUBL FOOD   ,A ,Q,569,579.65,569,575.65,575.65,569.1,2563,71146,40916743,,INE797F01020,05-Aug-22,,
533156,VASCON ENG  ,B ,Q,23.95,24.1,22.9,23.2,23.2,23.1,338,52207,1221462,,INE893I01013,05-Aug-22,,
533158,THANGAMAYIL ,B ,Q,1126.7,1148.1,1114.8,1128.9,1134.2,1128.75,58,705,796657,,INE085J01014,05-Aug-22,,
533160,D B REALTY  ,T ,Q,58.65,59,57.4,58.4,58.5,57.9,99,12414,723863,,INE879I01012,05-Aug-22,,
533161,EMMBI       ,B ,Q,88.15,94.55,88.1,91.8,92.6,93.95,141,3286,300315,,INE753K01015,05-Aug-22,,
533162,HATHWAY CAB ,A ,Q,17.25,17.3,17,17.1,17.1,17.1,835,150750,2585475,,INE982F01036,05-Aug-22,,
533163,ARSS INFRA  ,T ,Q,22.25,23.4,22.25,22.95,22.95,23.2,8,1200,26936,,INE267I01010,05-Aug-22,,
533164,TEXMO PIPES ,B ,Q,74,74,65,65.4,65.1,64.45,160,3981,260818,,INE141K01013,05-Aug-22,,
533166,SUNDARAMMUL ,B ,Q,2.98,3.35,2.98,3.33,3.33,2.91,430,749216,2399165,,INE108E01023,05-Aug-22,,
533167,CORO ENGG   ,X ,Q,33.85,33.85,31.05,33,33,32.2,36,4202,134120,,INE312J01012,05-Aug-22,,
533168,ROSSELL IND ,B ,Q,212.75,217.25,207.05,209.6,209,216.1,498,10161,2150870,,INE847C01020,05-Aug-22,,
533169,MAN INFRA   ,A ,Q,84.8,85.65,83.15,83.8,83.15,83.4,863,27481,2325694,,INE949H01023,05-Aug-22,,
533170,TAMBOLI CAP ,X ,Q,140.1,143.75,135,140,140,139.25,317,49636,6920256,,INE864J01012,05-Aug-22,,
533177,IL&FS TRANS ,Z ,Q,4.29,4.29,3.91,4,4,4.1,43,37238,150169,,INE975G01012,05-Aug-22,,
533179,PERSISTENT  ,A ,Q,3790.2,3842.05,3762.25,3792.45,3781.4,3772.6,3405,14456,54795364,,INE262H01013,05-Aug-22,,
533181,INTRASOFT   ,B ,Q,178.55,181.55,178.3,179.3,178.3,182.95,20,175,31546,,INE566K01011,05-Aug-22,,
533189,GOENKA DIAM ,Z ,Q,1.85,1.9,1.8,1.89,1.89,1.83,26,4938,9247,,INE516K01024,05-Aug-22,,
533192,KCP SUGAR IN,B ,Q,22.45,22.75,22.4,22.6,22.65,22.65,441,55984,1264370,,INE790B01024,05-Aug-22,,
533193,KIRLOSKAR EL,B ,Q,45.75,45.75,43.55,43.55,43.55,45.8,1271,266039,11740790,,INE134B01017,05-Aug-22,,
533202,NEH         ,X ,Q,2.99,2.99,2.7,2.88,2.88,2.83,94,52011,146969,,INE639K01016,05-Aug-22,,
533203,TARAPUR TRA ,B ,Q,4.05,4.05,3.86,4,4,4,16,4167,16713,,INE747K01017,05-Aug-22,,
533206,SJVN        ,A ,Q,28.5,29.7,27.9,28.95,28.95,28.45,2809,1038961,30113805,,INE002L01015,05-Aug-22,,
533207,JPINFRATEC  ,T ,Q,2.32,2.32,2.24,2.24,2.26,2.26,297,140475,316562,,INE099J01015,05-Aug-22,,
533208,EMAMI PAPER ,B ,Q,170.2,179.5,166.15,169.4,169.4,168.15,1300,37858,6559362,,INE830C01026,05-Aug-22,,
533210,KRITI NUTRI ,X ,Q,47.45,48.1,45.6,47,47,46.45,430,63016,2993555,,INE798K01010,05-Aug-22,,
533212,GKB OPHTHA  ,X ,Q,76,76,76,76,76,80.1,1,50,3800,,INE265D01015,05-Aug-22,,
533217,HMVL        ,B ,Q,54,54.55,51.3,54.3,54.55,55.7,827,37502,1968024,,INE871K01015,05-Aug-22,,
533218,EMAMIREAL   ,B ,Q,73.95,78,73.5,75.25,75.5,73.8,403,23364,1775541,,INE778K01012,05-Aug-22,,
533227,ASIAN HTL E ,B ,Q,267,269.95,240.4,240.45,240.45,244.65,5,10,2549,,INE926K01017,05-Aug-22,,
533229,BAJAJCON    ,A ,Q,162.25,163.65,160.85,161.3,161.45,162.8,1109,37553,6095147,,INE933K01021,05-Aug-22,,
533230,HDFCMFGETF  ,E ,Q,45.64,45.9,45.64,45.8,45.86,45.67,260,44587,2041853,,INF179KC1981,05-Aug-22,,
533239,PRAKASHSTL  ,B ,Q,4.69,5.6,4.66,5.6,5.6,4.67,645,662285,3472556,,INE696K01024,05-Aug-22,,
533244,ICICIGOLD   ,E ,Q,46,46,45.66,45.7,45.7,45.97,428,44796,2049412,,INF109KC1NT3,05-Aug-22,,
533248,GPPL        ,A ,Q,80.8,82.15,80.6,81.75,81.95,81.15,1168,70307,5722698,,INE517F01014,05-Aug-22,,
533252,WELSPUN INV ,B ,Q,284.3,284.3,275.4,284,284,284.45,5,7,1962,,INE389K01018,05-Aug-22,,
533259,SASTASUNDR  ,B ,Q,293.7,294,290.65,291,291,293.5,20,361,105392,,INE019J01013,05-Aug-22,,
533260,CAREERP     ,B ,Q,121.4,123,119.85,120.25,119.85,122.6,114,1024,123798,,INE521J01018,05-Aug-22,,
533261,EROS MEDIA  ,B ,Q,24.8,25.5,20,24.95,25.1,24.75,739,103461,2533973,,INE416L01017,05-Aug-22,,
533262,RAMKY INFRA ,B ,Q,171.45,175.9,166.6,170.85,171.05,174.7,202,5625,969965,,INE874I01013,05-Aug-22,,
533263,GREENPOWER  ,B ,Q,9.58,9.93,9.44,9.79,9.79,9.73,1677,575727,5619203,,INE999K01014,05-Aug-22,,
533267,CANTABIL    ,B ,Q,1161.85,1190,1123.4,1154.85,1165,1152.45,488,1665,1937011,,INE068L01016,05-Aug-22,,
533268,SEATV       ,X ,Q,2,2.18,2,2.18,2.18,1.99,3,40,81,,INE351L01016,05-Aug-22,,
533269,VATECH WABA ,A ,Q,251.4,254.4,249,249.9,249.3,252.6,729,8109,2034643,,INE956G01038,05-Aug-22,,
533270,BEDMUTHA IN ,B ,Q,68.45,71.05,68,71.05,71.05,68.05,34,1681,116013,,INE844K01012,05-Aug-22,,
533271,ASHOKA      ,A ,Q,75.2,75.65,73.65,74.35,74.35,74.85,1607,90854,6809729,,INE442H01029,05-Aug-22,,
533272,JWL         ,B ,Q,59.6,59.7,58.15,58.5,58.25,58.95,270,12481,735468,,INE209L01016,05-Aug-22,,
533273,OBEROI REAL ,A ,Q,890,904.95,888,895.05,889,896.2,979,11793,10568524,,INE093I01010,05-Aug-22,,
533274,PRESTIGE    ,A ,Q,430,436,428.75,431.1,432.5,430.25,997,20367,8813682,,INE811K01011,05-Aug-22,,
533275,GYSCOAL     ,B ,Q,3.05,3.26,2.97,3.1,3.1,3.05,73,66695,207646,,INE482J01021,05-Aug-22,,
533278,COAL INDIA  ,A ,Q,208.4,210.3,205.85,208.2,208.2,206.9,3540,444298,92456498,,INE522F01014,05-Aug-22,,
533282,GRAVITA     ,B ,Q,283.95,289.35,282.15,285,284.55,279.65,479,6418,1841042,,INE024L01027,05-Aug-22,,
533284,RPP INFRA   ,B ,Q,36.2,36.9,36,36.8,36.9,35.8,28,2092,75964,,INE324L01013,05-Aug-22,,
533285,RDB REALTY  ,X ,Q,35.6,35.6,35.5,35.5,35.5,35.05,2,901,32007,,INE245L01010,05-Aug-22,,
533286,MOIL LTD    ,A ,Q,164,164.15,160.2,160.5,161.6,163.1,693,11652,1885165,,INE490G01020,05-Aug-22,,
533287,ZEE LEARN   ,B ,Q,6.85,6.94,6.66,6.84,6.91,6.81,256,81819,560745,,INE565L01011,05-Aug-22,,
533289,KESAR TERMI ,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,19,2162,51779,,INE096L01025,05-Aug-22,,
533292,A2ZINFRA    ,B ,Q,14.25,14.72,13.7,13.94,13.77,14.06,309,177488,2505171,,INE619I01012,05-Aug-22,,
533293,KIRLOIL ENG ,A ,Q,165,165.5,160.55,160.9,160.55,164.65,242,2067,339607,,INE146L01010,05-Aug-22,,
533294,RAVI KUMAR  ,B ,Q,11.8,11.8,10.9,11.34,11.34,11.38,16,836,9550,,INE722J01012,05-Aug-22,,
533295,PUNJABNSIND ,B ,Q,14.92,15.45,14.92,15.2,15.3,15.19,97,11079,168590,,INE608A01012,05-Aug-22,,
533296,FMNL        ,B ,Q,4.91,4.98,4.84,4.84,4.91,4.87,25,11534,57007,,INE360L01017,05-Aug-22,,
533298,SURANASOL   ,B ,Q,22.3,24.9,21,23.15,23.25,21.7,1093,100402,2302454,,INE272L01022,05-Aug-22,,
533302,KALYANI INV ,B ,Q,1518,1524,1517,1524,1524,1517.95,26,89,135468,,INE029L01018,05-Aug-22,,
533303,BF INVEST   ,B ,Q,269.65,270.8,267.5,269.95,269.7,267.65,22,243,65239,,INE878K01010,05-Aug-22,,
533306,SUMMIT SECU ,B ,Q,590.05,605,590,602.45,602.1,603,42,181,108492,,INE519C01017,05-Aug-22,,
533315,INNO INVEST ,XT,Q,29.7,29.7,27.4,28.15,28,28.3,46,7671,220867,,INE690J01011,05-Aug-22,,
533316,STEL        ,B ,Q,114.3,115,112.6,114.95,115,114,27,410,47067,,INE577L01016,05-Aug-22,,
533317,OMKAR SPC   ,B ,Q,24,24.8,23.85,24.25,24.3,23.9,51,683,16437,,INE474L01016,05-Aug-22,,
533320,JUBILNT IND ,B ,Q,413.55,419.3,406.45,408.65,412,410.5,420,2228,912190,,INE645L01011,05-Aug-22,,
533326,TEXMACO RAIL,B ,Q,41.25,41.5,40.65,41.25,41.4,41.3,1252,101315,4162258,,INE621L01012,05-Aug-22,,
533329,IND TERRAIN ,B ,Q,51,53.5,50.4,52.05,51.95,51.4,561,20766,1092631,,INE611L01021,05-Aug-22,,
533333,FINEOTEX  CH,A ,Q,228.3,253.15,228.3,245.1,245.1,229.1,9226,455467,111631842,,INE045J01026,05-Aug-22,,
533336,DHUNINV     ,B ,Q,569.35,590,569.35,589.75,590,584.9,43,440,256037,,INE320L01011,05-Aug-22,,
533339,ZEN TECH    ,A ,Q,194.4,194.4,185,187.6,187.6,194.4,2030,39342,7426484,,INE251B01027,05-Aug-22,,
533343,LOVABLE     ,B ,Q,131.3,136,129.4,130.7,130.7,132.6,219,4698,617296,,INE597L01014,05-Aug-22,,
533344,PTCFIN SER  ,B ,Q,16.3,16.3,15.75,15.85,15.75,16.05,285,39507,634166,,INE560K01014,05-Aug-22,,
533385,MON100      ,E ,Q,102.7,103.2,102.53,102.89,103.03,102.63,369,17080,1756890,,INF247L01AP3,05-Aug-22,,
533393,TCI DEVELP  ,B ,Q,372.7,372.7,372.7,372.7,372.7,375.5,2,18,6708,,INE662L01016,05-Aug-22,,
533398,MUTHOOT FIN ,A ,Q,1115,1151.65,1105.7,1144.15,1143.6,1101.2,3362,37676,42882096,,INE414G01012,05-Aug-22,,
533400,FCONSUMER   ,A ,Q,1.8,1.86,1.8,1.82,1.82,1.81,1098,2809441,5109531,,INE220J01025,05-Aug-22,,
533407,CIL NOVA    ,X ,Q,27.4,27.4,25.8,26.65,26.25,26.85,26,1518,40804,,INE672K01025,05-Aug-22,,
533408,BSLGOLDETF  ,E ,Q,46.9,47.58,46.8,47.17,47.17,47.01,131,2611,123509,,INF209KB18D3,05-Aug-22,,
533427,VMS INDUSTR ,X ,Q,12.73,13.79,12.5,13.79,13.79,13.39,24,1062,13961,,INE932K01015,05-Aug-22,,
533451,KARMA ENERG ,B ,Q,24.95,25.8,23.25,24.3,24.3,24.5,99,2599,62857,,INE725L01011,05-Aug-22,,
533452,DELPHIFX    ,B ,Q,436.25,436.25,420,424.85,420,427.2,17,64,27545,,INE726L01019,05-Aug-22,,
533470,RUSHIL DECOR,B ,Q,469.45,479,462.7,474.5,479,463.45,482,7451,3523548,,INE573K01017,05-Aug-22,,
533477,ENKEI WHEEL ,X ,Q,543,560,540,553.2,556,544,40,673,371916,,INE130L01014,05-Aug-22,,
533482,KRIINFRA    ,B ,Q,4.2,4.2,3.89,3.96,4,4.1,65,29558,116969,,INE524L01026,05-Aug-22,,
533506,INVENTURE   ,B ,Q,2.93,3.05,2.89,2.94,2.94,2.88,490,888619,2624408,,INE878H01024,05-Aug-22,,
533519,LNT FH      ,A ,Q,74.7,75.65,74.35,74.7,74.7,74.4,1909,274352,20593545,,INE498L01015,05-Aug-22,,
533520,YAARI       ,B ,Q,43.7,43.7,43.7,43.7,43.7,41.65,37,6812,297684,,INE126M01010,05-Aug-22,,
533540,TREE HOUSE  ,T ,Q,14.68,14.8,14.25,14.8,14.8,14.68,5,805,11561,,INE040M01013,05-Aug-22,,
533543,BROOKS LABS ,T ,Q,82.3,85.35,82.3,82.55,82.55,84.5,16,460,38592,,INE650L01011,05-Aug-22,,
533552,RUPA & CO   ,A ,Q,366.35,378.85,366.35,371.3,373,366.35,1490,25859,9647187,,INE895B01021,05-Aug-22,,
533553,TD POWER    ,B ,Q,589.9,606.3,580.2,594.5,586.75,580.15,1222,7951,4717075,,INE419M01019,05-Aug-22,,
533570,AXISGOLD    ,E ,Q,44.36,44.89,44.33,44.51,44.59,44.61,218,45502,2024386,,INF846K01W80,05-Aug-22,,
533573,ALEM PHARMA ,A ,Q,675,688.9,670.95,672.65,674,702.25,1612,14650,9916207,,INE901L01018,05-Aug-22,,
533576,VASWANI IND ,B ,Q,19.65,20.6,19.6,19.8,19.8,19.7,173,16739,334718,,INE590L01019,05-Aug-22,,
533581,PG ELECTRO  ,T ,Q,938,949.95,920,924.8,920,929.35,56,914,850869,,INE457L01011,05-Aug-22,,
533602,LESHAIND    ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.9,1602,245888,3014586,,INE050L01048,05-Aug-22,,
533605,SETUINFRA   ,B ,Q,2.16,2.25,2.15,2.25,2.25,2.15,49,53375,118168,,INE023M01027,05-Aug-22,,
533608,RDB RASAYAN ,X ,Q,88,91.75,88,89.7,90,88.55,52,6154,550442,,INE123M01017,05-Aug-22,,
533629,TIJARIA PPL ,B ,Q,4.84,4.95,4.84,4.85,4.85,4.97,4,303,1467,,INE440L01017,05-Aug-22,,
533632,ONELIFE CAP ,T ,Q,15.35,15.35,13.95,14.15,14.25,14.65,39,7003,99295,,INE912L01015,05-Aug-22,,
533638,FLEXITUFF   ,B ,Q,25,28.95,25,28.95,28.95,26.35,82,875,23879,,INE060J01017,05-Aug-22,,
533644,UJAAS       ,T ,Q,3.28,3.38,3.2,3.26,3.26,3.24,226,185528,610385,,INE899L01022,05-Aug-22,,
533655,TRIVENITURB ,A ,Q,187,193,187,189.3,189.3,186.55,2270,39897,7603277,,INE152M01016,05-Aug-22,,
533676,INDO THAI   ,B ,Q,173.7,178.75,169,170.7,169.25,171.15,13,87,14907,,INE337M01013,05-Aug-22,,
533704,ESSAR SHIP  ,B ,Q,7.1,7.1,6.83,6.87,6.87,6.91,213,55189,381057,,INE122M01019,05-Aug-22,,
533719,IDBIGOLD    ,E ,Q,4735,4849,4735,4780,4780,4721.7,57,217,1044828,,INF397L01554,05-Aug-22,,
533758,APL APOLLO  ,A ,Q,1058,1075,1025,1030.35,1025,1051.95,1914,18568,19466056,,INE702C01027,05-Aug-22,,
533761,GPT INFRA   ,B ,Q,91.65,91.65,85.25,86.05,86.05,87.1,139,2923,255790,,INE390G01014,05-Aug-22,,
533896,FERVENTSYN  ,X ,Q,13.49,13.99,13.49,13.97,13.97,13.9,9,171,2374,,INE258M01011,05-Aug-22,,
533941,TSIL        ,T ,Q,35.3,35.3,35.3,35.3,35.3,37.1,3,46,1623,,INE480M01011,05-Aug-22,,
533982,TERASOFTWARE,B ,Q,40.95,41.9,40.2,40.3,40.3,39.5,157,2948,121138,,INE482B01010,05-Aug-22,,
534060,PMCFIN      ,X ,Q,3.13,3.28,3.13,3.2,3.2,3.22,1393,676868,2160512,,INE793G01035,05-Aug-22,,
534063,FUT SOL     ,XT,Q,32.7,32.7,32.7,32.7,32.7,32.7,2,100,3270,,INE241F01011,05-Aug-22,,
534064,AIML        ,X ,Q,23.2,26,23.2,26,26,23.65,212,85744,2202466,,INE123D01024,05-Aug-22,,
534076,RHIM        ,A ,Q,506,513.05,500,500.9,500.9,507.4,1126,15927,8061607,,INE743M01012,05-Aug-22,,
534091,MCX LTD     ,A ,Q,1309.7,1316,1283.5,1287.9,1287.9,1300.05,2253,15553,20177622,,INE745G01035,05-Aug-22,,
534139,SCHNEIDER   ,A ,Q,120.3,121.2,117.2,119.15,119.15,119.05,1335,48272,5774376,,INE839M01018,05-Aug-22,,
534190,OLYMPIC     ,X ,Q,3.34,3.34,3.29,3.29,3.29,2.8,20,4191,13899,,INE550L01013,05-Aug-22,,
