SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532541,COFORGE     ,A ,Q,3665,3675,3578.3,3606.45,3605.2,3609.15,1725,19210,69462776,,INE591G01017,08-Jul-22,,
532543,GULFPETRO   ,B ,Q,44.65,44.7,43.85,44.35,44.35,44.3,194,4956,218377,,INE586G01017,08-Jul-22,,
532548,CENTURYPLY  ,A ,Q,533.15,541.15,529,531.6,529.2,531.85,882,4427,2362578,,INE348B01021,08-Jul-22,,
532553,WELENT      ,A ,Q,96.3,97.75,93.15,94.2,94.3,95.4,1304,51944,4898292,,INE625G01013,08-Jul-22,,
532555,NTPC LTD    ,A ,Q,141.95,144.15,141.15,143.5,143.5,140.4,13618,1003683,143092444,,INE733E01010,08-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.4,8.64,8.4,8.54,8.57,8.53,43,10858,92303,,INE658G01014,08-Jul-22,,
532605,JBM AUTO    ,B ,Q,426.85,441.65,424.95,441.65,441.65,420.65,1821,34094,14908101,,INE927D01044,08-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,104.95,107.9,104.15,105.6,105.6,104.25,3042,227089,24143936,,INE366A01041,08-Jul-22,,
532612,INDOCO REM  ,A ,Q,377.6,382,375.55,379.55,378.65,375.7,222,1357,514028,,INE873D01024,08-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,25.4,25.4,23.65,24.35,24.35,24.55,225,33579,818508,,INE450G01024,08-Jul-22,,
532614,IMPEX       ,T ,Q,6.83,6.95,6.83,6.83,6.83,7.18,154,119453,815910,,INE691G01015,08-Jul-22,,
532616,XCHANGING   ,B ,Q,61.2,61.3,59.5,60.1,60.1,60.2,223,4316,260420,,INE692G01013,08-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,114.15,114.15,106.15,108.65,109,108.75,649,75031,8382485,,INE802G01018,08-Jul-22,,
532621,MORARJETEX  ,B ,Q,17.45,17.6,16.9,17.3,17.3,17.35,8,526,9137,,INE161G01027,08-Jul-22,,
532624,JINDALPH    ,B ,Q,223,226.1,218.5,219.35,219.65,222.55,33,935,206833,,INE796G01012,08-Jul-22,,
532626,PONDY OXIDES,X ,Q,565,565,530.25,539.55,539.55,555.25,272,6931,3771860,,INE063E01046,08-Jul-22,,
532627,JPPOWER     ,A ,Q,6.4,6.4,6.19,6.31,6.31,6.3,5468,3489747,21997928,,INE351F01018,08-Jul-22,,
532628,3I INFOTECH ,B ,Q,42.25,42.7,41.75,41.95,41.95,41.85,1236,55246,2331283,,INE748C01038,08-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.4,3.53,3.3,3.49,3.49,3.46,34,27490,93579,,INE748A01016,08-Jul-22,,
532630,GOKALDAS    ,B ,Q,357,357.45,341.05,344.1,344.6,353.7,1757,26610,9284607,,INE887G01027,08-Jul-22,,
532633,ALLSEC TECH ,B ,Q,428,428.3,423.95,428.3,428.3,427,17,129,54928,,INE835G01018,08-Jul-22,,
532636,IIFL        ,A ,Q,339.7,344.45,335.85,339.45,339.45,340.2,1103,25449,8660221,,INE530B01024,08-Jul-22,,
532637,MAN DRUGORG ,B ,Q,143.65,154,143,148.55,146.5,144.3,844,60544,8836628,,INE584F01014,08-Jul-22,,
532638,SHOPPER STOP,A ,Q,489,537.35,488,518.9,518.9,485.7,1133,12499,6373659,,INE498B01024,08-Jul-22,,
532640,CYBER MEDIA ,B ,Q,16.4,16.95,16,16.95,16.95,16.4,14,742,12473,,INE278G01037,08-Jul-22,,
532641,NDL         ,B ,Q,28.7,29.25,28.15,28.25,28.15,28.55,343,16732,479266,,INE875G01030,08-Jul-22,,
532642,JSWHL       ,A ,Q,3292.25,3377.2,3187.15,3217.05,3268.45,3289.05,30,117,383697,,INE824G01012,08-Jul-22,,
532644,JK CEMENT   ,A ,Q,2292.5,2350,2235,2257.35,2253.2,2284.8,2900,18643,42757038,,INE823G01014,08-Jul-22,,
532645,BEEYU OVERSE,X ,Q,3.1,3.26,3.1,3.18,3.11,3.13,36,6907,21900,,INE052B01011,08-Jul-22,,
532648,YES BANK    ,A ,Q,12.9,12.95,12.74,12.78,12.78,12.86,11391,6258273,80114930,,INE528G01035,08-Jul-22,,
532649,NECTAR LIFE ,B ,Q,24.35,24.5,23.7,23.75,23.85,24.1,119,7578,182876,,INE023H01027,08-Jul-22,,
532650,MSP STEEL   ,B ,Q,10.05,10.4,9.9,9.95,10,10.03,127,41362,414493,,INE752G01015,08-Jul-22,,
532651,SPL INDS    ,B ,Q,49.5,49.7,47.75,48,47.75,49.05,237,4617,226017,,INE978G01016,08-Jul-22,,
532652,KARNATAKA BK,A ,Q,68.5,69.65,67.2,67.45,67.45,68.4,1395,108767,7453475,,INE614B01018,08-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,20.95,21.35,20.35,21,21,20.45,179,15112,315065,,INE942G01012,08-Jul-22,,
532656,FACOR ALLOYS,X ,Q,8.9,8.94,8.5,8.67,8.67,8.75,1429,405435,3539682,,INE828G01013,08-Jul-22,,
532659,IDFC        ,A ,Q,53.3,54.55,53.3,54.4,54.35,54.25,739,241858,13079282,,INE043D01016,08-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.45,10.45,10.15,10.27,10.27,10.22,146,6894,70631,,INE526G01021,08-Jul-22,,
532661,RANE MADRAS ,B ,Q,336.45,337.15,325,330.2,325,335.85,161,1413,469605,,INE050H01012,08-Jul-22,,
532662,HT MEDIA    ,B ,Q,19.2,19.4,18.9,19.15,19.15,19,272,28393,541186,,INE501G01024,08-Jul-22,,
532663,SASKEN      ,A ,Q,804.95,826.6,800.95,805.15,803.55,785.8,176,1199,973867,,INE231F01020,08-Jul-22,,
532666,FCS SOFTWARE,B ,Q,3,3,2.87,2.91,2.91,2.93,501,863614,2515212,,INE512B01022,08-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.71,6.85,6.59,6.66,6.66,6.63,8267,17120307,114395967,,INE040H01021,08-Jul-22,,
532668,AURIONPRO SO,B ,Q,257.25,262.8,254.4,255.65,254.4,254.7,52,229,59167,,INE132H01018,08-Jul-22,,
532670,RENUKA SUGAR,A ,Q,46.65,48.35,46.35,47.65,47.65,46.55,9713,2206872,104844871,,INE087H01022,08-Jul-22,,
532673,KM SUGARMILL,B ,Q,28.9,29.3,27.95,29,29.05,27.95,1092,82083,2372041,,INE157H01023,08-Jul-22,,
532674,BANNARI AMMA,B ,Q,60,60,54.95,55.5,55.45,55.2,193,7762,434478,,INE186H01022,08-Jul-22,,
532676,PBA INFRASTR,B ,Q,12.7,13.7,12.7,12.85,12.85,13.05,36,2751,36876,,INE160H01019,08-Jul-22,,
532679,SORILINFRA  ,B ,Q,66.45,67.25,64.25,64.55,64.55,65.8,83,4358,283645,,INE034H01016,08-Jul-22,,
532683,AIAENGINEER ,A ,Q,2338.9,2338.9,2275,2287.45,2287.45,2311,649,2424,5569899,,INE212H01026,08-Jul-22,,
532684,EVEREST KANT,B ,Q,187.85,187.85,184.15,186.5,185.35,186.8,594,19757,3675727,,INE184H01027,08-Jul-22,,
532686,KERNEX MICRO,T ,Q,222.1,222.1,215.1,222.1,222.1,211.55,183,27598,6078351,,INE202H01019,08-Jul-22,,
532687,REPRO INDIA ,B ,Q,383.65,384.9,373.1,378.4,373.1,377.45,26,82,31075,,INE461B01014,08-Jul-22,,
532689,PVR LTD     ,A ,Q,1897,1913.5,1882.05,1898.85,1891.45,1887.7,1338,11032,20936253,,INE191H01014,08-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.95,1.95,1.83,1.86,1.93,1.88,10,19550,36332,,INE172H01014,08-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.7,1.8,1.7,1.78,1.78,1.72,73,64311,113676,,INE701B01021,08-Jul-22,,
532694,BARTRONICSIN,Z ,Q,4.1,4.1,3.97,4.1,4.1,3.95,8,6350,25962,,INE855F01034,08-Jul-22,,
532695,CELEBRITYFAS,B ,Q,12.9,12.9,12.66,12.83,12.83,12.89,111,1426,18230,,INE185H01016,08-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,2.96,3.1,2.96,3.07,3.05,3.06,34,16203,48826,,INE216H01027,08-Jul-22,,
532698,NITINSPINNER,B ,Q,209.5,209.5,205.55,206.4,206.6,205.5,495,4043,838227,,INE229H01012,08-Jul-22,,
532699,ROYALORCH   ,B ,Q,148,151.5,144.3,149.95,146.55,146.45,218,4942,736693,,INE283H01019,08-Jul-22,,
532700,ENT NETWORK ,B ,Q,181.3,182.8,181.15,182,182,179.4,21,264,48030,,INE265F01028,08-Jul-22,,
532701,CELLA       ,Z ,Q,6.88,6.88,6.26,6.8,6.84,6.58,15,6642,42962,,INE266H01014,08-Jul-22,,
532702,GUJ PETRONET,A ,Q,233.25,233.25,227.7,230.2,229.3,231.95,1275,20411,4698819,,INE246F01010,08-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,52.15,53.05,50.9,51.3,51.25,51.55,810,37210,1948331,,INE199G01027,08-Jul-22,,
532706,INOX LEISURE,A ,Q,523.35,529.55,521.75,525.45,525.8,523.6,1476,25782,13548587,,INE312H01016,08-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,420.55,435.45,412.3,420.55,420.35,415.8,222,6542,2750916,,INE256H01015,08-Jul-22,,
532710,SADBHAV ENGG,A ,Q,16.12,16.12,15.55,15.86,15.89,15.72,205,24525,386909,,INE226H01026,08-Jul-22,,
532712,REL COM LTD ,T ,Q,2.23,2.25,2.2,2.24,2.24,2.22,910,589204,1309386,,INE330H01018,08-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,14.45,14.6,13.65,14.04,13.99,14.27,257,40242,566248,,INE190H01024,08-Jul-22,,
532714,KEC INTERN  ,A ,Q,412.05,413.85,405.95,410.5,410.5,409.1,591,11767,4812307,,INE389H01022,08-Jul-22,,
532716,GILLA ARBUT ,B ,Q,58.05,60.5,58.05,60,60.5,58.2,11,1218,72266,,INE047B01011,08-Jul-22,,
532717,INDOTECHTR  ,B ,Q,195.8,203.95,195.8,201.15,202.95,196.9,229,5128,1030502,,INE332H01014,08-Jul-22,,
532719,BL KASHYAP  ,B ,Q,21,23.05,21,22.4,22.25,22.1,347,17124,388375,,INE350H01032,08-Jul-22,,
532720,M&M FINANSER,A ,Q,192.45,198.9,187.9,197.6,197.6,189.55,5026,509372,99197185,,INE774D01024,08-Jul-22,,
532721,VISA STEEL  ,B ,Q,14.2,14.82,14.2,14.25,14.25,14.94,66,9114,130404,,INE286H01012,08-Jul-22,,
532722,NITCO TILES ,B ,Q,23.85,23.85,23.5,23.55,23.6,23.5,76,1434,33818,,INE858F01012,08-Jul-22,,
532723,MPDL        ,X ,Q,23.4,24.85,21.25,22.95,23,21,439,56286,1294147,,INE493H01014,08-Jul-22,,
532725,SOLAR IND   ,A ,Q,2795.1,2796,2678.85,2689.45,2704.95,2714.3,413,807,2186793,,INE343H01029,08-Jul-22,,
532726,GALLAN METAL,B ,Q,72.3,73.1,70.4,70.6,70.6,71.25,70,710,51099,,INE297H01019,08-Jul-22,,
532728,MALU PAPER  ,B ,Q,30.85,30.85,30.6,30.6,30.6,30.6,33,130,3984,,INE383H01017,08-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,243.4,277.85,241.6,270.35,270.35,240.45,4244,104373,27607621,,INE786F01031,08-Jul-22,,
532730,STL GLOBAL  ,B ,Q,24.75,26.05,23.45,25.7,26.05,24,43,3403,84490,,INE353H01010,08-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,290.05,307.8,288.3,301.7,301.7,291.95,2153,44047,13231850,,INE401H01017,08-Jul-22,,
532733,SUN TVNET   ,A ,Q,430.3,441.6,427.3,429.35,429.85,429.4,1612,44641,19417966,,INE424H01027,08-Jul-22,,
532734,GODAWARI POW,A ,Q,273.9,273.9,263.05,266.3,266.5,267.5,1236,18087,4825951,,INE177H01021,08-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,247.2,250,240,240.95,242.45,245.6,276,2593,634292,,INE411H01032,08-Jul-22,,
532737,EMKAY GLOB F,B ,Q,68.35,68.35,66.05,67.2,67.2,65.85,55,719,48279,,INE296H01011,08-Jul-22,,
532738,TANTIA CONS ,Z ,Q,12.7,13.1,12.7,13.09,13.09,13.1,7,7991,104681,,INE388G01018,08-Jul-22,,
532740,LOKESH MACH ,B ,Q,74.4,75.95,73,73.55,73,74.8,215,4505,334411,,INE397H01017,08-Jul-22,,
532741,KAMDHENU    ,B ,Q,198.75,203.9,193,194.7,196.15,196.2,288,5930,1173214,,INE390H01012,08-Jul-22,,
532742,PAUSHAKLTD  ,A ,Q,9555.5,9565,9452,9497.2,9499,9440.6,160,488,4632342,,INE111F01016,08-Jul-22,,
532744,GTN TEXTILE ,X ,Q,12.01,13.13,12.01,12.99,12.99,12.51,37,3550,44758,,INE302H01017,08-Jul-22,,
532745,INDICAP     ,X ,Q,28.5,30.6,28.5,30.6,30.6,28.35,28,2188,63515,,INE347H01012,08-Jul-22,,
532748,PRIME FOCUS ,B ,Q,69.5,69.8,68,68.55,68.65,69.65,161,3752,259770,,INE367G01038,08-Jul-22,,
532749,ALLCARGO    ,A ,Q,267.8,283.6,267.1,280.35,279.3,265.1,2211,39742,10999701,,INE418H01029,08-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,100,235,,INE268C01029,08-Jul-22,,
532754,GMR INFRASTR,A ,Q,35,35.05,34.4,34.8,34.9,34.65,550,101075,3509223,,INE776C01039,08-Jul-22,,
532755,TECH MAH    ,A ,Q,1029,1034.35,1015,1026.25,1027.6,1020.9,6095,123538,126952152,,INE669C01036,08-Jul-22,,
532756,MAHINDCIE   ,A ,Q,249.8,255.35,240,244.3,244.3,246.65,2956,133322,32936926,,INE536H01010,08-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,3163.55,3314.95,3160.65,3261.65,3252,3138.2,1917,6945,22527289,,INE540H01012,08-Jul-22,,
532759,ATLANTA     ,B ,Q,14.89,15.12,14.6,14.65,14.69,14.67,35,5371,79138,,INE285H01022,08-Jul-22,,
532760,DEEPENR     ,B ,Q,84,84.35,81,82.6,82.9,83.9,137,4201,345183,,INE677H01012,08-Jul-22,,
532761,HOV SERVICES,B ,Q,52.95,53.6,51.6,51.95,51.6,53.3,73,1761,92656,,INE596H01014,08-Jul-22,,
532762,ACTION CONST,A ,Q,232.7,232.7,221.1,222.05,221.6,226.45,1814,97355,21902721,,INE731H01025,08-Jul-22,,
532764,GEECEE      ,B ,Q,129.95,133.9,129.9,133.6,132.95,130.05,22,145,19094,,INE916G01016,08-Jul-22,,
532767,GAYATRI PROJ,B ,Q,15.5,15.5,15,15.15,15.15,15.25,611,92845,1404552,,INE336H01023,08-Jul-22,,
532768,FIEM INDS   ,B ,Q,1645,1675.85,1487.05,1519.9,1519.9,1560.3,2925,17770,27787357,,INE737H01014,08-Jul-22,,
532771,JHS SVEN    ,B ,Q,22.15,22.3,21.8,21.95,21.95,22.2,84,2330,51152,,INE544H01014,08-Jul-22,,
532772,DCBBANK     ,A ,Q,82,82.25,80.4,81.95,81.95,80.4,903,31061,2534939,,INE503A01015,08-Jul-22,,
532773,GLOBAL VECT ,B ,Q,45.7,45.7,44.25,44.25,44.35,45.7,15,297,13205,,INE792H01019,08-Jul-22,,
532774,INSPIRISYS  ,T ,Q,62.75,66.95,62.75,63.05,63.1,65.65,6,83,5253,,INE020G01017,08-Jul-22,,
532775,GTL INFRAST ,B ,Q,1.19,1.19,1.15,1.17,1.17,1.17,17064,10690365,12497010,,INE221H01019,08-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,37.05,37.3,36.05,36.3,36.5,37.35,169,12686,462006,,INE637H01024,08-Jul-22,,
532777,INFO EDGE   ,A ,Q,3940,3986.9,3898.2,3976.8,3960,3926.7,1591,5877,23203240,,INE663F01024,08-Jul-22,,
532779,TORNT POWER ,A ,Q,480.5,484.5,472,479.9,472,480.4,600,9760,4681943,,INE813H01021,08-Jul-22,,
532780,PARSVNATH   ,B ,Q,7.84,7.99,7.45,7.45,7.45,7.84,282,161822,1209913,,INE561H01026,08-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,65.15,65.85,64,64.6,64.6,64.7,100,2290,148397,,INE645H01027,08-Jul-22,,
532783,DAAWAT      ,A ,Q,79.7,79.7,77.8,78.15,78.25,78.05,576,21715,1700929,,INE818H01020,08-Jul-22,,
532784,SOBHA       ,A ,Q,641.05,678.8,626.3,675.4,675.4,640.8,4556,88817,58500775,,INE671H01015,08-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,117.8,118,113.6,114.5,114,117.25,197,5782,670571,,INE803H01014,08-Jul-22,,
532790,TANLA       ,A ,Q,1064.8,1064.8,1002.6,1010.95,1010,1006.2,1159,9127,9228582,,INE483C01032,08-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,14.42,14.5,13.82,13.96,13.96,14.24,511,92808,1314088,,INE966H01019,08-Jul-22,,
532795,SITINET     ,B ,Q,1.8,1.8,1.74,1.76,1.76,1.78,387,309732,546235,,INE965H01011,08-Jul-22,,
532796,LUMAX TECH  ,B ,Q,209,211.7,200.85,208.25,208.25,204.75,776,13508,2804890,,INE872H01027,08-Jul-22,,
532797,AUTOIND     ,B ,Q,58.2,61,58.2,60.2,60.3,60.7,50,2067,125726,,INE718H01014,08-Jul-22,,
532798,NTWK MED INV,A ,Q,67.85,69.45,66.8,67.5,67.45,67.2,1368,114656,7825955,,INE870H01013,08-Jul-22,,
532799,HUBTOWN     ,B ,Q,78.4,80.5,72.9,73.8,73.8,76.7,2102,437247,34684101,,INE703H01016,08-Jul-22,,
532800,TV18BRDCST  ,A ,Q,39,40.35,38.9,39.3,39.3,38.6,3919,847471,33555265,,INE886H01027,08-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,53.7,54.5,52.2,52.6,52.2,52.35,127,1100,59102,,INE627H01017,08-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,978.3,995.35,978.2,990,990,974.75,147,775,766374,,INE545H01011,08-Jul-22,,
532805,REDINGTON   ,A ,Q,129.3,134.35,129.3,132.25,132.05,129.1,1857,88736,11744473,,INE891D01026,08-Jul-22,,
532806,AI CHAMPDNY ,XT,Q,16.25,17.05,16.25,17.05,17.05,16.25,3,226,3832,,INE768E01024,08-Jul-22,,
532807,CINELINE    ,B ,Q,134.25,135.75,131,133,133.8,134.95,214,52325,6961947,,INE704H01022,08-Jul-22,,
532808,PGIL        ,B ,Q,399.55,408.05,397.2,398.75,398.7,403.6,32,342,136607,,INE940H01014,08-Jul-22,,
532809,FSL         ,A ,Q,106.9,107.65,104.25,104.5,104.5,105.45,1439,73955,7813059,,INE684F01012,08-Jul-22,,
532810,POWER FINAN ,A ,Q,108.5,109.1,107.65,108.85,108.8,107.65,955,134832,14611957,,INE134E01011,08-Jul-22,,
532811,AHLUWALIA CO,A ,Q,431.7,433.65,419,424.6,421.7,421.95,56,137,58600,,INE758C01029,08-Jul-22,,
532812,TRANSWARRANT,B ,Q,7.8,8.17,7.55,8.17,8.16,7.94,46,1717,13237,,INE804H01012,08-Jul-22,,
532813,C & C CONSTR,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,840,3108,,INE874H01015,08-Jul-22,,
532814,INDIAN BANK ,A ,Q,157.5,161.35,156.5,160.15,160.15,156.35,1455,52802,8369177,,INE562A01011,08-Jul-22,,
532815,SMS PHARMACE,B ,Q,81.2,83.45,80.3,82,82.15,80.85,243,4391,359765,,INE812G01025,08-Jul-22,,
532817,ORIENTAL    ,B ,Q,13.22,13.47,13.05,13.24,13.25,12.91,46,10830,143461,,INE998H01012,08-Jul-22,,
532819,MINDTREE LTD,A ,Q,2905,2934.95,2867.7,2892.1,2892.1,2878.4,2456,48667,140698686,,INE018I01017,08-Jul-22,,
532820,ELAND       ,X ,Q,5.43,5.43,5.04,5.13,5.13,5.19,36,7982,42299,,INE311H01018,08-Jul-22,,
532822,IDEA        ,A ,Q,8.49,8.58,8.36,8.43,8.43,8.47,74190,19651645,165929833,,INE669E01016,08-Jul-22,,
532826,RAJ TELE    ,B ,Q,40.9,40.9,37.05,37.05,37.05,37.15,48,2878,111765,,INE952H01027,08-Jul-22,,
532827,PAGE INDUSTR,A ,Q,44046.25,44126.25,43418.75,43535.5,43441.5,43994.2,122,158,6908321,,INE761H01022,08-Jul-22,,
532828,AMD INDUS   ,B ,Q,54,54.35,47.5,47.9,47.95,49.85,786,30705,1593608,,INE005I01014,08-Jul-22,,
532829,LEHAR       ,X ,Q,39,40,38.15,38.9,39.1,39,30,1217,47746,,INE976H01018,08-Jul-22,,
532830,ASTRAL      ,A ,Q,1704,1721.2,1694.85,1702.1,1702.1,1702.35,2156,10220,17416227,,INE006I01046,08-Jul-22,,
532832,INDBUL REAL ,A ,Q,64,64.2,61.7,62.3,62.3,63.75,4194,504255,31552395,,INE069I01010,08-Jul-22,,
532834,CAMLINFINE  ,A ,Q,108.65,109.6,107.5,109.2,109,107.7,431,4765,517890,,INE052I01032,08-Jul-22,,
532835,ICRA        ,A ,Q,3769.15,3802.9,3693.65,3786.8,3802,3736.55,71,418,1562474,,INE725G01011,08-Jul-22,,
532839,DISH TV     ,A ,Q,12.74,12.75,12.13,12.2,12.25,12.39,318,203474,2518551,,INE836F01026,08-Jul-22,,
532841,SAHYA INDU  ,X ,Q,409,450,409,410.9,410.9,408.4,263,7248,3064648,,INE280H01015,08-Jul-22,,
532842,SREE RAYALA ,B ,Q,443.7,453.5,436.4,440.45,441.85,441.15,284,3148,1399494,,INE917H01012,08-Jul-22,,
532843,FORTIS      ,A ,Q,253,256.5,247,251.25,250,253,2235,38401,9621104,,INE061F01013,08-Jul-22,,
532845,TGBHOTELS   ,B ,Q,8.77,8.77,8.77,8.77,8.77,8.72,1,57,499,,INE797H01018,08-Jul-22,,
532847,HILTON MET  ,B ,Q,39.2,39.2,36.05,37.3,37.3,37.35,263,51472,1953699,,INE788H01017,08-Jul-22,,
532848,DELTA CORP  ,A ,Q,175.3,180.95,173.95,179.45,179.45,174.3,7650,609502,108626468,,INE124G01033,08-Jul-22,,
532850,MIC ELECTRON,T ,Q,14.5,14.97,14.25,14.34,14.26,14.63,139,89120,1275599,,INE287C01037,08-Jul-22,,
532851,INSECTCID   ,B ,Q,894.7,920.45,867.65,874.2,870.25,890.25,684,3335,2989849,,INE070I01018,08-Jul-22,,
532853,ASAHI SONG  ,B ,Q,295.85,295.9,287,289.35,289.35,293,69,293,84918,,INE228I01012,08-Jul-22,,
532855,HARYA CAPFIN,X ,Q,48.95,49.4,48.95,49.3,49.3,48.95,8,832,41067,,INE928H01019,08-Jul-22,,
532856,TIME TECHNO ,A ,Q,111,112.3,108.65,110.45,109.8,109.7,1736,132426,14586492,,INE508G01029,08-Jul-22,,
532859,HGSL        ,A ,Q,1163.65,1195,1138.1,1189.25,1186.95,1163.65,1581,10685,12556492,,INE170I01016,08-Jul-22,,
532864,NELCAST     ,B ,Q,71,71,66.7,67.3,67.2,67.5,206,6428,437129,,INE189I01024,08-Jul-22,,
532867,V2RETAIL    ,B ,Q,106,107.25,106,106.3,106.25,106,21,275,29359,,INE945H01013,08-Jul-22,,
532868,DLF LIMITED ,A ,Q,339.7,341.55,334.95,340.75,340.75,336.8,2163,103184,34890497,,INE271C01023,08-Jul-22,,
532869,TARMAT      ,B ,Q,54,54,46,46,46,47.8,69,7209,334109,,INE924H01018,08-Jul-22,,
532870,ANKIT METAL ,T ,Q,6.99,7.09,6.71,7,7.09,6.98,95,24133,168460,,INE106I01010,08-Jul-22,,
532872,SUNPHA ADV  ,A ,Q,212.7,217.75,208,210.8,211,210.75,1095,33818,7246357,,INE232I01014,08-Jul-22,,
532873,HOUSING DEV ,Z ,Q,4.07,4.49,4.07,4.48,4.49,4.28,923,774596,3259209,,INE191I01012,08-Jul-22,,
532874,SURYACHAKRA ,Z ,Q,1.03,1.03,0.97,0.99,0.99,1,147,69685,68625,,INE274I01016,08-Jul-22,,
532875,ALLIED DIGIT,B ,Q,124.45,126.65,121.75,122.15,121.75,124.2,832,13427,1664760,,INE102I01027,08-Jul-22,,
532878,ALPA LAB    ,B ,Q,61.5,62.3,60.8,61.85,62,61,47,1740,107210,,INE385I01010,08-Jul-22,,
532879,SIR SHADI LA,X ,Q,174.55,180,167,174.95,179.95,174.55,18,350,60322,,INE117H01019,08-Jul-22,,
532880,OMAXE LTD   ,B ,Q,85.65,86.5,85.25,86.05,86.1,86.05,89,1286,110119,,INE800H01010,08-Jul-22,,
532884,REFEX       ,B ,Q,114.9,115.9,113,114.7,114.3,113.5,221,2747,314480,,INE056I01017,08-Jul-22,,
532885,CENTRAL BK  ,A ,Q,17.95,18.15,17.8,17.95,18,17.95,330,78647,1412778,,INE483A01010,08-Jul-22,,
532888,ASIAN GRANIT,B ,Q,41.5,42.5,41.15,42.2,42,41.7,2129,120053,5027389,,INE022I01019,08-Jul-22,,
532889,K.P.R. MILL ,A ,Q,520,520,505.65,508.7,509.45,510.05,607,4594,2343760,,INE930H01031,08-Jul-22,,
532890,TAKE SOLUT  ,B ,Q,22.9,22.9,22.25,22.3,22.3,22.45,446,15771,354133,,INE142I01023,08-Jul-22,,
532891,PURAVANKARA ,B ,Q,86.5,87.4,85.5,86.55,86.6,86.7,198,4594,397242,,INE323I01011,08-Jul-22,,
532892,MOTILALOFS  ,A ,Q,773.6,785.95,770.55,781.05,778.35,768.6,239,737,574212,,INE338I01027,08-Jul-22,,
532893,VTM LTD     ,X ,Q,46.25,47.75,46.25,46.65,46.65,45.75,59,4081,191169,,INE222F01029,08-Jul-22,,
532894,IWIND ENERGY,T ,Q,13.44,13.44,12.8,12.98,13,12.83,49,2673,34629,,INE227G01018,08-Jul-22,,
532895,NAGREKA CAP ,B ,Q,11.77,11.77,10.76,10.76,10.76,11.3,14,1100,11937,,INE245I01016,08-Jul-22,,
532896,MAGNUM VENT ,B ,Q,11.95,11.95,11.18,11.43,11.43,11.63,28,4370,50385,,INE387I01016,08-Jul-22,,
532898,POWER GRID  ,A ,Q,213.05,219.45,212.75,218.8,218.8,212.55,7777,945229,203460872,,INE752E01010,08-Jul-22,,
532899,KAVERI SEED ,A ,Q,505.1,505.1,492,493.15,493.25,499.15,477,4033,2000021,,INE455I01029,08-Jul-22,,
532900,PAISALO     ,A ,Q,70.95,73.9,70.85,71.5,72.55,70.4,641,11513,835867,,INE420C01059,08-Jul-22,,
532902,CONSOL CONST,T ,Q,2,2.1,1.98,2.04,2.07,2.07,180,185210,375357,,INE429I01024,08-Jul-22,,
532906,MAANALU     ,B ,Q,114.05,117.85,114.05,115.8,116.5,118,104,2570,299539,,INE215I01019,08-Jul-22,,
532907,ILFSENGG    ,Z ,Q,11.5,12.26,11.5,12,12,11.68,56,33513,404228,,INE369I01014,08-Jul-22,,
532911,PARLEIND    ,X ,Q,8.01,8.05,7.94,7.97,7.94,8.02,248,15789,125997,,INE272G01014,08-Jul-22,,
532915,RELIGARE ENT,A ,Q,125.2,125.5,120.45,121.8,122,125.35,1336,54734,6766402,,INE621H01010,08-Jul-22,,
532916,BARAK VALL  ,T ,Q,21.6,21.6,21.6,21.6,21.6,20.6,8,1151,24861,,INE139I01011,08-Jul-22,,
532918,RATHI BARS  ,X ,Q,26.05,27.75,26.05,26.4,26.25,26.55,44,3262,87370,,INE575I01016,08-Jul-22,,
532921,ADANI PORTS ,A ,Q,708.15,717.8,706.6,716,716,703.2,2918,100580,71611952,,INE742F01042,08-Jul-22,,
