SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532150,INDRAPRAST  ,B ,Q,54,56.35,52.15,55.55,55.55,52.75,2102,220134,11884878,,INE681B01017,29-Jul-20,,
532155,GAIL (I) LTD,A ,Q,97.8,100,97.45,98.85,98.85,97.6,3104,855554,84566801,,INE129A01019,29-Jul-20,,
532156,VAIBHAVGBL  ,A ,Q,1336.05,1393.55,1325,1325.85,1325,1333.45,144,835,1115532,,INE884A01019,29-Jul-20,,
532159,TRESCON     ,X ,Q,76,76.2,67.1,69.25,71.65,75.8,291,359593,24982611,,INE088D01011,29-Jul-20,,
532160,GUJ.STAT.FIN,T ,Q,2.13,2.23,2.03,2.12,2.12,2.13,14,1448,3071,,INE944A01011,29-Jul-20,,
532162,JK PAPER    ,B ,Q,97.6,102.65,97.3,100.15,100.15,97.1,2929,146842,14762535,,INE789E01012,29-Jul-20,,
532163,SAREGAMA (I),B ,Q,494.35,540.5,494.35,516,516,491.7,901,9507,4935286,,INE979A01017,29-Jul-20,,
532164,MINOLTA FIN.,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.81,1,1,1,,INE514C01018,29-Jul-20,,
532173,CYBERTECH   ,B ,Q,52.55,53.05,51,51.65,51,51.3,115,4934,256991,,INE214A01019,29-Jul-20,,
532174,ICICI BANK  ,A ,Q,353.1,357.7,348.6,350.95,350.95,351.9,19359,1632205,577645265,,INE090A01021,29-Jul-20,,
532175,CYIENT      ,A ,Q,330.05,331.8,321.35,324.75,324.75,329.9,1553,39992,13081549,,INE136B01020,29-Jul-20,,
532178,ENGINRS.(I) ,A ,Q,66.7,67,65.75,65.9,65.9,65.95,1234,295556,19582957,,INE510A01028,29-Jul-20,,
532180,DHANALAK.BNK,B ,Q,12.51,12.82,12.43,12.59,12.72,12.52,59,16526,207788,,INE680A01011,29-Jul-20,,
532181,GUJ.MINERAL ,A ,Q,40.75,41.45,40.2,40.5,40.6,40.7,323,59607,2435056,,INE131A01031,29-Jul-20,,
532183,GAYATRI SUGR,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,5,367,425,,INE622E01023,29-Jul-20,,
532187,INDUSIND BNK,A ,Q,532.35,563.75,532.35,550.8,550.8,526.9,36180,2231824,1232002420,,INE095A01012,29-Jul-20,,
532189,INDIA TOURIS,A ,Q,219.55,223.95,217.6,219.45,218.05,216.5,377,11675,2581975,,INE353K01014,29-Jul-20,,
532209,J & K BANK  ,A ,Q,15.1,16.25,15.1,16.2,16.2,15.5,859,721094,11646913,,INE168A01041,29-Jul-20,,
532210,CITY UNION  ,A ,Q,122.8,123.2,121.25,121.4,121.4,121.4,358,22614,2754804,,INE491A01021,29-Jul-20,,
532212,ARCHIES LTD ,B ,Q,11.27,11.65,11.08,11.42,11.25,11.2,28,2172,24598,,INE731A01020,29-Jul-20,,
532215,AXIS BANK   ,A ,Q,436.4,446.8,434.6,440.85,440.85,437,10066,746126,330277988,,INE238A01034,29-Jul-20,,
532216,HB STOCKHOL.,B ,Q,5.41,5.96,5.41,5.96,5.96,5.69,3,52,290,,INE550B01022,29-Jul-20,,
532217,SIEL FINANCL,XT,Q,1.73,1.73,1.57,1.57,1.57,1.65,2,12,19,,INE027F01014,29-Jul-20,,
532218,SOUTH IND.BK,A ,Q,6.84,7.17,6.65,7.07,7.07,6.83,20021,4813766,33261114,,INE683A01023,29-Jul-20,,
532219,ENERGY DEV. ,B ,Q,6.15,6.17,6,6.15,6.15,6.02,175,1586,9728,,INE306C01019,29-Jul-20,,
532221,SONATA SOFT.,A ,Q,248,264,248,258.9,258.9,248.5,3167,95135,24722323,,INE269A01021,29-Jul-20,,
532230,BENGAL TEA &,XT,Q,24,25.25,22.9,25.25,25.25,24.05,5,697,16740,,INE665D01016,29-Jul-20,,
532234,NAT.ALUM    ,A ,Q,33.9,34.1,33.15,33.2,33.2,33.6,11502,374575,12577302,,INE139A01034,29-Jul-20,,
532240,INDIA NIPPON,B ,Q,272.85,274.8,272,272.3,272.3,276.1,49,680,185344,,INE092B01025,29-Jul-20,,
532256,NALWA SONS  ,B ,Q,635,664,635,655,655,654.65,18,37,24075,,INE023A01030,29-Jul-20,,
532259,APAR INDUS. ,B ,Q,303.25,304.6,301,302.95,303.3,301.4,129,919,277776,,INE372A01015,29-Jul-20,,
532268,ACCELYA     ,B ,Q,987.3,1000,986,987.7,987.7,989.05,40,312,308661,,INE793A01012,29-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.1,1.16,1.1,1.1,1.15,1.14,63,56356,62943,,INE215B01022,29-Jul-20,,
532281,HCL TECHNO  ,A ,Q,712,712,692.45,693.95,693.95,712.9,6727,227071,158702680,,INE860A01027,29-Jul-20,,
532284,TCFC FINANCE,XT,Q,17.2,17.25,16.6,17.25,17.25,17.2,8,375,6306,,INE389D01013,29-Jul-20,,
532285,GEOJITFSL   ,B ,Q,38.5,38.5,35.25,35.8,35.8,36.6,329,23802,872862,,INE007B01023,29-Jul-20,,
532286,JINDAL STE  ,A ,Q,182.95,185.95,180.6,184.2,184.2,183.1,4181,650187,119662488,,INE749A01030,29-Jul-20,,
532290,BLB LTD.    ,T ,Q,4.25,4.4,4.23,4.24,4.24,4.45,38,19970,84512,,INE791A01024,29-Jul-20,,
532296,GLENMARK PHA,A ,Q,424.05,428,422.25,423.95,423.95,420.85,2207,119819,50913269,,INE935A01035,29-Jul-20,,
532300,WOCKHARDT   ,A ,Q,260,266.4,258.55,261.15,261.15,257.3,1832,73471,19231849,,INE049B01025,29-Jul-20,,
532301,TATA COFFEE ,A ,Q,96.8,96.8,91.4,93.35,93.35,83.25,6191,684136,63916024,,INE493A01027,29-Jul-20,,
532305,IND-SWIFT LA,B ,Q,34.45,35.15,34,34.75,35.15,35.55,64,3003,104433,,INE915B01019,29-Jul-20,,
532309,GEPIL       ,A ,Q,505.35,506.05,490,490.2,490,502.45,178,1132,562890,,INE878A01011,29-Jul-20,,
532310,SHREE RAMA  ,B ,Q,5.18,5.18,4.98,5.1,5.1,5.24,51,15280,76156,,INE879A01019,29-Jul-20,,
532313,MAHINDRALIFE,A ,Q,204.95,213.55,201,204.9,204,205.1,232,2090,428763,,INE813A01018,29-Jul-20,,
532320,VAARAD      ,X ,Q,3.31,3.31,3.16,3.16,3.16,3.31,3,80,263,,INE418B01048,29-Jul-20,,
532321,CADILA HEALT,A ,Q,358.5,362.45,356.05,360.7,360.7,357.3,2945,138669,49918892,,INE010B01027,29-Jul-20,,
532323,SHIVA CEMENT,X ,Q,8.85,9.28,8.85,9.07,9.01,8.98,197,96622,875210,,INE555C01029,29-Jul-20,,
532324,CINEVISTA   ,B ,Q,5.39,5.4,5.13,5.13,5.13,5.39,164,11187,57445,,INE039B01026,29-Jul-20,,
532326,INTENS TECH ,B ,Q,36.35,36.5,34.85,36.5,36.5,34.8,46,4542,164806,,INE781A01025,29-Jul-20,,
532329,DANLAW TECH.,X ,Q,38,41,37.5,40.9,41,39.1,19,796,30582,,INE310B01013,29-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,4,89,194,,INE998A01017,29-Jul-20,,
532331,AJANTA PHARM,A ,Q,1458.75,1507.95,1458.75,1489.55,1490.8,1440.85,578,4725,7010560,,INE031B01049,29-Jul-20,,
532333,HB PORTFOLIO,X ,Q,15.25,16.22,15,15.14,15.14,15.12,22,282,4271,,INE638B01025,29-Jul-20,,
532334,HB ESTATE DE,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,5,1079,7089,,INE640B01021,29-Jul-20,,
532339,COMPUCOM SOF,T ,Q,7.97,7.97,7.6,7.77,7.7,7.87,67,5213,40729,,INE453B01029,29-Jul-20,,
532340,OMNI AX'S SO,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,1,1,,INE369B01019,29-Jul-20,,
532341,IZMO        ,B ,Q,20.75,22.55,20.75,21.4,21.4,21.6,46,1754,37775,,INE848A01014,29-Jul-20,,
532343,TVS MOTOR L ,A ,Q,407,414.35,397.85,402.15,402.15,406.1,1795,72243,29371304,,INE494B01023,29-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,32,32,31.35,31.35,31.35,31.35,5,450,14173,,INE002B01016,29-Jul-20,,
532345,GATI LTD.   ,B ,Q,44.8,45.75,43.95,44.05,44.05,44.8,859,39072,1741349,,INE152B01027,29-Jul-20,,
532348,SUBEX LTX   ,T ,Q,8.37,8.55,8.2,8.55,8.55,8.15,265,206444,1751824,,INE754A01014,29-Jul-20,,
532349,TRANSPORT CO,B ,Q,173.6,173.6,171,172,172,172.2,53,401,68856,,INE688A01022,29-Jul-20,,
532350,PADMALAYA TE,XT,Q,2.02,2.2,2,2,2,2.1,29,11909,24103,,INE243B01016,29-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,4.81,5.25,4.81,5.03,5.03,5.06,108,34809,171914,,INE523B01011,29-Jul-20,,
532355,PICTURHOUSE ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,1,200,190,,INE448B01029,29-Jul-20,,
532356,TRIVENI ENGG,B ,Q,54.6,56.4,54.5,56,55.95,54.25,219,38017,2117979,,INE256C01024,29-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,24.8,26,24.3,24.75,24.75,24.8,56,8294,211944,,INE374B01019,29-Jul-20,,
532359,HITKIT GLOB ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,1200,348,,INE309B01023,29-Jul-20,,
532362,NAGPUR POWER,X ,Q,26,28,25.9,27.8,27.95,26.9,6,1086,28433,,INE099E01016,29-Jul-20,,
532365,DYNACONS SYS,B ,Q,23.4,23.45,22,22.25,22.6,22.75,75,6641,150531,,INE417B01040,29-Jul-20,,
532366,PNB GILTS   ,B ,Q,36.8,37.9,36.75,37.25,37.2,36.85,239,57853,2160597,,INE859A01011,29-Jul-20,,
532368,BCG         ,T ,Q,6.51,6.61,6.2,6.53,6.53,6.51,239,147294,949081,,INE425B01027,29-Jul-20,,
532369,RAMCO INDS. ,B ,Q,175.4,175.75,171.5,172.25,172.25,175.05,231,3297,570385,,INE614A01028,29-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,133.5,139.55,132.6,137.3,136.9,133.5,2126,81993,11199335,,INE246B01019,29-Jul-20,,
532371,TATA TELESER,B ,Q,3.45,3.51,3.31,3.38,3.4,3.37,549,761499,2605985,,INE517B01013,29-Jul-20,,
532372,VIRINCHI    ,X ,Q,30.3,31.4,29.9,30.5,30.5,30.3,103,48752,1498275,,INE539B01017,29-Jul-20,,
532373,WEPSOLN     ,X ,Q,18.4,18.55,18.4,18.45,18.45,19.2,5,4130,76257,,INE434B01029,29-Jul-20,,
532374,STER TECH   ,A ,Q,132,132,121.5,122.85,122.85,129.1,3944,155426,19520772,,INE089C01029,29-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,140.55,148.25,140.55,146.05,146,138.1,48,634,91359,,INE716B01011,29-Jul-20,,
532376,MRO-TEK     ,B ,Q,25,25,24.1,24.1,24.1,25,15,2024,50378,,INE398B01018,29-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.99,3,575,2334,,INE683B01047,29-Jul-20,,
532380,BABA ARTS   ,XT,Q,5.75,6,5.75,5.75,5.75,5.98,13,11182,64345,,INE893A01036,29-Jul-20,,
532382,BALAJI TELE.,B ,Q,83.95,87.95,82.95,83.45,83.75,82.3,294,28653,2415926,,INE794B01026,29-Jul-20,,
532384,TYCHE INDS  ,X ,Q,181,186.25,174.5,176.9,176.9,176.4,568,38892,7024075,,INE443B01012,29-Jul-20,,
532386,CALIFORN.SOF,B ,Q,8.5,8.5,8.1,8.25,8.25,8.43,25,1674,13909,,INE526B01014,29-Jul-20,,
532387,PRITISHN COM,B ,Q,15.25,15.7,14.6,15.32,15.69,15.64,61,1124,16852,,INE392B01011,29-Jul-20,,
532388,INDIAN OVER.,A ,Q,10.45,10.95,10.35,10.66,10.66,10.43,473,389103,4163336,,INE565A01014,29-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,142.1,148,138.5,140.1,140.1,140,1867,29667,4288564,,INE586B01026,29-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,8.2,8.2,8.2,8.2,8.2,8.6,183,40361,330960,,INE808B01016,29-Jul-20,,
532395,AXISCADES   ,B ,Q,55.95,56.9,54.2,54.3,54.9,54.7,136,8352,464436,,INE555B01013,29-Jul-20,,
532400,BSOFT       ,A ,Q,117.8,121.35,114,116.7,116.7,117.85,6676,457731,53956255,,INE836A01035,29-Jul-20,,
532403,FOURTH GEN. ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.85,1,1,3,,INE739B01039,29-Jul-20,,
532404,SAVEN TECHNO,X ,Q,14.9,14.9,13.65,14.05,14.35,14.05,19,1595,22369,,INE856B01023,29-Jul-20,,
532406,AVANTEL LTD ,X ,Q,356.8,360.45,335.05,337.3,337.3,351.45,223,4352,1501353,,INE005B01019,29-Jul-20,,
532407,MOSCHIP     ,XT,Q,12.4,12.6,12.2,12.45,12.4,12.4,71,44591,551345,,INE935B01025,29-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.75,6.84,6.6,6.68,6.68,6.75,18,5460,37084,,INE933B01012,29-Jul-20,,
532410,TRANSCORP IN,XT,Q,8.9,8.9,8.55,8.55,8.55,9,11,977,8367,,INE330E01023,29-Jul-20,,
532413,CEREBRA INTE,B ,Q,27.85,27.85,27,27.25,27.25,27.1,133,97144,2643182,,INE345B01019,29-Jul-20,,
532416,MID-DAY MULT,T ,Q,5.04,5.04,5.04,5.04,5.04,5.3,3,150,756,,INE747B01016,29-Jul-20,,
532419,SMARTLINK   ,B ,Q,68.5,69,68.5,68.85,68.85,68.5,10,150,10296,,INE178C01020,29-Jul-20,,
532424,GODREJ CONS ,A ,Q,685,685,672.45,679.85,679.85,677.35,1438,31114,21118404,,INE102D01028,29-Jul-20,,
532425,GENUSPRIME  ,XT,Q,2.03,2.03,2,2,2,2.03,2,100,202,,INE256D01014,29-Jul-20,,
532430,BF UTILI    ,B ,Q,229,232.8,224.1,225.65,224.1,227.9,644,7094,1616690,,INE243D01012,29-Jul-20,,
532432,UNITD SPR   ,B ,Q,589,591.4,575.1,577.5,577.5,585.45,4189,94219,54834909,,INE854D01024,29-Jul-20,,
532435,SANINFRA    ,X ,Q,157.35,157.35,150.5,151,151,156.9,53,590,89262,,INE799C01023,29-Jul-20,,
532439,OLECTRA     ,B ,Q,62.15,62.2,60.1,61,60.6,60.9,183,8357,509636,,INE260D01016,29-Jul-20,,
532440,MPS LTD     ,B ,Q,289.8,323.55,289.8,323.55,323.55,294.15,459,5039,1597000,,INE943D01017,29-Jul-20,,
532441,RNBOWDENIM  ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,4,202,424,,INE820D01025,29-Jul-20,,
532443,CERA SANITAR,A ,Q,2240,2245,2202.7,2217.75,2202.7,2242.2,55,154,342124,,INE739E01017,29-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,6599,1715,,INE541C01037,29-Jul-20,,
532454,BHARTI ARTL ,A ,Q,566,569.15,560.45,566.35,566.35,564.65,11792,727234,410961878,,INE397D01024,29-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.17,5.17,5.17,5.17,5.17,5.44,6,88,454,,INE655D01025,29-Jul-20,,
532456,COMPUAGE INF,B ,Q,10.78,11.14,10.78,11.01,11.01,10.92,57,19626,215905,,INE070C01037,29-Jul-20,,
532457,GULSHAN POLY,B ,Q,35.25,37.65,35.25,36.4,36.5,36.95,674,17132,622290,,INE255D01024,29-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,26.8,26.8,25.95,26.6,26.8,26.3,10,701,18688,,INE207D01017,29-Jul-20,,
532460,PONNI SUG(ER,B ,Q,151.45,153.95,150,150.85,150.5,151.4,127,1308,198629,,INE838E01017,29-Jul-20,,
532461,PUNJAB NATIO,A ,Q,32,33.55,32,32.75,32.75,32.15,29878,2469731,81293671,,INE160A01022,29-Jul-20,,
532466,ORACLE FIN  ,A ,Q,3032.4,3044,2980,2989.15,2980,3009.25,296,1018,3064679,,INE881D01027,29-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4743,4794,4650,4792,4790,4597.35,26,159,746414,,INE411F01010,29-Jul-20,,
532475,APTECH LTD  ,B ,Q,106.5,116.95,106.5,112.35,112.35,106.6,1887,98481,11173822,,INE266F01018,29-Jul-20,,
532477,UNION BANK L,A ,Q,29.45,30.45,29.25,29.65,29.65,29.2,707,236221,7038488,,INE692A01016,29-Jul-20,,
532478,UNITED BREWA,A ,Q,970.5,970.5,943,960.9,960,970.4,3202,43503,41558956,,INE686F01025,29-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.94,4.94,4.73,4.75,4.75,4.95,16,3821,18167,,INE732F01019,29-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.45,3.6,3.4,3.56,3.46,3.43,21,5902,20571,,INE781B01015,29-Jul-20,,
532482,GRANULES (I),A ,Q,292.2,294.75,281.1,282.45,282.45,292.15,6447,328610,93806398,,INE101D01020,29-Jul-20,,
532483,CANARA BANK ,A ,Q,100.3,102.6,99.85,100.3,100.3,100.3,3396,546934,55460674,,INE476A01014,29-Jul-20,,
532485,BALMER LA.IN,B ,Q,399,403,397.05,397.8,400,398.45,282,15644,6251830,,INE525F01017,29-Jul-20,,
532486,POKARNA LTD ,T ,Q,142,142,135.7,138.25,139.4,142.8,136,11589,1609855,,INE637C01025,29-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2353,2435,2344.7,2423.35,2423.35,2343,3555,32849,78867692,,INE361B01024,29-Jul-20,,
532493,ASTRA MICRO ,B ,Q,111.3,112.3,107.05,108.3,108.3,107.95,956,51307,5643838,,INE386C01029,29-Jul-20,,
532497,RADICOKHAIT ,A ,Q,382.35,389.1,374,375.9,376.75,382.35,882,15426,5866400,,INE944F01028,29-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,670.4,681.55,666.3,673.1,673.6,669.75,477,3471,2338956,,INE722A01011,29-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6255,6293.95,6120,6185.6,6185.6,6287.3,14698,71758,444831592,,INE585B01010,29-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,599,600,589.5,590.55,590.55,584.95,107,760,450378,,INE296E01026,29-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1868.7,1890.6,1763.05,1771.65,1771.65,1842.35,1642,9989,18245285,,INE048G01026,29-Jul-20,,
532505,UCOBANK     ,A ,Q,13.2,14.4,13.2,14.01,14.05,13.19,5166,624591,8711349,,INE691A01018,29-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.16,2.36,2.16,2.34,2.34,2.25,20,21841,50797,,INE116D01028,29-Jul-20,,
532508,JSL         ,A ,Q,36.7,37.4,36.5,36.75,36.95,36.65,134,13836,511952,,INE220G01021,29-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,147,152.8,147,151.2,151,151.5,204,2665,404760,,INE399C01030,29-Jul-20,,
532513,TVSELE      ,T ,Q,87.6,92.65,87.2,90.55,89.55,90.55,88,2841,252370,,INE236G01019,29-Jul-20,,
532514,INDRA GAS   ,A ,Q,404.5,407.75,401.1,401.65,401.65,401.15,3658,99083,40017185,,INE203G01027,29-Jul-20,,
532515,TV TODAY    ,A ,Q,199.2,204,195,203.35,203.05,199.5,352,4973,1007444,,INE038F01029,29-Jul-20,,
532521,PALRED      ,T ,Q,16.95,16.95,16.95,16.95,16.95,17.5,1,100,1695,,INE218G01033,29-Jul-20,,
532522,PETRONET LNG,A ,Q,239.4,244.65,232,243.6,244.3,234.45,2829,137032,32873841,,INE347G01014,29-Jul-20,,
532523,BIOCON LTD. ,A ,Q,399.15,403.5,393.15,395.8,395.8,398.9,2521,137172,54403345,,INE376G01013,29-Jul-20,,
532524,PTC INDIA   ,A ,Q,53.1,53.9,52.15,53.05,53,52.4,1077,249539,13257002,,INE877F01012,29-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.65,12.73,11.1,12.41,12.41,11.53,3640,2243623,27680653,,INE457A01014,29-Jul-20,,
532527,RK FORGINGS ,B ,Q,146.15,147.1,143,146.5,147.1,145.75,232,15166,2188727,,INE399G01015,29-Jul-20,,
532528,DATAM GLOB  ,B ,Q,53.5,53.5,52.45,52.9,52.45,54.35,49,2223,117137,,INE365B01017,29-Jul-20,,
532529,NDTV        ,T ,Q,34.05,35.3,34.05,34.95,34.95,35,34,3678,126688,,INE155G01029,29-Jul-20,,
532531,STAR        ,A ,Q,414.5,433.2,413.4,430.35,428,412.9,3989,189970,80184580,,INE939A01011,29-Jul-20,,
532532,JAIPRA      ,B ,Q,3.01,3.01,3.01,3.01,3.01,2.87,300,1473751,4435990,,INE455F01025,29-Jul-20,,
532538,ULTRATECH CM,A ,Q,4150,4285.6,4150,4184.45,4184.45,4135.7,8957,70129,296276038,,INE481G01011,29-Jul-20,,
532539,MINDA IND   ,A ,Q,283.1,286.6,276.5,280.4,277.2,281.6,687,11047,3130561,,INE405E01023,29-Jul-20,,
532540,TCS LTD.    ,A ,Q,2292,2342,2247,2275.05,2275.05,2309.2,11452,173540,397438645,,INE467B01029,29-Jul-20,,
532541,NIITTECH    ,A ,Q,1810,1894.35,1774.3,1862.55,1864.75,1766.3,9862,94554,174989009,,INE591G01017,29-Jul-20,,
532543,GULFPETRO   ,B ,Q,41.85,42,40.8,41.85,41.55,41.55,167,2515,104086,,INE586G01017,29-Jul-20,,
532548,CENTURYPLY  ,A ,Q,130.95,133.65,128.95,130.15,130.2,128.95,1401,38662,5089921,,INE348B01021,29-Jul-20,,
532553,WELENT      ,B ,Q,58.6,59.2,57.7,57.75,57.75,57.55,272,3980,231963,,INE625G01013,29-Jul-20,,
532555,NTPC LTD    ,A ,Q,88.9,89.6,87.95,88.1,88.1,88.55,1058,1188882,105511630,,INE733E01010,29-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.95,2.95,2.78,2.79,2.79,2.92,13,3472,10222,,INE658G01014,29-Jul-20,,
532605,JBM AUTO    ,B ,Q,191.3,198.35,191.3,193.55,193,194.35,192,2438,475359,,INE927D01028,29-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.75,24.95,24.45,24.5,24.45,24.75,115,23872,586538,,INE366A01041,29-Jul-20,,
532612,INDOCO REM  ,B ,Q,205.65,207.5,204.8,204.9,204.8,205.45,72,1385,285134,,INE873D01024,29-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,6.1,6.4,5.8,6.27,6.3,6.1,56,11198,70569,,INE450G01024,29-Jul-20,,
532616,XCHANGING   ,B ,Q,46.5,48.4,46.3,48.05,48.1,46.85,116,4830,230982,,INE692G01013,29-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,29.1,29.1,29.1,29.1,29.1,30.6,152,17245,501829,,INE802G01018,29-Jul-20,,
532621,MORARJETEX  ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.78,1,100,950,,INE161G01027,29-Jul-20,,
532622,GATEWAY DIST,A ,Q,80.25,82.1,79.75,79.9,79.9,79.2,177,5050,406365,,INE852F01015,29-Jul-20,,
532626,PONDY OXIDES,X ,Q,180.75,187,169.15,179.25,178,176.65,211,9989,1800648,,INE063E01046,29-Jul-20,,
532627,JPPOWER     ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,389,2419277,5153060,,INE351F01018,29-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.5,2.5,2.4,2.49,2.49,2.43,770,1783760,4375213,,INE748C01020,29-Jul-20,,
532629,MCNALLYB    ,T ,Q,4.95,5.19,4.95,5.19,5.19,4.95,22,7101,36574,,INE748A01016,29-Jul-20,,
532630,GOKALDAS    ,B ,Q,43.25,49.7,42.55,45.55,45.55,42.35,1825,191430,8979169,,INE887G01027,29-Jul-20,,
532633,ALLSEC TECH ,B ,Q,190.5,190.5,189.8,189.8,189.8,184.8,8,204,38734,,INE835G01018,29-Jul-20,,
532636,IIFL        ,A ,Q,68.85,73,68.85,71.15,71.1,70.45,455,35317,2534692,,INE530B01024,29-Jul-20,,
532637,MAN DRUGORG ,T ,Q,65.5,65.5,61.3,63.7,63.7,62.8,34,2158,136525,,INE584F01014,29-Jul-20,,
532638,SHOPPER STOP,A ,Q,150.55,152.8,149.95,150.15,151.15,151.95,1051,27098,4097540,,INE498B01024,29-Jul-20,,
532641,NDL         ,B ,Q,19.8,20,19.05,19.55,19.5,20,105,10922,213147,,INE875G01030,29-Jul-20,,
532642,JSWHL       ,B ,Q,1875,1898.9,1875,1898.9,1898.9,1846.5,10,31,58753,,INE824G01012,29-Jul-20,,
532644,JK CEMENT   ,A ,Q,1480,1518.55,1463.25,1474.4,1474.4,1493.05,636,2366,3521657,,INE823G01014,29-Jul-20,,
532646,UNIPLY IND  ,B ,Q,5.7,5.7,5.35,5.43,5.44,5.58,47,44663,243046,,INE950G01023,29-Jul-20,,
532648,YES BANK    ,A ,Q,12.05,12.35,11.65,11.75,11.75,11.9,25668,33376445,398331173,,INE528G01035,29-Jul-20,,
532649,NECTAR LIFE ,B ,Q,21.55,22.7,21.1,22.4,22.4,20.65,1675,620944,13812067,,INE023H01027,29-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.21,6.52,6.1,6.52,6.52,6.21,8,260,1684,,INE752G01015,29-Jul-20,,
532651,SPL INDS    ,B ,Q,28,28.15,27.55,27.75,27.6,27.75,15,317,8838,,INE978G01016,29-Jul-20,,
532652,KARNATAKA BK,A ,Q,42.45,43.5,42.45,42.9,42.9,42.45,1021,203427,8744181,,INE614B01018,29-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,12.76,12.76,12.76,12.76,12.76,12.16,122,66700,851092,,INE942G01012,29-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.22,1.25,1.17,1.23,1.23,1.22,67,90988,109864,,INE828G01013,29-Jul-20,,
532659,IDFC        ,A ,Q,19.45,19.75,19.25,19.45,19.45,19.2,2227,1703389,33152277,,INE043D01016,29-Jul-20,,
532660,VIVIMED LABS,T ,Q,10.89,10.89,10.35,10.41,10.4,10.89,172,61732,642423,,INE526G01021,29-Jul-20,,
532661,RANE MADRAS ,B ,Q,210.1,212.05,201.85,204.15,201.85,208.2,64,369,77287,,INE050H01012,29-Jul-20,,
532662,HT MEDIA    ,B ,Q,11.9,12.5,11.77,12.31,12.3,12.03,46,17705,219126,,INE501G01024,29-Jul-20,,
532663,SASKEN      ,B ,Q,520.15,620.1,512,590.6,590.6,516.75,4175,62299,36713932,,INE231F01020,29-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.49,0.5,0.46,0.46,0.46,0.48,151,678170,325120,,INE512B01022,29-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.27,4.54,4.27,4.49,4.49,4.33,3034,6486393,29200861,,INE040H01021,29-Jul-20,,
532668,AURIONPRO SO,B ,Q,48.55,48.7,48.55,48.6,48.6,49.2,9,85,4132,,INE132H01018,29-Jul-20,,
532670,RENUKA SUGAR,B ,Q,8.67,8.74,8.32,8.42,8.42,8.67,419,257391,2187608,,INE087H01022,29-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.25,8.56,8.2,8.5,8.5,8.51,61,32335,271860,,INE157H01023,29-Jul-20,,
532674,BANNARI AMMA,B ,Q,84.05,85.8,84,85.8,85.8,85.55,82,238,20029,,INE186H01014,29-Jul-20,,
532678,BOMBAY RAYON,T ,Q,8.62,8.62,7.8,8.62,8.62,8.21,123,118126,1004740,,INE589G01011,29-Jul-20,,
