SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532384,TYCHE INDS  ,X ,Q,144,144,138.1,140.25,140.6,142.05,174,10773,1519931,,INE443B01012,27-Feb-23,,
532386,CALIFORN.SOF,B ,Q,15.05,15.05,14.2,14.4,14.2,14.9,158,94038,1345198,,INE526B01014,27-Feb-23,,
532387,PRITISHN COM,B ,Q,33.1,35.05,33.1,33.7,33.85,34.35,75,764,26218,,INE392B01011,27-Feb-23,,
532388,INDIAN OVER.,A ,Q,23.7,24.15,23.35,23.8,23.8,24.2,3420,2426761,57542284,,INE565A01014,27-Feb-23,,
532390,TAJ GVK HOTL,B ,Q,182.65,187.45,182.65,186.2,186.75,185.9,288,7550,1397578,,INE586B01026,27-Feb-23,,
532392,CREATIVE EYE,B ,Q,4.7,4.7,4.01,4.15,4.15,4.02,9,1543,6440,,INE230B01021,27-Feb-23,,
532395,AXISCADES   ,B ,Q,300.05,309.05,298,301.4,301.4,305.15,3163,26602,8049211,,INE555B01013,27-Feb-23,,
532398,UMESL       ,B ,Q,3.5,3.56,3.38,3.39,3.38,3.55,98,2774,9577,,INE240C01028,27-Feb-23,,
532400,BSOFT       ,A ,Q,281.05,284,272.45,277.75,277.75,283.05,4536,154612,42713505,,INE836A01035,27-Feb-23,,
532402,USGTECH     ,X ,Q,5,5,4.6,4.67,4.93,5,26,14983,70596,,INE718B01017,27-Feb-23,,
532403,FOURTH GEN. ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,50,154,,INE739B01039,27-Feb-23,,
532404,SAVEN TECHNO,X ,Q,39.95,41.4,39.9,40.05,40.25,40,91,3124,125747,,INE856B01023,27-Feb-23,,
532406,AVANTEL LTD ,X ,Q,392.2,398.9,387.05,391.25,392,398.55,322,8441,3307790,,INE005B01019,27-Feb-23,,
532407,MOSCHIP     ,X ,Q,60.5,61.5,57.1,60.3,60.3,59.65,804,117888,7005332,,INE935B01025,27-Feb-23,,
532408,MEGASOFT LTD,B ,Q,28.4,29.5,27.3,29.1,29.45,27.95,450,28180,807566,,INE933B01012,27-Feb-23,,
532410,TRANSCORP IN,X ,Q,32,32.35,30.55,30.7,30.65,32.3,46,2937,91158,,INE330E01023,27-Feb-23,,
532411,VISESH INFO.,T ,Q,0.46,0.47,0.45,0.46,0.46,0.47,961,2976074,1365281,,INE861A01058,27-Feb-23,,
532413,CEREBRA INTE,B ,Q,8.71,9.44,8.6,8.63,8.67,9.05,749,137810,1224051,,INE345B01019,27-Feb-23,,
532419,SMARTLINK   ,B ,Q,136.4,136.9,129.6,134.4,134.85,136.3,99,2278,304910,,INE178C01020,27-Feb-23,,
532424,GODREJ CONS ,A ,Q,918.05,926.4,902.7,915.8,915.7,926.4,993,7935,7239993,,INE102D01028,27-Feb-23,,
532425,GENUSPRIME  ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,8,3059,33587,,INE256D01014,27-Feb-23,,
532430,BF UTILI    ,B ,Q,345,348.5,333,334,333,346.25,1213,31049,10594205,,INE243D01012,27-Feb-23,,
532432,UNITD SPR   ,A ,Q,740.05,746,730.9,739.15,739.15,743.15,1300,22572,16602299,,INE854D01024,27-Feb-23,,
532435,SANINFRA    ,X ,Q,70.8,70.8,64.5,65.9,66,69.45,608,83416,5612084,,INE799C01031,27-Feb-23,,
532439,OLECTRA     ,A ,Q,500.3,558.55,500.3,535.8,535.8,481.25,33619,1270677,679426529,,INE260D01016,27-Feb-23,,
532440,MPS LTD     ,B ,Q,1081.65,1098.85,1048,1057.3,1057.3,1083.15,699,3171,3390511,,INE943D01017,27-Feb-23,,
532441,RNBOWDENIM  ,Z ,Q,3.98,3.98,3.79,3.8,3.8,3.98,13,1193,4533,,INE820D01025,27-Feb-23,,
532443,CERA SANITAR,A ,Q,6150,6430,6021.35,6385.45,6409.25,6096.1,1097,2848,17807910,,INE739E01017,27-Feb-23,,
532444,T. SPIRITUAL,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,3,5000,6050,,INE541C01037,27-Feb-23,,
532454,BHARTI ARTL ,A ,Q,756.75,756.75,738.85,752.85,751.4,757.2,5250,99462,74259436,,INE397D01024,27-Feb-23,,
532455,SHALIMAR WIR,X ,Q,11,11,10.25,10.5,10.5,10.98,29,4298,45278,,INE655D01025,27-Feb-23,,
532456,COMPUAGE INF,B ,Q,15.8,16.25,15.15,15.35,15.5,16.2,450,64099,992673,,INE070C01037,27-Feb-23,,
532457,GULSHAN POLY,B ,Q,221,239.35,220,222.9,224.8,228.25,317,4459,995246,,INE255D01024,27-Feb-23,,
532459,FAZE3AUTO   ,X ,Q,71,71,62.5,65,64.95,67,76,3498,227682,,INE207D01017,27-Feb-23,,
532460,PONNI SUG(ER,B ,Q,452.3,453.6,425.6,427.6,427.6,452.3,377,2809,1228906,,INE838E01017,27-Feb-23,,
532461,PUNJAB NATIO,A ,Q,47.35,48.3,47.2,48.1,48.1,47.55,7905,4508278,215438061,,INE160A01022,27-Feb-23,,
532466,ORACLE FIN  ,A ,Q,3139.2,3175,3138.45,3157.6,3153,3147.5,515,1684,5308522,,INE881D01027,27-Feb-23,,
532467,HAZ MUL PRO ,X ,Q,93.05,97.7,92.2,92.75,92.5,93.05,173,15164,1444987,,INE550F01031,27-Feb-23,,
532468,KAMAHOLDING ,A ,Q,12473.7,12473.9,12175,12207.3,12207.3,12355.9,171,598,7325157,,INE411F01010,27-Feb-23,,
532470,MATHER & PLA,XT,Q,10.78,10.78,10.78,10.78,10.78,10.78,1,1,10,,INE095E01022,27-Feb-23,,
532475,APTECH LTD  ,B ,Q,330.05,334.35,319.75,322.75,323.8,333.5,1049,18904,6127732,,INE266F01018,27-Feb-23,,
532477,UNION BANK L,A ,Q,66.8,67.05,65.35,66.5,66.5,67.05,5779,1324446,87682829,,INE692A01016,27-Feb-23,,
532478,UNITED BREWA,A ,Q,1424.95,1439.35,1421.25,1434.5,1431.1,1432.85,989,5451,7798357,,INE686F01025,27-Feb-23,,
532479,ISMT LTD    ,B ,Q,69.85,70.65,66.65,67.6,67.6,68.95,2117,325039,21971358,,INE732F01019,27-Feb-23,,
532481,NOIDA-TOLL B,B ,Q,6.88,7.05,6.88,6.88,6.88,6.88,12,379,2645,,INE781B01015,27-Feb-23,,
532482,GRANULES (I),A ,Q,286.95,287.7,280.7,281.2,280.7,285.3,1066,29542,8345067,,INE101D01020,27-Feb-23,,
532483,CANARA BANK ,A ,Q,271.05,277.1,269.75,276.25,276.35,271.05,2860,207402,56917376,,INE476A01014,27-Feb-23,,
532485,BALMER LA.IN,B ,Q,360,363.1,359.55,361.95,361.2,360.75,476,9644,3481950,,INE525F01017,27-Feb-23,,
532486,POKARNA LTD ,B ,Q,302.9,302.9,277.7,280.2,280.2,302.9,1290,10198,2891328,,INE637C01025,27-Feb-23,,
532488,DIVI'S LAB. ,A ,Q,2910,2915,2845.2,2857.7,2861,2915.4,3577,14284,40974516,,INE361B01024,27-Feb-23,,
532493,ASTRA MICRO ,A ,Q,270.45,270.45,259.25,261.05,262.5,269,889,17282,4534298,,INE386C01029,27-Feb-23,,
532497,RADICOKHAIT ,A ,Q,1155.05,1180.5,1131.6,1175.8,1180,1171,828,7715,8947618,,INE944F01028,27-Feb-23,,
532500,MARUTISUZUK ,A ,Q,8650,8650,8534.2,8634.15,8637.45,8659.5,1236,5018,43162186,,INE585B01010,27-Feb-23,,
532503,RAJAPAMILLS ,X ,Q,599.45,600,585,585.1,588,598.45,91,1842,1084089,,INE296E01026,27-Feb-23,,
532504,NAVIN FLUORI,A ,Q,4193.05,4223.15,4035,4101.35,4100,4227.75,2066,8951,36623067,,INE048G01026,27-Feb-23,,
532505,UCOBANK     ,A ,Q,24.9,25.4,24.45,25.1,25.1,25,4236,2057795,51347300,,INE691A01018,27-Feb-23,,
532507,BAG FIL MED ,B ,Q,4.73,4.73,4.5,4.58,4.58,4.52,422,22479,101476,,INE116D01028,27-Feb-23,,
532508,JSL         ,A ,Q,263.2,265.4,242.7,255.9,255.9,266,4741,174421,44276491,,INE220G01021,27-Feb-23,,
532509,SUPRAJIT ENG,A ,Q,346.7,352.8,346.7,352,351.65,351.75,287,3114,1092695,,INE399C01030,27-Feb-23,,
532513,TVSELE      ,B ,Q,326,334.75,316.7,317.3,316.85,331.2,516,8408,2699075,,INE236G01019,27-Feb-23,,
532514,INDRA GAS   ,B ,Q,437.5,438.6,431.3,435.3,434.55,438.25,2130,37888,16462148,,INE203G01027,27-Feb-23,,
532515,TV TODAY    ,B ,Q,214.5,215.8,212.5,213.35,214.8,214.8,361,9532,2040462,,INE038F01029,27-Feb-23,,
532521,PALRED      ,B ,Q,146,146,138.05,140.1,141.7,146.2,102,1232,172762,,INE218G01033,27-Feb-23,,
532522,PETRONET LNG,A ,Q,221.65,223.9,219.3,223.05,223.05,221.35,1289,43587,9661345,,INE347G01014,27-Feb-23,,
532523,BIOCON LTD. ,A ,Q,226.95,230.4,222.3,229.7,229.7,225.55,2915,253427,57255042,,INE376G01013,27-Feb-23,,
532524,PTC INDIA   ,B ,Q,89.6,89.75,87.3,87.7,87.95,90.5,1936,584351,51195737,,INE877F01012,27-Feb-23,,
532525,BANK MAHA   ,A ,Q,25,25.55,24.75,25.05,25.05,25.15,2720,1325298,33270390,,INE457A01014,27-Feb-23,,
532527,RK FORGINGS ,A ,Q,259.85,259.85,244.75,256.85,257.55,259.45,2789,53770,13549292,,INE399G01023,27-Feb-23,,
532528,DATAM GLOB  ,B ,Q,321,321,295.1,298.1,298.1,323.7,2092,53023,16139201,,INE365B01017,27-Feb-23,,
532529,NDTV        ,B ,Q,190.6,190.6,181.2,181.2,181.2,190.7,1297,37168,6781226,,INE155G01029,27-Feb-23,,
532531,STAR        ,A ,Q,297.95,300,292.25,298.5,298.5,297.95,1249,36795,10904200,,INE939A01011,27-Feb-23,,
532532,JAIPRA      ,A ,Q,8.57,8.68,8.51,8.55,8.55,8.68,2025,753471,6449156,,INE455F01025,27-Feb-23,,
532538,ULTRATECH CM,A ,Q,7221.35,7231.45,7100.6,7187.45,7187.45,7216.15,1228,6768,48621594,,INE481G01011,27-Feb-23,,
532539,UNOMINDA    ,A ,Q,508.5,508.5,496.2,498.65,499.45,507.25,476,5628,2819624,,INE405E01023,27-Feb-23,,
532540,TCS LTD.    ,A ,Q,3397.9,3397.9,3317.3,3331.85,3331.85,3400.05,4839,30683,102538295,,INE467B01029,27-Feb-23,,
532541,COFORGE     ,A ,Q,4380,4380,4158,4274.25,4274.25,4378.1,2989,14701,62409353,,INE591G01017,27-Feb-23,,
532543,GULFPETRO   ,B ,Q,32.1,34.5,32.1,33.55,33.6,34.45,182,6881,232795,,INE586G01017,27-Feb-23,,
532548,CENTURYPLY  ,A ,Q,510.2,515.15,506.4,509,506.4,514.9,360,2771,1416385,,INE348B01021,27-Feb-23,,
532553,WELENT      ,B ,Q,123.2,125.8,117.35,119.05,117.75,125.2,2002,52185,6295930,,INE625G01013,27-Feb-23,,
532555,NTPC LTD    ,A ,Q,171.05,173.5,170.5,172.35,172.35,171,7291,445623,76825428,,INE733E01010,27-Feb-23,,
532604,SALSTEEL    ,B ,Q,17.05,17.35,16.55,16.7,16.65,17.3,266,44366,747066,,INE658G01014,27-Feb-23,,
532605,JBM AUTO    ,A ,Q,567,568.55,551.65,553.3,553.7,566.85,703,8902,4971866,,INE927D01044,27-Feb-23,,
532610,DWAR SUGAR  ,A ,Q,87.3,87.35,83.5,83.75,83.75,87.3,2432,93734,7934393,,INE366A01041,27-Feb-23,,
532612,INDOCO REM  ,B ,Q,342.4,364.25,333.75,348.9,364.25,346.45,5402,121102,41698040,,INE873D01024,27-Feb-23,,
532613,VIPCLOTHNG  ,B ,Q,39.75,41.15,39.75,40.3,40.3,40.95,102,7588,305156,,INE450G01024,27-Feb-23,,
532614,IMPEX       ,T ,Q,2.9,2.9,2.67,2.75,2.67,2.77,66,55147,155493,,INE691G01015,27-Feb-23,,
532616,XCHANGING   ,B ,Q,59.2,59.2,55,56.35,56.35,57.35,570,27521,1542066,,INE692G01013,27-Feb-23,,
532617,JETAIRWAYS  ,Z ,Q,66.45,67.65,64.5,64.9,64.9,66.45,182,11937,785163,,INE802G01018,27-Feb-23,,
532621,MORARJETEX  ,B ,Q,20.8,21.3,19.95,20.5,20.85,20.7,44,2798,57603,,INE161G01027,27-Feb-23,,
532624,JINDALPH    ,B ,Q,309.8,310.55,307,309.05,309.05,314.1,31,435,134413,,INE796G01012,27-Feb-23,,
532626,PONDY OXIDES,X ,Q,318.5,318.75,303.3,307,307,317.75,356,15323,4754198,,INE063E01046,27-Feb-23,,
532627,JPPOWER     ,A ,Q,6.77,6.79,6.6,6.64,6.64,6.81,7636,10736331,71985097,,INE351F01018,27-Feb-23,,
532628,3I INFOTECH ,B ,Q,34.5,34.5,32.45,32.75,32.8,34.25,1676,188267,6246794,,INE748C01038,27-Feb-23,,
532629,MCNALLYB    ,T ,Q,4,4,4,4,4,4.21,3,2551,10204,,INE748A01016,27-Feb-23,,
532630,GOKALDAS    ,A ,Q,404.3,406.1,385.25,392.9,392.75,402.65,1440,27663,10898319,,INE887G01027,27-Feb-23,,
532633,ALLSEC TECH ,B ,Q,475.95,479.6,472.6,478.75,478.75,479,27,223,105572,,INE835G01018,27-Feb-23,,
532636,IIFL        ,A ,Q,430.25,439,421.5,425.55,426.25,433.25,2215,40797,17413287,,INE530B01024,27-Feb-23,,
532637,MAN DRUGORG ,B ,Q,109.3,109.3,107.5,108.05,107.7,109.6,99,3367,366148,,INE584F01014,27-Feb-23,,
532638,SHOPPER STOP,A ,Q,643.1,644.8,634.05,637.5,640.45,650.05,340,1339,855596,,INE498B01024,27-Feb-23,,
532640,CYBER MEDIA ,B ,Q,17.7,17.9,17.1,17.1,17.1,17.7,78,2563,44970,,INE278G01037,27-Feb-23,,
532641,NDL         ,B ,Q,19.6,19.85,18.7,19.1,19.1,19.55,77,5870,113135,,INE875G01030,27-Feb-23,,
532642,JSWHL       ,B ,Q,3923.15,3926.9,3897,3899.05,3897,3924.85,6,6,23455,,INE824G01012,27-Feb-23,,
532644,JK CEMENT   ,A ,Q,2786.55,2786.55,2728.85,2760.75,2777,2789.1,1003,5193,14313157,,INE823G01014,27-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.8,2.8,2.8,2.8,2.8,2.67,24,9045,25326,,INE052B01011,27-Feb-23,,
532648,YES BANK    ,A ,Q,16.15,16.55,16,16.4,16.4,16.15,13763,12052804,195726959,,INE528G01035,27-Feb-23,,
532649,NECTAR LIFE ,B ,Q,17,17.25,16.75,17.1,17.1,17.3,258,37022,629293,,INE023H01027,27-Feb-23,,
532650,MSP STEEL   ,B ,Q,8.76,8.88,8.21,8.52,8.46,8.76,317,130347,1110148,,INE752G01015,27-Feb-23,,
532651,SPL INDS    ,B ,Q,60.05,60.15,55.2,56.5,56,60.4,528,22336,1261692,,INE978G01016,27-Feb-23,,
532652,KARNATAKA BK,A ,Q,136,137.3,134.2,136.55,136.55,137.55,1820,95814,13002074,,INE614B01018,27-Feb-23,,
532654,MCLEOD RUSSE,T ,Q,19.95,19.95,18.9,19.05,19,19.85,110,45198,870452,,INE942G01012,27-Feb-23,,
532656,FACOR ALLOYS,X ,Q,7.67,7.77,7.4,7.49,7.49,7.77,1055,294066,2223446,,INE828G01013,27-Feb-23,,
532659,IDFC        ,A ,Q,74.55,75.1,73.85,74.45,74.45,74.9,2645,359682,26776458,,INE043D01016,27-Feb-23,,
532660,VIVIMED LABS,Z ,Q,8.16,8.16,8.16,8.16,8.16,8.58,11,918,7490,,INE526G01021,27-Feb-23,,
532661,RANE MADRAS ,B ,Q,442.1,460.95,425.95,428.65,431,455.8,1021,7979,3481146,,INE050H01012,27-Feb-23,,
532662,HT MEDIA    ,B ,Q,17.5,17.85,17.15,17.35,17.3,17.5,427,17335,303195,,INE501G01024,27-Feb-23,,
532663,SASKEN      ,B ,Q,894.55,894.55,871,872.1,873.25,894.55,117,410,360974,,INE231F01020,27-Feb-23,,
532666,FCS SOFTWARE,B ,Q,2.45,2.46,2.34,2.36,2.35,2.43,845,1470561,3524970,,INE512B01022,27-Feb-23,,
532667,SUZLONENERGY,A ,Q,8.4,8.4,8.05,8.1,8.1,8.43,15357,25412642,206834453,,INE040H01021,27-Feb-23,,
532668,AURIONPRO SO,B ,Q,372.3,372.3,351,353.2,356.1,376.95,655,5494,1971570,,INE132H01018,27-Feb-23,,
532670,RENUKA SUGAR,A ,Q,44.35,44.4,42.5,42.7,42.7,44.45,5636,696179,30014902,,INE087H01022,27-Feb-23,,
532673,KM SUGARMILL,B ,Q,25.5,25.8,24.75,25.15,25.3,25.95,397,55111,1391861,,INE157H01023,27-Feb-23,,
532674,BANNARI AMMA,B ,Q,40.3,41,37.05,38.3,38.5,41.1,331,54145,2106809,,INE186H01022,27-Feb-23,,
532676,PBA INFRASTR,B ,Q,9.7,9.7,8.06,8.99,8.99,9.71,63,7793,67014,,INE160H01019,27-Feb-23,,
532683,AIAENGINEER ,A ,Q,2705.95,2720.3,2657.65,2671.6,2671.6,2721.3,941,7052,18985959,,INE212H01026,27-Feb-23,,
532684,EVEREST KANT,A ,Q,79.85,79.85,75.25,76.25,76.25,78,1814,143627,11020753,,INE184H01027,27-Feb-23,,
532686,KERNEX MICRO,T ,Q,272.5,279,272.5,276.55,279,284.8,16,1116,304406,,INE202H01019,27-Feb-23,,
532687,REPRO INDIA ,B ,Q,368,380.45,368,372.45,371.3,376,146,1592,596368,,INE461B01014,27-Feb-23,,
532689,PVR LTD     ,A ,Q,1600.05,1601.9,1518.35,1528.75,1530.05,1596.1,2834,23440,35986913,,INE191H01014,27-Feb-23,,
532692,RADHA MADHAV,Z ,Q,1.8,1.85,1.8,1.85,1.85,1.89,11,5067,9121,,INE172H01014,27-Feb-23,,
532694,BARTRONICSIN,T ,Q,9.26,9.26,9.26,9.26,9.26,9.74,2,21,194,,INE855F01042,27-Feb-23,,
532695,CELEBRITYFAS,B ,Q,13.65,14.1,13.35,13.7,13.5,13.75,174,8305,113581,,INE185H01016,27-Feb-23,,
532696,EDUCOMP SOLN,Z ,Q,1.82,1.9,1.81,1.81,1.81,1.9,47,16325,29706,,INE216H01027,27-Feb-23,,
532698,NITINSPINNER,B ,Q,202.45,207.85,202.45,205.3,204.85,206.9,278,4835,992478,,INE229H01012,27-Feb-23,,
532699,ROYALORCH   ,B ,Q,233.1,233.1,224.65,226.45,226.9,234.35,206,1653,378776,,INE283H01019,27-Feb-23,,
532700,ENT NETWORK ,B ,Q,125.5,127.45,121.15,122.3,124.9,125.7,33,809,101441,,INE265F01028,27-Feb-23,,
532701,CELLA       ,Z ,Q,8.85,9.45,8.61,8.85,8.85,9,22,7447,65537,,INE266H01014,27-Feb-23,,
532702,GUJ PETRONET,A ,Q,276.85,286.75,276.1,277.8,277.8,279.05,3738,94521,26642075,,INE246F01010,27-Feb-23,,
532705,JAGRAN PRAK ,B ,Q,70,70,66,68.4,68.4,69.5,354,19377,1308110,,INE199G01027,27-Feb-23,,
532707,DYNEMIC PRO ,B ,Q,268.5,280.3,268.5,272.4,272.25,283.1,1020,6635,1831473,,INE256H01015,27-Feb-23,,
532708,GVK POWERINF,B ,Q,2.75,2.8,2.7,2.72,2.71,2.75,413,641716,1746641,,INE251H01024,27-Feb-23,,
532710,SADBHAV ENGG,T ,Q,11,11.45,10.63,11.08,11.08,11.16,79,45802,498914,,INE226H01026,27-Feb-23,,
532712,REL COM LTD ,T ,Q,1.85,1.85,1.8,1.83,1.83,1.77,1393,1809272,3321814,,INE330H01018,27-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,13,13,12.35,12.65,12.65,12.7,482,56344,715696,,INE190H01024,27-Feb-23,,
532714,KEC INTERN  ,A ,Q,475,477,449.25,460.5,460.5,473.7,3268,25293,11697088,,INE389H01022,27-Feb-23,,
532716,GILLA ARBUT ,B ,Q,69.5,69.5,63.5,64.55,63.5,67.45,72,704,46181,,INE047B01011,27-Feb-23,,
532717,INDOTECHTR  ,B ,Q,176.4,179.8,176.4,179.55,179.55,178.3,5,8,1421,,INE332H01014,27-Feb-23,,
532719,BL KASHYAP  ,B ,Q,28.95,29.35,27.3,28.35,28.15,29,243,25657,727473,,INE350H01032,27-Feb-23,,
532720,M&M FINANSER,A ,Q,254.25,257.8,248.35,251.85,252.1,256.6,2059,128442,32340194,,INE774D01024,27-Feb-23,,
532721,VISA STEEL  ,T ,Q,10.76,10.76,10.48,10.5,10.48,11.03,18,4489,47199,,INE286H01012,27-Feb-23,,
532722,NITCO TILES ,B ,Q,23,23.05,22.25,22.5,22.35,22.7,89,2102,47504,,INE858F01012,27-Feb-23,,
532723,MPDL        ,XT,Q,23,23,23,23,23,23.1,1,5,115,,INE493H01014,27-Feb-23,,
532725,SOLAR IND   ,A ,Q,3775.05,3795,3714.05,3734.7,3726,3805.15,863,2793,10444474,,INE343H01029,27-Feb-23,,
532726,GALLANTT    ,B ,Q,57.65,59.75,57.5,58.5,58.4,59,103,5067,295478,,INE297H01019,27-Feb-23,,
532728,MALU PAPER  ,B ,Q,29.2,29.3,29,29.15,29.15,29.9,65,3089,90174,,INE383H01017,27-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,247.9,249.4,238,239.15,241.1,249.25,334,8247,2013842,,INE786F01031,27-Feb-23,,
532730,STL GLOBAL  ,B ,Q,11.45,11.95,11.45,11.45,11.45,11.75,58,1556,17911,,INE353H01010,27-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,380.25,383.15,366,376.5,380.3,380.2,549,6927,2620360,,INE401H01017,27-Feb-23,,
532733,SUN TVNET   ,A ,Q,432.3,434.4,424.5,427.35,429.35,434,1574,35462,15164230,,INE424H01027,27-Feb-23,,
532734,GODAWARI POW,A ,Q,349.9,355,338,341.6,342.25,356.95,1255,25809,8920111,,INE177H01021,27-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,251,252.75,245.2,248.5,248.2,253.45,1162,44358,11127858,,INE411H01032,27-Feb-23,,
532737,EMKAY GLOB F,B ,Q,69.8,69.8,66,68.05,68.05,67.5,66,1542,102509,,INE296H01011,27-Feb-23,,
532738,TANTIA CONS ,Z ,Q,11.39,11.39,11.25,11.25,11.25,11.84,7,1400,15764,,INE388G01018,27-Feb-23,,
532740,LOKESH MACH ,B ,Q,116,116,109,110.7,113.3,114.25,438,24838,2761025,,INE397H01017,27-Feb-23,,
532741,KAMDHENU    ,B ,Q,350,350,320.25,326.2,323,335.8,221,2911,964954,,INE390H01012,27-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7645,7673.1,7350.05,7422.8,7438,7631.7,554,1538,11511052,,INE111F01016,27-Feb-23,,
532744,GTN TEXTILE ,X ,Q,11.89,12.49,11.01,11.76,11.55,11.95,17,471,5318,,INE302H01017,27-Feb-23,,
532745,INDICAP     ,X ,Q,29.9,29.9,27.6,28.45,28.5,28.45,12,13678,383471,,INE347H01012,27-Feb-23,,
532748,PRIME FOCUS ,B ,Q,69.75,77.2,69.15,75.65,77,70.6,712,29436,2160736,,INE367G01038,27-Feb-23,,
532749,ALLCARGO    ,A ,Q,368,372.7,362.15,365.05,362.8,372.25,1324,17450,6431688,,INE418H01029,27-Feb-23,,
532754,GMRINFRA    ,A ,Q,37.1,37.55,36.75,37.4,37.4,37.15,628,116566,4321031,,INE776C01039,27-Feb-23,,
532755,TECH MAH    ,A ,Q,1114.45,1118,1097.45,1114,1114,1118.55,2699,51241,56754546,,INE669C01036,27-Feb-23,,
532756,MAHINDCIE   ,A ,Q,439,444.5,412.65,417.8,417.8,448.65,5845,172405,73215359,,INE536H01010,27-Feb-23,,
532757,VOLTAMP TRAN,B ,Q,2700.05,2773.85,2669.1,2689.15,2671.65,2725.75,390,1138,3063405,,INE540H01012,27-Feb-23,,
532759,ATLANTA     ,T ,Q,12.5,13.15,12.35,12.35,12.35,13,16,8808,114549,,INE285H01022,27-Feb-23,,
532760,DEEPENR     ,B ,Q,109.8,112.45,109.8,111.05,111.1,111.95,51,622,69094,,INE677H01012,27-Feb-23,,
532761,HOV SERVICES,B ,Q,42.65,42.65,41,41.4,41,42.25,154,4518,189667,,INE596H01014,27-Feb-23,,
532762,ACTION CONST,A ,Q,360.1,361.65,344.7,349.4,348.1,360.05,2698,56187,19675370,,INE731H01025,27-Feb-23,,
532764,GEECEE      ,B ,Q,143.1,143.1,138.3,138.75,138.3,144.2,42,68,9473,,INE916G01016,27-Feb-23,,
532766,RICHA IND   ,Z ,Q,1.98,1.98,1.8,1.95,1.95,1.89,10,2416,4471,,INE516H01012,27-Feb-23,,
532767,GAYATRI PROJ,T ,Q,6.68,6.72,6.3,6.72,6.72,6.4,146,100561,666096,,INE336H01023,27-Feb-23,,
532768,FIEM INDS   ,B ,Q,1605.05,1605.05,1534.7,1545.05,1540,1603.25,628,2613,4087284,,INE737H01014,27-Feb-23,,
532771,JHS SVEN    ,B ,Q,16.9,17,16.3,16.35,16.3,17,73,4090,67324,,INE544H01014,27-Feb-23,,
532772,DCBBANK     ,A ,Q,113.75,115.2,110.65,111.4,111.65,113.9,1735,142900,16096026,,INE503A01015,27-Feb-23,,
532773,GLOBAL VECT ,B ,Q,54.8,57.55,54.65,55.45,55.45,55.95,272,9925,557022,,INE792H01019,27-Feb-23,,
532774,INSPIRISYS  ,B ,Q,45.5,48.1,44.55,45,45.4,46,113,1819,84263,,INE020G01017,27-Feb-23,,
532775,GTL INFRAST ,A ,Q,0.86,0.87,0.85,0.85,0.85,0.86,17246,12307127,10548475,,INE221H01019,27-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,25.25,25.5,24.1,24.45,24.45,25.05,25,410,10180,,INE637H01024,27-Feb-23,,
532777,INFO EDGE   ,A ,Q,3525,3547.55,3489.3,3517.35,3537.4,3549.65,869,4390,15414668,,INE663F01024,27-Feb-23,,
532779,TORNT POWER ,A ,Q,492.55,504.75,492.55,503.45,500.45,496.55,1097,15465,7693474,,INE813H01021,27-Feb-23,,
532780,PARSVNATH   ,B ,Q,7.2,7.2,6.97,7.04,7.04,7.14,151,22745,160283,,INE561H01026,27-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,49.4,49.4,47.35,47.55,48,48.5,77,32907,1566839,,INE645H01027,27-Feb-23,,
532783,DAAWAT      ,A ,Q,99,104.65,97.2,97.7,97.7,99,2960,180825,18192979,,INE818H01020,27-Feb-23,,
532784,SOBHA       ,A ,Q,572,597.8,565.05,591.55,591.55,579.2,1129,13023,7632320,,INE671H01015,27-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,108,108.1,104.15,105,105,108.5,371,20173,2124081,,INE803H01014,27-Feb-23,,
532790,TANLA       ,A ,Q,648.1,687.9,630,676.05,676.05,655.4,4234,55328,36368355,,INE483C01032,27-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,8.75,8.75,7.99,7.99,7.99,8.41,840,837039,6768516,,INE966H01019,27-Feb-23,,
532795,SITINET     ,B ,Q,1.2,1.2,1.1,1.1,1.1,1.15,159,1758020,1990250,,INE965H01011,27-Feb-23,,
532796,LUMAX TECH  ,B ,Q,260.3,270.4,260.25,268.7,266.9,263.3,819,14610,3895296,,INE872H01027,27-Feb-23,,
532797,AUTOIND     ,B ,Q,67,69.55,67,68.05,68,69.3,126,2618,178343,,INE718H01014,27-Feb-23,,
532798,NTWK MED INV,A ,Q,57.6,58.7,57,57.45,57.8,58.4,379,31589,1822547,,INE870H01013,27-Feb-23,,
