SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532305,IND-SWIFT LA,B ,Q,52.2,52.85,51.05,51.05,51.05,53.7,109,20191,1034603,,INE915B01019,16-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.89,1.89,1.76,1.88,1.88,1.85,13,3557,6530,,INE817A01019,16-Oct-20,,
532309,GEPIL       ,A ,Q,392.3,393.9,380,383.55,380,385.3,996,2966,1143966,,INE878A01011,16-Oct-20,,
532310,SHREE RAMA  ,B ,Q,6.79,7.03,6.77,7.03,7.03,6.98,14,2250,15335,,INE879A01019,16-Oct-20,,
532313,MAHINDRALIFE,A ,Q,228.8,229.9,223.3,229.4,229.8,226.25,240,1830,413656,,INE813A01018,16-Oct-20,,
532320,VAARAD      ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.6,1,10,45,,INE418B01048,16-Oct-20,,
532321,CADILA HEALT,A ,Q,413.5,432.2,412,430.55,430.55,415.6,3239,166413,70759142,,INE010B01027,16-Oct-20,,
532323,SHIVA CEMENT,X ,Q,9.83,9.94,9.71,9.81,9.8,9.83,105,44098,431974,,INE555C01029,16-Oct-20,,
532324,CINEVISTA   ,T ,Q,6.01,6.2,6.01,6.2,6.2,6.32,3,210,1264,,INE039B01026,16-Oct-20,,
532326,INTENS TECH ,B ,Q,33.6,34,32.55,33.9,33.95,34.05,34,3424,113723,,INE781A01025,16-Oct-20,,
532329,DANLAW TECH.,XT,Q,81.2,81.2,75.65,80.65,80.65,79.6,6,55,4189,,INE310B01013,16-Oct-20,,
532330,BIOPAC INDIA,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,2,6,,INE998A01017,16-Oct-20,,
532331,AJANTA PHARM,A ,Q,1530,1559.7,1530,1539.65,1550.1,1544.45,584,3641,5616692,,INE031B01049,16-Oct-20,,
532333,HB PORTFOLIO,X ,Q,17.1,17.1,14.5,14.85,16.25,15.6,11,747,11425,,INE638B01025,16-Oct-20,,
532334,HB ESTATE DE,X ,Q,9,9.45,8.63,9.45,9.45,9,8,883,7957,,INE640B01021,16-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.31,7.31,7.1,7.22,7.3,7.29,57,3777,27098,,INE453B01029,16-Oct-20,,
532340,OMNI AX'S SO,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,2,70,167,,INE369B01019,16-Oct-20,,
532341,IZMO        ,B ,Q,43,43.65,39.7,41.4,41.4,41.6,84,6922,287026,,INE848A01014,16-Oct-20,,
532343,TVS MOTOR L ,A ,Q,457.4,466.45,457.2,463.35,464.2,457.4,567,22405,10375982,,INE494B01023,16-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,52.2,52.2,52.2,52.2,52.2,53.25,3,114,5950,,INE002B01016,16-Oct-20,,
532345,GATI LTD.   ,B ,Q,50.8,52.95,50.8,51.85,52.25,51.8,400,31316,1619404,,INE152B01027,16-Oct-20,,
532348,SUBEX LTX   ,B ,Q,14.6,15.63,14.49,15.24,15.24,14.46,1825,1040846,15693068,,INE754A01014,16-Oct-20,,
532349,TRANSPORT CO,B ,Q,237,237,231.25,233.45,232.75,236.9,85,740,172675,,INE688A01022,16-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.6,1.73,1.6,1.6,1.6,1.65,14,2270,3768,,INE243B01016,16-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.24,5.36,5.24,5.29,5.29,5.24,28,8665,46264,,INE523B01011,16-Oct-20,,
532356,TRIVENI ENGG,B ,Q,72.65,72.65,71.3,72.2,72.2,72.05,306,23101,1663343,,INE256C01024,16-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,28,28,25.2,26.35,26.35,26.15,34,1893,49952,,INE374B01019,16-Oct-20,,
532359,HITKIT GLOB ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,8,2,,INE309B01023,16-Oct-20,,
532365,DYNACONS SYS,B ,Q,43.8,45.1,42,43.6,43.6,41,251,11404,498516,,INE417B01040,16-Oct-20,,
532366,PNB GILTS   ,B ,Q,37.4,39.05,37.4,38.35,38.4,38.75,117,7258,278580,,INE859A01011,16-Oct-20,,
532368,BCG         ,B ,Q,5.62,5.65,5.29,5.29,5.31,5.56,530,398825,2129172,,INE425B01027,16-Oct-20,,
532369,RAMCO INDS. ,B ,Q,180.65,180.85,177.35,177.7,177.4,179.35,80,388,69284,,INE614A01028,16-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,491,515.05,485.45,512.85,512.85,490.55,3104,80490,40603139,,INE246B01019,16-Oct-20,,
532371,TATA TELESER,B ,Q,2.99,2.99,2.77,2.82,2.8,2.84,634,150621,427206,,INE517B01013,16-Oct-20,,
532372,VIRINCHI    ,X ,Q,37.9,37.9,35.75,36.25,36.5,37.2,103,19710,714301,,INE539B01017,16-Oct-20,,
532373,WEPSOLN     ,X ,Q,17.45,18.4,16.65,17.25,17.25,17.45,30,3266,57084,,INE434B01029,16-Oct-20,,
532374,STER TECH   ,A ,Q,147.1,152.5,146.25,150.4,151.8,146.45,2336,74926,11183067,,INE089C01029,16-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,265,280,259,273.15,272,268.25,448,5585,1507390,,INE716B01011,16-Oct-20,,
532376,MRO-TEK     ,B ,Q,21.5,21.7,20,21.7,21.65,20.7,22,506,10719,,INE398B01018,16-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,6.32,6.62,6.03,6.03,6.03,6.32,7,379,2287,,INE683B01047,16-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.85,8.13,7.46,7.99,7.99,7.85,9,1494,11731,,INE893A01036,16-Oct-20,,
532382,BALAJI TELE.,B ,Q,64,64.75,62.7,63.8,63.15,64,161,9574,612911,,INE794B01026,16-Oct-20,,
532384,TYCHE INDS  ,X ,Q,253.7,263.5,252.4,258.25,259,258.3,255,12273,3166433,,INE443B01012,16-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.57,8.27,7.57,8.24,8.27,7.96,41,14729,116187,,INE526B01014,16-Oct-20,,
532387,PRITISHN COM,B ,Q,12.95,12.95,12.5,12.7,12.5,12.84,4,744,9485,,INE392B01011,16-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.19,9.19,8.8,9,9,9.04,309,64474,580803,,INE565A01014,16-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,127,128,125,126.15,126.7,126.5,241,3491,442053,,INE586B01026,16-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,4.21,4.44,4.16,4.44,4.44,4.23,222,132171,573790,,INE808B01016,16-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.2,3.2,2.98,3.14,3.14,3.13,13,5013,15124,,INE230B01021,16-Oct-20,,
532395,AXISCADES   ,B ,Q,46.6,47.05,44.2,44.85,44.95,45.85,131,6475,291084,,INE555B01013,16-Oct-20,,
532400,BSOFT       ,A ,Q,196.3,198.25,172.7,190.9,190.9,194.1,2623,97532,18440595,,INE836A01035,16-Oct-20,,
532404,SAVEN TECHNO,X ,Q,26.86,26.86,26.86,26.86,26.86,24.42,65,29378,789093,,INE856B01023,16-Oct-20,,
532406,AVANTEL LTD ,X ,Q,358.2,372.85,358.2,370,372,361.6,115,3299,1199048,,INE005B01019,16-Oct-20,,
532407,MOSCHIP     ,X ,Q,12.9,12.9,12,12.3,12.3,12.34,95,22214,278019,,INE935B01025,16-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.7,7.95,7.56,7.63,7.9,7.6,24,9664,74331,,INE933B01012,16-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.45,9.45,9.45,9.45,9.45,9.48,1,21,198,,INE330E01023,16-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.25,28.65,28.15,28.15,28.15,28.15,63,9719,273892,,INE345B01019,16-Oct-20,,
532416,MID-DAY MULT,B ,Q,4.43,4.43,4.43,4.43,4.43,4.66,3,3000,13290,,INE747B01016,16-Oct-20,,
532419,SMARTLINK   ,B ,Q,71.05,72.4,71,71,71,70.8,55,3107,220840,,INE178C01020,16-Oct-20,,
532424,GODREJ CONS ,A ,Q,683.35,688.35,675.25,677.25,679.7,682.05,1282,28749,19569198,,INE102D01028,16-Oct-20,,
532425,GENUSPRIME  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.23,2,1429,1671,,INE256D01014,16-Oct-20,,
532430,BF UTILI    ,B ,Q,250,259,248.15,255.8,253.9,249.65,1101,18041,4578361,,INE243D01012,16-Oct-20,,
532432,UNITD SPR   ,B ,Q,505.1,512.6,500.6,510.3,510,506.95,3216,79952,40548709,,INE854D01024,16-Oct-20,,
532435,SANINFRA    ,XT,Q,100,100,97.1,97.1,97.1,102.2,8,93,9091,,INE799C01023,16-Oct-20,,
532439,OLECTRA     ,B ,Q,61.3,61.35,59.6,60.25,60.25,60.8,156,9009,542797,,INE260D01016,16-Oct-20,,
532440,MPS LTD     ,B ,Q,385.05,385.4,378.1,378.85,378.1,381.25,87,475,181322,,INE943D01017,16-Oct-20,,
532443,CERA SANITAR,A ,Q,2519.3,2519.3,2504.2,2507.8,2504.2,2505.55,19,65,163077,,INE739E01017,16-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.21,0.23,0.21,0.23,0.23,0.22,6,825,175,,INE541C01037,16-Oct-20,,
532454,BHARTI ARTL ,A ,Q,403.45,407.05,398.4,401.55,401.55,399.15,12638,548030,220416194,,INE397D01024,16-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.8,3.8,3.44,3.51,3.76,3.52,7,826,3064,,INE655D01025,16-Oct-20,,
532456,COMPUAGE INF,B ,Q,13.55,13.55,12.5,12.8,12.55,13.35,124,55512,721865,,INE070C01037,16-Oct-20,,
532457,GULSHAN POLY,B ,Q,59,59.6,58.5,58.85,59.6,59.3,38,1926,113104,,INE255D01024,16-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,36.25,36.25,31.5,32.8,32.8,33,19,1685,54435,,INE207D01017,16-Oct-20,,
532460,PONNI SUG(ER,B ,Q,141,156.5,141,151.4,151.4,150.95,40,850,127222,,INE838E01017,16-Oct-20,,
532461,PUNJAB NATIO,A ,Q,27.8,27.95,27.35,27.4,27.4,27.65,1545,554074,15268730,,INE160A01022,16-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3180,3305,3169,3277.15,3277.15,3197.65,1058,4703,15270929,,INE881D01027,16-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.86,0.86,0.83,0.83,0.83,0.87,7,1400,1163,,INE550F01023,16-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4682.5,5000,4682.5,4895.05,4897.5,4784,55,258,1266049,,INE411F01010,16-Oct-20,,
532475,APTECH LTD  ,B ,Q,117.85,118.25,115.75,116.85,117.5,116.15,343,9197,1074977,,INE266F01018,16-Oct-20,,
532477,UNION BANK L,A ,Q,23.3,23.85,23.1,23.3,23.3,23.45,1046,226242,5266122,,INE692A01016,16-Oct-20,,
532478,UNITED BREWA,A ,Q,979.95,981.3,957.5,974.45,972,966.45,759,13121,12713176,,INE686F01025,16-Oct-20,,
532479,ISMT LTD    ,T ,Q,9.08,9.08,8.32,8.96,9.04,8.75,24,8438,73268,,INE732F01019,16-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,4.16,4.49,3.96,4.41,4.45,4.1,61,20818,89169,,INE781B01015,16-Oct-20,,
532482,GRANULES (I),A ,Q,380.05,390.4,362,388.8,388.8,380.05,3780,95805,36549904,,INE101D01020,16-Oct-20,,
532483,CANARA BANK ,A ,Q,87.95,88.8,87,87.85,87.85,87.7,2136,318056,27977345,,INE476A01014,16-Oct-20,,
532485,BALMER LA.IN,B ,Q,343.9,343.95,338.65,341.6,342.7,338.8,138,8389,2850502,,INE525F01017,16-Oct-20,,
532486,POKARNA LTD ,B ,Q,133.25,142.7,133.25,137.5,137.5,132.15,117,1988,275051,,INE637C01025,16-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3148,3230,3121,3220.3,3220.3,3107.55,3325,53451,170764902,,INE361B01024,16-Oct-20,,
532493,ASTRA MICRO ,B ,Q,112,112.1,108.5,110.1,110.4,109.9,248,9997,1101226,,INE386C01029,16-Oct-20,,
532497,RADICOKHAIT ,A ,Q,416.9,428,414.85,422.85,422.85,417.1,541,13956,5873654,,INE944F01028,16-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,835.6,846.3,817.7,826.4,827.8,822.35,353,2414,2003036,,INE722A01011,16-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6901,6975,6864.1,6897.05,6910.45,6885.2,2614,14107,97563263,,INE585B01010,16-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,580,585.95,577,577.1,577.1,576.2,11,48,27812,,INE296E01026,16-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2025,2079,2024.05,2047.8,2047.8,1999.1,768,3185,6521820,,INE048G01026,16-Oct-20,,
532505,UCOBANK     ,A ,Q,11.45,11.55,11.31,11.39,11.39,11.47,499,162098,1847111,,INE691A01018,16-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.4,2.56,2.4,2.54,2.53,2.41,14,22228,56291,,INE116D01028,16-Oct-20,,
532508,JSL         ,A ,Q,53.5,57.55,51.25,56.6,56.6,53.55,840,103103,5533602,,INE220G01021,16-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,186.4,186.4,181.1,185.45,185.8,184.3,506,8856,1626129,,INE399C01030,16-Oct-20,,
532513,TVSELE      ,B ,Q,93.6,96.25,91.05,92.25,92.5,93.5,86,1985,186817,,INE236G01019,16-Oct-20,,
532514,INDRA GAS   ,A ,Q,378.55,383.7,371.5,376.85,378,374.45,1295,55885,21043899,,INE203G01027,16-Oct-20,,
532515,TV TODAY    ,A ,Q,198.55,199,195.9,198.95,199,196.9,45,1719,338936,,INE038F01029,16-Oct-20,,
532521,PALRED      ,T ,Q,28.15,28.5,28.15,28.15,28.15,29.55,9,1071,30225,,INE218G01033,16-Oct-20,,
532522,PETRONET LNG,A ,Q,219.9,223.3,215.05,222.7,222.7,218.15,2211,121836,26769415,,INE347G01014,16-Oct-20,,
532523,BIOCON LTD. ,A ,Q,435,449.25,435,447.8,447.4,433.35,2272,136878,60744032,,INE376G01013,16-Oct-20,,
532524,PTC INDIA   ,A ,Q,47.5,48.05,47.1,47.2,47.2,47.3,634,167442,7989362,,INE877F01012,16-Oct-20,,
532525,BANK MAHA   ,A ,Q,11,11.19,10.9,11.13,11.16,10.91,427,139907,1542096,,INE457A01014,16-Oct-20,,
532527,RK FORGINGS ,B ,Q,334.85,343.9,334,341,341,328.45,78,3484,1171215,,INE399G01015,16-Oct-20,,
532528,DATAM GLOB  ,B ,Q,72.65,72.9,71.5,72.35,72.35,71.55,113,4039,290555,,INE365B01017,16-Oct-20,,
532529,NDTV        ,B ,Q,29.65,29.65,28.2,28.3,28.65,29.65,68,2750,78798,,INE155G01029,16-Oct-20,,
532531,STAR        ,A ,Q,734.5,749.9,728.3,744,744,730.65,1967,47873,35370516,,INE939A01011,16-Oct-20,,
532532,JAIPRA      ,B ,Q,3.75,3.75,3.59,3.59,3.59,3.77,591,1245811,4507169,,INE455F01025,16-Oct-20,,
532538,ULTRATECH CM,A ,Q,4381.05,4493.95,4380.5,4479.75,4479.75,4382.15,2410,20954,93239140,,INE481G01011,16-Oct-20,,
532539,MINDA IND   ,A ,Q,331.2,335.2,325,326.6,326.6,331.5,416,4234,1397889,,INE405E01023,16-Oct-20,,
532540,TCS LTD.    ,A ,Q,2751,2771.2,2733.45,2762.5,2762.5,2738.7,5217,64823,178647358,,INE467B01029,16-Oct-20,,
532541,COFORGE     ,A ,Q,2555.95,2593.65,2468.4,2576.2,2573.9,2507.2,2369,17471,44475379,,INE591G01017,16-Oct-20,,
532543,GULFPETRO   ,B ,Q,36.4,37.3,35.4,36.05,36,36.6,134,6135,220259,,INE586G01017,16-Oct-20,,
532548,CENTURYPLY  ,A ,Q,171,174.55,171,173.35,172.5,172.05,794,16216,2795549,,INE348B01021,16-Oct-20,,
532553,WELENT      ,B ,Q,71.45,71.75,69.95,70.35,70.4,69.95,155,4332,305201,,INE625G01013,16-Oct-20,,
532555,NTPC LTD    ,A ,Q,79.15,80.5,78.45,80.35,80.35,78.95,1491,581827,46254956,,INE733E01010,16-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.46,2.66,2.46,2.66,2.66,2.66,6,1000,2498,,INE658G01014,16-Oct-20,,
532605,JBM AUTO    ,B ,Q,235.65,243.1,229.95,236.05,238,234.9,283,3117,726575,,INE927D01028,16-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,27.65,28.05,26.8,27.7,27.7,26.35,193,27611,760210,,INE366A01041,16-Oct-20,,
532612,INDOCO REM  ,B ,Q,253,254.85,250.65,251.85,251.35,251.75,406,5693,1437283,,INE873D01024,16-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,8.89,9.06,8.89,8.96,8.96,8.88,18,6892,61411,,INE450G01024,16-Oct-20,,
532616,XCHANGING   ,B ,Q,92.95,93.2,88.2,92.65,93,91.7,340,19622,1783811,,INE692G01013,16-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,40.15,40.15,40.15,40.15,40.15,38.25,92,8907,357616,,INE802G01018,16-Oct-20,,
532621,MORARJETEX  ,B ,Q,9.73,9.73,9.73,9.73,9.73,9.4,1,200,1946,,INE161G01027,16-Oct-20,,
532622,GATEWAY DIST,A ,Q,93.95,93.95,90.2,90.6,91.2,91.15,206,9773,889900,,INE852F01015,16-Oct-20,,
532624,JINDALPH    ,B ,Q,12.15,12.15,12.15,12.15,12.15,12.2,2,100,1215,,INE796G01012,16-Oct-20,,
532626,PONDY OXIDES,X ,Q,253.15,257,248,250,250.1,252.1,153,4651,1173782,,INE063E01046,16-Oct-20,,
532627,JPPOWER     ,B ,Q,2.4,2.4,2.27,2.3,2.32,2.34,6059,1817364,4222852,,INE351F01018,16-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.28,3.28,3.1,3.13,3.14,3.19,451,976108,3058895,,INE748C01020,16-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.95,5.05,4.95,5.05,5.05,5.1,6,269,1331,,INE748A01016,16-Oct-20,,
532630,GOKALDAS    ,B ,Q,71.2,72.9,70,72,71.6,71.4,288,10305,735541,,INE887G01027,16-Oct-20,,
532633,ALLSEC TECH ,B ,Q,250,283.75,250,274.2,277,281.35,182,2635,729038,,INE835G01018,16-Oct-20,,
532636,IIFL        ,A ,Q,76.55,76.55,74.2,75.5,75.5,75.95,534,29728,2230652,,INE530B01024,16-Oct-20,,
532637,MAN DRUGORG ,B ,Q,138.2,145.95,138.2,143.4,144.8,142.9,702,26314,3763807,,INE584F01014,16-Oct-20,,
532638,SHOPPER STOP,A ,Q,171.7,176.4,171,173.1,174,171.45,140,2940,509045,,INE498B01024,16-Oct-20,,
532641,NDL         ,T ,Q,19.1,19.7,18.25,19.55,19.55,19.15,14,4013,74863,,INE875G01030,16-Oct-20,,
532642,JSWHL       ,B ,Q,2295,2301,2240,2288,2288,2282.75,10,16,36348,,INE824G01012,16-Oct-20,,
532644,JK CEMENT   ,A ,Q,1719,1777,1709.7,1755.2,1755.45,1721.8,680,3987,6974003,,INE823G01014,16-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,2600,936,,INE052B01011,16-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,3.9,3.95,3.65,3.65,3.65,3.84,246,315891,1178937,,INE950G01023,16-Oct-20,,
532648,YES BANK    ,A ,Q,12.55,12.7,12.51,12.68,12.68,12.63,18053,10025729,126166409,,INE528G01035,16-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.85,21,20.55,20.65,20.7,20.65,133,36703,760611,,INE023H01027,16-Oct-20,,
532651,SPL INDS    ,B ,Q,29.15,31,28.35,31,31,29.15,26,2605,78344,,INE978G01016,16-Oct-20,,
532652,KARNATAKA BK,A ,Q,42.6,43.2,42,43.05,43.05,42.35,781,112075,4780558,,INE614B01018,16-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,19.95,20.85,19.5,19.65,19.65,19.95,199,98565,1963947,,INE942G01012,16-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.23,1.29,1.22,1.23,1.26,1.27,60,60101,74236,,INE828G01013,16-Oct-20,,
532659,IDFC        ,A ,Q,29.35,29.35,28.2,29.1,29.1,28.6,876,202975,5818664,,INE043D01016,16-Oct-20,,
532660,VIVIMED LABS,B ,Q,14.75,16.25,14.75,15.95,15.95,15.5,718,292682,4425056,,INE526G01021,16-Oct-20,,
532661,RANE MADRAS ,B ,Q,193,211,193,208.25,210,203.4,151,746,153270,,INE050H01012,16-Oct-20,,
532662,HT MEDIA    ,T ,Q,13.4,13.5,13.2,13.5,13.5,13.66,8,1540,20478,,INE501G01024,16-Oct-20,,
532663,SASKEN      ,B ,Q,731.65,736.8,702.6,728.4,730,724.95,702,3585,2573378,,INE231F01020,16-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.37,0.38,0.4,0.41,166,631429,244986,,INE512B01022,16-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.82,2.83,2.71,2.78,2.78,2.84,6568,2702552,7483398,,INE040H01021,16-Oct-20,,
532668,AURIONPRO SO,B ,Q,76,77.8,74.9,77.7,77.4,76,28,479,36704,,INE132H01018,16-Oct-20,,
532670,RENUKA SUGAR,B ,Q,10.24,10.39,10.24,10.39,10.39,9.9,374,392916,4079766,,INE087H01022,16-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.65,10.7,10.03,10.2,10.17,10.3,142,31401,321279,,INE157H01023,16-Oct-20,,
532674,BANNARI AMMA,B ,Q,81.2,88.3,81.2,87.9,87.9,85.85,10,1074,94346,,INE186H01014,16-Oct-20,,
532678,BOMBAY RAYON,T ,Q,8.11,8.45,8.08,8.43,8.44,8.5,53,12659,104394,,INE589G01011,16-Oct-20,,
532679,SORILINFRA  ,B ,Q,61.85,62.55,59.75,60.65,59.75,60.5,71,1980,120390,,INE034H01016,16-Oct-20,,
532683,AIAENGINEER ,A ,Q,1745.5,1756,1715,1728.3,1749.25,1730.3,146,303,525226,,INE212H01026,16-Oct-20,,
532684,EVEREST KANT,T ,Q,28.15,29.25,27.7,28,28,28.6,33,4799,134960,,INE184H01027,16-Oct-20,,
532686,KERNEX MICRO,T ,Q,17,17.9,16.6,16.9,16.9,17.1,14,1351,22698,,INE202H01019,16-Oct-20,,
532687,REPRO INDIA ,B ,Q,377.65,380.15,365.95,371.05,380.15,368.65,35,234,86774,,INE461B01014,16-Oct-20,,
532689,PVR LTD     ,A ,Q,1205,1210.1,1159.05,1183.5,1183.5,1206.1,12035,114688,134884196,,INE191H01014,16-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.5,0.5,0.48,0.5,0.5,0.48,34,59098,29548,,INE005D01015,16-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.85,3.07,2.85,3.07,3.07,2.99,8,2101,6287,,INE172H01014,16-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.46,1.52,1.42,1.46,1.46,1.49,59,106169,152061,,INE701B01021,16-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,1000,1850,,INE855F01034,16-Oct-20,,
532695,CELEBRITYFAS,B ,Q,4.85,4.85,4.25,4.6,4.6,4.61,28,9158,39498,,INE185H01016,16-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.64,2.54,2.59,2.64,2.67,44,33873,86536,,INE216H01027,16-Oct-20,,
532698,NITINSPINNER,B ,Q,40.9,41.75,40.65,41,41,40.8,39,3516,144456,,INE229H01012,16-Oct-20,,
532699,ROYALORCH   ,T ,Q,60.2,62.7,60.2,61.1,62.3,62.15,46,2099,128737,,INE283H01019,16-Oct-20,,
532700,ENT NETWORK ,B ,Q,141.25,145,141.25,142.95,142,143,89,910,130076,,INE265F01028,16-Oct-20,,
532701,CELLA       ,Z ,Q,4.39,4.65,4.39,4.4,4.65,4.62,5,968,4252,,INE266H01014,16-Oct-20,,
532702,GUJ PETRONET,A ,Q,186.3,188.95,181.65,187.35,187.5,184.45,533,112315,20702875,,INE246F01010,16-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.35,36.95,36.15,36.25,36.2,36.3,271,17955,652278,,INE199G01027,16-Oct-20,,
532706,INOX LEISURE,A ,Q,272,275.2,261.15,272.85,275.05,273.35,934,21831,5862179,,INE312H01016,16-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,250,250,235.55,239.1,239.1,244.15,818,12869,3104975,,INE256H01015,16-Oct-20,,
532708,GVK POWERINF,B ,Q,2.99,2.99,2.92,2.93,2.94,2.94,299,360962,1059180,,INE251H01024,16-Oct-20,,
532710,SADBHAV ENGG,A ,Q,49.6,50.2,47.5,49.65,50,48.9,296,23304,1135810,,INE226H01026,16-Oct-20,,
532712,REL COM LTD ,T ,Q,1.53,1.54,1.41,1.44,1.44,1.48,1023,3193012,4621025,,INE330H01018,16-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.84,5.95,5.72,5.86,5.86,5.9,81,37753,221168,,INE190H01024,16-Oct-20,,
532714,KEC INTERN  ,A ,Q,329,335.9,328,328.75,328.5,329,490,7399,2448640,,INE389H01022,16-Oct-20,,
532716,GILLA ARBUT ,B ,Q,26.65,26.65,26.65,26.65,26.65,26.6,2,50,1332,,INE047B01011,16-Oct-20,,
532717,INDOTECHTR  ,B ,Q,88,91.1,86.2,88.05,91.1,88.9,9,215,18667,,INE332H01014,16-Oct-20,,
532719,BL KASHYAP  ,T ,Q,6.25,6.39,6.21,6.21,6.21,6.47,8,2027,12589,,INE350H01032,16-Oct-20,,
532720,M&M FINANSER,A ,Q,125.5,127.15,124.2,125.55,125.5,125.25,3180,277497,34814840,,INE774D01024,16-Oct-20,,
532721,VISA STEEL  ,T ,Q,5.77,6,5.76,6,6,6.05,3,450,2617,,INE286H01012,16-Oct-20,,
532722,NITCO TILES ,B ,Q,17.45,17.7,17.1,17.25,17.5,17.3,50,4881,84921,,INE858F01012,16-Oct-20,,
532725,SOLAR IND   ,A ,Q,1020.05,1077.95,1020,1036.6,1040.35,1027.8,145,344,360436,,INE343H01029,16-Oct-20,,
532726,GALLAN METAL,B ,Q,31.1,32.6,31.1,32.35,32.35,31.45,82,7173,229346,,INE297H01019,16-Oct-20,,
532728,MALU PAPER  ,B ,Q,24.75,25.9,23.95,24.25,24.25,25.05,48,3408,84119,,INE383H01017,16-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,82,83.5,81.4,82.3,81.9,82.4,102,2225,183069,,INE786F01031,16-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.56,7.56,7.36,7.55,7.55,7.55,5,192,1418,,INE353H01010,16-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,741,754,735,752.15,754,747,20,28,20796,,INE401H01017,16-Oct-20,,
532733,SUN TVNET   ,A ,Q,430.85,438.8,429,435,436.35,431.6,1077,34678,15061041,,INE424H01027,16-Oct-20,,
532734,GODAWARI POW,B ,Q,322.05,342.4,316.7,341.55,341.55,326.1,804,35181,11833289,,INE177H01013,16-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,113,116.95,113,114.25,113.75,113.35,185,4255,483286,,INE411H01032,16-Oct-20,,
532737,EMKAY GLOB F,B ,Q,56.6,56.7,56,56.55,56.55,57.1,23,438,24761,,INE296H01011,16-Oct-20,,
