SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533138,ASTEC LIFE  ,A ,Q,1318.75,1318.75,1257.1,1263.2,1263.4,1273.9,159,476,602190,,INE563J01010,06-Nov-23,,
533146,DLINK IND   ,B ,Q,303.3,305.1,299.9,300.85,300.55,298.8,556,10034,3041055,,INE250K01012,06-Nov-23,,
533148,JSW ENERGY  ,A ,Q,394.2,396.85,385.05,386.1,386.1,393.7,1321,71413,27900460,,INE121E01018,06-Nov-23,,
533149,ESSAR SECU  ,XT,Q,10.25,10.25,10.05,10.05,10.05,10.25,17,4433,44600,,INE143K01019,06-Nov-23,,
533150,GODREJ PROP ,A ,Q,1829.7,1836.25,1793.75,1824,1824.1,1784.05,2112,29108,52992973,,INE484J01027,06-Nov-23,,
533151,D B CORP    ,B ,Q,305.15,319.25,305.15,307.6,307.85,305.2,1661,33582,10465518,,INE950I01011,06-Nov-23,,
533152,MBLINFRA    ,B ,Q,42.24,42.55,40,42.54,42.54,40.53,592,389733,16548086,,INE912H01013,06-Nov-23,,
533155,JUBL FOOD   ,A ,Q,516.65,516.65,505.35,507.7,507.7,507,2245,51188,26046182,,INE797F01020,06-Nov-23,,
533156,VASCON ENG  ,B ,Q,83.68,83.7,80.6,81.43,81.43,82.04,1165,138472,11413899,,INE893I01013,06-Nov-23,,
533158,THANGAMAYIL ,B ,Q,1260,1293.85,1232.5,1278.85,1289.5,1231.2,1410,9859,12507394,,INE085J01014,06-Nov-23,,
533160,D B REALTY  ,A ,Q,178,182.4,176.25,181.3,180.35,177.05,1681,128824,23096868,,INE879I01012,06-Nov-23,,
533161,EMMBI       ,B ,Q,109.65,110.6,107.9,108.85,108.85,109.8,154,4731,515486,,INE753K01015,06-Nov-23,,
533162,HATHWAY CAB ,B ,Q,18.59,19.55,18.52,19.2,19.17,18.38,2631,2173479,41538328,,INE982F01036,06-Nov-23,,
533163,ARSS INFRA  ,T ,Q,19.9,19.9,19.05,19.5,19.5,19,17,1352,26407,,INE267I01010,06-Nov-23,,
533164,TEXMO PIPES ,T ,Q,80,81.49,79.5,80.26,80.99,77.61,361,92536,7511694,,INE141K01013,06-Nov-23,,
533166,SUNDARAMMUL ,T ,Q,3,3,2.88,2.98,2.93,3,184,274279,810376,,INE108E01023,06-Nov-23,,
533167,CORO ENGG   ,XT,Q,43,43,43,43,43,45.26,7,10853,466679,,INE312J01012,06-Nov-23,,
533168,ROSSELL IND ,B ,Q,462,492.25,451.95,461.7,461.7,462.95,631,8880,4167969,,INE847C01020,06-Nov-23,,
533169,MAN INFRA   ,B ,Q,152.25,153.65,149.95,150.95,150.9,150.55,1887,116272,17655248,,INE949H01023,06-Nov-23,,
533170,TAMBOLIIN   ,X ,Q,176,176.4,171,173.4,172.1,170.45,45,6172,1070695,,INE864J01012,06-Nov-23,,
533172,IVZINGOLD   ,E ,Q,5400,5400,5357,5381.33,5377.15,5414.45,13,15,80640,,INF205K01361,06-Nov-23,,
533177,IL&FS TRANS ,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.13,36,41029,220736,,INE975G01012,06-Nov-23,,
533179,PERSISTENT  ,A ,Q,6317.95,6346.9,6216.4,6246.3,6216.4,6279.3,1526,6973,43849772,,INE262H01013,06-Nov-23,,
533181,INTRASOFT   ,B ,Q,125.7,125.7,119.1,119.9,119.9,127.2,457,7309,886935,,INE566K01011,06-Nov-23,,
533189,GOENKA DIAM ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,17,60229,54206,,INE516K01024,06-Nov-23,,
533192,KCP SUGAR IN,T ,Q,37.65,37.65,37.65,37.65,37.65,36.92,42,28048,1056007,,INE790B01024,06-Nov-23,,
533193,KIRLOSKAR EL,B ,Q,113.5,115.95,112.85,113.45,113.45,113.4,556,29167,3338524,,INE134B01017,06-Nov-23,,
533202,SATCH       ,XT,Q,2.79,2.9,2.65,2.67,2.77,2.78,115,159661,434218,,INE639K01016,06-Nov-23,,
533203,TARAPUR TRA ,T ,Q,4.83,4.83,4.83,4.83,4.83,4.74,6,2723,13152,,INE747K01017,06-Nov-23,,
533206,SJVN        ,A ,Q,74.35,75.6,73.1,73.45,73.45,73.86,6024,1784276,132442575,,INE002L01015,06-Nov-23,,
533208,EMAMI PAPER ,B ,Q,129,132.1,112,129.3,129.3,128.75,406,8040,1007556,,INE830C01026,06-Nov-23,,
533210,KRITI NUTRI ,T ,Q,73.3,73.3,72.03,73,73,73.5,28,3288,239132,,INE798K01010,06-Nov-23,,
533212,GKB OPHTHA  ,X ,Q,107.9,109.9,103.7,105,105,103.68,45,1198,125748,,INE265D01015,06-Nov-23,,
533217,HMVL        ,B ,Q,78,80.5,76.05,80.44,80.5,75.88,1914,80921,6356411,,INE871K01015,06-Nov-23,,
533218,EMAMIREAL   ,B ,Q,85.88,86.3,84.75,85.13,85.25,83.96,171,6126,524820,,INE778K01012,06-Nov-23,,
533227,ASIAN HTL E ,B ,Q,131.65,133.85,131.5,131.65,131.5,133.6,33,635,83769,,INE926K01017,06-Nov-23,,
533229,BAJAJCON    ,A ,Q,237.85,242.65,237.05,238.85,239.75,235.15,400,13323,3182951,,INE933K01021,06-Nov-23,,
533230,HDFCGOLD    ,E ,Q,53.37,53.4,53.02,53.22,53.38,53.31,485,56587,3008315,,INF179KC1981,06-Nov-23,,
533239,PRAKASHSTL  ,T ,Q,5.6,5.69,5.51,5.69,5.69,5.61,151,101566,571371,,INE696K01024,06-Nov-23,,
533244,ICICIGOLD   ,E ,Q,53.25,53.49,52.96,53.24,53.3,53.25,298,13354,709789,,INF109KC1NT3,06-Nov-23,,
533248,GPPL        ,A ,Q,125,129.5,125,128.45,127.95,127,535,41913,5373711,,INE517F01014,06-Nov-23,,
533252,WELSPUN INV ,B ,Q,616,689,616,649.5,650,638.2,100,502,322202,,INE389K01018,06-Nov-23,,
533259,SASTASUNDR  ,B ,Q,337.55,370,337.55,361.2,363,336,1828,25142,9013968,,INE019J01013,06-Nov-23,,
533260,CAREERP     ,B ,Q,223.9,236.3,217.05,228.95,228.5,219,403,8634,1995147,,INE521J01018,06-Nov-23,,
533261,EROS MEDIA  ,B ,Q,19.88,19.88,19.28,19.32,19.28,19.49,294,18861,368499,,INE416L01017,06-Nov-23,,
533262,RAMKY INFRA ,B ,Q,624.05,665,624,654.55,654.55,624.05,742,11546,7442748,,INE874I01013,06-Nov-23,,
533263,GREENPOWER  ,T ,Q,15.99,15.99,15.55,15.99,15.99,15.23,2274,3939991,62974461,,INE999K01014,06-Nov-23,,
533267,CANTABIL    ,B ,Q,209.95,209.95,202.5,208.65,209.8,207.1,620,7373,1518747,,INE068L01024,06-Nov-23,,
533268,SEATV       ,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,15,3033,8362,,INE351L01016,06-Nov-23,,
533269,VATECH WABA ,A ,Q,509.4,517.65,481.9,490.55,490.55,501.45,4050,125864,62993555,,INE956G01038,06-Nov-23,,
533270,BEDMUTHA IN ,T ,Q,142.9,142.9,142.9,142.9,142.9,140.1,5,639,91313,,INE844K01012,06-Nov-23,,
533271,ASHOKA      ,A ,Q,135.7,138.75,135.5,137.65,137.65,134.4,1559,153256,21095894,,INE442H01029,06-Nov-23,,
533272,JWL         ,B ,Q,308.2,319.7,307.25,311.8,311.5,307.35,1788,52403,16325277,,INE209L01016,06-Nov-23,,
533273,OBEROI REAL ,A ,Q,1246.95,1250.95,1231.5,1247.4,1247.4,1231.5,983,9275,11524109,,INE093I01010,06-Nov-23,,
533274,PRESTIGE    ,A ,Q,778.1,805.75,775,800.45,801,780.3,6885,49018,39039319,,INE811K01011,06-Nov-23,,
533275,SHAH        ,B ,Q,2.69,2.71,2.66,2.67,2.67,2.69,121,351607,942527,,INE482J01021,06-Nov-23,,
533278,COAL INDIA  ,A ,Q,314.75,319.55,313.05,316.6,316.6,311.9,3203,269835,85366765,,INE522F01014,06-Nov-23,,
533282,GRAVITA     ,A ,Q,1086.05,1131,1086.05,1123.55,1123.55,1084.75,2382,34256,37939110,,INE024L01027,06-Nov-23,,
533284,RPP INFRA   ,T ,Q,77,77.7,76.6,77.27,77.27,76.75,105,20298,1567040,,INE324L01013,06-Nov-23,,
533285,RDB REALTY  ,X ,Q,65,65.65,61.3,61.98,61.98,65,55,4677,292148,,INE245L01010,06-Nov-23,,
533286,MOIL LTD    ,A ,Q,235.9,240.9,235.2,240.15,239.7,235.85,1914,86417,20585056,,INE490G01020,06-Nov-23,,
533287,ZEE LEARN   ,T ,Q,5.75,5.75,5.48,5.75,5.75,5.48,174,989493,5681683,,INE565L01011,06-Nov-23,,
533289,KESAR TERMI ,X ,Q,56.85,57.75,54.62,55.72,55.6,55.14,69,14989,848546,,INE096L01025,06-Nov-23,,
533292,A2ZINFRA    ,T ,Q,9.75,10.44,9.75,10.44,10.44,9.95,112,86540,894874,,INE619I01012,06-Nov-23,,
533293,KIRLOIL ENG ,A ,Q,526.15,548.8,522.85,544.5,544.5,533.5,2581,45764,24447814,,INE146L01010,06-Nov-23,,
533294,RAVI KUMAR  ,T ,Q,20,20,19.9,20,20,20.27,27,9312,186140,,INE722J01012,06-Nov-23,,
533295,PUNJABNSIND ,B ,Q,39.76,40.15,39,39.32,39.32,40.54,2409,468627,18491500,,INE608A01012,06-Nov-23,,
533296,FMNL        ,T ,Q,5.75,5.8,5.75,5.8,5.8,5.73,30,13258,76442,,INE360L01017,06-Nov-23,,
533298,SURANASOL   ,B ,Q,23.93,27.7,23.75,25.94,25.94,23.57,1409,208413,5510272,,INE272L01022,06-Nov-23,,
533302,KALYANI INV ,B ,Q,2605,2636,2580,2635.9,2636,2579.25,153,582,1516969,,INE029L01018,06-Nov-23,,
533303,BF INVEST   ,B ,Q,491.8,494.55,485.3,488.6,487,483.9,82,972,474092,,INE878K01010,06-Nov-23,,
533306,SUMMIT SECU ,B ,Q,1066.05,1066.5,1040.9,1048.45,1048.45,1058.3,151,618,654002,,INE519C01017,06-Nov-23,,
533315,INNO INVEST ,X ,Q,22.55,22.55,20.95,21.77,21,23.27,101,24883,532466,,INE690J01011,06-Nov-23,,
533316,STEL        ,T ,Q,234.35,243,234.35,243,243,231.45,142,7188,1733101,,INE577L01016,06-Nov-23,,
533317,OMKAR SPC   ,Z ,Q,9,9,8.25,8.44,8.5,8.65,32,5787,50178,,INE474L01016,06-Nov-23,,
533320,JUBILNT IND ,B ,Q,619.95,633.3,604.3,614.35,607.95,616.25,343,2605,1616167,,INE645L01011,06-Nov-23,,
533326,TEXMACO RAIL,A ,Q,126.75,133.7,124.35,132.55,132.55,126.7,1392,95430,12373893,,INE621L01012,06-Nov-23,,
533329,IND TERRAIN ,B ,Q,56.08,57.45,56.08,56.7,56.7,56.08,119,5600,317585,,INE611L01021,06-Nov-23,,
533333,FINEOTEX  CH,A ,Q,297.8,302.65,297.8,299.5,298.7,295.85,416,7519,2256146,,INE045J01026,06-Nov-23,,
533336,DHUNINV     ,B ,Q,860,887.05,850.95,873,868.8,868,132,692,604945,,INE320L01011,06-Nov-23,,
533339,ZEN TECH    ,T ,Q,712,719.9,705.8,706.55,707,711.4,968,15584,11068035,,INE251B01027,06-Nov-23,,
533343,LOVABLE     ,B ,Q,135.5,135.5,132.1,132.7,132.1,132.8,129,1904,255680,,INE597L01014,06-Nov-23,,
533344,PTCFIN SER  ,B ,Q,32.79,33.73,30.6,31.98,31.98,32.48,2611,1109083,36664752,,INE560K01014,06-Nov-23,,
533385,MON100      ,E ,Q,122.69,122.69,121.62,122.43,122.46,120.56,345,17740,2166868,,INF247L01AP3,06-Nov-23,,
533398,MUTHOOT FIN ,A ,Q,1320.05,1344.5,1320.05,1331.6,1327.7,1323.5,525,5369,7160553,,INE414G01012,06-Nov-23,,
533400,FCONSUMER   ,T ,Q,0.8,0.84,0.78,0.84,0.84,0.8,648,1611467,1319081,,INE220J01025,06-Nov-23,,
533407,CIL NOVA    ,XT,Q,29,29,27.79,27.79,27.79,29.25,26,9092,252929,,INE672K01025,06-Nov-23,,
533408,BSLGOLDETF  ,E ,Q,54.9,54.9,54.21,54.52,54.5,54.64,165,2695,146919,,INF209KB18D3,06-Nov-23,,
533427,VMS INDUSTR ,XT,Q,29.48,29.48,28.9,28.9,28.9,29.48,37,12470,361652,,INE932K01015,06-Nov-23,,
533451,KARMA ENERG ,B ,Q,43.65,44.78,42.39,44.78,44.78,42.65,17,1903,83447,,INE725L01011,06-Nov-23,,
533452,DELPHIFX    ,B ,Q,358,358,337.6,337.6,337.6,328.05,4,26,8798,,INE726L01019,06-Nov-23,,
533470,RUSHIL DECOR,B ,Q,371.75,372,342.25,346.9,344.6,365.65,506,17164,6181822,,INE573K01017,06-Nov-23,,
533477,ENKEI WHEEL ,X ,Q,592,592,565,569.5,569.5,575.25,115,1727,986202,,INE130L01014,06-Nov-23,,
533482,KRIINFRA    ,T ,Q,2.4,2.52,2.4,2.45,2.45,2.4,36,37632,92631,,INE524L01026,06-Nov-23,,
533499,BGLOBAL     ,Z ,Q,2.73,2.73,2.72,2.72,2.72,2.6,6,4001,10887,,INE224M01013,06-Nov-23,,
533506,INVENTURE   ,B ,Q,2.23,2.29,2.2,2.21,2.21,2.21,14476,1770301,3960224,,INE878H01024,06-Nov-23,,
533519,LNT FH      ,A ,Q,142.2,144.35,139.15,142.4,142.4,140.85,9274,1059272,150740932,,INE498L01015,06-Nov-23,,
533520,YAARI       ,T ,Q,10.12,10.25,9.98,10.11,10.19,10.16,75,19660,198185,,INE126M01010,06-Nov-23,,
533540,TREE HOUSE  ,B ,Q,19.37,20.33,18.98,20.32,20.32,19.37,58,31484,635198,,INE040M01013,06-Nov-23,,
533543,BROOKS LABS ,T ,Q,117,117,114.65,114.65,114.65,116.95,17,4667,545485,,INE650L01011,06-Nov-23,,
533552,RUPA & CO   ,B ,Q,246,268,246,263.9,265.15,249.25,1147,25381,6662398,,INE895B01021,06-Nov-23,,
533553,TD POWER    ,A ,Q,247.85,254,246,250.1,254,243.85,726,13962,3469411,,INE419M01027,06-Nov-23,,
533570,AXISGOLD    ,E ,Q,52.02,52.04,51.7,51.9,52,51.98,367,15826,820549,,INF846K01W80,06-Nov-23,,
533573,ALEM PHARMA ,A ,Q,725.05,737.1,722.3,730.95,731.35,726.45,176,1591,1161454,,INE901L01018,06-Nov-23,,
533576,VASWANI IND ,T ,Q,24.5,25.4,24.5,24.79,24.7,24.57,19,3359,83230,,INE590L01019,06-Nov-23,,
533581,PG ELECTRO  ,B ,Q,2004.4,2019,1992,1999.3,2000.15,1990.25,97,469,938111,,INE457L01011,06-Nov-23,,
533602,LESHAIND    ,X ,Q,3.91,4,3.91,3.96,3.96,3.98,323,123701,488634,,INE050L01048,06-Nov-23,,
533605,SETUINFRA   ,Z ,Q,0.81,0.81,0.77,0.77,0.77,0.81,9,16614,13398,,INE023M01027,06-Nov-23,,
533608,RDB RASAYAN ,XT,Q,110,112.8,106,106.8,106.5,108,86,5893,635717,,INE123M01017,06-Nov-23,,
533629,TIJARIA PPL ,B ,Q,6.4,6.4,5.8,6.04,6.22,6.1,45,6121,36953,,INE440L01017,06-Nov-23,,
533632,ONELIFE CAP ,B ,Q,17.1,17.41,16.91,17.01,16.91,17.06,221,8891,152335,,INE912L01015,06-Nov-23,,
533638,FLEXITUFF   ,T ,Q,41.16,41.16,41.16,41.16,41.16,41.16,3,65,2675,,INE060J01017,06-Nov-23,,
533655,TRIVENITURB ,A ,Q,391.95,393.4,375.5,377.5,377.5,392.6,2248,63317,24206619,,INE152M01016,06-Nov-23,,
533676,INDO THAI   ,B ,Q,216.1,220.1,215.2,216.2,215.2,214,45,53,11488,,INE337M01013,06-Nov-23,,
533704,ESSAR SHIP  ,T ,Q,15.11,15.11,15.11,15.11,15.11,14.82,55,47995,725204,,INE122M01019,06-Nov-23,,
533719,LICMFGOLD   ,E ,Q,5590,5590,5590,5590,5590,5594,4,7,39130,,INF397L01554,06-Nov-23,,
533758,APL APOLLO  ,A ,Q,1544.05,1597.95,1540,1592.1,1594,1543.75,3650,40371,63491859,,INE702C01027,06-Nov-23,,
533761,GPT INFRA   ,T ,Q,111.3,115.6,111.3,115.6,115.6,113.5,20,4902,550598,,INE390G01014,06-Nov-23,,
533896,FERVENTSYN  ,X ,Q,18.85,19.5,18.66,18.73,18.66,18.47,16,5567,108131,,INE258M01011,06-Nov-23,,
533941,TSIL        ,T ,Q,127.25,127.25,127.2,127.25,127.25,121.2,18,3066,390098,,INE480M01011,06-Nov-23,,
533982,TERASOFTWARE,B ,Q,43.07,44.51,43.07,43.28,43.26,43.95,88,10044,436838,,INE482B01010,06-Nov-23,,
534060,PMCFIN      ,X ,Q,1.71,1.89,1.68,1.82,1.82,1.7,1464,2875497,5216344,,INE793G01035,06-Nov-23,,
534063,FUT SOL     ,X ,Q,58,58,58,58,58,58.8,2,11,638,,INE241F01011,06-Nov-23,,
534064,AIML        ,XT,Q,26.99,27.1,26.1,26.38,26.38,26.78,137,28948,767980,,INE123D01024,06-Nov-23,,
534076,RHIM        ,A ,Q,720,735.6,708.3,721.05,722.55,704.85,933,10242,7431110,,INE743M01012,06-Nov-23,,
534091,MCX LTD     ,A ,Q,2574.95,2584.25,2522.95,2565.4,2565.4,2546,4004,64255,164370833,,INE745G01035,06-Nov-23,,
534139,SCHNEIDER   ,A ,Q,330.05,340.2,330.05,338.05,338.4,328.75,825,21528,7242758,,INE839M01018,06-Nov-23,,
534190,OLYMPIC     ,XT,Q,3.68,3.84,3.68,3.84,3.84,3.66,15,859,3278,,INE550L01013,06-Nov-23,,
534309,NBCC        ,A ,Q,67.6,68.1,67.02,67.4,67.4,67,3939,949807,64081471,,INE095N01031,06-Nov-23,,
534312,MT EDUCARE  ,T ,Q,3.15,3.33,3.15,3.33,3.33,3.18,37,69803,232443,,INE472M01018,06-Nov-23,,
534328,HEXATRADEX  ,B ,Q,143.95,144.65,143.6,143.6,143.6,144.3,18,3119,449194,,INE750M01017,06-Nov-23,,
534338,MAXHEIGHTS  ,XT,Q,46.82,47,45,47,47,46.82,23,11524,520426,,INE393F01010,06-Nov-23,,
534369,TBZ LTD     ,B ,Q,128.05,137.9,128.05,136.1,136.1,127.25,8963,412060,55376704,,INE760L01018,06-Nov-23,,
534392,VSSL        ,B ,Q,224.65,225.6,215.6,216.75,222.75,224.7,314,6340,1400461,,INE050M01012,06-Nov-23,,
534422,LOOKS       ,XT,Q,5.24,5.24,4.91,5.14,5.14,5,47,5164,25955,,INE204N01013,06-Nov-23,,
534425,SPECIALITY R,B ,Q,180.65,182.55,178.35,178.55,179.2,179.65,114,1819,327888,,INE247M01014,06-Nov-23,,
534532,LYPSA GEMS  ,T ,Q,5.19,5.39,5.19,5.35,5.35,5.15,16,1750,9293,,INE142K01011,06-Nov-23,,
534597,RTNINDIA    ,A ,Q,57.44,60.9,57.02,59.6,59.6,56.8,5657,1238046,73424046,,INE834M01019,06-Nov-23,,
534598,SAMPANN     ,B ,Q,16,16.5,15.75,16.01,16.01,16.1,62,3542,57616,,INE735M01018,06-Nov-23,,
534600,JTLIND      ,B ,Q,225.9,225.9,221.25,223.55,223.9,223.2,264,4636,1034725,,INE391J01024,06-Nov-23,,
534612,AMTL        ,X ,Q,28.99,28.99,26.3,28.14,28.75,27.66,76,5043,142521,,INE436N01029,06-Nov-23,,
534615,NECC LTD    ,B ,Q,22.43,23.29,22.43,23.02,23.26,22.89,159,46094,1059151,,INE553C01016,06-Nov-23,,
534618,WAAREERTL   ,B ,Q,1349.95,1371,1314.5,1337.4,1337.4,1345.2,1733,33269,44576279,,INE299N01013,06-Nov-23,,
534623,JUPITER INFO,X ,Q,25.49,27,24.27,26.33,26.33,24.23,342,75491,1950134,,INE524N01014,06-Nov-23,,
534639,VINAYAK POL ,X ,Q,19.75,19.75,19.5,19.63,19.5,20.3,2,100,1962,,INE581M01016,06-Nov-23,,
534674,DUCON       ,B ,Q,7.14,7.3,7.04,7.19,7.19,7,165,62031,445254,,INE741L01018,06-Nov-23,,
534675,PROZONER    ,B ,Q,33.01,34.13,33,33.1,33.14,33.69,524,71886,2416301,,INE195N01013,06-Nov-23,,
534680,SRG HFL     ,B ,Q,260.25,264.35,258.95,262.9,260,252.15,42,155,40498,,INE559N01010,06-Nov-23,,
534691,COMFORT COM ,XT,Q,19.59,20.97,19.31,20,20,19.99,33,14332,295558,,INE456N01019,06-Nov-23,,
534708,SHANTIGURU  ,M ,Q,8.59,10.49,8.59,10.4,10.4,9.54,24,174000,1810770,,INE892L01019,06-Nov-23,,
534731,BRONZE INFRA,Z ,Q,0.92,0.98,0.9,0.9,0.9,0.94,59,94475,86154,,INE830N01015,06-Nov-23,,
534732,CASPIAN     ,X ,Q,33.49,35.17,32.11,33.82,33.77,33.5,166,45348,1560261,,INE176N01021,06-Nov-23,,
534733,AERPACE     ,XT,Q,9.4,9.48,8.93,9.2,9.2,9.4,42,17550,159818,,INE175N01023,06-Nov-23,,
534741,VIRTUAL GLO ,X ,Q,0.81,0.83,0.8,0.82,0.82,0.81,559,930945,758197,,INE247C01023,06-Nov-23,,
534742,ZUARI AGRO  ,B ,Q,159,163.85,158.25,158.75,158.4,151.75,1357,36575,5883983,,INE840M01016,06-Nov-23,,
534748,STEEL EXCH  ,B ,Q,8.84,8.85,8.62,8.76,8.76,8.67,545,245100,2152424,,INE503B01021,06-Nov-23,,
534755,TRIO MERCAN ,X ,Q,0.79,0.79,0.75,0.75,0.75,0.78,88,73570,55486,,INE234G01022,06-Nov-23,,
534758,CIGNITI TECH,A ,Q,1073.05,1140,1041.85,1123.95,1121.4,1090.15,2737,44132,48698414,,INE675C01017,06-Nov-23,,
534796,CDG         ,XT,Q,37.46,38.98,37.46,38.98,38.98,38.22,22,5253,198927,,INE198N01017,06-Nov-23,,
534804,CARERATING  ,A ,Q,849,868.55,846.4,864.6,864.1,846.65,260,2781,2390836,,INE752H01013,06-Nov-23,,
534809,PC JEWELLER ,B ,Q,30.01,31.69,30.01,30.82,30.82,29.9,2417,697159,21567756,,INE785M01013,06-Nov-23,,
534816,INDUSTOWER  ,A ,Q,188.65,190,184.35,184.7,184.7,188.35,2224,121298,22684545,,INE121J01017,06-Nov-23,,
534839,ECO FRIENDLY,MT,Q,10.41,10.41,10.41,10.41,10.41,10.62,1,2000,20820,,INE178O01025,06-Nov-23,,
534920,COVIDH      ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,7,13903,23635,,INE899M01012,06-Nov-23,,
534976,VMART       ,A ,Q,1744.5,1744.5,1692,1702.45,1701,1710.3,452,2278,3881683,,INE665J01013,06-Nov-23,,
535136,NIBE        ,XT,Q,530,530,507,510.7,515,514.75,312,33750,17430353,,INE149O01018,06-Nov-23,,
535204,MUKTA       ,X ,Q,3.37,3.37,3.3,3.3,3.3,3.38,19,2726,9100,,INE160O01031,06-Nov-23,,
535205,MYSTICELE   ,X ,Q,3.92,4.03,3.92,4.03,4.03,3.84,56,13489,53885,,INE159O01033,06-Nov-23,,
535267,COM FINCAP  ,X ,Q,9.45,9.45,9,9.12,9.12,9.28,433,138760,1269512,,INE274M01026,06-Nov-23,,
535276,SBISENSEX   ,A ,Q,697.64,702,697.64,701.98,702,697.64,156,4282,3003786,,INF200K01VT2,06-Nov-23,,
535322,REPCO HOME  ,A ,Q,409.6,419.3,400,416.7,415.85,409.5,608,9977,4091622,,INE612J01015,06-Nov-23,,
535387,LAKHOTIA POL,XT,Q,41.4,41.4,37.55,40,40,39.52,18,1984,78752,,INE191O01010,06-Nov-23,,
535431,GCM SECU    ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,100,164435,218698,,INE168O01026,06-Nov-23,,
535458,NRB IND BEA ,B ,Q,30.66,31.5,29.77,30.28,30.26,31.33,65,6513,199323,,INE047O01014,06-Nov-23,,
535566,KIFS FSL    ,X ,Q,132,134,120,130.05,132,131.95,49,3837,485129,,INE902D01013,06-Nov-23,,
535601,SREELEATHER ,B ,Q,257.05,257.05,252.4,252.45,254.25,251.8,9,105,26512,,INE099F01013,06-Nov-23,,
535602,SHARDA MOTOR,B ,Q,979.9,988.75,969.6,980.65,979.15,974.5,359,2026,1983012,,INE597I01028,06-Nov-23,,
535620,BINNY MILLS ,Z ,Q,152.4,152.4,145.15,145.15,145.15,145.15,8,343,50523,,INE160L01011,06-Nov-23,,
535621,SV GLOBAL   ,XT,Q,89,90,88.99,90,90,87.98,11,1034,92027,,INE159L01013,06-Nov-23,,
535648,JUSTDIAL    ,A ,Q,721,729.4,716,719.4,721.8,719,326,4138,2983065,,INE599M01018,06-Nov-23,,
535657,OONE        ,X ,Q,14.7,16.84,14.7,15.98,16,14.51,77,18765,293660,,INE860E01011,06-Nov-23,,
535667,IFINSEC     ,X ,Q,44.95,47.39,44.95,47.23,45.1,45.16,11,785,36224,,INE474O01010,06-Nov-23,,
535693,BRAHM INFRA ,XT,Q,46.53,48.42,45.1,47.68,48.42,46.13,107,66249,3139900,,INE320I01017,06-Nov-23,,
535694,EDSL        ,Z ,Q,1.54,1.54,1.47,1.47,1.47,1.47,14,7782,11970,,INE899O01018,06-Nov-23,,
535719,QUEST SOFTEC,XT,Q,63.36,65.95,60.19,62.56,64,63.35,46,9000,563112,,INE989J01017,06-Nov-23,,
535730,KHOOBSURAT  ,X ,Q,1.17,1.18,1.15,1.16,1.16,1.17,334,209654,243150,,INE731G01027,06-Nov-23,,
535754,ORIENT CEM  ,A ,Q,204,209.95,202.35,207.65,207.65,204.5,2478,129335,26782235,,INE876N01018,06-Nov-23,,
535755,ABFRL       ,A ,Q,215.65,219.8,215.65,217.75,217.75,215.6,1743,104860,22907914,,INE647O01011,06-Nov-23,,
535789,IBUL HSG FIN,A ,Q,168.4,168.4,163.7,166.7,166.45,165.1,1526,1315516,219162327,,INE148I01020,06-Nov-23,,
535916,ALSL        ,M ,Q,21.16,21.16,19.3,21.16,21.16,17.64,41,344000,7243600,,INE030P01017,06-Nov-23,,
535958,ESSENTIA    ,T ,Q,5.99,6.17,5.99,6.15,6.16,5.94,104,105341,646785,,INE418N01035,06-Nov-23,,
536073,JULIEN      ,XT,Q,25.46,25.46,23.5,25.4,25.4,24.25,8,180,4443,,INE890N01019,06-Nov-23,,
536128,VKJINFRA    ,XT,Q,0.44,0.47,0.44,0.44,0.44,0.46,529,1394020,618339,,INE211P01021,06-Nov-23,,
536264,TIGER LOGS  ,X ,Q,505,517.4,493.2,495.75,493.2,492.95,325,30220,15240047,,INE906O01011,06-Nov-23,,
536493,JKAGRI GEN  ,X ,Q,425,449.95,421.4,425.45,425.45,425.4,62,948,405074,,INE690O01011,06-Nov-23,,
536507,FUTLIF FAS  ,Z ,Q,2.95,3,2.9,3,3,2.96,24,5539,16452,,INE452O01016,06-Nov-23,,
536659,PVVINFRA    ,XT,Q,18.5,18.5,17.58,17.8,17.84,18.5,77,27735,490275,,INE428B01013,06-Nov-23,,
536672,VCU DATA    ,X ,Q,5.56,5.75,5.56,5.72,5.74,5.69,85,18110,103251,,INE962O01014,06-Nov-23,,
536709,INDRENEW    ,XT,Q,27.61,28.71,27.61,28.71,28.71,28.15,51,46010,1316414,,INE138O01029,06-Nov-23,,
536773,JIN POLY INV,B ,Q,679,700.05,675.6,686.1,691,674,274,2016,1382699,,INE147P01019,06-Nov-23,,
536846,YURANUS INFR,XT,Q,36.77,36.77,36.77,36.77,36.77,36.77,2,230,8457,,INE156M01017,06-Nov-23,,
536868,INTEGRA TELE,X ,Q,10.31,10.62,9.8,10.13,10.54,10.46,146,22526,231598,,INE256F01019,06-Nov-23,,
