SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531489,CG-VAK SOFTW,X ,Q,345.6,351,345.6,349.9,350.9,350,56,1147,400140,,INE084D01010,26-Apr-23,,
531494,NAVKAR      ,X ,Q,7.09,7.09,6.52,6.88,6.91,6.77,51,15412,102756,,INE268H01036,26-Apr-23,,
531495,BLUECOAST   ,T ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,300,1254,,INE472B01011,26-Apr-23,,
531497,MADHUCON PRJ,T ,Q,4.94,4.94,4.75,4.76,4.93,4.94,9,2800,13365,,INE378D01032,26-Apr-23,,
531499,SYBLY INDS. ,XT,Q,6,6,6,6,6,6,6,231,1386,,INE080D01042,26-Apr-23,,
531500,RAJESH EXPO.,A ,Q,553.75,570,542.65,554.3,556,545.8,1492,19261,10713084,,INE343B01030,26-Apr-23,,
531502,ESAAR (I)LTD,X ,Q,4.88,4.97,4.88,4.97,4.97,4.88,10,6989,34251,,INE404L01039,26-Apr-23,,
531503,MARIS SPIN. ,XT,Q,43.95,45.9,43,45.26,45.9,44.65,17,692,30800,,INE866D01010,26-Apr-23,,
531508,EVEREADY (I),A ,Q,288.7,295.35,288.7,292.35,292.7,294,100,636,186100,,INE128A01029,26-Apr-23,,
531509,STEP TWO COR,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,31,455,,INE623D01015,26-Apr-23,,
531512,ORIENT TRADE,X ,Q,10.88,11.27,10.5,10.95,11.1,10.88,31,7969,85235,,INE681D01039,26-Apr-23,,
531521,DESH RAKSHAK,P ,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,500,2730,,INE971E01016,26-Apr-23,,
531525,ACE SOFTWARE,X ,Q,17.37,17.37,17.37,17.37,17.37,15.8,2,51,885,,INE849B01010,26-Apr-23,,
531529,SOFTRAK VENT,XT,Q,6.93,6.93,6.93,6.93,6.93,7.29,40,6802,47137,,INE562E01013,26-Apr-23,,
531531,HATSUN AGRO ,A ,Q,836,844.55,833,838.1,835.05,834.45,96,514,430265,,INE473B01035,26-Apr-23,,
531533,ACCEDERE    ,XT,Q,61.2,61.2,60,60,60,58.81,3,3,181,,INE578B01015,26-Apr-23,,
531539,RISHABH DIGH,X ,Q,16.14,17.85,16.14,17.46,16.75,16.81,4,197,3376,,INE864D01015,26-Apr-23,,
531540,MARUTI INFRA,X ,Q,79,79,73.23,75.22,75,75.1,44,16061,1236113,,INE392G01010,26-Apr-23,,
531541,KOBO        ,Z ,Q,2.65,2.78,2.55,2.7,2.78,2.66,23,4562,12253,,INE881A01015,26-Apr-23,,
531543,JINDAL WORLD,A ,Q,370.05,375.5,362.9,368.75,365.8,370.05,511,5879,2173316,,INE247D01039,26-Apr-23,,
531548,SOMANY CRAM ,B ,Q,514.85,516,508.5,510.1,513.5,514.15,1705,15682,8025779,,INE355A01028,26-Apr-23,,
531550,JHAVERI CRED,XT,Q,79.05,83.15,79.05,79.1,79.1,83.15,23,1837,145399,,INE865D01012,26-Apr-23,,
531552,RAGHUNATH TO,X ,Q,15.3,16.49,15.2,15.99,15.99,15.58,30,2177,34660,,INE754B01012,26-Apr-23,,
531553,DRL         ,X ,Q,9.69,10.67,9.67,9.67,9.67,10.17,89,29824,300741,,INE193D01019,26-Apr-23,,
531556,CORAL (I)FIN,B ,Q,31.35,32.9,31.3,32.19,32.48,32,98,11627,372676,,INE558D01021,26-Apr-23,,
531569,SANJIVANI PA,X ,Q,55.74,55.74,52.15,53.2,53.6,54.37,107,8088,432244,,INE860D01013,26-Apr-23,,
531578,KMF BUILDERS,X ,Q,3.95,3.95,3.95,3.95,3.95,4,2,24,94,,INE580H01026,26-Apr-23,,
531582,BERYL SECUR.,XT,Q,9.6,9.6,9.13,9.6,9.6,9.6,10,1555,14389,,INE508J01015,26-Apr-23,,
531585,DEVINE IMPE ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,2,21,121,,INE455C01014,26-Apr-23,,
531591,BAMPSL SECUR,XT,Q,9.22,9.59,9.22,9.53,9.5,9.29,77,71877,678840,,INE802A01037,26-Apr-23,,
531592,GENPHARMA   ,X ,Q,3.02,3.17,3.02,3.1,3.12,3.11,252,101991,315800,,INE861N01036,26-Apr-23,,
531594,INCON ENGG. ,XT,Q,11.1,11.55,11.1,11.55,11.55,11,8,411,4619,,INE507D01010,26-Apr-23,,
531595,CGCL        ,A ,Q,645,656.05,645,650.7,651.05,647.15,1168,44493,28856519,,INE180C01026,26-Apr-23,,
531599,FDC LIMITED ,A ,Q,290.55,297.35,290.55,293.65,292.8,294.75,641,11004,3232581,,INE258B01022,26-Apr-23,,
531600,GOGIA CAP   ,XT,Q,104.95,104.95,98.25,98.25,98.25,101,3,67,6656,,INE832C01014,26-Apr-23,,
531608,GORANI INDUS,X ,Q,174.5,180,161.65,168.5,172,177,71,1419,238990,,INE792J01015,26-Apr-23,,
531609,KG PETROCHEM,X ,Q,197.15,210,197.15,203.95,209.9,197.15,11,192,38156,,INE902G01016,26-Apr-23,,
531613,MAL         ,XT,Q,1.74,1.74,1.58,1.74,1.74,1.66,32,8808,15271,,INE100C01024,26-Apr-23,,
531616,STARCOM     ,X ,Q,85.05,85.05,85.05,85.05,85.05,81,2,40,3402,,INE347I01010,26-Apr-23,,
531624,COUNTRY COND,B ,Q,3.79,3.95,3.66,3.9,3.9,3.9,30,8129,30417,,INE695B01025,26-Apr-23,,
531626,OROSMITHS   ,X ,Q,3.55,3.65,3.45,3.56,3.56,3.63,55,10695,37691,,INE628B01034,26-Apr-23,,
531633,LINCOLN PHAR,B ,Q,384.35,400.95,384.35,390.75,400.95,386.7,480,5139,2013170,,INE405C01035,26-Apr-23,,
531635,SILVER OAK  ,X ,Q,43.7,45.98,40.3,44.99,44.99,42.74,30,859,38090,,INE870J01019,26-Apr-23,,
531637,PRAVEG      ,XT,Q,473,473,444.25,455.8,454,467.6,499,14513,6634116,,INE722B01019,26-Apr-23,,
531638,SURAJ LTD   ,X ,Q,76.55,79.7,76.55,79.21,79.55,76.55,16,917,71517,,INE713C01016,26-Apr-23,,
531642,MARICOLTD   ,A ,Q,489,499.7,489,496.75,496.75,489.9,3836,88448,43767453,,INE196A01026,26-Apr-23,,
531651,NATIONAL GEN,XT,Q,86.7,86.7,86.7,86.7,86.7,88.7,1,10,867,,INE654H01011,26-Apr-23,,
531661,HITTCO TOOLS,X ,Q,12.27,12.27,11.02,11.45,11.45,11.16,73,32943,382442,,INE863C01019,26-Apr-23,,
531667,RRMETAL     ,X ,Q,32.1,32.1,30.7,31.34,31,31.47,12,1136,36027,,INE117K01013,26-Apr-23,,
531668,VISION CORPO,XT,Q,2.07,2.07,2,2,2,1.99,24,8114,16758,,INE661D01015,26-Apr-23,,
531671,BISIL PLAST ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,30,85917,207919,,INE214D01021,26-Apr-23,,
531672,INANI SEC.  ,XT,Q,21.61,22.19,21.02,21.03,21.03,21.61,16,1297,27703,,INE224C01014,26-Apr-23,,
531673,ANKA INDIA  ,X ,Q,26.11,26.11,26.11,26.11,26.11,24.87,3,2758,72011,,INE067C01025,26-Apr-23,,
531681,AMERISE     ,X ,Q,0.74,0.78,0.71,0.73,0.73,0.75,320,377352,281062,,INE673C01020,26-Apr-23,,
531688,PRITHVIEXCH ,X ,Q,85,85,75,77.91,79.65,83.22,183,15633,1219314,,INE621B01021,26-Apr-23,,
531694,RAINBOW FOUN,X ,Q,9,9.5,9,9.45,9.45,9.32,10,670,6352,,INE230F01014,26-Apr-23,,
531716,TRICOMFRU   ,X ,Q,1.27,1.47,1.27,1.27,1.27,1.41,17,9625,12303,,INE843F01014,26-Apr-23,,
531717,VIDHIING    ,B ,Q,382.55,383,374.15,375.05,375.05,382.7,144,2150,814910,,INE632C01026,26-Apr-23,,
531719,BHAGIRA.CHEM,B ,Q,1390.55,1411.95,1380.55,1392.65,1400.45,1399.1,50,254,354203,,INE414D01019,26-Apr-23,,
531726,PANCHSHEEL O,X ,Q,192.9,194,182.65,186.9,187.7,191.2,319,13519,2533800,,INE316G01019,26-Apr-23,,
531727,MENON PISTON,X ,Q,43.5,44.5,43.15,43.8,43.8,44.19,156,12060,528874,,INE650G01029,26-Apr-23,,
531737,GREENCREST  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.84,70,70121,59602,,INE414C01045,26-Apr-23,,
531739,GENNEX LAB  ,X ,Q,5.89,5.89,5.75,5.79,5.83,5.84,225,67213,390679,,INE509C01026,26-Apr-23,,
531744,GINI SILK MI,X ,Q,39.8,39.8,37.15,37.16,37.15,39.65,3,99,3692,,INE548B01018,26-Apr-23,,
531746,PRAJAY ENGS.,B ,Q,13.67,13.82,13.35,13.41,13.45,13.35,123,3029,40990,,INE505C01016,26-Apr-23,,
531752,BIOGEN      ,X ,Q,0.66,0.67,0.65,0.65,0.65,0.66,2189,1544087,1011651,,INE703D01023,26-Apr-23,,
531761,APOLLOPIPES ,B ,Q,602.95,602.95,577.6,590.75,587.25,592.45,295,2035,1197119,,INE126J01016,26-Apr-23,,
531762,UNJHA FORMUL,X ,Q,12.95,12.95,12.94,12.94,12.94,12.34,3,185,2394,,INE576D01015,26-Apr-23,,
531768,POLY MEDICUR,A ,Q,975.65,993.3,958.7,968.15,963.85,968.7,593,2945,2877334,,INE205C01021,26-Apr-23,,
531778,KACHCHHMIN  ,X ,Q,22.6,22.6,20.48,22.1,20.48,21.55,11,719,14983,,INE059E01010,26-Apr-23,,
531779,PADMANABH AL,XT,Q,25.1,25.1,25.1,25.1,25.1,26.42,5,150,3765,,INE630U01014,26-Apr-23,,
531780,KACL        ,XT,Q,35.63,39.3,35.63,38.16,38.9,37.5,123,7148,272234,,INE229G01022,26-Apr-23,,
531784,KCLINFRA    ,X ,Q,1.8,1.8,1.71,1.75,1.76,1.78,156,188168,328597,,INE469F01026,26-Apr-23,,
531795,ATUL AUTO   ,B ,Q,370.65,376,365.2,367.6,367.6,370.65,1129,28960,10742477,,INE951D01028,26-Apr-23,,
531802,PRERNA INFR ,X ,Q,25.5,25.65,24.05,24.37,24.31,25.79,310,91814,2252283,,INE426H01014,26-Apr-23,,
531810,METAL COATIN,X ,Q,84,84,78,79.69,80,78.49,42,3625,287033,,INE161E01014,26-Apr-23,,
531812,SGN TELECOMS,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,7,17313,8829,,INE266C01023,26-Apr-23,,
531813,GANGAPAPERS ,X ,Q,81.21,81.21,77.01,77.21,77.21,81.23,10,129,10103,,INE278O01015,26-Apr-23,,
531814,TIRUPATI SAR,X ,Q,10.8,11.24,10.62,11.03,10.72,10.87,73,21100,231385,,INE297J01023,26-Apr-23,,
531821,MUNOTH FIN. ,X ,Q,80,87.1,79.88,81.97,81.97,84.08,26,3669,309402,,INE348D01019,26-Apr-23,,
531822,RODIUM      ,X ,Q,45.94,46.94,42.9,43.05,43.05,45.94,12,333,14389,,INE513E01024,26-Apr-23,,
531834,NATURA HUE C,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,3,5,25,,INE487B01019,26-Apr-23,,
531842,LAHOTI OVER.,X ,Q,27.49,27.75,27.2,27.31,27.75,27.4,31,9559,261049,,INE515C01023,26-Apr-23,,
531845,ZENITHSTL   ,T ,Q,4.25,4.44,4.21,4.4,4.4,4.23,33,4637,20171,,INE318D01020,26-Apr-23,,
531859,ORIRAIL     ,X ,Q,41.8,42,38.85,39.06,39,40.85,274,77109,3071677,,INE457G01029,26-Apr-23,,
531861,JOINDRE CAPI,X ,Q,29.87,31.48,29.87,31.4,31.4,29.87,5,363,11002,,INE024B01010,26-Apr-23,,
531862,BHARATAGRI  ,X ,Q,125.98,125.98,123.2,124.73,124.5,124.26,365,310908,38783347,,INE842D01029,26-Apr-23,,
531867,UNITECH INTE,X ,Q,6.85,6.85,6.35,6.85,6.85,6.88,5,460,3146,,INE929K01011,26-Apr-23,,
531869,SACHETA MET.,X ,Q,18.7,19.2,18.5,18.6,18.6,18.64,57,6471,120449,,INE433G01012,26-Apr-23,,
531878,ANJANI FINL ,X ,Q,6.54,6.8,6.54,6.8,6.8,6.53,8,541,3622,,INE283D01018,26-Apr-23,,
531881,GMETCOAL    ,Z ,Q,16.5,16.5,16.5,16.5,16.5,16.2,1,1,16,,INE146F01020,26-Apr-23,,
531888,REXNORD ELE.,X ,Q,145.32,148,135,135.97,135.97,142.5,577,42260,6015661,,INE687C01012,26-Apr-23,,
531889,INTEG.TECH. ,XT,Q,56.42,62.34,56.42,61.05,62.3,59.38,199,53916,3070764,,INE882B01029,26-Apr-23,,
531892,KHANDWALA SE,B ,Q,25.99,25.99,24.22,24.48,24.77,24.99,50,10930,272801,,INE060B01014,26-Apr-23,,
531893,SAWACA BUSI ,X ,Q,0.81,0.81,0.79,0.8,0.8,0.79,296,201192,160379,,INE248B01023,26-Apr-23,,
531900,CCL INTER   ,X ,Q,13.5,14.48,13.4,13.68,13.5,13.6,42,3137,43065,,INE778E01031,26-Apr-23,,
531902,GALLOPENT   ,X ,Q,15.01,19.79,15.01,17.99,17.99,17,19,1538,27129,,INE755J01012,26-Apr-23,,
531909,CROISSANCE  ,X ,Q,7.18,7.25,6.5,7,7,6.88,159,320363,2234659,,INE587J01027,26-Apr-23,,
531910,MADHUVEER   ,XT,Q,16.99,17.83,16.99,17.81,17.83,16.99,13,10213,181527,,INE312M01016,26-Apr-23,,
531911,GALAXY AGRIC,X ,Q,25.51,25.51,25.51,25.51,25.51,25.51,1,200,5102,,INE803L01016,26-Apr-23,,
531913,GOPAL IRON S,XT,Q,7.1,7.27,6.6,7.23,7.23,6.93,28,5556,37336,,INE641H01018,26-Apr-23,,
531921,AGAR IND COR,B ,Q,620.7,627.45,616.2,619.1,619,620.6,209,1160,719715,,INE204E01012,26-Apr-23,,
531923,DHAMPURE SGR,XT,Q,68,71.24,65,69.67,70,67.85,192,54065,3798803,,INE956B01013,26-Apr-23,,
531925,SHANTANU SHE,XT,Q,1.75,1.75,1.6,1.69,1.72,1.68,37,7387,12390,,INE545N01019,26-Apr-23,,
531929,INNOCORP L  ,X ,Q,6.26,6.68,6.26,6.68,6.68,6.15,9,2140,14278,,INE214B01017,26-Apr-23,,
531930,SARTHAK INDU,X ,Q,38.5,40,36,38.9,38.9,37.72,127,13875,539650,,INE074H01012,26-Apr-23,,
531931,SAI CAPITAL ,XT,Q,125,125,113.75,115.3,119.9,119.7,19,330,38067,,INE531X01018,26-Apr-23,,
531950,VERTEX SEC. ,X ,Q,2.36,2.5,2.31,2.36,2.35,2.39,80,27978,67942,,INE316D01024,26-Apr-23,,
531952,RIBA TEXTILS,X ,Q,38.25,38.25,35.99,36.16,36.11,36.96,65,18450,664981,,INE811H01017,26-Apr-23,,
531959,NEWINFRA    ,XT,Q,11.45,11.45,11.45,11.45,11.45,11.13,1,1,11,,INE997D01021,26-Apr-23,,
531960,KASHYAP     ,X ,Q,1.6,1.6,1.48,1.48,1.48,1.55,15,3178,4704,,INE108B01029,26-Apr-23,,
531962,SHREMETAL   ,XT,Q,40.85,41.99,40.81,40.81,40.81,42.95,14,1466,60063,,INE914B01012,26-Apr-23,,
531968,IITL PROJ   ,X ,Q,16.87,16.87,16.87,16.87,16.87,17.75,2,76,1282,,INE786E01018,26-Apr-23,,
531977,CHARTERLOGIS,X ,Q,4.35,4.46,4.22,4.23,4.3,4.37,120,39982,173385,,INE558F01026,26-Apr-23,,
531978,AMBIKA COTTO,B ,Q,1501.2,1515,1491.75,1502.25,1502.25,1501.2,227,766,1151604,,INE540G01014,26-Apr-23,,
531979,HIND ALUMIN ,X ,Q,38.97,38.99,37.45,38.13,38,37.98,33,3012,114597,,INE227B01019,26-Apr-23,,
531982,SPECTR FOOD ,X ,Q,51.4,51.4,47,50.5,50.5,49,28,2057,100566,,INE547C01018,26-Apr-23,,
531991,AMRAWOR AGRI,X ,Q,0.82,0.84,0.77,0.79,0.8,0.81,380,558106,443539,,INE735C01027,26-Apr-23,,
531996,ODYSSEY CORP,X ,Q,7.49,7.49,6.85,6.95,7,7.17,46,6997,48931,,INE839E01023,26-Apr-23,,
532001,INDUCTO STL.,X ,Q,29.8,29.8,29.7,29.75,29.7,27.64,2,2,59,,INE146H01018,26-Apr-23,,
532005,SAM INDUS.  ,XT,Q,65,65,61.65,64.5,64.5,63.35,25,1708,108860,,INE653D01012,26-Apr-23,,
532011,POOJA ENT   ,XT,Q,165,173.7,165,169.15,169,166,15,248,41561,,INE147C01017,26-Apr-23,,
532015,GRAVITY (I) ,X ,Q,3.93,3.93,3.72,3.92,3.92,3.94,17,1385,5426,,INE995A01013,26-Apr-23,,
532019,LCC INFOTECH,B ,Q,1.7,1.7,1.66,1.67,1.66,1.68,10,31041,52173,,INE938A01021,26-Apr-23,,
532022,FILAT FASH  ,X ,Q,12.45,13.46,11.8,13.11,13.11,12.24,676,480143,6103997,,INE185E01013,26-Apr-23,,
532029,SINDHU TRADE,A ,Q,22.5,23.29,21.5,22.17,22.17,22.23,461,254683,5697946,,INE325D01025,26-Apr-23,,
532035,UNISTAR MULT,X ,Q,22,23.65,21.71,23.55,23.63,22.53,154,39041,902965,,INE808C01014,26-Apr-23,,
532039,ZENOTECH    ,X ,Q,54.5,54.5,52.45,54.21,54.21,53.55,140,10671,572677,,INE486F01012,26-Apr-23,,
532042,FRONTL CORP ,X ,Q,27,27,27,27,27,25.2,1,900,24300,,INE092D01013,26-Apr-23,,
532051,SWELECT     ,B ,Q,367.75,368.4,355.6,358.35,355.7,372.45,465,2639,953517,,INE409B01013,26-Apr-23,,
532053,WALLFORT FIN,X ,Q,47.51,50.99,47.51,49.89,49.89,48.36,9,375,18462,,INE121B01014,26-Apr-23,,
532054,KDDL LTD    ,B ,Q,1097.35,1112.95,1081.9,1104.4,1104,1095.95,176,513,562106,,INE291D01011,26-Apr-23,,
532056,ADINATH EXIM,XT,Q,14.5,14.7,14.5,14.7,14.7,14,8,1359,19930,,INE398H01015,26-Apr-23,,
532057,ABHINAV CAP ,X ,Q,88.1,91.99,88.1,88.15,88.15,92,10,112,9883,,INE516F01016,26-Apr-23,,
532067,KILPEST (I) ,X ,Q,436.15,440.7,433.35,438.65,438.65,439.35,86,3123,1365857,,INE994E01018,26-Apr-23,,
532070,SUMUKA      ,X ,Q,95.8,97.74,91.5,91.98,93.45,95.01,97,23022,2130874,,INE311N01016,26-Apr-23,,
532090,VANDANA     ,XT,Q,1.9,1.99,1.9,1.95,1.95,1.9,6,2713,5282,,INE219M01021,26-Apr-23,,
532092,SAGARPROD   ,X ,Q,2.25,2.25,2.11,2.2,2.2,2.06,10,2036,4473,,INE807D01030,26-Apr-23,,
532100,INDO-CITY IN,X ,Q,6.2,6.88,6.2,6.2,6.2,6.2,8,181,1127,,INE456B01014,26-Apr-23,,
532102,SBEC SUGAR  ,X ,Q,35.67,36.7,35.22,35.71,35.63,35.3,79,7855,281881,,INE948G01019,26-Apr-23,,
532113,BRIJLAXMI LE,X ,Q,3.95,3.95,3.8,3.81,3.81,3.95,6,1243,4727,,INE957E01031,26-Apr-23,,
532123,BSE  INFRA  ,X ,Q,5.15,5.17,4.88,4.98,4.98,5.03,296,90323,455006,,INE395A01016,26-Apr-23,,
532124,RELIAB VEN  ,X ,Q,10.17,10.17,9.28,9.62,9.52,9.94,64,9357,90516,,INE419H01019,26-Apr-23,,
532134,BANKBARODA  ,A ,Q,184,184.2,181.9,183.55,183.55,184.15,5951,928450,170026602,,INE028A01039,26-Apr-23,,
532140,MOHITE      ,X ,Q,20,20,18.02,19.18,20,20.39,33,4514,85172,,INE154B01015,26-Apr-23,,
532143,SKM EGG PROD,B ,Q,145.4,149.85,142.6,143.05,143.4,145.8,110,5455,793819,,INE411D01015,26-Apr-23,,
532144,WELCORP     ,A ,Q,217.35,225.95,217.35,221.4,221,219.5,735,26117,5815819,,INE191B01025,26-Apr-23,,
532145,H.S.(I) LTD.,X ,Q,11.05,11.73,11,11.58,11.58,10.79,24,4921,56708,,INE731B01010,26-Apr-23,,
532149,BNK OF INDIA,A ,Q,80.24,80.74,79.05,80.01,80.05,80.07,3707,898371,71872956,,INE084A01016,26-Apr-23,,
532150,INDRAPRAST  ,T ,Q,84.5,86,83.65,83.96,84.5,85.15,105,6247,528241,,INE681B01017,26-Apr-23,,
532154,JOHNPHARMA  ,XT,Q,0.5,0.53,0.5,0.51,0.52,0.52,621,654251,335814,,INE560F01022,26-Apr-23,,
532155,GAIL (I) LTD,A ,Q,109.25,110.5,108.6,110.15,110.15,109.25,7349,775630,85022055,,INE129A01019,26-Apr-23,,
532156,VAIBHAVGBL  ,A ,Q,317.95,317.95,311.8,312.2,311.8,315.4,214,2176,681159,,INE884A01027,26-Apr-23,,
532159,TRESCON     ,XT,Q,12.82,13.6,12.82,13.5,13.5,13.49,6,684,8871,,INE088D01011,26-Apr-23,,
532160,GUJ.STAT.FIN,T ,Q,6.05,6.3,5.95,6.25,6.25,6.05,34,8826,54755,,INE944A01011,26-Apr-23,,
532162,JK PAPER    ,A ,Q,371.5,374.65,367.05,371.5,372.35,370.9,816,18409,6818395,,INE789E01012,26-Apr-23,,
532163,SAREGAMA (I),A ,Q,318.75,324.7,318.25,323.3,324,318.1,469,8483,2732204,,INE979A01025,26-Apr-23,,
532164,MINOLTA FIN.,Z ,Q,9,9.41,9,9,9,8.97,8,1015,9288,,INE514C01018,26-Apr-23,,
532172,ADROITINFO  ,B ,Q,23.66,26.44,23.61,24.88,24.89,23.82,190,24286,608004,,INE737B01033,26-Apr-23,,
532173,CYBERTECH   ,B ,Q,118.14,120.4,118,119.51,119.4,118.28,99,3417,409183,,INE214A01019,26-Apr-23,,
532174,ICICI BANK  ,A ,Q,908.4,916.35,906.15,914.85,914.85,913.1,4248,127377,116130952,,INE090A01021,26-Apr-23,,
532175,CYIENT      ,A ,Q,1157.75,1183.45,1150.25,1165.1,1165.1,1159.5,2154,30682,35933543,,INE136B01020,26-Apr-23,,
532178,ENGINRS.(I) ,A ,Q,81.35,84.8,81.35,83.38,83.38,82.21,1601,180465,15081745,,INE510A01028,26-Apr-23,,
532180,DHANALAK.BNK,B ,Q,16.45,16.8,16.31,16.46,16.41,16.6,797,260653,4314307,,INE680A01011,26-Apr-23,,
532181,GUJ.MINERAL ,A ,Q,141.45,159.75,141.05,159.75,159.75,133.15,17278,2194473,340149055,,INE131A01031,26-Apr-23,,
532183,GAYATRI SUGR,XT,Q,4.7,4.7,4.7,4.7,4.7,4.48,35,15553,73099,,INE622E01023,26-Apr-23,,
532187,INDUSIND BNK,A ,Q,1123.95,1140.3,1116.85,1138.2,1138.2,1121.5,3212,67010,75780982,,INE095A01012,26-Apr-23,,
532189,INDIA TOURIS,B ,Q,310.2,323.2,309.2,310.3,310.5,308.05,379,5748,1812925,,INE353K01014,26-Apr-23,,
532209,J & K BANK  ,A ,Q,52.04,53.66,51.69,53.33,53.33,52.17,3670,655741,34656097,,INE168A01041,26-Apr-23,,
532210,CITY UNION  ,A ,Q,132.9,134.45,130.7,133.2,133.25,133.2,847,65941,8765607,,INE491A01021,26-Apr-23,,
532212,ARCHIES LTD ,B ,Q,20.27,20.38,20.04,20.21,20.21,20.24,79,2144,43264,,INE731A01020,26-Apr-23,,
532215,AXIS BANK   ,A ,Q,878,889.5,875,887.8,887.8,878.35,11122,273423,241144101,,INE238A01034,26-Apr-23,,
532216,HB STOCKHOL.,B ,Q,47,49.85,46,46.75,46.9,47.15,136,5457,259475,,INE550B01022,26-Apr-23,,
532217,SIEL FINANCL,X ,Q,11,11,9.76,10.06,9.93,10.93,35,12061,123415,,INE027F01014,26-Apr-23,,
532218,SOUTH IND.BK,A ,Q,15.74,15.78,15.5,15.66,15.66,15.71,5159,3196989,49985709,,INE683A01023,26-Apr-23,,
532219,ENERGY DEV. ,B ,Q,17.07,17.07,16.63,16.74,16.74,16.88,26,3594,60668,,INE306C01019,26-Apr-23,,
532221,SONATA SOFT.,A ,Q,840.4,840.4,815.15,818.1,818.1,837.05,1378,19611,16224229,,INE269A01021,26-Apr-23,,
532230,BENGAL TEA &,X ,Q,74.55,76.8,74.05,74.13,74.1,76.4,14,4785,356879,,INE665D01016,26-Apr-23,,
532234,NAT.ALUM    ,A ,Q,81.75,82.65,81.22,82.37,82.35,81.92,2020,323376,26495461,,INE139A01034,26-Apr-23,,
532240,INDIA NIPPON,B ,Q,364.35,374.7,364.35,369.3,369.3,368.7,82,1110,410417,,INE092B01025,26-Apr-23,,
532256,NALWA SONS  ,B ,Q,2163.8,2192.65,2138.15,2155,2155,2152,33,558,1207350,,INE023A01030,26-Apr-23,,
532259,APAR INDUS. ,A ,Q,2804.9,2835,2715.55,2724.4,2724.4,2794,1633,10435,28794550,,INE372A01015,26-Apr-23,,
532268,ACCELYA     ,B ,Q,1420,1435,1394.8,1402.15,1400.3,1421.3,491,4385,6194021,,INE793A01012,26-Apr-23,,
532271,ORCHASP     ,X ,Q,2.97,3.08,2.91,3.03,3.08,3.04,110,85613,257229,,INE215B01022,26-Apr-23,,
532281,HCL TECHNO  ,A ,Q,1051.1,1066.75,1051.1,1065.45,1065.45,1053.8,5505,67992,72103630,,INE860A01027,26-Apr-23,,
532284,TCFC FINANCE,X ,Q,30.14,30.39,29.38,29.73,29.5,30.32,16,1569,47209,,INE389D01013,26-Apr-23,,
532285,GEOJITFSL   ,B ,Q,45.3,45.3,43.55,44,44,43.34,213,18150,800318,,INE007B01023,26-Apr-23,,
532286,JINDAL STE  ,A ,Q,576.35,576.35,562.8,570.65,570.65,575.85,2225,61230,34781746,,INE749A01030,26-Apr-23,,
532290,BLB LTD.    ,B ,Q,22.55,23.15,22.5,22.84,22.92,22.85,67,2466,55978,,INE791A01024,26-Apr-23,,
532296,GLENMARK PHA,A ,Q,517.95,522.5,516.65,521.4,521.4,518.35,1654,68251,35518114,,INE935A01035,26-Apr-23,,
532300,WOCKHARDT   ,A ,Q,167.45,168.6,165.2,167.2,167.2,166.25,1142,42204,7043233,,INE049B01025,26-Apr-23,,
532301,TATA COFFEE ,A ,Q,217.45,217.95,212.3,216.7,217,215.45,593,37214,8010887,,INE493A01027,26-Apr-23,,
532304,KJMCCORP    ,X ,Q,24.21,24.23,24.21,24.22,24.22,24.22,3,82,1985,,INE602C01011,26-Apr-23,,
532305,IND-SWIFT LA,B ,Q,64.32,64.99,64,64.76,64.99,64.96,67,3834,246987,,INE915B01019,26-Apr-23,,
532307,MELSTAR INFO,Z ,Q,2.38,2.38,2.28,2.28,2.28,2.4,2,6,14,,INE817A01019,26-Apr-23,,
532309,GEPIL       ,B ,Q,116.04,116.46,114.75,114.99,114.75,116.01,31,822,94921,,INE878A01011,26-Apr-23,,
532310,SHREE RAMA  ,B ,Q,12.41,12.41,11.66,11.83,11.81,12.54,173,23370,280379,,INE879A01019,26-Apr-23,,
532313,MAHINDRALIFE,A ,Q,366,377,363.95,368.05,367.95,372.05,1009,16181,5975334,,INE813A01018,26-Apr-23,,
532315,TELESYS SOFT,X ,Q,9.49,9.6,8.72,8.72,8.72,9.17,70,16299,146295,,INE042B01012,26-Apr-23,,
532320,VAARAD      ,X ,Q,9.35,9.35,8.88,9.17,8.94,8.94,17,1121,10077,,INE418B01048,26-Apr-23,,
532321,ZYDUSLIFE   ,A ,Q,519,521.3,515.5,516.45,516.45,518.9,1524,27538,14288329,,INE010B01027,26-Apr-23,,
532323,SHIVA CEMENT,B ,Q,48.59,48.65,46.99,47.59,47.59,47.71,463,131057,6222517,,INE555C01029,26-Apr-23,,
