SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532811,AHLUWALIA CO,A ,Q,453,461.25,447.05,454.1,454.1,443.25,359,4762,2178880,,INE758C01029,28-Mar-22,,
532812,TRANSWARRANT,B ,Q,9.29,9.29,8.5,8.62,8.62,8.85,39,40057,359284,,INE804H01012,28-Mar-22,,
532813,C & C CONSTR,Z ,Q,3.91,4.19,3.88,3.88,3.88,4.08,15,5666,22385,,INE874H01015,28-Mar-22,,
532814,INDIAN BANK ,A ,Q,147.95,150.5,145.75,149.2,149.2,148.95,2545,160517,23786505,,INE562A01011,28-Mar-22,,
532815,SMS PHARMACE,B ,Q,104.15,104.6,98.65,99.15,98.7,104,358,16770,1688113,,INE812G01025,28-Mar-22,,
532817,ORIENTAL    ,T ,Q,11.05,11.65,10.68,11,11,11.17,28,21098,231455,,INE998H01012,28-Mar-22,,
532819,MINDTREE LTD,A ,Q,4287.9,4312.4,4180,4232.65,4225.45,4281.3,2048,19038,80677418,,INE018I01017,28-Mar-22,,
532820,ELAND       ,X ,Q,8.26,8.5,7.85,7.85,7.85,8.26,77,17648,139068,,INE311H01018,28-Mar-22,,
532822,IDEA        ,A ,Q,10.13,10.2,9.9,9.99,9.99,10.11,99319,55226448,553668435,,INE669E01016,28-Mar-22,,
532826,RAJ TELE    ,T ,Q,38.7,42,38.6,40.95,42,40,17,1074,42893,,INE952H01027,28-Mar-22,,
532827,PAGE INDUSTR,A ,Q,40589,40605.15,39968.6,40175.9,40284.65,40461.6,199,297,11922828,,INE761H01022,28-Mar-22,,
532828,AMD INDUS   ,B ,Q,48.95,50.2,46.95,47.35,47,48.05,262,12428,601055,,INE005I01014,28-Mar-22,,
532829,LEHAR       ,X ,Q,36.45,36.45,34.2,34.55,34.5,36.4,75,6482,225774,,INE976H01018,28-Mar-22,,
532830,ASTRAL      ,A ,Q,1956,2011.9,1941.7,1999.9,1997,1957.45,3114,18271,36085830,,INE006I01046,28-Mar-22,,
532832,INDBUL REAL ,A ,Q,104.1,105.05,100.65,101.1,101.1,105,9957,1354666,138100335,,INE069I01010,28-Mar-22,,
532834,CAMLINFINE  ,A ,Q,141.25,141.25,135.05,135.9,135.45,139.5,810,28797,3925641,,INE052I01032,28-Mar-22,,
532835,ICRA        ,A ,Q,4097.15,4108,4091,4104.05,4104.05,4093.95,26,104,426051,,INE725G01011,28-Mar-22,,
532839,DISH TV     ,A ,Q,16.16,16.75,15.66,15.76,15.76,16.23,1368,1761314,27832095,,INE836F01026,28-Mar-22,,
532841,SAHYA INDU  ,X ,Q,475,475,448,451.7,455,473.15,357,8979,4112695,,INE280H01015,28-Mar-22,,
532842,SREE RAYALA ,B ,Q,467.05,473.35,454.25,457.5,465,473.3,1005,6619,3049574,,INE917H01012,28-Mar-22,,
532843,FORTIS      ,A ,Q,274.1,278.3,264.15,271.5,272,275.65,1807,87817,23634608,,INE061F01013,28-Mar-22,,
532845,TGBHOTELS   ,B ,Q,9.75,9.76,9.2,9.53,9.3,9.64,100,45221,423391,,INE797H01018,28-Mar-22,,
532847,HILTON MET  ,B ,Q,33.15,34.45,33.15,33.75,33.75,32.85,324,44269,1513293,,INE788H01017,28-Mar-22,,
532848,DELTA CORP  ,A ,Q,322,329.6,315.85,319.75,319.75,320.4,10162,840519,271637829,,INE124G01033,28-Mar-22,,
532850,MIC ELECTRON,T ,Q,19.95,19.95,18.35,18.9,18.9,19.25,368,83430,1599870,,INE287C01037,28-Mar-22,,
532851,INSECTCID   ,B ,Q,607.05,649,604.3,635.05,635.05,612.2,566,4465,2800270,,INE070I01018,28-Mar-22,,
532852,MCD HOLDING ,Z ,Q,85.85,88,85.85,85.85,85.85,90.35,161,37210,3197597,,INE836H01014,28-Mar-22,,
532853,ASAHI SONG  ,B ,Q,287.8,298.2,280,288.25,284,289.3,1204,7294,2118927,,INE228I01012,28-Mar-22,,
532855,HARYA CAPFIN,X ,Q,62.9,62.9,57.9,57.9,57.9,55,7,251,15037,,INE928H01019,28-Mar-22,,
532856,TIME TECHNO ,A ,Q,69.6,69.95,66,66.25,66.25,69.5,1412,137175,9219785,,INE508G01029,28-Mar-22,,
532859,HGSL        ,A ,Q,1078,1078.9,1021,1034.7,1034.7,1078.9,2671,54281,57037970,,INE170I01016,28-Mar-22,,
532864,NELCAST     ,B ,Q,64.5,65.4,62,62.15,62.45,64.9,254,9305,587158,,INE189I01024,28-Mar-22,,
532866,QUINTEGRA SO,T ,Q,1.9,2,1.82,2,2,1.91,24,86626,165574,,INE033B01011,28-Mar-22,,
532867,V2RETAIL    ,B ,Q,140.55,140.9,139.15,140.85,140.9,140.45,49,6441,901212,,INE945H01013,28-Mar-22,,
532868,DLF LIMITED ,A ,Q,367.95,368.7,356.5,363.8,363.8,365,3263,219734,79539256,,INE271C01023,28-Mar-22,,
532869,TARMAT      ,B ,Q,63.85,64.05,60.85,61.5,60.85,64.35,65,3372,209226,,INE924H01018,28-Mar-22,,
532870,ANKIT METAL ,T ,Q,8.74,8.74,8.74,8.74,8.74,9.2,106,13542,118357,,INE106I01010,28-Mar-22,,
532872,SUNPHA ADV  ,A ,Q,292.2,294.45,285.35,287.25,286.9,290,1889,56998,16531736,,INE232I01014,28-Mar-22,,
532873,HOUSING DEV ,Z ,Q,9.78,9.78,8.86,8.86,8.86,9.32,2886,1926240,17823155,,INE191I01012,28-Mar-22,,
532874,SURYACHAKRA ,Z ,Q,1.38,1.38,1.26,1.26,1.26,1.32,619,307794,394198,,INE274I01016,28-Mar-22,,
532875,ALLIED DIGIT,B ,Q,119.95,120.1,115.4,116.4,116.85,119.7,356,8223,959363,,INE102I01027,28-Mar-22,,
532878,ALPA LAB    ,B ,Q,75.85,75.85,69.9,70.3,70.3,71.9,213,12802,909371,,INE385I01010,28-Mar-22,,
532879,SIR SHADI LA,X ,Q,198,198,185.2,190.1,190.85,185.45,22,727,138956,,INE117H01019,28-Mar-22,,
532880,OMAXE LTD   ,B ,Q,89.5,89.5,81.25,83.3,82.95,83.45,876,96591,7976461,,INE800H01010,28-Mar-22,,
532884,REFEX       ,B ,Q,124.35,124.9,121.85,122,121.85,123.6,274,7342,901597,,INE056I01017,28-Mar-22,,
532885,CENTRAL BK  ,A ,Q,18.45,18.6,18,18.05,18.05,18.5,1868,963318,17499239,,INE483A01010,28-Mar-22,,
532886,SEL MANUF   ,T ,Q,387.2,387.2,387.2,387.2,387.2,368.8,2,2,774,,INE105I01020,28-Mar-22,,
532888,ASIAN GRANIT,B ,Q,102.6,103.5,99.7,100.2,100.2,102.85,2871,143248,14537170,,INE022I01019,28-Mar-22,,
532889,K.P.R. MILL ,A ,Q,650,650,626.2,632,632,643.9,1480,14843,9393849,,INE930H01031,28-Mar-22,,
532890,TAKE SOLUT  ,B ,Q,29.2,30.6,28.5,29.05,29.05,29.2,2293,293235,8603350,,INE142I01023,28-Mar-22,,
532891,PURAVANKARA ,B ,Q,105,105.25,101.55,103.05,102.65,105.55,893,13542,1393301,,INE323I01011,28-Mar-22,,
532892,MOTILALOFS  ,A ,Q,929,948.35,904.4,934.85,935,911.45,1240,15413,14165537,,INE338I01027,28-Mar-22,,
532893,VTM LTD     ,X ,Q,45,45.25,40.1,44.5,44.6,46.5,149,18911,820625,,INE222F01029,28-Mar-22,,
532894,IWIND ENERGY,T ,Q,17,17.32,16.39,16.47,16.55,17.25,279,54193,892374,,INE227G01018,28-Mar-22,,
532895,NAGREKA CAP ,B ,Q,10.53,10.53,10.53,10.53,10.53,10.03,2,156,1642,,INE245I01016,28-Mar-22,,
532896,MAGNUM VENT ,B ,Q,12.53,12.53,11.43,11.43,11.43,12.03,36,8289,95644,,INE387I01016,28-Mar-22,,
532898,POWER GRID  ,A ,Q,209.4,212.55,207.5,212.25,212.1,209.6,1870,134121,28146568,,INE752E01010,28-Mar-22,,
532899,KAVERI SEED ,A ,Q,539.7,540.05,530,533.15,534.65,542.45,439,7174,3828647,,INE455I01029,28-Mar-22,,
532900,PAISALO     ,A ,Q,750.55,776.25,736.3,758.35,753.35,748.2,1442,9668,7270636,,INE420C01042,28-Mar-22,,
532902,CONSOL CONST,T ,Q,2.52,2.56,2.32,2.34,2.34,2.44,249,202148,472207,,INE429I01024,28-Mar-22,,
532904,SUPREME INFR,T ,Q,14.75,14.75,14.75,14.75,14.75,15.5,17,6186,91243,,INE550H01011,28-Mar-22,,
532906,MAANALU     ,B ,Q,140.25,142.85,135,135.2,137.1,140.65,764,19441,2683415,,INE215I01019,28-Mar-22,,
532907,ILFSENGG    ,Z ,Q,13.78,13.78,12.53,12.82,12.53,13.18,133,35841,465236,,INE369I01014,28-Mar-22,,
532911,PARLEIND    ,X ,Q,8.9,8.9,8.45,8.52,8.51,8.7,679,83439,715437,,INE272G01014,28-Mar-22,,
532915,RELIGARE ENT,A ,Q,114,114,108.1,110.25,110.25,112.55,2670,355181,39067821,,INE621H01010,28-Mar-22,,
532916,BARAK VALL  ,T ,Q,23.05,23.05,21.2,22.75,22.75,22.25,47,7233,155957,,INE139I01011,28-Mar-22,,
532918,RATHI BARS  ,X ,Q,29.25,30.5,29.25,29.85,29.95,29.95,87,7136,212866,,INE575I01016,28-Mar-22,,
532921,ADANI PORTS ,A ,Q,750,750,727,737.15,736.2,743.1,4478,170364,125705002,,INE742F01042,28-Mar-22,,
532922,EDELWEISS   ,A ,Q,52.8,53.35,51.8,52.3,52.3,53,3467,665498,34986096,,INE532F01054,28-Mar-22,,
532923,RGL         ,B ,Q,813,827.15,802.15,818,820,813.5,390,7981,6432279,,INE722H01016,28-Mar-22,,
532924,KOLTEPATIL  ,A ,Q,281,289.75,274,281.75,281.75,282.3,1599,46490,13249789,,INE094I01018,28-Mar-22,,
532925,KAUSHAL INFR,T ,Q,3.82,3.82,3.82,3.82,3.82,4.02,15,1973,7536,,INE234I01010,28-Mar-22,,
532926,JYOTHYLAB   ,A ,Q,146.5,146.5,137.9,138.15,138.85,144.75,744,22232,3101625,,INE668F01031,28-Mar-22,,
532927,ECLERX      ,A ,Q,2251.35,2291.05,2225,2248.85,2255.9,2298.05,801,3775,8509738,,INE738I01010,28-Mar-22,,
532928,TRIL        ,B ,Q,33.6,33.8,32.25,32.4,32.35,33.05,367,22807,748152,,INE763I01026,28-Mar-22,,
532929,BRIGADE     ,A ,Q,511,516.5,506.05,507.7,507.7,515.4,726,13985,7125599,,INE791I01019,28-Mar-22,,
532930,BGR ENERGY  ,B ,Q,86.75,86.75,83.5,84.7,84.65,84.8,518,22466,1903102,,INE661I01014,28-Mar-22,,
532931,BURNPUR     ,T ,Q,5.86,6.38,5.86,6,6,6.16,286,182299,1077756,,INE817H01014,28-Mar-22,,
532932,MANAKSIA LTD,B ,Q,72.4,73.25,71.2,71.4,71.8,73.05,445,33561,2425646,,INE015D01022,28-Mar-22,,
532933,PORWAL AUTO ,X ,Q,19.95,19.95,18.75,18.9,19.2,19.25,70,8639,164543,,INE386I01018,28-Mar-22,,
532934,PPAP        ,B ,Q,208.05,208.05,199.25,201.1,201.3,208,185,3801,768370,,INE095I01015,28-Mar-22,,
532935,ARIES AGRO  ,B ,Q,150,150,134.7,135.5,134.7,142.2,316,5430,747020,,INE298I01015,28-Mar-22,,
532937,KUANTUM     ,B ,Q,83.35,84,80.1,81.45,80.1,84.8,181,4819,396036,,INE529I01021,28-Mar-22,,
532939,RPOWER      ,A ,Q,12.59,12.64,12.35,12.36,12.36,12.99,6449,8347415,103740982,,INE614G01033,28-Mar-22,,
532940,J KUMAR INFR,A ,Q,168.45,168.8,162,162.45,162.6,167.55,351,5597,918915,,INE576I01022,28-Mar-22,,
532941,CORDS CABLE ,B ,Q,53,53.15,51,51.2,51,53.2,149,3899,201391,,INE792I01017,28-Mar-22,,
532942,KNR CONST   ,A ,Q,278,280,270.8,272.1,272.1,280.15,1478,39115,10725218,,INE634I01029,28-Mar-22,,
532944,ONMOBILE    ,A ,Q,116,117.05,112.25,112.9,113,116.15,2249,131457,15015028,,INE809I01019,28-Mar-22,,
532945,SEPC        ,B ,Q,7.65,8.2,7.65,7.98,8.01,7.79,381,282790,2278354,,INE964H01014,28-Mar-22,,
532946,BANG        ,B ,Q,33.1,33.1,32.25,32.35,32.6,32.55,41,1749,56779,,INE863I01016,28-Mar-22,,
532947,IRB INFRA   ,A ,Q,236,244.4,235.85,239.7,239.7,235.95,3305,146128,35026943,,INE821I01014,28-Mar-22,,
532951,GSS INFOTECH,T ,Q,110,110,108.05,108.6,108.05,109.35,47,15827,1722738,,INE871H01011,28-Mar-22,,
532952,NAHAR CAP   ,B ,Q,579.2,589.8,558,568.8,569.65,575.55,425,2425,1387082,,INE049I01012,28-Mar-22,,
532953,V GUARD IND ,A ,Q,217.8,217.8,213.45,213.95,214.25,217.8,1021,19592,4203563,,INE951I01027,28-Mar-22,,
532955,RECLTD      ,A ,Q,124,124.4,121.95,123.05,123.05,124.35,3493,280561,34506977,,INE020B01018,28-Mar-22,,
532957,GOKAK TEXTI ,X ,Q,28.5,31.4,28.5,28.5,28.5,29.95,8,199,5744,,INE642I01014,28-Mar-22,,
532959,AJRINFRA    ,T ,Q,1.84,1.9,1.83,1.83,1.83,1.92,640,1922832,3523253,,INE181G01025,28-Mar-22,,
532960,DHANI       ,A ,Q,69.9,70.7,64.75,65.8,65.8,69.9,8692,736229,49269499,,INE274G01010,28-Mar-22,,
532966,TITAGARH WAG,B ,Q,102.3,102.65,100.5,101.3,100.95,100.65,781,37773,3835755,,INE615H01020,28-Mar-22,,
532967,KIRI DYES   ,A ,Q,506,513.15,498,500.75,500,507.65,1003,15725,7924631,,INE415I01015,28-Mar-22,,
532972,SANKHYA INFO,XT,Q,6.9,7.18,6.53,6.53,6.53,6.87,175,72211,481789,,INE877A01013,28-Mar-22,,
532974,ABML        ,B ,Q,60.5,61.55,59.5,59.85,59.95,61.1,155,4700,282394,,INE865C01022,28-Mar-22,,
532976,JAIBALA IND ,B ,Q,46,46,43.5,44.25,44,46,189,7133,316676,,INE091G01018,28-Mar-22,,
532977,BAJAJ AUTO  ,A ,Q,3665,3736.2,3644.7,3689.25,3678.1,3653.15,1515,12406,45937004,,INE917I01010,28-Mar-22,,
532978,BAJAJ FINSE ,A ,Q,16352,16559.95,16108,16519,16519,16340.85,2717,10465,171268619,,INE918I01018,28-Mar-22,,
532980,GOKUL REFOIL,B ,Q,31.05,33.4,31.05,32.05,32.05,33.45,548,45389,1474567,,INE020J01029,28-Mar-22,,
532983,RPG LIFESCI ,B ,Q,573.95,583.45,557,567.35,565.7,575.4,508,4327,2457006,,INE105J01010,28-Mar-22,,
532985,KOTAK SENSEX,B ,Q,601,602,595.1,598.27,597,602.9,51,1066,638995,,INF373I01031,28-Mar-22,,
532986,NIRAJ CEMENT,B ,Q,29.1,30.3,28.65,30.1,30.1,30,92,812,23594,,INE368I01016,28-Mar-22,,
532987,RANE BRAKE  ,B ,Q,632.45,632.45,592,599.9,601,635.55,1109,7324,4413362,,INE244J01017,28-Mar-22,,
532988,RANE ENGVL  ,B ,Q,245.25,245.25,235.25,241.15,236,247.8,162,1588,384297,,INE222J01013,28-Mar-22,,
532989,BAFNA PHARMA,B ,Q,126.25,129.45,124.2,124.6,124.5,128.9,22,397,50021,,INE878I01022,28-Mar-22,,
532992,CHL LTD     ,X ,Q,16.2,16.98,16.2,16.45,16.45,16.49,6,277,4558,,INE790D01020,28-Mar-22,,
532993,SEJAL       ,T ,Q,386.25,386.25,386.25,386.25,386.25,367.9,1,1,386,,INE955I01044,28-Mar-22,,
532994,ARCHIDPLY IN,B ,Q,39.85,40.8,39.5,39.6,39.5,39.9,74,4118,165038,,INE877I01016,28-Mar-22,,
532998,LEHIL       ,T ,Q,59,60.9,56.05,59.35,59.35,59,38,13007,746777,,INE947I01017,28-Mar-22,,
533001,SOMI CONVEY ,B ,Q,36,36.5,35.4,35.55,35.5,37.3,10,84,3023,,INE323J01019,28-Mar-22,,
533007,LGB FORGE   ,T ,Q,11.92,11.92,11,11.19,11.2,11.36,72,28259,319890,,INE201J01017,28-Mar-22,,
533012,LANDMRK PRO ,T ,Q,8,8,7.37,7.45,7.59,7.75,53,11905,88817,,INE197J01017,28-Mar-22,,
533014,SICAGEN IND ,XT,Q,23,23.4,22.05,22.15,22.15,22.3,121,17191,388810,,INE176J01011,28-Mar-22,,
533018,SIMPLEX MIL ,X ,Q,30,32.7,30,32.7,32.7,31.35,12,1085,33685,,INE457H01019,28-Mar-22,,
533019,SIMPLEX PAP ,XT,Q,47.25,47.25,47.25,47.25,47.25,45,148,10032,474012,,INE456H01011,28-Mar-22,,
533022,20 MICRONS  ,B ,Q,78.9,79.9,74.8,75.65,75.65,78.8,1183,35885,2754902,,INE144J01027,28-Mar-22,,
533023,WABCO       ,A ,Q,7313.9,7453,7300.55,7438.3,7453,7327.3,103,139,1025644,,INE342J01019,28-Mar-22,,
533029,ALKALI      ,T ,Q,81.9,81.9,79.25,80.05,80.2,80.6,31,3152,252621,,INE773I01017,28-Mar-22,,
533033,ISGEC       ,A ,Q,538,538.05,519.2,521.35,520.1,536.45,748,8919,4698725,,INE858B01029,28-Mar-22,,
533047,INDIAN MET  ,B ,Q,435.5,439,426.25,427.55,426.8,433.5,836,9315,4019999,,INE919H01018,28-Mar-22,,
533048,GI ENGINERG ,T ,Q,4.85,4.85,4.85,4.85,4.85,4.85,5,3993,19366,,INE065J01016,28-Mar-22,,
533056,VEDAVAAG    ,X ,Q,58.95,59.2,55.05,56.7,56.7,58.95,478,76445,4343509,,INE359B01010,28-Mar-22,,
533080,MOLDTKPACK  ,A ,Q,731.75,733,710.25,717.45,716,718.8,187,753,541344,,INE893J01029,28-Mar-22,,
533088,MAH HOLIDAY ,A ,Q,235.75,241.35,228.75,232.25,232.25,233.8,1582,49768,11759579,,INE998I01010,28-Mar-22,,
533090,EXCEL       ,T ,Q,7.3,7.36,6.71,7.18,7.36,7.01,101,64554,460763,,INE688J01015,28-Mar-22,,
533093,RAJ OIL     ,B ,Q,68.3,69.5,66,66.85,66.9,68.8,193,14280,959475,,INE294G01026,28-Mar-22,,
533095,BENGLA& ASM ,B ,Q,2395.05,2450,2395.05,2413.1,2410,2437.7,60,278,673201,,INE083K01017,28-Mar-22,,
533096,ADANI POWER ,A ,Q,146.1,153.25,144,152.15,152.15,143.25,73574,9283144,1384614044,,INE814H01011,28-Mar-22,,
533098,NHPC        ,A ,Q,27.5,27.5,27.1,27.4,27.4,27.25,2266,940885,25657768,,INE848E01016,28-Mar-22,,
533101,SURYAMBA SP ,X ,Q,192.1,198,186.05,186.8,186.15,195.8,63,3807,727566,,INE360J01011,28-Mar-22,,
533103,JINDALCOTEX ,Z ,Q,3.99,3.99,3.8,3.8,3.8,3.99,11,3927,15229,,INE904J01016,28-Mar-22,,
533104,GLOBUS SPR  ,B ,Q,1486,1615,1486,1590.55,1590.55,1484.7,5998,79781,124140100,,INE615I01010,28-Mar-22,,
533106,OIL INDIA   ,A ,Q,234.6,239,232.9,233.6,233.95,234.6,934,48461,11412972,,INE274J01014,28-Mar-22,,
533107,RNAVAL      ,Z ,Q,3.14,3.29,3.13,3.13,3.13,3.29,417,927741,2907944,,INE542F01012,28-Mar-22,,
533108,BHILWRA TEC ,X ,Q,19.7,19.75,18.35,18.45,19,19.3,125,17089,322366,,INE274K01012,28-Mar-22,,
533110,SH PRECOTED ,XT,Q,31.5,31.5,30.5,31.5,31.5,30,44,7063,222377,,INE318K01025,28-Mar-22,,
533121,EXPLEOSOL   ,B ,Q,1641.6,1700,1620,1651.4,1631.15,1641.95,1318,6290,10363132,,INE201K01015,28-Mar-22,,
533122,RTNPOWER    ,T ,Q,5.9,6.09,5.57,5.96,5.96,5.85,2992,10899522,63884639,,INE399K01017,28-Mar-22,,
533137,DEN NETWORK ,B ,Q,38.7,38.7,36.85,37.05,37.05,38.1,1709,290876,10933873,,INE947J01015,28-Mar-22,,
533138,ASTEC LIFE  ,A ,Q,1680,1730,1666.6,1723,1722.4,1679.9,211,864,1466480,,INE563J01010,28-Mar-22,,
533146,DLINK IND   ,B ,Q,141.7,141.7,133.25,135.65,136.25,136.9,637,54514,7399929,,INE250K01012,28-Mar-22,,
533148,JSW ENERGY  ,T ,Q,293.65,305,290,301.85,301.85,297.1,1662,36642,10854814,,INE121E01018,28-Mar-22,,
533149,ESSAR SECU  ,XT,Q,5.33,5.85,5.33,5.5,5.5,5.61,96,17734,96245,,INE143K01019,28-Mar-22,,
533150,GODREJ PROP ,A ,Q,1651,1651.15,1598.6,1628.1,1628.1,1621.6,2950,43420,70720889,,INE484J01027,28-Mar-22,,
533151,D B CORP    ,B ,Q,87.05,89.35,86.15,86.35,86.2,86.35,948,44557,3902004,,INE950I01011,28-Mar-22,,
533152,MBL INFRA   ,B ,Q,26.8,26.8,25.5,25.5,25.5,26.8,329,100991,2606647,,INE912H01013,28-Mar-22,,
533155,JUBL FOOD   ,A ,Q,2608,2664.3,2570,2645.05,2645.05,2617.55,9545,92473,242390593,,INE797F01012,28-Mar-22,,
533156,VASCON ENG  ,B ,Q,24.5,24.5,22.8,23.15,23.05,24.45,604,187895,4436986,,INE893I01013,28-Mar-22,,
533158,THANGAMAYIL ,B ,Q,1132.75,1132.75,1112.1,1121.15,1128.75,1141.1,47,316,353782,,INE085J01014,28-Mar-22,,
533160,D B REALTY  ,T ,Q,93.85,94.9,90.1,90.5,90.5,94,569,43348,3972767,,INE879I01012,28-Mar-22,,
533161,EMMBI       ,B ,Q,92,92.55,90.25,90.5,90.25,91.5,44,5607,509799,,INE753K01015,28-Mar-22,,
533162,HATHWAY CAB ,A ,Q,18.3,18.45,17.55,17.65,17.65,18.4,3644,1145706,20502770,,INE982F01036,28-Mar-22,,
533163,ARSS INFRA  ,T ,Q,26.8,27.35,25.5,25.9,25.5,26.6,44,12398,324151,,INE267I01010,28-Mar-22,,
533164,TEXMO PIPES ,B ,Q,77.75,80.1,75.5,75.7,76.55,77.25,679,25348,1942741,,INE141K01013,28-Mar-22,,
533166,SUNDARAMMUL ,T ,Q,3.85,3.92,3.57,3.58,3.57,3.75,275,161211,584524,,INE108E01023,28-Mar-22,,
533167,CORO ENGG   ,X ,Q,34.6,35.4,34.05,34.1,34.1,33.9,15,2764,95670,,INE312J01012,28-Mar-22,,
533168,ROSSELL IND ,B ,Q,175,178.5,172.2,174.25,174.75,175.1,294,11366,1985882,,INE847C01020,28-Mar-22,,
533169,MAN INFRA   ,A ,Q,101.1,103.65,100.65,102.15,102.85,104.05,1362,42778,4357362,,INE949H01023,28-Mar-22,,
533170,TAMBOLI CAP ,X ,Q,62.55,66.9,56.1,65,63.1,64.2,89,9191,566438,,INE864J01012,28-Mar-22,,
533172,IVZINGOLD   ,E ,Q,4620,4620,4602.05,4602.05,4602.05,4618.65,2,2,9222,,INF205K01361,28-Mar-22,,
533177,IL&FS TRANS ,Z ,Q,5.4,5.5,5.15,5.35,5.3,5.27,117,99285,532089,,INE975G01012,28-Mar-22,,
533179,PERSISTENT  ,A ,Q,4677.35,4690,4560,4635.9,4635,4676.35,1851,12740,59154365,,INE262H01013,28-Mar-22,,
533181,INTRASOFT   ,B ,Q,190.85,191.75,181,182.15,182,190,138,2946,546930,,INE566K01011,28-Mar-22,,
533189,GOENKA DIAM ,Z ,Q,3.26,3.26,2.99,3,2.99,3.14,315,237423,720143,,INE516K01024,28-Mar-22,,
533192,KCP SUGAR IN,B ,Q,26.1,26.4,25.3,25.5,25.45,26,829,107089,2756223,,INE790B01024,28-Mar-22,,
533193,KIRLOSKAR EL,B ,Q,23.8,24.3,22.75,23.5,24.3,23.7,383,29502,689911,,INE134B01017,28-Mar-22,,
533202,NEH         ,X ,Q,3.77,3.85,3.59,3.65,3.62,3.77,235,181904,663643,,INE639K01016,28-Mar-22,,
533203,TARAPUR TRA ,T ,Q,4.12,4.2,4.1,4.15,4.15,4.31,21,16160,67115,,INE747K01017,28-Mar-22,,
533206,SJVN        ,A ,Q,27.3,27.5,27.05,27.2,27.2,27.35,2304,975357,26549840,,INE002L01015,28-Mar-22,,
533207,JPINFRATEC  ,B ,Q,3.05,3.05,2.86,2.88,2.9,3.01,1057,1808972,5241149,,INE099J01015,28-Mar-22,,
533208,EMAMI PAPER ,B ,Q,166.85,178,160,171.05,171.55,167.6,1565,41194,7093555,,INE830C01026,28-Mar-22,,
533210,KRITI NUTRI ,X ,Q,60.7,60.95,56.55,58.2,58.2,59.3,541,62754,3661820,,INE798K01010,28-Mar-22,,
533212,GKB OPHTHA  ,X ,Q,88.7,93.5,86,90,90,91.65,24,4753,427388,,INE265D01015,28-Mar-22,,
533217,HMVL        ,B ,Q,64.25,64.3,61,61.35,61.6,63.8,478,31263,1932003,,INE871K01015,28-Mar-22,,
533218,EMAMIREAL   ,T ,Q,59.25,61.75,58.1,58.5,58.4,61,154,12252,735134,,INE778K01012,28-Mar-22,,
533221,ASIAN HTL W ,Z ,Q,171,171,171,171,171,180,5,284,48564,,INE915K01010,28-Mar-22,,
533227,ASIAN HTL E ,B ,Q,212.25,245.4,212.25,241.2,242.65,204.5,537,26339,6278822,,INE926K01017,28-Mar-22,,
533229,BAJAJCON    ,A ,Q,156,157.1,152.6,153,153.1,157.1,5321,186338,28693082,,INE933K01021,28-Mar-22,,
533230,HDFCMFGETF  ,E ,Q,45.9,45.9,45.5,45.53,45.51,46,184,24058,1097843,,INF179KC1981,28-Mar-22,,
533239,PRAKASHSTL  ,B ,Q,5.2,5.2,4.96,5.04,5.04,5.1,746,415546,2100611,,INE696K01024,28-Mar-22,,
533244,ICICIGOLD   ,E ,Q,45.99,45.99,45.32,45.53,45.49,45.83,145,2951,134438,,INF109KC1NT3,28-Mar-22,,
533248,GPPL        ,A ,Q,80.6,80.6,79,79.35,79.15,80.6,1486,131955,10528177,,INE517F01014,28-Mar-22,,
533252,WELSPUN INV ,B ,Q,292.3,292.3,276,281.5,281.5,277,16,573,158409,,INE389K01018,28-Mar-22,,
533257,INDOSOLAR   ,Z ,Q,3.38,3.39,3.23,3.39,3.39,3.23,334,371891,1256369,,INE866K01015,28-Mar-22,,
533259,SASTASUNDR  ,B ,Q,365.1,365.1,344,348.75,363,360.75,294,2452,870904,,INE019J01013,28-Mar-22,,
533260,CAREERP     ,B ,Q,113.9,114.8,110.8,111.65,112,114.75,262,6158,690043,,INE521J01018,28-Mar-22,,
533261,EROS MEDIA  ,B ,Q,30.05,31.8,30.05,30.45,30.45,30,1843,289007,8966132,,INE416L01017,28-Mar-22,,
533262,RAMKY INFRA ,B ,Q,179,180.45,171.65,172.9,172.85,179.5,912,23297,4077898,,INE874I01013,28-Mar-22,,
533263,GREENPOWER  ,T ,Q,14.26,14.9,14.25,14.25,14.25,14.99,1231,222215,3171114,,INE999K01014,28-Mar-22,,
533265,GALLISPAT   ,B ,Q,55.8,55.8,49.85,51.9,51.9,50.25,28,2163,108861,,INE528K01029,28-Mar-22,,
533267,CANTABIL    ,B ,Q,939.65,956,897.35,913.6,911.85,912.3,170,962,883488,,INE068L01016,28-Mar-22,,
533268,SEATV       ,X ,Q,4,4.17,3.8,3.8,3.8,3.99,27,1781,6888,,INE351L01016,28-Mar-22,,
533269,VATECH WABA ,A ,Q,282.65,288.9,276.5,279.3,279.3,285.4,1119,35893,10125786,,INE956G01038,28-Mar-22,,
533270,BEDMUTHA IN ,B ,Q,68.15,70.1,67.85,68.7,68.8,69.3,71,4960,341766,,INE844K01012,28-Mar-22,,
533271,ASHOKA      ,A ,Q,90.8,90.8,87.45,87.85,87.7,89.4,1107,62428,5523851,,INE442H01029,28-Mar-22,,
