SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532555,NTPC LTD    ,A ,Q,136.2,136.75,132.35,135.2,135.2,135.4,6184,676316,90697643,,INE733E01010,25-Nov-21,,
532604,SALSTEEL    ,B ,Q,9.56,9.56,8.89,9.02,9.09,9.11,206,52818,480116,,INE658G01014,25-Nov-21,,
532605,JBM AUTO    ,B ,Q,942.85,956.25,920.4,938.1,947,943.4,1518,11687,10939364,,INE927D01028,25-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,70.75,70.75,69.3,69.9,69.9,70.35,1068,76587,5352887,,INE366A01041,25-Nov-21,,
532612,INDOCO REM  ,A ,Q,408,410.85,401.05,408.55,410.85,407.65,354,4002,1631874,,INE873D01024,25-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,21.7,21.7,20.6,20.8,20.8,21.1,295,28363,592736,,INE450G01024,25-Nov-21,,
532616,XCHANGING   ,B ,Q,99.5,106,99.5,103.5,103.5,100.35,1684,91364,9388682,,INE692G01013,25-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,88.1,91.5,85.85,89.05,90,90.35,483,23188,2053689,,INE802G01018,25-Nov-21,,
532621,MORARJETEX  ,B ,Q,17.1,17.9,17,17.8,17.8,17.05,47,2521,43787,,INE161G01027,25-Nov-21,,
532622,GATEWAY DIST,A ,Q,296,296,288.85,290.95,292,290.45,438,6784,1979977,,INE852F01015,25-Nov-21,,
532624,JINDALPH    ,B ,Q,440.1,440.1,440.1,440.1,440.1,419.15,49,2923,1286412,,INE796G01012,25-Nov-21,,
532626,PONDY OXIDES,X ,Q,476.8,481.75,470.65,477.8,476,477.25,280,9651,4601603,,INE063E01046,25-Nov-21,,
532627,JPPOWER     ,B ,Q,4.65,4.83,4.6,4.77,4.77,4.56,28483,26092928,122840276,,INE351F01018,25-Nov-21,,
532628,3I INFOTECH ,B ,Q,105.1,105.1,105.1,105.1,105.1,100.1,1008,338338,35559323,,INE748C01038,25-Nov-21,,
532629,MCNALLYB    ,T ,Q,7,7,6.9,7,7,6.97,16,21016,147103,,INE748A01016,25-Nov-21,,
532630,GOKALDAS    ,B ,Q,275,284,274,284,284,270.5,1379,34890,9811489,,INE887G01027,25-Nov-21,,
532633,ALLSEC TECH ,B ,Q,507,508.95,499.3,500,499.3,508.6,113,692,347501,,INE835G01018,25-Nov-21,,
532636,IIFL        ,A ,Q,321.4,337.35,317.35,325.15,325.15,321.3,1631,123506,41337247,,INE530B01024,25-Nov-21,,
532637,MAN DRUGORG ,B ,Q,126.25,128.45,123.45,125.35,125.6,126.95,184,3890,488510,,INE584F01014,25-Nov-21,,
532638,SHOPPER STOP,A ,Q,350,355.15,338.7,342.25,341.55,341.65,247,1381,476026,,INE498B01024,25-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.47,9.82,9.23,9.52,9.57,9.47,8,141,1340,,INE278G01037,25-Nov-21,,
532641,NDL         ,B ,Q,81.1,86.85,81.1,86.85,86.85,82.75,363,139368,12054124,,INE875G01030,25-Nov-21,,
532642,JSWHL       ,A ,Q,4324.95,4344.35,4294.05,4341.15,4344,4324.95,69,167,721803,,INE824G01012,25-Nov-21,,
532644,JK CEMENT   ,A ,Q,3371,3411.5,3331.85,3354.8,3350.85,3386.4,781,1834,6171118,,INE823G01014,25-Nov-21,,
532648,YES BANK    ,A ,Q,12.6,12.79,12.57,12.73,12.73,12.57,34143,7549642,95662555,,INE528G01035,25-Nov-21,,
532649,NECTAR LIFE ,B ,Q,24.9,25.75,24.1,25.45,25.25,24.95,502,120590,3048595,,INE023H01027,25-Nov-21,,
532650,MSP STEEL   ,B ,Q,9.07,9.24,9,9.19,9.2,9.07,158,102950,938818,,INE752G01015,25-Nov-21,,
532651,SPL INDS    ,B ,Q,45.1,45.8,44.45,45.2,45.2,45.45,115,3204,143894,,INE978G01016,25-Nov-21,,
532652,KARNATAKA BK,A ,Q,70.15,70.15,68.4,68.9,69,69.15,887,92936,6405130,,INE614B01018,25-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,29.1,29.3,27.95,28.25,28.25,28.2,619,97635,2780570,,INE942G01012,25-Nov-21,,
532656,FACOR ALLOYS,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,235,415977,2608175,,INE828G01013,25-Nov-21,,
532659,IDFC        ,A ,Q,57.45,58.65,56,57.9,57.9,57.1,2554,604736,34880289,,INE043D01016,25-Nov-21,,
532660,VIVIMED LABS,B ,Q,17.8,18.5,17.65,18.15,18.15,17.7,291,37316,676491,,INE526G01021,25-Nov-21,,
532661,RANE MADRAS ,B ,Q,361,370.2,361,365.85,367,369.85,148,1662,604722,,INE050H01012,25-Nov-21,,
532662,HT MEDIA    ,B ,Q,24.3,24.75,24.25,24.5,24.5,24.25,168,214848,5263411,,INE501G01024,25-Nov-21,,
532663,SASKEN      ,A ,Q,1207.1,1268,1191.1,1207.25,1210.25,1203.3,210,636,769294,,INE231F01020,25-Nov-21,,
532666,FCS SOFTWARE,T ,Q,2.43,2.43,2.43,2.43,2.43,2.32,1257,2670957,6490425,,INE512B01022,25-Nov-21,,
532667,SUZLONENERGY,A ,Q,7,7.09,6.96,7.06,7.06,6.95,16755,11072052,77696892,,INE040H01021,25-Nov-21,,
532668,AURIONPRO SO,B ,Q,208.55,217.25,207,217.25,217.25,206.95,730,11827,2520871,,INE132H01018,25-Nov-21,,
532670,RENUKA SUGAR,B ,Q,28.05,28.65,27.2,27.9,27.9,27.65,2763,861468,24122266,,INE087H01022,25-Nov-21,,
532673,KM SUGARMILL,B ,Q,25.45,26.05,25.15,25.6,25.65,25.75,230,24674,633331,,INE157H01023,25-Nov-21,,
532674,BANNARI AMMA,B ,Q,68.5,72.7,67,72.55,72.55,69.25,609,72516,5160670,,INE186H01022,25-Nov-21,,
532676,PBA INFRASTR,B ,Q,10.03,10.27,10.01,10.04,10.25,10.06,59,1297,13109,,INE160H01019,25-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.48,6.48,6.01,6.11,6.11,6.21,180,70021,429554,,INE589G01011,25-Nov-21,,
532679,SORILINFRA  ,B ,Q,122,122,111,111.45,111.45,119.75,885,37963,4339420,,INE034H01016,25-Nov-21,,
532683,AIAENGINEER ,A ,Q,1874.5,1874.5,1852,1860.9,1866.35,1871.1,233,866,1611534,,INE212H01026,25-Nov-21,,
532684,EVEREST KANT,B ,Q,153.7,153.7,147,153.7,153.7,146.4,1880,315443,48297814,,INE184H01027,25-Nov-21,,
532686,KERNEX MICRO,T ,Q,82,85.15,82,83.7,83.7,84.5,21,834,69620,,INE202H01019,25-Nov-21,,
532687,REPRO INDIA ,B ,Q,595.5,608.4,580,602.3,603,591.4,104,267,158787,,INE461B01014,25-Nov-21,,
532689,PVR LTD     ,A ,Q,1565,1578.8,1526.7,1560.35,1560.35,1568.2,3951,57904,89836858,,INE191H01014,25-Nov-21,,
532692,RADHA MADHAV,Z ,Q,2.05,2.05,1.95,1.95,1.95,1.97,31,58321,116489,,INE172H01014,25-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.32,139,307588,747438,,INE701B01021,25-Nov-21,,
532694,BARTRONICSIN,Z ,Q,6.17,6.17,6.17,6.17,6.17,5.88,65,59731,368540,,INE855F01034,25-Nov-21,,
532695,CELEBRITYFAS,B ,Q,10,10.04,9.61,9.8,10.01,9.86,25,2745,27035,,INE185H01016,25-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,3.08,3.08,2.9,2.95,2.92,2.99,83,54283,159036,,INE216H01027,25-Nov-21,,
532698,NITINSPINNER,B ,Q,259.9,259.9,251.05,252.7,253.2,253.85,861,13080,3315327,,INE229H01012,25-Nov-21,,
532699,ROYALORCH   ,T ,Q,92.5,92.5,90,91.9,92.5,89.5,32,5092,465990,,INE283H01019,25-Nov-21,,
532700,ENT NETWORK ,B ,Q,195.3,200,193.95,197.35,197.5,198.15,84,954,187667,,INE265F01028,25-Nov-21,,
532701,CELLA       ,Z ,Q,5.45,5.45,5.2,5.23,5.23,5.2,15,1656,8859,,INE266H01014,25-Nov-21,,
532702,GUJ PETRONET,A ,Q,313.85,315.1,310.15,312.45,312.5,313.85,1148,25081,7849532,,INE246F01010,25-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,66.65,68.8,66.6,67.75,68,66.4,963,42438,2878935,,INE199G01027,25-Nov-21,,
532706,INOX LEISURE,A ,Q,406.5,416.5,399.1,412.3,412.3,406.5,1288,32104,13058784,,INE312H01016,25-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,534.55,538.25,532,534.55,536.1,529.25,386,2355,1259087,,INE256H01015,25-Nov-21,,
532710,SADBHAV ENGG,A ,Q,41.3,41.65,40.55,41.2,41.25,40.9,1046,104904,4311478,,INE226H01026,25-Nov-21,,
532712,REL COM LTD ,B ,Q,2.97,3.04,2.94,3.01,3.01,2.92,16576,7206477,21534307,,INE330H01018,25-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,12.68,12.78,12.26,12.78,12.78,12.18,90,91490,1165230,,INE190H01024,25-Nov-21,,
532714,KEC INTERN  ,A ,Q,468,468.8,456.1,460.9,461.4,469.95,1283,24929,11543690,,INE389H01022,25-Nov-21,,
532716,GILLA ARBUT ,B ,Q,56.4,57.1,55.15,55.25,55.15,55,15,655,36338,,INE047B01011,25-Nov-21,,
532717,INDOTECHTR  ,B ,Q,182.8,182.8,174.85,179.6,180.3,179.3,103,1238,217794,,INE332H01014,25-Nov-21,,
532719,BL KASHYAP  ,B ,Q,24.8,25.5,24.3,25.35,25.5,24.6,92,11988,300083,,INE350H01032,25-Nov-21,,
532720,M&M FINANSER,A ,Q,168.85,169,165.55,167.55,167.55,167.75,1698,148046,24723499,,INE774D01024,25-Nov-21,,
532721,VISA STEEL  ,T ,Q,14.95,14.95,14.1,14.95,14.95,14.25,66,15912,235344,,INE286H01012,25-Nov-21,,
532722,NITCO TILES ,B ,Q,24.95,25.35,24.3,25.1,25.15,24.45,365,25574,639961,,INE858F01012,25-Nov-21,,
532723,MPDL        ,XT,Q,11.6,11.6,11.59,11.6,11.6,12.2,14,4603,53390,,INE493H01014,25-Nov-21,,
532725,SOLAR IND   ,A ,Q,2842,2897.95,2813.55,2861.95,2865.9,2842.65,1811,6844,19600771,,INE343H01029,25-Nov-21,,
532726,GALLAN METAL,B ,Q,68.3,69.9,68,68.65,68.65,68,101,1637,112233,,INE297H01019,25-Nov-21,,
532728,MALU PAPER  ,B ,Q,32.75,33.15,32.6,32.6,32.6,33.15,22,760,24916,,INE383H01017,25-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,172.05,177,169.6,172.5,172,171.95,136,2856,489404,,INE786F01031,25-Nov-21,,
532730,STL GLOBAL  ,B ,Q,15.5,16.28,15.5,16.28,16.28,15.51,214,22074,358267,,INE353H01010,25-Nov-21,,
532731,ROHIT FERRO ,T ,Q,19.1,19.1,17.55,19.1,19.1,18.2,347,149644,2841396,,INE248H01012,25-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1157.1,1223.6,1155.05,1215.05,1210,1150.8,1564,11854,14215989,,INE401H01017,25-Nov-21,,
532733,SUN TVNET   ,A ,Q,533.25,546,530,538.5,537,536.65,2725,96664,51964675,,INE424H01027,25-Nov-21,,
532734,GODAWARI POW,A ,Q,269.9,273.1,266.15,267.95,267.95,265.3,938,24472,6571826,,INE177H01021,25-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,231.6,286.85,231.6,286.85,286.85,239.05,5782,127841,35655358,,INE411H01032,25-Nov-21,,
532737,EMKAY GLOB F,B ,Q,107.6,108.05,105.55,105.95,105.95,105.7,28,860,91760,,INE296H01011,25-Nov-21,,
532738,TANTIA CONS ,Z ,Q,11.18,11.18,11.18,11.18,11.18,10.65,34,6519,72882,,INE388G01018,25-Nov-21,,
532740,LOKESH MACH ,B ,Q,50.15,53.9,50.1,52.9,53.2,51.95,99,7792,408295,,INE397H01017,25-Nov-21,,
532741,KAMDHENU    ,B ,Q,225.95,235.3,225.95,231.9,234.4,231.2,187,1765,411378,,INE390H01012,25-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,9990.1,10090,9828.05,9952.5,9900,9978.1,102,176,1758682,,INE111F01016,25-Nov-21,,
532744,GTN TEXTILE ,B ,Q,10.25,10.25,10.15,10.25,10.25,9.77,34,15609,159927,,INE302H01017,25-Nov-21,,
532745,INDICAP     ,X ,Q,33,34.5,32.6,32.75,32.75,33,55,4390,144202,,INE347H01012,25-Nov-21,,
532748,PRIME FOCUS ,B ,Q,74.15,76.1,71.1,72.85,72.95,72.5,136,3834,286355,,INE367G01038,25-Nov-21,,
532749,ALLCARGO    ,A ,Q,378,378,360.5,367.35,367.35,360.05,969,22614,8278521,,INE418H01029,25-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.9,2.9,2.65,2.81,2.84,2.78,16,6242,16921,,INE268C01029,25-Nov-21,,
532754,GMR INFRASTR,A ,Q,39.6,40.15,39,39.4,39.4,39.35,1807,1094081,43426109,,INE776C01039,25-Nov-21,,
532755,TECH MAH    ,A ,Q,1536,1564.05,1532,1558.8,1558.8,1539.7,3588,56532,87826895,,INE669C01036,25-Nov-21,,
532756,MAHINDCIE   ,A ,Q,265,267,260.8,262.2,265,260.65,747,15628,4134734,,INE536H01010,25-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1921.05,1999.65,1900.2,1983.7,1983.45,1928.6,509,3052,5965051,,INE540H01012,25-Nov-21,,
532759,ATLANTA     ,T ,Q,20.5,20.68,20.01,20.68,20.68,19.7,85,27269,563173,,INE285H01022,25-Nov-21,,
532760,DEEPENR     ,B ,Q,42.2,42.65,41.35,41.55,41.35,42,353,9365,394079,,INE677H01012,25-Nov-21,,
532761,HOV SERVICES,B ,Q,50.8,50.8,48,48.9,48.65,49.65,102,5107,248870,,INE596H01014,25-Nov-21,,
532762,ACTION CONST,A ,Q,225,228.25,222.75,227,226.7,222.65,886,44293,10015475,,INE731H01025,25-Nov-21,,
532764,GEECEE      ,B ,Q,144.65,146,143.1,143.95,143.1,144,22,55,7931,,INE916G01016,25-Nov-21,,
532766,RICHA IND   ,Z ,Q,1.9,1.99,1.81,1.99,1.99,1.9,29,8739,16118,,INE516H01012,25-Nov-21,,
532767,GAYATRI PROJ,B ,Q,32.5,32.5,31.6,32.35,32.5,31.9,874,147208,4719808,,INE336H01023,25-Nov-21,,
532768,FIEM INDS   ,B ,Q,1120,1162.95,1120,1149.5,1143.95,1137.7,445,2586,2944117,,INE737H01014,25-Nov-21,,
532771,JHS SVEN    ,B ,Q,23.9,24.9,23.7,23.85,24.25,23.75,157,16109,385840,,INE544H01014,25-Nov-21,,
532772,DCBBANK     ,A ,Q,94.65,95.5,93.1,94.85,94.3,94.05,902,69897,6566823,,INE503A01015,25-Nov-21,,
532773,GLOBAL VECT ,B ,Q,56.25,59.9,55.05,59.1,59.4,56.7,92,3135,181415,,INE792H01019,25-Nov-21,,
532774,INSPIRISYS  ,B ,Q,51.15,52.1,50.05,52.1,52.1,49.65,120,3166,162357,,INE020G01017,25-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.49,1.56,1.49,1.56,1.56,1.49,17942,27028061,41320846,,INE221H01019,25-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,27.4,27.4,26,26.95,26.4,27.1,95,15125,402508,,INE637H01024,25-Nov-21,,
532777,INFO EDGE   ,A ,Q,5999,6022.3,5911.15,5954.7,5978.35,5965.65,1666,10271,61205397,,INE663F01024,25-Nov-21,,
532779,TORNT POWER ,A ,Q,554.8,560.7,538.7,552.25,552.25,550.7,3961,117555,64769469,,INE813H01021,25-Nov-21,,
532780,PARSVNATH   ,B ,Q,19.8,19.8,18.11,18.24,18.24,18.49,690,153484,2909759,,INE561H01026,25-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,85.9,92.4,84.9,91.6,91.6,84.25,2261,236168,21138423,,INE645H01027,25-Nov-21,,
532783,DAAWAT      ,A ,Q,68.25,68.25,66.8,67.5,67.55,67.35,1257,66110,4451134,,INE818H01020,25-Nov-21,,
532784,SOBHA       ,A ,Q,869,877.4,840.7,859.25,859.25,854.9,3403,40890,35190869,,INE671H01015,25-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,81.85,82,80,80.8,81,81.45,157,5315,429399,,INE803H01014,25-Nov-21,,
532790,TANLA       ,B ,Q,1511.2,1586.75,1471.3,1580.5,1580.5,1511.2,5009,96075,150695452,,INE483C01032,25-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.4,12.49,11.85,12.25,12.25,12.12,275,69535,848892,,INE966H01019,25-Nov-21,,
532795,SITINET     ,T ,Q,2.9,2.9,2.85,2.9,2.9,2.77,1490,6803629,19727495,,INE965H01011,25-Nov-21,,
532796,LUMAX TECH  ,B ,Q,151.25,158.7,148.85,155.65,155.55,151.1,1306,29237,4552114,,INE872H01027,25-Nov-21,,
532797,AUTOIND     ,B ,Q,59.75,62.45,59.75,60.4,60.25,60.55,138,20461,1249472,,INE718H01014,25-Nov-21,,
532798,NTWK MED INV,A ,Q,80.7,83,77.6,82.15,82.15,78.85,2535,240394,19407204,,INE870H01013,25-Nov-21,,
532799,HUBTOWN     ,B ,Q,35.8,35.95,34.2,35,35.3,35.25,45,2651,93532,,INE703H01016,25-Nov-21,,
532800,TV18BRDCST  ,A ,Q,41.1,42.6,41.05,42.05,42.05,41.75,2217,486910,20395778,,INE886H01027,25-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,59.7,60.95,58.1,59.4,59.4,59.3,272,11530,685192,,INE627H01017,25-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,845,845,792,828.5,831.6,817.9,398,3852,3198568,,INE545H01011,25-Nov-21,,
532805,REDINGTON   ,A ,Q,143.95,145.1,143.2,144.3,144.2,143.35,1783,117926,17010709,,INE891D01026,25-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,15.39,15.54,14.06,14.06,14.06,14.8,12,1497,22619,,INE768E01024,25-Nov-21,,
532807,CINELINE    ,B ,Q,102.15,102.5,95.2,96.2,96,98.55,58,3043,300997,,INE704H01022,25-Nov-21,,
532808,PGIL        ,B ,Q,391.75,436,391.75,421.3,418,384.35,1026,10830,4603738,,INE940H01014,25-Nov-21,,
532809,FSL         ,A ,Q,176.35,176.35,170.2,171.95,171.95,175.1,2028,114819,19867875,,INE684F01012,25-Nov-21,,
532810,POWER FINAN ,A ,Q,125.35,125.35,122.35,123.75,123.75,124.1,4017,354991,43766669,,INE134E01011,25-Nov-21,,
532811,AHLUWALIA CO,A ,Q,417.55,424.15,413.05,415.55,413.35,419.3,284,2225,930331,,INE758C01029,25-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.6,3.68,3.45,3.64,3.64,3.51,42,44564,158110,,INE874H01015,25-Nov-21,,
532814,INDIAN BANK ,A ,Q,157.7,157.7,152.5,153.15,153.15,156.95,3910,375709,57787343,,INE562A01011,25-Nov-21,,
532815,SMS PHARMACE,B ,Q,131.1,132.45,129.05,129.2,129.4,130.15,274,3219,419626,,INE812G01025,25-Nov-21,,
532817,ORIENTAL    ,B ,Q,9.72,9.72,9.28,9.48,9.42,9.57,139,12151,113913,,INE998H01012,25-Nov-21,,
532819,MINDTREE LTD,A ,Q,4690,4789.5,4683.35,4736.25,4745,4668.1,8936,52895,250700011,,INE018I01017,25-Nov-21,,
532820,ELAND       ,X ,Q,4.61,4.93,4.37,4.89,4.93,4.85,100,45940,211414,,INE311H01018,25-Nov-21,,
532822,IDEA        ,A ,Q,11,11.75,10.72,11.65,11.65,10.99,180533,128187174,1435601394,,INE669E01016,25-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.25,35.3,35.25,35.3,35.3,35.25,6,97,3419,,INE952H01027,25-Nov-21,,
532827,PAGE INDUSTR,A ,Q,39999,40256,39551.6,40189.15,40090,39758.35,170,250,9992167,,INE761H01022,25-Nov-21,,
532828,AMD INDUS   ,B ,Q,29.15,31.15,29.1,30.15,30.15,30.35,102,9723,291208,,INE005I01014,25-Nov-21,,
532829,LEHAR       ,X ,Q,38.75,39.3,37.7,39.05,39.15,37.45,62,5465,212666,,INE976H01018,25-Nov-21,,
532830,ASTRAL      ,A ,Q,2182.3,2209.95,2150,2195.65,2195.65,2185.55,2866,15442,33583710,,INE006I01046,25-Nov-21,,
532832,INDBUL REAL ,A ,Q,177.3,179.5,174,177.4,177.4,176.4,6666,852796,150841970,,INE069I01010,25-Nov-21,,
532834,CAMLINFINE  ,A ,Q,151.05,156,151.05,154.9,154.9,154,933,25433,3932310,,INE052I01032,25-Nov-21,,
532835,ICRA        ,A ,Q,3750,3753.95,3610.6,3625.95,3625,3659.05,79,207,754990,,INE725G01011,25-Nov-21,,
532839,DISH TV     ,T ,Q,18.45,18.45,17.5,18.05,18.05,18.15,1043,216629,3885148,,INE836F01026,25-Nov-21,,
532841,SAHYA INDU  ,X ,Q,555,555,530,538.6,539,549.55,243,6219,3348999,,INE280H01015,25-Nov-21,,
532842,SREE RAYALA ,B ,Q,323,335,316.85,330,329.5,324.15,164,2089,678814,,INE917H01012,25-Nov-21,,
532843,FORTIS      ,A ,Q,287.9,293.7,279.5,288.45,288.45,284.9,5973,331764,95601995,,INE061F01013,25-Nov-21,,
532845,TGBHOTELS   ,B ,Q,9.35,9.35,8.57,8.86,8.9,9,36,5300,46977,,INE797H01018,25-Nov-21,,
532847,HILTON MET  ,T ,Q,22.65,22.65,21.58,22.65,22.65,21.58,208,62166,1397362,,INE788H01017,25-Nov-21,,
532848,DELTA CORP  ,A ,Q,283.2,295.2,280.75,293.05,294.2,282.5,7068,477864,138759201,,INE124G01033,25-Nov-21,,
532851,INSECTCID   ,A ,Q,638.65,639.9,614,624.6,624.6,639.2,279,1185,746054,,INE070I01018,25-Nov-21,,
532852,MCD HOLDING ,T ,Q,192.85,192.85,183.35,183.35,183.35,192.95,127,5265,982130,,INE836H01014,25-Nov-21,,
532853,ASAHI SONG  ,B ,Q,279.1,279.15,266.6,271.25,271.5,276.85,315,2468,667505,,INE228I01012,25-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.35,1.49,1.35,1.42,1.43,1.42,179,218718,308597,,INE489H01020,25-Nov-21,,
532855,HARYA CAPFIN,X ,Q,43,46,43,46,46,43,7,495,21293,,INE928H01019,25-Nov-21,,
532856,TIME TECHNO ,A ,Q,82.15,83.4,81.25,81.95,82.45,81.8,1663,135247,11130927,,INE508G01029,25-Nov-21,,
532859,HGSL        ,A ,Q,2851,2941.95,2847.55,2931.3,2929.8,2905.2,404,1807,5215254,,INE170I01016,25-Nov-21,,
532864,NELCAST     ,B ,Q,77.6,79.6,76,79.3,79.45,77.2,261,6871,534142,,INE189I01024,25-Nov-21,,
532867,V2RETAIL    ,T ,Q,177.55,177.55,169.3,173.7,175,175.1,33,706,122168,,INE945H01013,25-Nov-21,,
532868,DLF LIMITED ,A ,Q,405,408.55,398.9,407.3,407.4,403.75,4038,208124,84035770,,INE271C01023,25-Nov-21,,
532869,TARMAT      ,B ,Q,60.2,61.05,59.85,60.4,60.6,60.15,156,3168,191416,,INE924H01018,25-Nov-21,,
532870,ANKIT METAL ,T ,Q,7.8,7.8,7.8,7.8,7.8,8.21,109,28420,221676,,INE106I01010,25-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,254,259.45,253.35,256.75,259.45,254.5,584,14755,3785946,,INE232I01014,25-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.8,4.8,4.63,4.71,4.71,4.71,213,130349,616942,,INE191I01012,25-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,120,188386,265624,,INE274I01016,25-Nov-21,,
532875,ALLIED DIGIT,B ,Q,121,121.55,115.4,116.95,116.95,118.25,1010,35410,4166439,,INE102I01027,25-Nov-21,,
532878,ALPA LAB    ,B ,Q,60.5,64,60.3,62.6,62.4,59.5,1803,122850,7661943,,INE385I01010,25-Nov-21,,
532879,SIR SHADI LA,X ,Q,170,172.2,170,172.2,172.2,164,25,4982,857460,,INE117H01019,25-Nov-21,,
532880,OMAXE LTD   ,A ,Q,75.15,75.15,72.4,72.95,72.7,73.15,67,2955,216003,,INE800H01010,25-Nov-21,,
532884,REFEX       ,B ,Q,130.25,134.55,129.75,132.55,132.55,130.15,1958,51573,6802554,,INE056I01017,25-Nov-21,,
532885,CENTRAL BK  ,A ,Q,22.85,23.65,21.9,22.8,22.8,22.7,4471,1922523,43600428,,INE483A01010,25-Nov-21,,
532886,SEL MANUF   ,B ,Q,13.72,13.72,13.72,13.72,13.72,13.07,3,44,603,,INE105I01020,25-Nov-21,,
532887,NTL         ,B ,Q,2.36,2.36,2.25,2.3,2.3,2.26,47,13664,31184,,INE333I01036,25-Nov-21,,
532888,ASIAN GRANIT,A ,Q,134,134,129.15,131.8,131.8,130.7,884,28317,3706514,,INE022I01019,25-Nov-21,,
532889,K.P.R. MILL ,A ,Q,494.15,524.4,491.05,513.4,513.4,486.65,2184,43517,22256022,,INE930H01031,25-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,43.85,44.75,43.85,44.3,44.45,44.2,729,49857,2210579,,INE142I01023,25-Nov-21,,
532891,PURAVANKARA ,B ,Q,141.3,146.8,139.55,144,143.3,144.15,666,29442,4209876,,INE323I01011,25-Nov-21,,
532892,MOTILALOFS  ,A ,Q,934.8,934.8,916,921.2,926.25,920.25,969,9409,8661195,,INE338I01027,25-Nov-21,,
532893,VTM LTD     ,X ,Q,42.5,44.95,40.3,44,44,42.05,172,34128,1491390,,INE222F01029,25-Nov-21,,
532894,IWIND ENERGY,B ,Q,14.4,15.9,14.4,15.9,15.9,15.15,828,429438,6648732,,INE227G01018,25-Nov-21,,
532895,NAGREKA CAP ,B ,Q,11.24,11.24,11.23,11.23,11.23,10.71,10,1277,14344,,INE245I01016,25-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.5,7.77,7.29,7.75,7.75,7.65,59,6840,51861,,INE387I01016,25-Nov-21,,
532898,POWER GRID  ,A ,Q,203.4,205,201.4,204.2,204.2,203.1,2721,259436,52761490,,INE752E01010,25-Nov-21,,
532899,KAVERI SEED ,A ,Q,507.4,516,503.75,512.8,513.5,508.6,766,8593,4373526,,INE455I01029,25-Nov-21,,
532900,PAISALO     ,A ,Q,1020,1033.95,1015.65,1023.05,1025.85,1007.75,277,680,697645,,INE420C01042,25-Nov-21,,
532904,SUPREME INFR,B ,Q,13.35,14.5,13.3,14.35,14.35,14,26,1882,26406,,INE550H01011,25-Nov-21,,
532906,MAANALU     ,B ,Q,128.9,128.9,119.4,120.45,120,123.1,181,2740,335047,,INE215I01019,25-Nov-21,,
532907,ILFSENGG    ,Z ,Q,5.56,5.56,5.09,5.35,5.3,5.31,46,22165,117354,,INE369I01014,25-Nov-21,,
532911,PARLEIND    ,X ,Q,8.5,8.5,8.2,8.33,8.33,8.38,1097,85024,711927,,INE272G01014,25-Nov-21,,
532915,RELIGARE ENT,A ,Q,173.4,181.2,169.7,178.9,178.9,172.65,1744,103428,18295380,,INE621H01010,25-Nov-21,,
532916,BARAK VALL  ,T ,Q,20.3,20.3,19.85,20.05,20.05,19.7,4,1134,22522,,INE139I01011,25-Nov-21,,
532918,RATHI BARS  ,X ,Q,29.8,29.8,28.5,29.1,29.1,29.2,69,6382,184662,,INE575I01016,25-Nov-21,,
532921,ADANI PORTS ,A ,Q,765,774,755.55,762.35,762.35,762.75,5433,205244,156817735,,INE742F01042,25-Nov-21,,
