SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532809,FSL         ,A ,Q,103.95,106.5,102.45,105.45,105.45,103.6,2949,286821,30134753,,INE684F01012,04-Aug-22,,
532810,POWER FINAN ,A ,Q,119.5,120.3,117.65,118.65,118.65,119.35,1198,97596,11615095,,INE134E01011,04-Aug-22,,
532811,AHLUWALIA CO,A ,Q,456.5,461,446.5,453.15,456.7,447.65,325,3194,1455963,,INE758C01029,04-Aug-22,,
532812,TRANSWARRANT,B ,Q,7.89,7.99,7.51,7.95,7.95,7.61,11,270,2134,,INE804H01012,04-Aug-22,,
532813,C & C CONSTR,Z ,Q,2.85,2.85,2.6,2.75,2.75,2.72,37,116860,311910,,INE874H01015,04-Aug-22,,
532814,INDIAN BANK ,A ,Q,178,179.65,171.4,174.75,175,178,1925,73766,12892764,,INE562A01011,04-Aug-22,,
532815,SMS PHARMACE,B ,Q,87.75,89.2,87,87.3,88,87,113,2873,253397,,INE812G01025,04-Aug-22,,
532817,ORIENTAL    ,B ,Q,15.73,16.38,15.3,15.96,15.99,16,301,42649,683949,,INE998H01012,04-Aug-22,,
532819,MINDTREE LTD,A ,Q,3470,3539,3439.2,3531.3,3531.3,3434.5,4412,42445,148808537,,INE018I01017,04-Aug-22,,
532820,ELAND       ,X ,Q,5.75,5.75,5.23,5.4,5.4,5.5,65,22344,117626,,INE311H01018,04-Aug-22,,
532822,IDEA        ,A ,Q,9.05,9.05,8.55,8.76,8.76,9.11,96640,62683906,552394955,,INE669E01016,04-Aug-22,,
532826,RAJ TELE    ,T ,Q,47,49.15,47,48.45,48.45,46.85,45,4941,239267,,INE952H01027,04-Aug-22,,
532827,PAGE INDUSTR,A ,Q,48532.4,49162.9,47950.5,49032.2,49094,48012.6,128,238,11544687,,INE761H01022,04-Aug-22,,
532828,AMD INDUS   ,B ,Q,58.4,60.35,53.25,54.35,53.95,57.9,1423,96877,5488700,,INE005I01014,04-Aug-22,,
532829,LEHAR       ,X ,Q,46.7,47.25,43,45.85,47.25,43.55,142,19832,894083,,INE976H01018,04-Aug-22,,
532830,ASTRAL      ,A ,Q,1900,1979.55,1900,1965.15,1965,1885.3,8010,46312,90464511,,INE006I01046,04-Aug-22,,
532832,INDBUL REAL ,A ,Q,71.25,73.65,70.25,71.25,71.25,71.05,2942,535815,38384894,,INE069I01010,04-Aug-22,,
532834,CAMLINFINE  ,A ,Q,115.25,116.4,112.65,112.95,113.45,113.35,783,16666,1905660,,INE052I01032,04-Aug-22,,
532835,ICRA        ,A ,Q,3852.95,3858.75,3790,3824.55,3814,3834.75,101,486,1868774,,INE725G01011,04-Aug-22,,
532839,DISH TV     ,A ,Q,12.18,12.3,11.46,11.65,11.65,11.98,1217,508272,6011624,,INE836F01026,04-Aug-22,,
532841,SAHYA INDU  ,X ,Q,447,450,420.5,424.3,424.3,435.15,409,12284,5274435,,INE280H01015,04-Aug-22,,
532842,SREE RAYALA ,B ,Q,661.15,682.6,644.1,651.95,654.4,663.1,1349,6003,3997894,,INE917H01012,04-Aug-22,,
532843,FORTIS      ,A ,Q,266.4,271.5,264.95,267.8,267.35,264.6,1220,31830,8555898,,INE061F01013,04-Aug-22,,
532845,TGBHOTELS   ,B ,Q,8.78,9.02,8.6,8.62,8.6,8.78,24,6870,60447,,INE797H01018,04-Aug-22,,
532847,HILTON MET  ,B ,Q,51.95,53.05,50.35,50.75,50.75,50.55,514,28960,1508148,,INE788H01017,04-Aug-22,,
532848,DELTA CORP  ,A ,Q,199,199.9,191.55,194.85,194.85,198.1,4202,264331,51748597,,INE124G01033,04-Aug-22,,
532850,MIC ELECTRON,T ,Q,12.5,12.95,12.36,12.7,12.86,12.75,144,26642,338598,,INE287C01037,04-Aug-22,,
532851,INSECTCID   ,B ,Q,993.2,1033.45,981.45,1020.15,1017.35,986,1172,7684,7803761,,INE070I01018,04-Aug-22,,
532853,ASAHI SONG  ,B ,Q,316.7,328.15,304.25,313.3,305.5,319.05,262,3230,1019749,,INE228I01012,04-Aug-22,,
532855,HARYA CAPFIN,X ,Q,64.9,64.9,59,63.95,64,63,19,2478,152662,,INE928H01019,04-Aug-22,,
532856,TIME TECHNO ,A ,Q,103.05,106.75,102.25,105.45,105.2,104,1623,118637,12420788,,INE508G01029,04-Aug-22,,
532859,HGSL        ,A ,Q,1330,1337.95,1284.1,1323.5,1325,1320.05,1220,11804,15583803,,INE170I01016,04-Aug-22,,
532864,NELCAST     ,B ,Q,70.4,71.2,68.45,70,69.95,70.3,490,12999,905178,,INE189I01024,04-Aug-22,,
532867,V2RETAIL    ,B ,Q,122,122,111.6,114.6,115.75,116.85,74,1012,118193,,INE945H01013,04-Aug-22,,
532868,DLF LIMITED ,A ,Q,373.5,375.8,361,367.65,366.45,372.05,2218,119777,43948040,,INE271C01023,04-Aug-22,,
532869,TARMAT      ,B ,Q,53.75,53.75,51,51.3,51.05,51.2,47,664,34376,,INE924H01018,04-Aug-22,,
532870,ANKIT METAL ,T ,Q,6.9,6.9,6.5,6.61,6.61,6.7,109,24924,166264,,INE106I01010,04-Aug-22,,
532872,SUNPHA ADV  ,A ,Q,225.95,225.95,217.75,223.75,223.75,221.55,777,19754,4401839,,INE232I01014,04-Aug-22,,
532873,HOUSING DEV ,Z ,Q,4.88,5.09,4.88,5.05,5.08,4.88,540,249333,1250580,,INE191I01012,04-Aug-22,,
532874,SURYACHAKRA ,Z ,Q,0.9,0.9,0.85,0.87,0.88,0.87,141,141499,122726,,INE274I01016,04-Aug-22,,
532875,ALLIED DIGIT,B ,Q,117.05,119,115,116.35,116.3,118.2,608,9785,1142319,,INE102I01027,04-Aug-22,,
532878,ALPA LAB    ,B ,Q,67.35,68,63.3,64.85,64.85,66.5,171,5838,381009,,INE385I01010,04-Aug-22,,
532879,SIR SHADI LA,X ,Q,166.2,173.9,166.2,173.9,173.9,173.9,7,74,12437,,INE117H01019,04-Aug-22,,
532880,OMAXE LTD   ,B ,Q,103,104.2,100.5,102.3,103,101.4,460,13287,1352409,,INE800H01010,04-Aug-22,,
532884,REFEX       ,B ,Q,129.85,134.65,126.5,129.4,129.6,128.1,930,45516,5937079,,INE056I01017,04-Aug-22,,
532885,CENTRAL BK  ,A ,Q,18.35,18.8,18.25,18.35,18.35,18.5,678,209812,3870478,,INE483A01010,04-Aug-22,,
532886,SEL MANUF   ,T ,Q,741,743.5,740.9,740.9,740.9,756,95,1162,860996,,INE105I01020,04-Aug-22,,
532888,ASIAN GRANIT,B ,Q,50.45,52.95,50.05,51.5,51.35,50.45,1112,50017,2565301,,INE022I01019,04-Aug-22,,
532889,K.P.R. MILL ,A ,Q,574.55,576.8,558,565.1,565.1,574.55,1834,20609,11688590,,INE930H01031,04-Aug-22,,
532890,TAKE SOLUT  ,B ,Q,25,29.55,25,28.35,28.05,25.05,2873,530170,14991030,,INE142I01023,04-Aug-22,,
532891,PURAVANKARA ,A ,Q,95.25,97.55,94.8,95.4,95.2,95.35,461,10696,1026104,,INE323I01011,04-Aug-22,,
532892,MOTILALOFS  ,A ,Q,761.1,763.4,758.45,760.9,762.5,763.65,212,912,693458,,INE338I01027,04-Aug-22,,
532893,VTM LTD     ,X ,Q,51.8,52,47.3,49.35,49.35,49.55,167,22276,1104160,,INE222F01029,04-Aug-22,,
532894,IWIND ENERGY,T ,Q,15.25,15.25,14.2,14.63,14.67,14.61,191,16566,241119,,INE227G01018,04-Aug-22,,
532895,NAGREKA CAP ,B ,Q,13.08,13.11,13.08,13.08,13.08,13.76,7,1329,17398,,INE245I01016,04-Aug-22,,
532896,MAGNUM VENT ,B ,Q,12.27,12.69,12.02,12.02,12.02,12.32,75,7092,88747,,INE387I01016,04-Aug-22,,
532898,POWER GRID  ,A ,Q,223.45,224.3,219.25,220.85,221,223.45,3661,393781,87278391,,INE752E01010,04-Aug-22,,
532899,KAVERI SEED ,A ,Q,479.7,482,472.55,474.6,475.35,478.65,913,10512,5004123,,INE455I01029,04-Aug-22,,
532900,PAISALO     ,A ,Q,78.35,81.9,77,81.45,81.35,78.35,422,13106,1040133,,INE420C01059,04-Aug-22,,
532902,CONSOL CONST,T ,Q,1.84,1.85,1.76,1.82,1.82,1.84,130,51960,95139,,INE429I01024,04-Aug-22,,
532904,SUPREME INFR,T ,Q,18.45,18.7,18.45,18.7,18.7,17.85,14,1506,27988,,INE550H01011,04-Aug-22,,
532906,MAANALU     ,B ,Q,132.75,136.9,131.95,134.1,133.6,131.25,81,1577,209487,,INE215I01019,04-Aug-22,,
532907,ILFSENGG    ,Z ,Q,10.5,11.19,10.5,10.99,10.99,11,30,2043,22281,,INE369I01014,04-Aug-22,,
532911,PARLEIND    ,X ,Q,7.88,7.99,7.85,7.89,7.94,7.88,372,31570,249402,,INE272G01014,04-Aug-22,,
532915,RELIGARE ENT,A ,Q,132.65,133.9,127.3,129.95,129.35,133.05,906,47033,6103201,,INE621H01010,04-Aug-22,,
532916,BARAK VALL  ,T ,Q,23.05,24.5,23.05,24.5,24.5,23.8,2,6,145,,INE139I01011,04-Aug-22,,
532918,RATHI BARS  ,X ,Q,26.45,26.9,26,26.85,26.85,26.85,54,10035,265474,,INE575I01016,04-Aug-22,,
532921,ADANI PORTS ,A ,Q,812.95,820.6,796.5,807.4,807,806.9,5021,148016,119887277,,INE742F01042,04-Aug-22,,
532922,EDELWEISS   ,A ,Q,59.1,60.7,57.45,58.2,58.2,58.8,1209,83024,4878982,,INE532F01054,04-Aug-22,,
532923,RGL         ,B ,Q,128.65,129.4,120.1,121.1,124.4,127.8,384,16165,2059829,,INE722H01024,04-Aug-22,,
532924,KOLTEPATIL  ,A ,Q,268,271.45,261.9,264.75,264.45,269.1,228,2767,735758,,INE094I01018,04-Aug-22,,
532925,KAUSHAL INFR,B ,Q,3.61,3.66,3.5,3.52,3.5,3.49,45,14538,51678,,INE234I01010,04-Aug-22,,
532926,JYOTHYLAB   ,A ,Q,178,178,170.85,172.2,172.8,175.05,722,30333,5295787,,INE668F01031,04-Aug-22,,
532927,ECLERX      ,A ,Q,2338,2338,2262.75,2284.8,2284.8,2292,1002,7007,16116016,,INE738I01010,04-Aug-22,,
532928,TRIL        ,B ,Q,36.9,36.9,33.75,33.95,33.95,35.4,1123,89537,3099090,,INE763I01026,04-Aug-22,,
532929,BRIGADE     ,A ,Q,508,518.5,503.8,515.1,515.1,506,629,14680,7532831,,INE791I01019,04-Aug-22,,
532930,BGR ENERGY  ,B ,Q,76.5,78.25,75.95,76.3,76.3,76.95,741,14777,1133758,,INE661I01014,04-Aug-22,,
532931,BURNPUR     ,B ,Q,6.75,7.13,6.36,6.72,6.75,6.52,955,611348,4137273,,INE817H01014,04-Aug-22,,
532932,MANAKSIA LTD,B ,Q,79.9,79.9,73.75,75.9,76,77.85,412,19451,1485555,,INE015D01022,04-Aug-22,,
532933,PORWAL AUTO ,X ,Q,22.2,23.85,22.1,22.8,23.2,23.05,96,5345,123189,,INE386I01018,04-Aug-22,,
532934,PPAP        ,B ,Q,235,235,213.7,220.75,220.75,227.2,182,5424,1188773,,INE095I01015,04-Aug-22,,
532935,ARIES AGRO  ,B ,Q,137.8,139.5,131,131.7,131.65,137.8,308,6331,843457,,INE298I01015,04-Aug-22,,
532937,KUANTUM     ,B ,Q,81.5,82.05,79.9,80.7,79.95,80.85,192,7069,569114,,INE529I01021,04-Aug-22,,
532939,RPOWER      ,A ,Q,12.75,13.37,12.47,13.24,13.24,13.01,5329,5510193,71377031,,INE614G01033,04-Aug-22,,
532940,J KUMAR INFR,B ,Q,339.8,339.8,317.45,321.75,321.75,332.25,1874,61651,20045280,,INE576I01022,04-Aug-22,,
532941,CORDS CABLE ,B ,Q,55.4,55.85,54.9,55.35,55.4,55.85,100,1434,79675,,INE792I01017,04-Aug-22,,
532942,KNR CONST   ,A ,Q,265,268,254.6,259.4,259.95,267.8,611,6359,1665455,,INE634I01029,04-Aug-22,,
532944,ONMOBILE    ,A ,Q,124.4,125.5,120.5,121.7,122,127.85,1753,98573,12100627,,INE809I01019,04-Aug-22,,
532945,SEPC        ,B ,Q,7.77,7.8,7.38,7.53,7.5,7.68,68,34723,263631,,INE964H01014,04-Aug-22,,
532946,BANG        ,B ,Q,40,40.7,38.05,38.4,38.45,38.9,27,530,20606,,INE863I01016,04-Aug-22,,
532947,IRB INFRA   ,A ,Q,246.45,249.5,236.1,243.45,243.8,242.2,5752,218476,53217076,,INE821I01014,04-Aug-22,,
532951,GSS INFOTECH,B ,Q,214.5,220.65,206.9,220.65,220.65,210.15,860,68630,14540122,,INE871H01011,04-Aug-22,,
532952,NAHAR CAP   ,B ,Q,395,398.8,370.4,375.05,377.25,376.05,104,1182,449582,,INE049I01012,04-Aug-22,,
532953,V GUARD IND ,A ,Q,237,239.7,235.1,238,237.85,236.05,1413,26040,6172858,,INE951I01027,04-Aug-22,,
532955,RECLTD      ,A ,Q,134.7,134.7,131.55,132.7,132.6,133.65,2010,173975,23120569,,INE020B01018,04-Aug-22,,
532957,GOKAK TEXTI ,XT,Q,28.8,28.8,28.8,28.8,28.8,30.3,4,285,8208,,INE642I01014,04-Aug-22,,
532959,AJRINFRA    ,B ,Q,1.56,1.57,1.46,1.52,1.52,1.53,399,1322299,1989310,,INE181G01025,04-Aug-22,,
532960,DHANI       ,A ,Q,49.3,49.9,48.6,49.9,49.9,47.55,3575,1561190,77780990,,INE274G01010,04-Aug-22,,
532966,TITAGARH WAG,A ,Q,125.95,128.5,120.25,123.1,122.9,125.6,1302,64074,7920443,,INE615H01020,04-Aug-22,,
532967,KIRI DYES   ,A ,Q,473.95,485,472.25,481.45,481.45,472.25,531,10649,5095109,,INE415I01015,04-Aug-22,,
532972,SANKHYA INFO,X ,Q,7.2,7.2,6.7,6.7,6.7,7.05,154,60731,414591,,INE877A01013,04-Aug-22,,
532974,ABML        ,B ,Q,57.15,58.6,56.5,57.25,57.15,57,333,21019,1207423,,INE865C01022,04-Aug-22,,
532975,AISHWARYA   ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.74,4,7787,13549,,INE778I01024,04-Aug-22,,
532976,JAIBALA IND ,B ,Q,47.9,47.9,45.75,45.95,46.25,47.35,52,1321,61497,,INE091G01018,04-Aug-22,,
532977,BAJAJ AUTO  ,A ,Q,4032.95,4035,3978.25,4013.65,4004.2,4001.8,3144,65188,260091691,,INE917I01010,04-Aug-22,,
532978,BAJAJ FINSE ,A ,Q,15300,15404.45,15060.5,15178.9,15178.9,15243.65,2826,12532,190974528,,INE918I01018,04-Aug-22,,
532980,GOKUL REFOIL,B ,Q,35.05,35.3,33.9,34.2,34.15,35.05,302,8302,284402,,INE020J01029,04-Aug-22,,
532983,RPG LIFESCI ,B ,Q,685,685,650.85,659.6,653.4,673.4,337,2441,1618975,,INE105J01010,04-Aug-22,,
532985,KOTAK SENSEX,A ,Q,62.98,62.98,60.81,61.01,61.01,61.47,83,2007,123853,,INF174KA1JD7,04-Aug-22,,
532986,NIRAJ CEMENT,B ,Q,28.45,28.45,28.2,28.3,28.3,28.65,21,216,6103,,INE368I01016,04-Aug-22,,
532987,RANE BRAKE  ,B ,Q,715,718.75,700,704.4,704.4,712.05,162,846,601120,,INE244J01017,04-Aug-22,,
532988,RANE ENGVL  ,B ,Q,241,269.35,235.35,250.8,250.8,229.35,488,6147,1597224,,INE222J01013,04-Aug-22,,
532989,BAFNA PHARMA,T ,Q,110.8,111,108.05,108.1,111,110.8,7,134,14501,,INE878I01022,04-Aug-22,,
532992,CHL LTD     ,X ,Q,14.6,14.6,14.6,14.6,14.6,14.38,3,321,4686,,INE790D01020,04-Aug-22,,
532993,SEJAL       ,T ,Q,205.05,223.8,205.05,213.95,213.9,215.8,36,1017,216881,,INE955I01044,04-Aug-22,,
532994,ARCHIDPLY IN,B ,Q,67.7,70.6,66.3,69,69.3,65.45,619,31512,2161364,,INE877I01016,04-Aug-22,,
532998,LEHIL       ,B ,Q,69.15,75,67.8,72.75,75,70.7,170,5234,372802,,INE947I01017,04-Aug-22,,
533001,SOMI CONVEY ,B ,Q,41.45,41.45,39.05,40,40,39.9,17,409,16465,,INE323J01019,04-Aug-22,,
533007,LGB FORGE   ,B ,Q,10.37,10.64,10.05,10.18,10.24,10.24,171,60277,622644,,INE201J01017,04-Aug-22,,
533012,LANDMRK PRO ,B ,Q,6.93,6.93,6.31,6.57,6.57,6.62,211,4150,27138,,INE197J01017,04-Aug-22,,
533014,SICAGEN IND ,X ,Q,28.3,29.85,28.3,29.15,28.5,28.55,59,12547,363930,,INE176J01011,04-Aug-22,,
533018,SIMPLEX MIL ,X ,Q,33.05,33.05,33.05,33.05,33.05,36.7,1,48,1586,,INE457H01019,04-Aug-22,,
533019,SIMPLEX PAP ,X ,Q,33.15,33.15,31.2,32.75,32.9,31.6,83,12217,400077,,INE456H01011,04-Aug-22,,
533022,20 MICRONS  ,B ,Q,98.15,101.75,93.1,97.55,97.55,97.95,1617,45632,4457996,,INE144J01027,04-Aug-22,,
533023,ZFCVINDIA   ,A ,Q,8748.05,8770,8632.9,8737.3,8749.9,8698.1,260,458,3979811,,INE342J01019,04-Aug-22,,
533029,ALKALI      ,B ,Q,88.5,88.5,84.05,84.95,84.6,85.6,44,749,64262,,INE773I01017,04-Aug-22,,
533033,ISGEC       ,A ,Q,475.6,476.05,457.25,463.35,464.2,472,171,1062,493269,,INE858B01029,04-Aug-22,,
533047,INDIAN MET  ,B ,Q,284.4,289.55,277.9,280.4,281.85,284.5,614,7597,2151881,,INE919H01018,04-Aug-22,,
533056,VEDAVAAG    ,X ,Q,53,53,49.05,49.9,49.8,52.05,249,37078,1871555,,INE359B01010,04-Aug-22,,
533080,MOLDTKPACK  ,B ,Q,804,830.15,800.95,807.6,807.85,806.35,638,4997,4067743,,INE893J01029,04-Aug-22,,
533088,MAH HOLIDAY ,A ,Q,232.85,233.1,228.1,231.15,229.35,228.45,506,6496,1499701,,INE998I01010,04-Aug-22,,
533090,EXCEL       ,B ,Q,7.9,8.63,7.9,8.63,8.63,8.22,227,316135,2693523,,INE688J01015,04-Aug-22,,
533093,RAJ OIL     ,T ,Q,60.15,63.5,60.15,60.5,60.5,61.15,41,4021,249128,,INE294G01026,04-Aug-22,,
533095,BENGLA& ASM ,B ,Q,2950,2950,2830,2849.3,2830,2900.1,229,1486,4253233,,INE083K01017,04-Aug-22,,
533096,ADANI POWER ,A ,Q,344.8,354,335.6,347.1,347.1,341,59774,3108692,1077058031,,INE814H01011,04-Aug-22,,
533098,NHPC        ,A ,Q,35.5,36.25,35.35,35.6,35.6,35.9,1291,430285,15384057,,INE848E01016,04-Aug-22,,
533101,SURYAMBA SP ,X ,Q,209.95,209.95,187.1,190.6,195.8,196.55,49,3099,605974,,INE360J01011,04-Aug-22,,
533104,GLOBUS SPR  ,A ,Q,1084,1084,1040,1043.75,1043.75,1070.35,4203,26421,27941201,,INE615I01010,04-Aug-22,,
533106,OIL INDIA   ,A ,Q,189.4,190.6,186,187.85,187.85,189.4,2711,109191,20545308,,INE274J01014,04-Aug-22,,
533107,RNAVAL      ,Z ,Q,2.92,2.99,2.85,2.96,2.98,2.89,192,273718,809352,,INE542F01012,04-Aug-22,,
533108,BHILWRA TEC ,X ,Q,17.4,17.7,16.8,16.8,16.8,17.15,88,10045,170741,,INE274K01012,04-Aug-22,,
533110,SH PRECOTED ,X ,Q,23.6,23.65,23.6,23.6,23.6,24.75,3,311,7354,,INE318K01025,04-Aug-22,,
533121,EXPLEOSOL   ,B ,Q,1393,1419.3,1371,1402.75,1410,1400.65,874,2216,3092365,,INE201K01015,04-Aug-22,,
533122,RTNPOWER    ,A ,Q,3.8,3.84,3.71,3.79,3.79,3.8,2836,4700975,17709381,,INE399K01017,04-Aug-22,,
533137,DEN NETWORK ,B ,Q,35.2,35.85,34.1,34.3,34.3,35.2,1355,73121,2552560,,INE947J01015,04-Aug-22,,
533138,ASTEC LIFE  ,A ,Q,1896.2,1930,1870,1902.45,1902.45,1891.95,328,2106,4011173,,INE563J01010,04-Aug-22,,
533146,DLINK IND   ,B ,Q,162.45,167.45,161.1,163.35,163.7,162.65,3373,45881,7564943,,INE250K01012,04-Aug-22,,
533148,JSW ENERGY  ,A ,Q,265.5,275,254.6,273.75,273.75,264.55,5647,263296,70427158,,INE121E01018,04-Aug-22,,
533149,ESSAR SECU  ,XT,Q,5.18,5.38,5.05,5.14,5.29,5.18,86,21426,110491,,INE143K01019,04-Aug-22,,
533150,GODREJ PROP ,A ,Q,1439,1439.7,1370.15,1391.2,1392,1425.9,6002,64856,90609426,,INE484J01027,04-Aug-22,,
533151,D B CORP    ,B ,Q,90.65,90.9,88.95,90.15,90.3,90.1,240,6826,615517,,INE950I01011,04-Aug-22,,
533152,MBL INFRA   ,B ,Q,19.9,20.1,19.65,19.8,19.85,19.6,122,9326,185134,,INE912H01013,04-Aug-22,,
533155,JUBL FOOD   ,A ,Q,575.4,582.2,557.8,569.1,569.1,573.05,4064,124155,70843553,,INE797F01020,04-Aug-22,,
533156,VASCON ENG  ,B ,Q,24.9,24.9,22.9,23.1,23.1,24.1,409,98393,2311914,,INE893I01013,04-Aug-22,,
533158,THANGAMAYIL ,B ,Q,1180,1180,1091.7,1128.75,1147.5,1120.25,129,723,812001,,INE085J01014,04-Aug-22,,
533160,D B REALTY  ,T ,Q,59.35,61.15,57,57.9,57.9,59.35,368,52145,3025863,,INE879I01012,04-Aug-22,,
533161,EMMBI       ,B ,Q,96.55,97.5,91.55,93.95,93.95,95.9,92,1362,127618,,INE753K01015,04-Aug-22,,
533162,HATHWAY CAB ,A ,Q,17.55,17.55,16.9,17.1,17.1,17.3,1057,241931,4155170,,INE982F01036,04-Aug-22,,
533163,ARSS INFRA  ,T ,Q,23.25,23.55,22.3,23.2,23.2,23.2,9,604,13628,,INE267I01010,04-Aug-22,,
533164,TEXMO PIPES ,B ,Q,63.1,67.25,63.1,64.45,64.6,65.8,587,18961,1223634,,INE141K01013,04-Aug-22,,
533166,SUNDARAMMUL ,B ,Q,2.82,3.09,2.82,2.91,2.91,2.94,303,201835,597595,,INE108E01023,04-Aug-22,,
533167,CORO ENGG   ,X ,Q,34.8,35,31.55,32.2,33.9,33.2,40,15675,526313,,INE312J01012,04-Aug-22,,
533168,ROSSELL IND ,B ,Q,220.15,220.4,206.05,216.1,216.1,220.75,618,7640,1627435,,INE847C01020,04-Aug-22,,
533169,MAN INFRA   ,A ,Q,84.65,86,82.35,83.4,83.15,83.55,908,50068,4177611,,INE949H01023,04-Aug-22,,
533170,TAMBOLI CAP ,X ,Q,145,147.65,138,139.25,138,142.05,357,41111,5835839,,INE864J01012,04-Aug-22,,
533172,IVZINGOLD   ,E ,Q,4625,4625,4615,4615,4615,4620,5,11,50865,,INF205K01361,04-Aug-22,,
533177,IL&FS TRANS ,Z ,Q,4.2,4.23,4.1,4.1,4.1,4.2,14,11930,48990,,INE975G01012,04-Aug-22,,
533179,PERSISTENT  ,A ,Q,3740,3844,3694.05,3772.6,3777.7,3720,4430,23691,89516183,,INE262H01013,04-Aug-22,,
533181,INTRASOFT   ,B ,Q,184.75,185.9,177.75,182.95,184.45,182,69,867,158640,,INE566K01011,04-Aug-22,,
533189,GOENKA DIAM ,Z ,Q,1.87,1.93,1.81,1.83,1.87,1.86,68,58866,107890,,INE516K01024,04-Aug-22,,
533192,KCP SUGAR IN,B ,Q,22.9,23,22.55,22.65,22.65,22.8,331,32011,726780,,INE790B01024,04-Aug-22,,
533193,KIRLOSKAR EL,B ,Q,45.8,45.8,44.25,45.8,45.8,43.65,2452,1053655,48122701,,INE134B01017,04-Aug-22,,
533202,NEH         ,X ,Q,2.95,2.95,2.57,2.83,2.84,2.85,84,34598,96415,,INE639K01016,04-Aug-22,,
533203,TARAPUR TRA ,B ,Q,4.1,4.1,3.88,4,4,4.1,22,4678,18640,,INE747K01017,04-Aug-22,,
533206,SJVN        ,A ,Q,28.7,29.1,28.2,28.45,28.45,28.75,1404,273365,7813335,,INE002L01015,04-Aug-22,,
533207,JPINFRATEC  ,T ,Q,2.32,2.32,2.24,2.26,2.26,2.29,257,111095,251793,,INE099J01015,04-Aug-22,,
533208,EMAMI PAPER ,B ,Q,168.3,170.85,163.8,168.15,168.3,164.45,215,4100,686951,,INE830C01026,04-Aug-22,,
533210,KRITI NUTRI ,X ,Q,47,47.6,45.15,46.45,46.45,46.1,463,48012,2227216,,INE798K01010,04-Aug-22,,
533217,HMVL        ,B ,Q,56.6,57.1,54.7,55.7,55.85,56.55,148,5188,289455,,INE871K01015,04-Aug-22,,
533218,EMAMIREAL   ,B ,Q,74.9,75,70.5,73.8,73.95,71.75,348,15919,1161404,,INE778K01012,04-Aug-22,,
533227,ASIAN HTL E ,B ,Q,238.85,244.65,238.05,244.65,244.65,240,25,1259,301484,,INE926K01017,04-Aug-22,,
533229,BAJAJCON    ,A ,Q,163.2,165.45,161.6,162.8,162.2,163.2,1348,51524,8439286,,INE933K01021,04-Aug-22,,
533230,HDFCMFGETF  ,E ,Q,45.44,45.87,45.32,45.67,45.7,45.42,204,42017,1918951,,INF179KC1981,04-Aug-22,,
533239,PRAKASHSTL  ,B ,Q,4.8,4.8,4.6,4.67,4.69,4.7,440,317900,1501691,,INE696K01024,04-Aug-22,,
533244,ICICIGOLD   ,E ,Q,45.4,45.99,45.31,45.97,45.98,45.37,153,5033,230136,,INF109KC1NT3,04-Aug-22,,
533248,GPPL        ,A ,Q,81,83.15,80.55,81.15,80.8,80.95,2422,204329,16745173,,INE517F01014,04-Aug-22,,
533252,WELSPUN INV ,B ,Q,277.4,285.75,273.25,284.45,284.45,285.3,12,138,37880,,INE389K01018,04-Aug-22,,
533259,SASTASUNDR  ,B ,Q,294.95,299.9,287.1,293.5,293.6,295.5,106,1184,348329,,INE019J01013,04-Aug-22,,
533260,CAREERP     ,B ,Q,121.95,128,120.7,122.6,122.7,117.9,818,30425,3784036,,INE521J01018,04-Aug-22,,
533261,EROS MEDIA  ,B ,Q,24.15,25.65,23.85,24.75,24.65,23.8,576,74923,1859744,,INE416L01017,04-Aug-22,,
533262,RAMKY INFRA ,B ,Q,174,179.1,169.65,174.7,171.45,172.95,256,5579,976631,,INE874I01013,04-Aug-22,,
533263,GREENPOWER  ,B ,Q,9.65,10.45,9.57,9.73,9.75,10.07,1707,1223182,11939687,,INE999K01014,04-Aug-22,,
533267,CANTABIL    ,B ,Q,1109.8,1155,1105.8,1152.45,1155,1129.35,186,557,629733,,INE068L01016,04-Aug-22,,
533269,VATECH WABA ,A ,Q,248.55,255.95,246.75,252.6,252.6,246.95,2000,36978,9295648,,INE956G01038,04-Aug-22,,
533270,BEDMUTHA IN ,B ,Q,67.7,71.9,67,68.05,67.9,69.65,61,3206,221400,,INE844K01012,04-Aug-22,,
533271,ASHOKA      ,A ,Q,76.35,77.65,74.5,74.85,75,75.25,1126,69544,5302453,,INE442H01029,04-Aug-22,,
533272,JWL         ,B ,Q,61.7,61.75,58.4,58.95,58.85,59.9,563,19064,1133189,,INE209L01016,04-Aug-22,,
533273,OBEROI REAL ,A ,Q,905,914.2,878.4,896.2,890,907.25,1989,17559,15735062,,INE093I01010,04-Aug-22,,
533274,PRESTIGE    ,A ,Q,426,434.5,422.9,430.25,431.7,425.3,1396,27132,11643264,,INE811K01011,04-Aug-22,,
533275,GYSCOAL     ,B ,Q,3.11,3.11,3.02,3.05,3.05,3.1,53,31493,96862,,INE482J01021,04-Aug-22,,
533278,COAL INDIA  ,A ,Q,210.8,213.4,205.5,206.9,206.9,212.15,8284,710214,147659720,,INE522F01014,04-Aug-22,,
