SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532408,MEGASOFT LTD,B ,Q,5.92,6.19,5.92,6.07,6.07,5.9,14,2454,14632,,INE933B01012,21-May-19,,
532410,TRANSCORP IN,X ,Q,19.7,20.45,19.7,20.45,20.45,20,6,986,20133,,INE330E01023,21-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6624,1258,,INE861A01058,21-May-19,,
532413,CEREBRA INTE,B ,Q,27.55,27.55,25.85,26.1,25.9,27.75,151,40599,1084000,,INE345B01019,21-May-19,,
532418,ANDHRA BANK ,A ,Q,24.8,24.9,24,24.55,24.8,24.55,207,47619,1160849,,INE434A01013,21-May-19,,
532419,SMARTLINK   ,B ,Q,82.05,83.5,82.05,83.5,83.5,85.55,4,315,26280,,INE178C01020,21-May-19,,
532424,GODREJ CONS ,A ,Q,675.3,680,655.8,658.85,661,676.75,559,14571,9664915,,INE102D01028,21-May-19,,
532430,BF UTILI    ,B ,Q,174.5,180.9,173.15,177.25,178,173.15,1982,94490,16759128,,INE243D01012,21-May-19,,
532432,UNITD SPR   ,B ,Q,558.95,563.25,543.75,551.05,551.05,553.45,4836,155592,86091038,,INE854D01024,21-May-19,,
532439,OLECTRA     ,B ,Q,224.5,224.5,211,213.05,213.05,226.9,109,5123,1124990,,INE260D01016,21-May-19,,
532440,MPS LTD     ,B ,Q,520,524,510,514.25,514.25,520.8,90,991,512109,,INE943D01017,21-May-19,,
532443,CERA SANITAR,A ,Q,2941.7,2947,2885.45,2929.95,2916.05,2914.75,69,209,609510,,INE739E01017,21-May-19,,
532454,BHARTI ARTL ,A ,Q,340.85,340.85,328.8,330.8,330.8,339.85,1636,165030,55096841,,INE397D01024,21-May-19,,
532455,SHALIMAR WIR,X ,Q,14,14,11.65,12.8,12.8,13.06,21,1761,22139,,INE655D01025,21-May-19,,
532456,COMPUAGE INF,B ,Q,14.9,14.9,13.65,13.75,13.9,14.2,208,25692,363260,,INE070C01037,21-May-19,,
532457,GULSHAN POLY,B ,Q,50.3,50.3,47.5,49,48.95,48.3,26,2495,121491,,INE255D01024,21-May-19,,
532459,AUNDEFAZE   ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,170,2677,,INE207D01017,21-May-19,,
532461,PUNJAB NATIO,A ,Q,88.4,89,84.95,86.15,86.15,88.35,4244,1841046,160769079,,INE160A01022,21-May-19,,
532466,ORACLE FIN  ,A ,Q,3410.1,3474.9,3397.15,3418.5,3418.5,3438,167,840,2864286,,INE881D01027,21-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,3,2100,1491,,INE550F01023,21-May-19,,
532468,KAMAHOLDING ,B ,Q,5800,5800,5650.55,5695.3,5695.3,5758.6,61,382,2205275,,INE411F01010,21-May-19,,
532475,APTECH LTD  ,B ,Q,141.05,143.2,133.55,135.25,135.25,140.55,1345,53065,7365583,,INE266F01018,21-May-19,,
532477,UNION BANK L,A ,Q,74.25,74.5,70.75,71.6,71.6,74.25,2202,684243,49454987,,INE692A01016,21-May-19,,
532478,UNITED BREWA,A ,Q,1340,1483.55,1340,1427.75,1427.75,1367.75,4799,136042,194141728,,INE686F01025,21-May-19,,
532479,ISMT LTD    ,B ,Q,7.34,7.34,6.76,6.9,6.86,6.72,13,810,5546,,INE732F01019,21-May-19,,
532480,ALLAHABAD BK,A ,Q,46.3,46.75,44.7,45.1,45.1,46.3,625,247874,11343832,,INE428A01015,21-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.74,5.27,4.6,4.86,4.86,4.68,59,16045,78065,,INE781B01015,21-May-19,,
532482,GRANULES (I),A ,Q,108.2,110.55,107.2,108.05,107.2,107.95,550,33535,3644210,,INE101D01020,21-May-19,,
532483,CANARA BANK ,A ,Q,261.2,269.95,257.45,260.55,260.55,266.55,2301,326570,85854539,,INE476A01014,21-May-19,,
532485,BALMER LA.IN,B ,Q,386,391.2,379,387.4,391.2,385.6,122,6795,2607215,,INE525F01017,21-May-19,,
532486,POKARNA LTD ,B ,Q,161.65,164,159.4,159.9,159.9,162.75,23,467,75846,,INE637C01025,21-May-19,,
532488,DIVI'S LAB. ,A ,Q,1658.05,1712.15,1658.05,1694.5,1694.5,1660.15,973,20570,34868802,,INE361B01024,21-May-19,,
532493,ASTRA MICRO ,B ,Q,84.9,85.3,83.05,83.35,83.9,84.7,173,9966,839541,,INE386C01029,21-May-19,,
532497,RADICOKHAIT ,A ,Q,351.3,357.05,345.9,346.7,347.25,352.95,766,24009,8413361,,INE944F01028,21-May-19,,
532498,SHRMCITYUN  ,A ,Q,1481.3,1486.6,1461.45,1475.65,1478.5,1484.75,17,32,47381,,INE722A01011,21-May-19,,
532500,MARUTISUZUK ,A ,Q,7100.05,7130.3,6813.55,6857.8,6857.8,7088.35,8907,78775,550111193,,INE585B01010,21-May-19,,
532503,RAJAPAMILLS ,X ,Q,790,819.9,790,797.85,797.9,797.9,77,2113,1684828,,INE296E01026,21-May-19,,
532504,NAVIN FLUORI,A ,Q,690,692,666.6,686.75,690,683.6,456,3903,2653503,,INE048G01026,21-May-19,,
532505,UCOBANK     ,A ,Q,17.7,17.7,17.15,17.2,17.2,17.3,233,65342,1130474,,INE691A01018,21-May-19,,
532508,JSL         ,B ,Q,38.4,38.4,36.4,37.75,37.75,38.5,228,38218,1424524,,INE220G01021,21-May-19,,
532509,SUPRAJIT ENG,B ,Q,205,205.7,199.05,203.55,203,202.15,28,296,60178,,INE399C01030,21-May-19,,
532511,EXCEL CROP. ,B ,Q,3049.55,3075.45,3023.9,3046.5,3023.9,3042.05,54,338,1031524,,INE223G01017,21-May-19,,
532513,TVSELE      ,B ,Q,192.9,203.25,187.4,190.6,190.6,186.75,2079,70427,13789880,,INE236G01019,21-May-19,,
532514,INDRA GAS   ,A ,Q,313.2,314.9,304.7,307.75,306.1,314,621,45231,13938798,,INE203G01027,21-May-19,,
532515,TV TODAY    ,B ,Q,276,279,267.8,274.5,272.4,275.95,198,3089,841990,,INE038F01029,21-May-19,,
532518,FLORENCE    ,X ,Q,1201,1230,1201,1230,1230,1260,3,11,13501,,INE211G01020,21-May-19,,
532521,PALRED      ,B ,Q,29.15,30.95,27,27.9,28.3,28.45,24,585,16532,,INE218G01033,21-May-19,,
532522,PETRONET LNG,A ,Q,236,241,235.65,240.35,240.35,236.05,1706,121129,28987470,,INE347G01014,21-May-19,,
532523,BIOCON LTD. ,A ,Q,529.95,532.05,517.8,518.85,518.85,524.7,2424,132838,69638673,,INE376G01013,21-May-19,,
532524,PTC INDIA   ,A ,Q,70.25,70.95,69.5,70.05,70.05,70.6,203,25266,1772190,,INE877F01012,21-May-19,,
532525,BANK MAHA   ,B ,Q,16.8,16.8,15.5,15.75,15.75,16.1,505,146905,2366942,,INE457A01014,21-May-19,,
532527,RK FORGINGS ,B ,Q,461,480,456.05,477.6,480,470,13,48,22508,,INE399G01015,21-May-19,,
532528,DATAM GLOB  ,B ,Q,100.05,100.35,96.15,96.4,96.5,99.45,67,4446,437349,,INE365B01017,21-May-19,,
532529,NDTV        ,B ,Q,38.55,41,37.25,39.4,39.4,36.85,310,28063,1108920,,INE155G01029,21-May-19,,
532531,STAR        ,A ,Q,425,436.7,409.05,411.25,411.25,421.25,3280,178060,74884386,,INE939A01011,21-May-19,,
532532,JAIPRA      ,A ,Q,4.8,4.97,4.71,4.76,4.76,4.8,16221,731772,3523769,,INE455F01025,21-May-19,,
532538,ULTRATECH CM,A ,Q,4785.05,4785.1,4620,4648.6,4689,4767.15,1935,18961,89217501,,INE481G01011,21-May-19,,
532539,MINDA IND   ,A ,Q,344.8,346.5,333.05,340.75,340.95,336.85,1125,28895,9831493,,INE405E01023,21-May-19,,
532540,TCS LTD.    ,A ,Q,2145,2149.95,2101.6,2109.2,2109.2,2139.3,4177,87743,186068945,,INE467B01029,21-May-19,,
532541,NIITTECH    ,A ,Q,1266.55,1301.85,1263.65,1289.2,1290.05,1272.15,1055,58333,75316393,,INE591G01017,21-May-19,,
532543,GULFPETRO   ,B ,Q,61.9,62.85,60,61.05,61.05,61.65,33,1476,90752,,INE586G01017,21-May-19,,
532548,CENTURYPLY  ,A ,Q,171.75,171.75,167.15,168.75,168,170.05,177,4893,825470,,INE348B01021,21-May-19,,
532553,WELENT      ,B ,Q,120.2,121.45,115.85,117.35,117.55,120.2,1033,51700,6099158,,INE625G01013,21-May-19,,
532555,NTPC LTD    ,A ,Q,129.2,129.75,127.7,128.45,128.45,129.15,1096,168049,21575873,,INE733E01010,21-May-19,,
532604,SALSTEEL    ,B ,Q,4.46,4.59,4.46,4.59,4.59,4.46,2,64,289,,INE658G01014,21-May-19,,
532605,JBM AUTO    ,B ,Q,245.25,245.25,232.05,237.65,234,241.1,72,560,133304,,INE927D01028,21-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.95,28.85,27.45,28,28,27.2,659,155449,4364913,,INE366A01041,21-May-19,,
532612,INDOCO REM  ,B ,Q,185,185.05,179.85,184.05,183.1,186,80,1677,306830,,INE873D01024,21-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.95,16.95,16.05,16.3,16.3,16.95,43,3464,56443,,INE450G01024,21-May-19,,
532614,IMPEX       ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,101,52,,INE691G01015,21-May-19,,
532616,XCHANGING   ,B ,Q,45.75,45.75,45.75,45.75,45.75,43.7,1,50,2287,,INE692G01013,21-May-19,,
532617,JETAIRWAYS  ,A ,Q,135,153.85,130.65,150.75,150.75,131.4,22982,2257877,321831940,,INE802G01018,21-May-19,,
532621,MORARJETEX  ,B ,Q,18.95,19.5,18.95,19.5,19.5,18.2,8,868,16650,,INE161G01027,21-May-19,,
532622,GATEWAY DIST,A ,Q,142,142,138.5,138.8,138.5,144.05,102,2053,285912,XD,INE852F01015,21-May-19,,
532624,JINDALPH    ,B ,Q,20,20,18.65,19.5,19.95,20.15,7,88,1722,,INE796G01012,21-May-19,,
532626,PONDY OXIDES,X ,Q,319.9,322.95,316.05,318.9,318,319.2,120,4150,1329573,,INE063E01046,21-May-19,,
532627,JPPOWER     ,B ,Q,2.8,2.91,2.7,2.9,2.9,2.78,282,1453638,4183168,,INE351F01018,21-May-19,,
532628,3I INFOTECH ,B ,Q,3.75,3.75,3.55,3.59,3.55,3.66,152,192133,699475,,INE748C01020,21-May-19,,
532629,MCNALLYB    ,T ,Q,3.75,3.83,3.5,3.83,3.83,3.65,58,34974,128732,,INE748A01016,21-May-19,,
532630,GOKALDAS    ,B ,Q,81.45,82.5,79.75,80,79.8,81.55,118,8572,695324,,INE887G01027,21-May-19,,
532633,ALLSEC TECH ,T ,Q,306.05,311.05,306.05,309.3,309.3,309.55,29,1223,380225,,INE835G01018,21-May-19,,
532636,IIFL        ,A ,Q,445.1,445.1,426.5,429.15,433.25,439.65,256,4309,1870699,,INE530B01024,21-May-19,,
532637,MAN DRUGORG ,T ,Q,45.8,45.8,43.7,44.4,44.85,46,29,1392,61373,,INE584F01014,21-May-19,,
532638,SHOPPER STOP,A ,Q,459.7,464,457.5,463,464,458.8,46,475,219265,,INE498B01024,21-May-19,,
532641,NDL         ,B ,Q,44.8,44.8,42.05,42.55,42.55,44.8,230,19301,832628,,INE875G01030,21-May-19,,
532642,JSWHL       ,B ,Q,2762,2762,2693,2713.75,2693,2771.05,20,26,70728,,INE824G01012,21-May-19,,
532644,JK CEMENT   ,A ,Q,906.8,994,906.8,944.3,944.3,906.9,1849,20415,19597995,,INE823G01014,21-May-19,,
532645,BEEYU OVERSE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,1,0,,INE052B01011,21-May-19,,
532646,UNIPLY IND  ,B ,Q,38.7,39.8,38.3,39.5,39.5,37.95,277,58010,2289468,,INE950G01023,21-May-19,,
532647,PROVOGUE IND,T ,Q,1.13,1.13,1.03,1.13,1.13,1.08,5,1749,1951,,INE968G01033,21-May-19,,
532648,YES BANK    ,A ,Q,144.95,145,138.6,141,141,143.6,20964,4234819,596297587,,INE528G01027,21-May-19,,
532649,NECTAR LIFE ,B ,Q,16.1,16.4,16.1,16.25,16.25,16.2,64,4066,65850,,INE023H01027,21-May-19,,
532650,MSP STEEL   ,B ,Q,9.5,9.99,9.26,9.74,9.74,9.5,10,11113,105835,,INE752G01015,21-May-19,,
532651,SPL INDS    ,B ,Q,45.2,45.2,43.2,43.4,43.2,43.95,20,2126,92965,,INE978G01016,21-May-19,,
532652,KARNATAKA BK,A ,Q,119.15,119.15,111.85,112.65,112.65,117.15,1282,233833,26846177,,INE614B01018,21-May-19,,
532654,MCLEOD RUSSE,B ,Q,29.85,31.55,29.55,30.2,30.2,30.95,387,43951,1330028,,INE942G01012,21-May-19,,
532656,FACOR ALLOYS,X ,Q,1.81,1.95,1.77,1.8,1.78,1.84,56,31995,57676,,INE828G01013,21-May-19,,
532659,IDFC        ,A ,Q,38,38.05,35.8,36.5,36.5,37.65,821,920357,33869269,,INE043D01016,21-May-19,,
532660,VIVIMED LABS,B ,Q,22.95,23.15,21.5,21.9,21.95,22.25,308,29503,650435,,INE526G01021,21-May-19,,
532661,RANE MADRAS ,B ,Q,360,394.6,360,371.25,368,346.6,548,6889,2616975,,INE050H01012,21-May-19,,
532662,HT MEDIA    ,B ,Q,35.6,35.7,34.45,35,35,34.95,55,4334,152309,,INE501G01024,21-May-19,,
532663,SASKEN      ,B ,Q,737,737.55,715,716.05,715,719.7,120,1255,912585,,INE231F01020,21-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.19,0.21,0.21,0.2,27,150486,30998,,INE512B01022,21-May-19,,
532667,SUZLONENERGY,A ,Q,5.99,6.22,5.4,5.51,5.51,5.84,114278,5163006,29377802,,INE040H01021,21-May-19,,
532668,AURIONPRO SO,B ,Q,125.6,129.6,124.55,126.3,129.6,127.35,9,135,17022,,INE132H01018,21-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,6,1722,1876,,INE371B01015,21-May-19,,
532670,RENUKA SUGAR,B ,Q,10.52,10.74,10.37,10.45,10.45,10.48,189,111263,1166906,,INE087H01022,21-May-19,,
532673,KM SUGARMILL,B ,Q,8.05,8.7,8.05,8.47,8.57,7.95,47,14793,123488,,INE157H01023,21-May-19,,
532674,BANNARI AMMA,B ,Q,174,174,160.45,167.1,162.3,179.75,18,3275,547273,,INE186H01014,21-May-19,,
532678,BOMBAY RAYON,T ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,110,848,,INE589G01011,21-May-19,,
532679,SORILINFRA  ,B ,Q,286.4,286.4,279.45,286.1,286.4,272.8,356,25479,7284759,,INE034H01016,21-May-19,,
532683,AIAENGINEER ,A ,Q,1719,1719,1659.45,1684.15,1710,1671.95,152,376,631638,,INE212H01026,21-May-19,,
532684,EVEREST KANT,B ,Q,26.5,26.8,25.6,26.05,26.3,26.05,127,12880,336961,,INE184H01027,21-May-19,,
532686,KERNEX MICRO,T ,Q,23,23.5,22.7,23.1,23.1,23.45,25,6309,146134,,INE202H01019,21-May-19,,
532687,REPRO INDIA ,B ,Q,620,622.9,610.5,622.9,622.9,631.55,21,41,25186,,INE461B01014,21-May-19,,
532689,PVR LTD     ,A ,Q,1807.1,1823.4,1784.9,1810.05,1811.45,1794.7,901,36721,66222761,,INE191H01014,21-May-19,,
532692,RADHA MADHAV,B ,Q,11.3,11.5,8.95,9.4,9.4,11.15,690,323440,3120500,,INE172H01014,21-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.76,1.83,1.76,1.81,1.82,1.76,137,103549,186451,,INE701B01021,21-May-19,,
532694,BARTRONICSIN,B ,Q,5.8,6,5.66,5.76,5.76,5.84,30,7825,45111,,INE855F01034,21-May-19,,
532695,CELEBRITYFAS,B ,Q,8.75,9.3,8.01,8.2,8.2,8.44,38,6846,59645,,INE185H01016,21-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.9,1.94,1.85,1.94,1.94,1.94,28,6368,11825,,INE216H01027,21-May-19,,
532698,NITINSPINNER,B ,Q,78.1,78.75,75.5,76.95,75.5,77.1,4,4,307,,INE229H01012,21-May-19,,
532699,ROYALORCH   ,B ,Q,109.5,112,107.4,108.8,108.95,109.7,36,1950,213605,,INE283H01019,21-May-19,,
532700,ENT NETWORK ,B ,Q,470,477,464.5,472.2,477,472.7,37,162,76424,,INE265F01028,21-May-19,,
532701,CELLA       ,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,11,41,,INE266H01014,21-May-19,,
532702,GUJ PETRONET,A ,Q,185.5,188.2,181.85,185.15,185.7,187.2,508,12140,2249200,,INE246F01010,21-May-19,,
532705,JAGRAN PRAK ,A ,Q,110.45,112.3,109.85,111.75,111.2,111.7,98,3083,341426,,INE199G01027,21-May-19,,
532706,INOX LEISURE,A ,Q,333,337,325,328.4,329,325.6,742,13046,4319727,,INE312H01016,21-May-19,,
532707,DYNEMIC PRO ,B ,Q,107.45,107.45,100.1,103.55,103.75,105.35,49,2953,303868,,INE256H01015,21-May-19,,
532708,GVK POWERINF,B ,Q,6.97,7,6.59,6.67,6.74,6.78,290,338202,2284102,,INE251H01024,21-May-19,,
532710,SADBHAV ENGG,A ,Q,243,248.5,238,238.95,238,243,161,2737,662866,,INE226H01026,21-May-19,,
532711,SUNIL HITECH,T ,Q,0.72,0.75,0.72,0.75,0.75,0.75,28,46825,34706,,INE305H01028,21-May-19,,
532712,REL COM LTD ,A ,Q,2.06,2.09,1.96,1.98,1.98,2.06,57289,6566584,13086277,,INE330H01018,21-May-19,,
532713,SAKUMA EXPO ,B ,Q,31.4,31.95,31.05,31.35,31.95,31.05,55,15364,483419,,INE190H01024,21-May-19,,
532714,KEC INTERN  ,A ,Q,295.6,298.45,286,291.45,292,293.45,1159,36958,10772897,,INE389H01022,21-May-19,,
532716,GILLA ARBUT ,B ,Q,50,50,50,50,50,48.6,1,500,25000,,INE047B01011,21-May-19,,
532717,INDOTECHTR  ,B ,Q,96.6,105.1,96.6,102.9,102.9,101.7,37,440,44774,,INE332H01014,21-May-19,,
532719,BL KASHYAP  ,B ,Q,16,16.5,15.9,16.3,16.25,16.3,66,14564,236797,,INE350H01032,21-May-19,,
532720,M&M FINANSER,A ,Q,415.8,415.8,399.65,402.25,402.25,409,3140,580941,237352268,,INE774D01024,21-May-19,,
532722,NITCO TILES ,B ,Q,35.5,35.7,34.1,34.4,34.6,35.35,67,4780,166084,,INE858F01012,21-May-19,,
532723,MONNETPRO   ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.45,1,400,1860,,INE493H01014,21-May-19,,
532725,SOLAR IND   ,A ,Q,1110.8,1120,1092,1111.85,1120,1121.8,101,608,676654,,INE343H01029,21-May-19,,
532726,GALLAN METAL,B ,Q,42,42.4,38.8,42.4,42.4,42.5,11,246,10050,,INE297H01019,21-May-19,,
532727,ADHUNIK MET ,T ,Q,2.28,2.28,2.25,2.25,2.25,2.28,7,1257,2844,,INE400H01019,21-May-19,,
532728,MALU PAPER  ,B ,Q,25.95,25.95,25.95,25.95,25.95,24.75,31,3478,90254,,INE383H01017,21-May-19,,
532729,UTTAM SUGAR ,B ,Q,123.05,128,123.05,126.25,125.5,120.5,357,44153,5564641,,INE786F01031,21-May-19,,
532731,ROHIT FERRO ,T ,Q,1.27,1.27,1.16,1.16,1.16,1.21,3,900,1121,,INE248H01012,21-May-19,,
532732,KEWAL KIRAN ,B ,Q,1256.5,1256.5,1256,1256,1256,1256,2,25,31405,,INE401H01017,21-May-19,,
532733,SUN TVNET   ,A ,Q,568.4,571.05,542.7,545.5,544.85,562.85,1170,67642,37483782,,INE424H01027,21-May-19,,
532734,GODAWARI POW,B ,Q,218,220.4,213.4,216.8,216.8,215,280,6440,1395828,,INE177H01013,21-May-19,,
532735,RSYSTEMINT  ,B ,Q,47.95,48,45,45.4,45.4,46.8,34,1695,78635,,INE411H01032,21-May-19,,
532737,EMKAY GLOB F,B ,Q,89.9,89.9,82.8,86.5,86.5,86.9,12,555,48611,,INE296H01011,21-May-19,,
532738,TANTIA CONS ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,10,34,,INE388G01018,21-May-19,,
532740,LOKESH MACH ,B ,Q,42.9,42.9,42.85,42.85,42.85,44.15,10,172,7375,,INE397H01017,21-May-19,,
532741,KAMDHENU    ,B ,Q,174,174.95,171.1,174.2,173.1,171.35,66,3994,691844,,INE390H01012,21-May-19,,
532742,PAUSHAK LTD ,X ,Q,2406.05,2519.95,2312,2330.3,2399.95,2421.9,72,509,1219103,,INE111F01016,21-May-19,,
532745,INDICAP     ,X ,Q,37.7,40,36.7,38.85,38.85,38.4,22,2402,93269,,INE347H01012,21-May-19,,
532748,PRIME FOCUS ,B ,Q,58.1,59.15,57.5,58.65,59.15,58.05,8,275,16009,,INE367G01038,21-May-19,,
532749,ALLCARGO    ,B ,Q,106.25,106.25,104,104.25,104.25,104.95,100,7740,808475,,INE418H01029,21-May-19,,
532751,EASUNREYRL  ,B ,Q,6.02,6.3,6.01,6.3,6.3,6,18,4113,25366,,INE268C01029,21-May-19,,
532754,GMR INFRASTR,A ,Q,15.8,15.9,15.3,15.4,15.4,15.8,904,1054241,16414271,,INE776C01039,21-May-19,,
532755,TECH MAH    ,A ,Q,784,784.8,769.45,773.45,773.45,779,3184,126494,98100750,,INE669C01036,21-May-19,,
532756,MAHINDCIE   ,A ,Q,228.3,229.15,222.5,228.65,229.05,228.3,204,3643,824965,,INE536H01010,21-May-19,,
532757,VOLTAMP TRAN,B ,Q,1054,1054,998.25,1027.85,1030,1010.8,182,1021,1045509,,INE540H01012,21-May-19,,
532759,ATLANTA     ,B ,Q,13.55,14.2,13.5,14.2,14.2,13.55,76,16329,229798,,INE285H01022,21-May-19,,
532760,DEEP INDS   ,B ,Q,138.65,139.75,135.6,135.9,135.6,135.95,97,3416,471252,,INE677H01012,21-May-19,,
532761,HOV SERVICES,B ,Q,128.1,132,127,128.35,129.5,126.9,80,2150,280144,,INE596H01014,21-May-19,,
532762,ACTION CONST,B ,Q,97.3,99.6,96.05,96.7,96.45,96.95,339,24249,2364928,,INE731H01025,21-May-19,,
532764,GEECEE      ,B ,Q,132,138,120,124,124,123.5,22,1060,129937,,INE916G01016,21-May-19,,
532766,RICHA IND   ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,5,903,1471,,INE516H01012,21-May-19,,
532767,GAYATRI PROJ,B ,Q,167.25,170,161,165.35,170,164.5,67,1256,206530,,INE336H01023,21-May-19,,
532768,FIEM INDS   ,B ,Q,435,438,428.35,434.7,434.6,439.45,31,997,434754,,INE737H01014,21-May-19,,
532771,JHS SVEN    ,B ,Q,23.5,23.5,22.7,22.8,22.8,23.55,69,6400,147249,,INE544H01014,21-May-19,,
532772,DCBBANK     ,A ,Q,233.95,233.95,227.4,230.45,230.45,231.9,1708,220361,50754220,,INE503A01015,21-May-19,,
532773,GLOBAL VECT ,T ,Q,64,64.3,62.1,62.75,64,65,26,4309,275265,,INE792H01019,21-May-19,,
532774,INSPIRISYS  ,B ,Q,50.95,50.95,48.5,48.55,50.5,48.8,4,53,2574,,INE020G01017,21-May-19,,
532775,GTL INFRAST ,T ,Q,0.81,0.83,0.8,0.81,0.82,0.82,103,414302,339518,,INE221H01019,21-May-19,,
532776,SHIVAM AUTO ,B ,Q,35.6,35.9,33.8,34.45,34.45,35.6,73,2775,96830,,INE637H01024,21-May-19,,
532777,INFO EDGE   ,A ,Q,1844.95,1901,1844,1868.05,1868.05,1834.15,466,3260,6125318,,INE663F01024,21-May-19,,
532779,TORNT POWER ,A ,Q,248.4,248.4,240,241.85,241.85,247.9,486,27892,6764711,,INE813H01021,21-May-19,,
532780,PARSVNATH   ,B ,Q,4.67,4.7,4.5,4.58,4.57,4.63,34,3634,16705,,INE561H01026,21-May-19,,
532782,SUTLEJ TEXT ,B ,Q,36.9,36.95,35,35,35,36.9,24,5494,195057,,INE645H01027,21-May-19,,
532783,DAAWAT      ,B ,Q,29.05,29.1,28.15,28.3,28.3,28.8,410,63066,1794391,,INE818H01020,21-May-19,,
532784,SOBHA       ,A ,Q,483.7,512.95,483.7,506.2,506.2,483.7,2080,28578,14372626,,INE671H01015,21-May-19,,
532785,RUCHIRA PAP ,B ,Q,96,96,91.05,92.2,92,95.5,63,1854,173487,,INE803H01014,21-May-19,,
532787,ESS DEE ALUM,B ,Q,10.9,10.94,10.51,10.8,10.9,10.42,39,2803,30249,,INE825H01017,21-May-19,,
532790,TANLA       ,B ,Q,46.7,47.15,45.65,45.8,46,46.6,89,15349,710302,,INE483C01032,21-May-19,,
532794,ZEEMEDIA    ,B ,Q,13.6,13.6,13.21,13.42,13.44,13.61,283,71517,956015,,INE966H01019,21-May-19,,
532795,SITINET     ,T ,Q,3.2,3.23,3.01,3.01,3.01,3.16,33,22093,67295,,INE965H01011,21-May-19,,
532796,LUMAX TECH  ,B ,Q,117.9,119,113.45,116.4,116.5,117.95,134,9220,1065699,,INE872H01027,21-May-19,,
532797,AUTOIND     ,B ,Q,48.6,49,46.9,47,47,48.05,21,689,33040,,INE718H01014,21-May-19,,
532798,NTWK MED INV,A ,Q,30.8,30.85,29.65,30.1,30.25,30.85,728,65378,1966774,,INE870H01013,21-May-19,,
532799,HUBTOWN     ,B ,Q,31,31,27.85,28.55,28.55,29.9,204,8831,251277,,INE703H01016,21-May-19,,
532800,TV18BRDCST  ,A ,Q,29,29.4,28.35,28.65,28.65,28.9,520,338290,9726519,,INE886H01027,21-May-19,,
532801,CAMBRIDGE   ,B ,Q,38.9,38.95,38.05,38.05,38.05,38.3,7,469,18102,,INE627H01017,21-May-19,,
532804,TECHNOCRAFT ,B ,Q,491.1,493.35,471.45,479.1,475,483.6,109,789,379560,,INE545H01011,21-May-19,,
532805,REDINGTON   ,A ,Q,93,94.7,90.05,92.25,92.45,93,209,10293,953109,,INE891D01026,21-May-19,,
532807,CINELINE    ,B ,Q,42,42,42,42,42,42.1,2,539,22638,,INE704H01022,21-May-19,,
532808,PGIL        ,B ,Q,160,160,150.1,150.5,150.5,155,11,755,115208,,INE940H01014,21-May-19,,
532809,FSL         ,A ,Q,52,52.8,51.1,51.75,51.55,51.9,1746,334516,17305820,,INE684F01012,21-May-19,,
532810,POWER FINAN ,A ,Q,116.95,117.4,110.4,111.75,111.5,116.95,1897,415409,46649020,,INE134E01011,21-May-19,,
532811,AHLUWALIA CO,B ,Q,317,331.5,317,324,320,320,19,540,175391,,INE758C01029,21-May-19,,
532812,TRANSWARRANT,B ,Q,8.89,8.89,8.05,8.05,8.05,8.47,43,7644,61838,,INE804H01012,21-May-19,,
532813,C & C CONSTR,Z ,Q,7.4,7.5,7.36,7.36,7.36,7.74,11,4307,31870,,INE874H01015,21-May-19,,
532814,INDIAN BANK ,A ,Q,254.3,256.25,244.35,247.1,247,254.7,750,91442,22845078,,INE562A01011,21-May-19,,
532815,SMS PHARMACE,B ,Q,55.9,59.7,55.05,57.9,59,55.9,13,352,20136,,INE812G01025,21-May-19,,
532817,ORIENTAL    ,B ,Q,12,12,12,12,12,11.8,2,200,2400,,INE998H01012,21-May-19,,
532819,MINDTREE LTD,A ,Q,983.15,985.75,979.15,981.45,980,980.05,559,7872,7731417,,INE018I01017,21-May-19,,
532820,ELAND       ,T ,Q,7.43,7.43,6.73,6.94,6.94,7.08,7,213,1458,,INE311H01018,21-May-19,,
532822,IDEA        ,A ,Q,12.6,12.65,11.7,11.85,11.85,12.55,2880,21123122,259202700,,INE669E01016,21-May-19,,
