SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532811,AHLUWALIA CO,A ,Q,420.9,430.95,416,424.3,423.5,427.15,55,525,221940,,INE758C01029,05-Jul-22,,
532812,TRANSWARRANT,B ,Q,8.14,8.14,7.81,7.81,7.81,8.22,6,657,5173,,INE804H01012,05-Jul-22,,
532814,INDIAN BANK ,A ,Q,153.5,154.35,151.65,152,152,150.65,1373,53798,8200565,,INE562A01011,05-Jul-22,,
532815,SMS PHARMACE,B ,Q,81.4,82.35,79.8,79.95,79.8,81.45,173,1949,158496,,INE812G01025,05-Jul-22,,
532817,ORIENTAL    ,B ,Q,11.91,13.5,11.91,12.67,12.67,11.55,175,28757,366970,,INE998H01012,05-Jul-22,,
532819,MINDTREE LTD,A ,Q,2864.8,2892,2809.5,2817.3,2817.3,2863.8,3851,32791,93620645,,INE018I01017,05-Jul-22,,
532820,ELAND       ,X ,Q,4.72,4.72,4.38,4.72,4.72,4.5,36,3984,18225,,INE311H01018,05-Jul-22,,
532822,IDEA        ,A ,Q,8.42,8.53,8.24,8.28,8.28,8.38,57916,25815581,216687993,,INE669E01016,05-Jul-22,,
532826,RAJ TELE    ,B ,Q,39.6,39.65,36.7,36.7,36.7,37.05,25,1514,58408,,INE952H01027,05-Jul-22,,
532827,PAGE INDUSTR,A ,Q,42176.45,42573.15,41934.5,42336.25,42310,42038.7,118,190,8036386,,INE761H01022,05-Jul-22,,
532828,AMD INDUS   ,B ,Q,42.25,42.4,41.45,41.8,41.6,41.85,84,4433,186370,,INE005I01014,05-Jul-22,,
532829,LEHAR       ,X ,Q,39.05,40.45,38.05,39,39,39.35,42,1719,67696,,INE976H01018,05-Jul-22,,
532830,ASTRAL      ,A ,Q,1739,1739,1690.85,1695.9,1700,1731,3793,17201,29508235,,INE006I01046,05-Jul-22,,
532832,INDBUL REAL ,A ,Q,62.1,63.25,60.8,61.3,61.3,61,5542,548537,33848052,,INE069I01010,05-Jul-22,,
532834,CAMLINFINE  ,A ,Q,109.1,111,107,107.35,108.1,109,573,9998,1094192,,INE052I01032,05-Jul-22,,
532835,ICRA        ,A ,Q,3741.75,3752.45,3735.65,3744.35,3744.35,3682.4,20,34,127387,,INE725G01011,05-Jul-22,,
532839,DISH TV     ,A ,Q,13.15,13.15,12.35,12.59,12.59,12.99,393,166101,2121648,,INE836F01026,05-Jul-22,,
532841,SAHYA INDU  ,X ,Q,422,435,405,415,415,420.4,201,4662,1970804,,INE280H01015,05-Jul-22,,
532842,SREE RAYALA ,B ,Q,421.65,430,420,422.15,420,417.85,126,2849,1213675,,INE917H01012,05-Jul-22,,
532843,FORTIS      ,A ,Q,241.85,243.8,239,239.7,239,241.35,1281,64446,15627950,,INE061F01013,05-Jul-22,,
532845,TGBHOTELS   ,B ,Q,8.81,8.81,8.58,8.62,8.62,8.79,10,711,6158,,INE797H01018,05-Jul-22,,
532847,HILTON MET  ,B ,Q,34.35,35.6,33.65,33.95,33.95,33.95,266,58899,2040015,,INE788H01017,05-Jul-22,,
532848,DELTA CORP  ,A ,Q,175,175,167.8,168.3,168.3,173.25,5072,368192,62902898,,INE124G01033,05-Jul-22,,
532850,MIC ELECTRON,T ,Q,15.35,15.45,14.51,14.9,14.97,14.75,73,10073,150264,,INE287C01037,05-Jul-22,,
532851,INSECTCID   ,B ,Q,897.5,901.95,841.25,848.05,848.05,896.45,796,4367,3798122,,INE070I01018,05-Jul-22,,
532853,ASAHI SONG  ,B ,Q,315.15,315.15,285.1,289.4,289.4,294.75,177,2243,647998,,INE228I01012,05-Jul-22,,
532855,HARYA CAPFIN,X ,Q,48,48,48,48,48,44.5,1,100,4800,,INE928H01019,05-Jul-22,,
532856,TIME TECHNO ,A ,Q,107.65,107.75,103.4,103.9,103.9,106.6,2413,170501,18066771,,INE508G01029,05-Jul-22,,
532859,HGSL        ,A ,Q,1071.9,1106.35,1066.05,1099.8,1096.1,1059.25,640,3482,3790328,,INE170I01016,05-Jul-22,,
532864,NELCAST     ,B ,Q,64.2,64.8,62.95,63.4,63.4,63.6,133,1314,83804,,INE189I01024,05-Jul-22,,
532867,V2RETAIL    ,B ,Q,107.2,107.2,103.7,103.95,105.65,106.45,59,557,59084,,INE945H01013,05-Jul-22,,
532868,DLF LIMITED ,A ,Q,325.25,329.65,321.25,322.1,322.1,324.8,2988,150443,48960842,,INE271C01023,05-Jul-22,,
532869,TARMAT      ,B ,Q,45.9,46.85,45.75,45.95,46,46.6,45,1610,74203,,INE924H01018,05-Jul-22,,
532870,ANKIT METAL ,T ,Q,7.14,7.15,6.62,6.76,6.76,6.93,120,45576,312288,,INE106I01010,05-Jul-22,,
532872,SUNPHA ADV  ,A ,Q,207,209.75,201,203.2,203.2,204.95,603,8775,1808484,,INE232I01014,05-Jul-22,,
532873,HOUSING DEV ,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.97,109,99694,471552,,INE191I01012,05-Jul-22,,
532874,SURYACHAKRA ,Z ,Q,1.05,1.05,0.98,1,1,1.03,155,209927,211208,,INE274I01016,05-Jul-22,,
532875,ALLIED DIGIT,B ,Q,122.15,123.9,119.7,120.35,121.7,122.05,975,18513,2270663,,INE102I01027,05-Jul-22,,
532878,ALPA LAB    ,B ,Q,60.45,61,58.9,58.95,59.85,60.55,51,769,46042,,INE385I01010,05-Jul-22,,
532879,SIR SHADI LA,X ,Q,191.05,191.05,182.15,191,191,191.05,11,134,25180,,INE117H01019,05-Jul-22,,
532880,OMAXE LTD   ,B ,Q,87.9,90.35,83.65,84.4,84.6,84.25,717,29312,2560276,,INE800H01010,05-Jul-22,,
532884,REFEX       ,B ,Q,115.3,117.3,111.05,112.15,111.05,113.5,340,8855,1010386,,INE056I01017,05-Jul-22,,
532885,CENTRAL BK  ,A ,Q,18.6,18.9,17.9,18.1,18.1,18,1962,935389,17238829,,INE483A01010,05-Jul-22,,
532888,ASIAN GRANIT,B ,Q,40.6,41.25,39.95,40.1,40.1,40.25,1933,127882,5173162,,INE022I01019,05-Jul-22,,
532889,K.P.R. MILL ,A ,Q,519.9,519.9,506,509.7,510.35,505,1437,10743,5499507,,INE930H01031,05-Jul-22,,
532890,TAKE SOLUT  ,B ,Q,23.4,23.4,22.2,22.25,22.25,22.1,269,5209,116290,,INE142I01023,05-Jul-22,,
532891,PURAVANKARA ,B ,Q,81.15,85.55,81.15,84.55,84.05,83,215,6210,525674,,INE323I01011,05-Jul-22,,
532892,MOTILALOFS  ,A ,Q,759.65,766.95,754.25,756.65,756.7,758.8,133,596,452609,,INE338I01027,05-Jul-22,,
532893,VTM LTD     ,X ,Q,45.05,49.4,44.65,47.1,46.6,44.55,103,9830,459976,,INE222F01029,05-Jul-22,,
532894,IWIND ENERGY,T ,Q,13.5,13.5,12.5,12.9,12.9,12.97,76,12473,159667,,INE227G01018,05-Jul-22,,
532896,MAGNUM VENT ,B ,Q,11.25,11.73,11.22,11.57,11.52,11.8,57,21287,241255,,INE387I01016,05-Jul-22,,
532898,POWER GRID  ,A ,Q,211.2,215.95,210.95,214.1,213.9,210.65,4520,890065,190811430,,INE752E01010,05-Jul-22,,
532899,KAVERI SEED ,A ,Q,514.95,514.95,503,506.15,505,511.7,654,6418,3268205,,INE455I01029,05-Jul-22,,
532900,PAISALO     ,A ,Q,73.1,73.1,71.55,72.05,71.95,72.9,595,7732,559379,,INE420C01059,05-Jul-22,,
532902,CONSOL CONST,T ,Q,2.2,2.2,2.02,2.15,2.15,2.12,261,322493,663015,,INE429I01024,05-Jul-22,,
532904,SUPREME INFR,B ,Q,12.35,13,12.29,12.33,12.3,12.93,86,11444,141849,,INE550H01011,05-Jul-22,,
532906,MAANALU     ,B ,Q,117.05,124.05,116.1,119.55,119.55,113.65,258,9433,1132686,,INE215I01019,05-Jul-22,,
532907,ILFSENGG    ,Z ,Q,11.03,11.95,11.03,11.61,11.61,11.49,26,2899,33935,,INE369I01014,05-Jul-22,,
532911,PARLEIND    ,X ,Q,7.82,8.03,7.82,7.89,7.89,7.91,330,29324,231574,,INE272G01014,05-Jul-22,,
532915,RELIGARE ENT,A ,Q,118.1,123.25,118.1,118.9,119.05,120.3,2600,222081,26949948,,INE621H01010,05-Jul-22,,
532916,BARAK VALL  ,T ,Q,20.6,22.4,20.6,22,22,21.55,11,5202,108829,,INE139I01011,05-Jul-22,,
532918,RATHI BARS  ,X ,Q,25.6,27.8,25.35,26.7,26.7,26.6,29,2592,69346,,INE575I01016,05-Jul-22,,
532921,ADANI PORTS ,A ,Q,688.7,693.95,677.3,678.85,678.85,681.9,2348,66707,45847604,,INE742F01042,05-Jul-22,,
532922,EDELWEISS   ,A ,Q,52.3,53.9,52.3,53.55,53.3,52.25,910,54914,2916479,,INE532F01054,05-Jul-22,,
532923,RGL         ,B ,Q,649,662.7,635.25,657.35,649.95,629.65,857,7976,5159807,,INE722H01016,05-Jul-22,,
532924,KOLTEPATIL  ,A ,Q,219.85,233.65,219.85,223.35,225.05,218.8,1071,9350,2112436,,INE094I01018,05-Jul-22,,
532925,KAUSHAL INFR,B ,Q,3.39,3.55,3.35,3.46,3.46,3.4,16,2765,9445,,INE234I01010,05-Jul-22,,
532926,JYOTHYLAB   ,A ,Q,150.7,158.25,149.85,154.1,156.65,150.15,1181,34495,5313670,,INE668F01031,05-Jul-22,,
532927,ECLERX      ,A ,Q,1911,1986,1911,1952.1,1939.25,1906.35,473,1928,3751758,,INE738I01010,05-Jul-22,,
532928,TRIL        ,B ,Q,30.15,30.15,28.2,28.2,28.2,28.45,142,5963,169026,,INE763I01026,05-Jul-22,,
532929,BRIGADE     ,A ,Q,440,446.05,435.2,436.4,435.2,438.9,468,4995,2198818,,INE791I01019,05-Jul-22,,
532930,BGR ENERGY  ,B ,Q,63.05,64.7,61.85,62.1,61.85,62.6,292,10051,638281,,INE661I01014,05-Jul-22,,
532931,BURNPUR     ,B ,Q,4.67,4.67,4.27,4.4,4.4,4.43,130,34263,152557,,INE817H01014,05-Jul-22,,
532932,MANAKSIA LTD,B ,Q,76,77.05,75.5,75.65,75.9,75.75,137,4528,346383,,INE015D01022,05-Jul-22,,
532933,PORWAL AUTO ,X ,Q,20.35,21.3,20.35,20.7,20.9,21.1,33,1606,33432,,INE386I01018,05-Jul-22,,
532934,PPAP        ,B ,Q,199.35,207.9,196.9,205.15,207.55,196.1,84,915,186327,,INE095I01015,05-Jul-22,,
532935,ARIES AGRO  ,B ,Q,117.4,120,105.5,118.15,118.05,118.05,114,3428,389429,,INE298I01015,05-Jul-22,,
532937,KUANTUM     ,B ,Q,76.9,83.55,75,78.25,77.2,75.05,292,12157,944659,,INE529I01021,05-Jul-22,,
532939,RPOWER      ,A ,Q,11.43,11.73,11.32,11.35,11.35,11.37,2743,2421074,27886604,,INE614G01033,05-Jul-22,,
532940,J KUMAR INFR,A ,Q,289.45,310.65,285.2,287.6,286.1,288.9,3567,123799,37329146,,INE576I01022,05-Jul-22,,
532941,CORDS CABLE ,B ,Q,52.85,54,52.15,52.5,52.65,52.05,166,20807,1109463,,INE792I01017,05-Jul-22,,
532942,KNR CONST   ,A ,Q,232.05,237.65,230.85,236.35,235.5,229.9,333,4895,1147742,,INE634I01029,05-Jul-22,,
532944,ONMOBILE    ,A ,Q,122.2,124.55,117.65,119.35,119.35,119.95,6172,353688,43004187,,INE809I01019,05-Jul-22,,
532945,SEPC        ,B ,Q,9,9,8.5,8.57,8.55,8.82,137,63083,546875,,INE964H01014,05-Jul-22,,
532946,BANG        ,B ,Q,40.45,40.95,39.2,39.2,39.2,39.4,46,758,30338,,INE863I01016,05-Jul-22,,
532947,IRB INFRA   ,A ,Q,197.3,203.25,194,195,194.85,195.75,1914,58266,11570087,,INE821I01014,05-Jul-22,,
532951,GSS INFOTECH,B ,Q,218.75,224,204.85,218.25,218.25,215.6,1905,88285,19269730,,INE871H01011,05-Jul-22,,
532952,NAHAR CAP   ,B ,Q,413.8,428,413.65,419.4,417.5,413.65,84,734,307837,,INE049I01012,05-Jul-22,,
532953,V GUARD IND ,A ,Q,223,223,219.15,219.5,219.6,220.85,311,2683,594386,,INE951I01027,05-Jul-22,,
532955,RECLTD      ,A ,Q,130.45,130.45,127,128.2,128.2,129.1,7916,883954,113726012,,INE020B01018,05-Jul-22,,
532959,AJRINFRA    ,B ,Q,1.52,1.59,1.52,1.56,1.56,1.57,185,94926,148810,,INE181G01025,05-Jul-22,,
532960,DHANI       ,A ,Q,33.6,34.45,32.7,33.95,33.95,33.65,6152,627037,21112784,,INE274G01010,05-Jul-22,,
532966,TITAGARH WAG,B ,Q,106.4,114.25,105.25,110,109.2,105.25,4375,153808,17199457,,INE615H01020,05-Jul-22,,
532967,KIRI DYES   ,A ,Q,460.1,471,457.5,461.35,462.25,456.15,754,5610,2596602,,INE415I01015,05-Jul-22,,
532972,SANKHYA INFO,X ,Q,6.13,6.13,6.13,6.13,6.13,6.45,74,24975,153096,,INE877A01013,05-Jul-22,,
532974,ABML        ,B ,Q,53.9,54.6,53.3,53.5,53.7,54.1,199,7929,428283,,INE865C01022,05-Jul-22,,
532975,AISHWARYA   ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.65,4,5004,13260,,INE778I01024,05-Jul-22,,
532976,JAIBALA IND ,B ,Q,39.5,39.5,38.4,39.25,39.25,38.45,60,2331,90300,,INE091G01018,05-Jul-22,,
532977,BAJAJ AUTO  ,A ,Q,3713.7,3713.7,3666.3,3684.05,3684.05,3680.6,3213,28332,104170328,,INE917I01010,05-Jul-22,,
532978,BAJAJ FINSE ,A ,Q,11539.95,11750,11407,11519.15,11534,11381.75,2851,10779,125185212,,INE918I01018,05-Jul-22,,
532980,GOKUL REFOIL,B ,Q,30.2,32.75,30.2,31.6,31.65,30.75,480,14362,455968,,INE020J01029,05-Jul-22,,
532983,RPG LIFESCI ,B ,Q,564.95,566,554,555,554,560.5,149,1652,925524,,INE105J01010,05-Jul-22,,
532985,KOTAK SENSEX,B ,Q,572.73,572.73,560,562,562,561.5,22,66,37266,,INF373I01031,05-Jul-22,,
532986,NIRAJ CEMENT,B ,Q,29.1,29.15,28.35,28.6,28.6,29,28,794,22866,,INE368I01016,05-Jul-22,,
532987,RANE BRAKE  ,B ,Q,721.65,739.75,703.8,712.45,710.1,716.85,101,374,270072,,INE244J01017,05-Jul-22,,
532988,RANE ENGVL  ,B ,Q,241.5,243,236,236,236,241.5,18,180,43220,,INE222J01013,05-Jul-22,,
532989,BAFNA PHARMA,T ,Q,111.55,115.8,111,112,112,115,13,565,62935,,INE878I01022,05-Jul-22,,
532992,CHL LTD     ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,2,54,934,,INE790D01020,05-Jul-22,,
532993,SEJAL       ,T ,Q,257.4,259.4,240.8,242.75,246.3,253.45,30,912,225170,,INE955I01044,05-Jul-22,,
532994,ARCHIDPLY IN,B ,Q,51.85,54.85,51.8,52.45,52.7,50.45,244,8982,476021,,INE877I01016,05-Jul-22,,
532998,LEHIL       ,B ,Q,53.15,53.55,52.1,52.75,52.1,52.15,45,989,52280,,INE947I01017,05-Jul-22,,
533001,SOMI CONVEY ,B ,Q,32,32,31,31.85,31.85,31.25,23,2631,82661,,INE323J01019,05-Jul-22,,
533007,LGB FORGE   ,B ,Q,10.21,10.54,9.9,10.53,10.54,9.59,326,260524,2729502,,INE201J01017,05-Jul-22,,
533012,LANDMRK PRO ,B ,Q,6.23,6.23,5.85,5.85,5.85,5.94,31,2706,15993,,INE197J01017,05-Jul-22,,
533014,SICAGEN IND ,X ,Q,27.2,28,27.2,27.55,27.55,27.55,27,3352,93522,,INE176J01011,05-Jul-22,,
533018,SIMPLEX MIL ,X ,Q,34.75,35.1,30.1,35,32.2,31.95,30,2357,81822,,INE457H01019,05-Jul-22,,
533019,SIMPLEX PAP ,X ,Q,43.2,43.2,39.1,39.1,39.1,41.15,126,13619,561030,,INE456H01011,05-Jul-22,,
533022,20 MICRONS  ,B ,Q,68.1,70.45,68.1,69.7,69.9,68.1,337,5979,416932,,INE144J01027,05-Jul-22,,
533023,ZFCVINDIA   ,A ,Q,7822.05,8010,7822.05,7991.05,7960.05,7828.35,159,317,2520450,,INE342J01019,05-Jul-22,,
533029,ALKALI      ,B ,Q,75.4,78.65,75,76.1,75,75.8,82,1804,138524,,INE773I01017,05-Jul-22,,
533033,ISGEC       ,A ,Q,480.55,487.15,467.05,470.75,470.75,476.55,226,1849,875315,,INE858B01029,05-Jul-22,,
533047,INDIAN MET  ,B ,Q,256,263,255.25,257.7,257.7,253.4,534,3825,992204,,INE919H01018,05-Jul-22,,
533056,VEDAVAAG    ,X ,Q,42.9,49.5,41.1,45.95,45.95,41.25,631,90839,4247711,,INE359B01010,05-Jul-22,,
533078,MANJEERA    ,X ,Q,22,22.65,22,22.65,22.65,21.6,2,7,155,,INE320D01018,05-Jul-22,,
533080,MOLDTKPACK  ,A ,Q,754.2,758.45,736.45,742.3,742.45,745.3,343,1600,1194989,,INE893J01029,05-Jul-22,,
533088,MAH HOLIDAY ,A ,Q,231.65,232.75,220.3,222.35,223.6,229.75,1283,26476,5992688,,INE998I01010,05-Jul-22,,
533090,EXCEL       ,B ,Q,8.01,8.13,7.67,7.99,7.97,8.01,638,273507,2178534,,INE688J01015,05-Jul-22,,
533093,RAJ OIL     ,T ,Q,64.4,64.4,61.5,62.35,62.35,64.4,37,1051,65393,,INE294G01026,05-Jul-22,,
533095,BENGLA& ASM ,B ,Q,2575.05,2594.75,2565,2565,2565,2571.15,13,62,159420,,INE083K01017,05-Jul-22,,
533096,ADANI POWER ,A ,Q,262.65,269.5,261.85,262.65,262.65,261.9,10472,514992,136637143,,INE814H01011,05-Jul-22,,
533098,NHPC        ,A ,Q,31.75,31.95,31.25,31.4,31.4,31.55,1561,271691,8591728,,INE848E01016,05-Jul-22,,
533101,SURYAMBA SP ,X ,Q,203.95,211.5,197.8,207.95,210,200.5,60,1739,357537,,INE360J01011,05-Jul-22,,
533104,GLOBUS SPR  ,B ,Q,942.5,986.75,941.2,969.35,969,939.45,2261,23103,22359776,,INE615I01010,05-Jul-22,,
533106,OIL INDIA   ,A ,Q,196,203.3,189.55,190.65,190.65,201.7,12614,639937,124562320,,INE274J01014,05-Jul-22,,
533107,RNAVAL      ,Z ,Q,2.97,3,2.92,2.95,2.96,2.98,161,95820,283845,,INE542F01012,05-Jul-22,,
533108,BHILWRA TEC ,X ,Q,16.5,16.75,15.5,16.1,16,16.3,90,12549,200632,,INE274K01012,05-Jul-22,,
533110,SH PRECOTED ,X ,Q,22.8,23.8,22.1,23.8,23.8,22.7,11,136,3119,,INE318K01025,05-Jul-22,,
533121,EXPLEOSOL   ,B ,Q,1221.15,1235,1200,1205.55,1201.5,1226.15,457,1367,1664344,,INE201K01015,05-Jul-22,,
533122,RTNPOWER    ,A ,Q,3.4,3.41,3.34,3.37,3.37,3.38,858,1621012,5467482,,INE399K01017,05-Jul-22,,
533137,DEN NETWORK ,B ,Q,33.4,33.45,32.8,33,33.1,33.15,812,33362,1104265,,INE947J01015,05-Jul-22,,
533138,ASTEC LIFE  ,A ,Q,1898.7,1919.65,1845.75,1860.35,1848.2,1886.45,364,850,1610111,,INE563J01010,05-Jul-22,,
533146,DLINK IND   ,B ,Q,122.5,128.05,121.45,125.25,126,121.1,1334,25532,3223432,,INE250K01012,05-Jul-22,,
533148,JSW ENERGY  ,A ,Q,204.7,209.95,201.4,202.15,201.95,204.6,1699,40376,8319694,,INE121E01018,05-Jul-22,,
533149,ESSAR SECU  ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,53,9085,54146,,INE143K01019,05-Jul-22,,
533150,GODREJ PROP ,A ,Q,1242.55,1255.75,1226,1233.8,1233.2,1235.75,1287,14833,18422262,,INE484J01027,05-Jul-22,,
533151,D B CORP    ,B ,Q,77.35,78.4,77.25,77.9,77.9,77.25,84,568,44297,,INE950I01011,05-Jul-22,,
533152,MBL INFRA   ,B ,Q,18.8,19.5,18.2,18.85,18.8,19,151,23815,441483,,INE912H01013,05-Jul-22,,
533155,JUBL FOOD   ,A ,Q,548.9,564,545.2,555.15,555.15,548.2,3632,95083,52950851,,INE797F01020,05-Jul-22,,
533156,VASCON ENG  ,B ,Q,20.55,21,20.35,20.35,20.35,20.25,253,16173,334492,,INE893I01013,05-Jul-22,,
533158,THANGAMAYIL ,B ,Q,960.05,986.95,952.95,969.25,968.7,985,79,404,390781,,INE085J01014,05-Jul-22,,
533160,D B REALTY  ,T ,Q,52.75,55.45,52.1,55.35,55.45,52.85,339,55338,3041391,,INE879I01012,05-Jul-22,,
533161,EMMBI       ,B ,Q,80.35,82.4,78.05,81.4,81.4,81.3,269,4375,349727,,INE753K01015,05-Jul-22,,
533162,HATHWAY CAB ,A ,Q,16.75,16.75,16.2,16.45,16.45,16.5,895,118794,1967441,,INE982F01036,05-Jul-22,,
533163,ARSS INFRA  ,T ,Q,22.75,22.75,21.55,21.6,22.45,22.65,57,4252,93348,,INE267I01010,05-Jul-22,,
533164,TEXMO PIPES ,B ,Q,62,66.95,61.6,63.75,64.15,60.9,878,36838,2379093,,INE141K01013,05-Jul-22,,
533166,SUNDARAMMUL ,B ,Q,2.8,2.99,2.8,2.89,2.89,2.96,146,80767,235745,,INE108E01023,05-Jul-22,,
533167,CORO ENGG   ,X ,Q,30.45,30.9,30.25,30.25,30.25,29.65,6,1233,37939,,INE312J01012,05-Jul-22,,
533168,ROSSELL IND ,B ,Q,173,173,166.7,166.9,166.9,170.75,26,335,56864,,INE847C01020,05-Jul-22,,
533169,MAN INFRA   ,A ,Q,80.9,81.85,77.5,79.7,79.75,77.25,1655,57705,4628749,,INE949H01023,05-Jul-22,,
533170,TAMBOLI CAP ,X ,Q,104.95,106.9,102.05,105.1,105,101.85,311,19406,2032234,,INE864J01012,05-Jul-22,,
533172,IVZINGOLD   ,E ,Q,4691,4691,4651.3,4651.3,4651.3,4709,5,7,32720,,INF205K01361,05-Jul-22,,
533177,IL&FS TRANS ,Z ,Q,4.3,4.6,4.3,4.43,4.43,4.52,43,23308,103002,,INE975G01012,05-Jul-22,,
533179,PERSISTENT  ,A ,Q,3255,3354,3220.45,3250.7,3310,3259.7,3245,17228,56629548,,INE262H01013,05-Jul-22,,
533181,INTRASOFT   ,B ,Q,195,195,169.95,171.75,171.75,168.85,35,1263,221397,,INE566K01011,05-Jul-22,,
533189,GOENKA DIAM ,Z ,Q,2.05,2.09,1.93,1.97,1.95,2.01,82,42918,86384,,INE516K01024,05-Jul-22,,
533192,KCP SUGAR IN,B ,Q,21.25,21.75,21.15,21.25,21.3,21.05,293,29045,620808,,INE790B01024,05-Jul-22,,
533193,KIRLOSKAR EL,B ,Q,24.85,25.75,24.75,25.3,25.1,24.75,232,10686,268638,,INE134B01017,05-Jul-22,,
533202,NEH         ,X ,Q,2.48,2.64,2.44,2.54,2.5,2.6,101,47539,119709,,INE639K01016,05-Jul-22,,
533203,TARAPUR TRA ,B ,Q,4.1,4.1,4.1,4.1,4.1,4.1,4,15,61,,INE747K01017,05-Jul-22,,
533206,SJVN        ,A ,Q,27,27.3,26.9,27.2,27.2,27,2143,207863,5647507,,INE002L01015,05-Jul-22,,
533207,JPINFRATEC  ,T ,Q,2.14,2.18,2.08,2.14,2.15,2.14,268,160923,342587,,INE099J01015,05-Jul-22,,
533208,EMAMI PAPER ,B ,Q,142.05,143.4,139,140.1,139,142.15,236,2789,396222,,INE830C01026,05-Jul-22,,
533210,KRITI NUTRI ,X ,Q,43.55,44,43.1,43.25,43.55,43.55,221,16858,734611,,INE798K01010,05-Jul-22,,
533212,GKB OPHTHA  ,X ,Q,71.05,77,71.05,72.55,72.55,74.7,13,706,51023,,INE265D01015,05-Jul-22,,
533217,HMVL        ,B ,Q,52.85,52.9,50.75,51.5,51.65,50.85,92,3610,187170,,INE871K01015,05-Jul-22,,
533218,EMAMIREAL   ,B ,Q,64.75,65.15,64,64,64,64.35,26,1492,96367,,INE778K01012,05-Jul-22,,
533227,ASIAN HTL E ,B ,Q,221,225.05,217,217.75,220,220.15,19,88,19425,,INE926K01017,05-Jul-22,,
533229,BAJAJCON    ,A ,Q,143,146.35,140.1,141,141.15,141.8,2048,61820,8840109,,INE933K01021,05-Jul-22,,
533230,HDFCMFGETF  ,E ,Q,45.9,46.11,45.9,46,46,45.84,149,29828,1373193,,INF179KC1981,05-Jul-22,,
533239,PRAKASHSTL  ,B ,Q,4.83,4.84,4.76,4.8,4.81,4.78,97,80753,387121,,INE696K01024,05-Jul-22,,
533244,ICICIGOLD   ,E ,Q,45.75,46.44,45.75,45.95,45.95,45.78,83,2136,98229,,INF109KC1NT3,05-Jul-22,,
533248,GPPL        ,A ,Q,76.7,77.7,74.05,75,75,76.25,1065,127165,9769713,,INE517F01014,05-Jul-22,,
533252,WELSPUN INV ,B ,Q,277,287.8,275.2,281.35,275.2,285.6,35,320,90917,,INE389K01018,05-Jul-22,,
533259,SASTASUNDR  ,B ,Q,304.35,309,293.55,295.55,296,297.25,53,516,155524,,INE019J01013,05-Jul-22,,
533260,CAREERP     ,B ,Q,111.35,115.5,111.35,113.3,112.5,111.65,112,1410,160480,,INE521J01018,05-Jul-22,,
533261,EROS MEDIA  ,B ,Q,22,23.5,21.2,21.55,21.8,22.95,537,37616,829672,,INE416L01017,05-Jul-22,,
533262,RAMKY INFRA ,B ,Q,145.5,147.25,143,143.55,143,142.55,99,4917,719988,,INE874I01013,05-Jul-22,,
533263,GREENPOWER  ,B ,Q,10.61,10.61,10.61,10.61,10.61,10.11,573,387909,4115714,,INE999K01014,05-Jul-22,,
533267,CANTABIL    ,B ,Q,1097.4,1125,1087.1,1116.2,1118.25,1097.35,103,231,256962,,INE068L01016,05-Jul-22,,
533268,SEATV       ,X ,Q,2.25,2.25,2.09,2.09,2.09,2.19,10,1052,2209,,INE351L01016,05-Jul-22,,
533269,VATECH WABA ,A ,Q,240,243.55,235.45,236.15,236.1,237.7,1450,27196,6504514,,INE956G01038,05-Jul-22,,
533270,BEDMUTHA IN ,B ,Q,70.9,71.75,70.45,70.45,70.45,70.45,49,1021,72651,,INE844K01012,05-Jul-22,,
533271,ASHOKA      ,A ,Q,74.55,75.55,74.45,74.55,75.2,74.2,492,16969,1273702,,INE442H01029,05-Jul-22,,
533272,JWL         ,B ,Q,64.25,64.7,56.75,57.75,57.75,61.7,4094,124788,7518700,,INE209L01016,05-Jul-22,,
533273,OBEROI REAL ,A ,Q,773.9,780.55,761,764.25,769,771.15,1085,12358,9551386,,INE093I01010,05-Jul-22,,
533274,PRESTIGE    ,A ,Q,395.5,402,375,399.95,398.5,393.9,1252,43967,16959262,,INE811K01011,05-Jul-22,,
533275,GYSCOAL     ,B ,Q,3.1,3.28,3.09,3.12,3.12,3.17,43,16330,51268,,INE482J01021,05-Jul-22,,
533278,COAL INDIA  ,A ,Q,183.45,185.15,181.75,182.4,182.4,182.1,5349,341844,62834203,,INE522F01014,05-Jul-22,,
533282,GRAVITA     ,B ,Q,273.9,278.75,273.9,275.35,275.85,272.85,269,1750,484001,,INE024L01027,05-Jul-22,,
533284,RPP INFRA   ,B ,Q,36,36.35,35.55,35.75,35.95,35.75,132,1623,58415,,INE324L01013,05-Jul-22,,
533285,RDB REALTY  ,X ,Q,28.65,31,28.65,29.9,30.5,29.2,19,3662,107678,,INE245L01010,05-Jul-22,,
533286,MOIL LTD    ,A ,Q,145,146,143.5,144.2,144.2,143.5,661,10295,1491769,,INE490G01020,05-Jul-22,,
533287,ZEE LEARN   ,B ,Q,6.3,6.3,6.01,6.09,6.1,6.01,195,58568,358789,,INE565L01011,05-Jul-22,,
