SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531598,NIMBUS FOOD ,XT,Q,0.41,0.42,0.41,0.41,0.41,0.4,7,15650,6501,,INE301B01020,25-Feb-19,,
531599,FDC LIMITED ,B ,Q,156.9,158.85,153.85,154.4,153.85,155.85,95,3364,522407,,INE258B01022,25-Feb-19,,
531608,GORANI INDUS,XT,Q,17.2,17.8,16.25,16.55,17.8,17.1,6,377,6400,,INE792J01015,25-Feb-19,,
531609,KG PETROCHEM,XT,Q,75.1,75.1,75.1,75.1,75.1,79.05,3,82,6158,,INE902G01016,25-Feb-19,,
531616,STARCOM     ,XT,Q,278,292.55,278,292.55,292.55,292.55,9,131,36476,,INE347I01010,25-Feb-19,,
531633,LINCOLN PHAR,B ,Q,170.5,177.5,170.5,173.05,173,171.7,164,7033,1211864,,INE405C01035,25-Feb-19,,
531642,MARICOLTD   ,A ,Q,344.95,344.95,335.6,340.05,340.05,339.45,788,47036,15964956,,INE196A01026,25-Feb-19,,
531650,VAX HSG.FIN.,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.6,2,50,125,,INE761B01017,25-Feb-19,,
531673,ANKA INDIA  ,XT,Q,18.1,18.8,18.05,18.6,18.2,18.1,41,1031,19034,,INE067C01025,25-Feb-19,,
531680,MAYUR LEATHR,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,20,315,,INE799E01011,25-Feb-19,,
531682,CAT TECHN.  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,100,35,,INE170B01037,25-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.35,1.39,1.35,1.39,1.39,1.33,331,8174745,11060956,,INE299C01024,25-Feb-19,,
531717,VIDHIING    ,B ,Q,71,71.85,69.2,71.25,71.85,70.3,41,1818,128831,,INE632C01026,25-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,400,417.9,395,411.15,400,405,13,1609,651838,,INE414D01019,25-Feb-19,,
531723,STAMPEDE CAP,B ,Q,1.32,1.32,1.32,1.32,1.32,1.26,5,650,858,,INE224E01028,25-Feb-19,,
531726,PANCHSHEEL O,X ,Q,66.6,66.6,62.05,62.05,62.05,63.45,8,238,15828,,INE316G01019,25-Feb-19,,
531727,MENON PISTON,X ,Q,20.5,20.5,19.6,19.85,20.45,19.55,22,1554,31161,,INE650G01029,25-Feb-19,,
531737,GREENCREST  ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.13,28,14419,30135,,INE414C01029,25-Feb-19,,
531739,GENNEX LAB  ,X ,Q,3.4,3.4,3.15,3.2,3.2,3.38,127,136961,438668,,INE509C01026,25-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,9.05,9.63,9,9.34,9.34,9,28,17611,162749,,INE505C01016,25-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,6,2600,630,,INE703D01023,25-Feb-19,,
531761,APOLLOPIPES ,X ,Q,323,337.95,316.05,326.2,325,328.2,112,4712,1533022,,INE126J01016,25-Feb-19,,
531768,POLY MEDICUR,B ,Q,211.95,212,208,208.2,208.2,212,20,313,65163,,INE205C01021,25-Feb-19,,
531769,PFL INFOTECH,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,7,63,,INE600F01018,25-Feb-19,,
531784,KCLINFRA    ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,7,900,810,,INE469F01026,25-Feb-19,,
531795,ATUL AUTO   ,B ,Q,306.9,313.75,304,308.25,308,311.75,87,1422,439420,,INE951D01028,25-Feb-19,,
531802,PRERNA INFR ,X ,Q,16,16.05,15.5,15.6,15.5,17.2,30,20405,318815,,INE426H01014,25-Feb-19,,
531814,TIRUPATI SAR,XT,Q,16,16,14.75,15.25,15.25,15.5,10,1994,29728,,INE297J01023,25-Feb-19,,
531816,PANORAM UNI ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.08,2,30,59,,INE194B01029,25-Feb-19,,
531822,RODIUM      ,X ,Q,119.15,122.65,119.15,122.6,122.6,119.1,26,4250,519295,,INE513E01024,25-Feb-19,,
531831,UNISYS SOFT.,X ,Q,9.22,9.22,9.22,9.22,9.22,9.4,1,100,922,,INE200B01016,25-Feb-19,,
531834,NATURA HUE C,X ,Q,3.88,4.07,3.69,3.69,3.69,3.88,3,2460,9784,,INE487B01019,25-Feb-19,,
531842,LAHOTI OVER.,X ,Q,21.4,23.95,20.45,23.7,23.7,21.35,149,66919,1542245,,INE515C01023,25-Feb-19,,
531845,ZENITH BIRLA,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,2,1100,836,,INE318D01020,25-Feb-19,,
531859,ORIENTAL VEN,X ,Q,42.5,42.5,39.9,40.35,40.35,41,100,9050,369516,,INE457G01029,25-Feb-19,,
531861,JOINDRE CAPI,X ,Q,18.05,18.05,16,17.3,16.8,17.9,61,5849,97312,,INE024B01010,25-Feb-19,,
531862,BHARATAGRI  ,X ,Q,105.95,106,103.5,105.55,106,107.7,15,456,47586,,INE842D01011,25-Feb-19,,
531867,UNITECH INTE,X ,Q,6,6.45,6,6.05,6.05,6.63,14,6808,41288,,INE929K01011,25-Feb-19,,
531869,SACHETA MET.,X ,Q,40,41,36.45,39.85,39.85,39.05,160,34287,1382104,,INE433G01012,25-Feb-19,,
531881,GMETCOAL    ,X ,Q,13.55,13.55,13.55,13.55,13.55,13.5,6,450,6097,,INE146F01020,25-Feb-19,,
531882,KWALITYLTD  ,A ,Q,6.45,6.56,6.15,6.56,6.56,6.25,663,691929,4455424,,INE775B01025,25-Feb-19,,
531888,REXNORD ELE.,X ,Q,31.5,33.9,30,33.55,33.55,30.5,19,1175,36187,,INE687C01012,25-Feb-19,,
531893,SAWACA BUSI ,X ,Q,0.85,0.93,0.85,0.93,0.93,0.89,5,2946,2560,,INE248B01015,25-Feb-19,,
531904,GLOBUS CORP ,XT,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,100,18,,INE774B01028,25-Feb-19,,
531909,SWAGRUHA    ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.52,7,100,625,,INE587J01027,25-Feb-19,,
531917,TWINSTAR SOF,X ,Q,1.8,1.8,1.79,1.79,1.79,1.86,2,2120,3811,,INE070B01013,25-Feb-19,,
531923,DHAMPURE SGR,X ,Q,15.38,15.38,14.27,15.36,15.38,14.65,19,12688,194307,,INE956B01013,25-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.4,1.4,1.4,1.4,1.4,1.42,1,2,2,,INE545N01019,25-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.88,1.88,1.7,1.8,1.8,1.85,18,10927,19177,,INE316D01024,25-Feb-19,,
531952,RIBA TEXTILS,X ,Q,90,98,90,91.8,91,91.45,197,75978,6992360,,INE811H01017,25-Feb-19,,
531977,CHARTERLOGIS,X ,Q,5.95,6.24,5.52,6.24,6.24,5.2,341,949433,5877819,,INE558F01026,25-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1124.05,1149.95,1124,1146.15,1142.25,1150.55,22,86,97835,,INE540G01014,25-Feb-19,,
531979,HIND ALUMIN ,X ,Q,64.55,69,64.55,68.45,66.5,68.6,31,353,23975,,INE227B01019,25-Feb-19,,
531982,SPECTR FOOD ,XT,Q,42.65,42.65,42.65,42.65,42.65,42.65,1,4,170,,INE547C01018,25-Feb-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE839E01023,25-Feb-19,,
532007,SHREEVAT.FIN,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,100,858,,INE981C01019,25-Feb-19,,
532015,GRAVITY (I) ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,5,3500,8190,,INE995A01013,25-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.55,2.57,2.55,2.57,2.57,2.45,8,3796,9739,,INE185E01013,25-Feb-19,,
532029,SINDHU TRADE,XT,Q,127.7,127.7,127.7,127.7,127.7,134.4,2,25,3192,,INE325D01017,25-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.75,1.79,1.75,1.79,1.79,1.76,23,116250,207483,,INE880M01020,25-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.75,2.75,2.75,2.75,2.75,2.8,1,1000,2750,,INE808C01014,25-Feb-19,,
532039,ZENOTECH    ,X ,Q,25,25,23,23.7,23.7,23.65,18,2768,65540,,INE486F01012,25-Feb-19,,
532051,SWELECT     ,B ,Q,220,236.3,219.1,222.85,223.5,221.1,33,138,30897,,INE409B01013,25-Feb-19,,
532053,WALLFORT FIN,X ,Q,32.5,32.5,26.55,27.05,27.05,27.4,11,200,5804,,INE121B01014,25-Feb-19,,
532067,KILPEST (I) ,X ,Q,67,70.65,65.65,69.85,69.95,67,106,51623,3442583,,INE994E01018,25-Feb-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,1921,364,,INE216D01026,25-Feb-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,4,100200,20040,,INE219M01021,25-Feb-19,,
532097,MUKAND ENGG.,B ,Q,14.4,16.5,14.4,16,16,15.45,32,2805,45157,,INE022B01014,25-Feb-19,,
532100,INDO-CITY IN,X ,Q,3.18,3.2,3.1,3.2,3.2,3.05,6,4260,13474,,INE456B01014,25-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.95,3.95,3.95,3.95,3.95,3.88,47,27082,106973,,INE957E01031,25-Feb-19,,
532121,DENA BANK   ,A ,Q,11.29,11.35,11.2,11.28,11.25,11.29,184,123094,1393974,,INE077A01010,25-Feb-19,,
532123,BSE  INFRA  ,B ,Q,2.34,2.34,2.26,2.34,2.34,1.95,24,24027,55501,,INE395A01016,25-Feb-19,,
532129,HEXAWARE TEC,A ,Q,357.45,361.1,352.2,353.7,352.2,357.45,1053,28324,10057099,,INE093A01033,25-Feb-19,,
532134,BANKBARODA  ,A ,Q,104,104,102.6,103,103,102.85,2384,568274,58669830,,INE028A01039,25-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,16,18,,INE634D01038,25-Feb-19,,
532141,ANDHRA CEMEN,B ,Q,4.09,4.09,4.09,4.09,4.09,3.9,2,3001,12274,,INE666E01012,25-Feb-19,,
532143,SKM EGG PROD,B ,Q,51.1,51.1,48.5,50,50,50.1,46,5067,253191,,INE411D01015,25-Feb-19,,
532144,WELCORP     ,A ,Q,112.2,116.25,110.5,112.15,111.35,112.8,956,99508,11214015,,INE191B01025,25-Feb-19,,
532145,H.S.(I) LTD.,X ,Q,7.38,7.38,7.38,7.38,7.38,7.74,1,500,3690,,INE731B01010,25-Feb-19,,
532149,BNK OF INDIA,A ,Q,83.2,83.6,82.05,83,83,82.95,1510,454940,37715225,,INE084A01016,25-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.35,37.8,37.05,37.15,37.05,37.1,95,7177,267616,,INE681B01017,25-Feb-19,,
532155,GAIL (I) LTD,A ,Q,327.2,331,322.5,329.85,329.85,327.3,5979,635595,209110220,,INE129A01019,25-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,621,643.65,613,635.55,640,626.15,44,401,249042,,INE884A01019,25-Feb-19,,
532159,TRESCON     ,XT,Q,100.75,100.75,100.75,100.75,100.75,100.75,3,105,10578,,INE088D01011,25-Feb-19,,
532160,GUJ.STAT.FIN,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,100,127,,INE944A01011,25-Feb-19,,
532162,JK PAPER    ,B ,Q,133,134,129.6,132.35,132.35,131.7,945,59137,7792004,,INE789E01012,25-Feb-19,,
532163,SAREGAMA (I),B ,Q,561.2,561.2,552.75,554.65,554.9,558.2,12,119,66153,,INE979A01017,25-Feb-19,,
532164,MINOLTA FIN.,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,200,228,,INE514C01018,25-Feb-19,,
532172,ADROITINFO  ,B ,Q,18,18,18,18,18,18.9,2,2,36,,INE737B01033,25-Feb-19,,
532173,CYBERTECH   ,B ,Q,40.3,40.5,39.45,39.5,39.45,40.5,7,1700,68216,,INE214A01019,25-Feb-19,,
532174,ICICI BANK  ,A ,Q,353.45,357.4,352.75,355.5,355.5,351.75,5659,792990,281995211,,INE090A01021,25-Feb-19,,
532175,CYIENT      ,A ,Q,611.65,622,606.2,619.05,622,603.45,388,7774,4779434,,INE136B01020,25-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,106.1,108.85,105.8,106.6,106.6,106.1,1133,145514,15581885,,INE510A01028,25-Feb-19,,
532179,CORPN.BANK  ,A ,Q,30.25,30.55,29.5,29.85,29.75,30.25,469,84191,2518914,,INE112A01023,25-Feb-19,,
532180,DHANALAK.BNK,B ,Q,14.6,14.6,13.45,13.95,13.9,14.15,227,16413,230701,,INE680A01011,25-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,77,78,75.5,75.75,75.6,75.95,125,9676,738342,,INE131A01031,25-Feb-19,,
532183,GAYATRI SUGR,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,9,4531,13683,,INE622E01023,25-Feb-19,,
532187,INDUSIND BNK,A ,Q,1464,1495.15,1462.05,1489.85,1491.95,1463.35,1434,52953,78277496,,INE095A01012,25-Feb-19,,
532189,INDIA TOURIS,B ,Q,253.85,266,253.35,260.45,260,255.4,48,841,217716,,INE353K01014,25-Feb-19,,
532209,J & K BANK  ,A ,Q,39.1,39.3,37.8,38.15,38.15,39.1,316,69708,2663048,,INE168A01041,25-Feb-19,,
532210,CITY UNION  ,A ,Q,179.1,179.2,175.45,177.05,176.7,179.1,255,23725,4210306,,INE491A01021,25-Feb-19,,
532212,ARCHIES LTD ,B ,Q,22.85,23.8,22.5,23,22.85,22.4,50,6996,161607,,INE731A01020,25-Feb-19,,
532215,AXIS BANK   ,A ,Q,703.05,706.5,696.5,704,704,703.05,2678,245365,172165909,,INE238A01034,25-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.36,7.36,6.7,7.36,7.36,7.01,8,219,1513,,INE550B01022,25-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.7,13.72,13.4,13.5,13.6,13.56,593,551908,7456126,,INE683A01023,25-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.8,9.8,9.5,9.63,9.69,9.51,6,35,338,,INE306C01019,25-Feb-19,,
532221,SONATA SOFT.,A ,Q,337.6,344.5,337.6,342.15,342.15,337.4,379,10051,3432315,,INE269A01021,25-Feb-19,,
532230,BENGAL TEA &,X ,Q,42.3,42.3,42.3,42.3,42.3,44.5,2,125,5287,,INE665D01016,25-Feb-19,,
532234,NAT.ALUM    ,A ,Q,49,49.2,47.7,48.45,48.45,48.75,4035,1184788,57073575,,INE139A01034,25-Feb-19,,
532240,INDIA NIPPON,B ,Q,392.15,397.95,385.1,389.6,390.9,386.75,25,1318,514496,,INE092B01025,25-Feb-19,,
532256,NALWA SONS  ,B ,Q,938.05,959.8,926.05,931.35,931.2,949.4,28,349,329283,,INE023A01030,25-Feb-19,,
532259,APAR INDUS. ,B ,Q,626,629,620,627,627,626.4,28,25094,15558974,,INE372A01015,25-Feb-19,,
532268,ACCELYA     ,B ,Q,915.5,929.5,912.75,928.4,929,927.15,15,54,49956,,INE793A01012,25-Feb-19,,
532271,CYBERMATE   ,X ,Q,1.98,2.02,1.74,2,2.01,1.9,52,69390,138710,,INE215B01022,25-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.38,0.38,0.38,0.38,4,10000,3820,,INE394C01023,25-Feb-19,,
532276,SYNDICATE BN,A ,Q,33.5,33.65,32.9,33.2,33.2,33.35,302,126645,4201645,,INE667A01018,25-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1070,1087,1063.4,1083.3,1083.3,1063.15,1310,31543,33881026,,INE860A01027,25-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.99,0.99,0.95,0.99,0.99,0.95,16,24408,24135,,INE068D01021,25-Feb-19,,
532284,TCFC FINANCE,X ,Q,31.4,31.4,29.05,29.05,29.05,29,5,261,7822,,INE389D01013,25-Feb-19,,
532285,GEOJITFSL   ,B ,Q,33.9,38.2,33.9,36.2,36.2,35.15,220,18232,662955,,INE007B01023,25-Feb-19,,
532286,JINDAL STE  ,A ,Q,160.3,164.15,156.4,159,159,159.1,9448,1537878,245843928,,INE749A01030,25-Feb-19,,
532290,BLB LTD.    ,B ,Q,5.95,5.95,4.35,5.35,5.39,5.25,29,5356,29234,,INE791A01024,25-Feb-19,,
532296,GLENMARK PHA,A ,Q,593.45,602.7,590,591.9,590.8,592.15,614,17996,10752469,,INE935A01035,25-Feb-19,,
532300,WOCKHARDT   ,A ,Q,399,404.6,394.5,397.85,397.85,393.45,1908,116387,46527075,,INE049B01025,25-Feb-19,,
532301,TATA COFFEE ,B ,Q,84.9,86.6,83.65,85.35,85.35,84.05,286,23652,2020714,,INE493A01027,25-Feb-19,,
532305,IND-SWIFT LA,B ,Q,43,43.95,42.45,43,43.4,42.35,42,3044,130800,,INE915B01019,25-Feb-19,,
532309,GEPIL       ,B ,Q,760,799.9,759.95,792.7,799.75,756.95,91,1385,1081917,,INE878A01011,25-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.02,5.3,5.02,5.3,5.3,5.3,6,1000,5160,,INE879A01019,25-Feb-19,,
532313,MAHINDRALIFE,A ,Q,379,383,377.4,379.25,378.8,375.25,35,1134,432881,,INE813A01018,25-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.28,5,3250,910,,INE878C01033,25-Feb-19,,
532320,VAARAD      ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,10,117,,INE418B01048,25-Feb-19,,
532321,CADILA HEALT,A ,Q,315.8,317.7,312.4,313.8,313.7,314.5,612,25852,8151077,,INE010B01027,25-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.9,14.49,13.22,14.31,14.08,13.47,295,203602,2880410,,INE555C01029,25-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.44,1,2,10,,INE039B01026,25-Feb-19,,
532326,INTENS TECH ,B ,Q,37.95,42,37.95,41.5,41.5,37.9,53,13539,544316,,INE781A01025,25-Feb-19,,
532329,DANLAW TECH.,X ,Q,95,99.15,92.2,96.65,92.2,90.2,36,1133,109376,,INE310B01013,25-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.35,6.74,5.99,6.26,6.26,6.13,27,4579,27794,,INE998A01017,25-Feb-19,,
532331,AJANTA PHARM,A ,Q,981.45,990.5,965.65,970.8,970.8,984.35,644,17832,17352615,,INE031B01049,25-Feb-19,,
532332,CURATECH    ,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,100,289,,INE117B01012,25-Feb-19,,
532333,HB PORTFOLIO,X ,Q,19.5,22.9,19.5,22,22.85,21.05,23,1465,31168,,INE638B01025,25-Feb-19,,
532334,HB ESTATE DE,X ,Q,13,14.3,13,14.21,14.3,13,13,75809,1073380,,INE640B01021,25-Feb-19,,
532339,COMPUCOM SOF,B ,Q,9.21,9.5,9.21,9.31,9.31,9.55,12,5941,55436,,INE453B01029,25-Feb-19,,
532341,IZMO        ,B ,Q,52,54.6,51.15,54.5,54.5,52.1,40,2962,160876,,INE848A01014,25-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,5,105,39,,INE354B01029,25-Feb-19,,
532343,TVS MOTOR L ,A ,Q,473,478,462.3,464.15,464.15,471.3,1515,88016,41262641,,INE494B01023,25-Feb-19,,
532345,GATI LTD.   ,B ,Q,79.95,84.75,78.9,80.3,80.3,78.7,3040,290069,23707019,,INE152B01027,25-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.73,5.74,5.56,5.61,5.61,5.64,121,49207,277324,,INE754A01014,25-Feb-19,,
532349,TRANSPORT CO,B ,Q,280,282.95,280,282.1,282,280.55,72,3290,925733,,INE688A01022,25-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.1,2.16,1.96,2.13,2.16,2.06,23,6334,13390,,INE243B01016,25-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,19,19.45,18.75,19.2,19.15,18.95,176,64725,1241739,,INE523B01011,25-Feb-19,,
532354,VIRGOGLOB   ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.33,4,2874,9742,,INE400B01020,25-Feb-19,,
532356,TRIVENI ENGG,B ,Q,51.85,58.3,51.7,55.85,55.85,51.7,3422,530889,29749298,,INE256C01024,25-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,38,38.9,37.3,38.05,37.9,38.75,28,1523,58231,,INE374B01019,25-Feb-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,3000,600,,INE309B01023,25-Feb-19,,
532362,NAGPUR POWER,X ,Q,33.4,35,33.4,34.5,35,34.95,5,1308,44136,,INE099E01016,25-Feb-19,,
532365,DYNACONS SYS,B ,Q,28.7,29.15,28.5,29.15,29.15,29.65,8,505,14535,,INE417B01040,25-Feb-19,,
532366,PNB GILTS   ,B ,Q,30.7,30.8,29.9,30,30.05,30.7,45,7694,232031,,INE859A01011,25-Feb-19,,
532368,BCG         ,B ,Q,2.89,2.98,2.88,2.9,2.9,2.94,25,123214,357649,,INE425B01027,25-Feb-19,,
532369,RAMCO INDS. ,B ,Q,188.45,192.5,185.65,191.45,191.45,185.7,103,4086,781926,,INE614A01028,25-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,225,236.95,222,230.1,230.1,225.8,122,2279,528103,,INE246B01019,25-Feb-19,,
532371,TATA TELESER,B ,Q,3.46,3.69,3.35,3.41,3.41,3.45,210,292956,1030500,,INE517B01013,25-Feb-19,,
532372,VIRINCHI    ,X ,Q,77.8,80,74.25,79.65,79.9,77.95,264,27381,2147369,,INE539B01017,25-Feb-19,,
532373,WEPSOLN     ,X ,Q,25.8,26,25.1,25.8,25.1,24.9,9,2730,70408,,INE434B01029,25-Feb-19,,
532374,STER TECH   ,A ,Q,248.35,251.9,243.25,248.7,248.7,245.6,2116,140801,34769984,,INE089C01029,25-Feb-19,,
532376,MRO-TEK     ,B ,Q,38.35,41.3,38.35,38.4,38.4,41.65,9,8050,323282,,INE398B01018,25-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,9.87,10.85,9.87,10.85,10.85,10.38,4,4000,43195,,INE683B01047,25-Feb-19,,
532380,BABA ARTS   ,X ,Q,4,4.1,4,4.1,4.1,4,11,1134,4567,,INE893A01036,25-Feb-19,,
532382,BALAJI TELE.,B ,Q,84.35,86,83.2,84.45,85.35,82.55,55,3970,333033,,INE794B01026,25-Feb-19,,
532384,TYCHE INDS  ,X ,Q,70.5,71,68,70.95,71,69.45,14,3430,241422,,INE443B01012,25-Feb-19,,
532386,CALIFORN.SOF,B ,Q,18.8,20.35,18.8,20.25,20.25,19.75,11,153,3080,,INE526B01014,25-Feb-19,,
532387,PRITISHN COM,B ,Q,22,22.5,21.55,21.9,21.75,21.6,25,2578,56917,,INE392B01011,25-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.22,13.22,12.9,13.01,12.97,13.23,92,21828,284309,,INE565A01014,25-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,181,182.95,179.1,182.55,182.65,181,18,1335,242277,,INE586B01026,25-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.25,8.4,7.95,8,8,8.23,95,54512,438830,,INE808B01016,25-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.67,2.94,2.67,2.94,2.94,2.81,3,2330,6234,,INE230B01021,25-Feb-19,,
532395,AXISCADES   ,B ,Q,60.3,68.7,60.3,64.55,65,63.6,70,7515,487597,,INE555B01013,25-Feb-19,,
532397,ARMS PAPER  ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,200,302,,INE971A01014,25-Feb-19,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,130,123,,INE240C01028,25-Feb-19,,
532400,KPIT        ,A ,Q,108.6,109.3,107,107.95,107.95,107.75,1100,111329,12024440,,INE836A01035,25-Feb-19,,
532401,VIJAYA BANK ,A ,Q,41.1,41.8,41,41.3,41.15,41.05,183,33092,1363661,,INE705A01016,25-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,2,4,16,,INE718B01017,25-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23.4,23.5,21.7,23.3,23.5,22.4,10,498,11468,,INE856B01023,25-Feb-19,,
532406,AVANTEL LTD ,X ,Q,235,235,221.5,222.95,222.65,235.75,32,2235,500267,,INE005B01019,25-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,22.9,22.9,19.5,20.05,20,20.05,75,36435,728830,,INE935B01025,25-Feb-19,,
532408,MEGASOFT LTD,T ,Q,5.9,6.2,5.83,5.99,5.99,6.13,22,8662,51419,,INE933B01012,25-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.95,22.2,20.6,20.65,20.65,21.9,19,2714,57428,,INE330E01023,25-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,13200,2508,,INE861A01058,25-Feb-19,,
532413,CEREBRA INTE,B ,Q,26.3,26.4,25.4,25.9,25.55,26.25,136,62920,1652920,,INE345B01019,25-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.95,25.95,25.4,25.4,25.4,25.65,6,1924,49678,,INE747B01016,25-Feb-19,,
532418,ANDHRA BANK ,A ,Q,25.15,25.7,24.95,25.1,25.05,25.15,110,64826,1629470,,INE434A01013,25-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.55,79.75,78.55,78.6,78.55,80,5,40,3155,,INE178C01020,25-Feb-19,,
532424,GODREJ CONS ,A ,Q,674,674,659,661.65,661.65,667.55,603,18963,12562430,,INE102D01028,25-Feb-19,,
532430,BF UTILI    ,B ,Q,176.2,188.4,175.05,180.55,180.55,175,4064,213963,39226125,,INE243D01012,25-Feb-19,,
532432,UNITD SPR   ,B ,Q,533.1,535.15,519,525.2,525.2,533.1,1468,51343,26946378,,INE854D01024,25-Feb-19,,
532435,SANINFRA    ,X ,Q,28.3,29.5,28.3,29.5,29.5,28.3,6,860,25245,,INE799C01023,25-Feb-19,,
532439,OLECTRA     ,B ,Q,206,216,202.1,211.5,211.5,208.8,156,2682,563659,,INE260D01016,25-Feb-19,,
532440,MPS LTD     ,B ,Q,439,446.6,435.5,440,440,439.95,9,29,12745,,INE943D01017,25-Feb-19,,
532443,CERA SANITAR,A ,Q,2253.55,2323,2204.1,2309.4,2309.4,2197.85,141,841,1889759,,INE739E01017,25-Feb-19,,
532454,BHARTI ARTL ,A ,Q,313,319.9,312.05,318.05,318.05,313,1445,151090,47786432,,INE397D01024,25-Feb-19,,
532455,SHALIMAR WIR,X ,Q,15,15,14,14.75,14.6,13.65,31,3278,47614,,INE655D01025,25-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.05,16.6,15.9,15.95,15.95,16.1,23,2384,38253,,INE070C01037,25-Feb-19,,
532457,GULSHAN POLY,B ,Q,53.25,53.9,53.25,53.5,53.5,51.75,9,358,19128,,INE255D01024,25-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.35,1,25,416,,INE207D01017,25-Feb-19,,
532460,PONNI SUG(ER,B ,Q,145,152.3,134.6,146.25,145.3,128.5,41,1523,223421,,INE838E01017,25-Feb-19,,
