SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532699,ROYALORCH   ,B ,Q,95.2,97.95,91,91.1,92.1,99.95,236,12237,1148000,,INE283H01019,24-Feb-22,,
532700,ENT NETWORK ,B ,Q,177,183.9,169.65,171.75,170,186.8,133,6055,1053552,,INE265F01028,24-Feb-22,,
532701,CELLA       ,Z ,Q,4.91,5.1,4.91,5.08,5.1,5.15,5,3600,18241,,INE266H01014,24-Feb-22,,
532702,GUJ PETRONET,A ,Q,278.25,286.8,268,269.35,269.35,290.95,2989,84696,23633931,,INE246F01010,24-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,68.35,71.7,65.7,66.9,66.6,71.95,990,35744,2415651,,INE199G01027,24-Feb-22,,
532706,INOX LEISURE,A ,Q,398,399.6,385.15,389.6,390,405.1,3226,73462,28849644,,INE312H01016,24-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,538.9,553,515.05,520.35,525.95,552.25,387,3969,2122014,,INE256H01015,24-Feb-22,,
532710,SADBHAV ENGG,A ,Q,31.5,31.5,28.25,28.55,29.05,32.15,2782,324224,9510460,,INE226H01026,24-Feb-22,,
532712,REL COM LTD ,T ,Q,2.98,3,2.95,2.95,2.95,3.1,3720,1540270,4550153,,INE330H01018,24-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,11.71,11.71,10.51,10.51,10.51,11.67,285,215231,2301129,,INE190H01024,24-Feb-22,,
532714,KEC INTERN  ,A ,Q,440.1,459.6,417.9,444.5,444.5,451.35,2506,32495,14009314,,INE389H01022,24-Feb-22,,
532716,GILLA ARBUT ,B ,Q,62.7,63.65,61,61.3,61,66.95,124,3005,184681,,INE047B01011,24-Feb-22,,
532717,INDOTECHTR  ,B ,Q,216,216,214.95,214.95,214.95,226.25,29,228,49150,,INE332H01014,24-Feb-22,,
532719,BL KASHYAP  ,B ,Q,23.45,23.45,23.05,23.05,23.05,24.25,220,20085,463417,,INE350H01032,24-Feb-22,,
532720,M&M FINANSER,A ,Q,146.5,150.3,139.25,140.6,140.6,153.15,8257,1066049,154852900,,INE774D01024,24-Feb-22,,
532721,VISA STEEL  ,B ,Q,14,14,13.3,13.4,13.4,14,15,1425,18981,,INE286H01012,24-Feb-22,,
532722,NITCO TILES ,B ,Q,26.55,26.55,25.3,25.3,25.3,26.6,78,4833,122700,,INE858F01012,24-Feb-22,,
532723,MPDL        ,XT,Q,18.45,18.45,16.75,16.75,16.75,17.6,16,1346,24627,,INE493H01014,24-Feb-22,,
532725,SOLAR IND   ,A ,Q,2234.25,2282,2190.55,2270,2280,2326.15,1057,4825,10850338,,INE343H01029,24-Feb-22,,
532726,GALLAN METAL,B ,Q,60.1,60.1,53.95,56.75,56.2,60.75,194,13535,766490,,INE297H01019,24-Feb-22,,
532728,MALU PAPER  ,B ,Q,30.1,30.1,26.1,26.1,26.1,30.6,273,11086,301483,,INE383H01017,24-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,189.1,194.95,182,183.5,182.1,200.6,1043,18494,3480036,,INE786F01031,24-Feb-22,,
532730,STL GLOBAL  ,B ,Q,22.5,22.5,22.5,22.5,22.5,23.65,7,968,21780,,INE353H01010,24-Feb-22,,
532731,ROHIT FERRO ,T ,Q,27.45,27.45,24.95,24.95,24.95,26.25,50,13937,360275,,INE248H01012,24-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,191,195.5,188.1,189.5,189.95,196.2,274,7586,1451440,,INE401H01017,24-Feb-22,,
532733,SUN TVNET   ,A ,Q,450,456.5,425.2,427.7,428.05,463.9,2605,67173,29607162,,INE424H01027,24-Feb-22,,
532734,GODAWARI POW,A ,Q,284,304,282.1,284.85,284.85,312.25,3419,112755,33090859,,INE177H01021,24-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,185,218.45,185,213.15,213.15,219.15,3359,48234,10223886,,INE411H01032,24-Feb-22,,
532737,EMKAY GLOB F,B ,Q,102.9,104.25,89.25,92.95,92.25,107.1,715,19037,1765254,,INE296H01011,24-Feb-22,,
532738,TANTIA CONS ,Z ,Q,19.75,19.75,18.17,18.17,18.17,19.12,43,9478,173498,,INE388G01018,24-Feb-22,,
532740,LOKESH MACH ,B ,Q,79.95,79.95,62.2,62.7,63,68.8,738,40452,2822968,,INE397H01017,24-Feb-22,,
532741,KAMDHENU    ,B ,Q,215,216.65,193,194.4,201.65,222.45,212,2335,475617,,INE390H01012,24-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,9023,9089.9,8250,8488.95,8488.95,9118.95,506,2096,18269186,,INE111F01016,24-Feb-22,,
532744,GTN TEXTILE ,XT,Q,16.45,17.2,15.7,15.7,15.7,16.5,45,11966,191562,,INE302H01017,24-Feb-22,,
532745,INDICAP     ,X ,Q,30.75,31.3,28.05,29.1,29.95,31.35,153,15686,465968,,INE347H01012,24-Feb-22,,
532748,PRIME FOCUS ,B ,Q,74,74,73.15,73.15,73.15,77,130,6131,448686,,INE367G01038,24-Feb-22,,
532749,ALLCARGO    ,A ,Q,306,329.2,297.85,311.8,312,335.45,5068,162980,50627156,,INE418H01029,24-Feb-22,,
532754,GMR INFRASTR,A ,Q,36.35,37.5,34.15,34.55,34.55,38.65,9976,2878891,103927448,,INE776C01039,24-Feb-22,,
532755,TECH MAH    ,A ,Q,1371.15,1382.3,1330,1332.7,1332.7,1414,25139,657219,890491639,,INE669C01036,24-Feb-22,,
532756,MAHINDCIE   ,A ,Q,196,196.55,180.1,189.4,189.4,195.75,1229,34366,6367942,,INE536H01010,24-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,1873.7,1890.6,1843.25,1868.5,1876,1928.85,140,482,902183,,INE540H01012,24-Feb-22,,
532759,ATLANTA     ,T ,Q,20,20,19.15,19.15,19.15,20.15,85,16164,311352,,INE285H01022,24-Feb-22,,
532760,DEEPENR     ,B ,Q,38.35,39.35,37.3,37.45,37.45,40.4,313,11173,428483,,INE677H01012,24-Feb-22,,
532761,HOV SERVICES,B ,Q,49.1,49.1,43.65,43.8,43.8,48,167,10258,458062,,INE596H01014,24-Feb-22,,
532762,ACTION CONST,A ,Q,200.2,216,199,210.75,210.75,220.4,4788,181529,38425848,,INE731H01025,24-Feb-22,,
532764,GEECEE      ,B ,Q,182.9,186.2,160.55,162.05,162.05,192.15,1422,37783,6760911,,INE916G01016,24-Feb-22,,
532766,RICHA IND   ,Z ,Q,4.05,4.05,3.89,3.89,3.89,4.09,35,6862,27478,,INE516H01012,24-Feb-22,,
532767,GAYATRI PROJ,B ,Q,22.7,23.8,19.9,19.9,19.9,24.85,3104,520379,11141944,,INE336H01023,24-Feb-22,,
532768,FIEM INDS   ,B ,Q,999,999,940,957.75,949.9,1004.25,459,2297,2232237,,INE737H01014,24-Feb-22,,
532771,JHS SVEN    ,B ,Q,22.25,22.9,21,21.7,21.9,22.9,279,24720,536522,,INE544H01014,24-Feb-22,,
532772,DCBBANK     ,A ,Q,69.95,72.3,68.05,68.9,68.9,72.25,3305,228278,15907945,,INE503A01015,24-Feb-22,,
532773,GLOBAL VECT ,T ,Q,50.35,50.35,46.6,46.6,46.6,49.05,20,1181,55836,,INE792H01019,24-Feb-22,,
532775,GTL INFRAST ,B ,Q,1.61,1.62,1.57,1.57,1.57,1.65,13656,33123288,52302381,,INE221H01019,24-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,25.95,25.95,24.5,24.5,24.5,25.75,36,10423,255561,,INE637H01024,24-Feb-22,,
532777,INFO EDGE   ,A ,Q,4395,4395,4242,4280.4,4260,4409.55,4703,22768,97724646,,INE663F01024,24-Feb-22,,
532779,TORNT POWER ,A ,Q,460,467.9,435,445.2,445.2,474.85,3002,58616,26664591,,INE813H01021,24-Feb-22,,
532780,PARSVNATH   ,T ,Q,14.3,14.7,14.3,14.3,14.3,15.05,135,37417,535143,,INE561H01026,24-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,70,71.95,61.5,64.25,64.25,74.55,1011,64557,4303995,,INE645H01027,24-Feb-22,,
532783,DAAWAT      ,A ,Q,62,62,58.75,60.25,60.25,63.6,5030,314961,18960154,,INE818H01020,24-Feb-22,,
532784,SOBHA       ,A ,Q,748.9,763.25,688,706.4,706.4,777.95,3996,56125,40951520,,INE671H01015,24-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,75.55,75.55,69.9,70.3,70.3,79,472,9350,685949,,INE803H01014,24-Feb-22,,
532790,TANLA       ,A ,Q,1515,1515,1409,1422.15,1426,1550.3,2973,27228,39725080,,INE483C01032,24-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,15.01,15.01,15.01,15.01,15.01,15.8,504,109432,1642574,,INE966H01019,24-Feb-22,,
532795,SITINET     ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,593,259093,728051,,INE965H01011,24-Feb-22,,
532796,LUMAX TECH  ,B ,Q,165.1,167.6,157,159.35,158.55,173.9,436,9722,1588121,,INE872H01027,24-Feb-22,,
532797,AUTOIND     ,T ,Q,57.35,58,54.65,54.65,54.65,57.5,39,4078,225191,,INE718H01014,24-Feb-22,,
532798,NTWK MED INV,A ,Q,77.15,77.15,74.8,74.8,74.8,78.7,1186,79066,5931468,,INE870H01013,24-Feb-22,,
532799,HUBTOWN     ,T ,Q,54.45,54.45,54.2,54.2,54.2,57.05,55,6156,333843,,INE703H01016,24-Feb-22,,
532800,TV18BRDCST  ,A ,Q,56.1,59,53.55,54.35,54.35,61.2,10628,1260649,70895270,,INE886H01027,24-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,60.55,62.8,60.45,60.45,60.45,63.6,122,10089,612766,,INE627H01017,24-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,783.4,810,738.65,767.95,776.8,819.3,309,4580,3543775,,INE545H01011,24-Feb-22,,
532805,REDINGTON   ,A ,Q,149.95,149.95,143.45,144.4,144.4,154,4085,271537,39776901,,INE891D01026,24-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,18.4,18.4,16.7,16.7,16.7,17.55,22,2530,43877,,INE768E01024,24-Feb-22,,
532807,CINELINE    ,B ,Q,94,94,88,89.35,88,97.35,167,6492,583478,,INE704H01022,24-Feb-22,,
532808,PGIL        ,B ,Q,405,405,339.75,355,360,412.3,375,4150,1516278,,INE940H01014,24-Feb-22,,
532809,FSL         ,A ,Q,123.5,123.5,117.5,120.15,120.15,127.3,8810,777515,93585674,,INE684F01012,24-Feb-22,,
532810,POWER FINAN ,A ,Q,115.3,116.95,111.2,111.6,111.6,118.45,11625,996629,113378325,,INE134E01011,24-Feb-22,,
532811,AHLUWALIA CO,A ,Q,400,400,358.65,362.15,362.15,384.55,397,4271,1565841,,INE758C01029,24-Feb-22,,
532812,TRANSWARRANT,B ,Q,8.96,8.97,8.52,8.62,8.84,8.96,136,15728,136655,,INE804H01012,24-Feb-22,,
532813,C & C CONSTR,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.9,8,1105,5149,,INE874H01015,24-Feb-22,,
532814,INDIAN BANK ,A ,Q,130.15,145.7,130.15,136.45,136.45,149.6,5558,356981,50309238,,INE562A01011,24-Feb-22,,
532815,SMS PHARMACE,B ,Q,102,102,95.1,95.45,95.3,102.8,220,2888,283286,,INE812G01025,24-Feb-22,,
532817,ORIENTAL    ,T ,Q,11.5,11.5,10.86,10.86,10.86,11.43,83,28062,304862,,INE998H01012,24-Feb-22,,
532819,MINDTREE LTD,A ,Q,3720,3720,3542.35,3566.95,3566.95,3798.65,5912,40853,148295368,,INE018I01017,24-Feb-22,,
532820,ELAND       ,XT,Q,7.02,7.02,6.67,6.67,6.67,7.02,17,10259,68942,,INE311H01018,24-Feb-22,,
532822,IDEA        ,A ,Q,10.54,10.75,9.46,9.64,9.64,10.72,123920,145294333,1457282632,,INE669E01016,24-Feb-22,,
532826,RAJ TELE    ,T ,Q,40,40,38,38.9,38.9,40,7,1004,38207,,INE952H01027,24-Feb-22,,
532827,PAGE INDUSTR,A ,Q,40293.45,40906.35,39800.05,40161.35,40161.35,41109.4,531,844,33962723,,INE761H01022,24-Feb-22,,
532828,AMD INDUS   ,B ,Q,44,46.6,43,43.6,43.65,46,527,20521,922424,,INE005I01014,24-Feb-22,,
532829,LEHAR       ,X ,Q,35.2,35.2,31.05,31.05,32.45,34.5,143,13208,418803,,INE976H01018,24-Feb-22,,
532830,ASTRAL      ,A ,Q,1871,1871,1765.25,1783.5,1783.5,1915.2,14276,65612,119429795,,INE006I01046,24-Feb-22,,
532832,INDBUL REAL ,A ,Q,104,109.9,100.1,101.65,101.65,114.8,16935,2038296,213149682,,INE069I01010,24-Feb-22,,
532834,CAMLINFINE  ,A ,Q,125,126.45,120.1,121.5,121.6,128.85,1067,31682,3892151,,INE052I01032,24-Feb-22,,
532835,ICRA        ,A ,Q,3681.05,3717.15,3550,3645.3,3704,3725.4,114,569,2082152,,INE725G01011,24-Feb-22,,
532839,DISH TV     ,A ,Q,14.7,14.8,13.7,13.85,13.85,15.2,2416,934941,13324854,,INE836F01026,24-Feb-22,,
532841,SAHYA INDU  ,X ,Q,475,475,425,433.7,433.7,475.05,538,14067,6292676,,INE280H01015,24-Feb-22,,
532842,SREE RAYALA ,B ,Q,408,408,349.9,353.15,356.95,406,1008,13164,4923723,,INE917H01012,24-Feb-22,,
532843,FORTIS      ,A ,Q,235.35,238.6,229.95,232.1,232.1,245.15,3182,111863,26150589,,INE061F01013,24-Feb-22,,
532845,TGBHOTELS   ,B ,Q,8.1,8.1,7.82,7.82,7.82,8.23,44,13211,104308,,INE797H01018,24-Feb-22,,
532847,HILTON MET  ,B ,Q,25.4,26.3,25.35,25.35,25.35,26.65,40,2657,67496,,INE788H01017,24-Feb-22,,
532848,DELTA CORP  ,A ,Q,254.7,263.9,242.4,244.6,244.6,268.3,13801,1230288,311881538,,INE124G01033,24-Feb-22,,
532850,MIC ELECTRON,T ,Q,17.8,17.8,17.8,17.8,17.8,18.7,111,7423,132129,,INE287C01037,24-Feb-22,,
532851,INSECTCID   ,B ,Q,628.75,639.05,582.7,585.7,584.55,651.6,442,2646,1627991,,INE070I01018,24-Feb-22,,
532853,ASAHI SONG  ,B ,Q,240,285.1,226,264.75,261,245.55,1811,20854,5530585,,INE228I01012,24-Feb-22,,
532855,HARYA CAPFIN,X ,Q,54.5,54.5,46.7,48.3,48.3,55,15,905,44194,,INE928H01019,24-Feb-22,,
532856,TIME TECHNO ,A ,Q,64,70.45,63.1,64.3,65.95,71.85,3266,374890,24779274,,INE508G01029,24-Feb-22,,
532859,HGSL        ,A ,Q,1115.05,1271.25,1115.05,1208.5,1206.1,1306.8,935,7633,9342310,,INE170I01016,24-Feb-22,,
532864,NELCAST     ,B ,Q,70.8,70.8,62.8,63.65,63.25,71.5,1005,37950,2501527,,INE189I01024,24-Feb-22,,
532867,V2RETAIL    ,B ,Q,143,147,140,140.3,140.25,148.7,352,14462,2085981,,INE945H01013,24-Feb-22,,
532868,DLF LIMITED ,A ,Q,329,339.45,318.15,320.7,320.7,344.2,19482,835783,273935421,,INE271C01023,24-Feb-22,,
532869,TARMAT      ,B ,Q,55.05,55.65,47.9,48.35,48,57.65,273,13318,680932,,INE924H01018,24-Feb-22,,
532870,ANKIT METAL ,T ,Q,7.97,7.97,7.97,7.97,7.97,8.38,114,19424,154809,,INE106I01010,24-Feb-22,,
532872,SUNPHA ADV  ,A ,Q,274,274,250.85,255.15,255.15,277.6,1851,72820,19317585,,INE232I01014,24-Feb-22,,
532873,HOUSING DEV ,Z ,Q,4.37,4.37,4.29,4.29,4.29,4.51,147,77317,332387,,INE191I01012,24-Feb-22,,
532874,SURYACHAKRA ,Z ,Q,0.96,0.96,0.96,0.96,0.96,1.01,21,18509,17768,,INE274I01016,24-Feb-22,,
532875,ALLIED DIGIT,B ,Q,99.8,103.05,99.7,99.7,99.7,104.9,696,20882,2109197,,INE102I01027,24-Feb-22,,
532878,ALPA LAB    ,B ,Q,72,73.1,66.4,66.5,66.4,73.75,879,33815,2316494,,INE385I01010,24-Feb-22,,
532879,SIR SHADI LA,X ,Q,176,189.5,171.05,177.45,171.35,189.15,60,1459,259718,,INE117H01019,24-Feb-22,,
532880,OMAXE LTD   ,B ,Q,93.4,93.5,86.4,86.55,86.4,93.4,1057,54075,4796990,,INE800H01010,24-Feb-22,,
532884,REFEX       ,B ,Q,123.55,124.8,114,119.8,119.8,127.3,946,23538,2821481,,INE056I01017,24-Feb-22,,
532885,CENTRAL BK  ,A ,Q,18.3,18.85,17.5,17.6,17.6,19.2,4913,1164429,21014856,,INE483A01010,24-Feb-22,,
532886,SEL MANUF   ,T ,Q,161.2,161.2,161.2,161.2,161.2,153.55,1,1,161,,INE105I01020,24-Feb-22,,
532888,ASIAN GRANIT,B ,Q,104.55,104.8,96.3,97.3,97.3,106.25,1958,50410,5101351,,INE022I01019,24-Feb-22,,
532889,K.P.R. MILL ,A ,Q,640.3,642.8,596,599.6,596,654.05,1858,26281,16236134,,INE930H01031,24-Feb-22,,
532890,TAKE SOLUT  ,B ,Q,28.5,31.6,27.05,27.6,27.6,31.3,3729,352429,10119288,,INE142I01023,24-Feb-22,,
532891,PURAVANKARA ,B ,Q,105,107.6,99.65,101.35,101.3,110.7,605,17728,1834559,,INE323I01011,24-Feb-22,,
532892,MOTILALOFS  ,A ,Q,840.1,872,823.25,830.25,848.8,890.6,2280,21704,18285573,,INE338I01027,24-Feb-22,,
532893,VTM LTD     ,X ,Q,42.6,46.9,42.1,42.35,42.2,45.65,167,19375,837315,,INE222F01029,24-Feb-22,,
532894,IWIND ENERGY,T ,Q,15.7,15.7,15.7,15.7,15.7,16.5,138,35316,554461,,INE227G01018,24-Feb-22,,
532896,MAGNUM VENT ,B ,Q,10.34,10.53,10.34,10.34,10.34,10.88,27,3136,32514,,INE387I01016,24-Feb-22,,
532898,POWER GRID  ,A ,Q,193,196,189.75,190.9,190.9,198.1,8756,406248,78511024,,INE752E01010,24-Feb-22,,
532899,KAVERI SEED ,A ,Q,500,502.55,481.6,484.15,482,506.15,646,8818,4338503,,INE455I01029,24-Feb-22,,
532900,PAISALO     ,A ,Q,590.55,606,584,592.4,595.1,625.95,432,7594,4558050,,INE420C01042,24-Feb-22,,
532902,CONSOL CONST,T ,Q,2.75,2.75,2.75,2.75,2.75,2.89,275,47319,130127,,INE429I01024,24-Feb-22,,
532904,SUPREME INFR,T ,Q,18,18.15,18,18.15,18.15,18.5,2,29,526,,INE550H01011,24-Feb-22,,
532906,MAANALU     ,B ,Q,99,112.45,99,104.05,104.05,113.7,640,17200,1847187,,INE215I01019,24-Feb-22,,
532907,ILFSENGG    ,Z ,Q,13,13,12.4,12.4,12.4,13.05,67,66404,826230,,INE369I01014,24-Feb-22,,
532911,PARLEIND    ,X ,Q,8.89,8.89,8.15,8.25,8.25,8.79,1034,150730,1265295,,INE272G01014,24-Feb-22,,
532915,RELIGARE ENT,A ,Q,122,122.35,113.8,114.65,115.45,126.2,1940,124816,14708862,,INE621H01010,24-Feb-22,,
532916,BARAK VALL  ,T ,Q,24.45,24.45,22.15,22.45,22.5,23.3,40,4846,108800,,INE139I01011,24-Feb-22,,
532918,RATHI BARS  ,X ,Q,31.15,31.15,26.1,27.7,26.1,30.7,224,25958,739202,,INE575I01016,24-Feb-22,,
532921,ADANI PORTS ,A ,Q,686,687.95,652.05,655.35,655.35,706.7,22046,454099,304561251,,INE742F01042,24-Feb-22,,
532922,EDELWEISS   ,A ,Q,57,58.85,55.25,55.45,55.45,59.85,4217,429805,24518700,,INE532F01054,24-Feb-22,,
532923,RGL         ,B ,Q,825,825,776.6,783.8,793.2,839.9,547,8805,7115188,,INE722H01016,24-Feb-22,,
532924,KOLTEPATIL  ,A ,Q,275.8,275.8,246.7,249.95,248.8,277.2,1460,43939,11428947,,INE094I01018,24-Feb-22,,
532925,KAUSHAL INFR,T ,Q,3.52,3.52,3.52,3.52,3.52,3.7,31,26393,92903,,INE234I01010,24-Feb-22,,
532926,JYOTHYLAB   ,A ,Q,135.95,135.95,130.8,131.6,131.6,135.95,602,10950,1446892,,INE668F01031,24-Feb-22,,
532927,ECLERX      ,A ,Q,2112.25,2206.9,2075,2128.95,2140.95,2218,1503,6671,14405037,,INE738I01010,24-Feb-22,,
532928,TRIL        ,B ,Q,34,35.4,30.5,31.05,32.25,36.55,1384,153479,5087692,,INE763I01026,24-Feb-22,,
532929,BRIGADE     ,A ,Q,461.85,496.3,457.6,465.75,466.5,499.3,2454,54188,26138826,,INE791I01019,24-Feb-22,,
532930,BGR ENERGY  ,B ,Q,76,76.25,70.3,70.3,70.3,78.1,1590,48317,3517085,,INE661I01014,24-Feb-22,,
532931,BURNPUR     ,T ,Q,6.09,6.6,6.09,6.09,6.09,6.41,227,83539,520413,,INE817H01014,24-Feb-22,,
532932,MANAKSIA LTD,B ,Q,70.6,70.6,64.6,65.05,64.6,72.65,443,33497,2235819,,INE015D01022,24-Feb-22,,
532933,PORWAL AUTO ,X ,Q,22.8,22.8,19.55,20.35,20.9,22.2,154,7520,157017,,INE386I01018,24-Feb-22,,
532934,PPAP        ,B ,Q,234,234,189.75,192.5,190.9,202.25,84,1247,241114,,INE095I01015,24-Feb-22,,
532935,ARIES AGRO  ,B ,Q,131.3,131.9,119,120.25,120.25,136.45,1166,23993,3006277,,INE298I01015,24-Feb-22,,
532937,KUANTUM     ,B ,Q,73,73,65.95,66.55,66.55,73.25,368,14912,1010053,,INE529I01021,24-Feb-22,,
532939,RPOWER      ,A ,Q,12.9,13.08,12.88,12.88,12.88,13.55,9963,8320701,107330612,,INE614G01033,24-Feb-22,,
532940,J KUMAR INFR,A ,Q,160,164.8,152.3,154.55,154.55,165.55,1057,23067,3655623,,INE576I01022,24-Feb-22,,
532941,CORDS CABLE ,B ,Q,48.8,51.3,45.35,46.75,46.75,52.1,309,7897,385314,,INE792I01017,24-Feb-22,,
532942,KNR CONST   ,A ,Q,280.2,305.25,280.2,295.4,295.4,305.7,3022,62647,18610630,,INE634I01029,24-Feb-22,,
532944,ONMOBILE    ,A ,Q,117.25,122.95,113,114.5,114.5,128.35,3752,206320,24506493,,INE809I01019,24-Feb-22,,
532945,SHRIRAM EPC ,B ,Q,7.13,7.8,7.09,7.1,7.09,7.87,932,885999,6511732,,INE964H01014,24-Feb-22,,
532946,BANG        ,B ,Q,31.25,32.65,31,31.25,31.45,34.3,120,9330,296178,,INE863I01016,24-Feb-22,,
532947,IRB INFRA   ,A ,Q,224.25,226.35,224.25,224.25,224.25,236.05,838,61361,13768122,,INE821I01014,24-Feb-22,,
532951,GSS INFOTECH,T ,Q,95.75,98,95.6,95.6,95.6,100.6,49,5380,514969,,INE871H01011,24-Feb-22,,
532952,NAHAR CAP   ,B ,Q,420,425.95,398.2,403.65,404.35,442.95,524,6460,2641737,,INE049I01012,24-Feb-22,,
532953,V GUARD IND ,A ,Q,199,199,181.9,182.8,182.8,196.7,1662,42797,8016119,,INE951I01027,24-Feb-22,,
532955,RECLTD      ,A ,Q,121,122.85,116.65,117,117,124.95,7881,647609,77426437,,INE020B01018,24-Feb-22,,
532957,GOKAK TEXTI ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,4,102,2810,,INE642I01014,24-Feb-22,,
532959,AJRINFRA    ,T ,Q,1.96,2.05,1.95,1.95,1.95,2.05,406,631718,1236389,,INE181G01025,24-Feb-22,,
532960,DHANI       ,A ,Q,67.1,72.1,67.1,67.1,67.1,74.55,22653,6595340,449648385,,INE274G01010,24-Feb-22,,
532966,TITAGARH WAG,B ,Q,89,89,75.75,76.9,78,89.35,2803,207030,16658379,,INE615H01020,24-Feb-22,,
532967,KIRI DYES   ,A ,Q,421,463.5,421,440.4,440.4,477.6,1840,32471,14516472,,INE415I01015,24-Feb-22,,
532972,SANKHYA INFO,XT,Q,9.28,9.28,8.46,8.46,8.46,8.9,104,10884,92498,,INE877A01013,24-Feb-22,,
532974,ABML        ,B ,Q,61.1,62.25,55.75,56.15,55.9,62.9,481,14633,852207,,INE865C01022,24-Feb-22,,
532976,JAIBALA IND ,B ,Q,49,49,41.75,42.1,43.6,47.05,616,19194,825710,,INE091G01018,24-Feb-22,,
532977,BAJAJ AUTO  ,A ,Q,3530,3545,3440,3472.5,3472.5,3579,2035,12681,44437456,,INE917I01010,24-Feb-22,,
532978,BAJAJ FINSE ,A ,Q,15620,15876.55,15200.55,15246.4,15246.4,16146.45,7671,20895,324230160,,INE918I01018,24-Feb-22,,
532980,GOKUL REFOIL,B ,Q,30.15,31.95,29,29.6,29.6,32.9,932,50448,1515042,,INE020J01029,24-Feb-22,,
532983,RPG LIFESCI ,B ,Q,495.1,498,481.9,484.65,488.3,498.4,79,592,289256,,INE105J01010,24-Feb-22,,
532985,KOTAK SENSEX,B ,Q,590,595,575,579.38,575,600.73,122,2331,1355247,,INF373I01031,24-Feb-22,,
532986,NIRAJ CEMENT,B ,Q,27.7,28.2,26,26.05,26.5,29.75,266,8983,241962,,INE368I01016,24-Feb-22,,
532987,RANE BRAKE  ,B ,Q,700,700,624.9,647.05,633.4,702.2,124,480,316749,,INE244J01017,24-Feb-22,,
532988,RANE ENGVL  ,B ,Q,259.85,259.85,242.2,242.2,242.2,253.65,106,883,218515,,INE222J01013,24-Feb-22,,
532989,BAFNA PHARMA,B ,Q,135.8,135.8,120.65,121.75,121.75,134.05,143,3145,398495,,INE878I01022,24-Feb-22,,
532993,SEJAL       ,T ,Q,145.85,145.85,145.85,145.85,145.85,138.95,1,1,145,,INE955I01044,24-Feb-22,,
532994,ARCHIDPLY IN,B ,Q,41.8,43.4,41.5,41.5,41.5,43.65,71,3483,145355,,INE877I01016,24-Feb-22,,
532998,LEHIL       ,T ,Q,61.4,61.4,58.35,58.35,58.35,61.4,11,208,12277,,INE947I01017,24-Feb-22,,
533001,SOMI CONVEY ,B ,Q,41.55,41.55,39.25,39.85,40.3,43.6,39,1190,47147,,INE323J01019,24-Feb-22,,
533007,LGB FORGE   ,T ,Q,10.34,10.44,9.83,9.85,9.98,10.34,127,55875,554467,,INE201J01017,24-Feb-22,,
533012,LANDMRK PRO ,T ,Q,8.2,8.2,7.52,7.57,7.52,7.91,34,2892,22200,,INE197J01017,24-Feb-22,,
533014,SICAGEN IND ,XT,Q,22,22.8,21.75,21.75,21.75,22.85,97,14190,310171,,INE176J01011,24-Feb-22,,
533019,SIMPLEX PAP ,XT,Q,36.05,36.05,34.4,36.05,36.05,34.35,420,65471,2350496,,INE456H01011,24-Feb-22,,
533022,20 MICRONS  ,B ,Q,68.5,71.55,68.05,68.05,68.05,75.6,1566,53502,3700448,,INE144J01027,24-Feb-22,,
533023,WABCO       ,A ,Q,7546.9,7955.15,7449.8,7513.8,7449.8,7795,423,644,4990045,,INE342J01019,24-Feb-22,,
533029,ALKALI      ,T ,Q,82.5,82.5,81.15,81.15,81.15,85.4,44,4221,342954,,INE773I01017,24-Feb-22,,
533033,ISGEC       ,A ,Q,485,529.15,485,514.5,518.4,526.4,3421,24741,12632179,,INE858B01029,24-Feb-22,,
533047,INDIAN MET  ,B ,Q,329,331.95,306.1,310.45,315.95,340.9,1389,14544,4698048,,INE919H01018,24-Feb-22,,
533056,VEDAVAAG    ,X ,Q,62.1,64.4,56.35,58.05,58.05,65.9,722,116272,6952458,,INE359B01010,24-Feb-22,,
533080,MOLDTKPACK  ,A ,Q,652,681.05,652,673.05,675.15,686.15,2484,17377,11692888,,INE893J01029,24-Feb-22,,
533088,MAH HOLIDAY ,A ,Q,205.1,210.4,198.45,202.15,202.15,214.15,2082,78271,15907310,,INE998I01010,24-Feb-22,,
