SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531176,MEFCOM CAPIT,ST,Q,14.1,14.1,14.1,14.1,14.1,13.86,3,1000,14100,,INE186C01015,12-Sep-17,,
531179,ARMAN FIN   ,B ,Q,226.25,228,226.25,226.5,226.5,231.75,7,433,98587,,INE109C01017,12-Sep-17,,
531192,MIDINFRA    ,ST,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,INE290M01022,12-Sep-17,,
531198,DHANADACOL  ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.03,1,18,76,,INE041F01015,12-Sep-17,,
531199,GLANCE FIN. ,SS,Q,29.55,29.65,28.2,29.5,29.55,29.65,15,3893,113349,,INE580D01017,12-Sep-17,,
531201,SHILCHAR TEC,XC,Q,417,421.5,415,416.5,416.5,423.95,23,3961,1652096,,INE024F01011,12-Sep-17,,
531209,NUCLE.SOFT E,B ,Q,291.65,293.45,289.2,291.05,291.7,291.1,106,4029,1173720,,INE096B01018,12-Sep-17,,
531211,WELLNESS    ,P ,Q,24,24,23.7,23.95,23.95,24.9,30,6000,143720,,INE571H01017,12-Sep-17,,
531212,NALIN LEASE ,XD,Q,26,26,26,26,26,26.25,8,2000,52000,,INE606C01012,12-Sep-17,,
531213,MANAP FIN   ,A ,Q,107.5,111.8,107,110.35,110.35,108.05,5137,1520716,166890272,,INE522D01027,12-Sep-17,,
531215,RTS POWER CO,XD,Q,36,36,32,32,32,33.7,13,1056,36194,,INE005C01017,12-Sep-17,,
531216,COMFORT INTE,XD,Q,0.74,0.82,0.69,0.75,0.75,0.69,29,73116,55747,,INE819A01023,12-Sep-17,,
531223,ANJANI SYNT.,XD,Q,29.45,29.45,28.05,28.1,28.1,28.55,25,6562,185789,,INE364D01032,12-Sep-17,,
531233,RASI ELECTRO,XD,Q,6.69,6.69,5.25,5.59,5.59,6.08,221,132541,749209,,INE822D01021,12-Sep-17,,
531234,VICTORY PAPR,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,3,1284,29018,,INE962E01015,12-Sep-17,,
531235,CITI PORT FN,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,2,275,1724,,INE494D01011,12-Sep-17,,
531241,LINC PEN &PL,B ,Q,236,237,230.05,231.3,234.7,234.25,14,733,171634,,INE802B01019,12-Sep-17,,
531253,INDIA GELAT.,XD,Q,105,105.2,100.35,102.15,102.15,106.7,31,2265,232898,,INE342D01012,12-Sep-17,,
531255,PARAGON FIN.,XD,Q,17.65,18.5,17.65,17.65,17.65,18.5,7,536,9477,,INE015E01012,12-Sep-17,,
531266,VST TILLERS ,B ,Q,2083.05,2119.05,2066.05,2100.25,2072.5,2043,284,2025,4249342,,INE764D01017,12-Sep-17,,
531268,B2B SOFT.   ,XT,Q,11.98,11.98,11.98,11.98,11.98,12.15,1,1,11,,INE151B01011,12-Sep-17,,
531273,RADHE DEVLOP,XD,Q,19.3,20.05,19.3,20.05,20.05,19.1,42,8156,162842,,INE986B01036,12-Sep-17,,
531278,ELIXIR      ,SS,Q,36,36,36,36,36,36.45,1,25,900,,INE785D01012,12-Sep-17,,
531279,TRISHAKTI EL,XD,Q,7.48,8.25,7.48,7.8,7.8,7.87,6,589,4588,,INE238C01014,12-Sep-17,,
531287,NAT PLASTIC ,XD,Q,34.5,37.8,34.5,37.2,37.2,36,7,530,19333,,INE896D01017,12-Sep-17,,
531289,NATFIT      ,XC,Q,240,240,236.05,236.2,238.5,239.85,42,1728,410689,,INE643C01015,12-Sep-17,,
531297,ARTEFACT PR ,XD,Q,31.15,31.15,31.15,31.15,31.15,32.75,2,200,6230,,INE885B01014,12-Sep-17,,
531300,AMIT INTNL. ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.52,1,5,17,,INE053D01015,12-Sep-17,,
531306,DHP INDIA LT,XD,Q,469.7,470,450,458.65,460,450.15,61,2432,1110097,XD,INE590D01016,12-Sep-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,89,444,,INE951M01037,12-Sep-17,,
531327,CHARMS INDUS,XT,Q,2.1,2.31,2.09,2.15,2.15,2.2,8,7700,16359,,INE442C01012,12-Sep-17,,
531328,KRETTOSYS   ,ST,Q,68.5,68.5,68.5,68.5,68.5,69.85,6,256,17536,,INE128R01015,12-Sep-17,,
531335,ZYDUS WELL  ,B ,Q,880.05,880.05,873,873.3,874.45,875.1,21,93,81286,,INE768C01010,12-Sep-17,,
531339,JAIHIND PROJ,B ,Q,5.71,5.71,5.71,5.71,5.71,6,2,925,5281,,INE343D01010,12-Sep-17,,
531344,CONTAIN.CORP,A ,Q,1409.35,1414.9,1384.5,1398,1398,1406.35,857,26219,36587601,XD,INE111A01017,12-Sep-17,,
531346,EASTERN TRED,XD,Q,100,100,95.15,97,97,96.15,8,344,33580,,INE500D01015,12-Sep-17,,
531349,PANACEA BIOT,B ,Q,248.45,265.55,239.25,254.8,254.8,245.9,3628,126522,32372420,,INE922B01023,12-Sep-17,,
531352,PEETI SECURT,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,3,75,539,,INE328D01011,12-Sep-17,,
531358,CHOICE INT. ,XD,Q,97,100.4,92.6,99.35,98.15,95.8,117,42700,4223164,,INE102B01014,12-Sep-17,,
531359,SHRIRAM ASSE,XD,Q,38.85,38.85,38.85,38.85,38.85,37,2,200,7770,,INE777G01012,12-Sep-17,,
531364,AQUAPIV     ,XD,Q,17.6,17.6,17,17,17,17.6,3,25010,425176,,INE005E01013,12-Sep-17,,
531367,DOLLEX IND. ,XD,Q,2.7,2.8,2.6,2.61,2.75,2.7,15,5643,15181,,INE892A01020,12-Sep-17,,
531373,BYKE HOSP   ,B ,Q,183.4,183.8,180.1,181.3,181.25,182.05,290,18585,3387312,,INE319B01014,12-Sep-17,,
531381,ARIHANT FOUN,T ,Q,42,42,41.25,41.25,41.25,42,4,341,14321,,INE413D01011,12-Sep-17,,
531390,UPSURGE INV.,XD,Q,31.4,33.6,29,33.6,33.6,28,126,25466,804837,,INE890B01014,12-Sep-17,,
531398,SOURCENTRL  ,XD,Q,131.05,131.05,131.05,131.05,131.05,131.05,10,242,31714,,INE679C01027,12-Sep-17,,
531400,ALMONDZ GLO ,B ,Q,25.65,29.25,25.65,27.95,27.95,25.6,328,91935,2611930,,INE326B01027,12-Sep-17,,
531404,ZICOM ELECTR,B ,Q,20,24.15,19.95,24.15,24.15,20.15,862,342641,8052040,,INE871B01014,12-Sep-17,,
531410,GUJ.FOILS   ,XD,Q,12.01,12.74,12.01,12.72,12.74,12.19,19,2849,35793,,INE587F01017,12-Sep-17,,
531412,RADIX IND   ,XD,Q,61,61,61,61,61,61,1,275,16775,,INE576N01014,12-Sep-17,,
531416,NARENDRA PRO,XD,Q,9,9.45,9,9.45,9.45,9,3,399,3636,,INE603F01012,12-Sep-17,,
531420,BMB MUSIC   ,Z ,Q,1.46,1.6,1.46,1.6,1.6,1.53,51,50500,80730,,INE644K01016,12-Sep-17,,
531426,TAMIL.NEWSPR,B ,Q,354,357.5,352.05,352.9,352.2,352.4,828,42591,15106909,,INE107A01015,12-Sep-17,,
531429,ADVENT COMP.,XD,Q,1.39,1.39,1.39,1.39,1.39,1.39,3,3700,5143,,INE101C01022,12-Sep-17,,
531431,SHAKTI PUMPS,B ,Q,506.2,514.4,502.05,503.95,503.95,502.7,934,36473,18498493,,INE908D01010,12-Sep-17,,
531437,PWASML      ,XD,Q,28.7,29.1,26.2,26.9,27,26.5,67,9347,254861,,INE523I01016,12-Sep-17,,
531439,GOLDSTONE EN,T ,Q,15.5,15.54,14.07,14.07,14.07,14.81,129,44631,657038,,INE805A01014,12-Sep-17,,
531444,VARDHMAN    ,XD,Q,10.5,10.5,10.11,10.11,10.11,10.11,3,215,2179,,INE115C01014,12-Sep-17,,
531449,GRM OVERSEAS,XD,Q,191.6,191.6,191.6,191.6,191.6,191.6,1,50,9580,,INE192H01012,12-Sep-17,,
531453,MOHIT INDUS.,B ,Q,49.9,50.75,49,49.3,49.5,49.4,217,72846,3635479,,INE954E01012,12-Sep-17,,
531454,POLYLINK POL,XD,Q,17.45,19.2,17.45,18.3,18.45,18.9,28,5627,103309,,INE323D01020,12-Sep-17,,
531456,MINAXI TEXT.,XD,Q,1.43,1.53,1.43,1.5,1.5,1.47,10,5530,8195,,INE952C01028,12-Sep-17,,
531460,CONTI.CONTRL,XT,Q,6.85,6.85,6.85,6.85,6.85,6.64,1,1,6,,INE545B01022,12-Sep-17,,
531463,GBLINFRA    ,XT,Q,106.41,106.55,106.4,106.55,106.55,106.41,12,1134,120797,,INE377M01035,12-Sep-17,,
531467,ARNAVCORP   ,XD,Q,0.8,0.81,0.8,0.81,0.81,0.8,325,766282,619943,,INE647D01014,12-Sep-17,,
531471,DUKE OFFSHOR,XD,Q,104.05,105.15,104.05,104.9,104.9,104.45,19,1260,132001,,INE397G01019,12-Sep-17,,
531472,CYBELE IND  ,XT,Q,5.6,5.6,5.35,5.35,5.35,5.61,2,505,2703,,INE183D01010,12-Sep-17,,
531489,CG-VAK SOFTW,XD,Q,27.2,29,27.2,28.9,28.9,27.6,6,458,12680,,INE084D01010,12-Sep-17,,
531494,NAVKAR BUILD,XD,Q,22.8,22.8,22.8,22.8,22.8,21.9,1,10,228,,INE268H01010,12-Sep-17,,
531495,BLUECOAST   ,B ,Q,130,130,130,130,130,135.4,1,1,130,,INE472B01011,12-Sep-17,,
531497,MADHUCON PRJ,B ,Q,29.75,29.95,28.25,28.65,28.65,29.4,567,75637,2188392,,INE378D01032,12-Sep-17,,
531499,SYBLY INDS. ,XD,Q,5.1,5.2,5,5.1,5.05,5.17,49,54075,274273,,INE080D01034,12-Sep-17,,
531500,RAJESH EXPO.,A ,Q,765,765,748,749.2,748,747.65,546,59141,44436007,,INE343B01030,12-Sep-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,2631,1552,,INE404L01021,12-Sep-17,,
531503,MARIS SPIN. ,XT,Q,25.75,25.75,25.75,25.75,25.75,26.75,1,2,51,,INE866D01010,12-Sep-17,,
531508,EVEREADY (I),B ,Q,304,307,297.95,305.75,307,302,226,9358,2828817,,INE128A01029,12-Sep-17,,
531512,ORIENT TRADE,XT,Q,6.08,6.08,6.08,6.08,6.08,6.2,2,310,1884,,INE681D01013,12-Sep-17,,
531518,VIKAS GRAN  ,XD,Q,6.1,6.1,5.65,6.1,6.1,5.93,11,3882,23349,,INE767B01014,12-Sep-17,,
531519,ANKUSH FINST,XD,Q,8.98,9,8.84,8.84,8.84,9.3,5,1900,17045,,INE784D01015,12-Sep-17,,
531524,I.C.S.A. IND,B ,Q,2.63,2.69,2.63,2.63,2.63,2.63,9,3969,10440,,INE306B01029,12-Sep-17,,
531525,ACE SOFTWARE,XD,Q,18,18,18,18,18,17.15,1,50,900,,INE849B01010,12-Sep-17,,
531531,HATSUN AGRO ,B ,Q,633.95,634.9,626.1,628.1,628.1,628.1,65,1023,645195,,INE473B01035,12-Sep-17,,
531533,E.COM INFOTE,XT,Q,6.55,6.55,6.55,6.55,6.55,6.25,1,15,98,,INE578B01015,12-Sep-17,,
531539,RISHABH DIGH,XD,Q,41,41.8,37.7,38.5,38.5,40.7,46,6401,256775,,INE864D01015,12-Sep-17,,
531540,MARUTI INFRA,SS,Q,25,26.6,25,26.15,26.6,25.7,10,2000,50057,,INE392G01010,12-Sep-17,,
531541,AVONLIFE    ,XD,Q,4.92,5.29,4.61,4.83,4.83,5,31,11779,56631,,INE881A01015,12-Sep-17,,
531543,JINDAL WORLD,B ,Q,952.45,960,936.8,954.7,954.7,934.65,625,17439,16569309,,INE247D01013,12-Sep-17,,
531547,TIRUPATI IND,XD,Q,20,20.2,18.6,18.6,18.6,19.25,44,13294,252465,,INE329E01017,12-Sep-17,,
531548,SOMANY CRAM ,B ,Q,810.2,810.2,792.55,800.45,804.55,807.65,73,618,495881,,INE355A01028,12-Sep-17,,
531556,CORAL (I)FIN,B ,Q,80.8,84.4,80.8,83.45,83.85,80,194,39823,3317126,,INE558D01021,12-Sep-17,,
531569,SANJIVANI PA,XT,Q,6.65,6.9,6.65,6.9,6.9,6.9,21,4835,33221,,INE860D01013,12-Sep-17,,
531574,VAS INFRA   ,XD,Q,11.33,12,11.33,12,12,11.17,3,167,1892,,INE192C01013,12-Sep-17,,
531582,BERYL SECUR.,XD,Q,4,4,3.91,3.91,3.91,3.96,3,3240,12757,,INE508J01015,12-Sep-17,,
531583,RAP MEDIA   ,XD,Q,9.92,9.92,9.01,9.2,9.2,9.45,9,3480,33760,,INE483D01014,12-Sep-17,,
531585,DEVINE IMPE ,XT,Q,6.31,6.31,5.71,5.71,5.71,6.01,9,2052,12917,,INE455C01014,12-Sep-17,,
531590,BILPOWER LTD,T ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,10,12,,INE952D01018,12-Sep-17,,
531595,CGCL        ,B ,Q,86.9,89,85.25,86.1,86.1,86.85,333,31912,2765343,,INE180C01026,12-Sep-17,,
531599,FDC LIMITED ,B ,Q,174.7,180.3,173.55,174.4,175,174.2,667,22125,3924275,,INE258B01022,12-Sep-17,,
531608,GORANI INDUS,XT,Q,8.95,9.3,8.9,9.3,9.3,8.9,3,1000,9101,,INE792J01015,12-Sep-17,,
531609,KG PETROCHEM,XT,Q,141.55,145,141.55,143.3,141.55,149,4,104,14728,,INE902G01016,12-Sep-17,,
531616,STARCOM     ,XT,Q,257.25,257.25,233,257.25,257.25,245,28,1412,340916,,INE347I01010,12-Sep-17,,
531621,CENTERAC    ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,5,9600,11712,,INE157B01026,12-Sep-17,,
531624,COUNTRY COND,B ,Q,3.3,3.3,3.1,3.1,3.1,3.15,7,1602,4966,,INE695B01025,12-Sep-17,,
531633,LINCOLN PHAR,B ,Q,158,160.5,156,157.45,158,157.7,152,5425,856269,,INE405C01035,12-Sep-17,,
531637,SWORD &SHIEL,XT,Q,9.1,9.1,9.1,9.1,9.1,9.5,2,512,4659,,INE722B01019,12-Sep-17,,
531638,SURAJ LTD   ,XD,Q,38.1,40,38.1,39.9,39.9,39.85,3,111,4249,,INE713C01016,12-Sep-17,,
531642,MARICOLTD   ,A ,Q,324.9,331,323.55,330,330,323.9,399,28879,9493193,,INE196A01026,12-Sep-17,,
531650,VAX HSG.FIN.,ST,Q,5.09,5.61,5.09,5.54,5.54,5.35,4,12000,61825,,INE761B01017,12-Sep-17,,
531663,YUVRAAJHPL  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,100,55,,INE139D01020,12-Sep-17,,
531680,MAYUR LEATHR,XT,Q,20.5,20.5,19.9,20,20,20.9,22,7750,155866,,INE799E01011,12-Sep-17,,
531686,ADVIK LABORS,XT,Q,4.26,4.65,4.26,4.65,4.65,4.45,9,23600,108747,,INE537C01019,12-Sep-17,,
531687,KARUTURI GLO,T ,Q,1.49,1.52,1.46,1.5,1.52,1.49,63,191250,285322,,INE299C01024,12-Sep-17,,
531688,PRITHVIEXCH ,XD,Q,51.5,52.65,48.15,51.35,51.5,48.05,93,11417,580597,XD,INE621B01021,12-Sep-17,,
531694,RAINBOW FOUN,XD,Q,14.45,14.45,14.45,14.45,14.45,15.2,5,1752,25316,,INE230F01014,12-Sep-17,,
531712,TRILOGIC    ,XD,Q,0.92,0.94,0.92,0.94,0.94,0.9,6,2920,2720,,INE532D01018,12-Sep-17,,
531717,VIDHIING    ,B ,Q,66,66.75,65,65.25,65.6,65.6,160,19233,1263486,,INE632C01026,12-Sep-17,,
531719,BHAGIRA.CHEM,XD,Q,170.2,190,170.1,187.85,187.85,179.45,116,23786,4331831,,INE414D01019,12-Sep-17,,
531723,STAMPEDE CAP,B ,Q,7.11,7.3,7.11,7.2,7.2,7.26,13,6078,43604,,INE224E01028,12-Sep-17,,
531726,PANCHSHEEL O,XD,Q,83,87.95,83,83,83,83.6,11,1408,118851,,INE316G01019,12-Sep-17,,
531727,MENON PISTON,XT,Q,22.7,22.7,22,22.15,22.05,22.2,48,13530,300243,,INE650G01029,12-Sep-17,,
531737,GREENCREST  ,XD,Q,60.05,60.2,59.95,60.1,60.1,59.75,166,111672,6708056,,INE414C01029,12-Sep-17,,
531739,GENNEX LAB  ,XD,Q,4.39,4.5,4.25,4.39,4.39,4.26,188,136958,601743,,INE509C01026,12-Sep-17,,
531744,GINI SILK MI,XD,Q,306,330,300,309.6,300,290.2,50,16205,4936716,,INE548B01018,12-Sep-17,,
531746,PRAJAY ENGS.,B ,Q,8.21,8.58,8.21,8.53,8.53,8.18,43,33054,281230,,INE505C01016,12-Sep-17,,
531762,UNJHA FORMUL,XD,Q,12.21,12.22,12.21,12.21,12.21,12.85,7,1816,22176,,INE576D01015,12-Sep-17,,
531768,POLY MEDICUR,B ,Q,203,211.8,201,207.9,207.9,205.3,129,1236,253798,,INE205C01021,12-Sep-17,,
531795,ATUL AUTO   ,B ,Q,475.05,499,473.4,484.65,484.65,475.75,1599,43092,21181011,,INE951D01028,12-Sep-17,,
531802,PRERNA INFR ,XD,Q,38,39.7,37.25,38.4,38.4,38.05,11,552,20759,,INE426H01014,12-Sep-17,,
531814,TIRUPATI SAR,XD,Q,22.15,23.3,22,23,23,22.8,69,27313,619539,,INE297J01023,12-Sep-17,,
531816,PANORAM UNI ,B ,Q,8,8.15,7.8,8,8,7.81,9,2253,17826,,INE194B01029,12-Sep-17,,
531832,NAGAR.AGRITE,XD,Q,4.7,4.94,4.7,4.94,4.94,4.94,2,100,471,,INE793H01017,12-Sep-17,,
531834,NATURA HUE C,XD,Q,1.51,1.51,1.51,1.51,1.51,1.49,1,10,15,,INE487B01019,12-Sep-17,,
531841,INDUSFINL   ,XD,Q,14.95,14.95,14,14.85,14.85,14.15,8,803,11934,,INE935D01013,12-Sep-17,,
531842,LAHOTI OVER.,XD,Q,23.9,23.9,22.5,22.9,23,23.5,45,15992,374327,,INE515C01023,12-Sep-17,,
531847,ASIAN STAR  ,B ,Q,809.95,816.9,800,816.9,816.9,778,17,114,92716,,INE194D01017,12-Sep-17,,
531859,ORIENTAL VEN,XC,Q,321,333.9,321,326.85,323.5,328.2,133,34805,11236645,,INE457G01011,12-Sep-17,,
531861,JOINDRE CAPI,XD,Q,32.8,33.9,32.8,33.3,33.2,32.45,129,32586,1089230,,INE024B01010,12-Sep-17,,
531862,BHARATAGRI  ,XD,Q,111.5,115,107.35,109.4,112,109,45,5996,664126,,INE842D01011,12-Sep-17,,
531867,UNITECH INTE,XD,Q,7.95,8.18,7.95,8,8,7.94,18,4718,38051,,INE929K01011,12-Sep-17,,
531869,SACHETA MET.,XD,Q,44.95,44.95,42.6,43.45,43,44,105,30748,1354620,,INE433G01012,12-Sep-17,,
531879,PIONEER DIS.,B ,Q,189.9,190,187.5,190,190,190,4,1017,193197,,INE889E01010,12-Sep-17,,
531881,GMETCOAL    ,XD,Q,17.8,18.6,17.8,18.6,18.6,18.7,5,76,1353,,INE146F01020,12-Sep-17,,
531882,KWALITYLTD  ,B ,Q,120.8,120.8,110.6,112.2,112.2,118.35,2657,449340,51749668,,INE775B01025,12-Sep-17,,
531888,REXNORD ELE.,XD,Q,51.3,57.75,51.3,57,57.4,53.7,28,2706,150129,,INE687C01012,12-Sep-17,,
531893,SAWACA BUSI ,XD,Q,1.98,1.98,1.81,1.85,1.85,1.89,4,2029,3734,,INE248B01015,12-Sep-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,47,987,,INE778E01031,12-Sep-17,,
531913,GOPAL IRON S,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,2,93,574,,INE641H01018,12-Sep-17,,
531917,TWINSTAR SOF,XT,Q,0.98,1.06,0.98,0.98,0.98,1.01,12,10700,10854,,INE070B01013,12-Sep-17,,
531921,AGAR IND COR,T ,Q,645,660,645,650,650,655.65,9,246,159847,,INE204E01012,12-Sep-17,,
531923,DHAMPURE SGR,XD,Q,16,16.25,15.9,16.1,15.9,15.85,38,45401,735042,,INE956B01013,12-Sep-17,,
531925,SHANTANU SHE,XT,Q,48.95,48.95,46.55,46.6,46.6,48.95,25,165250,7693852,,INE545N01019,12-Sep-17,,
531934,SUPREME TEX ,B ,Q,3.79,3.79,3.66,3.7,3.7,3.74,10,19824,73394,,INE651G01027,12-Sep-17,,
531950,VERTEX SEC. ,XD,Q,2.25,2.85,2.25,2.82,2.8,2.71,55,45082,126652,,INE316D01024,12-Sep-17,,
531952,RIBA TEXTILS,XD,Q,115.5,118.55,114,118.05,118.05,115.45,829,147417,17175573,,INE811H01017,12-Sep-17,,
531963,UNIVERSAL CR,XT,Q,73,73,70,72.95,72.95,73.5,11,5601,393846,,INE607F01021,12-Sep-17,,
531977,CHARTERLOGIS,XC,Q,20.85,21.25,20.7,20.8,20.75,20.9,254,67797,1419321,,INE558F01026,12-Sep-17,,
531978,AMBIKA COTTO,B ,Q,1336.2,1338.5,1315.05,1328.4,1331,1331.4,54,625,828502,,INE540G01014,12-Sep-17,,
531979,HIND ALUMIN ,XD,Q,99.35,99.9,95.1,96,95.4,95.1,10,517,49659,,INE227B01019,12-Sep-17,,
531991,AMRAWOR AGRI,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,1221,354,,INE735C01027,12-Sep-17,,
531996,ODYSSEY CORP,XD,Q,2.27,2.27,2.18,2.18,2.18,2.29,4,2710,5921,,INE839E01023,12-Sep-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.32,2,740,9856,,INE653D01012,12-Sep-17,,
532015,GRAVITY (I) ,XD,Q,2.99,3.04,2.99,3.04,3.04,2.9,7,5500,16695,,INE995A01013,12-Sep-17,,
532022,FILAT FASH  ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.65,14,13600,48688,,INE185E01013,12-Sep-17,,
532025,SOWBH MEDIA ,XD,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,1,2,,INE826D01014,12-Sep-17,,
532033,JAIN STUDIOS,T ,Q,4.45,4.45,4.07,4.25,4.25,4.24,8,4237,18075,,INE486B01011,12-Sep-17,,
532035,UNISTAR MULT,XD,Q,4.3,4.3,4.3,4.3,4.3,4.29,2,2500,10750,,INE808C01014,12-Sep-17,,
532039,ZENOTECH    ,XT,Q,47.1,48,46.5,47.4,47.05,47.1,46,14357,684045,,INE486F01012,12-Sep-17,,
532041,HINDUSTN BIO,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,500,310,,INE597C01013,12-Sep-17,,
532051,SWELECT     ,B ,Q,528.9,543.1,528.9,539.1,539.1,525.75,200,4594,2476309,,INE409B01013,12-Sep-17,,
532053,WALLFORT FIN,XD,Q,83,83.25,81.5,83.25,83.25,83.25,33,5044,417670,,INE121B01014,12-Sep-17,,
532054,KDDL LTD    ,B ,Q,191.95,193,183,192,192,183.3,14,852,160965,,INE291D01011,12-Sep-17,,
532067,KILPEST (I) ,ST,Q,72.75,72.75,72.75,72.75,72.75,69.3,26,9128,664062,,INE994E01018,12-Sep-17,,
532070,SUPERB PAPER,XD,Q,42.3,42.3,42,42.1,42,42.2,9,1921,81195,,INE311N01016,12-Sep-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,45,1678359,234970,,INE216D01026,12-Sep-17,,
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,34500,6555,,INE219M01021,12-Sep-17,,
532097,MUKAND ENGG.,B ,Q,52.7,54.75,50.5,51.45,50.75,53.1,147,23495,1249383,,INE022B01014,12-Sep-17,,
532100,INDO-CITY IN,XD,Q,2.12,2.12,2.09,2.09,2.09,2.2,6,1500,3168,,INE456B01014,12-Sep-17,,
532102,SBEC SUGAR  ,XT,Q,11.05,11.05,11.05,11.05,11.05,11.2,1,200,2210,,INE948G01019,12-Sep-17,,
532121,DENA BANK   ,A ,Q,30.95,31,30.45,30.75,30.6,30.55,357,81922,2519805,,INE077A01010,12-Sep-17,,
532123,BSE  INFRA  ,B ,Q,4.15,4.15,4.02,4.1,4.1,4.06,14,6032,24507,,INE395A01016,12-Sep-17,,
532124,RELIAB VEN  ,XD,Q,19.85,19.9,18.05,18.05,18.05,19,20,18610,346196,,INE419H01019,12-Sep-17,,
532129,HEXAWARE TEC,A ,Q,272.45,274.8,271.8,272.95,272.95,271.65,732,35566,9719854,,INE093A01033,12-Sep-17,,
532133,IFGL REFRACT,B ,Q,298,308.95,292,297.05,297.05,294.7,424,9126,2734003,,INE023B01012,12-Sep-17,,
532134,BANKBARODA  ,A ,Q,137.7,142.5,137.25,141.65,141.65,137.6,6326,1458817,205329251,,INE028A01039,12-Sep-17,,
532141,ANDHRA CEMEN,B ,Q,13.25,13.5,12.41,12.85,12.85,13.63,771,397641,5087523,,INE666E01012,12-Sep-17,,
532143,SKM EGG PROD,B ,Q,78,78,75,76.95,76.95,77.35,18,1883,143003,,INE411D01015,12-Sep-17,,
532144,WELCORP     ,A ,Q,138.3,141.7,138.15,140.9,140.9,138.7,787,92001,12877066,,INE191B01025,12-Sep-17,,
532145,H.S.(I) LTD.,XD,Q,10.31,11.45,10.31,11,11,11.09,26,6500,71801,,INE731B01010,12-Sep-17,,
532149,BNK OF INDIA,A ,Q,142,146.5,142,145.35,145.35,143.1,1416,293636,42637998,,INE084A01016,12-Sep-17,,
532150,INDRAPRAST  ,B ,Q,56.05,56.3,55.1,55.4,55.4,55.95,169,20417,1138284,,INE681B01017,12-Sep-17,,
532155,GAIL (I) LTD,A ,Q,399.95,411.35,392.35,409.45,410,394.35,10306,1874037,753265120,,INE129A01019,12-Sep-17,,
532156,VAIBHAVGBL  ,B ,Q,541.05,555,541.05,550.1,550.1,537.7,59,699,384818,,INE884A01019,12-Sep-17,,
532162,JK PAPER    ,B ,Q,117.2,120.9,117.2,119.8,119.8,116.9,1864,229018,27356582,,INE789E01012,12-Sep-17,,
532163,SAREGAMA (I),B ,Q,497.45,499.85,479.35,482.95,482.95,496.2,816,24956,12188071,,INE979A01017,12-Sep-17,,
532172,SPHEREGSL   ,B ,Q,46.4,53.1,45.35,49.2,48.9,46.6,198,24151,1186443,,INE737B01033,12-Sep-17,,
532173,CYBERTECH   ,B ,Q,55.15,56.55,55,56.1,56.1,56.55,32,5117,287138,,INE214A01019,12-Sep-17,,
532174,ICICI BANK  ,A ,Q,293.5,293.5,290.5,291.1,291.1,291,3535,566694,165144507,,INE090A01021,12-Sep-17,,
532175,CYIENT      ,A ,Q,533.4,536.1,525.25,529.3,530,527.1,96,1875,992399,,INE136B01020,12-Sep-17,,
532178,ENGINRS.(I) ,A ,Q,159.7,160.95,158.6,159.55,159.55,158.8,663,80105,12785159,,INE510A01028,12-Sep-17,,
532179,CORPN.BANK  ,A ,Q,44.55,45.2,44.35,45.05,45,44.15,164,21324,958433,,INE112A01023,12-Sep-17,,
532180,DHANALAK.BNK,B ,Q,38,38.2,37.7,37.9,37.75,38.15,262,68773,2609503,,INE680A01011,12-Sep-17,,
532181,GUJ.MINERAL ,A ,Q,150,150.2,148.95,149.5,149.5,149.15,353,37136,5541686,,INE131A01031,12-Sep-17,,
532183,GAYATRI SUGR,XD,Q,8.85,9,8.6,8.62,8.62,8.62,111,145972,1273467,,INE622E01023,12-Sep-17,,
532187,INDUSIND BNK,A ,Q,1818,1818,1737.45,1741.65,1741.65,1790.65,4428,118469,207887352,,INE095A01012,12-Sep-17,,
532189,INDIA TOURIS,B ,Q,512.7,518,503.05,505.2,505.2,510,178,2940,1500512,,INE353K01014,12-Sep-17,,
