SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532209,J & K BANK  ,A ,Q,16.25,16.25,15.2,15.33,15.41,16.24,573,171175,2661148,,INE168A01041,24-Apr-20,,
532210,CITY UNION  ,A ,Q,125,126.2,119.55,121.95,120.8,125.45,1632,39469,4827573,,INE491A01021,24-Apr-20,,
532212,ARCHIES LTD ,T ,Q,11.35,12.11,11.1,12.11,12.11,11.65,17,7726,87256,,INE731A01020,24-Apr-20,,
532215,AXIS BANK   ,A ,Q,418.45,419.45,401.45,404.1,404.1,429.7,20848,1075649,441770129,,INE238A01034,24-Apr-20,,
532216,HB STOCKHOL.,B ,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,899,4872,,INE550B01022,24-Apr-20,,
532217,SIEL FINANCL,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,50,89,,INE027F01014,24-Apr-20,,
532218,SOUTH IND.BK,A ,Q,6,6,5.78,5.82,5.82,6.06,3025,834691,4920832,,INE683A01023,24-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.8,4.9,4.6,4.84,4.9,4.75,11,5325,24764,,INE306C01019,24-Apr-20,,
532221,SONATA SOFT.,A ,Q,210.7,234.3,203.6,225.8,225.8,205.95,5800,105760,23743501,,INE269A01021,24-Apr-20,,
532230,BENGAL TEA &,X ,Q,28.55,29.7,28.55,29,29,28.55,9,466,13679,,INE665D01016,24-Apr-20,,
532234,NAT.ALUM    ,A ,Q,34,34.85,30.65,31.55,31.55,33.65,15655,879529,28805542,,INE139A01034,24-Apr-20,,
532240,INDIA NIPPON,B ,Q,227.8,241.95,226.95,229.1,226.95,233.15,14,297,68833,,INE092B01025,24-Apr-20,,
532259,APAR INDUS. ,B ,Q,295.45,302.15,293.35,296.25,296,295.4,88,299,88342,,INE372A01015,24-Apr-20,,
532268,ACCELYA     ,B ,Q,900.1,902.2,900.1,902.2,902.2,908.6,5,20,18014,,INE793A01012,24-Apr-20,,
532271,CYBERMATE   ,X ,Q,1.07,1.07,0.93,1,1.03,1.01,40,63142,60429,,INE215B01022,24-Apr-20,,
532281,HCL TECHNO  ,A ,Q,477,497.05,464.9,468.45,467.5,478.5,3943,132249,63573309,,INE860A01027,24-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,308,117,,INE068D01021,24-Apr-20,,
532284,TCFC FINANCE,X ,Q,18,18,17.9,17.9,17.9,18.1,3,700,12590,,INE389D01013,24-Apr-20,,
532285,GEOJITFSL   ,B ,Q,20.35,20.75,19.6,19.85,20.15,20.2,125,13882,280226,,INE007B01023,24-Apr-20,,
532286,JINDAL STE  ,A ,Q,85.9,87,78.3,79.2,79.2,86.4,9726,2443561,204865869,,INE749A01030,24-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.55,3.55,3.45,3.45,3.45,3.55,9,44,153,,INE791A01024,24-Apr-20,,
532296,GLENMARK PHA,A ,Q,344.45,361,342.05,345.05,345.05,340.15,17992,715726,252115743,,INE935A01035,24-Apr-20,,
532300,WOCKHARDT   ,A ,Q,264,277.75,260,265.85,265.85,264.55,2331,75065,20458170,,INE049B01025,24-Apr-20,,
532301,TATA COFFEE ,A ,Q,70.85,72.7,70.05,70.2,70.5,70.85,1006,38261,2720224,,INE493A01027,24-Apr-20,,
532305,IND-SWIFT LA,T ,Q,20.8,22.1,20.8,21.5,21.5,21.7,8,1272,27603,,INE915B01019,24-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.74,30,21632,84797,,INE817A01019,24-Apr-20,,
532309,GEPIL       ,A ,Q,437.25,437.95,429.8,431.2,430,430.7,75,1410,609075,,INE878A01011,24-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.82,2,1000,3630,,INE879A01019,24-Apr-20,,
532313,MAHINDRALIFE,A ,Q,195,195,181.9,183.55,182.5,191,58,1376,257043,,INE813A01018,24-Apr-20,,
532321,CADILA HEALT,A ,Q,334.6,344,331.05,336.95,336.95,331.75,8345,395030,133456434,,INE010B01027,24-Apr-20,,
532323,SHIVA CEMENT,X ,Q,10,10.34,9.5,9.81,9.84,9.97,134,60950,605393,,INE555C01029,24-Apr-20,,
532326,INTENS TECH ,B ,Q,18.42,18.42,18.42,18.42,18.42,20.45,2,20,368,,INE781A01025,24-Apr-20,,
532329,DANLAW TECH.,X ,Q,39.1,43,39.1,41,41.85,40.8,16,2163,85802,,INE310B01013,24-Apr-20,,
532330,BIOPAC INDIA,XT,Q,3,3,3,3,3,3,2,80,240,,INE998A01017,24-Apr-20,,
532331,AJANTA PHARM,A ,Q,1320,1456,1313.05,1444.55,1441,1328.1,2736,16282,22879983,,INE031B01049,24-Apr-20,,
532333,HB PORTFOLIO,X ,Q,11.42,13.55,11.42,12,12.5,12.46,15,1049,13205,,INE638B01025,24-Apr-20,,
532334,HB ESTATE DE,X ,Q,6.99,6.99,6.76,6.76,6.76,7.11,2,1002,6773,,INE640B01021,24-Apr-20,,
532339,COMPUCOM SOF,T ,Q,8.02,8.02,8.02,8.02,8.02,8.44,26,1849,14828,,INE453B01029,24-Apr-20,,
532340,OMNI AX'S SO,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,100,188,,INE369B01019,24-Apr-20,,
532341,IZMO        ,T ,Q,18.69,18.69,16.93,16.93,16.93,17.82,3,303,5131,,INE848A01014,24-Apr-20,,
532343,TVS MOTOR L ,A ,Q,301,302.05,289.2,296.6,296.6,298.8,1431,62282,18338400,,INE494B01023,24-Apr-20,,
532345,GATI LTD.   ,B ,Q,37.4,37.8,36.8,37,37,37.8,281,18956,705988,,INE152B01027,24-Apr-20,,
532348,SUBEX LTX   ,B ,Q,3.99,3.99,3.8,3.84,3.84,3.89,78,16838,65465,,INE754A01014,24-Apr-20,,
532349,TRANSPORT CO,B ,Q,167.5,170,164.25,167.45,165,169.85,240,3838,638965,,INE688A01022,24-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.36,1.42,1.36,1.42,1.42,1.36,7,3239,4549,,INE243B01016,24-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,5.6,5.9,5.55,5.89,5.89,5.62,242,221710,1261654,,INE523B01011,24-Apr-20,,
532356,TRIVENI ENGG,B ,Q,37.7,38.75,36.55,36.7,36.6,38.4,319,15019,565430,,INE256C01024,24-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,22.05,22.05,21.2,21.2,21.2,22.7,8,110,2398,,INE374B01019,24-Apr-20,,
532365,DYNACONS SYS,B ,Q,20.5,20.5,19.48,19.48,19.48,20.5,7,470,9299,,INE417B01040,24-Apr-20,,
532366,PNB GILTS   ,B ,Q,25.6,25.8,25.35,25.7,25.8,26.05,82,5184,132375,,INE859A01011,24-Apr-20,,
532368,BCG         ,B ,Q,4.84,4.87,4.16,4.66,4.66,4.43,501,5467414,26565771,,INE425B01027,24-Apr-20,,
532369,RAMCO INDS. ,B ,Q,130.8,132.65,130,131.35,130,131.95,266,2644,347662,,INE614A01028,24-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,78,78.9,76,76.9,76.85,78,33,1695,132262,,INE246B01019,24-Apr-20,,
532371,TATA TELESER,T ,Q,3.05,3.06,2.84,3.01,3.06,2.92,707,1236932,3743018,,INE517B01013,24-Apr-20,,
532372,VIRINCHI    ,X ,Q,29.75,29.9,27.95,28.15,28.3,29.4,110,16199,465276,,INE539B01017,24-Apr-20,,
532373,WEPSOLN     ,X ,Q,15.01,15.01,14,14.07,14.07,16.2,20,19531,274856,,INE434B01029,24-Apr-20,,
532374,STER TECH   ,A ,Q,92.9,92.9,86.55,87.35,86.9,90.65,2578,141026,12534220,,INE089C01029,24-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,98.05,98.3,94,94,94,96.1,5,93,9115,,INE716B01011,24-Apr-20,,
532376,MRO-TEK     ,T ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,300,7845,,INE398B01018,24-Apr-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,3,100,90,,INE464B01018,24-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,2.17,2.17,2.07,2.17,2.17,2.07,4,1538,3336,,INE683B01047,24-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.11,3.72,2.86,3.38,3.38,3.1,49,11021,35785,,INE893A01036,24-Apr-20,,
532382,BALAJI TELE.,B ,Q,54.7,54.7,52.1,53.9,54.7,54.65,93,11404,608059,,INE794B01026,24-Apr-20,,
532384,TYCHE INDS  ,X ,Q,93.95,93.95,90.4,91.1,92,92.85,40,2400,219723,,INE443B01012,24-Apr-20,,
532386,CALIFORN.SOF,T ,Q,10.59,10.59,10.03,10.03,10.03,10.55,4,270,2803,,INE526B01014,24-Apr-20,,
532387,PRITISHN COM,B ,Q,12.8,12.8,12.2,12.2,12.2,12.1,9,1212,15290,,INE392B01011,24-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.82,7.82,7.59,7.64,7.66,7.79,180,65980,510267,,INE565A01014,24-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,144.85,144.9,132,132.55,132.35,145.9,608,14038,1912667,,INE586B01026,24-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,3.16,3.16,3.05,3.16,3.16,3.01,302,381176,1202944,,INE808B01016,24-Apr-20,,
532395,AXISCADES   ,B ,Q,37.75,41.25,37.35,40.3,41.25,39.3,270,6288,247390,,INE555B01013,24-Apr-20,,
532400,BSOFT       ,A ,Q,68.6,72.4,66.55,71.5,71.5,68.6,1105,44466,3138152,,INE836A01035,24-Apr-20,,
532404,SAVEN TECHNO,X ,Q,11.75,12.5,11.52,11.62,11.62,12,21,1703,20416,,INE856B01023,24-Apr-20,,
532406,AVANTEL LTD ,X ,Q,181.1,185,178.25,179.75,180,182.95,19,748,135308,,INE005B01019,24-Apr-20,,
532407,MOSCHIP     ,XT,Q,8.3,8.3,7.9,7.98,7.98,7.99,23,15745,127159,,INE935B01025,24-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.1,6.1,5.81,5.9,5.9,5.97,17,1309,7895,,INE933B01012,24-Apr-20,,
532410,TRANSCORP IN,X ,Q,7.88,8.23,7.5,7.5,8.23,7.88,14,5644,42444,,INE330E01023,24-Apr-20,,
532413,CEREBRA INTE,T ,Q,27.5,27.5,26.4,26.6,27.4,27.75,18,2811,74786,,INE345B01019,24-Apr-20,,
532416,MID-DAY MULT,B ,Q,6.52,6.52,6.52,6.52,6.52,6.86,3,1500,9780,,INE747B01016,24-Apr-20,,
532419,SMARTLINK   ,B ,Q,68.3,68.3,66.85,66.85,66.85,70,3,15,1005,,INE178C01020,24-Apr-20,,
532424,GODREJ CONS ,A ,Q,536,547,530.5,533.7,534.5,541.35,1391,20224,10888942,,INE102D01028,24-Apr-20,,
532425,GENUSPRIME  ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,408,660,,INE256D01014,24-Apr-20,,
532430,BF UTILI    ,B ,Q,166.75,173,166.5,167.9,167.9,171.7,459,9203,1560897,,INE243D01012,24-Apr-20,,
532432,UNITD SPR   ,B ,Q,525,527.5,517,519.2,519.2,529.1,4675,59076,30868185,,INE854D01024,24-Apr-20,,
532435,SANINFRA    ,X ,Q,82,82.1,81.7,81.7,81.7,82,7,64,5245,,INE799C01023,24-Apr-20,,
532439,OLECTRA     ,B ,Q,76.2,76.2,71.05,73.15,73,72.6,221,37676,2851873,,INE260D01016,24-Apr-20,,
532440,MPS LTD     ,B ,Q,275,283.15,268.2,273.2,274.5,274.3,16,423,116066,,INE943D01017,24-Apr-20,,
532443,CERA SANITAR,A ,Q,2167.15,2167.15,2083.1,2088.1,2086.45,2156.5,85,255,536676,,INE739E01017,24-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,541,227,,INE541C01037,24-Apr-20,,
532454,BHARTI ARTL ,A ,Q,494.05,499,484.75,494.35,494.8,495.65,3640,191326,94073007,,INE397D01024,24-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.8,5.04,4.8,5.04,5.04,4.8,5,22,110,,INE655D01025,24-Apr-20,,
532456,COMPUAGE INF,B ,Q,10.3,10.3,9.75,9.94,9.94,10.06,10,1401,13764,,INE070C01037,24-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31,31.1,30.15,30.25,30.25,31.15,1677,527805,16163341,,INE160A01022,24-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2050,2056.6,2029,2038.75,2042.9,2030.1,216,808,1646871,,INE881D01027,24-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,25,12,,INE550F01023,24-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4300,4300,4300,4300,4300,4350,1,1,4300,,INE411F01010,24-Apr-20,,
532475,APTECH LTD  ,B ,Q,101,110.4,99.75,103,103,103,3133,116444,12317857,,INE266F01018,24-Apr-20,,
532477,UNION BANK L,A ,Q,28.45,28.45,27.6,27.7,27.7,28.45,512,108495,3026474,,INE692A01016,24-Apr-20,,
532478,UNITED BREWA,A ,Q,939.9,939.9,865,879.7,875,919.9,1571,24840,22132846,,INE686F01025,24-Apr-20,,
532479,ISMT LTD    ,B ,Q,2.9,3.08,2.9,3.05,3.05,3.2,3,440,1282,,INE732F01019,24-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.49,3.59,3.49,3.59,3.59,3.61,9,32300,115918,,INE781B01015,24-Apr-20,,
532482,GRANULES (I),A ,Q,159,169.85,158.9,167.3,167.3,160.5,6344,318093,53293333,,INE101D01020,24-Apr-20,,
532483,CANARA BANK ,A ,Q,83,84.65,81.1,81.35,81.35,83.65,3032,525474,43193078,,INE476A01014,24-Apr-20,,
532485,BALMER LA.IN,B ,Q,313,322.4,306.2,307.1,307.1,314.55,260,8907,2790608,,INE525F01017,24-Apr-20,,
532486,POKARNA LTD ,B ,Q,71.5,72.2,69,69.9,69.9,68.8,29,887,63858,,INE637C01025,24-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2377,2457.95,2377,2428.65,2423.1,2421.75,2225,24549,59735655,,INE361B01024,24-Apr-20,,
532493,ASTRA MICRO ,B ,Q,67.3,68.6,65.8,66.05,65.8,68.25,403,94506,6377390,,INE386C01029,24-Apr-20,,
532497,RADICOKHAIT ,A ,Q,295,295,283.3,285.6,286.2,297.25,1233,21939,6343561,,INE944F01028,24-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,757,757,715,730.6,724,728,20,111,80485,,INE722A01011,24-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5135,5135,5030.75,5045.5,5045.5,5160.7,5644,30327,153996106,,INE585B01010,24-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,568,575,536.9,537.4,536.9,560,85,1046,580600,,INE296E01026,24-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1500,1525.95,1485,1501.85,1512.6,1491.55,690,4849,7299094,,INE048G01026,24-Apr-20,,
532505,UCOBANK     ,A ,Q,13.21,13.44,12.65,12.66,12.66,14.05,1110,374901,4820265,,INE691A01018,24-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.75,1.83,1.67,1.83,1.83,1.75,18,18603,31399,,INE116D01028,24-Apr-20,,
532508,JSL         ,A ,Q,28.7,28.85,28.45,28.5,28.65,28.95,102,9345,267270,,INE220G01021,24-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,117.45,121.25,117.4,118.8,118,119.2,268,8483,1008461,,INE399C01030,24-Apr-20,,
532513,TVSELE      ,B ,Q,77,77.85,72.85,73.8,73.4,74.85,97,6217,465678,,INE236G01019,24-Apr-20,,
532514,INDRA GAS   ,A ,Q,450,455.75,430.1,437.2,437.2,449.7,1347,61443,27163322,,INE203G01027,24-Apr-20,,
532515,TV TODAY    ,A ,Q,207.5,207.5,198.9,199.1,199,207,412,2715,546392,,INE038F01029,24-Apr-20,,
532521,PALRED      ,B ,Q,14.1,14.1,13.85,14.1,14.1,13.46,3,301,4243,,INE218G01033,24-Apr-20,,
532522,PETRONET LNG,A ,Q,220,222.8,215.85,218.5,218.35,223.2,980,55084,12060133,,INE347G01014,24-Apr-20,,
532523,BIOCON LTD. ,A ,Q,342.05,359.85,339.45,357.25,356.85,347.55,5874,341566,120364544,,INE376G01013,24-Apr-20,,
532524,PTC INDIA   ,A ,Q,40.65,40.65,39.65,39.8,39.8,40.8,404,43717,1748886,,INE877F01012,24-Apr-20,,
532525,BANK MAHA   ,A ,Q,9.79,9.84,9.61,9.63,9.66,9.91,8789,41307,401240,,INE457A01014,24-Apr-20,,
532527,RK FORGINGS ,B ,Q,190.5,206.6,190,190,190,198,9,218,41447,,INE399G01015,24-Apr-20,,
532528,DATAM GLOB  ,B ,Q,52,53.5,49.6,49.75,50,52,22,6386,330249,,INE365B01017,24-Apr-20,,
532529,NDTV        ,B ,Q,24.1,24.7,24.1,24.2,24.2,24.55,24,798,19404,,INE155G01029,24-Apr-20,,
532531,STAR        ,A ,Q,343.35,396.85,340.9,377.4,376,348.2,8185,273286,102168329,,INE939A01011,24-Apr-20,,
532532,JAIPRA      ,B ,Q,1.83,1.83,1.74,1.76,1.76,1.76,9050,3045802,5413474,,INE455F01025,24-Apr-20,,
532538,ULTRATECH CM,A ,Q,3435,3435,3297,3306.5,3306.5,3445.7,2350,13938,46565661,,INE481G01011,24-Apr-20,,
532539,MINDA IND   ,A ,Q,259.6,269.2,250.2,254.25,253.1,261.6,863,9531,2475539,,INE405E01023,24-Apr-20,,
532540,TCS LTD.    ,A ,Q,1840.1,1851.6,1807.5,1818.3,1818.3,1876.9,6669,93384,170500103,,INE467B01029,24-Apr-20,,
532541,NIITTECH    ,A ,Q,1168,1197,1084.45,1117.05,1112.2,1179.2,5381,46822,52950588,,INE591G01017,24-Apr-20,,
532543,GULFPETRO   ,B ,Q,38.4,38.95,38.2,38.2,38.2,39.9,9,31,1201,,INE586G01017,24-Apr-20,,
532548,CENTURYPLY  ,A ,Q,129,131.5,116.5,119.95,119.95,121.65,2169,59098,7468011,,INE348B01021,24-Apr-20,,
532553,WELENT      ,B ,Q,50.85,51.65,50.1,50.95,50.2,52.2,96,4457,226795,,INE625G01013,24-Apr-20,,
532555,NTPC LTD    ,A ,Q,95.4,96.25,91.95,93.3,93.3,95.25,1472,231113,21771352,,INE733E01010,24-Apr-20,,
532604,SALSTEEL    ,B ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,50,101,,INE658G01014,24-Apr-20,,
532605,JBM AUTO    ,B ,Q,160.15,171.95,157,171.5,171.5,165.15,23,478,76990,,INE927D01028,24-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,18,18.05,17.35,17.5,17.5,18.25,192,21250,376223,,INE366A01041,24-Apr-20,,
532612,INDOCO REM  ,B ,Q,240,241.8,231,231.75,231,238.4,66,1756,417515,,INE873D01024,24-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,5.96,6.16,5.79,6.04,6.04,6.09,20,17047,104163,,INE450G01024,24-Apr-20,,
532616,XCHANGING   ,B ,Q,40,40.5,38.8,38.8,38.8,40.8,21,753,29852,,INE692G01013,24-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,26.35,26.35,23.85,23.85,23.85,25.1,321,46411,1156816,,INE802G01018,24-Apr-20,,
532622,GATEWAY DIST,A ,Q,94.1,94.45,91,92.25,92.25,96.65,113,1396,129668,,INE852F01015,24-Apr-20,,
532624,JINDALPH    ,T ,Q,14.61,15.8,14.61,15.25,15.25,15.36,17,1867,27412,,INE796G01012,24-Apr-20,,
532626,PONDY OXIDES,X ,Q,158.45,161.6,150,153.85,155,158.45,68,1752,270864,,INE063E01046,24-Apr-20,,
532627,JPPOWER     ,T ,Q,0.75,0.77,0.71,0.77,0.77,0.74,394,2284278,1712657,,INE351F01018,24-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.76,1.82,1.64,1.66,1.67,1.76,337,1021266,1705634,,INE748C01020,24-Apr-20,,
532630,GOKALDAS    ,B ,Q,33.15,33.4,30.25,30.8,31.2,33.2,615,13909,437159,,INE887G01027,24-Apr-20,,
532633,ALLSEC TECH ,B ,Q,139.4,139.4,139.4,139.4,139.4,132.8,1,2,278,,INE835G01018,24-Apr-20,,
532636,IIFL        ,A ,Q,76.1,76.75,74,74.45,74,77.85,130,3846,288846,,INE530B01024,24-Apr-20,,
532637,MAN DRUGORG ,T ,Q,59.6,59.6,59.6,59.6,59.6,56.8,39,4167,248353,,INE584F01014,24-Apr-20,,
532638,SHOPPER STOP,A ,Q,191,196.25,189.05,190.2,190,193.85,124,615,117991,,INE498B01024,24-Apr-20,,
532641,NDL         ,B ,Q,14,14.05,13.7,13.8,14.05,14.05,48,2455,34182,,INE875G01030,24-Apr-20,,
532644,JK CEMENT   ,A ,Q,1143,1143,1075,1095.4,1095,1148,312,804,894171,,INE823G01014,24-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,99,30,,INE052B01011,24-Apr-20,,
532646,UNIPLY IND  ,B ,Q,8.28,8.28,7.53,7.73,8,7.89,241,102177,811634,,INE950G01023,24-Apr-20,,
532648,YES BANK    ,A ,Q,28.1,28.15,26.3,26.6,26.6,28.3,35148,1930238,52040739,,INE528G01035,24-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.24,15.5,14.33,14.97,14.96,14.84,180,38490,575511,,INE023H01027,24-Apr-20,,
532652,KARNATAKA BK,A ,Q,43.9,43.9,42.5,42.8,42.8,43.75,431,72901,3141173,,INE614B01018,24-Apr-20,,
532654,MCLEOD RUSSE,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,27,40047,160988,,INE942G01012,24-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.18,1.19,1.11,1.16,1.19,1.18,65,50829,58558,,INE828G01013,24-Apr-20,,
532659,IDFC        ,A ,Q,15.9,15.9,14.84,14.85,14.85,15.62,1708,204462,3077312,,INE043D01016,24-Apr-20,,
532660,VIVIMED LABS,T ,Q,12.65,13.97,12.65,13.8,13.85,13.31,290,122723,1652016,,INE526G01021,24-Apr-20,,
532661,RANE MADRAS ,B ,Q,184.4,195.4,180.15,182.35,182.35,188.55,22,425,78275,,INE050H01012,24-Apr-20,,
532662,HT MEDIA    ,T ,Q,13.6,13.8,13.05,13.1,13.1,13.6,30,10843,143561,,INE501G01024,24-Apr-20,,
532663,SASKEN      ,B ,Q,450.2,457.1,432.95,449.95,450.5,457,481,2376,1066937,,INE231F01020,24-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.23,0.23,35,251923,55986,,INE512B01022,24-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.75,2.75,2.75,2.75,2.75,2.89,253,214088,588742,,INE040H01021,24-Apr-20,,
532668,AURIONPRO SO,B ,Q,47,47.5,44.55,47.5,47.5,48.2,14,11022,516525,,INE132H01018,24-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.17,5.26,5.11,5.14,5.14,5.32,81,65000,338379,,INE087H01022,24-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.02,7.02,6.8,6.8,6.8,7.08,45,11222,77436,,INE157H01023,24-Apr-20,,
532674,BANNARI AMMA,B ,Q,97.3,97.3,73.55,76,76,85.7,26,564,43038,,INE186H01014,24-Apr-20,,
532678,BOMBAY RAYON,T ,Q,5,5,4.88,4.88,4.88,5.13,26,423,2064,,INE589G01011,24-Apr-20,,
532679,SORILINFRA  ,B ,Q,59.2,59.2,59.2,59.2,59.2,56.4,11,846,50083,,INE034H01016,24-Apr-20,,
532683,AIAENGINEER ,A ,Q,1475.15,1495.15,1468.45,1490.95,1480.6,1475.4,99,212,314598,,INE212H01026,24-Apr-20,,
532684,EVEREST KANT,B ,Q,16.95,16.95,16.11,16.45,16.45,16.95,19,3526,57646,,INE184H01027,24-Apr-20,,
532687,REPRO INDIA ,B ,Q,403.9,403.9,402,403,402,395.9,4,96,38687,,INE461B01014,24-Apr-20,,
532689,PVR LTD     ,A ,Q,972,988.6,950.15,955.15,959,973.8,3005,38957,37694911,,INE191H01014,24-Apr-20,,
532692,RADHA MADHAV,T ,Q,4.47,4.47,4.47,4.47,4.47,4.7,2,24,107,,INE172H01014,24-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.17,1.17,1.08,1.11,1.12,1.12,89,223186,254539,,INE701B01021,24-Apr-20,,
532695,CELEBRITYFAS,B ,Q,5.35,5.39,4.95,5.36,5.36,5.14,22,488,2518,,INE185H01016,24-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,17,12203,20134,,INE216H01027,24-Apr-20,,
532698,NITINSPINNER,B ,Q,32.1,32.1,31.45,31.45,31.45,31.95,9,231,7326,,INE229H01012,24-Apr-20,,
532699,ROYALORCH   ,B ,Q,46.65,47.95,44.2,44.75,44.7,48.55,196,7895,362141,,INE283H01019,24-Apr-20,,
532700,ENT NETWORK ,B ,Q,140,140,134.1,134.1,134.1,143,3,16,2204,,INE265F01028,24-Apr-20,,
532701,CELLA       ,Z ,Q,3.79,3.97,3.62,3.97,3.97,3.79,10,6257,24659,,INE266H01014,24-Apr-20,,
532702,GUJ PETRONET,A ,Q,192.5,193.3,183.3,189.35,190.25,193.4,801,11834,2221358,,INE246F01010,24-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,45.65,45.85,44,44.2,44.15,46.2,274,7396,330839,,INE199G01027,24-Apr-20,,
532706,INOX LEISURE,A ,Q,224.8,224.8,215,215.7,216,218.85,975,12855,2782098,,INE312H01016,24-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,116.95,117.65,111.85,114.45,113,115.25,305,1060,119151,,INE256H01015,24-Apr-20,,
532708,GVK POWERINF,B ,Q,2.99,2.99,2.71,2.74,2.74,2.98,695,1454597,4031192,,INE251H01024,24-Apr-20,,
532710,SADBHAV ENGG,A ,Q,38.7,38.7,37,38.7,38.7,36.9,370,131062,5062473,,INE226H01026,24-Apr-20,,
532712,REL COM LTD ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.84,70,133009,117047,,INE330H01018,24-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,5.25,5.25,5.15,5.23,5.23,5.28,11,361,1880,,INE190H01024,24-Apr-20,,
532714,KEC INTERN  ,A ,Q,180.15,183.65,175.7,178.55,178,185.1,1102,32315,5831575,,INE389H01022,24-Apr-20,,
532716,GILLA ARBUT ,T ,Q,27.1,27.1,27.1,27.1,27.1,27.35,1,50,1355,,INE047B01011,24-Apr-20,,
532717,INDOTECHTR  ,B ,Q,77,77,75,75,75,75.55,17,1206,92450,,INE332H01014,24-Apr-20,,
532719,BL KASHYAP  ,T ,Q,4.85,4.85,4.85,4.85,4.85,5.1,16,6986,33882,,INE350H01032,24-Apr-20,,
532720,M&M FINANSER,A ,Q,152.25,152.25,138.25,140.45,140.45,155.75,13603,671458,95931389,,INE774D01024,24-Apr-20,,
532721,VISA STEEL  ,T ,Q,3.87,3.87,3.87,3.87,3.87,4.06,2,917,3548,,INE286H01012,24-Apr-20,,
532722,NITCO TILES ,B ,Q,16.5,18.1,16.4,17.19,17.08,17.24,43,7154,122692,,INE858F01012,24-Apr-20,,
532723,MONNETPRO   ,X ,Q,2.28,2.39,2.28,2.39,2.39,2.28,3,1277,3050,,INE493H01014,24-Apr-20,,
