SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532369,RAMCO INDS. ,B ,Q,178.1,196,175.5,187.5,187.5,175.7,2154,82743,15603901,,INE614A01028,21-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,110,114.2,110,114.2,114.2,108.8,189,38842,4429245,,INE246B01019,21-Jul-20,,
532371,TATA TELESER,B ,Q,3.8,3.8,3.61,3.66,3.65,3.66,514,408694,1500232,,INE517B01013,21-Jul-20,,
532372,VIRINCHI    ,X ,Q,27.7,30.55,27.5,30.05,30.05,27.85,301,65549,1953341,,INE539B01017,21-Jul-20,,
532373,WEPSOLN     ,X ,Q,17.8,19.9,17.75,19,19.85,18.75,49,12989,242146,,INE434B01029,21-Jul-20,,
532374,STER TECH   ,A ,Q,159,159,137.35,138.75,138.75,158.75,8885,521691,73953048,,INE089C01029,21-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,133.05,159.85,133.05,146.65,146.65,141.85,191,5159,784898,,INE716B01011,21-Jul-20,,
532378,UNIVERSAL A ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,301,243,,INE464B01018,21-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,3,187,641,,INE683B01047,21-Jul-20,,
532380,BABA ARTS   ,XT,Q,5.75,6.03,5.75,5.75,5.75,5.75,43,28046,168432,,INE893A01036,21-Jul-20,,
532382,BALAJI TELE.,B ,Q,81,86.05,79.9,85.8,85.8,78.25,760,94580,8049603,,INE794B01026,21-Jul-20,,
532384,TYCHE INDS  ,X ,Q,174.05,177.85,170.5,171.6,172.45,175,233,19227,3336671,,INE443B01012,21-Jul-20,,
532386,CALIFORN.SOF,B ,Q,8.95,8.95,8.6,8.6,8.6,8.77,9,1320,11412,,INE526B01014,21-Jul-20,,
532388,INDIAN OVER.,A ,Q,11.02,11.02,11.02,11.02,11.02,10.5,147,211286,2328371,,INE565A01014,21-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,143.9,148,142.2,143.8,143,140.85,312,8410,1217446,,INE586B01026,21-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,9.95,9.95,9.95,9.95,9.95,10.45,127,14500,144275,,INE808B01016,21-Jul-20,,
532395,AXISCADES   ,B ,Q,56.35,57.2,53.2,53.4,53.5,55.95,288,16008,871980,,INE555B01013,21-Jul-20,,
532400,BSOFT       ,A ,Q,109.8,109.8,106.65,107.3,107.2,107.1,788,73931,7971903,,INE836A01035,21-Jul-20,,
532404,SAVEN TECHNO,X ,Q,15.55,15.55,14.25,15.1,15.4,15.4,78,10214,151196,,INE856B01023,21-Jul-20,,
532406,AVANTEL LTD ,X ,Q,350.05,374,350.05,358.8,359.9,358.15,99,3542,1269896,,INE005B01019,21-Jul-20,,
532407,MOSCHIP     ,XT,Q,14,14.05,13.55,13.65,13.65,13.8,85,43954,599492,,INE935B01025,21-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.69,6.95,6.63,6.95,6.95,6.65,36,15920,108831,,INE933B01012,21-Jul-20,,
532410,TRANSCORP IN,XT,Q,10.5,11.03,10.5,10.9,11.03,10.51,17,668,7031,,INE330E01023,21-Jul-20,,
532413,CEREBRA INTE,B ,Q,27.55,28.45,27,27.85,27.7,27.55,130,21485,586294,,INE345B01019,21-Jul-20,,
532416,MID-DAY MULT,T ,Q,5.6,6.16,5.58,5.6,5.6,5.87,5,1759,9831,,INE747B01016,21-Jul-20,,
532419,SMARTLINK   ,B ,Q,69.3,69.85,68.25,68.9,68.95,70.9,18,242,16646,,INE178C01020,21-Jul-20,,
532424,GODREJ CONS ,A ,Q,697.15,702.45,677.4,680,683.35,698.2,1939,44876,30772081,,INE102D01028,21-Jul-20,,
532425,GENUSPRIME  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.13,3,165,334,,INE256D01014,21-Jul-20,,
532430,BF UTILI    ,B ,Q,258,260.95,248,249.1,249.1,257.55,2263,56956,14472260,,INE243D01012,21-Jul-20,,
532432,UNITD SPR   ,B ,Q,608,608,592.6,593.2,593.2,600.15,2373,61158,36508691,,INE854D01024,21-Jul-20,,
532435,SANINFRA    ,X ,Q,148.5,155.95,148.5,155.9,155.9,148.55,184,20333,3154600,,INE799C01023,21-Jul-20,,
532439,OLECTRA     ,B ,Q,70.35,70.35,63.7,64.1,63.9,67.05,348,15100,996604,,INE260D01016,21-Jul-20,,
532440,MPS LTD     ,B ,Q,293.3,301,283.6,299.5,299.5,289.5,193,1966,574433,,INE943D01017,21-Jul-20,,
532443,CERA SANITAR,A ,Q,2221.55,2272.45,2205.8,2258.2,2262.9,2207,167,439,983408,,INE739E01017,21-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,8100,2592,,INE541C01037,21-Jul-20,,
532454,BHARTI ARTL ,A ,Q,578.5,583.8,566.45,567.75,567.75,575.75,6933,455552,260512164,,INE397D01024,21-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.95,6.2,5.66,6,6,5.95,20,1491,8811,,INE655D01025,21-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.99,11.99,11.01,11.53,11.46,11.42,70,20296,232609,,INE070C01037,21-Jul-20,,
532457,GULSHAN POLY,B ,Q,38.4,38.95,38.4,38.9,38.9,37.1,36,6795,262994,,INE255D01024,21-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,26.65,27,26.65,26.65,26.65,27.15,12,2308,61683,,INE207D01017,21-Jul-20,,
532460,PONNI SUG(ER,B ,Q,155,155,145.95,149.5,149.55,149.1,133,2401,355993,,INE838E01017,21-Jul-20,,
532461,PUNJAB NATIO,A ,Q,34.75,35.25,34.35,34.75,34.75,34.5,15041,1206952,41929374,,INE160A01022,21-Jul-20,,
532466,ORACLE FIN  ,A ,Q,3192.25,3218,3101.05,3123,3120.95,3192.25,519,2539,7973337,,INE881D01027,21-Jul-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,200,104,,INE550F01023,21-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4884,4884,4651.1,4799,4799,4671.05,17,61,294910,,INE411F01010,21-Jul-20,,
532475,APTECH LTD  ,B ,Q,110.95,111.5,107,108,108,108.75,921,29512,3215924,,INE266F01018,21-Jul-20,,
532477,UNION BANK L,A ,Q,31.7,31.85,31.05,31.15,31.15,31,595,189545,5932860,,INE692A01016,21-Jul-20,,
532478,UNITED BREWA,A ,Q,992,997.1,982,984.15,982.15,984.9,668,12389,12225684,,INE686F01025,21-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.74,5,4.74,4.81,4.81,4.9,27,33100,160676,,INE732F01019,21-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.7,3.78,3.55,3.78,3.78,3.63,79,53317,197691,,INE781B01015,21-Jul-20,,
532482,GRANULES (I),A ,Q,268,272,261.7,263.1,263.1,265,6676,270032,71684081,,INE101D01020,21-Jul-20,,
532483,CANARA BANK ,A ,Q,104,104.6,102.75,104,104,103,2193,417921,43348421,,INE476A01014,21-Jul-20,,
532485,BALMER LA.IN,B ,Q,389.65,392.9,387.45,388,389,389.45,205,8893,3459812,,INE525F01017,21-Jul-20,,
532486,POKARNA LTD ,T ,Q,133.55,139.25,130.15,138,138,134.25,32,3105,425972,,INE637C01025,21-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2316.8,2327.15,2275.8,2281.9,2281.9,2300.35,2808,29961,69102235,,INE361B01024,21-Jul-20,,
532493,ASTRA MICRO ,B ,Q,113,113.05,107.7,108.05,108.9,111.5,983,64799,7093307,,INE386C01029,21-Jul-20,,
532497,RADICOKHAIT ,A ,Q,406.7,410.75,397.85,404.85,404.55,406.7,1674,29151,11800572,,INE944F01028,21-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,709,711.8,687.85,694.6,697.35,702.45,834,5047,3541550,,INE722A01011,21-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5935,6152.8,5900,6132.9,6132.9,5867.3,11029,66553,404635528,,INE585B01010,21-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,616.9,616.9,595.05,599.9,604,603,38,1242,747965,,INE296E01026,21-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1745,1760.9,1710,1743.05,1743.05,1714.4,804,55709,96093199,,INE048G01026,21-Jul-20,,
532505,UCOBANK     ,A ,Q,15.6,15.81,14.32,14.48,14.48,13.6,9820,1590120,23455307,,INE691A01018,21-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.31,2.55,2.31,2.47,2.46,2.43,71,38425,95226,,INE116D01028,21-Jul-20,,
532508,JSL         ,A ,Q,38.2,38.65,38.2,38.45,38.3,38.25,41,9851,378065,,INE220G01021,21-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,157.95,158.4,155.2,155.95,155.3,155.7,1021,15066,2359688,,INE399C01030,21-Jul-20,,
532513,TVSELE      ,T ,Q,94,94.95,91.3,92.5,92.3,92.8,102,5927,547080,,INE236G01019,21-Jul-20,,
532514,INDRA GAS   ,A ,Q,418.15,420.95,403.45,404.75,404.75,417.65,11708,259519,106069758,,INE203G01027,21-Jul-20,,
532515,TV TODAY    ,A ,Q,201.65,203.85,200.2,201.3,201.05,201.65,230,5594,1127352,,INE038F01029,21-Jul-20,,
532522,PETRONET LNG,A ,Q,269,269.55,261.65,262.1,262.5,266.2,822,48711,12892403,,INE347G01014,21-Jul-20,,
532523,BIOCON LTD. ,A ,Q,431.9,433.3,424.55,426.3,426.3,428.25,3806,174388,74674659,,INE376G01013,21-Jul-20,,
532524,PTC INDIA   ,A ,Q,50.25,50.25,49.3,49.45,49.45,49.85,790,131634,6530753,,INE877F01012,21-Jul-20,,
532525,BANK MAHA   ,A ,Q,12.01,12.88,11.6,11.95,11.95,10.74,15693,4044261,48860619,,INE457A01014,21-Jul-20,,
532527,RK FORGINGS ,B ,Q,156.2,156.5,150,150.7,150.1,155.9,1199,25092,3841696,,INE399G01015,21-Jul-20,,
532528,DATAM GLOB  ,B ,Q,57.55,57.55,56.1,57.55,57.5,54.85,96,11958,687605,,INE365B01017,21-Jul-20,,
532529,NDTV        ,T ,Q,35.25,37.35,35.25,36.35,36.35,36,15,1739,62941,,INE155G01029,21-Jul-20,,
532531,STAR        ,A ,Q,427.5,435,406.8,409.9,409.9,427.5,1710,60947,25528286,,INE939A01011,21-Jul-20,,
532532,JAIPRA      ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,41,71939,186322,,INE455F01025,21-Jul-20,,
532538,ULTRATECH CM,A ,Q,3879.8,3953,3848.1,3862.35,3862.35,3865.75,3238,21336,83378272,,INE481G01011,21-Jul-20,,
532539,MINDA IND   ,A ,Q,305.9,311.75,305.15,309.15,308.4,305.05,2053,236612,73280362,,INE405E01023,21-Jul-20,,
532540,TCS LTD.    ,A ,Q,2227,2240.7,2202,2225.6,2225.6,2209.75,8168,133461,296512569,,INE467B01029,21-Jul-20,,
532541,NIITTECH    ,A ,Q,1699.95,1723.2,1661,1668.85,1666,1692.25,1635,11607,19567113,,INE591G01017,21-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.05,44.7,43.5,44.05,44.25,43.95,176,4532,198775,,INE586G01017,21-Jul-20,,
532548,CENTURYPLY  ,A ,Q,131.8,131.8,128.2,128.6,128.65,129.75,648,22302,2890111,,INE348B01021,21-Jul-20,,
532553,WELENT      ,B ,Q,58.65,59.6,58.55,58.7,58.95,59.25,190,10198,599946,,INE625G01013,21-Jul-20,,
532555,NTPC LTD    ,A ,Q,88,88.7,86.8,88.4,88.4,87.15,2438,3593023,317477690,,INE733E01010,21-Jul-20,,
532604,SALSTEEL    ,T ,Q,3.04,3.04,3.04,3.04,3.04,2.93,10,1800,5472,,INE658G01014,21-Jul-20,,
532605,JBM AUTO    ,B ,Q,200.1,204.75,200.1,201.5,201.5,199.85,154,1957,395781,,INE927D01028,21-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.05,24.4,23.9,24,24,24,297,50163,1207547,,INE366A01041,21-Jul-20,,
532612,INDOCO REM  ,B ,Q,202,203.65,198.4,202.9,203.65,202.05,126,424,85131,,INE873D01024,21-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.47,7.48,7,7,7,7.14,46,12321,88846,,INE450G01024,21-Jul-20,,
532614,IMPEX       ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,400,192,,INE691G01015,21-Jul-20,,
532616,XCHANGING   ,B ,Q,45.8,46.6,44.85,45.35,45,45.8,87,8114,367693,,INE692G01013,21-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,26.2,26.6,24.75,26.6,26.6,25.35,534,60692,1596959,,INE802G01018,21-Jul-20,,
532621,MORARJETEX  ,B ,Q,11.4,11.4,11.4,11.4,11.4,12,1,100,1140,,INE161G01027,21-Jul-20,,
532622,GATEWAY DIST,A ,Q,92.5,93.25,87.75,87.9,88,90.25,509,22593,2040593,,INE852F01015,21-Jul-20,,
532624,JINDALPH    ,B ,Q,13.85,13.85,12.75,12.75,12.75,12.8,10,394,5235,,INE796G01012,21-Jul-20,,
532626,PONDY OXIDES,X ,Q,168,172.85,161.6,168.45,168.45,163.6,217,9621,1635594,,INE063E01046,21-Jul-20,,
532627,JPPOWER     ,B ,Q,1.96,1.96,1.78,1.96,1.96,1.87,1763,14188920,27474749,,INE351F01018,21-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.64,2.64,2.51,2.58,2.58,2.57,692,891395,2276457,,INE748C01020,21-Jul-20,,
532629,MCNALLYB    ,T ,Q,5,5,4.96,4.96,4.96,5.22,9,647,3221,,INE748A01016,21-Jul-20,,
532630,GOKALDAS    ,B ,Q,40,41.25,39.5,39.5,39.5,40.3,99,9251,373048,,INE887G01027,21-Jul-20,,
532633,ALLSEC TECH ,B ,Q,226.45,226.45,207.55,208,208,205.95,101,490,103681,,INE835G01018,21-Jul-20,,
532636,IIFL        ,A ,Q,73.5,73.5,71.05,72.8,72.65,72.25,632,63889,4648445,,INE530B01024,21-Jul-20,,
532637,MAN DRUGORG ,T ,Q,68.55,68.55,68.55,68.55,68.55,65.3,27,3626,248562,,INE584F01014,21-Jul-20,,
532638,SHOPPER STOP,A ,Q,156,160.1,156,158.6,158.5,157.35,152,3315,524767,,INE498B01024,21-Jul-20,,
532641,NDL         ,B ,Q,20.55,20.65,20.15,20.5,20.5,20.9,24,2203,45051,,INE875G01030,21-Jul-20,,
532642,JSWHL       ,B ,Q,1916,1939.45,1916,1920,1920,1930.25,31,127,245578,,INE824G01012,21-Jul-20,,
532644,JK CEMENT   ,A ,Q,1460,1540.4,1460,1519.15,1519.15,1430,1900,12449,18713162,,INE823G01014,21-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,6,12001,3240,,INE052B01011,21-Jul-20,,
532646,UNIPLY IND  ,B ,Q,5.99,6.15,5.86,6.08,6.15,5.9,70,78575,469374,,INE950G01023,21-Jul-20,,
532648,YES BANK    ,A ,Q,19.2,19.45,18.75,19.35,19.35,19.45,4882,1622084,31056430,,INE528G01035,21-Jul-20,,
532649,NECTAR LIFE ,B ,Q,20.5,20.75,20.3,20.35,20.3,20.45,70,13887,284859,,INE023H01027,21-Jul-20,,
532650,MSP STEEL   ,T ,Q,7.07,7.07,6.46,6.53,6.98,6.74,14,2420,16603,,INE752G01015,21-Jul-20,,
532651,SPL INDS    ,B ,Q,27.4,31.3,26.6,28.5,28.5,27.15,214,15586,441207,,INE978G01016,21-Jul-20,,
532652,KARNATAKA BK,A ,Q,45.7,46.3,45.35,45.55,45.55,45.4,531,122676,5623465,,INE614B01018,21-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,9.15,9.61,8.9,9.61,9.61,9.16,247,128456,1221692,,INE942G01012,21-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.43,1.43,1.34,1.35,1.34,1.41,122,116780,157862,,INE828G01013,21-Jul-20,,
532659,IDFC        ,A ,Q,19.4,19.4,18.8,19,19,19.25,2517,772218,14741198,,INE043D01016,21-Jul-20,,
532660,VIVIMED LABS,T ,Q,11.9,12.64,11.9,12.42,12.45,12.34,59,18946,231144,,INE526G01021,21-Jul-20,,
532661,RANE MADRAS ,B ,Q,214.5,221.95,212.35,214.55,214.55,211.4,128,1121,242713,,INE050H01012,21-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.25,12.26,12.05,12.26,12.26,12.25,38,6592,80335,,INE501G01024,21-Jul-20,,
532663,SASKEN      ,B ,Q,489,494.35,480,480.05,480,479.75,168,636,310665,,INE231F01020,21-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,38,267339,139016,,INE512B01022,21-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.98,4.98,4.7,4.95,4.95,4.75,5390,13647169,67200870,,INE040H01021,21-Jul-20,,
532668,AURIONPRO SO,B ,Q,51.65,53.95,50.5,51.5,53.9,51.65,165,6378,326946,,INE132H01018,21-Jul-20,,
532670,RENUKA SUGAR,B ,Q,9,9.11,8.62,8.73,8.73,8.98,554,293049,2566191,,INE087H01022,21-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.62,9,8.62,8.83,8.83,8.96,18,9774,86688,,INE157H01023,21-Jul-20,,
532674,BANNARI AMMA,B ,Q,85.15,86.85,84,86.85,86.85,86.75,21,218,18729,,INE186H01014,21-Jul-20,,
532678,BOMBAY RAYON,T ,Q,6.45,6.45,6.45,6.45,6.45,6.15,8,15301,98691,,INE589G01011,21-Jul-20,,
532679,SORILINFRA  ,B ,Q,58.55,59.4,57.5,57.95,57.5,56.6,111,6700,392940,,INE034H01016,21-Jul-20,,
532683,AIAENGINEER ,A ,Q,1710.05,1771.45,1666.4,1750.5,1771.45,1699.1,379,1900,3295555,,INE212H01026,21-Jul-20,,
532684,EVEREST KANT,B ,Q,22.5,24.2,22.5,23.7,23.75,22.45,230,44180,1045584,,INE184H01027,21-Jul-20,,
532686,KERNEX MICRO,T ,Q,18,19.4,18,18.95,18.95,18.6,4,348,6482,,INE202H01019,21-Jul-20,,
532687,REPRO INDIA ,B ,Q,383.8,383.8,373,376.9,373,376.7,30,102,38403,,INE461B01014,21-Jul-20,,
532689,PVR LTD     ,A ,Q,1035,1049.35,1021,1040.1,1037,1034.35,5389,78752,81596098,,INE191H01014,21-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.31,3.33,3.17,3.33,3.33,3.18,14,5471,17940,,INE172H01014,21-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.78,1.84,1.68,1.7,1.7,1.76,267,297410,512539,,INE701B01021,21-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.35,2.45,2.34,2.36,2.36,2.43,15,4031,9551,,INE855F01034,21-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.72,4.79,4.63,4.7,4.7,4.74,8,185,864,,INE185H01016,21-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,2.94,2.94,2.82,2.94,2.94,2.8,29,16373,47626,,INE216H01027,21-Jul-20,,
532698,NITINSPINNER,B ,Q,38.4,39.4,38,39.05,39.1,38.35,128,9846,380877,,INE229H01012,21-Jul-20,,
532699,ROYALORCH   ,B ,Q,57.1,61.5,56.95,59.75,59.75,56.35,771,41458,2474726,,INE283H01019,21-Jul-20,,
532700,ENT NETWORK ,B ,Q,129,131,126,130.6,130.6,130.15,95,1289,167351,,INE265F01028,21-Jul-20,,
532701,CELLA       ,Z ,Q,5.19,5.48,5.19,5.48,5.48,5.42,5,10679,55555,,INE266H01014,21-Jul-20,,
532702,GUJ PETRONET,A ,Q,212,212.3,207.8,209.35,210,210.9,973,20118,4218359,,INE246F01010,21-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,39.3,39.4,38.7,39.3,39.3,39.1,147,15523,607828,,INE199G01027,21-Jul-20,,
532706,INOX LEISURE,A ,Q,227,237.8,222,232.85,234.5,227.5,3633,66050,15380464,,INE312H01016,21-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,196.65,198.75,189.1,192.15,193.55,191.9,648,15329,2969557,,INE256H01015,21-Jul-20,,
532708,GVK POWERINF,B ,Q,2.14,2.24,2.11,2.24,2.24,2.14,1442,5715799,12594043,,INE251H01024,21-Jul-20,,
532710,SADBHAV ENGG,A ,Q,52.5,52.55,50.9,51.55,51.65,52.4,544,62845,3240843,,INE226H01026,21-Jul-20,,
532712,REL COM LTD ,T ,Q,3.26,3.26,2.97,3.26,3.26,3.11,7835,29301419,94758092,,INE330H01018,21-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.83,6.83,6.5,6.68,6.68,6.51,102,18190,122289,,INE190H01024,21-Jul-20,,
532714,KEC INTERN  ,A ,Q,270.25,271.5,265.55,270.1,270.35,268.05,506,8735,2353705,,INE389H01022,21-Jul-20,,
532716,GILLA ARBUT ,T ,Q,27.5,27.5,27.5,27.5,27.5,26.75,1,100,2750,,INE047B01011,21-Jul-20,,
532717,INDOTECHTR  ,B ,Q,99,99,93.3,94.05,94.05,92.8,26,2247,216463,,INE332H01014,21-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.52,5.55,5.37,5.5,5.5,5.59,36,70189,382638,,INE350H01032,21-Jul-20,,
532720,M&M FINANSER,A ,Q,234.9,239.95,222.35,227.7,227.7,229.6,40212,3003271,696276807,,INE774D01024,21-Jul-20,,
532721,VISA STEEL  ,T ,Q,5.34,5.59,5.34,5.59,5.59,5.62,6,151,808,,INE286H01012,21-Jul-20,,
532722,NITCO TILES ,B ,Q,17.3,17.65,17.05,17.35,17.55,17.5,80,9121,159165,,INE858F01012,21-Jul-20,,
532723,MPDL        ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.46,6,960,6288,,INE493H01014,21-Jul-20,,
532725,SOLAR IND   ,A ,Q,1058,1058,1025.8,1029.3,1031.5,1030.35,47,254,263599,,INE343H01029,21-Jul-20,,
532726,GALLAN METAL,B ,Q,31.55,31.65,31,31.2,31.15,31.7,20,429,13391,,INE297H01019,21-Jul-20,,
532728,MALU PAPER  ,B ,Q,29,29,28.7,28.85,28.7,29.25,16,950,27415,,INE383H01017,21-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,78.65,78.65,75.05,75.2,75.1,76.75,82,2207,167490,,INE786F01031,21-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.32,8.32,8.03,8.3,8.3,8.65,7,1302,10766,,INE353H01010,21-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,730,730,711,723.75,722,728.05,41,169,122176,,INE401H01017,21-Jul-20,,
532733,SUN TVNET   ,A ,Q,385.5,385.5,379.75,381.9,380.3,382.6,1594,63689,24401563,,INE424H01027,21-Jul-20,,
532734,GODAWARI POW,B ,Q,171.9,176.25,167.55,168.75,168.75,172.5,963,22185,3823630,,INE177H01013,21-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,99.4,99.4,96.35,96.45,96.5,96.95,113,3692,361068,,INE411H01032,21-Jul-20,,
532737,EMKAY GLOB F,B ,Q,49.2,49.25,48,48.5,48.5,48.2,107,4821,233024,,INE296H01011,21-Jul-20,,
532740,LOKESH MACH ,B ,Q,22.75,22.9,22.1,22.15,22.4,22.75,65,3311,74555,,INE397H01017,21-Jul-20,,
532741,KAMDHENU    ,T ,Q,69.05,72.95,69.05,71.75,71.95,71.95,68,4728,334388,,INE390H01012,21-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2950,3100,2845.05,3006.05,3006.05,2862.8,547,4502,13569705,,INE111F01016,21-Jul-20,,
532744,GTN TEXTILE ,B ,Q,5.3,5.3,5.3,5.3,5.3,5.42,3,520,2756,,INE302H01017,21-Jul-20,,
532745,INDICAP     ,X ,Q,23.7,24.3,23.7,23.8,24.3,24.75,9,2135,50760,,INE347H01012,21-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.5,25.5,24,24.25,24.3,25.4,87,8173,199604,,INE367G01038,21-Jul-20,,
532749,ALLCARGO    ,A ,Q,94.4,96.8,93.6,96.05,96.05,93,808,34694,3324141,,INE418H01029,21-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.15,1,11,33,,INE268C01029,21-Jul-20,,
532754,GMR INFRASTR,A ,Q,19.95,20.2,19.8,19.9,19.9,19.95,12603,429445,8572590,,INE776C01039,21-Jul-20,,
532755,TECH MAH    ,A ,Q,630,634.45,615.6,620.8,620.8,623.4,9278,477693,296796469,,INE669C01036,21-Jul-20,,
532756,MAHINDCIE   ,A ,Q,123.25,123.25,113.8,114.1,114.1,118.05,723,17174,1992444,,INE536H01010,21-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1054.8,1054.8,1023.7,1046,1050.3,1044.6,318,1251,1301622,,INE540H01012,21-Jul-20,,
532759,ATLANTA     ,B ,Q,9.21,9.9,9.2,9.31,9.31,9.5,33,5125,48254,,INE285H01022,21-Jul-20,,
532760,DEEP INDS   ,B ,Q,75,81,75,78.65,78.15,75.6,455,14890,1166902,,INE677H01012,21-Jul-20,,
532761,HOV SERVICES,B ,Q,41.85,42.6,41.85,42.35,42.35,40.6,55,1307,55337,,INE596H01014,21-Jul-20,,
532762,ACTION CONST,B ,Q,60.6,61.6,59.4,59.55,59.55,60.1,265,44221,2662083,,INE731H01025,21-Jul-20,,
532764,GEECEE      ,B ,Q,69.6,69.7,68,68.8,68.6,68.95,106,2315,158938,,INE916G01016,21-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.76,0.76,0.75,0.75,0.75,0.75,27,37257,28173,,INE516H01012,21-Jul-20,,
532767,GAYATRI PROJ,T ,Q,16.5,16.5,15.65,15.85,16.1,16.05,152,46551,744145,,INE336H01023,21-Jul-20,,
532768,FIEM INDS   ,B ,Q,432.25,448.8,419.05,433.6,433.8,435.15,314,1783,773856,,INE737H01014,21-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.8,14.6,13.5,13.65,13.7,14.15,112,15984,218864,,INE544H01014,21-Jul-20,,
532772,DCBBANK     ,A ,Q,83.35,83.45,82.1,82.4,82.3,81.55,457,61349,5077010,,INE503A01015,21-Jul-20,,
532773,GLOBAL VECT ,B ,Q,55.25,58.4,55.25,55.75,56.1,57.9,188,5035,282005,,INE792H01019,21-Jul-20,,
532774,INSPIRISYS  ,B ,Q,28.2,31.1,28.2,31.1,31.1,29.65,438,41629,1220386,,INE020G01017,21-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,27,58917,50079,,INE221H01019,21-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,16.45,16.45,15.5,15.9,16.15,15.8,91,15927,255696,,INE637H01024,21-Jul-20,,
532777,INFO EDGE   ,A ,Q,3295,3296.95,3193.7,3202.7,3194.55,3253.85,1202,8249,26753519,,INE663F01024,21-Jul-20,,
532779,TORNT POWER ,A ,Q,322.15,323,319.65,320.5,320.1,322.85,704,30841,9892033,,INE813H01021,21-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.2,3.21,3.2,3.21,3.21,3.06,71,45246,145086,,INE561H01026,21-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,20.45,20.9,20.1,20.4,20.4,20.4,98,4025,82199,,INE645H01027,21-Jul-20,,
532783,DAAWAT      ,B ,Q,43.35,43.55,42.6,42.7,42.7,43.25,239,30931,1330611,,INE818H01020,21-Jul-20,,
