SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531746,PRAJAY ENGS.,B ,Q,18.35,18.85,17.7,17.95,17.9,18,112,18232,331967,,INE505C01016,17-Nov-21,,
531758,G.K.CONSULT.,X ,Q,2.46,2.58,2.46,2.58,2.58,2.46,5,29,74,,INE131D01019,17-Nov-21,,
531761,APOLLOPIPES ,A ,Q,1805,1805,1760,1764.9,1765,1767.1,470,2307,4121486,,INE126J01016,17-Nov-21,,
531762,UNJHA FORMUL,X ,Q,10.98,10.98,9.65,9.99,9.99,10.49,14,1783,17419,,INE576D01015,17-Nov-21,,
531768,POLY MEDICUR,A ,Q,937,943,919.1,930.5,919.25,937.8,453,2838,2651635,,INE205C01021,17-Nov-21,,
531778,KACHCHHMIN  ,X ,Q,15.92,15.92,15.92,15.92,15.92,15.17,30,19721,313958,,INE059E01010,17-Nov-21,,
531780,KACL        ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,3,550,412,,INE229G01022,17-Nov-21,,
531784,KCLINFRA    ,XT,Q,2.75,2.81,2.75,2.81,2.81,2.68,60,136444,383396,,INE469F01026,17-Nov-21,,
531795,ATUL AUTO   ,B ,Q,232.6,243.5,229.6,238.4,238.4,232.35,1730,37368,8945158,,INE951D01028,17-Nov-21,,
531802,PRERNA INFR ,X ,Q,28.45,28.8,27.05,27.8,27.75,28.45,118,56752,1570264,,INE426H01014,17-Nov-21,,
531810,METAL COATIN,X ,Q,33.6,35.5,33.6,33.65,33.65,34.35,24,2584,86978,,INE161E01014,17-Nov-21,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,20,46322,30572,,INE266C01023,17-Nov-21,,
531813,GANGAPAPERS ,XT,Q,79,79,71.75,79,79,75.25,4,29,2131,,INE278O01015,17-Nov-21,,
531814,TIRUPATI SAR,X ,Q,7.33,7.83,7.06,7.78,7.83,7.12,233,149211,1135384,,INE297J01023,17-Nov-21,,
531819,NUWAY ORGANI,XT,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,5,61,,INE414L01012,17-Nov-21,,
531822,RODIUM      ,X ,Q,61.05,68,61.05,64.85,64.85,62,8,31,1969,,INE513E01024,17-Nov-21,,
531832,NAGAR.AGRITE,XT,Q,3.94,4.13,3.94,4,4,3.94,8,202,801,,INE793H01017,17-Nov-21,,
531834,NATURA HUE C,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,7,10001,22302,,INE487B01019,17-Nov-21,,
531841,INDUSFINL   ,X ,Q,7.03,7.03,7.03,7.03,7.03,6.7,4,2708,19037,,INE935D01013,17-Nov-21,,
531842,LAHOTI OVER.,X ,Q,26,26.55,25.2,25.4,26,25.6,100,25231,652219,,INE515C01023,17-Nov-21,,
531847,ASIAN STAR  ,B ,Q,897.9,900,896,900,900,876.05,8,57,51210,,INE194D01017,17-Nov-21,,
531859,ORIRAIL     ,X ,Q,120,142.35,120,142.35,142.35,118.65,1228,170007,23513982,,INE457G01029,17-Nov-21,,
531861,JOINDRE CAPI,X ,Q,26.6,26.6,25.15,25.75,25.9,25.55,35,8302,214810,,INE024B01010,17-Nov-21,,
531862,BHARATAGRI  ,XT,Q,303,303,282.25,290,293.05,288.8,60,1965,569949,,INE842D01011,17-Nov-21,,
531867,UNITECH INTE,XT,Q,8.8,8.8,8.02,8.47,8.47,8.44,56,16510,134599,,INE929K01011,17-Nov-21,,
531869,SACHETA MET.,X ,Q,17,17.4,16.8,16.85,16.8,17,65,12222,209322,,INE433G01012,17-Nov-21,,
531878,ANJANI FINL ,X ,Q,4.81,5.07,4.75,4.75,4.75,5.1,26,18788,89513,,INE283D01018,17-Nov-21,,
531879,PIONEER DIS.,B ,Q,191.25,192.9,185.35,188.15,188.25,191.3,88,1373,259691,,INE889E01010,17-Nov-21,,
531881,GMETCOAL    ,Z ,Q,18.25,18.25,17.8,18.25,18.25,17.85,20,1894,34288,,INE146F01020,17-Nov-21,,
531888,REXNORD ELE.,X ,Q,47.75,49.8,47,49.55,49.8,47.75,43,4586,220116,,INE687C01012,17-Nov-21,,
531892,KHANDWALA SE,B ,Q,18.9,18.9,16.75,16.9,16.9,17.45,16,2989,51677,,INE060B01014,17-Nov-21,,
531893,SAWACA BUSI ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.54,177,74941,356719,,INE248B01015,17-Nov-21,,
531900,CCL INTER   ,X ,Q,16.95,16.95,16.5,16.5,16.5,16.95,6,92,1548,,INE778E01031,17-Nov-21,,
531909,CROISSANCE  ,XT,Q,9.03,9.49,9.03,9.03,9.48,9.5,19,1473,13306,,INE587J01027,17-Nov-21,,
531911,GALAXY AGRIC,XT,Q,14.66,14.66,14.66,14.66,14.66,13.97,1,100,1466,,INE803L01016,17-Nov-21,,
531913,GOPAL IRON S,XT,Q,11.99,11.99,11.99,11.99,11.99,11.42,14,6145,73678,,INE641H01018,17-Nov-21,,
531917,TWINSTAR SOF,Z ,Q,2.15,2.15,2.06,2.12,2.12,2.07,38,14711,31325,,INE070B01013,17-Nov-21,,
531921,AGAR IND COR,B ,Q,374.7,385,374.7,381.35,383,386.95,497,8621,3273781,,INE204E01012,17-Nov-21,,
531923,DHAMPURE SGR,X ,Q,36.95,37.2,34.65,35.85,35.9,36.1,48,4238,151482,,INE956B01013,17-Nov-21,,
531925,SHANTANU SHE,XT,Q,2.4,2.43,2.22,2.3,2.22,2.32,164,88947,212508,,INE545N01019,17-Nov-21,,
531928,GOLDEN CARPE,X ,Q,7.19,7.19,7.19,7.19,7.19,7.19,3,500,3595,,INE595D01015,17-Nov-21,,
531929,INNOCORP L  ,X ,Q,6.63,6.63,6.01,6.46,6.46,6.32,344,81101,521734,,INE214B01017,17-Nov-21,,
531930,SARTHAK INDU,XT,Q,106,106,100.7,100.75,106,106,17,580,59035,,INE074H01012,17-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.25,2.29,2.17,2.27,2.28,2.19,100,47210,106011,,INE316D01024,17-Nov-21,,
531952,RIBA TEXTILS,X ,Q,46.4,46.4,43.6,43.95,43.95,45.2,351,36090,1595241,,INE811H01017,17-Nov-21,,
531977,CHARTERLOGIS,XT,Q,17.45,17.45,17.45,17.45,17.45,18.35,656,78842,1375792,,INE558F01026,17-Nov-21,,
531978,AMBIKA COTTO,B ,Q,2112.7,2154.35,2074.45,2100.55,2086.05,2122.4,685,3237,6822932,,INE540G01014,17-Nov-21,,
531979,HIND ALUMIN ,X ,Q,37.15,37.55,37,37.2,37.15,37.15,45,2547,94539,,INE227B01019,17-Nov-21,,
531989,DECCAN POLYP,Z ,Q,3.95,4.04,3.95,4.04,4.04,3.85,3,763,3053,,INE132E01015,17-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.43,0.47,0.43,0.47,0.47,0.45,1123,5391832,2434875,,INE735C01027,17-Nov-21,,
531994,AUTO PINS(I),XT,Q,103.85,109,98.7,109,109,103.85,23,423,43191,,INE706C01028,17-Nov-21,,
531996,ODYSSEY CORP,X ,Q,6.77,6.77,6.15,6.77,6.77,6.45,565,381986,2564142,,INE839E01023,17-Nov-21,,
532005,SAM INDUS.  ,X ,Q,24.55,24.55,24.5,24.55,24.55,23.45,15,1945,47740,,INE653D01012,17-Nov-21,,
532007,SHREEVAT.FIN,XT,Q,7.35,7.35,6.8,6.84,6.84,7.14,3,7,48,,INE981C01019,17-Nov-21,,
532011,POOJA ENT   ,XT,Q,189,189,176.7,178.95,179.8,186,62,789,141606,,INE147C01017,17-Nov-21,,
532015,GRAVITY (I) ,X ,Q,5.15,5.26,5.15,5.26,5.26,5.01,81,15229,79950,,INE995A01013,17-Nov-21,,
532019,LCC INFOTECH,B ,Q,1.93,2.02,1.93,1.95,1.95,2.03,78,45030,88076,,INE938A01021,17-Nov-21,,
532022,FILAT FASH  ,X ,Q,4.55,4.8,4.45,4.55,4.55,4.63,120,129027,593355,,INE185E01013,17-Nov-21,,
532029,SINDHU TRADE,XT,Q,585,596.85,568,596.6,596.85,568.45,272,12230,7165011,,INE325D01017,17-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.9,2.9,2.7,2.7,2.8,2.81,24,3799,10269,,INE486B01011,17-Nov-21,,
532035,UNISTAR MULT,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,20,22973,292905,,INE808C01014,17-Nov-21,,
532039,ZENOTECH    ,X ,Q,45,45,42.5,43.35,43.5,44.25,89,6630,286259,,INE486F01012,17-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.7,3.88,3.61,3.87,3.87,3.7,26,7969,30689,,INE597C01013,17-Nov-21,,
532042,FRONTL CORP ,X ,Q,17.75,17.75,17,17,17,17.85,5,500,8575,,INE092D01013,17-Nov-21,,
532051,SWELECT     ,B ,Q,258.05,265,243.95,248.45,248.45,260.45,820,10648,2733104,,INE409B01013,17-Nov-21,,
532053,WALLFORT FIN,X ,Q,58,58,55.55,55.85,55.75,58.45,62,3772,212905,,INE121B01014,17-Nov-21,,
532054,KDDL LTD    ,B ,Q,609.9,715.8,588.95,710.75,710.75,596.5,2276,34142,23828074,,INE291D01011,17-Nov-21,,
532056,ADINATH EXIM,XT,Q,25.1,26.85,24.35,26.35,26.75,25.6,85,5654,140664,,INE398H01015,17-Nov-21,,
532057,ABHINAV CAP ,XT,Q,61,64.05,61,64.05,64.05,61,22,482,30854,,INE516F01016,17-Nov-21,,
532067,KILPEST (I) ,X ,Q,426.2,430,415,422.1,423,426.3,753,20048,8457921,,INE994E01018,17-Nov-21,,
532070,SUPERB PAPER,X ,Q,17.3,18.5,17.3,18.3,18.3,18,34,31656,576351,,INE311N01016,17-Nov-21,,
532090,VANDANA     ,X ,Q,1.45,1.49,1.44,1.48,1.48,1.5,238,147925,216516,,INE219M01021,17-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.2,2.34,2.2,2.23,2.22,2.31,34,30593,68075,,INE807D01030,17-Nov-21,,
532100,INDO-CITY IN,X ,Q,6.24,6.24,5.95,6.24,6.24,5.95,127,36358,226153,,INE456B01014,17-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,20.8,22.2,20.5,21,21,21.2,30,2993,64770,,INE948G01019,17-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,2.15,2.15,2.05,2.15,2.15,2.05,18,3466,7422,,INE957E01031,17-Nov-21,,
532123,BSE  INFRA  ,X ,Q,1.85,1.98,1.83,1.86,1.86,1.89,432,272830,522637,,INE395A01016,17-Nov-21,,
532124,RELIAB VEN  ,XT,Q,12.24,12.25,12.24,12.25,12.24,12.08,3,29,355,,INE419H01019,17-Nov-21,,
532134,BANKBARODA  ,A ,Q,96.15,98.85,95.5,97.6,97.6,96.65,6266,1724740,168786859,,INE028A01039,17-Nov-21,,
532140,MOHITE      ,X ,Q,22.55,22.55,20.85,21.8,22,21.9,37,4694,101854,,INE154B01015,17-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,17.3,17.3,16.25,16.35,16.6,16.85,268,65068,1074973,,INE666E01012,17-Nov-21,,
532143,SKM EGG PROD,B ,Q,74.5,74.5,70.5,71.75,71.55,71.65,240,6660,476666,,INE411D01015,17-Nov-21,,
532144,WELCORP     ,A ,Q,144.9,163.4,143.55,159.5,159.5,144.8,15154,2926302,452833231,,INE191B01025,17-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,6.08,6.34,6.08,6.34,6.34,6.08,6,46,287,,INE731B01010,17-Nov-21,,
532149,BNK OF INDIA,A ,Q,59.5,60.8,59.2,59.55,59.55,59.8,3108,467714,28084163,,INE084A01016,17-Nov-21,,
532150,INDRAPRAST  ,B ,Q,77.85,83.05,76.55,80.45,80,76.8,1624,89951,7283394,,INE681B01017,17-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.19,5.29,4.84,5.25,5.26,5.09,110,21404,107754,,INE560F01014,17-Nov-21,,
532155,GAIL (I) LTD,A ,Q,145,146.65,144.55,144.95,144.95,145.6,7801,540962,78737168,,INE129A01019,17-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,563,599.2,563,589.05,590.75,567.45,3711,49511,28999633,,INE884A01027,17-Nov-21,,
532159,TRESCON     ,X ,Q,38.9,38.9,35.3,37.35,37.25,36.95,63,6411,243298,,INE088D01011,17-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,7.33,7.33,6.75,7.12,6.96,6.99,214,33121,239281,,INE944A01011,17-Nov-21,,
532162,JK PAPER    ,A ,Q,219,222.9,219,220.75,220.75,220.4,1261,64364,14270829,,INE789E01012,17-Nov-21,,
532163,SAREGAMA (I),T ,Q,4300,4469,4280.1,4428.65,4400,4360.15,246,934,4060285,,INE979A01017,17-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,2.19,2.29,2.19,2.28,2.28,2.19,22,13947,30723,,INE514C01018,17-Nov-21,,
532172,ADROITINFO  ,B ,Q,11.13,11.37,10.95,10.96,10.95,11.5,24,2278,25250,,INE737B01033,17-Nov-21,,
532173,CYBERTECH   ,B ,Q,159.75,161.1,158.2,158.75,158.2,159.1,207,3507,560811,,INE214A01019,17-Nov-21,,
532174,ICICI BANK  ,A ,Q,761.8,771.6,757.2,761.25,761.25,764.5,12487,332319,254515193,,INE090A01021,17-Nov-21,,
532175,CYIENT      ,A ,Q,1130.3,1148.85,1114.2,1132.15,1133.25,1129.45,1087,10345,11689725,,INE136B01020,17-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,71.1,71.25,70.2,70.3,70.3,70.8,730,77092,5450669,,INE510A01028,17-Nov-21,,
532180,DHANALAK.BNK,B ,Q,14.9,15.1,14.8,14.85,14.85,14.85,252,53121,791735,,INE680A01011,17-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,67.7,69.05,67.6,67.95,67.95,68.85,758,54399,3712728,,INE131A01031,17-Nov-21,,
532183,GAYATRI SUGR,XT,Q,3.32,3.32,3.02,3.32,3.32,3.17,139,112637,368776,,INE622E01023,17-Nov-21,,
532187,INDUSIND BNK,A ,Q,1012,1041.65,1012,1034.05,1034.05,1021.7,6703,138724,143284599,,INE095A01012,17-Nov-21,,
532189,INDIA TOURIS,A ,Q,387.4,394,382.95,384.4,382.95,388.25,353,3218,1250361,,INE353K01014,17-Nov-21,,
532209,J & K BANK  ,A ,Q,41.8,42.75,41.35,41.95,41.95,41.55,3382,741025,31166936,,INE168A01041,17-Nov-21,,
532210,CITY UNION  ,A ,Q,159.25,160.5,156.15,156.55,156.3,159.25,1793,96673,15312728,,INE491A01021,17-Nov-21,,
532212,ARCHIES LTD ,B ,Q,19,19,18.05,18.15,18.2,18.95,112,6915,126566,,INE731A01020,17-Nov-21,,
532215,AXIS BANK   ,A ,Q,721,725,706.75,712.15,712.15,726.35,28747,11909194,8453860367,,INE238A01034,17-Nov-21,,
532216,HB STOCKHOL.,B ,Q,36.75,37.35,36.1,37.25,37.25,36.8,31,2537,93230,,INE550B01022,17-Nov-21,,
532217,SIEL FINANCL,XT,Q,17.85,17.95,16.65,17.55,17.6,17.5,12,178,3058,,INE027F01014,17-Nov-21,,
532218,SOUTH IND.BK,A ,Q,9.13,9.15,9.04,9.1,9.1,9.12,31908,1450876,13214331,,INE683A01023,17-Nov-21,,
532219,ENERGY DEV. ,B ,Q,15.01,15.01,15.01,15.01,15.01,14.3,120,63140,947731,,INE306C01019,17-Nov-21,,
532221,SONATA SOFT.,A ,Q,833.3,893.25,833.3,870.8,861.2,862,883,18042,15551820,,INE269A01021,17-Nov-21,,
532230,BENGAL TEA &,X ,Q,65,69.3,65,65.5,65.5,65,35,1394,93841,,INE665D01016,17-Nov-21,,
532234,NAT.ALUM    ,A ,Q,99.95,100.15,98.2,99.45,99.45,99.9,9078,2163990,215296797,,INE139A01034,17-Nov-21,,
532240,INDIA NIPPON,B ,Q,385.4,396.3,383.9,386.1,385,384.1,542,5598,2193484,,INE092B01025,17-Nov-21,,
532256,NALWA SONS  ,B ,Q,1695.05,1699.95,1655.1,1668.6,1668.6,1677,33,797,1337567,,INE023A01030,17-Nov-21,,
532259,APAR INDUS. ,A ,Q,690,708.5,689.2,699.1,693.8,693,837,6194,4344817,,INE372A01015,17-Nov-21,,
532262,TCI INDUS.  ,XT,Q,2179.65,2179.65,1974,2069.75,2158.95,2075.9,43,191,401818,,INE920B01019,17-Nov-21,,
532268,ACCELYA     ,A ,Q,1186.65,1197.85,1160.9,1171.15,1172,1177.85,327,1307,1536933,,INE793A01012,17-Nov-21,,
532271,ORCHASP     ,X ,Q,3.16,3.16,3.05,3.15,3.16,3.01,537,643485,2013823,,INE215B01022,17-Nov-21,,
532281,HCL TECHNO  ,A ,Q,1165.5,1165.5,1150,1153.4,1153.4,1162.9,2540,41536,48040540,,INE860A01027,17-Nov-21,,
532284,TCFC FINANCE,X ,Q,42.9,43,40.35,41.55,41.55,42.3,90,9228,382811,,INE389D01013,17-Nov-21,,
532285,GEOJITFSL   ,B ,Q,79.3,80.1,77.7,78.05,78.1,78.35,394,16546,1293707,,INE007B01023,17-Nov-21,,
532286,JINDAL STE  ,A ,Q,383.55,390.45,380.3,381.95,381.95,385.7,5284,269732,103923268,,INE749A01030,17-Nov-21,,
532290,BLB LTD.    ,B ,Q,11.9,12.12,11.7,11.81,11.8,11.55,35,6504,77984,,INE791A01024,17-Nov-21,,
532296,GLENMARK PHA,A ,Q,518.25,518.25,499.35,502.25,502.25,517.25,1989,58719,29857752,,INE935A01035,17-Nov-21,,
532300,WOCKHARDT   ,A ,Q,460,468.4,454.05,456.7,456.15,456.4,1198,26261,12101517,,INE049B01025,17-Nov-21,,
532301,TATA COFFEE ,A ,Q,227,231.35,227,228.85,228.85,224.55,3706,232253,53242423,,INE493A01027,17-Nov-21,,
532305,IND-SWIFT LA,B ,Q,71.05,75.85,70.8,75.85,75.85,72.25,778,126063,9497611,,INE915B01019,17-Nov-21,,
532307,MELSTAR INFO,Z ,Q,5.31,5.31,5.3,5.3,5.3,5.57,11,292,1547,,INE817A01019,17-Nov-21,,
532309,GEPIL       ,A ,Q,270.15,271.85,268.25,269.4,268.55,269.7,486,8096,2181810,,INE878A01011,17-Nov-21,,
532310,SHREE RAMA  ,B ,Q,11.55,12.2,11.55,11.68,11.68,11.87,129,11016,129385,,INE879A01019,17-Nov-21,,
532313,MAHINDRALIFE,A ,Q,263.7,266.05,255.5,262.65,259,265.1,981,20859,5475078,,INE813A01018,17-Nov-21,,
532320,VAARAD      ,XT,Q,18.8,18.9,17.85,18,18.85,18.75,29,760,13998,,INE418B01048,17-Nov-21,,
532321,CADILA HEALT,A ,Q,478.55,482.5,471,472.45,472.45,480.2,2089,94680,45113485,,INE010B01027,17-Nov-21,,
532323,SHIVA CEMENT,X ,Q,38.15,39.75,37.5,37.7,37.5,38.8,584,212521,8181013,,INE555C01029,17-Nov-21,,
532324,CINEVISTA   ,B ,Q,19.46,19.46,19,19.46,19.46,18.54,128,141752,2757136,,INE039B01026,17-Nov-21,,
532326,INTENS TECH ,B ,Q,69.5,70,67.25,67.6,67.3,69.55,196,5913,404459,,INE781A01025,17-Nov-21,,
532329,DANLAW TECH.,X ,Q,229.5,232.35,225.7,232.35,232.35,221.3,99,4234,976060,,INE310B01013,17-Nov-21,,
532331,AJANTA PHARM,A ,Q,2177.8,2198.9,2105.25,2161.5,2175,2155.8,476,1491,3195356,,INE031B01049,17-Nov-21,,
532333,HB PORTFOLIO,X ,Q,27.05,28.95,27.05,28.95,28.95,28.1,15,620,17278,,INE638B01025,17-Nov-21,,
532334,HB ESTATE DE,XT,Q,14.02,15.34,14.01,14.05,14.05,14.71,22,838,11833,,INE640B01021,17-Nov-21,,
532335,AMBICA AGAR.,B ,Q,17.25,18.2,17.25,17.7,17.7,17.6,14,956,16786,,INE792B01012,17-Nov-21,,
532336,BARON INFO. ,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,5,302,134,,INE228B01017,17-Nov-21,,
532339,COMPUCOM SOF,B ,Q,16.7,16.7,15.5,15.85,16.15,16.05,391,56592,910983,,INE453B01029,17-Nov-21,,
532340,OMNI AX'S SO,X ,Q,1.72,1.89,1.71,1.87,1.87,1.8,135,48043,86763,,INE369B01019,17-Nov-21,,
532341,IZMO        ,B ,Q,67.1,72.05,67.1,69.25,69.25,73.5,959,57217,3994270,,INE848A01014,17-Nov-21,,
532343,TVS MOTOR L ,A ,Q,737.4,749,736.8,740,740,737.4,1612,50046,37153117,,INE494B01023,17-Nov-21,,
532344,SOFTSOL (I) ,X ,Q,141,141.15,132.55,135.5,134.2,134.45,36,681,94182,,INE002B01016,17-Nov-21,,
532345,GATI LTD.   ,A ,Q,165.1,170,158.05,162.05,162.05,168.7,2069,145148,24117990,,INE152B01027,17-Nov-21,,
532348,SUBEX LTX   ,B ,Q,51.8,52.3,51,51.3,51.3,51.4,2166,561703,28990681,,INE754A01055,17-Nov-21,,
532349,TRANSPORT CO,A ,Q,689.95,705.85,681,685.3,685,687.25,398,3630,2500058,,INE688A01022,17-Nov-21,,
532350,PADMALAYA TE,Z ,Q,2.4,2.5,2.28,2.28,2.28,2.39,28,6221,15097,,INE243B01016,17-Nov-21,,
532351,AKSH OPTIFIB,B ,Q,9,9.26,8.71,9.01,9.01,9.16,735,193656,1723029,,INE523B01011,17-Nov-21,,
532356,TRIVENI ENGG,A ,Q,195.45,209.85,195.45,206.05,205.4,198,1932,82380,16919680,,INE256C01024,17-Nov-21,,
532357,MUKTA ARTS  ,B ,Q,46.6,46.6,45,45.95,45.95,45.25,11,1399,63848,,INE374B01019,17-Nov-21,,
532362,NAGPUR POWER,X ,Q,56.9,56.9,54.5,56.85,56.85,54.85,5,105,5967,,INE099E01016,17-Nov-21,,
532365,DYNACONS SYS,B ,Q,146.45,149.5,144.45,148.95,149,145.55,154,3117,461085,,INE417B01040,17-Nov-21,,
532366,PNB GILTS   ,B ,Q,66.5,67.45,66.5,66.55,66.8,67.1,531,21762,1453560,,INE859A01011,17-Nov-21,,
532368,BCG         ,B ,Q,104.05,104.05,96.05,103.4,103.4,99.1,18248,6626807,684840526,,INE425B01027,17-Nov-21,,
532369,RAMCO INDS. ,A ,Q,276.3,276.8,272,273.55,274.05,272.45,140,1629,446906,,INE614A01028,17-Nov-21,,
532370,RAMCO  SYSTM,A ,Q,399,421.95,397.6,410.05,411,394,2158,35500,14632613,,INE246B01019,17-Nov-21,,
532371,TATA TELESER,B ,Q,75.75,75.95,75.75,75.95,75.95,72.35,1070,790803,59999063,,INE517B01013,17-Nov-21,,
532372,VIRINCHI    ,X ,Q,55.3,56.5,54.25,55.45,55.45,54.9,147,19635,1086785,,INE539B01017,17-Nov-21,,
532373,WEPSOLN     ,X ,Q,22.8,22.9,21.5,21.9,22,21.9,67,14630,324011,,INE434B01029,17-Nov-21,,
532374,STER TECH   ,A ,Q,302.3,304.9,292,295,295,304.6,3461,117829,35211672,,INE089C01029,17-Nov-21,,
532375,TIPSINDUSTR ,T ,Q,1466.95,1466.95,1371,1392.85,1392.85,1434.85,81,376,534093,,INE716B01011,17-Nov-21,,
532376,MRO-TEK     ,B ,Q,48,48.45,45.65,46.75,47.1,48.05,89,6603,305405,,INE398B01018,17-Nov-21,,
532379,FIRSTOBJ    ,X ,Q,5.5,5.69,5.23,5.69,5.69,5.5,14,5307,29327,,INE683B01047,17-Nov-21,,
532380,BABA ARTS   ,X ,Q,17.15,17.6,17,17,17,17.05,80,18020,309884,,INE893A01036,17-Nov-21,,
532382,BALAJI TELE.,A ,Q,64.45,64.45,62.4,62.8,62.5,63.05,297,5840,367343,,INE794B01026,17-Nov-21,,
532384,TYCHE INDS  ,X ,Q,180.1,184.9,175.3,177.25,176.45,180.85,216,5714,1021648,,INE443B01012,17-Nov-21,,
532386,CALIFORN.SOF,T ,Q,32.2,32.55,30.7,32.55,32.55,31,119,49106,1586267,,INE526B01014,17-Nov-21,,
532387,PRITISHN COM,B ,Q,47.2,47.2,44,44.55,44.9,44.85,96,5137,230170,,INE392B01011,17-Nov-21,,
532388,INDIAN OVER.,A ,Q,20.75,21.3,20.75,20.85,20.85,21,1666,676797,14238299,,INE565A01014,17-Nov-21,,
532390,TAJ GVK HOTL,A ,Q,150,151,146.5,148.1,146.6,148.55,475,27118,4053108,,INE586B01026,17-Nov-21,,
532392,CREATIVE EYE,T ,Q,3.9,3.9,3.6,3.6,3.6,3.72,4,746,2836,,INE230B01021,17-Nov-21,,
532395,AXISCADES   ,B ,Q,87.9,87.9,84.1,84.55,84.55,86.15,347,15340,1311864,,INE555B01013,17-Nov-21,,
532397,KONNDOR     ,X ,Q,5.85,6.42,5.8,6.38,6.38,5.85,10,2344,14005,,INE971A01014,17-Nov-21,,
532398,UMESL       ,T ,Q,6.2,6.2,5.71,5.71,5.71,6.01,81,32915,191643,,INE240C01028,17-Nov-21,,
532400,BSOFT       ,A ,Q,442.5,480,435.6,475.7,475.7,438.35,13576,664172,307792981,,INE836A01035,17-Nov-21,,
532402,USGTECH     ,XT,Q,8.86,8.86,8.86,8.86,8.86,9.32,72,11170,98966,,INE718B01017,17-Nov-21,,
532404,SAVEN TECHNO,X ,Q,31.65,32,30.1,31.25,31.4,30.9,131,9991,311580,,INE856B01023,17-Nov-21,,
532406,AVANTEL LTD ,X ,Q,810,837,801,803.3,802,824.15,130,2540,2081300,,INE005B01019,17-Nov-21,,
532407,MOSCHIP     ,X ,Q,41.85,43.4,41.5,42.35,42.35,41.65,808,275440,11715948,,INE935B01025,17-Nov-21,,
532408,MEGASOFT LTD,B ,Q,27.6,27.6,27.6,27.6,27.6,26.3,25,7173,197974,,INE933B01012,17-Nov-21,,
532410,TRANSCORP IN,X ,Q,18.35,19,17.3,18.1,18.25,18.2,68,5041,89856,,INE330E01023,17-Nov-21,,
532413,CEREBRA INTE,B ,Q,71.35,80.05,71.3,76.1,77,71.2,2802,208794,16064269,,INE345B01019,17-Nov-21,,
532416,MID-DAY MULT,B ,Q,5.36,5.46,5.18,5.46,5.46,5.29,8,3039,15997,,INE747B01016,17-Nov-21,,
532419,SMARTLINK   ,B ,Q,110.85,115.05,110.85,112.8,112.7,113.85,162,2705,306510,,INE178C01020,17-Nov-21,,
532424,GODREJ CONS ,A ,Q,936.5,936.5,919.2,922.35,921.2,934.15,721,11393,10535515,,INE102D01028,17-Nov-21,,
532425,GENUSPRIME  ,X ,Q,6.84,7.18,6.53,7.18,7.18,6.84,22,9486,66450,,INE256D01014,17-Nov-21,,
532430,BF UTILI    ,A ,Q,420.05,424.4,407.5,409.15,409.15,419.2,785,11904,4948290,,INE243D01012,17-Nov-21,,
532432,UNITD SPR   ,B ,Q,935.2,944.95,925.5,927.75,927.75,935.2,3398,51920,48546937,,INE854D01024,17-Nov-21,,
532435,SANINFRA    ,X ,Q,233.5,235.9,227,228.3,231,229,85,5781,1332823,,INE799C01023,17-Nov-21,,
532439,OLECTRA     ,T ,Q,870.3,870.3,787.5,870.3,870.3,828.9,4944,135952,115441206,,INE260D01016,17-Nov-21,,
532440,MPS LTD     ,B ,Q,715.85,717.45,709.8,711.4,711.05,714.3,307,1722,1225106,,INE943D01017,17-Nov-21,,
532441,RNBOWDENIM  ,XT,Q,2.53,2.61,2.53,2.53,2.53,2.53,7,408,1048,,INE820D01025,17-Nov-21,,
532443,CERA SANITAR,A ,Q,5429.7,5525.25,5356.2,5423.1,5453.45,5400.3,397,661,3602785,,INE739E01017,17-Nov-21,,
532454,BHARTI ARTL ,A ,Q,730.3,732.2,716.5,719.85,719.85,730,3130,126793,91893334,,INE397D01024,17-Nov-21,,
532455,SHALIMAR WIR,XT,Q,7.55,7.55,7.07,7.44,7.44,7.44,61,8672,64772,,INE655D01025,17-Nov-21,,
