SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532400,BSOFT       ,A ,Q,88.25,90,86,86.25,86.5,90.15,600,64166,5639143,,INE836A01035,28-Jun-19,,
532404,SAVEN TECHNO,X ,Q,19.35,19.35,16.5,16.5,16.5,16.45,8,48,819,,INE856B01023,28-Jun-19,,
532406,AVANTEL LTD ,X ,Q,235.55,246.8,235.55,235.8,246.8,234,3,451,106324,,INE005B01019,28-Jun-19,,
532407,MOSCHIP     ,X ,Q,16.35,17.15,16.25,16.7,16.25,16.9,30,5752,95990,,INE935B01025,28-Jun-19,,
532408,MEGASOFT LTD,T ,Q,7.45,7.45,6.93,7.33,7.33,7.28,4,1633,11381,,INE933B01012,28-Jun-19,,
532410,TRANSCORP IN,X ,Q,18.4,19,16.55,17.25,17.25,18,41,2862,50089,,INE330E01023,28-Jun-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1150,218,,INE861A01058,28-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.4,24.35,23,23.15,23,23.45,128,148629,3483855,,INE345B01019,28-Jun-19,,
532416,MID-DAY MULT,B ,Q,13.35,13.85,12.9,13.85,13.85,13.65,6,275,3649,,INE747B01016,28-Jun-19,,
532418,ANDHRA BANK ,A ,Q,23.9,24.2,23.5,23.6,23.6,23.3,1034,83290,1982654,,INE434A01013,28-Jun-19,,
532424,GODREJ CONS ,A ,Q,665.55,666.35,660,663.55,663.55,668.7,428,10477,6946270,,INE102D01028,28-Jun-19,,
532425,GENUSPRIME  ,X ,Q,2.88,2.9,2.88,2.88,2.88,3.03,5,352,1013,,INE256D01014,28-Jun-19,,
532430,BF UTILI    ,B ,Q,182.3,182.55,177,177.6,177.6,182.75,710,36805,6581537,,INE243D01012,28-Jun-19,,
532432,UNITD SPR   ,B ,Q,580,589.7,577.5,584.7,583.05,576.25,2436,89788,52438020,,INE854D01024,28-Jun-19,,
532439,OLECTRA     ,B ,Q,188.2,208.2,188.2,201.45,201.45,187.45,713,31999,6434218,,INE260D01016,28-Jun-19,,
532440,MPS LTD     ,B ,Q,574.05,574.05,570.05,570.3,570.3,575.55,12,128,73382,,INE943D01017,28-Jun-19,,
532443,CERA SANITAR,A ,Q,3013.3,3016.15,2979.75,2983.75,2988,3002.05,31,118,352713,,INE739E01017,28-Jun-19,,
532454,BHARTI ARTL ,A ,Q,344,350.05,342.95,346.7,345.75,348,1556,121190,41982851,,INE397D01024,28-Jun-19,,
532455,SHALIMAR WIR,X ,Q,10.12,10.14,10.12,10.14,10.14,10.7,3,65,658,,INE655D01025,28-Jun-19,,
532456,COMPUAGE INF,B ,Q,12.62,12.97,12.3,12.61,12.61,13,27,22929,283090,,INE070C01037,28-Jun-19,,
532457,GULSHAN POLY,B ,Q,47.45,47.6,47.15,47.45,47.6,47.5,26,932,44252,,INE255D01024,28-Jun-19,,
532460,PONNI SUG(ER,B ,Q,115,124.9,115,116,116,119,16,2063,243438,,INE838E01017,28-Jun-19,,
532461,PUNJAB NATIO,A ,Q,78.95,81.75,78.05,79.55,79.55,78,8281,2791855,223989422,,INE160A01022,28-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3189.4,3202,3157.8,3169.35,3168.8,3171.45,198,12980,41211619,,INE881D01027,28-Jun-19,,
532467,HAZ MUL PRO ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.62,6,10001,6500,,INE550F01023,28-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5300,5500,5270,5447.4,5302.05,5265.65,105,2251,12135637,,INE411F01010,28-Jun-19,,
532475,APTECH LTD  ,B ,Q,147.5,147.6,142.1,143.9,143.9,146.65,668,32596,4691186,,INE266F01018,28-Jun-19,,
532477,UNION BANK L,A ,Q,78.15,83.7,77.85,81.05,81.05,77.55,5834,2011879,164194088,,INE692A01016,28-Jun-19,,
532478,UNITED BREWA,A ,Q,1345,1351.3,1322,1339.1,1337.8,1320.85,519,9710,12985709,,INE686F01025,28-Jun-19,,
532479,ISMT LTD    ,B ,Q,6,6.15,5.91,6.07,6.02,5.89,32,9532,57363,,INE732F01019,28-Jun-19,,
532480,ALLAHABAD BK,A ,Q,49.9,50.45,48.8,49.85,49.85,49.65,1314,496174,24619053,,INE428A01015,28-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.45,3.62,3.42,3.49,3.49,3.49,22,4825,16833,,INE781B01015,28-Jun-19,,
532482,GRANULES (I),A ,Q,96,97.9,95.9,96.7,96.7,95.95,214,21078,2036517,,INE101D01020,28-Jun-19,,
532483,CANARA BANK ,A ,Q,278.7,291.6,278,284.4,284.4,278.6,5373,633100,181558227,,INE476A01014,28-Jun-19,,
532485,BALMER LA.IN,B ,Q,438.4,442.8,435.3,440.85,441.95,437.65,122,4430,1940907,,INE525F01017,28-Jun-19,,
532486,POKARNA LTD ,B ,Q,123.4,124.2,120.5,123,123.2,123.2,97,4269,522926,,INE637C01025,28-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1598.75,1633.35,1593.75,1596.85,1595,1603.1,702,13482,21765986,,INE361B01024,28-Jun-19,,
532493,ASTRA MICRO ,B ,Q,86.3,86.5,84,84.3,84.3,86,296,18291,1558983,,INE386C01029,28-Jun-19,,
532497,RADICOKHAIT ,A ,Q,331,331.95,313.75,314.95,314.95,326.1,1609,50974,16363837,,INE944F01028,28-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1748,1748,1475,1619.4,1619.4,1587.5,1901,18050,28478479,,INE722A01011,28-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6513,6550.5,6477.85,6534,6534,6488.1,4507,45856,299247363,,INE585B01010,28-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,805,839.9,805,809.45,809,824.95,28,790,636736,,INE296E01026,28-Jun-19,,
532504,NAVIN FLUORI,A ,Q,715.15,715.15,705,706.4,705.2,707.5,121,951,673860,,INE048G01026,28-Jun-19,,
532505,UCOBANK     ,A ,Q,19.2,19.25,18.3,18.35,18.35,17.55,963,294157,5512849,,INE691A01018,28-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.75,3.82,3.62,3.65,3.65,3.64,21,3553,13056,,INE116D01028,28-Jun-19,,
532508,JSL         ,B ,Q,35.8,36.5,35,36,36.15,35.25,224,38286,1366704,,INE220G01021,28-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,210.75,211.5,203,204.7,203,211.15,46,282,58977,,INE399C01030,28-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3075.15,3090,3012.25,3030,3012.25,3075.15,37,208,640592,,INE223G01017,28-Jun-19,,
532513,TVSELE      ,B ,Q,172,172,164.95,165.9,165.9,169.25,470,12195,2047123,,INE236G01019,28-Jun-19,,
532514,INDRA GAS   ,A ,Q,316.3,317,313.7,315.15,315.15,312.75,628,47854,15091482,,INE203G01027,28-Jun-19,,
532515,TV TODAY    ,B ,Q,283,287.6,272,279.8,279.8,268.45,310,4427,1239342,,INE038F01029,28-Jun-19,,
532521,PALRED      ,B ,Q,27.45,27.45,27.45,27.45,27.45,27.6,1,5,137,,INE218G01033,28-Jun-19,,
532522,PETRONET LNG,A ,Q,249.85,249.85,244.65,245.1,246,249.1,780,53412,13181770,,INE347G01014,28-Jun-19,,
532523,BIOCON LTD. ,A ,Q,251.4,252.15,247.55,250.4,250.4,248.3,1520,98445,24676009,,INE376G01013,28-Jun-19,,
532524,PTC INDIA   ,A ,Q,67.95,68.15,66.9,67.25,66.95,67.8,728,102581,6936847,,INE877F01012,28-Jun-19,,
532525,BANK MAHA   ,B ,Q,16.05,16.4,15.7,15.75,15.7,15.55,433,192554,3086819,,INE457A01014,28-Jun-19,,
532527,RK FORGINGS ,B ,Q,440.5,453.1,428,434.6,453,441.6,145,407,176750,,INE399G01015,28-Jun-19,,
532528,DATAM GLOB  ,B ,Q,97.1,97.1,95.45,96.1,95.7,95.9,56,2161,207569,,INE365B01017,28-Jun-19,,
532529,NDTV        ,B ,Q,34.95,37,34.55,35.25,34.95,34.55,30,6030,218881,,INE155G01029,28-Jun-19,,
532531,STAR        ,A ,Q,410.1,419.8,392.95,398.85,398.85,410.1,2366,168646,68040347,,INE939A01011,28-Jun-19,,
532532,JAIPRA      ,A ,Q,3.05,3.14,3.04,3.05,3.07,3.13,258,213940,657590,,INE455F01025,28-Jun-19,,
532538,ULTRATECH CM,A ,Q,4610,4622,4538.75,4553.15,4553.15,4605.2,813,16524,75767112,,INE481G01011,28-Jun-19,,
532539,MINDA IND   ,A ,Q,315.35,319.8,315,317.85,316.05,316.3,282,7918,2507119,,INE405E01023,28-Jun-19,,
532540,TCS LTD.    ,A ,Q,2255,2261.25,2222.95,2227.25,2227.25,2252.65,3536,99596,222381192,,INE467B01029,28-Jun-19,,
532541,NIITTECH    ,A ,Q,1342,1349,1334.2,1345.1,1345.1,1335.8,610,14686,19700507,,INE591G01017,28-Jun-19,,
532543,GULFPETRO   ,B ,Q,52.85,53.55,50.15,51.2,50.95,53.25,69,2999,155309,,INE586G01017,28-Jun-19,,
532548,CENTURYPLY  ,A ,Q,169.9,169.9,164.15,167.25,167,166.15,309,7633,1276890,,INE348B01021,28-Jun-19,,
532553,WELENT      ,B ,Q,133.5,134.9,132.1,133.1,133.25,133,345,49563,6597349,,INE625G01013,28-Jun-19,,
532555,NTPC LTD    ,A ,Q,140.05,141.75,139.7,141.35,141.35,140.3,2177,291369,41060162,,INE733E01010,28-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.19,3.19,3.02,3.03,3.15,3,23,10347,32072,,INE658G01014,28-Jun-19,,
532605,JBM AUTO    ,B ,Q,230.7,231.8,225.3,225.3,225.3,230.7,13,305,69771,,INE927D01028,28-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,26.25,26.45,25.8,26.05,26.05,26.1,118,25593,665797,,INE366A01041,28-Jun-19,,
532612,INDOCO REM  ,B ,Q,157,164.7,157,162.45,162.25,157.7,51,632,101682,,INE873D01024,28-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,18,18,16.85,17.15,17.25,18.1,125,14400,248009,,INE450G01024,28-Jun-19,,
532616,XCHANGING   ,B ,Q,52.8,53.95,51.5,52.5,52.5,53.9,42,3586,188335,,INE692G01013,28-Jun-19,,
532617,JETAIRWAYS  ,T ,Q,73.9,73.9,67.6,67.6,67.6,71.15,1753,185752,12948848,,INE802G01018,28-Jun-19,,
532621,MORARJETEX  ,B ,Q,13.9,13.9,13.9,13.9,13.9,14,1,100,1390,,INE161G01027,28-Jun-19,,
532622,GATEWAY DIST,A ,Q,127.9,133.6,127.9,131.65,131.5,128.7,364,7423,975346,,INE852F01015,28-Jun-19,,
532624,JINDALPH    ,B ,Q,36.95,37.3,31,36.1,35.8,33.95,1358,193944,6991347,,INE796G01012,28-Jun-19,,
532626,PONDY OXIDES,X ,Q,223.9,223.9,220,223.2,223.2,221.5,72,2102,468433,,INE063E01046,28-Jun-19,,
532627,JPPOWER     ,B ,Q,2.11,2.11,2.01,2.03,2.03,2.1,127,96167,198433,,INE351F01018,28-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.3,3.35,3.27,3.29,3.3,3.3,64,54362,179238,,INE748C01020,28-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.25,3.3,3.2,3.2,3.2,3.29,9,10060,32412,,INE748A01016,28-Jun-19,,
532630,GOKALDAS    ,B ,Q,95.8,96.45,93.6,94.1,93.65,94.3,248,12112,1145720,,INE887G01027,28-Jun-19,,
532633,ALLSEC TECH ,B ,Q,317.5,317.5,316.65,316.75,316.65,316.35,3,124,39274,,INE835G01018,28-Jun-19,,
532636,IIFL        ,A ,Q,145.9,145.9,140.05,142.15,143.1,144.75,112,2299,327857,,INE530B01024,28-Jun-19,,
532637,MAN DRUGORG ,B ,Q,28,30.7,28,30.2,30.1,29.25,57,5671,170620,,INE584F01014,28-Jun-19,,
532638,SHOPPER STOP,A ,Q,479,487.65,479,485.7,485.4,477.85,55,685,332160,,INE498B01024,28-Jun-19,,
532641,NDL         ,B ,Q,39.2,39.9,39.2,39.75,39.85,39.7,34,654,25874,,INE875G01030,28-Jun-19,,
532642,JSWHL       ,B ,Q,3000,3000,2850,2924.25,2997,2863.75,24,37,107137,,INE824G01012,28-Jun-19,,
532644,JK CEMENT   ,A ,Q,1015.2,1015.2,995.4,1000.4,998.2,1014.8,184,1217,1220258,,INE823G01014,28-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,300,93,,INE052B01011,28-Jun-19,,
532646,UNIPLY IND  ,T ,Q,61.95,62.5,59.25,61.85,62.5,60.6,70,4595,279898,,INE950G01023,28-Jun-19,,
532647,PROVOGUE IND,B ,Q,1.08,1.08,0.88,0.93,0.94,1,44,20330,20554,,INE968G01033,28-Jun-19,,
532648,YES BANK    ,A ,Q,112.3,113,107.6,108.7,108.7,112.4,19392,4515045,494668651,,INE528G01027,28-Jun-19,,
532649,NECTAR LIFE ,B ,Q,14.9,15.3,14.75,14.9,14.9,15,56,19448,292477,,INE023H01027,28-Jun-19,,
532650,MSP STEEL   ,B ,Q,6.3,6.9,6.25,6.9,6.9,6.53,3,200,1316,,INE752G01015,28-Jun-19,,
532651,SPL INDS    ,B ,Q,42.95,47.15,42.5,43.2,43.2,42.45,448,8748,390757,,INE978G01016,28-Jun-19,,
532652,KARNATAKA BK,A ,Q,103.5,105.5,103.5,103.95,104,103.6,477,79232,8267940,,INE614B01018,28-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,16.55,16.55,16.1,16.55,16.55,15.8,104,63973,1058034,,INE942G01012,28-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.44,1.44,1.28,1.29,1.35,1.38,28,38266,50541,,INE828G01013,28-Jun-19,,
532658,EON ELECT   ,B ,Q,25,25.85,24.2,24.25,24.2,24.95,31,1214,29485,,INE076H01025,28-Jun-19,,
532659,IDFC        ,A ,Q,34.95,35.3,34.55,34.7,34.65,34.65,233,78622,2743874,,INE043D01016,28-Jun-19,,
532660,VIVIMED LABS,B ,Q,17,17.2,15.5,16.1,16,16.45,202,47844,772059,,INE526G01021,28-Jun-19,,
532661,RANE MADRAS ,B ,Q,317.6,322.75,317.6,321.9,321.9,315,10,132,42392,,INE050H01012,28-Jun-19,,
532662,HT MEDIA    ,B ,Q,29.1,29.2,28.75,28.85,28.8,29.3,28,4301,124249,,INE501G01024,28-Jun-19,,
532663,SASKEN      ,B ,Q,727,729.45,727,729.45,729.45,725.4,4,298,216767,,INE231F01020,28-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.2,0.2,0.2,39,115734,22409,,INE512B01022,28-Jun-19,,
532667,SUZLONENERGY,A ,Q,5.59,5.6,5.2,5.25,5.25,5.71,3430,4132923,22157943,,INE040H01021,28-Jun-19,,
532668,AURIONPRO SO,B ,Q,111,112,108.5,110.35,110.35,111.4,24,1012,111750,,INE132H01018,28-Jun-19,,
532669,SOUTHBIOTEC ,X ,Q,0.9,0.9,0.89,0.9,0.9,0.89,7,5750,5142,,INE371B01015,28-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.2,9.22,9.06,9.16,9.16,9.14,65,44768,409942,,INE087H01022,28-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.85,7.85,7.4,7.64,7.5,7.84,13,1904,14544,,INE157H01023,28-Jun-19,,
532674,BANNARI AMMA,B ,Q,151.05,151.05,150.1,150.95,151,155.15,4,26,3925,,INE186H01014,28-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.79,7.49,6.79,7.27,7.49,7.14,30,9680,69074,,INE589G01011,28-Jun-19,,
532679,SORILINFRA  ,B ,Q,190.05,197.75,187.9,190.85,192,188.35,293,13795,2713056,,INE034H01016,28-Jun-19,,
532683,AIAENGINEER ,A ,Q,1746.8,1812.8,1745,1788.15,1796.05,1746.8,130,582,1035502,,INE212H01026,28-Jun-19,,
532684,EVEREST KANT,B ,Q,24.5,24.8,24.25,24.4,24.4,24.6,21,3730,91389,,INE184H01027,28-Jun-19,,
532686,KERNEX MICRO,T ,Q,26.4,26.95,26.4,26.95,26.95,27.05,6,1420,38178,,INE202H01019,28-Jun-19,,
532687,REPRO INDIA ,B ,Q,541.9,560,535,558.9,548.05,539.15,25,138,76122,,INE461B01014,28-Jun-19,,
532689,PVR LTD     ,A ,Q,1640.95,1678.6,1632.55,1674.3,1674.3,1636.35,472,8331,13887669,,INE191H01014,28-Jun-19,,
532692,RADHA MADHAV,B ,Q,6.8,7,6.61,6.73,6.8,6.8,25,4697,31548,,INE172H01014,28-Jun-19,,
532693,PUNJ LLOYD  ,B ,Q,1.59,1.63,1.57,1.61,1.6,1.56,236,301300,488565,,INE701B01021,28-Jun-19,,
532694,BARTRONICSIN,B ,Q,4.38,4.38,3.78,3.83,3.78,4.02,37,4853,20006,,INE855F01034,28-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.65,7.04,5.8,6.59,6.73,6.63,38,8503,56518,,INE185H01016,28-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.33,1.39,1.28,1.39,1.39,1.33,38,33173,46059,,INE216H01027,28-Jun-19,,
532698,NITINSPINNER,B ,Q,72.55,72.55,71.05,71.65,71.05,72.3,22,390,28049,,INE229H01012,28-Jun-19,,
532699,ROYALORCH   ,B ,Q,106,106.9,105.4,105.85,106.55,107.1,23,1385,146738,,INE283H01019,28-Jun-19,,
532700,ENT NETWORK ,B ,Q,435,445.35,430,441.3,431.05,438.3,23,324,142974,,INE265F01028,28-Jun-19,,
532701,CELLA       ,Z ,Q,4.97,4.98,4.53,4.98,4.98,4.75,18,8150,40285,,INE266H01014,28-Jun-19,,
532702,GUJ PETRONET,A ,Q,196,200.45,195,196.85,196.85,196.95,572,23338,4622877,,INE246F01010,28-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,106.7,109,106.5,108.15,107.75,107.5,168,11668,1261585,,INE199G01027,28-Jun-19,,
532706,INOX LEISURE,A ,Q,330,330.45,325.7,327.3,326.5,325.5,340,5505,1806828,,INE312H01016,28-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,113.05,119.95,113.05,117.2,116.5,118.75,108,3173,373391,,INE256H01015,28-Jun-19,,
532708,GVK POWERINF,B ,Q,6.05,6.1,5.9,5.95,5.95,5.97,166,252677,1505429,,INE251H01024,28-Jun-19,,
532710,SADBHAV ENGG,A ,Q,246.35,251.4,237,246.7,248.55,252.65,406,8802,2162320,,INE226H01026,28-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.48,0.52,0.48,0.48,0.48,0.5,69,129449,63936,,INE305H01028,28-Jun-19,,
532712,REL COM LTD ,A ,Q,1.32,1.32,1.32,1.32,1.32,1.26,112,146025,192753,,INE330H01018,28-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,17.95,18.3,17.05,17.35,17.25,17.45,221,43720,766750,,INE190H01024,28-Jun-19,,
532714,KEC INTERN  ,A ,Q,315.25,324.5,313.75,321.5,321.5,315.6,538,12534,3997330,,INE389H01022,28-Jun-19,,
532716,GILLA ARBUT ,B ,Q,39.15,41,38.05,41,41,40.15,5,300,11982,,INE047B01011,28-Jun-19,,
532717,INDOTECHTR  ,B ,Q,91.35,99.9,91.35,93.8,98.7,93.4,77,1007,96602,,INE332H01014,28-Jun-19,,
532719,BL KASHYAP  ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.8,34,46682,380458,,INE350H01032,28-Jun-19,,
532720,M&M FINANSER,A ,Q,398.3,398.35,386.3,388.25,386.6,399.7,1439,59047,23124677,,INE774D01024,28-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.73,6.73,5.65,6.7,6.7,6.73,10,2200,13989,,INE286H01012,28-Jun-19,,
532722,NITCO TILES ,B ,Q,35.15,35.15,33.55,34.05,34.1,34.95,103,7612,260189,,INE858F01012,28-Jun-19,,
532723,MONNETPRO   ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.45,1,40,170,,INE493H01014,28-Jun-19,,
532725,SOLAR IND   ,A ,Q,1171.25,1300,1150,1267.05,1281.9,1171.25,288,2117,2663436,,INE343H01029,28-Jun-19,,
532726,GALLAN METAL,B ,Q,38.1,42,37.3,38.3,38.7,38.2,67,4123,156758,,INE297H01019,28-Jun-19,,
532727,ADHUNIK MET ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,1000,1320,,INE400H01019,28-Jun-19,,
532728,MALU PAPER  ,B ,Q,22.1,22.4,22.1,22.4,22.4,21.65,2,100,2225,,INE383H01017,28-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,117,121,113.05,117.1,117.1,116.95,757,18412,2129936,,INE786F01031,28-Jun-19,,
532730,STL GLOBAL  ,T ,Q,10.3,10.3,10.11,10.25,10.15,10.64,22,6751,68332,,INE353H01010,28-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.78,1,25,19,,INE248H01012,28-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1142,1180,1142,1180,1180,1180,3,104,122568,,INE401H01017,28-Jun-19,,
532733,SUN TVNET   ,A ,Q,510,514.8,500.65,505,505,508.2,1297,71877,36489632,,INE424H01027,28-Jun-19,,
532734,GODAWARI POW,B ,Q,222,222,212,216.4,216.4,219.95,245,10644,2292021,,INE177H01013,28-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,42,43,40.25,40.9,40.8,42.4,64,4959,206648,,INE411H01032,28-Jun-19,,
532737,EMKAY GLOB F,B ,Q,73,73,73,73,73,73,1,40,2920,,INE296H01011,28-Jun-19,,
532740,LOKESH MACH ,B ,Q,45.95,47.6,45.9,47.25,47.55,46.15,21,1907,89490,,INE397H01017,28-Jun-19,,
532741,KAMDHENU    ,B ,Q,164.7,165,162,163,163,162.75,82,3210,527689,,INE390H01012,28-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2451.05,2499,2423,2445.9,2445.9,2458.45,34,296,731848,,INE111F01016,28-Jun-19,,
532744,GTN TEXTILE ,B ,Q,7.95,7.95,7.95,7.95,7.95,8.53,1,50,397,,INE302H01017,28-Jun-19,,
532745,INDICAP     ,X ,Q,31.7,34,31.6,31.85,31.6,33,18,1400,45096,,INE347H01012,28-Jun-19,,
532748,PRIME FOCUS ,B ,Q,56,56,52.1,52.95,53.2,56,35,4727,250828,,INE367G01038,28-Jun-19,,
532749,ALLCARGO    ,B ,Q,106.55,107,105.55,106.55,106.5,107.45,70,3154,335609,,INE418H01029,28-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.6,4.6,4.5,4.55,4.55,4.73,12,14921,67181,,INE268C01029,28-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.45,15.45,14.7,14.9,14.9,15.35,553,875793,13084473,,INE776C01039,28-Jun-19,,
532755,TECH MAH    ,A ,Q,709,715,704.4,706.25,706.25,701.95,3148,107082,76036925,,INE669C01036,28-Jun-19,,
532756,MAHINDCIE   ,A ,Q,231.2,232,227.7,230.2,231.7,231,113,4667,1066544,,INE536H01010,28-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1162.35,1162.35,1153.8,1159.6,1160.65,1153.25,16,68,78771,,INE540H01012,28-Jun-19,,
532759,ATLANTA     ,B ,Q,10.01,10.97,10.01,10.93,10.9,10.47,52,3564,37998,,INE285H01022,28-Jun-19,,
532760,DEEP INDS   ,B ,Q,143.6,144.35,140.6,141.2,141.5,145.1,64,1439,205534,,INE677H01012,28-Jun-19,,
532761,HOV SERVICES,B ,Q,82.4,82.45,74,78.9,81.5,80.8,120,6354,489966,,INE596H01014,28-Jun-19,,
532762,ACTION CONST,B ,Q,97.1,97.65,95,95.3,95.6,97.2,650,20417,1954383,,INE731H01025,28-Jun-19,,
532764,GEECEE      ,B ,Q,111.1,111.2,110.1,110.4,110.4,111.6,10,171,19003,,INE916G01016,28-Jun-19,,
532766,RICHA IND   ,XT,Q,1.18,1.18,1.16,1.16,1.16,1.18,10,2098,2445,,INE516H01012,28-Jun-19,,
532767,GAYATRI PROJ,B ,Q,160.35,161.35,157,157.75,160.85,163.1,83,1271,201661,,INE336H01023,28-Jun-19,,
532768,FIEM INDS   ,B ,Q,446,452.5,441.05,449,449,455.75,7,8,3569,,INE737H01014,28-Jun-19,,
532771,JHS SVEN    ,B ,Q,22.5,22.5,21.45,22.05,22,22.5,119,19030,415698,,INE544H01014,28-Jun-19,,
532772,DCBBANK     ,A ,Q,238.4,238.8,235.85,236.95,236.4,239.5,281,26431,6274226,,INE503A01015,28-Jun-19,,
532773,GLOBAL VECT ,B ,Q,64.2,67.5,63.1,64.45,64.45,65.4,28,1572,102998,,INE792H01019,28-Jun-19,,
532774,INSPIRISYS  ,B ,Q,49.4,49.4,49.4,49.4,49.4,48.45,1,510,25194,,INE020G01017,28-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.79,0.79,0.75,0.76,0.78,0.77,70,288434,221865,,INE221H01019,28-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,29.35,30.45,28.65,29.7,30.45,29.75,49,2982,87591,,INE637H01024,28-Jun-19,,
532777,INFO EDGE   ,A ,Q,2202.3,2262,2082.7,2246.45,2244.75,2208.15,2393,20017,43278557,,INE663F01024,28-Jun-19,,
532779,TORNT POWER ,A ,Q,287.8,287.8,280.05,281.15,280.2,286.4,628,52809,14930253,,INE813H01021,28-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.6,3.61,3.3,3.51,3.55,3.62,35,2037,7114,,INE561H01026,28-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,30.3,30.3,29.95,30,30,29.7,11,2212,66287,,INE645H01027,28-Jun-19,,
532783,DAAWAT      ,B ,Q,25.25,25.5,23.9,24.9,24.9,25.25,363,64918,1601081,,INE818H01020,28-Jun-19,,
532784,SOBHA       ,A ,Q,526.5,547,510.35,541.65,535.4,545.25,2384,64314,34089331,,INE671H01015,28-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,94,97.4,94,96.3,96.9,94.5,67,3355,323619,,INE803H01014,28-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,4.8,5.2,4.8,4.91,5.04,5.05,57,31191,152478,,INE825H01017,28-Jun-19,,
532788,XLENERGY    ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,13,9,,INE183H01011,28-Jun-19,,
532790,TANLA       ,B ,Q,73.55,76.45,69.9,74,74,73.55,1130,126304,9344443,,INE483C01032,28-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.2,12.31,11.76,11.95,11.95,12.24,223,51059,614044,,INE966H01019,28-Jun-19,,
532795,SITINET     ,B ,Q,2.84,2.9,2.69,2.72,2.7,2.83,65,61789,172190,,INE965H01011,28-Jun-19,,
532796,LUMAX TECH  ,B ,Q,111.05,111.05,106.55,109.15,109,110.1,51,1074,117467,,INE872H01027,28-Jun-19,,
532797,AUTOIND     ,B ,Q,50.4,51.9,50.25,50.5,50.5,50.5,15,1124,56746,,INE718H01014,28-Jun-19,,
532798,NTWK MED INV,A ,Q,27.3,27.6,26.8,27.15,27.6,27.8,115,14757,401463,,INE870H01013,28-Jun-19,,
532799,HUBTOWN     ,B ,Q,19.1,19.15,16,18.8,18.8,19.25,113,11220,205601,,INE703H01016,28-Jun-19,,
532800,TV18BRDCST  ,A ,Q,24.5,24.85,24.1,24.25,24.25,24.35,217,124599,3042044,,INE886H01027,28-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,35.8,35.8,33.75,35.2,35.2,33.25,3,29,985,,INE627H01017,28-Jun-19,,
