SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532663,SASKEN      ,B ,Q,1053,1081.45,1053,1073.9,1077.9,1057.5,443,6990,7496432,,INE231F01020,13-Jun-18,,
532665,RAJVIR IND  ,T ,Q,36.1,36.1,36.1,36.1,36.1,38,1,2,72,,INE011H01014,13-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.25,0.25,0.24,0.25,0.25,0.25,45,250865,60926,,INE512B01022,13-Jun-18,,
532667,SUZLONENERGY,A ,Q,8.2,8.36,8.1,8.12,8.12,8.24,1639,2056105,16803111,,INE040H01021,13-Jun-18,,
532668,AURIONPRO SO,B ,Q,209.8,219,206.8,210.55,210.55,206,180,7068,1507596,,INE132H01018,13-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,3,500,700,,INE371B01015,13-Jun-18,,
532670,RENUKA SUGAR,A ,Q,16.1,16.2,16.05,16.1,16.1,16.1,107,213826,3446780,,INE087H01022,13-Jun-18,,
532673,KM SUGARMILL,B ,Q,8.71,9.2,8.5,8.55,8.55,8.93,38,14281,123116,,INE157H01023,13-Jun-18,,
532674,BANNARI AMMA,B ,Q,224.4,224.4,224.4,224.4,224.4,220.25,1,1,224,,INE186H01014,13-Jun-18,,
532678,BOMBAY RAYON,T ,Q,25.85,25.85,25,25.85,25.85,24.65,238,58913,1520457,,INE589G01011,13-Jun-18,,
532679,SORILINFRA  ,T ,Q,286,288,280,287.55,288,286.25,102,9038,2576750,,INE034H01016,13-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.55,6.75,6.25,6.5,6.5,6.46,15,3515,23140,,INE067H01016,13-Jun-18,,
532683,AIAENGINEER ,A ,Q,1546.05,1567.4,1537.15,1546.4,1541,1549.05,140,1044,1621903,,INE212H01026,13-Jun-18,,
532684,EVEREST KANT,B ,Q,47.95,48.6,46.55,46.8,46.95,48.95,552,89926,4260183,,INE184H01027,13-Jun-18,,
532686,KERNEX MICRO,Z ,Q,25.5,28,25.5,27.1,26.55,26.8,23,5355,142443,,INE202H01019,13-Jun-18,,
532687,REPRO INDIA ,B ,Q,760,760,712.2,717,715.05,746.7,72,332,240661,,INE461B01014,13-Jun-18,,
532689,PVR LTD     ,A ,Q,1427.9,1440.3,1411.95,1421.45,1424.5,1428.85,855,16479,23524548,,INE191H01014,13-Jun-18,,
532692,RADHA MADHAV,B ,Q,26.4,26.4,25.8,25.95,25.9,26.4,59,205704,5342461,,INE172H01014,13-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,17,17.2,16.55,16.7,16.7,16.8,341,151946,2569395,,INE701B01021,13-Jun-18,,
532694,BARTRONICSIN,T ,Q,11.39,11.39,10.75,10.81,10.76,11.09,79,25643,279034,,INE855F01034,13-Jun-18,,
532695,CELEBRITYFAS,B ,Q,14.65,14.65,14.05,14.2,14.2,14.25,12,2015,28597,,INE185H01016,13-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.79,4.04,3.76,3.99,4,3.85,41,12820,49406,,INE216H01027,13-Jun-18,,
532698,NITINSPINNER,B ,Q,90.55,96.05,89.25,93.2,93.2,89.05,140,9202,860917,,INE229H01012,13-Jun-18,,
532699,ROYALORCH   ,B ,Q,189,189.9,177.9,178.7,178.5,186,163,6605,1216023,,INE283H01019,13-Jun-18,,
532700,ENT NETWORK ,B ,Q,684.95,690,677,680.85,678.95,680.65,218,1970,1348723,,INE265F01028,13-Jun-18,,
532701,SREE SAKTHI ,X ,Q,9.5,9.98,9.01,9.11,9.91,9.5,11,1920,18127,,INE266H01014,13-Jun-18,,
532702,GUJ PETRONET,A ,Q,182.95,182.95,179.05,180.6,181,180.8,534,6790,1226353,,INE246F01010,13-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,161,161,158.7,159.35,159.35,159.55,214,82952,13205209,,INE199G01027,13-Jun-18,,
532706,INOX LEISURE,A ,Q,271.15,271.5,268.2,269.15,269.7,269.25,88,2221,598405,,INE312H01016,13-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,174.25,174.8,171.25,174.75,174.8,173.75,25,1758,306095,,INE256H01015,13-Jun-18,,
532708,GVK POWERINF,B ,Q,11.8,12.14,11.54,11.68,11.68,11.98,462,431381,5142473,,INE251H01024,13-Jun-18,,
532710,SADBHAV ENGG,A ,Q,340,340,325.1,329.8,329.75,337.5,180,4323,1428033,,INE226H01026,13-Jun-18,,
532711,SUNIL HITECH,B ,Q,4.1,4.15,4.04,4.09,4.09,4.1,121,104130,424241,,INE305H01028,13-Jun-18,,
532712,REL COM LTD ,A ,Q,16.1,16.9,15.8,16.05,16.05,16.1,6755,9442787,153182068,,INE330H01018,13-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,189,194.35,188.95,191.45,191.45,189.35,36,1107,210965,,INE190H01016,13-Jun-18,,
532714,KEC INTERN  ,A ,Q,376.4,383.95,376,378.35,378.35,370.3,1936,55456,21024676,,INE389H01022,13-Jun-18,,
532715,GITANJALI GE,T ,Q,5.25,5.25,5.25,5.25,5.25,5.52,57,32236,169239,,INE346H01014,13-Jun-18,,
532716,GILLA ARBUT ,B ,Q,56.1,58.75,56.1,58.2,58,56,8,325,18708,,INE047B01011,13-Jun-18,,
532717,INDOTECHTR  ,B ,Q,161.45,165,161,161,161,166.4,7,130,21335,,INE332H01014,13-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.75,3.75,3.43,3.6,3.6,3.6,30,16204,57640,,INE308H01022,13-Jun-18,,
532719,BL KASHYAP  ,B ,Q,42.4,42.4,41.35,41.55,41.55,42.2,83,16895,708834,,INE350H01032,13-Jun-18,,
532720,M&M FINANSER,A ,Q,492.05,495,485.05,487.1,487.1,491.85,1695,59121,28964817,,INE774D01024,13-Jun-18,,
532721,VISA STEEL  ,B ,Q,10.06,10.49,10.06,10.41,10.49,10.33,8,7517,77486,,INE286H01012,13-Jun-18,,
532722,NITCO TILES ,B ,Q,79.65,81.55,79.05,79.4,79.6,79.15,397,22427,1804885,,INE858F01012,13-Jun-18,,
532723,MONNETPRO   ,X ,Q,13.9,13.9,13.85,13.85,13.85,13.9,2,10,138,,INE493H01014,13-Jun-18,,
532725,SOLAR IND   ,B ,Q,1183.2,1187,1171,1175.55,1178.6,1183.2,20,200,235805,,INE343H01029,13-Jun-18,,
532726,GALLAN METAL,B ,Q,48.8,49.65,48.5,48.55,48.9,48.15,27,9551,466389,,INE297H01019,13-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.2,3.53,3.2,3.21,3.21,3.3,19,4910,15929,,INE400H01019,13-Jun-18,,
532728,MALU PAPER  ,T ,Q,38,38.5,37.5,37.6,37.6,38.5,7,935,35350,,INE383H01017,13-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,82.3,82.5,78.55,78.8,78.55,80.2,25,1412,112776,,INE786F01031,13-Jun-18,,
532730,STL GLOBAL  ,B ,Q,14,14.29,14,14.2,14.2,13.96,3,3004,42656,,INE353H01010,13-Jun-18,,
532731,ROHIT FERRO ,B ,Q,2.18,2.18,2.13,2.18,2.18,2.08,14,14100,30521,,INE248H01012,13-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1420,1473,1420,1470,1470,1440,4,10020,14229445,,INE401H01017,13-Jun-18,,
532733,SUN TVNET   ,A ,Q,937.6,949.75,928.05,930.7,930.7,937.6,971,47311,44513703,,INE424H01027,13-Jun-18,,
532734,GODAWARI POW,B ,Q,474.4,476.8,437.4,451.9,451.9,454.1,1735,112525,51529099,,INE177H01013,13-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,32,33.05,32,32.85,32.85,33.5,44,2522,82263,,INE411H01032,13-Jun-18,,
532737,EMKAY GLOB F,B ,Q,133,138.9,130,130.9,130.9,128.6,71,2842,383080,,INE296H01011,13-Jun-18,,
532738,TANTIA CONS ,T ,Q,8.26,8.49,8.25,8.47,8.48,8.09,21,7260,60684,,INE388G01018,13-Jun-18,,
532740,LOKESH MACH ,B ,Q,67,68,66.3,66.35,66.7,66.7,42,5149,345268,,INE397H01017,13-Jun-18,,
532741,KAMDHENU    ,B ,Q,226,231,221.65,227.15,225.05,220.2,37,1193,273351,,INE390H01012,13-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1452.05,1499,1452.05,1488.1,1488.1,1463.8,65,1201,1768568,,INE111F01016,13-Jun-18,,
532745,INDICAP     ,XT,Q,71.5,71.5,68.6,70.05,70,70.5,21,2416,169532,,INE347H01012,13-Jun-18,,
532746,UNITY INFRA ,B ,Q,3.09,3.09,2.81,3,3,3,7,5708,16490,,INE466H01028,13-Jun-18,,
532748,PRIME FOCUS ,B ,Q,90.55,95.05,90.05,92.35,92.05,91.6,107,8735,802945,,INE367G01038,13-Jun-18,,
532749,ALLCARGO    ,B ,Q,113.95,116.65,113.5,115.25,115.95,113.1,272,24085,2779122,,INE418H01029,13-Jun-18,,
532751,EASUNREYRL  ,T ,Q,15.8,15.8,14.55,14.75,14.75,15.1,15,3813,55782,,INE268C01029,13-Jun-18,,
532754,GMR INFRASTR,A ,Q,16.6,16.65,16.15,16.25,16.25,16.55,1017,1262397,20657410,,INE776C01039,13-Jun-18,,
532755,TECH MAH    ,A ,Q,713.1,715.6,707.5,713.45,713.45,709.2,1416,77496,55235913,,INE669C01036,13-Jun-18,,
532756,MAHINDCIE   ,A ,Q,252,260.4,251.3,253.2,253.2,251.3,846,47159,12105900,,INE536H01010,13-Jun-18,,
532757,VOLTAMP TRAN,B ,Q,1034.65,1045,1030,1041.7,1041.7,1035.65,38,354,366436,,INE540H01012,13-Jun-18,,
532759,ATLANTA     ,B ,Q,49.5,50.2,47.85,48.25,48.25,48.05,227,29643,1443071,,INE285H01022,13-Jun-18,,
532760,DEEP INDS   ,B ,Q,101,101.9,99.8,100.2,100.3,102.05,344,10324,1040989,,INE677H01012,13-Jun-18,,
532761,HOV SERVICES,B ,Q,228,236.75,226.3,227.35,226.35,226.8,125,4532,1050286,,INE596H01014,13-Jun-18,,
532762,ACTION CONST,B ,Q,148.95,154.7,148.95,154.7,154.7,147.35,529,46151,7002287,,INE731H01025,13-Jun-18,,
532764,GEECEE      ,B ,Q,142.15,144.05,139.7,141.65,140.6,140.15,304,29009,4125902,,INE916G01016,13-Jun-18,,
532765,USHER AGRO  ,B ,Q,2.59,2.59,2.38,2.54,2.54,2.5,23,8122,20113,,INE235G01011,13-Jun-18,,
532766,RICHA IND   ,X ,Q,4.85,5.54,4.75,5.46,5.47,5.1,64,28538,150473,,INE516H01012,13-Jun-18,,
532767,GAYATRI PROJ,B ,Q,174.15,179.4,174.15,177.15,176.7,175.8,57,2884,512638,,INE336H01023,13-Jun-18,,
532768,FIEM INDS   ,B ,Q,835,835,830,833.35,832,825.05,29,338,282113,,INE737H01014,13-Jun-18,,
532770,HANUNG TOYS ,T ,Q,2.18,2.25,2.12,2.12,2.12,2.2,8,2602,5785,,INE648H01013,13-Jun-18,,
532771,JHS SVEN    ,B ,Q,48.45,49.3,47.05,48,48,47.75,251,25031,1203751,,INE544H01014,13-Jun-18,,
532772,DCBBANK     ,A ,Q,177.6,180.95,176.45,179.95,179.95,177.1,655,80272,14405289,,INE503A01015,13-Jun-18,,
532773,GLOBAL VECT ,B ,Q,98,100,97,97.15,97,98.7,31,1040,101761,,INE792H01019,13-Jun-18,,
532774,ACCEL FRONTL,B ,Q,56.35,61.95,56,61.1,61.1,56.35,124,23190,1425900,,INE020G01017,13-Jun-18,,
532775,GTL INFRAST ,T ,Q,1.48,1.5,1.45,1.49,1.5,1.46,179,517011,767423,,INE221H01019,13-Jun-18,,
532776,SHIVAM AUTO ,B ,Q,62.9,67.95,62.65,64.6,65,62.65,361,29728,1958373,,INE637H01024,13-Jun-18,,
532777,INFO EDGE   ,A ,Q,1239.7,1244.8,1210.05,1217.95,1217.95,1231.6,127,955,1174971,,INE663F01024,13-Jun-18,,
532778,LANCO INFRA ,T ,Q,0.88,0.91,0.85,0.9,0.9,0.87,138,452477,399551,,INE785C01048,13-Jun-18,,
532779,TORNT POWER ,A ,Q,265.9,266.9,257.8,258.95,258.95,264.3,1056,79360,20693459,,INE813H01021,13-Jun-18,,
532780,PARSVNATH   ,B ,Q,12.65,13.33,12.6,12.77,12.85,12.25,320,40948,530559,,INE561H01026,13-Jun-18,,
532782,SUTLEJ TEXT ,B ,Q,60.15,60.4,58.45,58.55,58.45,58.8,45,1865,109998,,INE645H01027,13-Jun-18,,
532783,DAAWAT      ,B ,Q,69.95,71.1,69.5,69.8,70.2,69.55,819,69624,4872287,,INE818H01020,13-Jun-18,,
532784,SOBHA       ,A ,Q,510.9,519.5,507.3,514.45,514.65,508.6,247,29484,15054054,,INE671H01015,13-Jun-18,,
532785,RUCHIRA PAP ,B ,Q,118,121.85,118,119.1,119.1,119,95,4112,493429,,INE803H01014,13-Jun-18,,
532787,ESS DEE ALUM,T ,Q,31.45,31.85,31,31.85,31.85,30.35,44,6323,200727,,INE825H01017,13-Jun-18,,
532788,XLENERGY    ,T ,Q,1.5,1.58,1.44,1.45,1.45,1.51,13,4081,6156,,INE183H01011,13-Jun-18,,
532790,TANLA       ,T ,Q,31.05,32,30.25,30.9,31.25,31.45,55,9705,302405,,INE483C01032,13-Jun-18,,
532794,ZEEMEDIA    ,B ,Q,31.35,32.7,31.25,32.05,32.2,31.05,233,23296,747644,,INE966H01019,13-Jun-18,,
532795,SITINET     ,B ,Q,14,15,14,14.67,14.83,13.94,164,1926031,27407289,,INE965H01011,13-Jun-18,,
532796,LUMAX TECH  ,B ,Q,169.5,169.5,163,163.65,163,164.05,59,5992,994614,,INE872H01027,13-Jun-18,,
532797,AUTOIND     ,B ,Q,72.15,78,71.05,74.75,74.75,73.45,53,1918,145276,,INE718H01014,13-Jun-18,,
532798,NTWK MED INV,A ,Q,45.2,46.75,45.2,45.95,45.95,44.9,564,149454,6902645,,INE870H01013,13-Jun-18,,
532799,HUBTOWN     ,B ,Q,69.3,71.35,64.55,64.9,64.9,68.95,2235,221878,15250230,,INE703H01016,13-Jun-18,,
532800,TV18BRDCST  ,A ,Q,57.5,58.75,57.3,57.8,57.8,57.55,1542,548393,31898387,,INE886H01027,13-Jun-18,,
532801,CAMBRIDGE   ,B ,Q,55.15,55.15,55.15,55.15,55.15,56.25,1,100,5515,,INE627H01017,13-Jun-18,,
532803,POCHIRAJU IN,T ,Q,3.41,3.41,3.41,3.41,3.41,3.57,1,100,341,,INE332G01032,13-Jun-18,,
532804,TECHNOCRAFT ,B ,Q,524,528,520,520.1,520,520.95,32,874,454936,,INE545H01011,13-Jun-18,,
532805,REDINGTON   ,A ,Q,116.75,138.5,116.35,126.5,126.5,117.7,3527,171279,22403429,,INE891D01026,13-Jun-18,,
532806,AI CHAMPDNY ,T ,Q,29.45,29.45,27.3,27.3,27.3,28.7,3,606,17833,,INE768E01024,13-Jun-18,,
532807,CINELINE    ,B ,Q,66.5,68.8,66,66.45,66.8,64.9,120,11794,793325,,INE704H01022,13-Jun-18,,
532808,PGIL        ,B ,Q,123,128,123,126.85,127,123,18,1810,228228,,INE940H01014,13-Jun-18,,
532809,FSL         ,A ,Q,82.8,83.85,81.9,82.7,82.7,82.6,6284,1279401,106094429,,INE684F01012,13-Jun-18,,
532810,POWER FINAN ,A ,Q,84.1,86,83.65,83.95,83.95,84.05,2799,549205,46568730,,INE134E01011,13-Jun-18,,
532811,AHLUWALIA CO,B ,Q,364,364.5,344.5,353.8,353.8,352.2,74,2304,817762,,INE758C01029,13-Jun-18,,
532812,TRANSWARRANT,B ,Q,5.46,5.58,5.11,5.11,5.11,5.32,6,1145,6061,,INE804H01012,13-Jun-18,,
532813,C & C CONSTR,B ,Q,38.2,39.3,37.05,37.2,37.05,39,53,10134,379771,,INE874H01015,13-Jun-18,,
532814,INDIAN BANK ,A ,Q,364,375,358.2,362.95,362.95,362.1,1698,115054,42410251,,INE562A01011,13-Jun-18,,
532815,SMS PHARMACE,B ,Q,72.2,83.25,72.2,78.6,77.7,70.5,659,43487,3439648,,INE812G01025,13-Jun-18,,
532817,ORIENTAL    ,B ,Q,11.52,12,11.51,11.97,12,12.08,6,363,4208,,INE998H01012,13-Jun-18,,
532819,MINDTREE LTD,A ,Q,1044,1052,1025.75,1030,1037.9,1043.7,925,26806,27828490,,INE018I01017,13-Jun-18,,
532820,ELAND       ,B ,Q,9.7,9.7,8.6,8.95,9.04,9.11,26,4124,37052,,INE311H01018,13-Jun-18,,
532822,IDEA CELL   ,A ,Q,64.75,64.75,61,61.65,61.65,65.1,3321,1226310,76338242,,INE669E01016,13-Jun-18,,
532823,EURO CERAMIC,B ,Q,3.6,3.9,3.6,3.85,3.85,3.61,10,424,1555,,INE649H01011,13-Jun-18,,
532826,RAJ TELE    ,B ,Q,51,51,48.8,50.3,50.3,50.5,5,67,3374,,INE952H01027,13-Jun-18,,
532827,PAGE INDUSTR,A ,Q,25480,26295.95,25180,25685,25670,24676.15,1606,15604,395271505,,INE761H01022,13-Jun-18,,
532829,LAWRESHWAR  ,X ,Q,37,37,34.1,35.75,35.75,37.2,15,2578,89908,,INE976H01018,13-Jun-18,,
532830,ASTRAL POLY ,A ,Q,1010,1011.75,1000.8,1004.85,1007.9,1002.55,166,1736,1745401,,INE006I01046,13-Jun-18,,
532832,INDBUL REAL ,A ,Q,173.4,177,171.5,172.35,172.35,173.75,3103,2767493,479557203,,INE069I01010,13-Jun-18,,
532834,CAMLINFINE  ,B ,Q,91.2,94.6,89.7,91.85,91.85,90.65,937,115603,10715449,,INE052I01032,13-Jun-18,,
532839,DISH TV     ,A ,Q,73.8,76.35,71.25,73.4,73.4,72.65,11316,19444114,1400476872,,INE836F01026,13-Jun-18,,
532841,SAHYA INDU  ,X ,Q,245,246.5,242,242.55,242.55,245.3,105,4398,1071540,,INE280H01015,13-Jun-18,,
532842,SREE RAYALA ,B ,Q,154.8,155,147.4,149.9,149.9,145.05,61,2621,393288,,INE917H01012,13-Jun-18,,
532843,FORTIS      ,A ,Q,141,141,137.15,138.2,137.7,139.9,1224,177281,24470190,,INE061F01013,13-Jun-18,,
532845,TGBHOTELS   ,B ,Q,32.4,32.95,31.85,32.2,32.25,31.7,45,17506,566811,,INE797H01018,13-Jun-18,,
532847,HILTON MET  ,T ,Q,27.45,27.45,26.7,27,26.7,27.15,18,4660,126110,,INE788H01017,13-Jun-18,,
532848,DELTA CORP  ,A ,Q,229.05,250.8,228.55,244.45,244.45,227.35,12577,1192383,291090404,,INE124G01033,13-Jun-18,,
532850,MIC ELECTRON,T ,Q,3.8,4.07,3.8,3.93,3.9,3.94,47,29012,114329,,INE287C01029,13-Jun-18,,
532851,INSECTCID   ,B ,Q,721.9,726.25,707.2,720.35,714,715.05,88,329,236457,,INE070I01018,13-Jun-18,,
532852,MCD HOLDING ,B ,Q,35,36.2,33,35.3,33.5,35.35,76,8733,305640,,INE836H01014,13-Jun-18,,
532853,ASAHI SONG  ,B ,Q,283.05,287.85,282.75,285.95,287.45,289.45,22,708,202180,,INE228I01012,13-Jun-18,,
532854,NITIN FIRE  ,T ,Q,3.15,3.19,2.9,3.12,3.19,3.05,172,137774,419699,,INE489H01020,13-Jun-18,,
532855,HARYA CAPFIN,X ,Q,42.15,42.15,42.15,42.15,42.15,40.15,2,1000,42150,,INE928H01019,13-Jun-18,,
532856,TIME TECHNO ,A ,Q,147.05,147.8,140.45,141.65,141.5,145.7,581,24561,3546874,,INE508G01029,13-Jun-18,,
532859,HGSL        ,B ,Q,916.95,917,884.75,886.4,885.1,903.9,55,777,699627,,INE170I01016,13-Jun-18,,
532864,NELCAST     ,B ,Q,83.1,84.95,83,84.55,84,83.05,43,3609,303003,,INE189I01024,13-Jun-18,,
532865,MEGHMANI    ,B ,Q,95.15,95.55,93,93.3,93.1,95.1,1237,147015,13803654,,INE974H01013,13-Jun-18,,
532867,V2RETAIL    ,B ,Q,410,416.65,405.05,410.8,410.8,413.85,214,3562,1470243,,INE945H01013,13-Jun-18,,
532868,DLF LIMITED ,A ,Q,205.9,206.5,202.9,205,205,205.25,2822,336439,68867762,,INE271C01023,13-Jun-18,,
532869,TARMAT      ,B ,Q,44.5,45.9,43.8,44.05,43.8,44.35,32,1683,74548,,INE924H01018,13-Jun-18,,
532871,CELESTIAL   ,B ,Q,12.4,12.5,12.02,12.35,12.35,12.14,25,4491,55210,,INE221I01017,13-Jun-18,,
532872,SUNPHA ADV  ,A ,Q,432,437.8,414,415.85,415.85,414.35,5122,207778,88466468,,INE232I01014,13-Jun-18,,
532873,HOUSING DEV ,A ,Q,23.65,24,22.6,23.2,23.2,23.4,2051,1097701,25771287,,INE191I01012,13-Jun-18,,
532874,SURYACHAKRA ,XT,Q,0.63,0.63,0.6,0.63,0.63,0.6,26,21354,13342,,INE274I01016,13-Jun-18,,
532875,ALLIED DIGIT,B ,Q,19,19,17.6,17.85,18,17.85,44,8591,156108,,INE102I01027,13-Jun-18,,
532877,SIMPLEX PROJ,B ,Q,21.95,22.25,21.6,22,22,22.5,11,3079,67296,,INE898F01018,13-Jun-18,,
532878,ALPA LAB    ,B ,Q,32.3,34.45,31.45,33.3,33.3,31.75,98,16201,534563,,INE385I01010,13-Jun-18,,
532879,SIR SHADI LA,X ,Q,34.5,37.7,34.1,34.2,34.2,37.75,5,196,6736,,INE117H01019,13-Jun-18,,
532880,OMAXE LTD   ,A ,Q,217.45,218.3,217.25,217.55,217.55,217.75,657,130354,28370821,,INE800H01010,13-Jun-18,,
532883,ZYLOG SYSTEM,T ,Q,1.25,1.25,1.19,1.19,1.19,1.25,9,5110,6200,,INE225I01026,13-Jun-18,,
532884,REFEX       ,B ,Q,14.26,14.3,13.85,13.9,14.29,13.69,9,1465,20601,,INE056I01017,13-Jun-18,,
532885,CENTRAL BK  ,A ,Q,81.55,81.8,77.75,78.4,78.4,81.35,302,32251,2557633,,INE483A01010,13-Jun-18,,
532886,SEL MANUF   ,B ,Q,1.85,1.95,1.85,1.94,1.94,1.8,47,51526,98906,,INE105I01012,13-Jun-18,,
532887,NTL         ,T ,Q,2.8,2.85,2.67,2.8,2.8,2.8,10,6122,16626,,INE333I01036,13-Jun-18,,
532888,ASIAN GRANIT,B ,Q,385.4,385.4,355.5,358.8,358,361.7,291,6765,2442506,,INE022I01019,13-Jun-18,,
532889,K.P.R. MILL ,A ,Q,615,627,608.35,621.8,621.8,621.6,213,2722,1680665,,INE930H01023,13-Jun-18,,
532890,TAKE SOLUT  ,B ,Q,272.65,272.65,264.1,266.85,266.85,270.85,937,33328,8925727,,INE142I01023,13-Jun-18,,
532891,PURAVANKARA ,B ,Q,117.25,120.9,117,118.55,118.55,117.55,759,48325,5757915,,INE323I01011,13-Jun-18,,
532892,MOTILALOFS  ,A ,Q,896,897,886.95,890.85,893,895.65,74,151178,134775766,,INE338I01027,13-Jun-18,,
532893,VTM LTD     ,X ,Q,26.6,27.75,26.6,27.1,27.1,27.45,22,1348,36662,,INE222F01029,13-Jun-18,,
532894,IWIND ENERGY,B ,Q,6,6,5.65,5.68,5.73,6.01,37,21648,124545,,INE227G01018,13-Jun-18,,
532895,NAGREKA CAP ,B ,Q,44,44.4,41.1,42.2,42.2,44.05,63,4304,183801,,INE245I01016,13-Jun-18,,
532896,MAGNUM VENT ,B ,Q,6.53,6.7,6.28,6.58,6.58,6.18,48,9852,64599,,INE387I01016,13-Jun-18,,
532898,POWER GRID  ,A ,Q,196.7,199.55,195.35,198.5,198.5,195.7,4494,2236784,443698187,,INE752E01010,13-Jun-18,,
532899,KAVERI SEED ,A ,Q,539,574,530,563.2,563.2,530.75,4008,183977,102495163,,INE455I01029,13-Jun-18,,
532900,PAISALO     ,B ,Q,301.5,314.9,300,301.7,301.7,300.1,16,89,26850,,INE420C01042,13-Jun-18,,
532902,CONSOL CONST,B ,Q,3.6,3.6,3.54,3.54,3.54,3.55,6,834,2952,,INE429I01024,13-Jun-18,,
532904,SUPREME INFR,B ,Q,40.35,41.95,40.35,40.5,40.5,40,8,1114,45527,,INE550H01011,13-Jun-18,,
532906,MAANALU     ,B ,Q,109.55,109.85,108.5,108.95,108.9,109.8,31,1715,186790,,INE215I01019,13-Jun-18,,
532907,ILFSENGG    ,B ,Q,30.2,32.2,30.2,31.25,31.1,29.85,220,34192,1068610,,INE369I01014,13-Jun-18,,
532908,SHARON BIO  ,Z ,Q,4.1,4.3,4.03,4.27,4.11,4.15,22,13008,53439,,INE028B01029,13-Jun-18,,
532911,PARLE SOFTWR,X ,Q,10.87,10.87,10.87,10.87,10.87,10.87,3,60,652,,INE272G01014,13-Jun-18,,
532914,ARCOTECH LTD,B ,Q,21.05,21.05,19.85,20.1,20.1,21.05,185,50957,1037336,,INE574I01035,13-Jun-18,,
532915,RELIGARE ENT,A ,Q,52.55,53.1,52,52.1,52,52.55,108,22045,1154459,,INE621H01010,13-Jun-18,,
532916,BARAK VALL  ,T ,Q,20.05,21.95,20.05,21,21,21.05,3,136,2921,,INE139I01011,13-Jun-18,,
532918,RATHI BARS  ,X ,Q,22.35,23.7,21.25,22.9,22.9,22.3,24,4279,94717,,INE575I01016,13-Jun-18,,
532920,EMPEE DIST  ,B ,Q,19.15,19.85,18.7,19.55,19.05,19.2,45,28422,558370,,INE180G01019,13-Jun-18,,
532921,ADANI PORTS ,A ,Q,388.5,392,380.8,382.15,382.15,387.9,1553,121787,47126157,,INE742F01042,13-Jun-18,,
532922,EDELWEISS   ,A ,Q,315.15,321,314.65,317.85,317.85,316.15,1348,114584,36380474,,INE532F01054,13-Jun-18,,
532923,REN JEWELERY,B ,Q,305,307,296.05,296.1,296.05,300.8,37,1010,305403,,INE722H01016,13-Jun-18,,
532924,KOLTEPATIL  ,B ,Q,281,290.7,281,287.25,287.15,283.95,179,5389,1554173,,INE094I01018,13-Jun-18,,
532925,KAUSHAL INFR,B ,Q,1.8,1.8,1.79,1.79,1.79,1.71,5,11895,21309,,INE234I01010,13-Jun-18,,
532926,JYOTHY LAB  ,B ,Q,468,472,455.05,462.4,462.4,465.35,846,22058,10217442,,INE668F01031,13-Jun-18,,
532927,ECLERX      ,A ,Q,1307.45,1307.45,1281.5,1296.35,1302,1295.45,176,1090,1411814,,INE738I01010,13-Jun-18,,
532928,TRIL        ,B ,Q,23.4,23.6,22.9,23.05,23.05,23.25,45,11564,268271,,INE763I01026,13-Jun-18,,
532929,BRIGADE     ,B ,Q,251.05,251.05,246.1,247.35,246.1,250.45,45,557,138555,,INE791I01019,13-Jun-18,,
532930,BGR ENERGY  ,B ,Q,113,113,101.2,103.9,103.9,109.8,2330,217440,23208745,,INE661I01014,13-Jun-18,,
532931,BURNPUR     ,T ,Q,5.1,5.1,4.8,4.87,4.8,5.01,109,81538,397929,,INE817H01014,13-Jun-18,,
532932,MANAKSIA LTD,B ,Q,59,59,57.1,57.35,57.35,58.4,20,1351,77894,,INE015D01022,13-Jun-18,,
532933,PORWAL AUTO ,X ,Q,49.7,49.7,48.5,49.4,49.4,48.15,56,1861,91465,,INE386I01018,13-Jun-18,,
532934,PPAP        ,B ,Q,597.5,617,597.5,605.95,605.95,590.15,568,15643,9543504,,INE095I01015,13-Jun-18,,
532935,ARIES AGRO  ,B ,Q,145.15,149.9,143.85,146.65,146.7,145.75,22,896,131358,,INE298I01015,13-Jun-18,,
532937,KUANTUM     ,X ,Q,633,648.9,610.5,627.15,627,625.15,52,573,355831,,INE529I01013,13-Jun-18,,
532938,CAPF        ,A ,Q,583.75,598,580.55,589.05,589.05,580.4,1208,46869,27753507,,INE688I01017,13-Jun-18,,
