SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532732,KEWAL KIRAN ,B ,Q,1240,1240,1239,1239.7,1239,1255,4,15,18595,,INE401H01017,10-Jun-19,,
532733,SUN TVNET   ,A ,Q,549,559,523,527.55,527,539.45,2259,154105,82862132,,INE424H01027,10-Jun-19,,
532734,GODAWARI POW,B ,Q,251,254.75,242.5,244.95,244.95,246.15,636,4288,1064111,,INE177H01013,10-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,45.1,45.65,44.5,44.5,44.5,45.65,19,610,27439,,INE411H01032,10-Jun-19,,
532737,EMKAY GLOB F,B ,Q,80,80,76,76.3,76,83.6,20,1947,152294,,INE296H01011,10-Jun-19,,
532738,TANTIA CONS ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.81,2,360,964,,INE388G01018,10-Jun-19,,
532740,LOKESH MACH ,B ,Q,44.65,44.65,44.65,44.65,44.65,44.9,1,100,4465,,INE397H01017,10-Jun-19,,
532741,KAMDHENU    ,B ,Q,171,174.05,166.4,170.8,170.8,169.9,40,2427,418431,,INE390H01012,10-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2550,2571,2500,2528.1,2545,2543.25,97,969,2465522,,INE111F01016,10-Jun-19,,
532744,GTN TEXTILE ,T ,Q,7.55,7.55,7.55,7.55,7.55,7.81,1,458,3457,,INE302H01017,10-Jun-19,,
532745,INDICAP     ,X ,Q,37,37.5,36,36,36,37.65,22,2600,94123,,INE347H01012,10-Jun-19,,
532748,PRIME FOCUS ,B ,Q,60.5,60.5,56.15,56.85,56.15,58.3,15,720,41132,,INE367G01038,10-Jun-19,,
532749,ALLCARGO    ,B ,Q,107.5,109,105,105.5,105.8,107.9,90,5535,588400,,INE418H01029,10-Jun-19,,
532751,EASUNREYRL  ,B ,Q,5.69,5.69,4.84,4.85,4.85,5.3,7,605,2961,,INE268C01029,10-Jun-19,,
532754,GMR INFRASTR,A ,Q,14.75,15,14.65,14.75,14.85,14.75,708,768158,11330768,,INE776C01039,10-Jun-19,,
532755,TECH MAH    ,A ,Q,755,769.25,755,767.4,767.4,749.85,2312,65824,50345710,,INE669C01036,10-Jun-19,,
532756,MAHINDCIE   ,A ,Q,242.25,247.5,240.5,246.5,246,243.25,339,3668,895427,,INE536H01010,10-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1194.8,1207,1174.7,1181.95,1176.3,1203.65,125,440,525074,,INE540H01012,10-Jun-19,,
532759,ATLANTA     ,B ,Q,13.55,14.39,12,12.1,12.1,13.23,152,11487,147319,,INE285H01022,10-Jun-19,,
532760,DEEP INDS   ,B ,Q,156.8,157.35,150.6,151.95,151.95,156.8,234,8076,1235871,,INE677H01012,10-Jun-19,,
532761,HOV SERVICES,B ,Q,129.85,129.85,124.05,126.9,124.05,127.5,44,806,103154,,INE596H01014,10-Jun-19,,
532762,ACTION CONST,B ,Q,102.5,102.5,100,100.05,100.05,100.95,86,16265,1631468,,INE731H01025,10-Jun-19,,
532764,GEECEE      ,B ,Q,118.8,119.85,118.05,118.8,119.85,119,20,1690,200719,,INE916G01016,10-Jun-19,,
532766,RICHA IND   ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,2,103,146,,INE516H01012,10-Jun-19,,
532767,GAYATRI PROJ,B ,Q,170.4,176.75,170,171.6,173,174.05,38,980,168758,,INE336H01023,10-Jun-19,,
532768,FIEM INDS   ,B ,Q,453.5,453.5,453.5,453.5,453.5,458.15,3,150,68025,,INE737H01014,10-Jun-19,,
532771,JHS SVEN    ,B ,Q,20.9,21.3,19.7,20.05,20.05,20.85,94,13697,279768,,INE544H01014,10-Jun-19,,
532772,DCBBANK     ,A ,Q,242.05,242.5,236.6,238.5,237.5,240.55,1370,125722,29951864,,INE503A01015,10-Jun-19,,
532773,GLOBAL VECT ,T ,Q,69,69,66.3,67.8,66.3,69.65,7,497,33785,,INE792H01019,10-Jun-19,,
532774,INSPIRISYS  ,B ,Q,53.35,53.35,50.05,51,51,50.5,8,720,37260,,INE020G01017,10-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.83,0.83,0.77,0.78,0.8,0.8,122,254724,203535,,INE221H01019,10-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,34.8,34.8,32.7,33.45,33.95,33.8,126,5795,194111,,INE637H01024,10-Jun-19,,
532777,INFO EDGE   ,A ,Q,2331.6,2358.5,2252.95,2277.9,2277.9,2312,1082,8664,19944051,,INE663F01024,10-Jun-19,,
532779,TORNT POWER ,A ,Q,246.3,251.5,246.3,249.15,247.3,246.15,611,33589,8376022,,INE813H01021,10-Jun-19,,
532780,PARSVNATH   ,B ,Q,4.15,4.2,3.75,3.94,3.75,4.07,53,8479,33654,,INE561H01026,10-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,31.3,31.55,31.1,31.25,31.1,31.5,8,680,21399,,INE645H01027,10-Jun-19,,
532783,DAAWAT      ,B ,Q,29.4,30.1,29.05,29.4,29.45,28.95,442,187442,5512655,,INE818H01020,10-Jun-19,,
532784,SOBHA       ,A ,Q,546.05,557.35,545,547.45,547.45,545.35,390,7434,4086886,,INE671H01015,10-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,96.45,97.25,94.8,95.8,96.8,97.6,88,4026,386338,,INE803H01014,10-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,9.3,9.39,8.55,8.8,8.8,8.95,42,9354,85062,,INE825H01017,10-Jun-19,,
532788,XLENERGY    ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,50,37,,INE183H01011,10-Jun-19,,
532790,TANLA       ,B ,Q,60.15,62.6,58,62.6,62.6,59.65,748,184916,11450517,,INE483C01032,10-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,13.9,13.9,12.8,12.99,12.99,13.41,356,83321,1089127,,INE966H01019,10-Jun-19,,
532795,SITINET     ,T ,Q,3.04,3.08,2.83,3.08,3.08,2.94,48,87333,267832,,INE965H01011,10-Jun-19,,
532796,LUMAX TECH  ,B ,Q,123.45,125.95,123.15,123.15,123.15,123.3,22,674,83337,,INE872H01027,10-Jun-19,,
532797,AUTOIND     ,B ,Q,46.05,46.4,46,46,46,47.2,10,1100,50648,,INE718H01014,10-Jun-19,,
532798,NTWK MED INV,A ,Q,30,30,29.15,29.35,29.7,30.3,75,9015,265023,,INE870H01013,10-Jun-19,,
532799,HUBTOWN     ,B ,Q,27.1,27.1,25.3,25.4,25.4,26.75,87,8920,232091,,INE703H01016,10-Jun-19,,
532800,TV18BRDCST  ,A ,Q,27.3,27.95,26.25,26.7,26.7,27.25,477,281165,7498759,,INE886H01027,10-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,39.6,39.6,38.05,38.15,38.15,38.75,7,175,6771,,INE627H01017,10-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,453.75,453.75,433,440.3,440,457.3,78,388,170276,,INE545H01011,10-Jun-19,,
532805,REDINGTON   ,A ,Q,102.8,103.6,100.5,101.05,101.05,100.5,179,10854,1112053,,INE891D01026,10-Jun-19,,
532807,CINELINE    ,B ,Q,43.1,43.95,42.3,42.55,42.95,42.6,12,1441,61608,,INE704H01022,10-Jun-19,,
532808,PGIL        ,B ,Q,166.05,167,164,166.05,164.25,167,20,843,139201,,INE940H01014,10-Jun-19,,
532809,FSL         ,A ,Q,52.6,52.65,51.2,51.4,51.4,52.6,771,272845,14160376,,INE684F01012,10-Jun-19,,
532810,POWER FINAN ,A ,Q,135.75,136,130.95,131.6,132.4,134.15,1820,387121,51524439,,INE134E01011,10-Jun-19,,
532811,AHLUWALIA CO,B ,Q,350,350,330,338,336,342,32,145,48870,,INE758C01029,10-Jun-19,,
532812,TRANSWARRANT,T ,Q,8.03,8.03,7.45,7.6,7.45,7.65,29,8343,65133,,INE804H01012,10-Jun-19,,
532813,C & C CONSTR,Z ,Q,7.35,7.67,6.99,6.99,6.99,7.35,18,2480,17359,,INE874H01015,10-Jun-19,,
532814,INDIAN BANK ,A ,Q,271,271.65,261.15,263,263,266.75,890,90324,23977922,,INE562A01011,10-Jun-19,,
532815,SMS PHARMACE,B ,Q,57,57.95,55.3,57.95,57.95,57.1,4,77,4264,,INE812G01025,10-Jun-19,,
532817,ORIENTAL    ,B ,Q,11.6,11.7,11.6,11.7,11.7,11.75,4,2100,24370,,INE998H01012,10-Jun-19,,
532819,MINDTREE LTD,A ,Q,975,977.7,970.65,974.65,975.5,969,1265,49932,48683894,,INE018I01017,10-Jun-19,,
532822,IDEA        ,A ,Q,13.31,13.54,12.68,12.77,12.77,13.36,2399,4290871,55747848,,INE669E01016,10-Jun-19,,
532823,EURO CERAMIC,T ,Q,1.85,1.85,1.85,1.85,1.85,1.79,3,15984,29570,,INE649H01011,10-Jun-19,,
532826,RAJ TELE    ,Z ,Q,47.3,47.3,42.8,45,45,45.05,17,2917,128297,,INE952H01027,10-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20192.5,20251.5,20023.8,20165.55,20165.55,19987.45,576,875,17648632,,INE761H01022,10-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.95,18.95,18.95,18.95,18.95,18.85,2,1001,18968,,INE005I01014,10-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,23.75,23.75,20.1,21.1,21.1,24.9,53,17503,377666,,INE976H01018,10-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1338.9,1349,1313.35,1339.6,1348.95,1331.7,175,880,1174556,,INE006I01046,10-Jun-19,,
532832,INDBUL REAL ,A ,Q,128.45,129.8,123,126.5,126.5,128.2,6581,1395177,176230310,,INE069I01010,10-Jun-19,,
532834,CAMLINFINE  ,B ,Q,54,55.8,48.5,49.8,49.8,53.85,783,40463,2036550,,INE052I01032,10-Jun-19,,
532839,DISH TV     ,A ,Q,28.3,28.3,24.4,26.75,26.75,28.25,3451,2057477,54415825,,INE836F01026,10-Jun-19,,
532841,SAHYA INDU  ,X ,Q,184.45,186.85,181,181,181,183.45,34,2692,493927,,INE280H01015,10-Jun-19,,
532842,SREE RAYALA ,B ,Q,136.8,140.1,134.4,136.75,136.5,138.15,60,4696,640224,,INE917H01012,10-Jun-19,,
532843,FORTIS      ,A ,Q,123.1,129.75,122.2,127.1,127.1,122.3,644,55327,6891653,,INE061F01013,10-Jun-19,,
532845,TGBHOTELS   ,B ,Q,9.66,9.66,8.48,8.78,8.7,9.85,75,23459,216238,,INE797H01018,10-Jun-19,,
532847,HILTON MET  ,T ,Q,15.2,15.75,14.7,15.75,15.75,15.2,6,1110,16425,,INE788H01017,10-Jun-19,,
532848,DELTA CORP  ,A ,Q,196.7,196.75,185.6,187.6,187.6,194.1,1985,146372,27690392,,INE124G01033,10-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,5,6900,6555,,INE287C01029,10-Jun-19,,
532851,INSECTCID   ,B ,Q,687.2,694.45,686,687.8,687.8,690.7,127,1069,735111,,INE070I01018,10-Jun-19,,
532852,MCD HOLDING ,B ,Q,21.65,23.15,21.65,22,22,23.2,8,215,4761,,INE836H01014,10-Jun-19,,
532853,ASAHI SONG  ,B ,Q,155.95,155.95,141.05,141.4,141.05,149.55,7,17,2424,,INE228I01012,10-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.95,0.95,0.9,0.9,0.9,0.97,23,29407,26923,,INE489H01020,10-Jun-19,,
532855,HARYA CAPFIN,X ,Q,48.1,48.1,47,47,47,46.1,6,454,21458,,INE928H01019,10-Jun-19,,
532856,TIME TECHNO ,A ,Q,96.25,97.35,96,96.15,96.3,96.25,152,6943,670529,,INE508G01029,10-Jun-19,,
532859,HGSL        ,B ,Q,637,637,630,634.55,634.5,639.8,14,59,37426,,INE170I01016,10-Jun-19,,
532864,NELCAST     ,B ,Q,57.4,58.95,55,56.05,56.75,57.9,76,5100,290007,,INE189I01024,10-Jun-19,,
532865,MEGHMANI    ,A ,Q,66.8,68.6,66.25,66.8,66.8,66.15,785,113453,7628608,,INE974H01013,10-Jun-19,,
532867,V2RETAIL    ,B ,Q,230.1,230.1,225,225.2,225.1,230.8,25,261,59295,,INE945H01013,10-Jun-19,,
532868,DLF LIMITED ,A ,Q,190.95,192.9,185.65,189.15,189.15,190.1,2332,358344,67894202,,INE271C01023,10-Jun-19,,
532869,TARMAT      ,B ,Q,37,38.5,37,37.05,38.5,38.8,4,205,7592,,INE924H01018,10-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.49,0.49,0.46,0.46,0.46,0.48,10,5000,2355,,INE106I01010,10-Jun-19,,
532871,CELESTIAL   ,B ,Q,5.25,5.25,4.7,5,5,4.85,16,1936,9548,,INE221I01017,10-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,136.25,141.8,131.8,137.9,137.9,136.2,1559,77660,10520007,,INE232I01014,10-Jun-19,,
532873,HOUSING DEV ,A ,Q,20.1,20.15,19.2,19.5,19.5,20.1,674,173982,3405627,,INE191I01012,10-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.23,0.24,0.22,0.24,0.24,0.23,10,15015,3550,,INE274I01016,10-Jun-19,,
532875,ALLIED DIGIT,B ,Q,16.4,16.4,15.55,15.65,16.25,16.6,10,1797,28145,,INE102I01027,10-Jun-19,,
532877,SIMPLEX PROJ,Z ,Q,11.33,11.33,11.33,11.33,11.33,11.92,1,1100,12463,,INE898F01018,10-Jun-19,,
532878,ALPA LAB    ,B ,Q,22.9,22.9,21.1,22.25,22.65,22.05,74,8911,193613,,INE385I01010,10-Jun-19,,
532879,SIR SHADI LA,XT,Q,38.5,38.5,36,37.45,36,36.7,5,511,19143,,INE117H01019,10-Jun-19,,
532880,OMAXE LTD   ,A ,Q,203.75,203.75,200.8,201.85,201.65,202.05,506,110797,22380653,,INE800H01010,10-Jun-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.75,0.76,0.75,0.76,0.76,0.73,2,2100,1576,,INE225I01026,10-Jun-19,,
532884,REFEX       ,T ,Q,75,75.45,72.95,75.45,75.45,71.9,436,181052,13637342,,INE056I01017,10-Jun-19,,
532885,CENTRAL BK  ,A ,Q,24.65,24.75,24.2,24.25,24.25,24.65,272,47021,1148886,,INE483A01010,10-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.93,0.98,0.9,0.97,0.97,0.9,8,4311,4053,,INE105I01012,10-Jun-19,,
532888,ASIAN GRANIT,B ,Q,253,260.95,253,259.8,260,255.45,568,33144,8547814,,INE022I01019,10-Jun-19,,
532889,K.P.R. MILL ,A ,Q,625.9,628.55,615.75,627.35,627,610.65,203,2139,1332880,,INE930H01023,10-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,150.1,150.1,140.2,142.1,142.1,150.15,395,24009,3418097,,INE142I01023,10-Jun-19,,
532891,PURAVANKARA ,B ,Q,78.5,79,76.45,76.8,76.8,76.85,265,17266,1340558,,INE323I01011,10-Jun-19,,
532892,MOTILALOFS  ,A ,Q,747.05,755.5,724.95,730.2,725.55,750.8,298,2948,2158484,,INE338I01027,10-Jun-19,,
532893,VTM LTD     ,X ,Q,28,28,27,27.3,27.9,27.9,15,2835,77942,,INE222F01029,10-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.52,4.7,4.52,4.55,4.55,4.6,7,602,2721,,INE227G01018,10-Jun-19,,
532895,NAGREKA CAP ,B ,Q,13.6,13.6,10.53,11,11,12.15,8,1185,12994,,INE245I01016,10-Jun-19,,
532896,MAGNUM VENT ,B ,Q,5.68,5.68,4.41,5.64,5.64,5.2,12,858,4124,,INE387I01016,10-Jun-19,,
532898,POWER GRID  ,A ,Q,191.5,195.95,191.5,193.55,193.55,191.2,4313,1803825,349315412,,INE752E01010,10-Jun-19,,
532899,KAVERI SEED ,A ,Q,537.1,544.2,520.1,525,521,529.35,479,63450,33986127,,INE455I01029,10-Jun-19,,
532900,PAISALO     ,B ,Q,375,375,372.25,374,374,380.5,3,10,3735,,INE420C01042,10-Jun-19,,
532902,CONSOL CONST,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.45,7,60000,82800,,INE429I01024,10-Jun-19,,
532904,SUPREME INFR,T ,Q,23,23.35,22,23.35,23.35,22.25,33,45571,1061256,,INE550H01011,10-Jun-19,,
532906,MAANALU     ,B ,Q,94,94,90.7,91.05,91.05,90.75,57,7738,714664,,INE215I01019,10-Jun-19,,
532907,ILFSENGG    ,Z ,Q,6.92,6.94,6.51,6.94,6.94,6.61,21,18081,125348,,INE369I01014,10-Jun-19,,
532911,PARLE SOFTWR,XT,Q,30.4,30.4,30.4,30.4,30.4,31,3,39,1185,,INE272G01014,10-Jun-19,,
532914,ARCOTECH LTD,T ,Q,4,4,3.82,3.9,3.9,4.02,17,5040,19595,,INE574I01035,10-Jun-19,,
532915,RELIGARE ENT,B ,Q,26.45,26.45,25.65,25.9,25.75,25.95,54,7815,202398,,INE621H01010,10-Jun-19,,
532916,BARAK VALL  ,T ,Q,18.3,18.35,16.65,17.7,17.7,17.5,6,118,1985,,INE139I01011,10-Jun-19,,
532918,RATHI BARS  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.78,1,200,2500,,INE575I01016,10-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.99,5.99,5.43,5.99,5.99,5.71,19,5418,30162,,INE180G01019,10-Jun-19,,
532921,ADANI PORTS ,A ,Q,424.7,429.25,420.6,425.5,425.5,424.9,1732,162822,69134843,,INE742F01042,10-Jun-19,,
532922,EDELWEISS   ,A ,Q,187,187,177,180.8,180.8,180.8,1337,63510,11563541,,INE532F01054,10-Jun-19,,
532923,RGL         ,B ,Q,290,291.2,284,284.55,284.55,290,7,228,65213,,INE722H01016,10-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,220.45,220.5,212,212.8,212.5,223.15,237,3069,667602,,INE094I01018,10-Jun-19,,
532925,KAUSHAL INFR,B ,Q,0.62,0.62,0.62,0.62,0.62,0.65,5,1000,620,,INE234I01010,10-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,172,172.1,167.4,169.05,169.6,172.8,163,3152,535179,,INE668F01031,10-Jun-19,,
532927,ECLERX      ,A ,Q,938.05,946.7,931,941.6,946.7,938.4,111,475,444797,,INE738I01010,10-Jun-19,,
532928,TRIL        ,B ,Q,12.79,12.84,12,12.44,12.14,12.18,31,3252,40151,,INE763I01026,10-Jun-19,,
532929,BRIGADE     ,B ,Q,255.15,257.1,251.1,252.8,251.1,251.35,158,4061,1029666,,INE791I01019,10-Jun-19,,
532930,BGR ENERGY  ,B ,Q,54.65,55.55,49.4,49.8,49.8,54.35,275,20703,1061390,,INE661I01014,10-Jun-19,,
532931,BURNPUR     ,T ,Q,2.39,2.39,2.25,2.3,2.3,2.34,29,15190,34928,,INE817H01014,10-Jun-19,,
532932,MANAKSIA LTD,B ,Q,37.75,38.55,37.1,37.65,37.15,37.55,255,332370,12462410,,INE015D01022,10-Jun-19,,
532933,PORWAL AUTO ,X ,Q,26.1,27.85,26.1,26.6,27.7,26.85,44,2562,68354,,INE386I01018,10-Jun-19,,
532934,PPAP        ,B ,Q,262,275,262,270.35,274.95,271.45,68,525,141609,,INE095I01015,10-Jun-19,,
532935,ARIES AGRO  ,B ,Q,71,71.2,68.1,69.2,69,70.85,29,1983,137326,,INE298I01015,10-Jun-19,,
532937,KUANTUM     ,X ,Q,438,438,420,425,425,429.9,18,335,141496,,INE529I01013,10-Jun-19,,
532939,RPOWER      ,A ,Q,5.56,6,4.71,5.75,5.75,6.17,65975,16042138,87453481,,INE614G01033,10-Jun-19,,
532940,J KUMAR INFR,B ,Q,169.7,171,163.2,165.65,165.45,162.45,341,11748,1963815,,INE576I01022,10-Jun-19,,
532941,CORDS CABLE ,B ,Q,57.65,58.85,57.05,58.8,58.8,57.45,7,685,39658,,INE792I01017,10-Jun-19,,
532942,KNR CONST   ,A ,Q,284.1,287.45,283.75,285.6,286.95,281,158,4306,1230110,,INE634I01029,10-Jun-19,,
532944,ONMOBILE    ,B ,Q,35.6,35.6,34.2,34.2,34.2,34.35,13,233,8134,,INE809I01019,10-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.74,8.88,8.15,8.69,8.75,8.73,64,18590,156607,,INE964H01014,10-Jun-19,,
532946,BANG        ,B ,Q,46,46,43.1,44.3,45.45,46.05,28,12523,571750,,INE863I01016,10-Jun-19,,
532947,IRB INFRA   ,A ,Q,117,119.35,114.15,115.5,115.5,116.4,1329,195216,22647788,,INE821I01014,10-Jun-19,,
532951,GSS INFOTECH,B ,Q,134.1,135.25,121.65,124.5,124.3,133.6,785,156311,19748286,,INE871H01011,10-Jun-19,,
532952,NAHAR CAP   ,B ,Q,98.8,98.8,86.5,87.6,86.55,90.9,35,1390,125435,,INE049I01012,10-Jun-19,,
532953,V GUARD IND ,A ,Q,243,245,241.35,243.95,243.95,243.65,467,43201,10515894,,INE951I01027,10-Jun-19,,
532955,RECLTD      ,A ,Q,153,154.4,150.9,152.15,152.15,151.3,1137,238469,36369097,,INE020B01018,10-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.47,0.47,0.44,0.45,0.45,0.46,96,247982,113368,,INE181G01025,10-Jun-19,,
532960,IBVENTURES  ,B ,Q,301.9,303.85,285.5,289.05,289.05,297.6,1666,63510,18599756,,INE274G01010,10-Jun-19,,
532966,TITAGARH WAG,B ,Q,67.1,67.1,65.2,65.7,66.1,66.1,153,12421,820199,,INE615H01020,10-Jun-19,,
532967,KIRI DYES   ,B ,Q,511.2,520,505,513.95,513.95,510.6,524,15050,7655975,,INE415I01015,10-Jun-19,,
532972,SANKHYA INFO,XT,Q,43.7,43.7,43.7,43.7,43.7,46,42,9493,414844,,INE877A01013,10-Jun-19,,
532974,ABML        ,B ,Q,47.95,47.95,44.85,45.3,45,46.55,209,11245,519953,,INE865C01022,10-Jun-19,,
532975,AISHWARYA TE,Z ,Q,2.3,2.45,2.25,2.45,2.45,2.34,26,78096,180639,,INE778I01024,10-Jun-19,,
532976,JAIBALA IND ,T ,Q,29.1,30.4,29.1,30.4,30.4,30.5,10,5240,158676,,INE091G01018,10-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,2968,3000,2968,2984.9,2975,2964.05,759,8762,26154947,,INE917I01010,10-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8221.05,8359.3,8221.05,8305.05,8304,8214.1,1143,6310,52444216,,INE918I01018,10-Jun-19,,
532979,PIRPHYTO    ,T ,Q,27.7,27.8,27.7,27.8,27.8,29,4,463,12851,,INE122J01015,10-Jun-19,,
532980,GOKUL REFOIL,T ,Q,14.9,15,14.85,14.99,15,14.77,36,7291,109146,,INE020J01029,10-Jun-19,,
532983,RPG LIFESCI ,B ,Q,254.95,255.05,253,255,255,253.55,32,2601,662972,,INE105J01010,10-Jun-19,,
532985,KOTAK SENSEX,B ,Q,409.2,409.5,407,407.9,407.9,405,7,65,26528,,INF373I01031,10-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,17.15,17.15,16.2,16.25,16.2,16.8,6,1541,25848,,INE368I01016,10-Jun-19,,
532987,RANE BRAKE  ,B ,Q,636.7,645.7,627.4,642.45,645,630.25,44,260,166288,,INE244J01017,10-Jun-19,,
532988,RANE ENGVL  ,B ,Q,456.95,466.6,451.25,453,453,470.25,18,214,97305,,INE222J01013,10-Jun-19,,
532989,BAFNA PHARMA,T ,Q,9.49,9.49,9.48,9.48,9.48,9.49,3,50,474,,INE878I01014,10-Jun-19,,
532990,METKORE     ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,19,11,,INE592I01029,10-Jun-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,1000,220,,INE744I01034,10-Jun-19,,
532992,CHL LTD     ,X ,Q,8.05,8.05,8.05,8.05,8.05,8.25,1,70,563,,INE790D01020,10-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,37.2,37.2,35,35.85,35.85,37.6,79,5476,197477,,INE877I01016,10-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.85,0.89,0.84,0.85,0.85,0.88,59,89818,76868,,INE143H01015,10-Jun-19,,
533001,SOMI CONVEY ,B ,Q,21.6,21.6,21.6,21.6,21.6,20.05,1,1,21,,INE323J01019,10-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,44,186446,14915,,INE655I01024,10-Jun-19,,
533008,OCL IRON&ST ,T ,Q,5.5,5.71,5.3,5.31,5.31,5.44,32,25734,141292,,INE196J01019,10-Jun-19,,
533012,LANDMRK PRO ,B ,Q,3.29,3.4,3.15,3.15,3.15,3.29,4,1050,3371,,INE197J01017,10-Jun-19,,
533014,SICAGEN IND ,B ,Q,22.2,23.75,21.05,22.95,22.9,23.45,18,2888,64687,,INE176J01011,10-Jun-19,,
533015,NUTEK INDIA ,Z ,Q,0.35,0.36,0.35,0.36,0.36,0.36,5,20250,7091,,INE318J01027,10-Jun-19,,
533022,20 MICRONS  ,B ,Q,35.3,39,35.3,37.35,37.45,37.9,75,4933,185994,,INE144J01027,10-Jun-19,,
533023,WABCO       ,A ,Q,6166.35,6181.05,6140,6165.1,6142.05,6152.5,82,138,850026,,INE342J01019,10-Jun-19,,
533033,ISGEC       ,B ,Q,444,456.95,442.2,447.85,450,444,955,23256,10465717,,INE858B01029,10-Jun-19,,
533047,INDIAN MET  ,B ,Q,210.5,210.5,205,205.75,205.75,209,71,3093,636893,,INE919H01018,10-Jun-19,,
533056,VEDAVAAG    ,X ,Q,26.8,26.8,24,24.95,24.95,26,45,10236,252121,,INE359B01010,10-Jun-19,,
533068,ARROW TEX   ,B ,Q,15.1,16,15.05,16,16,16.3,5,709,11005,,INE933J01015,10-Jun-19,,
533080,MOLDTKPACK  ,B ,Q,248.4,248.4,241.3,242.3,241.3,247.65,17,554,135807,,INE893J01029,10-Jun-19,,
533088,MAH HOLIDAY ,A ,Q,226,228.9,220.3,225.45,228,224.35,67,2007,449981,,INE998I01010,10-Jun-19,,
533090,EXCEL       ,T ,Q,0.96,1,0.96,1,1,1,5,7597,7591,,INE688J01015,10-Jun-19,,
533095,BENGLA& ASM ,B ,Q,1570.3,1599.9,1560,1566.15,1566.15,1583.65,32,441,691586,,INE083K01017,10-Jun-19,,
533096,ADANI POWER ,A ,Q,48.2,48.25,46.35,47.3,47.3,47.3,1723,875936,41373453,,INE814H01011,10-Jun-19,,
533098,NHPC        ,A ,Q,25,25.1,24.65,24.8,24.9,24.95,249,228370,5672922,,INE848E01016,10-Jun-19,,
533101,SURYAMBA SP ,X ,Q,52.35,62.25,52.35,59.95,59.95,58.15,7,252,14029,,INE360J01011,10-Jun-19,,
533103,JINDALCOTEX ,T ,Q,3.14,3.3,3.14,3.14,3.14,3.3,7,1220,3832,,INE904J01016,10-Jun-19,,
533104,GLOBUS SPR  ,B ,Q,139.35,144.7,139,143.15,143.5,138.25,334,13176,1877769,,INE615I01010,10-Jun-19,,
533106,OIL INDIA   ,A ,Q,180.85,182,178.75,179.7,179.5,180.1,1938,73847,13307191,,INE274J01014,10-Jun-19,,
533107,RNAVAL      ,B ,Q,7.2,7.2,6.26,6.5,6.5,7.23,704,309889,2033655,,INE542F01012,10-Jun-19,,
533108,BHILWRA TEC ,X ,Q,7,7,6.26,6.75,6.75,6.92,17,9696,64025,,INE274K01012,10-Jun-19,,
533122,RTNPOWER    ,B ,Q,2.39,2.39,2.1,2.2,2.2,2.18,165,201348,445811,,INE399K01017,10-Jun-19,,
533137,DEN NETWORK ,B ,Q,58,58,50.05,51.5,50.05,53.2,138,4197,219321,,INE947J01015,10-Jun-19,,
