SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532217,SIEL FINANCL,X ,Q,11.1,12,10.81,10.92,11.5,11.5,17,460,5099,,INE027F01014,05-May-23,,
532218,SOUTH IND.BK,A ,Q,16.6,16.71,16.16,16.24,16.24,16.48,3969,3925068,64521392,,INE683A01023,05-May-23,,
532219,ENERGY DEV. ,B ,Q,17.39,17.6,16.7,16.97,16.97,17.45,76,9140,155887,,INE306C01019,05-May-23,,
532221,SONATA SOFT.,A ,Q,868,873.9,855.45,860.35,863.9,868.65,798,9224,7988378,,INE269A01021,05-May-23,,
532230,BENGAL TEA &,X ,Q,77.5,77.5,73.85,74.1,74.1,74.55,8,589,44569,,INE665D01016,05-May-23,,
532234,NAT.ALUM    ,A ,Q,82.7,82.7,79.8,79.99,79.99,82.9,5953,622395,50156287,,INE139A01034,05-May-23,,
532240,INDIA NIPPON,B ,Q,371.55,372.55,351.5,354.5,352.65,367.45,243,1851,666071,,INE092B01025,05-May-23,,
532256,NALWA SONS  ,B ,Q,2180,2180,2100,2140.55,2131.1,2149.45,57,319,677640,,INE023A01030,05-May-23,,
532259,APAR INDUS. ,A ,Q,2953.85,2985,2924.3,2940.8,2940.8,2953.85,424,2634,7760932,,INE372A01015,05-May-23,,
532268,ACCELYA     ,B ,Q,1409.8,1416.75,1281,1291.8,1299.8,1445.3,2922,23639,31483047,,INE793A01012,05-May-23,,
532271,ORCHASP     ,X ,Q,3.15,3.25,3.06,3.15,3.18,3.14,182,117383,372910,,INE215B01022,05-May-23,,
532281,HCL TECHNO  ,A ,Q,1064.95,1069.8,1052.4,1055.45,1055.45,1066.4,1624,15703,16618298,,INE860A01027,05-May-23,,
532284,TCFC FINANCE,X ,Q,31.1,32.5,30.75,31.26,31.15,31.48,13,793,24589,,INE389D01013,05-May-23,,
532285,GEOJITFSL   ,B ,Q,44.2,44.7,43.55,43.8,44.05,44.27,431,25603,1133105,,INE007B01023,05-May-23,,
532286,JINDAL STE  ,A ,Q,597.5,597.5,581.85,583,583.1,594.95,1153,32907,19375069,,INE749A01030,05-May-23,,
532290,BLB LTD.    ,B ,Q,23.2,23.2,22.25,22.26,22.62,22.91,75,6631,149396,,INE791A01024,05-May-23,,
532296,GLENMARK PHA,A ,Q,546.95,551.75,543.65,551,551,546.6,824,25691,14117532,,INE935A01035,05-May-23,,
532300,WOCKHARDT   ,A ,Q,168.9,174.6,168.65,170.05,170,168.3,1203,54778,9443994,,INE049B01025,05-May-23,,
532301,TATA COFFEE ,A ,Q,223.5,225.75,223.3,223.8,224.65,223.55,1003,46346,10413030,,INE493A01027,05-May-23,,
532305,IND-SWIFT LA,B ,Q,66.43,66.6,65.73,66.11,66.1,66.68,82,3488,231162,,INE915B01019,05-May-23,,
532309,GEPIL       ,B ,Q,131.9,144.6,131.6,137.45,136.45,131.7,1323,49235,6845366,,INE878A01011,05-May-23,,
532310,SHREE RAMA  ,B ,Q,11.15,11.74,11.07,11.42,11.4,11.53,42,4700,53070,,INE879A01019,05-May-23,,
532313,MAHINDRALIFE,A ,Q,373.5,376.15,364,367.9,367.85,373.6,355,5075,1885139,,INE813A01018,05-May-23,,
532315,TELESYS SOFT,X ,Q,9.6,9.84,9.25,9.84,9.84,9.38,107,28776,278498,,INE042B01012,05-May-23,,
532320,VAARAD      ,X ,Q,9.3,9.3,7.95,8.18,8.26,8.7,51,5778,49908,,INE418B01048,05-May-23,,
532321,ZYDUSLIFE   ,A ,Q,523.5,524,515.2,516.4,518,519.9,764,18602,9660900,,INE010B01027,05-May-23,,
532323,SHIVA CEMENT,B ,Q,49.75,49.78,48.42,49.04,49.1,49.15,396,75209,3673681,,INE555C01029,05-May-23,,
532324,CINEVISTA   ,B ,Q,11.9,12,11.6,11.97,11.97,11.91,102,3134,37285,,INE039B01026,05-May-23,,
532326,INTENS TECH ,B ,Q,64.46,65.5,63.38,63.49,63.38,64.51,112,3036,194097,,INE781A01025,05-May-23,,
532329,DANLAW TECH.,X ,Q,534.95,537.95,498,502.3,502.3,516.6,212,5615,2849428,,INE310B01013,05-May-23,,
532331,AJANTA PHARM,A ,Q,1286.5,1307,1282.6,1295.55,1286.7,1274.4,708,4234,5483759,,INE031B01049,05-May-23,,
532333,HB PORTFOLIO,X ,Q,39.9,40.9,38.6,40,40,39.04,17,387,15338,,INE638B01025,05-May-23,,
532334,HB ESTATE DE,X ,Q,30.02,32.8,30.02,31.61,32.8,31.25,33,991,30752,,INE640B01021,05-May-23,,
532335,AMBICA AGAR.,B ,Q,24.8,25.65,24.68,24.85,24.68,24.89,35,4277,106585,,INE792B01012,05-May-23,,
532339,COMPUCOM SOF,B ,Q,18,18,17.66,17.89,17.89,17.87,169,5338,95175,,INE453B01029,05-May-23,,
532340,OMNI AX'S SO,X ,Q,2.51,2.71,2.51,2.6,2.6,2.72,8,2361,5940,,INE369B01019,05-May-23,,
532341,IZMO        ,B ,Q,128.65,138.1,122.9,134.65,132.35,125.55,1874,96333,13066887,,INE848A01014,05-May-23,,
532343,TVS MOTOR L ,A ,Q,1185.1,1235,1185.1,1214.75,1214.75,1169.85,8521,173052,210403443,,INE494B01023,05-May-23,,
532344,SOFTSOL (I) ,X ,Q,150.2,158.85,149.95,155.45,155.5,158.85,44,1091,167610,,INE002B01016,05-May-23,,
532345,GATI LTD.   ,A ,Q,124,128.95,121.9,123.7,123.7,123.1,2193,148059,18624493,,INE152B01027,05-May-23,,
532348,SUBEX LTX   ,A ,Q,33.11,33.5,32.56,32.74,32.74,33.11,689,128266,4216899,,INE754A01055,05-May-23,,
532349,TRANSPORT CO,A ,Q,640.4,643.1,630,636.55,636.55,640.85,810,10859,6906103,,INE688A01022,05-May-23,,
532350,PADMALAYA TE,Z ,Q,2.31,2.31,2.2,2.2,2.2,2.2,25,14652,33825,,INE243B01016,05-May-23,,
532351,AKSH OPTIFIB,B ,Q,9.1,9.19,8.92,8.93,8.92,9.06,192,37689,340457,,INE523B01011,05-May-23,,
532354,VIRGOGLOB   ,X ,Q,10.33,10.33,10.33,10.33,10.33,10.87,120,22121,228509,,INE400B01020,05-May-23,,
532355,PICTURHOUSE ,X ,Q,6,6.47,5.56,5.69,5.69,5.95,33,4268,24923,,INE448B01029,05-May-23,,
532356,TRIVENI ENGG,A ,Q,275.05,282.25,275.05,278,279.15,279,534,19625,5461694,,INE256C01024,05-May-23,,
532357,MUKTA ARTS  ,B ,Q,53.3,53.3,53.3,53.3,53.3,53.59,1,50,2665,,INE374B01019,05-May-23,,
532359,HITKIT GLOB ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,260,176,,INE309B01023,05-May-23,,
532362,NAGPUR POWER,X ,Q,70.19,72.95,70,70,70,69.66,33,1597,113795,,INE099E01016,05-May-23,,
532365,DYNACONS SYS,B ,Q,392.8,395.95,381.1,383.5,382.1,388.6,70,686,265546,,INE417B01040,05-May-23,,
532366,PNB GILTS   ,B ,Q,59.06,60.23,59.06,59.64,59.65,59.79,86,2912,174172,,INE859A01011,05-May-23,,
532368,BCG         ,A ,Q,10.75,11.25,10.19,11.25,11.25,10.72,6522,11540575,123737465,,INE425B01027,05-May-23,,
532369,RAMCO INDS. ,B ,Q,132.9,133.3,128.7,130.05,131.1,133.05,203,4562,599940,,INE614A01028,05-May-23,,
532370,RAMCO  SYSTM,B ,Q,225.05,230.95,223,225.15,225,229.05,334,3120,704416,,INE246B01019,05-May-23,,
532371,TATA TELESER,A ,Q,69,71,65.85,66.76,66.76,67.44,6584,1003660,68009385,,INE517B01013,05-May-23,,
532372,VIRINCHI    ,B ,Q,35.5,35.5,32.85,33.13,33.13,34.55,709,110386,3725236,,INE539B01017,05-May-23,,
532373,WEPSOLN     ,X ,Q,19,19.3,18.31,18.5,18.99,19.29,94,29819,567696,,INE434B01029,05-May-23,,
532374,STER TECH   ,A ,Q,165,166.1,161.3,161.9,161.9,164.7,841,42115,6864223,,INE089C01029,05-May-23,,
532375,TIPSINDUSTR ,B ,Q,151.5,169.8,150.75,163.2,163.2,152.1,598,13159,2156339,,INE716B01029,05-May-23,,
532379,FIRSTFIN    ,X ,Q,5.15,5.15,5.14,5.14,5.14,5.16,3,124,638,,INE683B01047,05-May-23,,
532380,BABA ARTS   ,X ,Q,13.26,13.65,13.26,13.64,13.65,13.6,36,3880,52414,,INE893A01036,05-May-23,,
532382,BALAJI TELE.,B ,Q,41.99,42.12,40.4,40.75,40.75,41.64,99,7461,305365,,INE794B01026,05-May-23,,
532384,TYCHE INDS  ,X ,Q,179.9,186.5,175.8,176.5,177,179.9,287,12644,2268415,,INE443B01012,05-May-23,,
532386,CALIFORN.SOF,T ,Q,16.26,16.4,15.8,16.4,16.4,16.27,23,2430,38699,,INE526B01014,05-May-23,,
532387,PRITISHN COM,B ,Q,39.2,39.2,37.8,38.13,38.64,38.65,56,1398,53479,,INE392B01011,05-May-23,,
532388,INDIAN OVER.,A ,Q,25.5,25.83,24.96,25.02,25.08,25.39,1659,1411521,35734598,,INE565A01014,05-May-23,,
532390,TAJ GVK HOTL,B ,Q,223.1,224.45,217.8,219,218.75,223.4,245,4656,1026803,,INE586B01026,05-May-23,,
532392,CREATIVE EYE,T ,Q,4.25,4.25,4.25,4.25,4.25,4.45,12,5098,21666,,INE230B01021,05-May-23,,
532395,AXISCADES   ,B ,Q,343,350,335.45,337.05,336.85,346.3,804,12922,4390943,,INE555B01013,05-May-23,,
532397,KONNDOR     ,X ,Q,8.98,8.98,8.15,8.94,8.94,8.57,9,1531,12552,,INE971A01014,05-May-23,,
532398,UMESL       ,T ,Q,3.72,3.89,3.71,3.89,3.89,3.8,12,4150,15925,,INE240C01028,05-May-23,,
532400,BSOFT       ,A ,Q,286.1,287,280.4,281.8,281.8,286.85,1370,78465,22200953,,INE836A01035,05-May-23,,
532402,USGTECH     ,XT,Q,3.73,3.73,3.41,3.5,3.5,3.58,18,807,2873,,INE718B01017,05-May-23,,
532404,SAVEN TECHNO,X ,Q,39.42,39.42,37.52,37.76,38,38.49,81,2070,78872,,INE856B01023,05-May-23,,
532406,AVANTEL LTD ,X ,Q,480.5,488.9,470,473.7,473.7,483.15,692,33164,15903788,,INE005B01019,05-May-23,,
532407,MOSCHIP     ,B ,Q,64.2,64.29,63,63.28,63.28,63.79,672,126123,8027199,,INE935B01025,05-May-23,,
532408,MEGASOFT LTD,B ,Q,34,34,32.95,33.22,33.44,33.95,90,29714,995316,,INE933B01012,05-May-23,,
532410,TRANSCORP IN,X ,Q,33,33,30.41,31.31,31.31,30.98,29,7076,223640,,INE330E01023,05-May-23,,
532411,VISESH INFO.,B ,Q,0.48,0.5,0.46,0.47,0.48,0.49,964,10059456,4804947,,INE861A01058,05-May-23,,
532413,CEREBRA INTE,B ,Q,7.4,7.42,7.2,7.28,7.37,7.4,320,89702,655854,,INE345B01019,05-May-23,,
532419,SMARTLINK   ,B ,Q,158.3,161.85,153.3,155.45,153.35,156.6,56,585,92191,,INE178C01020,05-May-23,,
532424,GODREJ CONS ,A ,Q,928.25,940.45,927,936.55,933.1,931.5,1340,17589,16425423,,INE102D01028,05-May-23,,
532425,GENUSPRIME  ,X ,Q,11.44,12.33,10.32,11.04,11.04,11.21,117,21122,249000,,INE256D01014,05-May-23,,
532430,BF UTILI    ,B ,Q,344.5,346.5,336,340,340,344,454,11260,3821215,,INE243D01012,05-May-23,,
532432,UNITD SPR   ,A ,Q,781,797,781,787,787,783.25,1944,23773,18828118,,INE854D01024,05-May-23,,
532435,SANINFRA    ,X ,Q,83.8,83.8,79,81.18,81.18,82.67,499,59417,4794748,,INE799C01031,05-May-23,,
532439,OLECTRA     ,A ,Q,659.4,668.7,619.6,644.85,644.85,655.65,4784,100076,64692904,,INE260D01016,05-May-23,,
532440,MPS LTD     ,B ,Q,859,867.35,846.75,850.8,847.8,864.95,207,1900,1621088,,INE943D01017,05-May-23,,
532441,RNBOWDENIM  ,Z ,Q,3.85,3.85,3.79,3.79,3.79,3.69,3,165,633,,INE820D01025,05-May-23,,
532443,CERA SANITAR,A ,Q,6450.05,6607.45,6450.05,6460.95,6451,6434.15,382,1187,7768063,,INE739E01017,05-May-23,,
532444,T. SPIRITUAL,XT,Q,1.37,1.37,1.31,1.31,1.31,1.37,15,6909,9170,,INE541C01037,05-May-23,,
532454,BHARTI ARTL ,A ,Q,783.05,789.1,779.85,787.6,786.5,788.95,1168,27190,21350188,,INE397D01024,05-May-23,,
532455,SHALIMAR WIR,X ,Q,13,13.8,12.35,12.7,12.98,13.4,56,7263,94027,,INE655D01025,05-May-23,,
532456,COMPUAGE INF,B ,Q,12.8,12.92,12.36,12.5,12.5,12.79,372,43002,539910,,INE070C01037,05-May-23,,
532457,GULSHAN POLY,B ,Q,258.95,262.75,255,258,258.25,257.4,230,2272,587599,,INE255D01024,05-May-23,,
532459,FAZE3AUTO   ,X ,Q,86,86,77.5,78.15,80,82,55,2419,192384,,INE207D01017,05-May-23,,
532460,PONNI SUG(ER,B ,Q,443.75,456.85,440,442.4,446.65,452.45,175,1741,777269,,INE838E01017,05-May-23,,
532461,PUNJAB NATIO,A ,Q,53.32,53.82,52.17,52.41,52.41,53.32,3395,2803324,148595045,,INE160A01022,05-May-23,,
532466,ORACLE FIN  ,A ,Q,3709.95,3709.95,3650,3667.2,3667.2,3687.65,765,5023,18464147,,INE881D01027,05-May-23,,
532467,HAZ MUL PRO ,X ,Q,97,98.4,94.1,94.86,95,98.39,164,26465,2523985,,INE550F01031,05-May-23,,
532468,KAMAHOLDING ,A ,Q,12631.5,12769.9,12360,12417.5,12400,12631.5,275,2081,25958810,,INE411F01010,05-May-23,,
532475,APTECH LTD  ,B ,Q,432.9,437.8,425.35,429.65,428,428.75,807,18007,7786001,,INE266F01018,05-May-23,,
532477,UNION BANK L,A ,Q,76.82,78.75,76.11,76.41,76.41,77.44,3948,1116537,86549596,,INE692A01016,05-May-23,,
532478,UNITED BREWA,A ,Q,1342.25,1419,1342.25,1398.8,1398.8,1430,2437,35910,50043835,,INE686F01025,05-May-23,,
532479,ISMT LTD    ,B ,Q,75.77,76.55,73.34,75.37,75.4,75.61,454,52592,3953140,,INE732F01019,05-May-23,,
532481,NOIDA-TOLL B,B ,Q,6.98,7.2,6.98,7.09,7.12,7.11,43,8816,62404,,INE781B01015,05-May-23,,
532482,GRANULES (I),A ,Q,306,306,296.05,296.7,296.7,303.65,1243,43928,13182036,,INE101D01020,05-May-23,,
532483,CANARA BANK ,A ,Q,323.5,326.65,316.65,318.55,319.8,323.8,3071,183492,59098575,,INE476A01014,05-May-23,,
532485,BALMER LA.IN,B ,Q,386,389.75,384.9,386.45,386.95,385.6,345,11033,4270275,,INE525F01017,05-May-23,,
532486,POKARNA LTD ,B ,Q,355,385.2,355,372.85,372.85,351.35,796,7854,2956344,,INE637C01025,05-May-23,,
532488,DIVI'S LAB. ,A ,Q,3295,3316.1,3268.3,3280.25,3271.35,3280.8,732,5541,18263676,,INE361B01024,05-May-23,,
532493,ASTRA MICRO ,A ,Q,322,326.9,313.55,318.25,318.25,322.8,1324,46909,14981462,,INE386C01029,05-May-23,,
532497,RADICOKHAIT ,A ,Q,1081.05,1131,1081.05,1119.3,1119.3,1089.85,1928,21461,23887492,,INE944F01028,05-May-23,,
532500,MARUTISUZUK ,A ,Q,8800.95,8986,8799.55,8927.15,8927.15,8800.95,4073,22177,197722466,,INE585B01010,05-May-23,,
532503,RAJAPAMILLS ,X ,Q,674,674,655,660,660,669.85,81,2381,1576549,,INE296E01026,05-May-23,,
532504,NAVIN FLUORI,A ,Q,4813.2,4846,4763.2,4779.65,4763.2,4817.1,595,2382,11435952,,INE048G01026,05-May-23,,
532505,UCOBANK     ,A ,Q,28.83,29.59,28.38,28.52,28.52,29.07,2478,2146550,62013084,,INE691A01018,05-May-23,,
532507,BAG FIL MED ,B ,Q,4.4,4.4,4.15,4.24,4.25,4.2,25,4196,17713,,INE116D01028,05-May-23,,
532508,JSL         ,A ,Q,289.75,293.45,289.4,290.95,290.7,292.05,603,22782,6639007,,INE220G01021,05-May-23,,
532509,SUPRAJIT ENG,A ,Q,385,385,371,371.9,371.9,378.5,225,5336,2018197,,INE399C01030,05-May-23,,
532513,TVSELE      ,B ,Q,392.45,392.45,361.85,367.75,367.75,386.1,818,28895,10924513,,INE236G01019,05-May-23,,
532514,INDRA GAS   ,B ,Q,485.2,487.2,481.85,483.1,484.25,484.65,480,12545,6073755,,INE203G01027,05-May-23,,
532515,TV TODAY    ,B ,Q,208.35,208.35,202,203.25,203.25,204.65,103,2551,517671,,INE038F01029,05-May-23,,
532521,PALRED      ,B ,Q,139.35,140,132.1,133.5,133.8,139.35,187,4336,586454,,INE218G01033,05-May-23,,
532522,PETRONET LNG,A ,Q,224.1,227.55,224.1,226.05,226.05,226.75,1663,90277,20437862,,INE347G01014,05-May-23,,
532523,BIOCON LTD. ,A ,Q,240.05,245.5,240,242.8,242.8,241.45,1671,125976,30606885,,INE376G01013,05-May-23,,
532524,PTC INDIA   ,B ,Q,94.4,95.31,93.47,93.72,93.65,94.22,572,28473,2682247,,INE877F01012,05-May-23,,
532525,BANK MAHA   ,A ,Q,30.12,31.35,29.78,30.47,30.47,29.92,5880,3784646,115945474,,INE457A01014,05-May-23,,
532527,RK FORGINGS ,A ,Q,341,344.5,329.8,342.6,342.6,335.45,666,31138,10521151,,INE399G01023,05-May-23,,
532528,DATAM GLOB  ,B ,Q,411,473,399.9,440.85,440.85,410.15,14129,416138,186302658,,INE365B01017,05-May-23,,
532529,NDTV        ,B ,Q,186.95,186.95,178,181.35,181.35,183.45,718,21931,3983532,,INE155G01029,05-May-23,,
532531,STAR        ,A ,Q,357.05,373.55,356,359.5,358.9,356.3,1804,39418,14381650,,INE939A01011,05-May-23,,
532532,JAIPRA      ,A ,Q,7.5,7.55,7.36,7.38,7.43,7.48,1558,1734341,12903802,,INE455F01025,05-May-23,,
532538,ULTRATECH CM,A ,Q,7486.35,7668,7486.35,7627.5,7627.5,7503.85,2288,8199,62297547,,INE481G01011,05-May-23,,
532539,UNOMINDA    ,A ,Q,511.95,517.85,502.2,505.7,505.7,511.9,1319,15835,8060086,,INE405E01023,05-May-23,,
532540,TCS LTD.    ,A ,Q,3220.3,3242.9,3210,3230.85,3230.85,3220.35,2366,23445,75625948,,INE467B01029,05-May-23,,
532541,COFORGE     ,A ,Q,4090.05,4125,4065.5,4113.05,4113.05,4107.6,1177,8854,36366899,,INE591G01017,05-May-23,,
532543,GULFPETRO   ,B ,Q,37.3,37.75,36.77,36.85,36.77,37.38,130,9449,352346,,INE586G01017,05-May-23,,
532548,CENTURYPLY  ,A ,Q,524.45,541.15,524.45,534.8,537.85,529.6,670,8132,4346187,,INE348B01021,05-May-23,,
532553,WELENT      ,B ,Q,148.8,150.7,147,147.4,147.4,148.25,174,5441,811096,,INE625G01013,05-May-23,,
532555,NTPC LTD    ,A ,Q,176.25,176.3,173.05,174.2,174.2,176.2,1986,188282,32841830,,INE733E01010,05-May-23,,
532604,SALSTEEL    ,B ,Q,17.07,18.45,17.07,17.76,17.76,17.68,238,36643,649622,,INE658G01014,05-May-23,,
532605,JBM AUTO    ,A ,Q,792,835.95,792,832.25,832.25,789.3,2585,62949,51605830,,INE927D01044,05-May-23,,
532610,DWAR SUGAR  ,A ,Q,95.1,95.63,93.48,94.01,94,95.1,438,56306,5310079,,INE366A01041,05-May-23,,
532612,INDOCO REM  ,B ,Q,332.6,334.5,324,332.55,332.75,329.85,646,12664,4166386,,INE873D01024,05-May-23,,
532613,VIPCLOTHNG  ,B ,Q,47.13,47.45,45.83,46.03,46.37,47.13,242,23917,1104257,,INE450G01024,05-May-23,,
532614,IMPEX       ,T ,Q,3.1,3.1,2.85,2.85,2.85,3,75,24022,68852,,INE691G01015,05-May-23,,
532616,XCHANGING   ,B ,Q,62,62.1,60.45,60.46,60.45,61.43,84,6660,409011,,INE692G01013,05-May-23,,
532617,JETAIRWAYS  ,Z ,Q,61.01,62.33,59.1,60.9,61,62.08,111,5427,328860,,INE802G01018,05-May-23,,
532621,MORARJETEX  ,B ,Q,19.25,22.05,18.72,18.8,18.88,18.97,86,9518,189770,,INE161G01027,05-May-23,,
532624,JINDALPH    ,B ,Q,336.45,345.75,330.1,333,332,336.45,92,1378,465393,,INE796G01012,05-May-23,,
532626,POCL        ,B ,Q,370.95,372.05,356,358.75,360.3,367.65,1253,10667,3874177,,INE063E01046,05-May-23,,
532627,JPPOWER     ,A ,Q,6.19,6.34,5.95,6.02,6.02,6.22,8251,16233674,99552678,,INE351F01018,05-May-23,,
532628,3I INFOTECH ,B ,Q,36.25,37.3,35.81,35.99,36.3,36.24,1196,167800,6130558,,INE748C01038,05-May-23,,
532630,GOKALDAS    ,A ,Q,382.8,393.7,382.5,387.75,388,383.7,1163,31743,12402724,,INE887G01027,05-May-23,,
532633,ALLSEC TECH ,B ,Q,455.05,458.8,448,454.5,454.5,455.45,52,316,143738,,INE835G01018,05-May-23,,
532636,IIFL        ,A ,Q,464.45,473.75,462,463.7,463.7,468.85,459,8636,4033035,,INE530B01024,05-May-23,,
532637,MAN DRUGORG ,B ,Q,113.95,115.8,112.4,112.75,112.9,115,73,6182,703059,,INE584F01014,05-May-23,,
532638,SHOPPER STOP,A ,Q,677,688.4,670.85,685.15,686,685.3,447,4547,3099208,,INE498B01024,05-May-23,,
532640,CYBER MEDIA ,B ,Q,17.25,17.25,16.56,16.67,16.56,16.72,16,6665,111250,,INE278G01037,05-May-23,,
532641,NDL         ,B ,Q,21.78,22.5,21.4,22.12,21.96,21.66,200,28975,639644,,INE875G01030,05-May-23,,
532642,JSWHL       ,B ,Q,4251.15,4261,4210,4210.65,4210,4238.1,19,28,118379,,INE824G01012,05-May-23,,
532644,JK CEMENT   ,A ,Q,3049.95,3068.6,2993.9,3000,2993.9,3019.85,426,2289,6946482,,INE823G01014,05-May-23,,
532645,BEEYU OVERSE,X ,Q,2.15,2.33,2.01,2.14,2.14,2.17,17,3221,6673,,INE052B01011,05-May-23,,
532648,YES BANK    ,A ,Q,16.06,16.15,15.9,15.94,15.94,16.06,12481,12571775,200875328,,INE528G01035,05-May-23,,
532649,NECTAR LIFE ,B ,Q,18.07,18.29,17.75,17.89,17.93,18.25,221,23172,416941,,INE023H01027,05-May-23,,
532650,MSP STEEL   ,B ,Q,8.59,8.77,8.52,8.61,8.6,8.71,226,28333,244265,,INE752G01015,05-May-23,,
532651,SPL INDS    ,B ,Q,67.37,68.32,65.5,66.33,66.09,67.37,138,4723,315616,,INE978G01016,05-May-23,,
532652,KARNATAKA BK,A ,Q,135.5,137.45,132.6,133.1,133.1,135.3,2300,358140,48693840,,INE614B01018,05-May-23,,
532654,MCLEOD RUSSE,T ,Q,23,23,21,21.14,21.95,21.92,127,30101,651877,,INE942G01012,05-May-23,,
532656,FACOR ALLOYS,X ,Q,7.17,7.25,7.13,7.19,7.21,7.17,417,180365,1295758,,INE828G01013,05-May-23,,
532659,IDFC        ,A ,Q,89.37,90.99,89.26,89.42,89.4,89.85,1393,186365,16762285,,INE043D01016,05-May-23,,
532661,RANE MADRAS ,B ,Q,481.25,548.05,481.25,502.85,502.85,489.4,5061,68210,35432416,,INE050H01012,05-May-23,,
532662,HT MEDIA    ,B ,Q,17.7,18.19,17.45,17.75,17.79,17.69,291,33487,600501,,INE501G01024,05-May-23,,
532663,SASKEN      ,B ,Q,828.75,830.5,820,824.6,825,825.9,162,1659,1372535,,INE231F01020,05-May-23,,
532666,FCS SOFTWARE,B ,Q,2.23,2.65,2.22,2.48,2.48,2.23,2519,10454917,25612998,,INE512B01022,05-May-23,,
532667,SUZLONENERGY,A ,Q,8.65,8.88,8.51,8.63,8.63,8.57,7606,37216969,322419071,,INE040H01021,05-May-23,,
532668,AURIONPRO SO,B ,Q,425.05,467.65,425.05,454,454,430.75,2617,51409,22938996,,INE132H01018,05-May-23,,
532670,RENUKA SUGAR,A ,Q,47.9,48.33,46.5,46.83,46.83,47.88,1249,337628,15928580,,INE087H01022,05-May-23,,
532673,KM SUGARMILL,B ,Q,30.25,30.25,28.53,28.76,28.85,29.3,302,34460,995982,,INE157H01023,05-May-23,,
532674,BANNARI AMMA,B ,Q,45.99,45.99,43.1,43.29,43.2,43.73,65,1150,50231,,INE186H01022,05-May-23,,
532676,PBA INFRASTR,B ,Q,8.35,8.7,8.13,8.24,8.23,8.35,37,2166,18284,,INE160H01019,05-May-23,,
532683,AIAENGINEER ,A ,Q,2797,2818.4,2741.55,2748.85,2742.4,2804.15,580,2110,5850023,,INE212H01026,05-May-23,,
532684,EVEREST KANT,A ,Q,97.55,99.72,96.15,97.17,97.17,99.17,651,47317,4644824,,INE184H01027,05-May-23,,
532686,KERNEX MICRO,T ,Q,281.55,290,278.05,286.9,286.9,281.55,28,1100,314207,,INE202H01019,05-May-23,,
532687,REPRO INDIA ,B ,Q,400,409.75,387.05,391.1,391.1,394.95,172,1692,675612,,INE461B01014,05-May-23,,
532689,PVR LTD     ,A ,Q,1491.95,1491.95,1445,1448.5,1448.2,1482.35,1385,23572,34693894,,INE191H01014,05-May-23,,
532692,RADHA MADHAV,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,11,28456,52928,,INE172H01014,05-May-23,,
532694,BARTRONICSIN,Z ,Q,6.85,6.85,6.85,6.85,6.85,6.53,45,40504,277452,,INE855F01042,05-May-23,,
532695,CELEBRITYFAS,B ,Q,15.3,15.3,14.44,14.52,14.6,14.8,160,7054,103175,,INE185H01016,05-May-23,,
532698,NITINSPINNER,B ,Q,263.15,263.15,248.25,251.35,250.8,257,480,20471,5178961,,INE229H01012,05-May-23,,
532699,ROYALORCH   ,B ,Q,340.4,348.25,333.05,335,336.7,340.5,732,13701,4666009,,INE283H01019,05-May-23,,
532700,ENT NETWORK ,B ,Q,126.7,127.55,114.8,115.5,115.5,127.5,532,8627,1035523,,INE265F01028,05-May-23,,
532701,CELLA       ,Z ,Q,9,9.44,9,9,9,9.47,10,1881,16929,,INE266H01014,05-May-23,,
532702,GUJ PETRONET,A ,Q,278.05,286.7,275.7,278.95,278.95,281.4,466,13963,3946184,,INE246F01010,05-May-23,,
532705,JAGRAN PRAK ,B ,Q,73.01,73.9,72.54,72.96,72.82,73.02,477,8856,649226,,INE199G01027,05-May-23,,
532707,DYNEMIC PRO ,B ,Q,310.35,318.05,306,316.05,311,311.65,222,3645,1147630,,INE256H01015,05-May-23,,
532708,GVK POWERINF,B ,Q,2.59,2.59,2.54,2.56,2.55,2.57,125,136295,349324,,INE251H01024,05-May-23,,
532710,SADBHAV ENGG,B ,Q,11.79,11.84,11.26,11.42,11.52,11.55,409,138100,1594950,,INE226H01026,05-May-23,,
532713,SAKUMA EXPO ,B ,Q,12.89,12.89,12.22,12.42,12.42,12.56,319,59029,734564,,INE190H01024,05-May-23,,
532714,KEC INTERN  ,A ,Q,513.75,521,502.85,517.35,517.35,513.95,1566,29390,15112923,,INE389H01022,05-May-23,,
532716,GILLA ARBUT ,B ,Q,72.5,73.6,70.7,70.7,70.7,71.63,43,1161,83453,,INE047B01011,05-May-23,,
532717,INDOTECHTR  ,B ,Q,203.25,203.3,191.5,193.8,194,201.2,94,1595,311754,,INE332H01014,05-May-23,,
532719,BL KASHYAP  ,B ,Q,39.55,40.1,38.48,38.88,39,40.16,290,27553,1078048,,INE350H01032,05-May-23,,
532720,M&M FINANSER,A ,Q,289.45,289.45,284.35,286.75,286.75,288.5,3340,165256,47384267,,INE774D01024,05-May-23,,
532721,VISA STEEL  ,T ,Q,11.65,11.65,11.17,11.25,11.25,11.69,7,611,6851,,INE286H01012,05-May-23,,
