SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531500,RAJESH EXPO.,A ,Q,464.95,468,460.65,462.15,461.45,460.65,164,3289,1530810,,INE343B01030,17-Aug-20,,
531502,ESAAR (I)LTD,XT,Q,0.91,0.92,0.91,0.92,0.92,0.91,9,1750,1596,,INE404L01039,17-Aug-20,,
531503,MARIS SPIN. ,X ,Q,10.2,10.5,10.2,10.5,10.5,10,8,632,6600,,INE866D01010,17-Aug-20,,
531508,EVEREADY (I),B ,Q,144.05,144.55,140.1,143.7,142.95,142.5,643,22037,3157797,,INE128A01029,17-Aug-20,,
531512,ORIENT TRADE,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,10,52857,81399,,INE681D01021,17-Aug-20,,
531518,VIKASPROP   ,B ,Q,3.34,3.53,3.31,3.53,3.53,3.37,68,210121,716129,,INE767B01022,17-Aug-20,,
531525,ACE SOFTWARE,X ,Q,13.9,14.24,13.22,14.23,14.24,13.89,9,715,10028,,INE849B01010,17-Aug-20,,
531531,HATSUN AGRO ,A ,Q,748,750,734.85,747.15,749.5,736.1,648,4465,3321752,,INE473B01035,17-Aug-20,,
531539,RISHABH DIGH,X ,Q,19.5,20.55,19.5,20.5,20.5,20.55,9,205,4112,,INE864D01015,17-Aug-20,,
531540,MARUTI INFRA,X ,Q,19.2,19.2,18,18.95,18.95,18.9,22,6070,114375,,INE392G01010,17-Aug-20,,
531541,AVONLIFE    ,Z ,Q,3.4,3.46,3.3,3.3,3.3,3.3,12,10326,34468,,INE881A01015,17-Aug-20,,
531543,JINDAL WORLD,B ,Q,48.5,48.5,46.05,46.55,46.55,46.4,41,502,23250,,INE247D01039,17-Aug-20,,
531548,SOMANY CRAM ,A ,Q,139.65,139.65,132.2,133.4,132.2,133.5,349,3704,501806,,INE355A01028,17-Aug-20,,
531550,JHAVERI CRED,X ,Q,1.87,1.87,1.87,1.87,1.87,1.96,3,1200,2244,,INE865D01012,17-Aug-20,,
531556,CORAL (I)FIN,B ,Q,18.15,19.6,18.15,19.5,19.5,18.85,5,462,8739,,INE558D01021,17-Aug-20,,
531560,AROMA ENT   ,Z ,Q,38.2,38.2,38.2,38.2,38.2,40.2,1,1,38,,INE371M01012,17-Aug-20,,
531569,SANJIVANI PA,XT,Q,8.8,8.88,8.8,8.88,8.88,8.88,6,4357,38542,,INE860D01013,17-Aug-20,,
531574,VAS INFRA   ,X ,Q,2.66,2.66,2.6,2.6,2.6,2.55,4,2600,6766,,INE192C01013,17-Aug-20,,
531578,KMF BUILDERS,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,100,181,,INE580H01026,17-Aug-20,,
531582,BERYL SECUR.,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,2,600,4890,,INE508J01015,17-Aug-20,,
531585,DEVINE IMPE ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,1,3,,INE455C01014,17-Aug-20,,
531591,BAMPSL SECUR,XT,Q,0.76,0.76,0.7,0.76,0.76,0.73,49,44377,32789,,INE802A01037,17-Aug-20,,
531592,GENPHARMA   ,XT,Q,11.3,11.49,10.75,10.99,11.29,11.3,76,11029,123053,,INE861N01036,17-Aug-20,,
531595,CGCL        ,A ,Q,202,217.4,198,206.25,206.1,202.8,1644,94673,19712171,,INE180C01026,17-Aug-20,,
531599,FDC LIMITED ,A ,Q,327,329.85,321,328.05,328.05,322.3,533,10962,3580425,,INE258B01022,17-Aug-20,,
531609,KG PETROCHEM,XT,Q,100,104.85,94.95,95.55,97,99.9,19,418,40986,,INE902G01016,17-Aug-20,,
531624,COUNTRY COND,B ,Q,1.41,1.41,1.35,1.36,1.36,1.35,24,2227,3036,,INE695B01025,17-Aug-20,,
531633,LINCOLN PHAR,B ,Q,215,227.5,212.9,224.8,224.8,214.55,1623,36336,8062270,,INE405C01035,17-Aug-20,,
531637,PRAVEG      ,X ,Q,52.65,52.65,52.65,52.65,52.65,51.65,16,8349,439574,,INE722B01019,17-Aug-20,,
531642,MARICOLTD   ,A ,Q,367.9,371.45,363.4,370,370,365.9,854,26803,9853756,,INE196A01026,17-Aug-20,,
531663,YUVRAAJHPL  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,7,201151,140805,,INE139D01020,17-Aug-20,,
531667,RRMETAL     ,XT,Q,28.15,28.15,28.15,28.15,28.15,29.6,5,800,22520,,INE117K01013,17-Aug-20,,
531668,VISION CORPO,X ,Q,0.78,0.84,0.77,0.84,0.84,0.81,8,81599,63826,,INE661D01015,17-Aug-20,,
531680,MAYUR LEATHR,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,3,1502,7735,,INE799E01011,17-Aug-20,,
531687,KARUTURI GLO,Z ,Q,0.45,0.45,0.41,0.41,0.41,0.43,17,38963,16119,,INE299C01024,17-Aug-20,,
531688,PRITHVIEXCH ,X ,Q,22.7,23.9,22.7,23.35,23.35,22.8,11,956,22006,,INE621B01021,17-Aug-20,,
531716,TRICOMFRU   ,X ,Q,5,5,5,5,5,5,1,10,50,,INE843F01014,17-Aug-20,,
531717,VIDHIING    ,B ,Q,88.9,88.9,82.5,85.65,85.55,86,334,13649,1158464,,INE632C01026,17-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,349.7,352.15,316.05,349.85,349.95,343.95,121,5386,1846744,,INE414D01019,17-Aug-20,,
531723,STAMPEDE CAP,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,7,2131,1193,,INE224E01028,17-Aug-20,,
531726,PANCHSHEEL O,X ,Q,95.4,95.75,92.35,95.5,95.65,91.2,84,10864,1039146,,INE316G01019,17-Aug-20,,
531727,MENON PISTON,X ,Q,11.99,12.68,11.99,12.42,12.42,12.24,134,23118,285259,,INE650G01029,17-Aug-20,,
531737,GREENCREST  ,X ,Q,0.51,0.51,0.5,0.5,0.5,0.51,15,13665,6832,,INE414C01029,17-Aug-20,,
531739,GENNEX LAB  ,X ,Q,4.09,4.13,3.99,4.02,4.02,4.04,212,198729,798375,,INE509C01026,17-Aug-20,,
531744,GINI SILK MI,XT,Q,50,50,50,50,50,50,7,120,6000,,INE548B01018,17-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,6.03,6.37,6.03,6.19,6.08,6.19,63,10363,64498,,INE505C01016,17-Aug-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.2,0.2,0.21,5,6000,1219,,INE703D01023,17-Aug-20,,
531758,G.K.CONSULT.,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,5500,18865,,INE131D01019,17-Aug-20,,
531761,APOLLOPIPES ,B ,Q,381,418.3,380,412.9,414.45,411.55,359,5471,2259182,,INE126J01016,17-Aug-20,,
531768,POLY MEDICUR,B ,Q,410.8,410.8,392.2,395.05,394,397.1,320,4252,1694765,,INE205C01021,17-Aug-20,,
531784,KCLINFRA    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,1,90,82,,INE469F01026,17-Aug-20,,
531795,ATUL AUTO   ,B ,Q,179,179,168.25,169.25,169.25,169.8,472,9833,1677327,,INE951D01028,17-Aug-20,,
531802,PRERNA INFR ,X ,Q,12.98,12.98,12.98,12.98,12.98,12.37,1,500,6490,,INE426H01014,17-Aug-20,,
531810,METAL COATIN,X ,Q,20.4,20.4,20.4,20.4,20.4,19.95,2,135,2754,,INE161E01014,17-Aug-20,,
531814,TIRUPATI SAR,X ,Q,5.17,5.69,5.17,5.58,5.58,5.74,13,1648,8705,,INE297J01023,17-Aug-20,,
531822,RODIUM      ,X ,Q,90,93.5,90,90.1,90.1,85.05,14,1600,144232,,INE513E01024,17-Aug-20,,
531832,NAGAR.AGRITE,X ,Q,3.18,3.18,3.1,3.1,3.1,3.12,10,1030,3237,,INE793H01017,17-Aug-20,,
531842,LAHOTI OVER.,X ,Q,8.73,9.39,8.73,9.39,9.39,8.97,3,42,367,,INE515C01023,17-Aug-20,,
531845,ZENITH BIRLA,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,2401,1512,,INE318D01020,17-Aug-20,,
531859,ORIENTAL VEN,X ,Q,40.45,41.9,40.25,40.95,40.8,41.55,51,3547,144044,,INE457G01029,17-Aug-20,,
531861,JOINDRE CAPI,X ,Q,15.94,15.94,15.01,15.71,15.85,15.8,10,148,2323,,INE024B01010,17-Aug-20,,
531862,BHARATAGRI  ,X ,Q,155.5,159.5,148,149.7,149,150.1,49,2899,435662,,INE842D01011,17-Aug-20,,
531867,UNITECH INTE,X ,Q,4.75,5.14,4.75,5.14,5.14,4.95,2,64,327,,INE929K01011,17-Aug-20,,
531869,SACHETA MET.,X ,Q,16.2,18.7,15.6,18.5,18.5,15.6,719,236055,4227130,,INE433G01012,17-Aug-20,,
531879,PIONEER DIS.,B ,Q,110.5,114.9,110.5,113.95,113.95,113.25,81,1158,131535,,INE889E01010,17-Aug-20,,
531881,GMETCOAL    ,XT,Q,14.28,14.28,14.28,14.28,14.28,13.6,4,58,828,,INE146F01020,17-Aug-20,,
531882,KWALITYLTD  ,T ,Q,3.4,3.4,3.13,3.35,3.35,3.29,135,133511,435656,,INE775B01025,17-Aug-20,,
531888,REXNORD ELE.,X ,Q,24.95,24.95,23,23.1,23,23.65,89,17549,410423,,INE687C01012,17-Aug-20,,
531892,KHANDWALA SE,B ,Q,9.13,9.28,9,9.2,9,9.5,21,1150,10486,,INE060B01014,17-Aug-20,,
531893,SAWACA BUSI ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,3,2002,2182,,INE248B01015,17-Aug-20,,
531900,CCL INTER   ,XT,Q,10.96,10.96,10.96,10.96,10.96,10.75,2,20,219,,INE778E01031,17-Aug-20,,
531902,GALLOPENT   ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.25,4,4,53,,INE755J01012,17-Aug-20,,
531917,TWINSTAR SOF,Z ,Q,0.85,0.85,0.83,0.83,0.83,0.86,8,12200,10250,,INE070B01013,17-Aug-20,,
531921,AGAR IND COR,B ,Q,115.8,115.8,110.05,110.75,110.75,115.8,147,2676,296046,,INE204E01012,17-Aug-20,,
531923,DHAMPURE SGR,X ,Q,13,13.16,13,13.16,13.16,12.54,11,9281,121111,,INE956B01013,17-Aug-20,,
531950,VERTEX SEC. ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,100,94,,INE316D01024,17-Aug-20,,
531952,RIBA TEXTILS,X ,Q,49.95,49.95,43.65,46.05,46.05,46.2,56,7271,333355,,INE811H01017,17-Aug-20,,
531962,SHREMETAL   ,XT,Q,22,22.1,22,22.1,22.1,23.15,6,603,13296,,INE914B01012,17-Aug-20,,
531977,CHARTERLOGIS,X ,Q,3.34,3.34,3.03,3.06,3.03,3.1,40,8217,25674,,INE558F01026,17-Aug-20,,
531978,AMBIKA COTTO,B ,Q,670,675.5,654.6,672.7,673,672.3,59,396,265048,,INE540G01014,17-Aug-20,,
531979,HIND ALUMIN ,X ,Q,41.9,42.9,41,42.55,42.75,41.7,15,2704,114562,,INE227B01019,17-Aug-20,,
531980,SENTHILINFO ,XT,Q,4.11,4.11,4.09,4.1,4.1,3.92,6,1345,5512,,INE564B01015,17-Aug-20,,
531989,DECCAN POLYP,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.14,3,310,694,,INE132E01015,17-Aug-20,,
531991,AMRAWOR AGRI,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,2,0,,INE735C01027,17-Aug-20,,
532001,INDUCTO STL.,XT,Q,13,13,13,13,13,13,2,200,2600,,INE146H01018,17-Aug-20,,
532011,POOJA ENT   ,XT,Q,23.22,23.22,23.22,23.22,23.22,22.12,3,360,8359,,INE147C01017,17-Aug-20,,
532015,GRAVITY (I) ,XT,Q,1.33,1.35,1.27,1.35,1.35,1.33,7,1865,2467,,INE995A01013,17-Aug-20,,
532022,FILAT FASH  ,X ,Q,2.45,3.31,2.45,3.22,3.3,2.76,47,26506,80852,,INE185E01013,17-Aug-20,,
532029,SINDHU TRADE,XT,Q,52.35,55,52.35,54.95,54.95,54.95,3,22,1156,,INE325D01017,17-Aug-20,,
532033,JAIN STUDIOS,T ,Q,3.25,3.25,3.25,3.25,3.25,3.27,3,706,2294,,INE486B01011,17-Aug-20,,
532035,UNISTAR MULT,X ,Q,0.8,0.8,0.8,0.8,0.8,0.83,1,50,40,,INE808C01014,17-Aug-20,,
532039,ZENOTECH    ,X ,Q,26.95,27.7,25.2,25.25,25.25,26.5,160,19726,505962,,INE486F01012,17-Aug-20,,
532041,HINDUSTN BIO,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,4,800,1592,,INE597C01013,17-Aug-20,,
532042,FRONTL CORP ,X ,Q,11.35,11.35,11.35,11.35,11.35,11.94,2,10,113,,INE092D01013,17-Aug-20,,
532051,SWELECT     ,B ,Q,103.05,112,102.45,110.1,110.1,102.95,22,212,22355,,INE409B01013,17-Aug-20,,
532053,WALLFORT FIN,XT,Q,14.6,14.95,14.6,14.95,14.95,15.05,2,810,11829,,INE121B01014,17-Aug-20,,
532054,KDDL LTD    ,T ,Q,156.95,156.95,144.05,147.6,147.55,149.55,33,1167,175605,,INE291D01011,17-Aug-20,,
532056,ADINATH EXIM,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,4,300,1584,,INE398H01015,17-Aug-20,,
532067,KILPEST (I) ,X ,Q,471.05,471.05,471.05,471.05,471.05,480.65,208,4642,2186614,,INE994E01018,17-Aug-20,,
532081,KSERASERA   ,T ,Q,0.29,0.29,0.28,0.28,0.28,0.29,78,604904,172771,,INE216D01026,17-Aug-20,,
532090,VANDANA     ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.32,9,43049,14196,,INE219M01021,17-Aug-20,,
532092,SAGARPROD   ,X ,Q,9.89,9.89,9.15,9.43,9.8,9.35,95,155239,1467661,,INE807D01030,17-Aug-20,,
532097,MUKAND ENGG.,T ,Q,7.69,7.69,7.69,7.69,7.69,8.09,1,14,107,,INE022B01014,17-Aug-20,,
532102,SBEC SUGAR  ,XT,Q,7.14,7.49,7.14,7.49,7.49,7.14,2,101,721,,INE948G01019,17-Aug-20,,
532114,AREALTY     ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,475,517,,INE646D01024,17-Aug-20,,
532123,BSE  INFRA  ,T ,Q,1.25,1.25,1.19,1.2,1.2,1.25,22,9759,11851,,INE395A01016,17-Aug-20,,
532124,RELIAB VEN  ,X ,Q,8.82,10.45,8.82,9.39,9.21,9.5,9,164,1488,,INE419H01019,17-Aug-20,,
532129,HEXAWARE TEC,A ,Q,394,410,394,409,409,395.75,1887,59195,23996623,,INE093A01033,17-Aug-20,,
532134,BANKBARODA  ,A ,Q,46.55,46.8,45.65,46.15,46.15,46.1,17434,1633715,75281143,,INE028A01039,17-Aug-20,,
532141,ANDHRA CEMEN,T ,Q,5.06,5.4,5.06,5.24,5.3,5.27,232,43292,225534,,INE666E01012,17-Aug-20,,
532143,SKM EGG PROD,B ,Q,53.25,53.6,48,49.95,49.95,53.25,917,33860,1674339,,INE411D01015,17-Aug-20,,
532144,WELCORP     ,A ,Q,109.8,109.95,106.2,109.15,109.15,106.1,1090,46266,5010261,,INE191B01025,17-Aug-20,,
532149,BNK OF INDIA,A ,Q,47.4,47.8,46.5,46.85,46.85,47.4,1095,237895,11118025,,INE084A01016,17-Aug-20,,
532150,INDRAPRAST  ,B ,Q,55.6,56.35,54.8,55.15,55.15,55.25,139,11344,628737,,INE681B01017,17-Aug-20,,
532155,GAIL (I) LTD,A ,Q,96.25,98,95.5,97.65,97.65,95.95,5883,1675608,162338270,,INE129A01019,17-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1700.25,1838.15,1700.25,1760.85,1741.3,1698.55,1013,15559,27582338,,INE884A01019,17-Aug-20,,
532159,TRESCON     ,X ,Q,82,83.5,79.45,80.8,79.45,81.15,35,6096,491527,,INE088D01011,17-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,1.8,1.8,1.72,1.8,1.8,1.81,9,7518,13096,,INE944A01011,17-Aug-20,,
532162,JK PAPER    ,B ,Q,94.35,97,94.35,95.8,95.8,96.05,989,56018,5371916,,INE789E01012,17-Aug-20,,
532163,SAREGAMA (I),B ,Q,471,483.95,465,476.65,480,466.15,25,124,58278,,INE979A01017,17-Aug-20,,
532172,ADROITINFO  ,T ,Q,6.01,6.01,6.01,6.01,6.01,6.32,3,65,390,,INE737B01033,17-Aug-20,,
532173,CYBERTECH   ,B ,Q,56.75,58.55,55.8,56.4,56.45,54.4,410,27130,1541466,,INE214A01019,17-Aug-20,,
532174,ICICI BANK  ,A ,Q,366.1,367.15,354.45,360.25,360.25,361.45,19545,1316144,473530242,,INE090A01021,17-Aug-20,,
532175,CYIENT      ,A ,Q,371,430.25,371,406.6,406.6,369.1,7526,188860,75934802,,INE136B01020,17-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,69,69.5,67.4,68.4,68.4,67.85,3318,430080,29509206,,INE510A01028,17-Aug-20,,
532180,DHANALAK.BNK,B ,Q,13,13,12.35,12.52,12.52,12.64,126,46853,585545,,INE680A01011,17-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,44.05,46.9,44.05,45.75,45.75,43.5,3698,619399,28358585,,INE131A01031,17-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,10,2678,4552,,INE622E01023,17-Aug-20,,
532187,INDUSIND BNK,A ,Q,510.05,514.8,502.25,513,513,507.35,12570,626208,319331225,,INE095A01012,17-Aug-20,,
532189,INDIA TOURIS,A ,Q,230,230,225.2,225.9,226,228.1,66,2096,475349,,INE353K01014,17-Aug-20,,
532209,J & K BANK  ,A ,Q,16.65,17.1,16.5,17,17,16.85,421,142617,2404093,,INE168A01041,17-Aug-20,,
532210,CITY UNION  ,A ,Q,122,124.6,121.35,123.9,123.9,121.25,2048,90034,11054457,,INE491A01021,17-Aug-20,,
532212,ARCHIES LTD ,B ,Q,12.56,12.56,12.05,12.26,12.26,12.15,12,1531,18864,,INE731A01020,17-Aug-20,,
532215,AXIS BANK   ,A ,Q,436.3,440.7,425.3,437.75,437.75,435.45,9375,634322,273680241,,INE238A01034,17-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.5,5.5,5.5,5.5,5.5,5.78,7,323,1776,,INE550B01022,17-Aug-20,,
532217,SIEL FINANCL,XT,Q,1.37,1.43,1.37,1.43,1.43,1.37,2,50,70,,INE027F01014,17-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.02,7.1,6.97,7.02,7.02,7.06,35955,2820586,19823346,,INE683A01023,17-Aug-20,,
532219,ENERGY DEV. ,B ,Q,6.57,6.65,6.43,6.59,6.59,6.35,6,12,78,,INE306C01019,17-Aug-20,,
532221,SONATA SOFT.,A ,Q,311.9,311.9,306,309.3,308.6,305.45,712,24290,7500850,,INE269A01021,17-Aug-20,,
532230,BENGAL TEA &,XT,Q,30.45,30.45,29.05,30.45,30.45,29,3,52,1513,,INE665D01016,17-Aug-20,,
532234,NAT.ALUM    ,A ,Q,35.45,35.85,34.95,35.7,35.7,35.1,3383,447722,15832285,,INE139A01034,17-Aug-20,,
532240,INDIA NIPPON,B ,Q,380,380,351,361.8,360,370.6,785,9470,3427421,,INE092B01025,17-Aug-20,,
532256,NALWA SONS  ,B ,Q,680,681.45,665,680,680,666.45,20,60,40469,,INE023A01030,17-Aug-20,,
532259,APAR INDUS. ,B ,Q,312.4,312.4,301.8,305.3,304.2,311.1,309,2449,753566,,INE372A01015,17-Aug-20,,
532262,TCI INDUS.  ,X ,Q,402.2,402.2,402.2,402.2,402.2,401,1,24,9652,,INE920B01019,17-Aug-20,,
532268,ACCELYA     ,B ,Q,1012.45,1028.6,1007.3,1017.7,1019.65,1011.8,77,352,358491,,INE793A01012,17-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.28,1.3,1.15,1.17,1.22,1.22,107,96601,117477,,INE215B01022,17-Aug-20,,
532281,HCL TECHNO  ,A ,Q,709.05,720.5,709.05,719,719,709.05,2242,64765,46347214,,INE860A01027,17-Aug-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.4,0.38,0.38,0.38,0.39,17,57012,22374,,INE068D01021,17-Aug-20,,
532285,GEOJITFSL   ,B ,Q,39.1,40.3,38.9,39.05,39.05,39.1,286,22613,890408,,INE007B01023,17-Aug-20,,
532286,JINDAL STE  ,A ,Q,214.8,225.2,213.3,223.65,223.65,212.05,9559,1630427,357826116,,INE749A01030,17-Aug-20,,
532290,BLB LTD.    ,T ,Q,4.4,4.4,4.18,4.18,4.18,4.39,11,5325,22518,,INE791A01024,17-Aug-20,,
532296,GLENMARK PHA,A ,Q,495.1,508.5,476.5,480.9,480.9,475.4,18957,794740,387942838,,INE935A01035,17-Aug-20,,
532300,WOCKHARDT   ,A ,Q,324,328,317.35,320.15,320.15,322.6,2641,167344,54039533,,INE049B01025,17-Aug-20,,
532301,TATA COFFEE ,A ,Q,105.35,106.8,104.3,104.85,104.65,105.35,665,49804,5238718,,INE493A01027,17-Aug-20,,
532304,KJMCCORP    ,X ,Q,16,16,16,16,16,16.8,4,100,1600,,INE602C01011,17-Aug-20,,
532305,IND-SWIFT LA,B ,Q,38.5,38.5,37.25,37.25,37.25,37.4,14,994,37470,,INE915B01019,17-Aug-20,,
532307,MELSTAR INFO,Z ,Q,2.75,2.75,2.66,2.66,2.66,2.79,7,1337,3619,,INE817A01019,17-Aug-20,,
532309,GEPIL       ,A ,Q,496,498.2,491.2,492.3,492,492.5,70,580,286860,,INE878A01011,17-Aug-20,,
532310,SHREE RAMA  ,B ,Q,5.9,6.3,5.88,6.06,6.15,5.97,89,34735,208290,,INE879A01019,17-Aug-20,,
532313,MAHINDRALIFE,A ,Q,242.95,253.2,238,250.4,250.4,233.1,919,16575,4094739,,INE813A01018,17-Aug-20,,
532320,VAARAD      ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,6,23,,INE418B01048,17-Aug-20,,
532321,CADILA HEALT,A ,Q,399.7,402.65,391.15,397.45,397.45,395.45,4123,228929,90686267,,INE010B01027,17-Aug-20,,
532323,SHIVA CEMENT,X ,Q,10.28,10.47,9.5,9.64,9.64,10.08,413,212781,2082746,,INE555C01029,17-Aug-20,,
532324,CINEVISTA   ,B ,Q,7.5,7.87,7.17,7.34,7.34,7.5,76,10898,81275,,INE039B01026,17-Aug-20,,
532326,INTENS TECH ,B ,Q,43.25,44.35,43.25,44.25,44.25,42.25,15,1205,53251,,INE781A01025,17-Aug-20,,
532329,DANLAW TECH.,X ,Q,41,42,39.1,39.5,39.1,42.75,65,5552,224886,,INE310B01013,17-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.51,2.63,2.39,2.39,2.48,2.51,26,3796,9407,,INE998A01017,17-Aug-20,,
532331,AJANTA PHARM,A ,Q,1644.65,1688,1612.6,1653.45,1653.45,1629.3,828,12353,20415020,,INE031B01049,17-Aug-20,,
532333,HB PORTFOLIO,X ,Q,17.05,17.05,16,16,16.5,15.8,15,2076,33244,,INE638B01025,17-Aug-20,,
532334,HB ESTATE DE,XT,Q,6.9,7,6.65,6.65,6.65,7,9,445,3090,,INE640B01021,17-Aug-20,,
532339,COMPUCOM SOF,T ,Q,8,8.34,7.8,8.2,8.21,8.21,64,8750,70807,,INE453B01029,17-Aug-20,,
532341,IZMO        ,B ,Q,30.05,32,30.05,32,32,30.5,57,5273,167898,,INE848A01014,17-Aug-20,,
532343,TVS MOTOR L ,A ,Q,413,429.65,413,426.85,426.85,418.1,2203,92771,39464649,,INE494B01023,17-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,38.95,40.85,38.95,40.85,40.85,38.95,9,2678,108826,,INE002B01016,17-Aug-20,,
532345,GATI LTD.   ,B ,Q,44.1,45.65,43.45,45.15,45.4,43.65,503,51928,2332811,,INE152B01027,17-Aug-20,,
532348,SUBEX LTX   ,T ,Q,11.8,11.8,10.99,11,11,11.56,468,1340272,15129204,,INE754A01014,17-Aug-20,,
532349,TRANSPORT CO,B ,Q,211.5,212.85,203.85,206.3,212.3,206.7,180,2297,476468,,INE688A01022,17-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,4,19,43,,INE243B01016,17-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,5.76,5.76,5.76,5.76,5.76,5.49,24,11944,68797,,INE523B01011,17-Aug-20,,
532354,VIRGOGLOB   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,11,6,,INE400B01020,17-Aug-20,,
532356,TRIVENI ENGG,B ,Q,76.5,78.45,74.05,74.95,74.95,76,1541,140997,10686931,,INE256C01024,17-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,27.8,27.9,26.55,27.35,27.85,26.6,46,8898,244615,,INE374B01019,17-Aug-20,,
532362,NAGPUR POWER,X ,Q,27.6,27.6,26.6,27.1,26.6,27.6,2,2,54,,INE099E01016,17-Aug-20,,
532365,DYNACONS SYS,B ,Q,23.95,25.6,23.95,24.5,24.5,23.3,176,9987,247699,,INE417B01040,17-Aug-20,,
532366,PNB GILTS   ,B ,Q,44.1,44.75,43.6,43.9,43.9,43.9,240,31261,1380003,,INE859A01011,17-Aug-20,,
532368,BCG         ,T ,Q,7.4,7.79,7.25,7.66,7.66,7.56,305,222215,1675992,,INE425B01027,17-Aug-20,,
532369,RAMCO INDS. ,B ,Q,184,184.8,180,181.5,182.3,179.4,358,6590,1197518,,INE614A01028,17-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,198.9,198.9,181.8,182.9,182.75,191.35,1538,84942,15723323,,INE246B01019,17-Aug-20,,
532371,TATA TELESER,B ,Q,3.6,3.66,3.43,3.59,3.61,3.57,352,390920,1393860,,INE517B01013,17-Aug-20,,
532372,VIRINCHI    ,X ,Q,33.05,33.6,31.65,31.95,31.85,33.35,286,73987,2374712,,INE539B01017,17-Aug-20,,
532373,WEPSOLN     ,X ,Q,19.45,19.45,18.55,19.45,19.45,19.5,7,529,9830,,INE434B01029,17-Aug-20,,
532374,STER TECH   ,A ,Q,143.5,153.45,138.35,149.7,149.7,130.25,18253,1229288,179973245,,INE089C01029,17-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,180.9,184.8,177.25,178,178,180.55,58,490,89574,,INE716B01011,17-Aug-20,,
532376,MRO-TEK     ,B ,Q,28.7,28.7,26.5,28,28,27.55,7,501,14018,,INE398B01018,17-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.94,5.03,4.94,5.03,5.03,4.94,7,1305,6486,,INE683B01047,17-Aug-20,,
532380,BABA ARTS   ,XT,Q,7.35,7.35,7.3,7.35,7.35,7,16,22807,167626,,INE893A01036,17-Aug-20,,
532382,BALAJI TELE.,B ,Q,88.6,88.75,85.25,86,86,87.05,190,24880,2152660,,INE794B01026,17-Aug-20,,
532384,TYCHE INDS  ,X ,Q,245,286,236,284.85,286,238.35,3718,210762,56150014,,INE443B01012,17-Aug-20,,
532386,CALIFORN.SOF,B ,Q,9.1,9.1,8.45,8.97,8.8,8.95,42,3632,31954,,INE526B01014,17-Aug-20,,
532387,PRITISHN COM,B ,Q,15.1,15.1,13.21,13.63,13.62,15.1,58,3990,56611,,INE392B01011,17-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.35,10.6,10.34,10.5,10.5,10.38,636,589301,6167372,,INE565A01014,17-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,146.9,146.9,142.45,142.9,142.75,144.15,169,4763,682979,,INE586B01026,17-Aug-20,,
