SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532706,INOX LEISURE,A ,Q,304,306.65,294.55,297.35,297.35,299.2,981,21687,6521001,,INE312H01016,23-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,500,518.95,500,509.7,510.45,510.75,240,1509,771932,,INE256H01015,23-Jul-21,,
532710,SADBHAV ENGG,A ,Q,74.55,74.55,71,71.55,71.95,72.6,653,49436,3575409,,INE226H01026,23-Jul-21,,
532712,REL COM LTD ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.78,2491,1281328,4612780,,INE330H01018,23-Jul-21,,
532713,SAKUMA EXPO ,T ,Q,13.4,13.55,12.8,13.02,13,13.12,171,63778,834732,,INE190H01024,23-Jul-21,,
532714,KEC INTERN  ,A ,Q,435,437.6,420.8,430.6,432.05,430,1335,32116,13831095,,INE389H01022,23-Jul-21,,
532716,GILLA ARBUT ,T ,Q,58,58,55.55,56,56,58.45,21,4845,270504,,INE047B01011,23-Jul-21,,
532717,INDOTECHTR  ,T ,Q,260,260,243,244.9,244.05,249.8,57,2695,661000,,INE332H01014,23-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.3,24.4,23.1,23.35,23.1,24.05,191,129304,3049868,,INE350H01032,23-Jul-21,,
532720,M&M FINANSER,A ,Q,154.6,156.85,153.75,154.25,154.2,154.4,1874,199292,30873613,,INE774D01024,23-Jul-21,,
532721,VISA STEEL  ,B ,Q,9.9,10.58,9.9,10.49,10.35,10.08,110,41847,437455,,INE286H01012,23-Jul-21,,
532722,NITCO TILES ,B ,Q,26,26.3,25.7,25.85,25.7,26.15,95,1908,49621,,INE858F01012,23-Jul-21,,
532723,MPDL        ,XT,Q,12.28,12.28,11.7,12.28,12.28,11.7,41,7620,93488,,INE493H01014,23-Jul-21,,
532725,SOLAR IND   ,A ,Q,1620,1625.9,1603.4,1616.1,1621.4,1612.9,296,802,1296614,,INE343H01029,23-Jul-21,,
532726,GALLAN METAL,B ,Q,84.65,84.7,80.6,81.2,80.7,83.85,1288,60522,4973285,,INE297H01019,23-Jul-21,,
532728,MALU PAPER  ,B ,Q,38.2,38.2,36.5,36.8,36.6,37.95,263,11234,418124,,INE383H01017,23-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,225,225,213.1,219.1,219.1,224.25,422,14562,3183586,,INE786F01031,23-Jul-21,,
532730,STL GLOBAL  ,B ,Q,15.92,15.92,15,15.12,15.12,15.36,127,13531,207756,,INE353H01010,23-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,922.95,923.2,895.25,906.35,919.45,921.4,133,1132,1022819,,INE401H01017,23-Jul-21,,
532733,SUN TVNET   ,A ,Q,536.3,538.1,530.4,532.15,532.2,534.4,908,33598,17904584,,INE424H01027,23-Jul-21,,
532734,GODAWARI POW,T ,Q,1629,1658.6,1600,1658.5,1658.5,1579.65,1072,20531,33880832,,INE177H01013,23-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,195.35,195.35,186.8,188.95,189.05,187.85,914,42445,8039090,,INE411H01032,23-Jul-21,,
532737,EMKAY GLOB F,B ,Q,126.9,126.9,120,121.4,122.35,126.5,1470,38184,4667353,,INE296H01011,23-Jul-21,,
532738,TANTIA CONS ,Z ,Q,9.7,9.7,9.03,9.13,9.25,9.5,69,17695,161918,,INE388G01018,23-Jul-21,,
532740,LOKESH MACH ,B ,Q,44.8,45,43.55,44.5,44,44.6,118,7950,351063,,INE397H01017,23-Jul-21,,
532741,KAMDHENU    ,B ,Q,180.45,180.7,174.4,175.8,176.35,179,586,10900,1929987,,INE390H01012,23-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,9836.25,10320,9502.2,9994.9,9900,9836.25,454,2324,23341016,,INE111F01016,23-Jul-21,,
532744,GTN TEXTILE ,B ,Q,9.84,9.84,9.84,9.84,9.84,9.38,19,4629,45549,,INE302H01017,23-Jul-21,,
532745,INDICAP     ,X ,Q,49.4,49.4,44.95,45.95,45.6,48.65,172,41894,1933576,,INE347H01012,23-Jul-21,,
532748,PRIME FOCUS ,B ,Q,60,61.45,58.1,61.45,61.45,58.55,101,8300,502974,,INE367G01038,23-Jul-21,,
532749,ALLCARGO    ,A ,Q,171.15,179.8,165.95,178.5,178.5,167.65,5709,404852,70394422,,INE418H01029,23-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.83,2,200,594,,INE268C01029,23-Jul-21,,
532754,GMR INFRASTR,A ,Q,29.7,29.7,28.65,29,29,29.4,1586,4036995,117928855,,INE776C01039,23-Jul-21,,
532755,TECH MAH    ,A ,Q,1124.7,1141,1116.45,1130.3,1129.7,1148.45,4347,87052,98276434,,INE669C01036,23-Jul-21,,
532756,MAHINDCIE   ,A ,Q,242.5,248,240.1,246.25,244.05,241.9,1738,53978,13150095,,INE536H01010,23-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1557.65,1557.65,1524.1,1533.95,1525.2,1538.8,122,260,399648,,INE540H01012,23-Jul-21,,
532759,ATLANTA     ,T ,Q,16.3,16.7,15.31,15.43,15.5,16.1,60,10313,162239,,INE285H01022,23-Jul-21,,
532760,DEEPENR     ,T ,Q,54.6,54.6,51.2,51.9,51.9,53.5,112,7666,404978,,INE677H01012,23-Jul-21,,
532761,HOV SERVICES,B ,Q,81.7,81.7,81.7,81.7,81.7,77.85,15,1242,101471,,INE596H01014,23-Jul-21,,
532762,ACTION CONST,A ,Q,239,260,229.65,246.4,246.4,230.55,17150,857551,212513243,,INE731H01025,23-Jul-21,,
532764,GEECEE      ,B ,Q,185.95,189,179.1,183.1,181.4,183.8,398,9570,1780179,,INE916G01016,23-Jul-21,,
532766,RICHA IND   ,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.83,7,2601,7724,,INE516H01012,23-Jul-21,,
532767,GAYATRI PROJ,B ,Q,41,43.8,41,42.2,42.2,42.6,3017,592056,25205598,,INE336H01023,23-Jul-21,,
532768,FIEM INDS   ,B ,Q,770,777.55,762.55,763.7,768.65,769.45,279,1562,1202033,,INE737H01014,23-Jul-21,,
532771,JHS SVEN    ,B ,Q,26.55,26.85,26,26.05,26.1,26.35,236,24431,647186,,INE544H01014,23-Jul-21,,
532772,DCBBANK     ,A ,Q,104,105.25,103.15,103.9,104.25,103.7,591,34485,3582269,,INE503A01015,23-Jul-21,,
532773,GLOBAL VECT ,B ,Q,60.05,60.5,57.4,57.7,57.4,59.8,88,3587,209122,,INE792H01019,23-Jul-21,,
532774,INSPIRISYS  ,T ,Q,62.85,62.85,58.75,60.15,60.15,61.2,70,5579,335389,,INE020G01017,23-Jul-21,,
532775,GTL INFRAST ,T ,Q,4.2,4.24,4.1,4.24,4.24,4.04,13365,19122644,80814907,,INE221H01019,23-Jul-21,,
532776,SHIVAM AUTO ,B ,Q,26.45,26.45,25.1,25.4,25.4,26.35,191,26515,671497,,INE637H01024,23-Jul-21,,
532777,INFO EDGE   ,A ,Q,5269.5,5360,5120.75,5141.2,5141.2,5225.95,11226,64413,337450123,,INE663F01024,23-Jul-21,,
532779,TORNT POWER ,A ,Q,469.7,475.35,468.55,472.3,470.7,473.15,716,12339,5829445,,INE813H01021,23-Jul-21,,
532780,PARSVNATH   ,B ,Q,18.63,18.63,18.63,18.63,18.63,17.75,316,364235,6785698,,INE561H01026,23-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,76.95,76.95,72.75,73.15,73.95,75.6,892,61711,4541132,,INE645H01027,23-Jul-21,,
532783,DAAWAT      ,A ,Q,79.3,79.85,77.05,79.35,79.35,77.95,1395,112197,8829346,,INE818H01020,23-Jul-21,,
532784,SOBHA       ,A ,Q,616,634.95,594.35,603.4,603.4,602.35,3484,53275,32814297,,INE671H01015,23-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,95,96.2,91.45,91.65,91.45,92.95,421,7695,721294,,INE803H01014,23-Jul-21,,
532790,TANLA       ,T ,Q,1003,1024.9,950,960.05,969.95,977.15,1688,33716,33567635,,INE483C01032,23-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,13.5,13.5,12.5,13.41,13.41,12.86,2807,2924692,39146108,,INE966H01019,23-Jul-21,,
532795,SITINET     ,B ,Q,1.73,1.73,1.6,1.64,1.64,1.68,1779,10190673,16920477,,INE965H01011,23-Jul-21,,
532796,LUMAX TECH  ,B ,Q,170.5,174.3,167.85,168.55,168.8,172.3,1765,33867,5748258,,INE872H01027,23-Jul-21,,
532797,AUTOIND     ,B ,Q,53.85,53.85,53.4,53.85,53.85,51.3,59,7992,429840,,INE718H01014,23-Jul-21,,
532798,NTWK MED INV,A ,Q,50.15,52,49.85,50.05,50.05,50.95,685,94378,4745043,,INE870H01013,23-Jul-21,,
532799,HUBTOWN     ,B ,Q,28.5,29.75,28.4,29.75,29.75,28.35,312,89143,2618430,,INE703H01016,23-Jul-21,,
532800,TV18BRDCST  ,A ,Q,41.95,41.95,40.15,40.25,40.4,41.55,958,326367,13314635,,INE886H01027,23-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,77.75,77.75,77.75,77.75,77.75,74.05,48,7823,608238,,INE627H01017,23-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,640,640,614,618.45,614,634.65,515,2198,1364961,,INE545H01011,23-Jul-21,,
532805,REDINGTON   ,A ,Q,332.95,332.95,318.5,322.4,322.4,321.4,3108,52897,17047504,,INE891D01026,23-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,16.95,16.95,15.35,15.8,15.8,16.15,14,326,5149,,INE768E01024,23-Jul-21,,
532807,CINELINE    ,B ,Q,48.55,48.55,42.15,47.45,47.1,47.45,105,4460,211621,,INE704H01022,23-Jul-21,,
532808,PGIL        ,B ,Q,323.45,323.9,312.2,313.55,313.85,317.8,117,1854,583954,,INE940H01014,23-Jul-21,,
532809,FSL         ,A ,Q,228.5,228.9,219.65,220.95,220.95,225.45,4659,314838,70236229,,INE684F01012,23-Jul-21,,
532810,POWER FINAN ,A ,Q,129.8,129.8,128.1,128.35,128.35,128.75,1502,175383,22587749,,INE134E01011,23-Jul-21,,
532811,AHLUWALIA CO,A ,Q,393,405.8,384.3,385.7,385.7,392.55,273,1647,645917,,INE758C01029,23-Jul-21,,
532812,TRANSWARRANT,B ,Q,5.7,5.85,5.66,5.8,5.8,5.95,19,11870,67864,,INE804H01012,23-Jul-21,,
532813,C & C CONSTR,Z ,Q,3.96,3.96,3.68,3.76,3.75,3.79,20,6007,23196,,INE874H01015,23-Jul-21,,
532814,INDIAN BANK ,A ,Q,141.5,141.5,138.6,138.95,138.95,140,1073,88644,12367370,,INE562A01011,23-Jul-21,,
532815,SMS PHARMACE,B ,Q,191,194.5,186.45,187.05,187.05,190.8,1213,32764,6261603,,INE812G01025,23-Jul-21,,
532817,ORIENTAL    ,B ,Q,11.32,11.47,10.88,11.01,11,11.18,43,3452,38615,,INE998H01012,23-Jul-21,,
532819,MINDTREE LTD,A ,Q,2764.9,2786.85,2709.6,2721.05,2730,2759.55,4278,34634,95164166,,INE018I01017,23-Jul-21,,
532820,ELAND       ,X ,Q,5.04,5.04,4.8,4.8,4.8,5.05,42,11726,56559,,INE311H01018,23-Jul-21,,
532822,IDEA        ,A ,Q,9.32,9.54,7.87,8.36,8.36,9.25,164539,182230079,1560510777,,INE669E01016,23-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.61,39,10293,15748,,INE702H01018,23-Jul-21,,
532826,RAJ TELE    ,T ,Q,48.8,48.8,46.5,46.5,46.5,48.9,36,5098,237393,,INE952H01027,23-Jul-21,,
532827,PAGE INDUSTR,A ,Q,32989.25,33756.25,32650,33324.45,33420.15,33135.4,555,895,29819885,,INE761H01022,23-Jul-21,,
532828,AMD INDUS   ,B ,Q,31.55,32.2,30.8,31,30.8,31.25,105,5287,166833,,INE005I01014,23-Jul-21,,
532829,LEHAR       ,XT,Q,37,38,36,38,38,36.2,66,11810,444397,,INE976H01018,23-Jul-21,,
532830,ASTRAL      ,A ,Q,2061.15,2065.45,2002.8,2014,2012,2046.4,1820,8498,17284646,,INE006I01046,23-Jul-21,,
532832,INDBUL REAL ,A ,Q,164,171.65,155,170.05,170.05,163.4,19841,3070486,506132600,,INE069I01010,23-Jul-21,,
532834,CAMLINFINE  ,A ,Q,200,207.65,198.8,200.35,200.55,198.9,1907,164349,33336735,,INE052I01032,23-Jul-21,,
532835,ICRA        ,A ,Q,3891.8,3891.8,3703.5,3753.7,3765,3797.2,404,964,3627774,,INE725G01011,23-Jul-21,,
532839,DISH TV     ,A ,Q,14.05,14.14,13.8,13.83,13.83,14.05,5214,434347,6043611,,INE836F01026,23-Jul-21,,
532841,SAHYA INDU  ,X ,Q,735,838,735,770.3,770.3,708.9,3364,137343,107605717,,INE280H01015,23-Jul-21,,
532842,SREE RAYALA ,B ,Q,325,341.45,325,333.8,334.35,324.1,310,3505,1174367,,INE917H01012,23-Jul-21,,
532843,FORTIS      ,A ,Q,242,243.6,238.2,242.15,242.15,239.3,3400,172152,41434345,,INE061F01013,23-Jul-21,,
532845,TGBHOTELS   ,B ,Q,8,8.31,8,8.13,8.13,8.39,22,3659,29930,,INE797H01018,23-Jul-21,,
532847,HILTON MET  ,B ,Q,12,12.12,11.99,12,11.99,11.55,28,10784,130411,,INE788H01017,23-Jul-21,,
532848,DELTA CORP  ,A ,Q,177,182.45,175.3,179.35,179.35,176.3,4019,355432,63516561,,INE124G01033,23-Jul-21,,
532851,INSECTCID   ,A ,Q,764.75,793,752,755.2,757.6,760.45,707,3427,2668336,,INE070I01018,23-Jul-21,,
532852,MCD HOLDING ,B ,Q,57.05,57.55,56.1,57.1,57.55,57,268,28049,1596872,,INE836H01014,23-Jul-21,,
532853,ASAHI SONG  ,B ,Q,357.9,379.9,350.2,365.3,363,351.05,750,8266,3046281,,INE228I01012,23-Jul-21,,
532854,NITIN FIRE  ,Z ,Q,2.91,2.92,2.87,2.92,2.92,2.79,247,420133,1225020,,INE489H01020,23-Jul-21,,
532855,HARYA CAPFIN,X ,Q,42.2,42.2,39.15,41,41,40.2,12,322,13080,,INE928H01019,23-Jul-21,,
532856,TIME TECHNO ,A ,Q,84.4,84.4,82.1,82.65,82.7,83,824,35201,2921639,,INE508G01029,23-Jul-21,,
532859,HGSL        ,T ,Q,2902,3060,2819.25,2914.05,2905.1,2967.6,529,4421,12820209,,INE170I01016,23-Jul-21,,
532864,NELCAST     ,B ,Q,90.2,91.35,87.8,88.85,89.15,89.65,793,41878,3756089,,INE189I01024,23-Jul-21,,
532867,V2RETAIL    ,B ,Q,131.95,131.95,122,122.95,123.9,129.3,275,3778,478386,,INE945H01013,23-Jul-21,,
532868,DLF LIMITED ,A ,Q,330.95,335.1,325.05,333.95,333.95,330.45,5468,452705,149781793,,INE271C01023,23-Jul-21,,
532869,TARMAT      ,B ,Q,95,95,87.3,90.7,89.3,94.7,1403,61014,5509410,,INE924H01018,23-Jul-21,,
532870,ANKIT METAL ,T ,Q,1.84,2.01,1.83,1.9,1.84,1.92,124,179931,347490,,INE106I01010,23-Jul-21,,
532872,SUNPHA ADV  ,A ,Q,248,268.45,247.9,265.7,265.7,247.7,10641,539373,140253141,,INE232I01014,23-Jul-21,,
532873,HOUSING DEV ,Z ,Q,5.79,5.79,5.6,5.65,5.65,5.66,274,94594,535950,,INE191I01012,23-Jul-21,,
532874,SURYACHAKRA ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.24,31,19843,23414,,INE274I01016,23-Jul-21,,
532875,ALLIED DIGIT,B ,Q,63.9,65.95,63.55,64.25,64.2,62.95,561,30812,1981276,,INE102I01027,23-Jul-21,,
532878,ALPA LAB    ,B ,Q,51.45,51.45,50,50.2,50.2,50.35,230,11339,569816,,INE385I01010,23-Jul-21,,
532880,OMAXE LTD   ,A ,Q,90.35,90.4,87.6,88.5,88.9,89.25,308,8427,747532,,INE800H01010,23-Jul-21,,
532884,REFEX       ,B ,Q,128.6,137.1,128.6,134.8,135,132.35,1349,30345,4072046,,INE056I01017,23-Jul-21,,
532885,CENTRAL BK  ,A ,Q,25.1,26.15,24.25,25.4,25.4,24.9,3669,2080200,52544178,,INE483A01010,23-Jul-21,,
532887,NTL         ,B ,Q,1.99,1.99,1.89,1.94,1.91,1.98,109,104022,203192,,INE333I01036,23-Jul-21,,
532888,ASIAN GRANIT,A ,Q,184.4,184.4,178.45,178.9,179,180.2,459,13937,2503574,,INE022I01019,23-Jul-21,,
532889,K.P.R. MILL ,A ,Q,1852.25,1852.25,1811.25,1845.6,1813.9,1847.1,843,3278,5999551,,INE930H01023,23-Jul-21,,
532890,TAKE SOLUT  ,A ,Q,61.8,65.25,61.4,64.05,64.05,61.85,1989,204555,12972712,,INE142I01023,23-Jul-21,,
532891,PURAVANKARA ,B ,Q,108.05,109.5,105.15,106.65,107,107.1,933,39233,4209933,,INE323I01011,23-Jul-21,,
532892,MOTILALOFS  ,A ,Q,1090,1091.35,1050,1055.85,1055.85,1080.35,4700,86753,92254807,,INE338I01027,23-Jul-21,,
532893,VTM LTD     ,X ,Q,38.45,38.45,35.8,36.45,36.45,36.4,136,51088,1852540,,INE222F01029,23-Jul-21,,
532894,IWIND ENERGY,T ,Q,7.7,7.7,7.16,7.46,7.65,7.53,162,32154,237965,,INE227G01018,23-Jul-21,,
532895,NAGREKA CAP ,B ,Q,7.3,7.3,7.01,7.3,7.3,6.96,4,1573,11337,,INE245I01016,23-Jul-21,,
532898,POWER GRID  ,A ,Q,234.4,234.4,232.05,233.05,233.5,233.15,1788,116428,27132828,,INE752E01010,23-Jul-21,,
532899,KAVERI SEED ,A ,Q,708.65,714.45,694,696.05,696.5,703.85,1053,31992,22671897,,INE455I01029,23-Jul-21,,
532900,PAISALO     ,A ,Q,671.05,692,656.1,688,688,681.7,1059,12159,8286703,,INE420C01042,23-Jul-21,,
532906,MAANALU     ,T ,Q,404,404,391.05,391.1,391.1,396.05,98,1354,537212,,INE215I01019,23-Jul-21,,
532907,ILFSENGG    ,Z ,Q,6.51,6.53,6.31,6.51,6.4,6.22,51,16741,108617,,INE369I01014,23-Jul-21,,
532911,PARLEIND    ,X ,Q,9.39,9.39,9.05,9.29,9.24,9.3,944,106209,982910,,INE272G01014,23-Jul-21,,
532915,RELIGARE ENT,A ,Q,162.5,165.6,158.45,161.65,161.15,161.15,2603,229759,37125380,,INE621H01010,23-Jul-21,,
532916,BARAK VALL  ,T ,Q,22.7,23.25,22.7,23.25,23.25,23,13,2642,60313,,INE139I01011,23-Jul-21,,
532918,RATHI BARS  ,X ,Q,25.6,26.45,25.5,26.1,26.1,26.1,69,18519,477550,,INE575I01016,23-Jul-21,,
532921,ADANI PORTS ,A ,Q,700.95,700.95,677.2,679.65,679.65,691.65,7753,354402,242879767,,INE742F01042,23-Jul-21,,
532922,EDELWEISS   ,A ,Q,92.85,92.9,90,90.65,90.65,92.15,4798,363262,33176938,,INE532F01054,23-Jul-21,,
532923,RGL         ,B ,Q,552.5,563.2,544.8,547.95,544.8,555.05,544,6057,3342839,,INE722H01016,23-Jul-21,,
532924,KOLTEPATIL  ,A ,Q,235.85,237.35,227.4,228.75,228.75,235.85,1661,36257,8422651,,INE094I01018,23-Jul-21,,
532925,KAUSHAL INFR,B ,Q,2.83,2.83,2.83,2.83,2.83,2.7,44,32628,92337,,INE234I01010,23-Jul-21,,
532926,JYOTHYLAB   ,A ,Q,174.3,175.9,172.85,173.85,175,173.95,621,21202,3692935,,INE668F01031,23-Jul-21,,
532927,ECLERX      ,T ,Q,2227,2227,2150,2151.45,2170,2201.95,134,1502,3248612,,INE738I01010,23-Jul-21,,
532928,TRIL        ,B ,Q,34.95,35.3,33.6,34.35,34.5,34.2,510,45557,1563748,,INE763I01026,23-Jul-21,,
532929,BRIGADE     ,A ,Q,321.1,324,312.9,315.65,316.7,319.4,951,15861,5021852,,INE791I01019,23-Jul-21,,
532930,BGR ENERGY  ,B ,Q,68.15,69,65.6,66.1,66.1,66.25,728,42514,2834086,,INE661I01014,23-Jul-21,,
532931,BURNPUR     ,T ,Q,2.2,2.2,2.1,2.1,2.1,2.2,55,30092,64141,,INE817H01014,23-Jul-21,,
532932,MANAKSIA LTD,B ,Q,71.5,72.85,70,70.55,70.95,71.75,333,15762,1121012,,INE015D01022,23-Jul-21,,
532933,PORWAL AUTO ,X ,Q,28.8,29.5,27.45,28.55,28.9,28.85,144,23070,658354,,INE386I01018,23-Jul-21,,
532934,PPAP        ,B ,Q,274,282,267.5,274.9,277.15,265.05,3061,55184,15170211,,INE095I01015,23-Jul-21,,
532935,ARIES AGRO  ,B ,Q,181.4,182,174.2,174.95,174.7,181,1226,37604,6659556,,INE298I01015,23-Jul-21,,
532937,KUANTUM     ,B ,Q,76.4,90.7,76.4,82.65,83.1,75.7,1170,43174,3641222,,INE529I01021,23-Jul-21,,
532939,RPOWER      ,T ,Q,12.23,12.43,11.77,11.77,11.77,12.38,7035,4819027,56914649,,INE614G01033,23-Jul-21,,
532940,J KUMAR INFR,A ,Q,209.3,219.55,202.7,217.45,217.45,205.15,2172,62384,13323552,,INE576I01022,23-Jul-21,,
532941,CORDS CABLE ,B ,Q,64.65,65.25,63.25,63.6,63.9,64.05,366,12449,801644,,INE792I01017,23-Jul-21,,
532942,KNR CONST   ,A ,Q,269,273.7,264.8,269.8,271.85,269,1935,43018,11589484,,INE634I01029,23-Jul-21,,
532944,ONMOBILE    ,B ,Q,144.7,148.7,141.5,142.75,142.75,144.25,1606,75055,10859887,,INE809I01019,23-Jul-21,,
532945,SHRIRAM EPC ,B ,Q,5,5.1,4.94,4.99,5.01,5.05,247,320776,1604274,,INE964H01014,23-Jul-21,,
532946,BANG        ,T ,Q,43.15,45.6,42.9,42.9,43,45.15,65,7893,345419,,INE863I01016,23-Jul-21,,
532947,IRB INFRA   ,A ,Q,179.4,179.4,170.35,172.15,172.35,178.85,1815,123095,21499104,,INE821I01014,23-Jul-21,,
532951,GSS INFOTECH,B ,Q,80.9,82.5,77.35,78.05,77.95,79.75,1276,65385,5207607,,INE871H01011,23-Jul-21,,
532952,NAHAR CAP   ,B ,Q,251.55,258.8,240,250.35,251,244,500,8049,2007245,,INE049I01012,23-Jul-21,,
532953,V GUARD IND ,A ,Q,252,256.75,249.2,251.45,251.45,250,1213,38213,9708276,,INE951I01027,23-Jul-21,,
532955,RECLTD      ,A ,Q,153.3,154.85,152.5,152.85,152.8,152.6,1264,98586,15161852,,INE020B01018,23-Jul-21,,
532957,GOKAK TEXTI ,XT,Q,28.25,29.55,26.85,28.9,26.85,28.25,25,2016,56462,,INE642I01014,23-Jul-21,,
532959,GAMMON INFRA,T ,Q,2.35,2.4,2.23,2.23,2.23,2.34,541,788132,1785306,,INE181G01025,23-Jul-21,,
532960,DHANI       ,B ,Q,200.1,212.2,198.95,209.75,209.75,202.1,2616,119007,24910637,,INE274G01010,23-Jul-21,,
532966,TITAGARH WAG,A ,Q,72.95,74.5,72.9,73.5,73.5,73.1,1216,139319,10251138,,INE615H01020,23-Jul-21,,
532967,KIRI DYES   ,A ,Q,575.15,585,565,578.9,579,569.4,2318,43743,25027976,,INE415I01015,23-Jul-21,,
532972,SANKHYA INFO,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,62,40786,331590,,INE877A01013,23-Jul-21,,
532974,ABML        ,B ,Q,77.8,79.75,76,76.25,76.25,79.2,1038,47326,3634703,,INE865C01022,23-Jul-21,,
532975,AISHWARYA   ,Z ,Q,2.12,2.33,2.11,2.33,2.33,2.22,17,4433,9909,,INE778I01024,23-Jul-21,,
532976,JAIBALA IND ,B ,Q,60.8,65.3,60.3,61.25,60.3,62.35,300,10109,628461,,INE091G01018,23-Jul-21,,
532977,BAJAJ AUTO  ,A ,Q,3899,3924.8,3826.45,3844.2,3846.75,3852.6,2679,18168,70220700,,INE917I01010,23-Jul-21,,
532978,BAJAJ FINSE ,A ,Q,12980,13236.15,12945.5,13200.6,13200,13065.35,4309,21056,276686572,,INE918I01018,23-Jul-21,,
532980,GOKUL REFOIL,B ,Q,32.6,32.8,30.45,31.3,31.3,32.7,396,25686,810420,,INE020J01029,23-Jul-21,,
532983,RPG LIFESCI ,B ,Q,471,471,453.6,459.1,463.5,461.45,285,3347,1541666,,INE105J01010,23-Jul-21,,
532985,KOTAK SENSEX,B ,Q,551,555,551,554,555,552.44,16,350,193794,,INF373I01031,23-Jul-21,,
532986,NIRAJ CEMENT,B ,Q,49.65,51.5,46.45,48.05,48,49.5,135,9894,478743,,INE368I01016,23-Jul-21,,
532987,RANE BRAKE  ,B ,Q,1025.2,1065.8,1004.7,1033.95,1028,1022.3,491,2353,2440404,,INE244J01017,23-Jul-21,,
532988,RANE ENGVL  ,B ,Q,341.95,352.9,330.35,336.3,336,341.7,495,5267,1812963,,INE222J01013,23-Jul-21,,
532989,BAFNA PHARMA,B ,Q,155.5,163.65,155.15,156.95,155.15,163.3,226,6662,1050995,,INE878I01022,23-Jul-21,,
532992,CHL LTD     ,X ,Q,10.05,10.05,9.5,9.5,9.5,10,15,584,5862,,INE790D01020,23-Jul-21,,
532994,ARCHIDPLY IN,T ,Q,33.5,34.4,33.05,33.4,33.4,33.6,27,3737,124754,,INE877I01016,23-Jul-21,,
532998,LEHIL       ,T ,Q,49.2,49.2,46.1,47,47,46.9,10,301,14309,,INE947I01017,23-Jul-21,,
533001,SOMI CONVEY ,B ,Q,60.8,61.85,59.7,60.1,60.1,59.1,73,1953,117894,,INE323J01019,23-Jul-21,,
533007,LGB FORGE   ,T ,Q,7.25,7.5,7.13,7.21,7.14,7.5,94,46358,334116,,INE201J01017,23-Jul-21,,
533012,LANDMRK PRO ,T ,Q,6.05,6.35,5.86,6.24,6.35,6.05,226,95017,595095,,INE197J01017,23-Jul-21,,
533014,SICAGEN IND ,B ,Q,25.15,25.15,23.7,24,24,24.15,137,34899,849861,,INE176J01011,23-Jul-21,,
533018,SIMPLEX MIL ,X ,Q,25.5,26,25.5,26,26,25.5,2,700,18100,,INE457H01019,23-Jul-21,,
533019,SIMPLEX PAP ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,30,176,,INE456H01011,23-Jul-21,,
533022,20 MICRONS  ,B ,Q,68.85,68.85,64.5,65.1,65.1,66.9,508,30066,1972056,,INE144J01027,23-Jul-21,,
533023,WABCO       ,A ,Q,7221.3,7221.3,7125.2,7136.3,7165.9,7223.7,111,222,1592545,,INE342J01019,23-Jul-21,,
533029,ALKALI      ,B ,Q,87.8,88.7,85.7,86.8,88,87.65,231,6083,531787,,INE773I01017,23-Jul-21,,
533033,ISGEC       ,A ,Q,801.2,806.05,774.05,779.75,779.75,795.95,1347,25719,20304220,,INE858B01029,23-Jul-21,,
533047,INDIAN MET  ,B ,Q,690.15,736.8,690.15,731,731,687.1,4107,43506,31296799,,INE919H01018,23-Jul-21,,
533056,VEDAVAAG    ,X ,Q,45.8,48,44,45.65,45.55,45.75,270,60701,2759892,,INE359B01010,23-Jul-21,,
533078,MANJEERA    ,X ,Q,39.9,39.9,36.1,39.85,39.85,38,10,431,16300,,INE320D01018,23-Jul-21,,
533080,MOLDTKPACK  ,A ,Q,525,529.65,522.65,524.75,526.55,523.5,552,4778,2513210,,INE893J01029,23-Jul-21,,
533088,MAH HOLIDAY ,A ,Q,309.5,338.55,303,324.9,324.9,309.5,4135,135167,44331328,,INE998I01010,23-Jul-21,,
533090,EXCEL       ,T ,Q,3.75,3.75,3.5,3.64,3.65,3.61,92,23013,83879,,INE688J01015,23-Jul-21,,
