SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532746,UNITY INFRA ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.8,2,1414,1074,,INE466H01028,14-Aug-20,,
532748,PRIME FOCUS ,B ,Q,46.6,46.6,38.5,38.85,39.35,42.75,717,71619,2836496,,INE367G01038,14-Aug-20,,
532749,ALLCARGO    ,A ,Q,101.25,104.25,100.8,101.75,101.75,100.95,247,11137,1134968,,INE418H01029,14-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.4,3.62,3.28,3.6,3.6,3.45,8,1315,4506,,INE268C01029,14-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.45,21.6,20.8,20.95,20.95,21.45,532,477360,10127479,,INE776C01039,14-Aug-20,,
532755,TECH MAH    ,A ,Q,691,710.95,691,695.9,695.9,697.25,7853,231779,162798034,,INE669C01036,14-Aug-20,,
532756,MAHINDCIE   ,A ,Q,120,121.85,116.6,119.95,120,118.85,1348,33072,3959301,,INE536H01010,14-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1140,1140,1090.2,1096.7,1097,1131.6,265,1316,1458165,,INE540H01012,14-Aug-20,,
532759,ATLANTA     ,B ,Q,9.04,9.29,8.77,8.85,8.77,9.11,71,6076,54739,,INE285H01022,14-Aug-20,,
532760,DEEP INDS   ,B ,Q,73.8,74.55,70,70.65,71.35,71.35,210,4962,357710,,INE677H01012,14-Aug-20,,
532762,ACTION CONST,B ,Q,61.95,65.4,60.45,61.65,61.45,61.45,857,88898,5627078,,INE731H01025,14-Aug-20,,
532764,GEECEE      ,B ,Q,73.8,73.8,71,71.35,71.7,72.3,207,7906,570693,,INE916G01016,14-Aug-20,,
532767,GAYATRI PROJ,T ,Q,16.29,16.29,15.61,15.85,15.95,15.93,131,38448,610519,,INE336H01023,14-Aug-20,,
532768,FIEM INDS   ,B ,Q,495.4,527.6,491,495.6,495.95,493,1517,20025,10215821,,INE737H01014,14-Aug-20,,
532771,JHS SVEN    ,T ,Q,15.4,15.4,14.2,14.69,15,14.89,51,12546,184030,,INE544H01014,14-Aug-20,,
532772,DCBBANK     ,A ,Q,83,83.3,81,81.1,81.05,82.6,416,68986,5631730,,INE503A01015,14-Aug-20,,
532773,GLOBAL VECT ,B ,Q,62.7,62.7,57.6,58.5,58.85,60.2,184,8827,524929,,INE792H01019,14-Aug-20,,
532774,INSPIRISYS  ,B ,Q,27.8,27.8,26.1,26.5,26.1,26.9,26,461,12562,,INE020G01017,14-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.7,0.73,0.67,0.73,0.73,0.7,421,5212401,3692189,,INE221H01019,14-Aug-20,,
532776,SHIVAM AUTO ,T ,Q,15.3,15.39,15.3,15.39,15.39,14.66,18,6540,100636,,INE637H01024,14-Aug-20,,
532777,INFO EDGE   ,A ,Q,3245,3325,3240,3245.95,3245.15,3272.55,2096,13029,42743785,,INE663F01024,14-Aug-20,,
532779,TORNT POWER ,A ,Q,343.05,345.15,340.55,342.8,342.7,342.3,905,32973,11312749,,INE813H01021,14-Aug-20,,
532780,PARSVNATH   ,T ,Q,3.08,3.34,3.08,3.29,3.28,3.19,51,47186,155540,,INE561H01026,14-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,22.1,23.1,20.7,21.45,21.65,22.55,537,80334,1793570,,INE645H01027,14-Aug-20,,
532783,DAAWAT      ,B ,Q,59.85,61,57.05,58.05,58.05,59.85,849,125243,7372502,,INE818H01020,14-Aug-20,,
532784,SOBHA       ,A ,Q,227.4,235.45,224.3,228.9,228.7,225.4,1732,42023,9667829,,INE671H01015,14-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,49.2,51.95,48.95,49.2,49.2,49.5,135,5639,281697,,INE803H01014,14-Aug-20,,
532790,TANLA       ,B ,Q,181.25,186.15,168.2,172.2,172.2,170.95,2166,122718,21586652,,INE483C01032,14-Aug-20,,
532794,ZEEMEDIA    ,T ,Q,6.1,6.1,5.65,5.71,5.71,5.91,188,166970,972923,,INE966H01019,14-Aug-20,,
532795,SITINET     ,T ,Q,1.7,1.74,1.67,1.7,1.7,1.75,47,134774,228464,,INE965H01011,14-Aug-20,,
532796,LUMAX TECH  ,B ,Q,98.2,98.75,95.45,96,96,97.95,221,6716,651561,,INE872H01027,14-Aug-20,,
532797,AUTOIND     ,T ,Q,38.2,38.2,38.15,38.15,38.15,40.15,28,11361,433502,,INE718H01014,14-Aug-20,,
532798,NTWK MED INV,A ,Q,41.7,41.7,39.9,40.1,40.25,41.05,398,99154,4020742,,INE870H01013,14-Aug-20,,
532799,HUBTOWN     ,B ,Q,11.77,12.35,11.6,11.64,11.87,11.77,99,16795,204047,,INE703H01016,14-Aug-20,,
532800,TV18BRDCST  ,A ,Q,34.1,34.1,32.85,33.05,33.05,33.7,477,240133,8045541,,INE886H01027,14-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,20.55,21.45,20.1,21.05,21.45,20.45,13,713,14881,,INE627H01017,14-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,242.35,242.35,226.4,239.45,239.2,243.7,321,7128,1663138,,INE545H01011,14-Aug-20,,
532805,REDINGTON   ,A ,Q,98,112,98,109.25,109.25,94.1,8507,434215,46540961,,INE891D01026,14-Aug-20,,
532807,CINELINE    ,B ,Q,28.45,28.5,26.05,27,27.35,28.25,160,14088,387992,,INE704H01022,14-Aug-20,,
532808,PGIL        ,B ,Q,146.15,147.6,137.05,140.1,141.4,148.1,280,8640,1239850,,INE940H01014,14-Aug-20,,
532809,FSL         ,A ,Q,55.45,55.45,50.2,52.3,52.3,54.4,1320,275182,14484041,,INE684F01012,14-Aug-20,,
532810,POWER FINAN ,A ,Q,96,96.1,90.55,91.3,91.3,95.45,7025,1324070,123224094,,INE134E01011,14-Aug-20,,
532811,AHLUWALIA CO,B ,Q,249,270,241.6,243.35,243.6,235,740,9655,2466602,,INE758C01029,14-Aug-20,,
532812,TRANSWARRANT,T ,Q,3.3,3.3,3.01,3.01,3.01,3.15,25,11620,36035,,INE804H01012,14-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.08,2.23,2.08,2.23,2.23,2.13,13,14280,31794,,INE874H01015,14-Aug-20,,
532814,INDIAN BANK ,A ,Q,65.2,65.2,60.45,62.2,62.2,63.45,2425,347625,21772317,,INE562A01011,14-Aug-20,,
532815,SMS PHARMACE,B ,Q,99,99,92.6,94.95,95.1,97.05,560,35540,3422430,,INE812G01025,14-Aug-20,,
532817,ORIENTAL    ,T ,Q,11.98,13.2,11.98,11.98,11.98,12.61,59,13272,162939,,INE998H01012,14-Aug-20,,
532819,MINDTREE LTD,A ,Q,1125,1174.25,1125,1136,1135.55,1151,2252,45113,52114199,,INE018I01017,14-Aug-20,,
532820,ELAND       ,X ,Q,3.68,3.69,3.3,3.52,3.52,3.36,54,20860,73889,,INE311H01018,14-Aug-20,,
532822,IDEA        ,A ,Q,9.04,9.33,8.71,8.93,8.93,9.04,173963,51549792,467199716,,INE669E01016,14-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.14,1.19,1.09,1.09,1.09,1.14,12,11615,13670,,INE649H01011,14-Aug-20,,
532826,RAJ TELE    ,B ,Q,41.5,41.5,35.05,37.25,37.4,40.5,54,3628,139446,,INE952H01027,14-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19150,19337.6,18752.45,18955.25,18955.25,19009.5,823,3348,63635287,,INE761H01022,14-Aug-20,,
532828,AMD INDUS   ,B ,Q,18.66,19.29,16.64,17.05,17.15,18.66,125,22861,405501,,INE005I01014,14-Aug-20,,
532829,LEHAR       ,X ,Q,20.6,21,19,19.5,20,19.35,64,7655,150358,,INE976H01018,14-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1074.25,1076.3,1023.3,1045.4,1053.3,1070.85,1385,8491,8809473,,INE006I01046,14-Aug-20,,
532832,INDBUL REAL ,A ,Q,69.15,71.15,65.2,66.4,66.4,68.1,2681,503883,34373953,,INE069I01010,14-Aug-20,,
532834,CAMLINFINE  ,B ,Q,94,94,87.4,87.4,87.4,91.95,923,76329,6770451,,INE052I01032,14-Aug-20,,
532835,ICRA        ,B ,Q,2609.05,2639.85,2609.05,2630.45,2639.85,2609.8,47,137,359538,,INE725G01011,14-Aug-20,,
532839,DISH TV     ,A ,Q,8.5,8.55,7.83,7.99,7.99,8.44,3388,1516593,12227306,,INE836F01026,14-Aug-20,,
532841,SAHYA INDU  ,X ,Q,210,218.95,207.55,209.7,209.7,211.35,221,10986,2351506,,INE280H01015,14-Aug-20,,
532842,SREE RAYALA ,B ,Q,178,181.1,173,173.55,175,177.95,185,4092,726391,,INE917H01012,14-Aug-20,,
532843,FORTIS      ,A ,Q,133.8,137.35,132.2,135.8,135.8,132.6,1096,76783,10361563,,INE061F01013,14-Aug-20,,
532845,TGBHOTELS   ,T ,Q,5.1,5.1,4.62,4.62,4.62,4.86,28,13017,61911,,INE797H01018,14-Aug-20,,
532847,HILTON MET  ,B ,Q,11,11.15,11,11.15,11.15,10.62,39,8986,100115,,INE788H01017,14-Aug-20,,
532848,DELTA CORP  ,A ,Q,116,119.95,111.7,114.9,114.2,116.45,3589,278507,32451018,,INE124G01033,14-Aug-20,,
532850,MIC ELECTRON,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,3,2201,1562,,INE287C01029,14-Aug-20,,
532851,INSECTCID   ,B ,Q,495,495,440,445.25,445.25,481.55,891,11899,5503018,,INE070I01018,14-Aug-20,,
532852,MCD HOLDING ,B ,Q,25.35,25.45,24.7,24.8,24.75,25.35,85,1742,43774,,INE836H01014,14-Aug-20,,
532853,ASAHI SONG  ,B ,Q,212.3,212.3,202.8,206.55,206.6,212.3,433,5619,1158899,,INE228I01012,14-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.7,0.74,0.68,0.71,0.71,0.71,27,32508,23538,,INE489H01020,14-Aug-20,,
532856,TIME TECHNO ,A ,Q,39.25,39.75,38.1,38.45,38.7,38.6,437,35104,1357564,,INE508G01029,14-Aug-20,,
532859,HGSL        ,B ,Q,680,704.65,665.9,685.3,690.05,682.1,615,7274,5035592,,INE170I01016,14-Aug-20,,
532864,NELCAST     ,B ,Q,52.15,52.45,50.2,50.5,50.5,52.15,285,23373,1194963,,INE189I01024,14-Aug-20,,
532865,MEGHMANI    ,A ,Q,67.9,72.35,67.6,69.4,69.4,67.55,3498,584801,40983824,,INE974H01013,14-Aug-20,,
532867,V2RETAIL    ,B ,Q,53.7,54,49.85,53.95,53.95,49.1,362,63361,3398620,,INE945H01013,14-Aug-20,,
532868,DLF LIMITED ,A ,Q,149.85,149.85,140.4,142.6,142.6,147.75,4835,510071,73873787,,INE271C01023,14-Aug-20,,
532869,TARMAT      ,B ,Q,44.45,44.45,43,43.9,43.35,42.35,314,56410,2498911,,INE924H01018,14-Aug-20,,
532870,ANKIT METAL ,T ,Q,0.7,0.72,0.68,0.72,0.72,0.71,19,33381,23032,,INE106I01010,14-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,181.9,187.9,175.45,178.3,178.2,181.9,1568,85658,15548138,,INE232I01014,14-Aug-20,,
532873,HOUSING DEV ,Z ,Q,4.64,4.64,4.3,4.54,4.54,4.42,1957,3490732,16047122,,INE191I01012,14-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.37,0.36,0.37,0.37,0.36,22,25350,9365,,INE274I01016,14-Aug-20,,
532875,ALLIED DIGIT,B ,Q,24.65,24.65,21.65,22.85,23.1,22.45,275,61051,1420357,,INE102I01027,14-Aug-20,,
532878,ALPA LAB    ,B ,Q,26,26.9,25.35,25.4,25.4,25.65,138,29435,771935,,INE385I01010,14-Aug-20,,
532879,SIR SHADI LA,X ,Q,39.9,39.9,39.9,39.9,39.9,41.95,1,24,957,,INE117H01019,14-Aug-20,,
532880,OMAXE LTD   ,A ,Q,75.5,75.95,74.2,74.35,74.3,74.45,128,15971,1189148,,INE800H01010,14-Aug-20,,
532884,REFEX       ,B ,Q,49.65,49.65,47.5,47.95,48.3,48.75,193,21510,1041426,,INE056I01017,14-Aug-20,,
532885,CENTRAL BK  ,A ,Q,18.15,18.15,17.6,17.7,17.7,17.9,239,75607,1348496,,INE483A01010,14-Aug-20,,
532886,SEL MANUF   ,Z ,Q,1.05,1.05,0.95,0.97,0.99,1,38,132325,129389,,INE105I01012,14-Aug-20,,
532887,NTL         ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,3,10325,6195,,INE333I01036,14-Aug-20,,
532888,ASIAN GRANIT,B ,Q,225.35,227.25,220.2,224.3,224.15,224.85,1220,14818,3324771,,INE022I01019,14-Aug-20,,
532889,K.P.R. MILL ,A ,Q,541,573.75,512.85,538.25,533.3,558.05,1048,10984,5911059,,INE930H01023,14-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,48.7,49.2,46.2,47.25,47.8,47.8,444,55799,2662649,,INE142I01023,14-Aug-20,,
532891,PURAVANKARA ,B ,Q,44,49.6,43.85,48.9,48.5,44.25,635,34503,1667469,,INE323I01011,14-Aug-20,,
532892,MOTILALOFS  ,A ,Q,666,680,661,665.95,667.65,662.45,186,688,459852,,INE338I01027,14-Aug-20,,
532893,VTM LTD     ,X ,Q,18.95,18.95,18.5,18.75,18.75,18.8,26,3263,60865,,INE222F01029,14-Aug-20,,
532894,IWIND ENERGY,T ,Q,3.16,3.44,3.16,3.25,3.25,3.28,13,8869,29310,,INE227G01018,14-Aug-20,,
532898,POWER GRID  ,A ,Q,180.2,180.2,174.15,175.4,175.4,178.75,1635,186986,32965688,,INE752E01010,14-Aug-20,,
532899,KAVERI SEED ,B ,Q,631.75,631.75,596.2,603.55,603.55,610.65,1105,31588,19293187,,INE455I01029,14-Aug-20,,
532900,PAISALO     ,B ,Q,395.05,416.45,370.05,414.75,416.45,406.15,64,441,176940,,INE420C01042,14-Aug-20,,
532902,CONSOL CONST,B ,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,220,68,,INE429I01024,14-Aug-20,,
532904,SUPREME INFR,Z ,Q,10.69,10.69,10.69,10.69,10.69,11.25,2,200,2138,,INE550H01011,14-Aug-20,,
532906,MAANALU     ,B ,Q,61.2,65.8,60.95,63.55,63.55,61.85,282,12926,819553,,INE215I01019,14-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.2,4.63,4.2,4.5,4.5,4.41,5,1213,5592,,INE369I01014,14-Aug-20,,
532911,PARLEIND    ,X ,Q,15.85,16.55,15.15,16.45,16.45,15.85,386,49717,808294,,INE272G01014,14-Aug-20,,
532914,ARCOTECH LTD,T ,Q,2.85,2.88,2.7,2.88,2.88,2.75,45,21121,60628,,INE574I01035,14-Aug-20,,
532915,RELIGARE ENT,B ,Q,36.2,36.5,34.4,34.85,34.75,35.5,361,50512,1802162,,INE621H01010,14-Aug-20,,
532916,BARAK VALL  ,T ,Q,13.78,14,13.78,14,14,13.78,2,900,12446,,INE139I01011,14-Aug-20,,
532918,RATHI BARS  ,X ,Q,9.51,9.81,9.5,9.5,9.5,9.7,11,5261,49999,,INE575I01016,14-Aug-20,,
532921,ADANI PORTS ,A ,Q,352.55,353.5,344,348.3,348.3,347.55,1787,93712,32743146,,INE742F01042,14-Aug-20,,
532922,EDELWEISS   ,A ,Q,77.5,77.7,74.95,75.75,76.2,76.75,1061,44915,3424966,,INE532F01054,14-Aug-20,,
532923,RGL         ,B ,Q,271.45,273.9,263,270.2,270.2,270.6,28,107,28844,,INE722H01016,14-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,154,174.95,151,172.5,170.1,152.45,2472,78615,13231998,,INE094I01018,14-Aug-20,,
532925,KAUSHAL INFR,T ,Q,1.47,1.47,1.47,1.47,1.47,1.4,5,2916,4286,,INE234I01010,14-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,139.95,144.7,138.45,141.05,141.05,139.15,2134,99511,14162622,,INE668F01031,14-Aug-20,,
532927,ECLERX      ,A ,Q,651,735.15,631.55,675.6,675.6,620.5,6216,98470,67533663,,INE738I01010,14-Aug-20,,
532928,TRIL        ,B ,Q,10.33,10.7,9.8,10.11,10.2,10.34,120,51391,525424,,INE763I01026,14-Aug-20,,
532929,BRIGADE     ,A ,Q,149.95,153.55,146,149.35,149.35,148.3,1447,35049,5291720,,INE791I01019,14-Aug-20,,
532930,BGR ENERGY  ,T ,Q,39.25,42,39.25,42,42,40,315,57795,2417438,,INE661I01014,14-Aug-20,,
532931,BURNPUR     ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,25,15323,23903,,INE817H01014,14-Aug-20,,
532932,MANAKSIA LTD,B ,Q,36.95,36.95,35.1,35.65,35.65,36.05,97,6273,226150,,INE015D01022,14-Aug-20,,
532933,PORWAL AUTO ,X ,Q,13.45,13.97,12.3,12.58,12.58,13.08,64,6444,83618,,INE386I01018,14-Aug-20,,
532934,PPAP        ,B ,Q,230.95,231.9,212.7,214.85,215,227.65,664,6429,1429065,,INE095I01015,14-Aug-20,,
532935,ARIES AGRO  ,B ,Q,73.45,73.45,73.45,73.45,73.45,66.8,65,26306,1932175,,INE298I01015,14-Aug-20,,
532937,KUANTUM     ,B ,Q,52.3,52.3,50.2,51.3,50.4,52.3,81,3191,164203,,INE529I01021,14-Aug-20,,
532939,RPOWER      ,A ,Q,3.8,3.91,3.72,3.77,3.77,3.78,30617,8485168,32484359,,INE614G01033,14-Aug-20,,
532940,J KUMAR INFR,B ,Q,98.1,104.35,97.9,101.25,101.2,98.8,1523,60061,6085220,,INE576I01022,14-Aug-20,,
532941,CORDS CABLE ,B ,Q,40.3,46.15,40.3,45,45.2,39.9,264,15506,686451,,INE792I01017,14-Aug-20,,
532942,KNR CONST   ,A ,Q,215.5,223,211.25,214.6,215.9,215.45,1095,28318,6182694,,INE634I01029,14-Aug-20,,
532944,ONMOBILE    ,B ,Q,38.15,38.95,36,36.85,36.75,37.5,92,16297,614047,,INE809I01019,14-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,3.5,3.5,3.38,3.46,3.46,3.5,50,48315,165602,,INE964H01014,14-Aug-20,,
532946,BANG        ,B ,Q,17.2,17.7,16.8,16.9,16.9,17.1,50,485,8291,,INE863I01016,14-Aug-20,,
532947,IRB INFRA   ,A ,Q,122.45,122.75,118.5,119.85,119.7,121.6,907,51919,6252794,,INE821I01014,14-Aug-20,,
532951,GSS INFOTECH,B ,Q,23.9,23.9,22.9,23.2,23.15,23.3,88,8688,203398,,INE871H01011,14-Aug-20,,
532952,NAHAR CAP   ,B ,Q,69.95,69.95,67.9,68.5,68.75,69,85,2642,181615,,INE049I01012,14-Aug-20,,
532953,V GUARD IND ,A ,Q,161.5,162.35,159.55,159.8,159.8,159.9,1429,53791,8652331,,INE951I01027,14-Aug-20,,
532955,RECLTD      ,A ,Q,111,111.4,107.55,108,108,110.35,2127,278852,30626031,,INE020B01018,14-Aug-20,,
532957,GOKAK TEXTI ,X ,Q,12.09,12.09,10.95,12.09,12.09,11.52,10,1134,12472,,INE642I01014,14-Aug-20,,
532959,GAMMON INFRA,T ,Q,0.9,0.9,0.84,0.87,0.87,0.87,100,343092,297607,,INE181G01025,14-Aug-20,,
532960,IBVENTURES  ,B ,Q,164.35,179,160,171.3,171.3,162.95,5268,188715,32094727,,INE274G01010,14-Aug-20,,
532966,TITAGARH WAG,B ,Q,42.95,46.35,42.3,43.65,43.6,42.15,1571,211174,9423519,,INE615H01020,14-Aug-20,,
532967,KIRI DYES   ,B ,Q,507.8,513.45,494.5,502.05,502.65,504.15,1431,38554,19512153,,INE415I01015,14-Aug-20,,
532972,SANKHYA INFO,XT,Q,4.05,4.05,3.9,3.95,4.02,4.1,25,8251,33121,,INE877A01013,14-Aug-20,,
532974,ABML        ,B ,Q,37.2,40.85,36.7,39.05,39,36.4,2546,256678,10152518,,INE865C01022,14-Aug-20,,
532975,AISHWARYA TE,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,100,207,,INE778I01024,14-Aug-20,,
532977,BAJAJ AUTO  ,A ,Q,2997,3026.65,2977.75,2987.75,2982.65,3017.1,1661,42109,126523821,,INE917I01010,14-Aug-20,,
532978,BAJAJ FINSE ,A ,Q,6390,6397.9,6194.35,6247.6,6247.6,6348.95,2711,11237,70704392,,INE918I01018,14-Aug-20,,
532980,GOKUL REFOIL,B ,Q,16.55,16.55,15.85,15.85,15.85,16.3,93,7223,116354,,INE020J01029,14-Aug-20,,
532983,RPG LIFESCI ,B ,Q,383.3,388,367.2,374.45,374.95,377.45,288,4785,1817996,,INE105J01010,14-Aug-20,,
532985,KOTAK SENSEX,B ,Q,400,402,393,395.48,393,397,17,797,318513,,INF373I01031,14-Aug-20,,
532986,NIRAJ CEMENT,X ,Q,34.5,36.6,34.2,34.85,34.7,35,54,18869,659799,,INE368I01016,14-Aug-20,,
532987,RANE BRAKE  ,B ,Q,567,570,535.15,540.5,539.75,552.1,355,1462,812355,,INE244J01017,14-Aug-20,,
532988,RANE ENGVL  ,B ,Q,196.3,201.1,186.4,191.65,190.85,194.75,53,351,67171,,INE222J01013,14-Aug-20,,
532993,SEZALGLASS  ,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.84,9,662,1787,,INE955I01036,14-Aug-20,,
532994,ARCHIDPLY IN,B ,Q,27.4,29.9,27.35,27.85,27.7,27.3,127,18801,533216,,INE877I01016,14-Aug-20,,
532997,KSK ENERGY  ,T ,Q,0.51,0.54,0.51,0.51,0.51,0.53,86,246896,126224,,INE143H01015,14-Aug-20,,
532998,LEHIL       ,B ,Q,28.85,28.85,28.85,28.85,28.85,29,2,100,2885,,INE947I01017,14-Aug-20,,
533001,SOMI CONVEY ,B ,Q,18.4,19,17.15,17.37,17.8,18.39,36,2685,48160,,INE323J01019,14-Aug-20,,
533007,LGB FORGE   ,T ,Q,2.58,2.7,2.56,2.7,2.7,2.58,10,5948,15757,,INE201J01017,14-Aug-20,,
533008,OCL IRON&ST ,T ,Q,3.29,3.36,3.16,3.27,3.29,3.32,25,11251,36324,,INE196J01019,14-Aug-20,,
533012,LANDMRK PRO ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,1,1,,INE197J01017,14-Aug-20,,
533014,SICAGEN IND ,B ,Q,12.41,12.41,11.5,11.56,11.75,11.82,23,3376,39801,,INE176J01011,14-Aug-20,,
533018,SIMPLEX MIL ,X ,Q,17.8,17.8,17.8,17.8,17.8,17.05,1,50,890,,INE457H01019,14-Aug-20,,
533022,20 MICRONS  ,B ,Q,32.75,32.75,30.7,31,30.85,32.75,247,15861,499006,,INE144J01027,14-Aug-20,,
533023,WABCO       ,A ,Q,6995.2,7010,6995.15,7005.05,7005.1,7001.5,36,115,805368,,INE342J01019,14-Aug-20,,
533029,ALKALI      ,B ,Q,59,59,49.15,49.6,49.6,52.45,852,65072,3535615,,INE773I01017,14-Aug-20,,
533033,ISGEC       ,B ,Q,263.25,264.3,245.3,248.55,248.55,259.1,2197,203054,51779474,,INE858B01029,14-Aug-20,,
533047,INDIAN MET  ,B ,Q,217.85,221,206,207.85,209,216.2,515,5879,1257245,,INE919H01018,14-Aug-20,,
533056,VEDAVAAG    ,X ,Q,20,21.5,19.95,20,20,20.9,46,4253,86557,,INE359B01010,14-Aug-20,,
533080,MOLDTKPACK  ,B ,Q,287.8,290.75,269,283.6,283.6,286.25,231,3638,1034060,,INE893J01029,14-Aug-20,,
533088,MAH HOLIDAY ,A ,Q,183.25,187,171.2,173,172.1,182.7,469,8817,1583301,,INE998I01010,14-Aug-20,,
533090,EXCEL       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,5,7044,6621,,INE688J01015,14-Aug-20,,
533095,BENGLA& ASM ,B ,Q,1358,1358,1290,1340.05,1312,1330.45,129,2111,2804119,,INE083K01017,14-Aug-20,,
533096,ADANI POWER ,A ,Q,37.7,37.85,37.05,37.2,37.2,37.65,551,212075,7928196,,INE814H01011,14-Aug-20,,
533098,NHPC        ,A ,Q,20.5,21.45,20.45,20.6,20.6,20.55,1317,699901,14674608,,INE848E01016,14-Aug-20,,
533101,SURYAMBA SP ,X ,Q,56.75,56.75,51,53.9,53.95,51.6,16,725,38914,,INE360J01011,14-Aug-20,,
533104,GLOBUS SPR  ,B ,Q,168.5,168.5,158.05,158.3,158.05,166.35,1053,35435,5704328,,INE615I01010,14-Aug-20,,
533106,OIL INDIA   ,A ,Q,95.85,95.85,93.85,94.1,94.1,95,510,34833,3302652,,INE274J01014,14-Aug-20,,
533107,RNAVAL      ,T ,Q,3.39,3.39,3.25,3.35,3.35,3.23,2009,6683895,22561095,,INE542F01012,14-Aug-20,,
533108,BHILWRA TEC ,X ,Q,5.99,6.05,5.51,5.51,5.51,5.8,24,7676,45618,,INE274K01012,14-Aug-20,,
533109,EURO MULTI  ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.81,1,10,8,,INE063J01011,14-Aug-20,,
533121,EXPLEOSOL   ,B ,Q,370.15,379,363.15,378.45,379,364,63,1086,401735,,INE201K01015,14-Aug-20,,
533122,RTNPOWER    ,B ,Q,3.45,3.76,3.29,3.71,3.71,3.42,2550,6307830,23218160,,INE399K01017,14-Aug-20,,
533137,DEN NETWORK ,B ,Q,82,84.3,79,81.95,82.4,82.1,212,12399,1015295,,INE947J01015,14-Aug-20,,
533138,ASTEC LIFE  ,B ,Q,1002.9,1010,910,955.95,955.95,997.8,780,6933,6610404,,INE563J01010,14-Aug-20,,
533144,COX KINGS   ,Z ,Q,1.48,1.48,1.39,1.42,1.44,1.46,201,333371,474280,,INE008I01026,14-Aug-20,,
533146,DLINK IND   ,B ,Q,103.6,108.6,100.9,102.4,102,103.6,1061,41880,4355893,,INE250K01012,14-Aug-20,,
533148,JSW ENERGY  ,A ,Q,54.4,59.1,53.95,56.25,56.25,54,3393,697379,38986002,,INE121E01018,14-Aug-20,,
533149,ESSAR SECU  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,2,71,186,,INE143K01019,14-Aug-20,,
533150,GODREJ PROP ,A ,Q,875.7,876.55,848.1,861.9,859.3,871.65,651,7987,6901680,,INE484J01027,14-Aug-20,,
533151,D B CORP    ,A ,Q,82.5,83.3,78,79.05,79,80.15,571,24670,1992236,,INE950I01011,14-Aug-20,,
533152,MBL INFRA   ,T ,Q,6.52,6.8,6.52,6.7,6.61,6.48,32,8225,55295,,INE912H01013,14-Aug-20,,
533155,JUBL FOOD   ,A ,Q,1895,1916.8,1864.7,1869.45,1870,1893.1,1435,22702,42843367,,INE797F01012,14-Aug-20,,
533156,VASCON ENG  ,B ,Q,9.1,10.69,9.01,10.69,10.69,8.91,1124,679488,7108211,,INE893I01013,14-Aug-20,,
533157,SYNCOM HEAL ,T ,Q,2.03,2.12,2.03,2.06,2.05,2.13,92,73721,150010,,INE602K01014,14-Aug-20,,
533158,THANGAMAYIL ,B ,Q,337.8,338.5,326.75,335.65,333.6,337.75,125,4214,1413850,,INE085J01014,14-Aug-20,,
533160,D B REALTY  ,B ,Q,7.7,7.7,7.2,7.25,7.31,7.42,58,20983,154029,,INE879I01012,14-Aug-20,,
533161,EMMBI       ,B ,Q,78.55,79.5,76.7,76.7,76.7,76.65,17,363,28282,,INE753K01015,14-Aug-20,,
533162,HATHWAY CAB ,T ,Q,36.3,38.6,35.75,36.85,37.5,37.5,2274,238146,8786946,,INE982F01036,14-Aug-20,,
533163,ARSS INFRA  ,B ,Q,13.06,13.25,12.76,12.92,12.8,13.15,129,2262,29395,,INE267I01010,14-Aug-20,,
533164,TEXMO PIPES ,B ,Q,14.35,14.76,13.6,13.85,14,14.17,252,54051,769285,,INE141K01013,14-Aug-20,,
