SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532466,ORACLE FIN  ,A ,Q,3220,3258,3206,3218.65,3219.1,3292.6,121,577,1865670,,INE881D01027,08-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.66,0.62,0.66,0.66,0.63,2,2362,1544,,INE550F01023,08-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5262,5262,5150,5171.5,5150,5262.55,16,66,343855,,INE411F01010,08-Jul-19,,
532475,APTECH LTD  ,B ,Q,139.15,143,136.4,138.05,139,140.85,1190,84576,11640921,,INE266F01018,08-Jul-19,,
532477,UNION BANK L,A ,Q,84,84,76.65,77.2,77.2,84.05,3617,2354456,186190089,,INE692A01016,08-Jul-19,,
532478,UNITED BREWA,A ,Q,1387.8,1387.8,1360,1374.2,1383.5,1380.95,429,10162,13989199,,INE686F01025,08-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.6,5.6,5,5.43,5.48,5.91,64,17604,94033,,INE732F01019,08-Jul-19,,
532480,ALLAHABAD BK,A ,Q,48.55,48.6,45.75,47.05,47.05,48.45,670,323462,15108737,,INE428A01015,08-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.8,4.21,3.69,3.9,3.9,3.68,34,4067,16134,,INE781B01015,08-Jul-19,,
532482,GRANULES (I),A ,Q,98.55,98.55,94.6,95.15,95.15,99.1,254,23241,2233758,,INE101D01020,08-Jul-19,,
532483,CANARA BANK ,A ,Q,290.9,290.9,267,269.55,267.3,291.15,4874,703866,194072587,,INE476A01014,08-Jul-19,,
532485,BALMER LA.IN,B ,Q,439.95,441.45,435.1,437.05,439,437.1,215,7556,3313704,,INE525F01017,08-Jul-19,,
532486,POKARNA LTD ,B ,Q,145,145,128,135,135,139.95,62,3604,472639,,INE637C01025,08-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1635,1635,1565.6,1575.5,1576,1610.2,1489,21439,33853960,,INE361B01024,08-Jul-19,,
532493,ASTRA MICRO ,B ,Q,84.05,84.05,81.35,82.25,82.85,85.75,120,8312,685335,,INE386C01029,08-Jul-19,,
532497,RADICOKHAIT ,A ,Q,297.5,297.5,277,284,284,296.3,1119,41179,11649186,,INE944F01028,08-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1483.7,1510,1429.75,1487.35,1500,1485.45,86,428,631454,,INE722A01011,08-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6287,6287,5985.55,6033.15,6033.15,6364.75,16118,108651,660707782,,INE585B01010,08-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,792,792,752.35,762.35,762.35,794.1,43,345,264969,,INE296E01026,08-Jul-19,,
532504,NAVIN FLUORI,A ,Q,697.9,697.9,670,673.35,676,697.95,363,4047,2760759,,INE048G01026,08-Jul-19,,
532505,UCOBANK     ,A ,Q,19.5,19.65,18.7,19.45,19.5,19.6,466,143567,2759007,,INE691A01018,08-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.44,3.5,3.35,3.45,3.4,3.62,17,1159,3953,,INE116D01028,08-Jul-19,,
532508,JSL         ,B ,Q,32.8,32.8,31.25,31.6,31.95,32.7,202,31598,1004476,,INE220G01021,08-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,203.25,203.45,194.6,202.5,201.9,206.35,88,1553,310308,,INE399C01030,08-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2996,3010,2955,2958.25,2955,3053.6,37,124,369441,,INE223G01017,08-Jul-19,,
532513,TVSELE      ,B ,Q,168.05,170.25,161.5,163.7,164.05,164.25,318,7836,1304534,,INE236G01019,08-Jul-19,,
532514,INDRA GAS   ,A ,Q,296.25,302.35,294,297.05,297.5,297.4,1143,73291,21905627,,INE203G01027,08-Jul-19,,
532515,TV TODAY    ,B ,Q,277.6,280.7,267.1,276.9,277.1,277.6,67,872,238716,,INE038F01029,08-Jul-19,,
532521,PALRED      ,B ,Q,27.45,28.8,26.7,28.2,28.8,28,9,220,6177,,INE218G01033,08-Jul-19,,
532522,PETRONET LNG,A ,Q,246.75,248.55,242.9,245.7,245.4,248.45,811,85920,21149817,,INE347G01014,08-Jul-19,,
532523,BIOCON LTD. ,A ,Q,233.95,243.35,230,240.4,240.4,239.75,2708,207098,49409711,,INE376G01013,08-Jul-19,,
532524,PTC INDIA   ,A ,Q,65.8,65.8,64.55,64.7,64.9,66.1,874,110480,7213348,,INE877F01012,08-Jul-19,,
532525,BANK MAHA   ,B ,Q,16.7,16.7,15.9,16.1,16.15,16.6,184,60502,974376,,INE457A01014,08-Jul-19,,
532527,RK FORGINGS ,B ,Q,468.3,470.15,445.5,452,452,470.4,22,217,98093,,INE399G01015,08-Jul-19,,
532528,DATAM GLOB  ,B ,Q,93.1,93.35,90.5,91.9,91.85,95,113,3441,317936,,INE365B01017,08-Jul-19,,
532529,NDTV        ,B ,Q,34.3,34.6,34.3,34.4,34.4,34.95,8,770,26485,,INE155G01029,08-Jul-19,,
532531,STAR        ,A ,Q,373.7,380.3,366.7,372.05,372.05,376.35,1432,88798,33164111,,INE939A01011,08-Jul-19,,
532532,JAIPRA      ,A ,Q,2.99,2.99,2.7,2.7,2.7,2.99,512,1035976,2822593,,INE455F01025,08-Jul-19,,
532538,ULTRATECH CM,A ,Q,4580,4580,4347.35,4391.45,4391,4521.15,1692,20938,93099486,,INE481G01011,08-Jul-19,,
532539,MINDA IND   ,A ,Q,302,302,280.5,286.4,287,302.3,783,21471,6173700,,INE405E01023,08-Jul-19,,
532540,TCS LTD.    ,A ,Q,2159,2184,2131,2176.1,2176.1,2161.65,6935,131169,284384922,,INE467B01029,08-Jul-19,,
532541,NIITTECH    ,A ,Q,1310,1318.2,1303.75,1313.1,1313.1,1322.9,485,6884,9022136,,INE591G01017,08-Jul-19,,
532543,GULFPETRO   ,B ,Q,54,54,48.2,49,49,49.45,75,3925,194390,,INE586G01017,08-Jul-19,,
532548,CENTURYPLY  ,A ,Q,165.5,168.8,161.9,162.2,162.7,166.9,336,9733,1586545,,INE348B01021,08-Jul-19,,
532553,WELENT      ,B ,Q,126.1,126.1,116.2,119.45,120,127.65,763,36444,4438710,,INE625G01013,08-Jul-19,,
532555,NTPC LTD    ,A ,Q,136.5,136.5,128.65,129.65,129.65,136.45,2752,549134,72663157,,INE733E01010,08-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.81,2.94,2.7,2.88,2.88,3,11,1231,3427,,INE658G01014,08-Jul-19,,
532605,JBM AUTO    ,B ,Q,230.9,230.9,218.05,224.75,224.35,230.7,227,5870,1311436,,INE927D01028,08-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,25.2,25.2,24,24.65,24.65,25.45,155,40665,1007187,,INE366A01041,08-Jul-19,,
532612,INDOCO REM  ,B ,Q,150.1,154.55,148,148,148,156.85,91,1515,227058,,INE873D01024,08-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,16,16.95,15.85,15.95,16,16.2,135,9882,159552,,INE450G01024,08-Jul-19,,
532616,XCHANGING   ,B ,Q,53,53,51.5,51.5,51.5,52.75,20,1184,61499,,INE692G01013,08-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,59.7,59.7,59.7,59.7,59.7,62.8,113,5671,338558,,INE802G01018,08-Jul-19,,
532621,MORARJETEX  ,B ,Q,11.98,12.9,11.98,12.78,12.9,12.25,5,402,5016,,INE161G01027,08-Jul-19,,
532622,GATEWAY DIST,A ,Q,125,125.8,122.25,124.65,124.65,127.25,130,2712,338665,,INE852F01015,08-Jul-19,,
532624,JINDALPH    ,T ,Q,26.6,26.6,26.6,26.6,26.6,28,16,2581,68654,,INE796G01012,08-Jul-19,,
532626,PONDY OXIDES,X ,Q,226.4,226.4,214,217.7,217.7,227.4,108,4130,908092,,INE063E01046,08-Jul-19,,
532627,JPPOWER     ,B ,Q,1.91,1.96,1.88,1.9,1.88,1.96,125,197719,376527,,INE351F01018,08-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.16,3.21,3.05,3.09,3.07,3.21,43336,283732,892349,,INE748C01020,08-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.98,2.98,2.8,2.9,2.9,2.91,12,8337,24693,,INE748A01016,08-Jul-19,,
532630,GOKALDAS    ,B ,Q,91.45,93,89.2,89.35,89.35,93.95,118,6095,555120,,INE887G01027,08-Jul-19,,
532633,ALLSEC TECH ,B ,Q,289.7,294,284,292.65,294,289.5,15,519,151871,,INE835G01018,08-Jul-19,,
532636,IIFL        ,A ,Q,154.3,154.3,144.3,147,146.75,154.25,163,3399,501730,,INE530B01024,08-Jul-19,,
532637,MAN DRUGORG ,B ,Q,30.7,30.7,29.05,30,30,30.5,36,1917,57826,,INE584F01014,08-Jul-19,,
532638,SHOPPER STOP,A ,Q,490.7,494.6,481,488.55,490.6,498.2,77,650,318611,,INE498B01024,08-Jul-19,,
532641,NDL         ,B ,Q,37.35,38.85,37.35,37.75,38,38.85,63,4241,160306,,INE875G01030,08-Jul-19,,
532642,JSWHL       ,B ,Q,2950,2950,2887.2,2897,2897,2938.25,5,16,46385,,INE824G01012,08-Jul-19,,
532644,JK CEMENT   ,A ,Q,1005,1005,975.2,983.25,978,1001.3,233,1273,1252933,,INE823G01014,08-Jul-19,,
532645,BEEYU OVERSE,XT,Q,0.33,0.33,0.32,0.33,0.33,0.32,3,1400,461,,INE052B01011,08-Jul-19,,
532646,UNIPLY IND  ,T ,Q,68.9,68.9,63.15,64.2,65.5,66.45,133,70470,4542280,,INE950G01023,08-Jul-19,,
532647,PROVOGUE IND,B ,Q,2.02,2.03,1.7,2.03,2.03,1.85,156,202831,409657,,INE968G01033,08-Jul-19,,
532648,YES BANK    ,A ,Q,87,94.55,85.7,93.1,93.1,88.2,47383,13166376,1213525015,,INE528G01027,08-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.5,14.55,13.75,14.08,14.01,14.53,169,44649,628801,,INE023H01027,08-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.9,1,25,151,,INE752G01015,08-Jul-19,,
532651,SPL INDS    ,B ,Q,41,41.2,39.3,40.25,40.25,41.25,49,2474,99331,,INE978G01016,08-Jul-19,,
532652,KARNATAKA BK,A ,Q,102.65,102.65,100.55,101.8,101.8,102.8,701,100239,10171082,,INE614B01018,08-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,12.7,13.15,12.35,12.6,12.55,12.95,329,92160,1166437,,INE942G01012,08-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.38,1.38,1.25,1.31,1.3,1.31,47,59377,76632,,INE828G01013,08-Jul-19,,
532658,EON ELECT   ,B ,Q,24.9,24.9,23.15,23.5,23.5,24.1,31,3516,82947,,INE076H01025,08-Jul-19,,
532659,IDFC        ,A ,Q,37.05,37.2,36,36.4,36.2,37.35,247,67581,2460421,,INE043D01016,08-Jul-19,,
532660,VIVIMED LABS,B ,Q,16.3,16.3,15.25,15.35,15.3,16.5,164,26409,410562,,INE526G01021,08-Jul-19,,
532661,RANE MADRAS ,B ,Q,301,305.8,300,303.25,300.1,306.1,32,791,238022,,INE050H01012,08-Jul-19,,
532662,HT MEDIA    ,B ,Q,30.1,30.6,28.5,29.4,29.95,31.5,114,21243,630187,,INE501G01024,08-Jul-19,,
532663,SASKEN      ,B ,Q,682,682,640.5,660.65,661,681.65,315,1271,833684,,INE231F01020,08-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.2,36,177455,37210,,INE512B01022,08-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.88,4.88,4.55,4.58,4.58,4.86,2766,2412067,11172312,,INE040H01021,08-Jul-19,,
532668,AURIONPRO SO,B ,Q,105.05,111,104.35,105.8,105.05,107.9,23,238,25179,,INE132H01018,08-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,3,4050,3685,,INE371B01015,08-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9,9.04,8.77,8.95,8.97,9.09,149,123731,1098754,,INE087H01022,08-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.8,7.8,7.26,7.5,7.55,7.78,54,7880,59097,,INE157H01023,08-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.96,6.96,6.48,6.58,6.58,6.82,29,4118,27205,,INE589G01011,08-Jul-19,,
532679,SORILINFRA  ,B ,Q,194.85,195,188.15,188.15,188.15,198.05,102,5479,1035308,,INE034H01016,08-Jul-19,,
532683,AIAENGINEER ,A ,Q,1799.4,1815.45,1753,1793.5,1797.25,1809.1,101,455,814646,,INE212H01026,08-Jul-19,,
532684,EVEREST KANT,B ,Q,24.6,24.7,24,24.55,24.5,24.8,129,33644,816055,,INE184H01027,08-Jul-19,,
532686,KERNEX MICRO,T ,Q,24.35,25.5,24.35,25.5,25.5,25.4,4,650,16460,,INE202H01019,08-Jul-19,,
532687,REPRO INDIA ,B ,Q,550,550.4,531.2,550.4,550.4,554.6,30,65,35271,,INE461B01014,08-Jul-19,,
532689,PVR LTD     ,A ,Q,1666.5,1688.1,1605,1617.45,1629.95,1675.45,527,9037,14861940,,INE191H01014,08-Jul-19,,
532692,RADHA MADHAV,B ,Q,5,5.19,4.99,4.99,4.99,5.25,41,20152,100773,,INE172H01014,08-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.45,1.5,1.39,1.45,1.45,1.46,90,177208,255579,,INE701B01021,08-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.56,3.8,3.56,3.65,3.65,3.78,7,543,2021,,INE855F01034,08-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.76,7.2,6.5,6.63,6.63,6.9,27,2663,17465,,INE185H01016,08-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.33,1.44,1.33,1.39,1.39,1.4,20,5926,8036,,INE216H01027,08-Jul-19,,
532698,NITINSPINNER,B ,Q,70,71.15,68,70.5,70.3,71,101,7821,543864,,INE229H01012,08-Jul-19,,
532699,ROYALORCH   ,B ,Q,104.1,104.2,96,97.25,97.25,104.15,132,5314,519494,,INE283H01019,08-Jul-19,,
532700,ENT NETWORK ,B ,Q,439.85,439.85,408,412.6,419.35,423.05,30,137,56915,,INE265F01028,08-Jul-19,,
532702,GUJ PETRONET,A ,Q,191.45,191.45,182.2,182.75,182.2,192.45,618,17234,3186724,,INE246F01010,08-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,105.5,107.35,105.35,105.55,106.4,107.35,44,706,74769,,INE199G01027,08-Jul-19,,
532706,INOX LEISURE,A ,Q,320.6,322.35,306.3,319.1,322.3,320.6,593,10637,3338258,,INE312H01016,08-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,108.1,111.5,108.1,110.9,111.5,111.95,119,18315,2009308,,INE256H01015,08-Jul-19,,
532708,GVK POWERINF,B ,Q,5.6,5.94,5.5,5.76,5.79,5.72,242,282627,1618663,,INE251H01024,08-Jul-19,,
532710,SADBHAV ENGG,A ,Q,228.9,228.9,197.9,202.95,202.95,222.4,1358,22456,4637572,,INE226H01026,08-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.5,0.5,0.46,0.47,0.47,0.48,25,76196,36574,,INE305H01028,08-Jul-19,,
532712,REL COM LTD ,A ,Q,1.56,1.62,1.54,1.62,1.62,1.55,1421,5584596,8818620,,INE330H01018,08-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,16.65,17.5,15.55,16.7,16.7,17.15,191,34772,583209,,INE190H01024,08-Jul-19,,
532714,KEC INTERN  ,A ,Q,334.9,334.9,313.35,322.4,322.4,330.95,1739,72383,23071746,,INE389H01022,08-Jul-19,,
532717,INDOTECHTR  ,B ,Q,96.3,97.9,95.05,95.5,95.5,99.35,8,21,2011,,INE332H01014,08-Jul-19,,
532719,BL KASHYAP  ,B ,Q,10.88,10.88,9.86,10.67,10.67,10.37,480,142956,1515224,,INE350H01032,08-Jul-19,,
532720,M&M FINANSER,A ,Q,401.9,402.45,388,389,389,397.55,2446,117709,46285847,,INE774D01024,08-Jul-19,,
532721,VISA STEEL  ,B ,Q,6,6,5.6,5.6,5.6,6,22,3550,20369,,INE286H01012,08-Jul-19,,
532722,NITCO TILES ,B ,Q,33.05,33.05,30.8,31.75,31.5,32.5,248,28402,908231,,INE858F01012,08-Jul-19,,
532723,MONNETPRO   ,X ,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,413,1585,,INE493H01014,08-Jul-19,,
532725,SOLAR IND   ,A ,Q,1184,1184,1155.45,1158.95,1156,1187.15,52,229,267470,,INE343H01029,08-Jul-19,,
532726,GALLAN METAL,B ,Q,39.5,39.5,37.35,38.65,39,39.2,49,2921,111613,,INE297H01019,08-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.31,1.32,1.31,1.31,1.31,1.37,10,68188,89367,,INE400H01019,08-Jul-19,,
532728,MALU PAPER  ,B ,Q,21.2,21.2,20.7,20.95,20.95,20.95,8,533,11291,,INE383H01017,08-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,112,114.4,108.7,110.25,110.25,115.9,291,9484,1064297,,INE786F01031,08-Jul-19,,
532730,STL GLOBAL  ,T ,Q,9.17,9.17,9.17,9.17,9.17,8.74,7,6502,59623,,INE353H01010,08-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1179.95,1179.95,1179.95,1179.95,1179.95,1179.75,1,3,3539,,INE401H01017,08-Jul-19,,
532733,SUN TVNET   ,A ,Q,487.75,488.15,467.05,472.05,467.25,481.8,1493,87612,41758319,,INE424H01027,08-Jul-19,,
532734,GODAWARI POW,B ,Q,212.05,218.75,206,210.6,211.2,214.8,553,25471,5436400,,INE177H01013,08-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,42.6,44.45,42.6,43.15,43.15,43.9,49,5803,250068,,INE411H01032,08-Jul-19,,
532737,EMKAY GLOB F,B ,Q,74,74.3,71,71,71,76.25,24,812,58468,,INE296H01011,08-Jul-19,,
532738,TANTIA CONS ,T ,Q,2.1,2.1,2,2,2,2.1,2,320,660,,INE388G01018,08-Jul-19,,
532740,LOKESH MACH ,B ,Q,45,47.5,43.1,44.35,47.5,46.9,48,2053,90815,,INE397H01017,08-Jul-19,,
532741,KAMDHENU    ,B ,Q,161.3,161.3,152.8,156.15,156,160.15,75,3115,496405,,INE390H01012,08-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2500,2510,2482,2495.55,2501,2503.65,90,981,2453696,,INE111F01016,08-Jul-19,,
532744,GTN TEXTILE ,B ,Q,7.69,7.69,7.69,7.69,7.69,8.5,1,50,384,,INE302H01017,08-Jul-19,,
532745,INDICAP     ,X ,Q,30.55,32.5,30,30,30,31.5,24,6530,198358,,INE347H01012,08-Jul-19,,
532748,PRIME FOCUS ,B ,Q,53.25,53.6,50.85,51.1,51.5,53,35,1849,97038,,INE367G01038,08-Jul-19,,
532749,ALLCARGO    ,B ,Q,100,100.95,98.3,99.6,100,100.9,209,12913,1282283,,INE418H01029,08-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.41,4.41,4.4,4.4,4.4,4.49,5,350,1542,,INE268C01029,08-Jul-19,,
532754,GMR INFRASTR,A ,Q,15,15.1,14.55,15.03,15.03,15.1,691,918530,13627070,,INE776C01039,08-Jul-19,,
532755,TECH MAH    ,A ,Q,682,685,665.25,680.45,680.45,681.55,2431,73356,49794204,,INE669C01036,08-Jul-19,,
532756,MAHINDCIE   ,A ,Q,224,224,220.1,221.85,221.5,226.3,142,3447,763399,,INE536H01010,08-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1097.45,1097.45,1055.75,1065.8,1065.8,1104.55,115,923,990671,,INE540H01012,08-Jul-19,,
532759,ATLANTA     ,B ,Q,9.56,9.94,9.16,9.39,9.82,9.59,29,3719,34620,,INE285H01022,08-Jul-19,,
532760,DEEP INDS   ,B ,Q,139.05,139.05,131.4,133.85,135.9,141.5,44,699,94215,,INE677H01012,08-Jul-19,,
532761,HOV SERVICES,B ,Q,76.6,76.6,71,73.85,73.6,78.65,77,1727,127366,,INE596H01014,08-Jul-19,,
532762,ACTION CONST,B ,Q,93.9,93.9,87.05,88.15,88,94.05,269,18283,1622402,,INE731H01025,08-Jul-19,,
532764,GEECEE      ,B ,Q,116.95,116.95,109.5,111.15,111.15,112.15,60,7506,834248,,INE916G01016,08-Jul-19,,
532766,RICHA IND   ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.13,1,30,34,,INE516H01012,08-Jul-19,,
532767,GAYATRI PROJ,B ,Q,152.75,152.75,145.15,147.55,148,151,30,408,61157,,INE336H01023,08-Jul-19,,
532768,FIEM INDS   ,B ,Q,443.85,455.3,442,448.8,450,434.15,109,1860,832694,,INE737H01014,08-Jul-19,,
532771,JHS SVEN    ,B ,Q,20.55,20.75,20.3,20.35,20.3,21.05,86,4945,101271,,INE544H01014,08-Jul-19,,
532772,DCBBANK     ,A ,Q,229.65,229.65,219.8,223.95,223.95,231.5,1127,65451,14667063,,INE503A01015,08-Jul-19,,
532773,GLOBAL VECT ,B ,Q,57.5,61.85,56.15,57.1,57.1,59.05,46,2152,124733,,INE792H01019,08-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.76,0.77,0.75,0.76,0.76,0.76,103,291710,220263,,INE221H01019,08-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,28.25,28.3,28.05,28.25,28.25,29.2,45,3657,103095,,INE637H01024,08-Jul-19,,
532777,INFO EDGE   ,A ,Q,2250,2329,2145.5,2243.35,2300,2255.4,1040,9223,20425050,,INE663F01024,08-Jul-19,,
532779,TORNT POWER ,A ,Q,290.6,301.5,290.6,293.9,294.95,296.15,1099,82198,24318388,,INE813H01021,08-Jul-19,,
532780,PARSVNATH   ,B ,Q,3.5,3.5,3.1,3.43,3.45,3.49,72,19801,65113,,INE561H01026,08-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,28.9,28.9,28.6,28.9,28.9,29.6,18,704,20300,,INE645H01027,08-Jul-19,,
532783,DAAWAT      ,B ,Q,23.35,23.35,21,21.6,21.7,23.25,415,65138,1421743,,INE818H01020,08-Jul-19,,
532784,SOBHA       ,A ,Q,550.85,570.35,543,549.15,549.15,558.05,599,7425,4126409,,INE671H01015,08-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,92,92,89.9,90.15,90.2,92.4,37,1025,92813,,INE803H01014,08-Jul-19,,
532788,XLENERGY    ,T ,Q,0.64,0.64,0.6,0.6,0.6,0.61,2,5338,3402,,INE183H01011,08-Jul-19,,
532790,TANLA       ,B ,Q,69,69,63.65,64,64,67,540,74519,4803588,,INE483C01032,08-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,13.78,13.78,12.64,12.8,12.65,13.35,206,42404,548424,,INE966H01019,08-Jul-19,,
532795,SITINET     ,B ,Q,2.63,2.7,2.61,2.61,2.61,2.74,24,12238,32267,,INE965H01011,08-Jul-19,,
532796,LUMAX TECH  ,B ,Q,102.3,104.25,99,103,104.25,104.7,88,2366,240635,,INE872H01027,08-Jul-19,,
532797,AUTOIND     ,B ,Q,50.5,50.5,50,50,50,52.75,62,2922,146712,,INE718H01014,08-Jul-19,,
532798,NTWK MED INV,A ,Q,26.4,26.4,24.55,24.75,24.65,26.35,105,23439,595269,,INE870H01013,08-Jul-19,,
532799,HUBTOWN     ,B ,Q,18.5,18.5,17.5,17.95,17.95,18.35,57,3268,58662,,INE703H01016,08-Jul-19,,
532800,TV18BRDCST  ,A ,Q,23.65,23.75,22.3,22.45,22.45,23.9,395,279697,6373255,,INE886H01027,08-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,436,439.9,420,422.65,422.65,439.1,91,336,143035,,INE545H01011,08-Jul-19,,
532805,REDINGTON   ,A ,Q,100.35,106,100.2,101.2,101.1,102.55,121,4023,415537,,INE891D01026,08-Jul-19,,
532807,CINELINE    ,B ,Q,35.55,35.55,35.55,35.55,35.55,36.7,1,100,3555,,INE704H01022,08-Jul-19,,
532808,PGIL        ,B ,Q,168,168,164,164.15,164.15,166.75,8,136,22563,,INE940H01014,08-Jul-19,,
532809,FSL         ,A ,Q,50,50.05,48.9,49.25,49.25,50.5,661,194868,9630047,,INE684F01012,08-Jul-19,,
532810,POWER FINAN ,A ,Q,129.1,130.4,125.2,127.45,127.45,131.4,1087,233521,29852470,,INE134E01011,08-Jul-19,,
532811,AHLUWALIA CO,B ,Q,340,340,328.2,333.15,333.15,344.4,35,211,69775,,INE758C01029,08-Jul-19,,
532812,TRANSWARRANT,B ,Q,6.05,6.05,6.05,6.05,6.05,6.36,4,275,1663,,INE804H01012,08-Jul-19,,
532813,C & C CONSTR,Z ,Q,5.84,6.44,5.84,6.11,5.89,6.14,28,3423,20387,,INE874H01015,08-Jul-19,,
532814,INDIAN BANK ,A ,Q,256.5,256.5,239,241.25,242.4,257,1500,281649,69387648,,INE562A01011,08-Jul-19,,
532815,SMS PHARMACE,B ,Q,53.5,53.5,48,51.75,51.95,53.5,74,11567,574444,,INE812G01025,08-Jul-19,,
532819,MINDTREE LTD,A ,Q,861,861,760,768.6,773.95,888.05,7004,236099,184292453,XD,INE018I01017,08-Jul-19,,
532820,ELAND       ,B ,Q,6.29,6.9,6.29,6.86,6.86,6.62,18,9746,63596,,INE311H01018,08-Jul-19,,
532822,IDEA        ,A ,Q,11.99,11.99,11.39,11.48,11.48,12.01,2964,5293356,61208218,,INE669E01016,08-Jul-19,,
532823,EURO CERAMIC,T ,Q,1.59,1.59,1.59,1.59,1.59,1.67,1,100,159,,INE649H01011,08-Jul-19,,
532825,JAGJANANI   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,700,245,,INE702H01018,08-Jul-19,,
532826,RAJ TELE    ,Z ,Q,40.55,40.55,40.55,40.55,40.55,42.65,1,1,40,,INE952H01027,08-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20271.15,20450.05,19718.5,19936.25,19936.25,20401.25,629,1170,23477018,,INE761H01022,08-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,18.4,18.4,17.5,17.55,17.55,18.9,29,4134,74265,,INE976H01018,08-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1313.2,1313.2,1281.7,1293.45,1309.9,1309.25,144,909,1179973,,INE006I01046,08-Jul-19,,
532832,INDBUL REAL ,A ,Q,115.2,115.3,111.7,113.15,113.15,115.75,2321,459449,52011589,,INE069I01010,08-Jul-19,,
532834,CAMLINFINE  ,B ,Q,59.15,59.15,54.5,57.9,57.9,59.2,1120,70231,4022172,,INE052I01032,08-Jul-19,,
532835,ICRA        ,B ,Q,3185,3185,3124.35,3167.4,3167.4,3201.15,7,21,66413,,INE725G01011,08-Jul-19,,
532839,DISH TV     ,A ,Q,30.25,30.25,27.75,28.4,28.4,30.25,1929,4747616,137424232,,INE836F01026,08-Jul-19,,
532841,SAHYA INDU  ,X ,Q,172,174.4,165.65,168.3,166.6,171.55,62,6299,1074951,,INE280H01015,08-Jul-19,,
532842,SREE RAYALA ,B ,Q,122.9,122.9,115,115,115,117.8,38,597,69591,,INE917H01012,08-Jul-19,,
532843,FORTIS      ,A ,Q,133,133,129.65,130.2,130.05,132.7,230,12983,1693934,,INE061F01013,08-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.88,5.25,4.88,5.25,5.25,5.13,2,10,50,,INE797H01018,08-Jul-19,,
532847,HILTON MET  ,B ,Q,12.84,12.84,12.07,12.07,12.07,12.45,4,1003,12108,,INE788H01017,08-Jul-19,,
